t,V,m,h,n,phi
286.4038,-38.63322,0.5359774,0.04403627,0.6920755,-3.768686
286.4231,-38.60676,0.5359403,0.044031,0.6920883,-3.768705
286.4404,-38.61436,0.5359796,0.04402379,0.692105,-3.768721
286.4577,-38.62754,0.5360093,0.04401707,0.6921204,-3.768738
286.475,-38.62672,0.5361128,0.04400839,0.6921381,-3.768754
286.4923,-38.61463,0.536228,0.04399921,0.6921568,-3.76877
286.512,-38.62214,0.5361608,0.04399442,0.6921708,-3.768789
286.5317,-38.63201,0.5361204,0.04398914,0.6921844,-3.768808
286.5514,-38.62146,0.5362894,0.04397786,0.6922053,-3.768826
286.5711,-38.61376,0.5364814,0.04396562,0.6922283,-3.768843
286.5905,-38.60607,0.5364983,0.04395838,0.6922455,-3.768861
286.6098,-38.59922,0.5365324,0.04395058,0.6922635,-3.768879
286.6292,-38.61776,0.5366157,0.04394126,0.6922837,-3.768897
286.6485,-38.63535,0.5366641,0.04393326,0.6923019,-3.768915
286.6699,-38.6489,0.5366381,0.0439273,0.6923176,-3.768935
286.6913,-38.64128,0.5366251,0.04392106,0.6923338,-3.768955
286.7127,-38.59988,0.536632,0.04391423,0.6923508,-3.768975
286.7341,-38.61114,0.5366617,0.04390664,0.692369,-3.768995
286.7568,-38.66684,0.5368386,0.04389504,0.6923944,-3.769015
286.7795,-38.67287,0.5368797,0.04388837,0.6924106,-3.769037
286.8022,-38.66291,0.5365858,0.04389183,0.6924088,-3.76906
286.825,-38.65059,0.5362988,0.04389535,0.6924076,-3.769083
286.8445,-38.6656,0.5362849,0.04389196,0.6924185,-3.769102
286.864,-38.69282,0.5362192,0.04389071,0.6924258,-3.769121
286.8834,-38.70071,0.5360636,0.04389282,0.6924275,-3.769141
286.9029,-38.69922,0.535897,0.04389582,0.6924278,-3.769161
286.9275,-38.67096,0.5357751,0.04389702,0.6924326,-3.769185
286.9521,-38.66859,0.5356918,0.04389726,0.6924385,-3.769209
286.9766,-38.73883,0.535586,0.04389921,0.6924412,-3.769234
287.0012,-38.78817,0.5353394,0.04390724,0.6924342,-3.76926
287.0296,-38.76641,0.5349852,0.04392015,0.6924206,-3.769291
287.0581,-38.75587,0.5347373,0.04393038,0.6924109,-3.769321
287.0865,-38.74897,0.5345497,0.04393936,0.6924028,-3.769351
287.1149,-38.74531,0.5344028,0.04394748,0.6923959,-3.769381
287.1296,-38.75855,0.5343496,0.04395104,0.6923932,-3.769397
287.1443,-38.76247,0.5342854,0.04395513,0.6923896,-3.769412
287.1589,-38.73724,0.5342057,0.04395979,0.692385,-3.769428
287.1736,-38.70899,0.5341709,0.04396282,0.6923828,-3.769443
287.1883,-38.72725,0.5341866,0.04396409,0.6923836,-3.769458
287.203,-38.75007,0.5341663,0.0439667,0.6923821,-3.769473
287.2176,-38.742,0.5341147,0.04397042,0.6923786,-3.769489
287.2323,-38.7224,0.5340818,0.04397348,0.6923761,-3.769504
287.2536,-38.66676,0.5339738,0.04397924,0.6923717,-3.769527
287.2749,-38.65493,0.5339791,0.04398096,0.6923721,-3.769548
287.2962,-38.74611,0.5342239,0.04397522,0.6923811,-3.769569
287.3175,-38.79847,0.534319,0.04397489,0.6923821,-3.76959
287.335,-38.78156,0.5341616,0.04398243,0.6923731,-3.769609
287.3524,-38.78435,0.5340371,0.04398908,0.6923653,-3.769628
287.3698,-38.76685,0.5339246,0.04399565,0.6923576,-3.769647
287.3872,-38.73991,0.5338593,0.04400062,0.6923523,-3.769666
287.4098,-38.73055,0.5340903,0.04399705,0.6923618,-3.769688
287.4324,-38.75998,0.5342265,0.04399629,0.6923649,-3.76971
287.4549,-38.81528,0.5338972,0.04400993,0.6923421,-3.769736
287.4775,-38.831,0.533432,0.04402908,0.6923117,-3.769763
287.4971,-38.77809,0.5331737,0.04404214,0.6922941,-3.769785
287.5167,-38.72711,0.5330968,0.04404889,0.6922854,-3.769806
287.5363,-38.70422,0.5333244,0.04404533,0.6922909,-3.769826
287.5559,-38.69051,0.5336092,0.04403901,0.6923011,-3.769845
287.5747,-38.72731,0.5337547,0.04403666,0.6923076,-3.769863
287.5934,-38.76919,0.5338082,0.04403746,0.6923081,-3.769882
287.6122,-38.7401,0.5337385,0.04404203,0.6923006,-3.769902
287.631,-38.70202,0.5337088,0.04404497,0.6922961,-3.769922
287.6508,-38.68826,0.5337462,0.04404538,0.6922979,-3.769942
287.6706,-38.66518,0.5338414,0.04404343,0.6923029,-3.769962
287.6905,-38.66955,0.534074,0.04403666,0.6923146,-3.769981
287.7103,-38.69759,0.5342684,0.04403082,0.692325,-3.77
287.7313,-38.728,0.5343631,0.04402837,0.6923312,-3.770021
287.7523,-38.74837,0.5343671,0.04402911,0.6923321,-3.770042
287.7733,-38.75197,0.5342061,0.04403526,0.6923242,-3.770065
287.7943,-38.74432,0.5340426,0.0440418,0.6923157,-3.770087
287.8106,-38.74906,0.5340242,0.04404366,0.6923143,-3.770104
287.827,-38.75129,0.5340002,0.04404576,0.6923125,-3.770121
287.8434,-38.73898,0.5339462,0.04404885,0.6923091,-3.770138
287.8598,-38.73426,0.533904,0.04405156,0.6923062,-3.770155
287.8761,-38.75657,0.5338881,0.04405359,0.6923045,-3.770172
287.8925,-38.73922,0.5338821,0.04405524,0.6923032,-3.770189
287.9089,-38.66974,0.5339305,0.04405456,0.6923054,-3.770206
287.9253,-38.62758,0.5340791,0.04404979,0.6923141,-3.770222
287.9438,-38.66383,0.5342689,0.04404308,0.6923262,-3.770239
287.9623,-38.69196,0.5343703,0.04403933,0.6923337,-3.770257
287.9809,-38.693,0.5344177,0.04403753,0.6923382,-3.770275
287.9994,-38.68906,0.5344568,0.04403595,0.6923423,-3.770294
288.0232,-38.73007,0.5344995,0.04403397,0.6923474,-3.770318
288.0471,-38.74246,0.5344731,0.04403463,0.6923484,-3.770342
288.0709,-38.69006,0.5344205,0.04403637,0.6923477,-3.770366
288.0948,-38.65205,0.5344794,0.04403388,0.6923535,-3.77039
288.1179,-38.6964,0.5347151,0.04402557,0.692369,-3.770411
288.1411,-38.71915,0.5348277,0.04402122,0.6923773,-3.770434
288.1642,-38.69249,0.5347173,0.04402323,0.6923739,-3.770458
288.1873,-38.6775,0.5346247,0.0440245,0.6923721,-3.770481
288.2094,-38.7111,0.5347475,0.04401978,0.6923815,-3.770502
288.2315,-38.72441,0.5347828,0.04401804,0.6923859,-3.770524
288.2536,-38.7093,0.5346578,0.04402119,0.692382,-3.770547
288.2756,-38.69422,0.5345566,0.04402358,0.6923795,-3.77057
288.2972,-38.69127,0.5343862,0.0440281,0.6923755,-3.770592
288.3188,-38.69922,0.534278,0.04403098,0.6923718,-3.770614
288.3404,-38.72688,0.5344848,0.04402471,0.6923782,-3.770635
288.362,-38.74722,0.5346489,0.04401999,0.6923831,-3.770656
288.3811,-38.75121,0.5345793,0.04402243,0.6923809,-3.770676
288.4003,-38.75362,0.5345015,0.04402536,0.6923778,-3.770696
288.4195,-38.7455,0.534367,0.04403025,0.6923713,-3.770716
288.4387,-38.72972,0.5342606,0.04403434,0.6923662,-3.770736
288.4597,-38.73995,0.5342511,0.04403549,0.6923659,-3.770758
288.4806,-38.75337,0.5342121,0.04403781,0.6923636,-3.770779
288.5016,-38.73421,0.5341225,0.04404189,0.6923584,-3.770801
288.5226,-38.70216,0.5340893,0.04404394,0.6923564,-3.770822
288.5462,-38.66278,0.5339966,0.0440469,0.6923544,-3.770847
288.5698,-38.64714,0.5340383,0.0440451,0.692358,-3.77087
288.5934,-38.68762,0.5344161,0.04403293,0.6923746,-3.770892
288.617,-38.73611,0.5346783,0.04402452,0.6923861,-3.770914
288.6375,-38.74258,0.5345233,0.04402934,0.6923801,-3.770935
288.658,-38.73335,0.5344029,0.04403336,0.6923751,-3.770957
288.6785,-38.71472,0.534415,0.04403325,0.6923764,-3.770977
288.6989,-38.70202,0.5344798,0.04403114,0.6923808,-3.770997
288.7222,-38.69292,0.5345197,0.04402935,0.6923851,-3.77102
288.7455,-38.69661,0.5345561,0.04402753,0.6923895,-3.771043
288.7687,-38.7271,0.5345389,0.04402763,0.6923909,-3.771067
288.792,-38.76589,0.5344269,0.04403154,0.6923862,-3.771091
288.8309,-38.80489,0.5344617,0.04403458,0.6923832,-3.77113
288.8698,-38.79861,0.5343638,0.04404217,0.6923728,-3.771171
288.9087,-38.74759,0.5337718,0.04406299,0.692342,-3.771214
288.9476,-38.70808,0.5333908,0.04407726,0.6923214,-3.771256
288.9661,-38.70175,0.5334102,0.0440785,0.6923206,-3.771275
288.9846,-38.70532,0.5334506,0.04407895,0.6923202,-3.771293
289.0031,-38.72731,0.5336124,0.04407571,0.692324,-3.771312
289.0216,-38.74451,0.5337347,0.04407372,0.6923261,-3.77133
289.0401,-38.7409,0.5337146,0.04407597,0.6923232,-3.771349
289.0586,-38.75869,0.5336727,0.04407914,0.6923188,-3.771368
289.0772,-38.80321,0.5335847,0.04408441,0.692311,-3.771388
289.0957,-38.83308,0.5334234,0.04409278,0.6922982,-3.771408
289.121,-38.82329,0.5329987,0.04411119,0.6922702,-3.771438
289.1464,-38.79202,0.5327437,0.04412467,0.692249,-3.771466
289.1718,-38.74884,0.5329094,0.0441251,0.6922467,-3.771492
289.1972,-38.73589,0.5331819,0.04412099,0.692252,-3.771517
289.221,-38.75361,0.5331908,0.04412367,0.692248,-3.771542
289.2448,-38.77655,0.5331355,0.04412886,0.69224,-3.771567
289.2687,-38.80402,0.5330696,0.0441351,0.6922301,-3.771593
289.2925,-38.80328,0.5329827,0.04414242,0.6922184,-3.771618
289.3216,-38.79998,0.5326544,0.04415803,0.6921939,-3.771651
289.3507,-38.84184,0.5323365,0.04417497,0.6921669,-3.771684
289.3797,-38.88548,0.5322434,0.04418758,0.692146,-3.771717
289.4088,-38.8909,0.5321129,0.0442024,0.6921216,-3.771749
289.4344,-38.84191,0.5318459,0.04421952,0.6920938,-3.771779
289.46,-38.83653,0.5316738,0.04423371,0.6920704,-3.771808
289.4856,-38.90553,0.5315407,0.04424714,0.6920479,-3.771838
289.5112,-38.92991,0.5313116,0.04426474,0.6920187,-3.771868
289.5355,-38.88413,0.5309745,0.04428561,0.6919844,-3.771897
289.5598,-38.86377,0.5308048,0.04430104,0.6919584,-3.771926
289.5841,-38.84708,0.5308839,0.04430866,0.691944,-3.771953
289.6084,-38.83447,0.531017,0.04431385,0.6919335,-3.77198
289.633,-38.7989,0.5309094,0.04432522,0.6919144,-3.772008
289.6576,-38.79664,0.5308896,0.0443335,0.6918989,-3.772035
289.6821,-38.86916,0.5310978,0.04433514,0.6918916,-3.772062
289.7067,-38.92403,0.5311485,0.04434248,0.6918758,-3.772089
289.7279,-38.92383,0.5309792,0.044356,0.6918527,-3.772114
289.7492,-38.90999,0.5308517,0.0443682,0.6918314,-3.772139
289.7704,-38.87077,0.5306966,0.0443809,0.6918089,-3.772164
289.7916,-38.86827,0.530587,0.04439197,0.691789,-3.772189
289.8132,-38.89538,0.5304372,0.04440472,0.691767,-3.772215
289.8349,-38.88662,0.5303004,0.0444174,0.6917445,-3.77224
289.8565,-38.86834,0.5303453,0.0444244,0.6917297,-3.772265
289.8781,-38.85807,0.5304483,0.044429,0.6917189,-3.772289
289.9016,-38.85175,0.5303923,0.04443852,0.6917013,-3.772316
289.9251,-38.86904,0.5303303,0.04444838,0.6916829,-3.772344
289.9485,-38.91381,0.5303302,0.04445684,0.6916664,-3.772371
289.972,-38.93407,0.5302601,0.04446804,0.6916455,-3.772398
289.9946,-38.93082,0.5300998,0.04448211,0.6916205,-3.772425
290.0172,-38.93654,0.5299552,0.04449589,0.6915958,-3.772453
290.0397,-38.92883,0.5298055,0.04450984,0.6915705,-3.77248
290.0623,-38.91409,0.529693,0.04452256,0.6915471,-3.772507
290.0864,-38.90567,0.529677,0.04453257,0.6915278,-3.772535
290.1105,-38.90112,0.5296745,0.04454184,0.6915095,-3.772563
290.1346,-38.89987,0.5296282,0.04455238,0.6914893,-3.772592
290.1587,-38.89719,0.5295853,0.04456266,0.6914694,-3.77262
290.1828,-38.91622,0.5295138,0.04457326,0.691449,-3.772649
290.2069,-38.90544,0.529477,0.04458273,0.6914302,-3.772677
290.231,-38.8364,0.5296108,0.04458681,0.6914193,-3.772705
290.2551,-38.80231,0.5298755,0.04458519,0.6914174,-3.772731
290.2807,-38.8324,0.5301353,0.04458223,0.6914179,-3.772759
290.3063,-38.85237,0.5302709,0.04458298,0.6914127,-3.772787
290.3319,-38.8827,0.5302484,0.04458879,0.6913997,-3.772817
290.3574,-38.92112,0.530115,0.04459889,0.69138,-3.772847
290.3788,-38.93191,0.5299667,0.04460937,0.6913603,-3.772873
290.4002,-38.92006,0.5298389,0.0446194,0.6913412,-3.772898
290.4216,-38.90451,0.5297764,0.04462727,0.6913254,-3.772923
290.4429,-38.89758,0.529758,0.04463351,0.6913121,-3.772948
290.4643,-38.90793,0.5295998,0.04464385,0.691293,-3.772974
290.4857,-38.89536,0.5295119,0.04465202,0.6912763,-3.773
290.507,-38.8526,0.529699,0.04465157,0.6912713,-3.773023
290.5284,-38.85056,0.5299436,0.04464844,0.691271,-3.773047
290.5493,-38.89387,0.5299419,0.04465237,0.6912616,-3.773071
290.5702,-38.898,0.5298912,0.0446582,0.6912491,-3.773095
290.591,-38.87463,0.5299064,0.04466189,0.69124,-3.773119
290.6119,-38.86226,0.5299739,0.04466345,0.6912341,-3.773143
290.6397,-38.87252,0.5300207,0.04466604,0.6912258,-3.773174
290.6674,-38.86866,0.5300557,0.04466885,0.6912171,-3.773206
290.6952,-38.85688,0.5301156,0.04467094,0.6912094,-3.773237
290.7229,-38.85363,0.5301948,0.04467196,0.6912035,-3.773269
290.7471,-38.88856,0.5301729,0.0446755,0.6911944,-3.773296
290.7712,-38.92016,0.5300719,0.04468226,0.6911803,-3.773325
290.7953,-38.91623,0.5299767,0.04468952,0.6911654,-3.773353
290.8195,-38.91654,0.5298905,0.04469677,0.6911504,-3.773381
290.8436,-38.93511,0.5297651,0.04470558,0.691133,-3.77341
290.8677,-38.94432,0.5296073,0.04471604,0.691113,-3.773439
290.8919,-38.95716,0.5294365,0.04472738,0.6910915,-3.773469
290.916,-38.9622,0.529264,0.04473928,0.6910691,-3.773498
290.9458,-38.93265,0.5288264,0.04476109,0.6910308,-3.773536
290.9757,-38.91957,0.5285796,0.04477739,0.6910001,-3.773573
291.0056,-38.95201,0.5288272,0.04477923,0.6909901,-3.773608
291.0354,-38.99006,0.5289949,0.04478368,0.6909765,-3.773643
291.0653,-39.00268,0.5287514,0.04480113,0.6909442,-3.77368
291.0951,-39.00179,0.5285206,0.04481885,0.6909113,-3.773718
291.125,-38.98066,0.5282874,0.04483652,0.6908783,-3.773755
291.1548,-38.95987,0.5281491,0.04485098,0.6908502,-3.773792
291.1677,-38.97207,0.5281264,0.04485611,0.6908398,-3.773808
291.1806,-38.97949,0.528094,0.04486162,0.6908288,-3.773824
291.1935,-38.9646,0.5280655,0.04486698,0.690818,-3.77384
291.2064,-38.95679,0.5280528,0.04487172,0.6908081,-3.773856
291.2193,-38.98179,0.5280483,0.04487623,0.6907987,-3.773871
291.2322,-38.99542,0.5280132,0.04488187,0.6907874,-3.773887
291.2451,-38.98463,0.5279467,0.04488858,0.6907742,-3.773904
291.2579,-38.97259,0.5278945,0.04489476,0.6907618,-3.77392
291.2733,-38.99571,0.5278731,0.04490091,0.6907493,-3.773939
291.2887,-39.01969,0.5278084,0.04490872,0.6907341,-3.773958
291.304,-39.02194,0.5276857,0.04491856,0.6907152,-3.773978
291.3194,-39.02085,0.5275581,0.04492874,0.6906959,-3.773998
291.3397,-39.05041,0.5274539,0.04494064,0.6906734,-3.774024
291.36,-39.04213,0.527345,0.04495286,0.6906501,-3.77405
291.3802,-38.98024,0.527235,0.04496461,0.690627,-3.774076
291.4005,-38.95014,0.5272274,0.04497233,0.6906102,-3.774101
291.4207,-38.96159,0.5272854,0.04497746,0.6905981,-3.774126
291.4409,-38.97429,0.5273003,0.04498398,0.6905836,-3.774151
291.4611,-39.02088,0.5272843,0.04499184,0.6905668,-3.774176
291.4814,-39.06306,0.5271726,0.04500345,0.6905442,-3.774202
291.5065,-39.06483,0.5268739,0.04502406,0.6905068,-3.774236
291.5317,-39.09019,0.526559,0.04504627,0.6904667,-3.77427
291.5569,-39.14473,0.5262696,0.04506893,0.6904256,-3.774304
291.5821,-39.15414,0.5259394,0.04509415,0.6903804,-3.774339
291.6066,-39.09257,0.5255987,0.04511936,0.6903354,-3.774373
291.631,-39.08614,0.5253929,0.04514024,0.6902967,-3.774407
291.6555,-39.14862,0.525275,0.0451592,0.6902604,-3.77444
291.68,-39.18081,0.5250572,0.0451824,0.6902174,-3.774474
291.7041,-39.18743,0.5248051,0.04520695,0.6901729,-3.774508
291.7281,-39.18958,0.5245794,0.04523096,0.6901288,-3.774542
291.7522,-39.13078,0.5243008,0.04525667,0.6900816,-3.774577
291.7762,-39.0885,0.5241579,0.04527738,0.690042,-3.77461
291.7985,-39.07758,0.5242551,0.04528853,0.6900179,-3.77464
291.8208,-39.06898,0.5243468,0.0452991,0.6899948,-3.77467
291.8432,-39.10335,0.5243505,0.04531176,0.6899684,-3.7747
291.8655,-39.13334,0.5242708,0.0453273,0.6899377,-3.77473
291.8918,-39.07732,0.524102,0.04534815,0.6898978,-3.774767
291.9181,-39.05687,0.5240777,0.04536355,0.6898657,-3.774803
291.9444,-39.13043,0.5242548,0.04537237,0.6898425,-3.774837
291.9707,-39.18625,0.5242643,0.04538712,0.6898105,-3.774873
291.9936,-39.16555,0.5241401,0.04540484,0.689776,-3.774905
292.0165,-39.17534,0.5240186,0.04542245,0.6897413,-3.774938
292.0393,-39.208,0.5237188,0.04544578,0.6896973,-3.774971
292.0622,-39.21613,0.523371,0.04547147,0.6896497,-3.775005
292.0858,-39.19836,0.5232486,0.04549142,0.6896111,-3.775039
292.1095,-39.18871,0.5231687,0.04550962,0.6895748,-3.775072
292.1332,-39.17512,0.5229874,0.04553049,0.6895341,-3.775107
292.1569,-39.16585,0.5228321,0.04555033,0.689495,-3.775141
292.1812,-39.13836,0.5227132,0.04556893,0.6894583,-3.775176
292.2056,-39.08092,0.5227774,0.04558038,0.6894319,-3.775209
292.2299,-39.03023,0.5232077,0.0455786,0.6894243,-3.77524
292.2543,-39.01879,0.5237194,0.04557194,0.6894249,-3.775271
292.2726,-39.05609,0.5239179,0.04557157,0.6894194,-3.775294
292.291,-39.07231,0.5240525,0.04557309,0.6894111,-3.775318
292.3093,-39.03892,0.5241825,0.04557455,0.6894029,-3.775342
292.3277,-39.0265,0.5243414,0.04557441,0.6893973,-3.775366
292.346,-39.06708,0.5244698,0.04557471,0.689391,-3.775389
292.3643,-39.07886,0.5245301,0.04557727,0.6893814,-3.775413
292.3827,-39.06228,0.5245683,0.04558044,0.6893709,-3.775438
292.401,-39.05278,0.5246287,0.04558253,0.6893621,-3.775462
292.4225,-39.05463,0.5247714,0.04558254,0.6893556,-3.775489
292.4441,-39.0888,0.5248177,0.04558571,0.6893441,-3.775518
292.4656,-39.1701,0.5246446,0.0455962,0.6893211,-3.775547
292.4871,-39.20714,0.5243265,0.04561276,0.6892889,-3.775578
292.5104,-39.18153,0.524105,0.04562829,0.6892581,-3.775612
292.5337,-39.17165,0.5239534,0.04564156,0.6892305,-3.775644
292.5569,-39.15773,0.5237614,0.04565592,0.689201,-3.775677
292.5802,-39.14145,0.5236136,0.04566881,0.6891738,-3.77571
292.5989,-39.16408,0.523622,0.0456754,0.6891582,-3.775736
292.6177,-39.19219,0.523565,0.04568443,0.6891384,-3.775762
292.6364,-39.18239,0.5233766,0.0456979,0.6891107,-3.775789
292.6552,-39.1501,0.5232228,0.04571019,0.6890851,-3.775816
292.6739,-39.12379,0.5231594,0.04571911,0.6890659,-3.775842
292.6926,-39.10154,0.5231801,0.04572482,0.6890513,-3.775868
292.7114,-39.09464,0.5233554,0.04572516,0.6890442,-3.775893
292.7301,-39.11079,0.5235213,0.04572539,0.6890375,-3.775917
292.7499,-39.12479,0.52353,0.04573064,0.6890236,-3.775944
292.7697,-39.12805,0.5235163,0.04573669,0.6890084,-3.775972
292.7895,-39.1341,0.523526,0.04574216,0.6889939,-3.775999
292.8092,-39.12812,0.5235438,0.04574721,0.6889801,-3.776026
292.8367,-39.15019,0.5235181,0.04575549,0.6889595,-3.776063
292.8642,-39.17715,0.5234364,0.04576599,0.6889354,-3.776102
292.8917,-39.14488,0.5233409,0.04577734,0.6889098,-3.77614
292.9192,-39.11597,0.5233299,0.04578547,0.6888892,-3.776178
292.9528,-39.12058,0.5230841,0.0458017,0.688855,-3.776226
292.9863,-39.13022,0.5228883,0.04581727,0.6888214,-3.776273
293.0199,-39.16998,0.523151,0.04581946,0.6888076,-3.776318
293.0534,-39.18325,0.5233611,0.04582297,0.688792,-3.776364
293.081,-39.16353,0.5230835,0.04583887,0.6887602,-3.776403
293.1085,-39.16589,0.5229031,0.0458521,0.6887322,-3.776442
293.1361,-39.18369,0.5229556,0.04585904,0.6887132,-3.776481
293.1636,-39.20728,0.5229633,0.04586775,0.6886917,-3.776519
293.1832,-39.21453,0.5228979,0.04587627,0.6886735,-3.776547
293.2029,-39.19844,0.5228472,0.04588427,0.6886555,-3.776575
293.2225,-39.16946,0.5227228,0.045894,0.6886336,-3.776603
293.2421,-39.16361,0.5226271,0.04590251,0.688614,-3.776631
293.2617,-39.16817,0.5225671,0.04590996,0.6885975,-3.776659
293.2813,-39.16799,0.5225145,0.04591728,0.6885808,-3.776686
293.3009,-39.18318,0.5225401,0.04592237,0.6885668,-3.776714
293.3205,-39.19193,0.5225515,0.04592798,0.6885521,-3.776741
293.3437,-39.21448,0.522439,0.04593851,0.6885298,-3.776775
293.3668,-39.23393,0.5222961,0.0459506,0.6885049,-3.776808
293.3899,-39.20627,0.5221746,0.04596262,0.6884802,-3.776842
293.413,-39.18312,0.5221235,0.04597214,0.6884592,-3.776875
293.4406,-39.24097,0.5222927,0.04597639,0.6884456,-3.776913
293.4682,-39.26053,0.5223024,0.04598599,0.6884227,-3.776952
293.4958,-39.19691,0.5219378,0.04600645,0.6883812,-3.776994
293.5233,-39.15701,0.5216939,0.04602241,0.6883472,-3.777034
293.5411,-39.17701,0.5217902,0.04602489,0.6883386,-3.777059
293.5588,-39.20167,0.5218172,0.04602971,0.6883264,-3.777084
293.5765,-39.24005,0.5217403,0.04603805,0.6883086,-3.77711
293.5943,-39.26687,0.5215936,0.04604921,0.6882865,-3.777136
293.612,-39.27462,0.5214004,0.04606239,0.6882617,-3.777163
293.6297,-39.24724,0.5212727,0.04607347,0.6882398,-3.77719
293.6475,-39.18068,0.5213103,0.04607893,0.6882258,-3.777215
293.6652,-39.15069,0.5214549,0.04608,0.6882188,-3.77724
293.6859,-39.17834,0.5215544,0.04608261,0.6882092,-3.777269
293.7066,-39.20884,0.5215618,0.04608848,0.6881947,-3.777298
293.7273,-39.25155,0.5215032,0.04609705,0.6881759,-3.777328
293.7481,-39.27667,0.5213698,0.04610873,0.6881524,-3.777359
293.7741,-39.25645,0.5208897,0.0461337,0.6881079,-3.7774
293.8001,-39.22605,0.5206272,0.04615198,0.6880721,-3.777439
293.8262,-39.21084,0.5209578,0.04615149,0.6880623,-3.777475
293.8522,-39.22653,0.5213192,0.04614891,0.6880566,-3.777511
293.8742,-39.24102,0.5212948,0.04615644,0.6880392,-3.777543
293.8962,-39.25778,0.521215,0.04616607,0.6880186,-3.777575
293.9182,-39.29292,0.5210251,0.04617964,0.687992,-3.777609
293.9401,-39.32273,0.5207632,0.04619652,0.6879603,-3.777642
293.9608,-39.33863,0.5206808,0.04620848,0.6879373,-3.777673
293.9815,-39.34015,0.5205785,0.04622152,0.6879107,-3.777705
294.0022,-39.31545,0.5202622,0.04624129,0.6878708,-3.777738
294.0228,-39.29426,0.5199752,0.04625995,0.6878334,-3.77777
294.0435,-39.29046,0.5199687,0.04626971,0.6878127,-3.777801
294.0642,-39.29423,0.5199474,0.0462798,0.6877913,-3.777832
294.0848,-39.31429,0.5197996,0.04629389,0.6877636,-3.777864
294.1055,-39.33729,0.519596,0.04631031,0.6877324,-3.777896
294.1287,-39.32932,0.5192356,0.04633364,0.6876908,-3.777934
294.1518,-39.31023,0.5190014,0.04635319,0.6876537,-3.77797
294.175,-39.30886,0.519153,0.04636056,0.6876327,-3.778005
294.1981,-39.31778,0.5193288,0.0463666,0.6876144,-3.778039
294.2189,-39.3089,0.5192215,0.04637995,0.6875879,-3.778071
294.2398,-39.29291,0.5191657,0.04639139,0.6875643,-3.778103
