t,V,m,h,n,phi
230.1526,-31.64277,0.6530821,0.07875778,0.6312263,-4.350969
230.1932,-31.8787,0.6636597,0.07492822,0.6362158,-4.35049
230.2264,-32.23346,0.6689535,0.072074,0.6400215,-4.35011
230.2596,-32.78431,0.6715114,0.06947703,0.6435501,-4.349745
230.2928,-33.53432,0.6712334,0.0671552,0.6467573,-4.3494
230.326,-34.44951,0.6676817,0.06513583,0.6495869,-4.349084
230.3586,-35.479,0.6607098,0.06346911,0.6519521,-4.348806
230.3912,-36.6434,0.6504007,0.06211685,0.6538953,-4.348563
230.4238,-37.9276,0.6366924,0.06108794,0.6553965,-4.348361
230.4563,-39.31092,0.6194867,0.06039124,0.6564396,-4.348202
230.4912,-40.88496,0.5973083,0.06001781,0.6570421,-4.348084
230.526,-42.53064,0.5711559,0.060037,0.6571083,-4.348021
230.5608,-44.2178,0.541078,0.06045618,0.6566379,-4.348018
230.5957,-45.93591,0.5076702,0.06127023,0.6556504,-4.348074
230.6305,-47.67156,0.4717497,0.06247061,0.6541728,-4.348189
230.6653,-49.37267,0.4336413,0.06406343,0.6522202,-4.348365
230.7002,-50.99795,0.394097,0.06604282,0.6498234,-4.348599
230.735,-52.52279,0.3545159,0.06838517,0.6470319,-4.348888
230.7681,-53.85671,0.3181779,0.07092275,0.6440614,-4.349209
230.8012,-55.04406,0.2837889,0.0737404,0.6408244,-4.349572
230.8344,-56.06877,0.2520692,0.07680594,0.6373682,-4.349972
230.8675,-56.92764,0.2237102,0.0800796,0.6337426,-4.350404
230.9016,-57.64342,0.1984797,0.0836203,0.629886,-4.350874
230.9357,-58.19836,0.1771634,0.08729381,0.6259446,-4.351365
230.9697,-58.60785,0.1595794,0.0910587,0.6219584,-4.351873
231.0038,-58.89011,0.1454409,0.09487551,0.6179632,-4.352393
231.0401,-59.07221,0.1336955,0.09895822,0.613732,-4.352954
231.0765,-59.15277,0.1248577,0.1030255,0.6095529,-4.35352
231.1128,-59.15063,0.1184639,0.1070485,0.6054488,-4.354087
231.1491,-59.08077,0.1140545,0.1110028,0.6014391,-4.354653
231.1854,-58.95596,0.1112204,0.1148682,0.5975392,-4.355215
231.2217,-58.78811,0.109689,0.1186301,0.5937596,-4.355771
231.258,-58.5863,0.1092234,0.122277,0.5901088,-4.35632
231.2943,-58.35742,0.1096074,0.1257994,0.5865934,-4.356862
231.3357,-58.07073,0.1108633,0.129651,0.5827601,-4.357467
231.377,-57.76339,0.1128425,0.1333244,0.5791133,-4.35806
231.4184,-57.44088,0.115412,0.1368145,0.5756555,-4.35864
231.4598,-57.10715,0.1184575,0.1401174,0.5723885,-4.359207
231.5154,-56.64552,0.1231663,0.144263,0.5682938,-4.359946
231.5711,-56.17524,0.1284482,0.148064,0.5645425,-4.360659
231.6268,-55.70052,0.1341923,0.1515215,0.5611299,-4.361345
231.6824,-55.22376,0.1403326,0.1546367,0.5580512,-4.362005
231.7464,-54.67605,0.1478481,0.1577951,0.5549198,-4.362729
231.8103,-54.12879,0.1557396,0.1605129,0.5522088,-4.363417
231.8743,-53.5816,0.1639297,0.1627983,0.5499055,-4.364071
231.9382,-53.03542,0.1724732,0.1646562,0.5480009,-4.364689
232.0022,-52.49249,0.1814812,0.1660898,0.5464876,-4.365272
232.0661,-51.94561,0.1907722,0.1671117,0.5453502,-4.365819
232.1301,-51.38953,0.2002727,0.1677311,0.5445771,-4.366331
232.194,-50.82828,0.2101898,0.1679468,0.5441663,-4.366807
232.2542,-50.30067,0.2201384,0.167777,0.5441119,-4.367222
232.3144,-49.75794,0.230402,0.1672605,0.5443653,-4.367604
232.3746,-49.19109,0.2409067,0.1664038,0.5449202,-4.367954
232.4348,-48.60883,0.2519825,0.1651954,0.5457863,-4.368269
232.4897,-48.07291,0.2628701,0.1637759,0.5468576,-4.368524
232.5446,-47.50995,0.2742033,0.1620676,0.5481863,-4.368749
232.5995,-46.90924,0.2859391,0.1600727,0.5497726,-4.368943
232.6544,-46.28079,0.2984363,0.1577733,0.5516348,-4.369103
232.7063,-45.67112,0.3112638,0.1553049,0.5536655,-4.369221
232.7581,-45.01856,0.3247981,0.1525606,0.5559541,-4.369306
232.8099,-44.31017,0.3390292,0.149539,0.5585076,-4.369357
232.8618,-43.55719,0.3543486,0.1462176,0.5613532,-4.36937
232.9126,-42.78702,0.3707895,0.14265,0.5644546,-4.369343
232.9634,-41.95158,0.3883475,0.1387869,0.5678636,-4.369276
233.0142,-41.03724,0.4070118,0.1346291,0.5715942,-4.369165
233.065,-40.06338,0.4271808,0.1301581,0.575682,-4.369006
233.1161,-39.04196,0.449244,0.1253399,0.5801826,-4.368795
233.1672,-37.95587,0.4727073,0.1202295,0.5850733,-4.36853
233.2183,-36.81639,0.4973662,0.1148578,0.5903575,-4.368208
233.2694,-35.67015,0.5231213,0.1092608,0.5960388,-4.367829
233.3092,-34.79972,0.5436499,0.1047839,0.6007258,-4.367493
233.349,-33.98047,0.5641886,0.1002537,0.6056117,-4.367124
233.3888,-33.2552,0.5844054,0.09571575,0.6106624,-4.366723
233.4286,-32.6477,0.6036406,0.09123255,0.6158155,-4.366296
233.4685,-32.16916,0.6210204,0.0868766,0.6209857,-4.365848
233.5083,-31.90422,0.6364513,0.0826891,0.6261188,-4.365387
233.5481,-31.90854,0.6496265,0.07871844,0.6311395,-4.364917
233.5879,-32.1524,0.6594761,0.07503958,0.6359224,-4.364452
233.6214,-32.5192,0.6644827,0.07221561,0.6396777,-4.364073
233.655,-33.07957,0.666726,0.06965133,0.6431519,-4.363709
233.6885,-33.83659,0.6661041,0.0673648,0.646301,-4.363367
233.7221,-34.7573,0.6621847,0.06538329,0.6490694,-4.363052
233.7553,-35.80177,0.6547515,0.06374268,0.6513914,-4.362775
233.7885,-36.98234,0.6438938,0.06242539,0.6532805,-4.362534
233.8217,-38.28341,0.6295481,0.06144079,0.6547165,-4.362335
233.8549,-39.68421,0.6116253,0.06079798,0.6556833,-4.362181
233.8893,-41.22869,0.5893396,0.06049633,0.6561849,-4.362071
233.9238,-42.84036,0.5632555,0.0605751,0.6561701,-4.362016
233.9583,-44.49035,0.5334435,0.06104111,0.6556393,-4.362018
233.9927,-46.16755,0.5004886,0.06188941,0.6546113,-4.362077
234.0272,-47.85786,0.4651819,0.06311179,0.6531122,-4.362193
234.0616,-49.51215,0.427875,0.06471293,0.6511578,-4.362368
234.0961,-51.09131,0.3893086,0.06668618,0.648778,-4.362598
234.1305,-52.5712,0.3507965,0.06900873,0.6460203,-4.362882
234.1639,-53.88884,0.3147938,0.07156808,0.6430342,-4.363203
234.1974,-55.05874,0.2808002,0.07440616,0.6397838,-4.363565
234.2308,-56.06543,0.2495193,0.07748995,0.6363168,-4.363964
234.2642,-56.90633,0.2216221,0.08077896,0.6326835,-4.364394
234.2985,-57.60301,0.1969153,0.08432407,0.6288306,-4.364862
234.3328,-58.14071,0.1760859,0.08799758,0.6248967,-4.36535
234.3671,-58.53502,0.1589401,0.09175821,0.6209214,-4.365854
234.4015,-58.80413,0.1451846,0.09556675,0.6169403,-4.36637
234.4382,-58.97474,0.133745,0.09965376,0.6127097,-4.366929
234.4749,-59.04494,0.1251791,0.1037213,0.6085347,-4.367492
234.5116,-59.03355,0.1190248,0.1077407,0.6044381,-4.368056
234.5483,-58.95542,0.1148261,0.1116874,0.6004394,-4.368618
234.585,-58.82321,0.1121789,0.1155415,0.5965539,-4.369176
234.6217,-58.64875,0.1108145,0.1192888,0.5927919,-4.369728
234.6584,-58.44105,0.1104996,0.1229175,0.5891618,-4.370273
234.6951,-58.20688,0.1110216,0.1264185,0.5856702,-4.37081
234.7372,-57.91266,0.1124359,0.1302681,0.5818414,-4.371414
234.7793,-57.59815,0.1145731,0.1339331,0.5782054,-4.372005
234.8214,-57.26885,0.1172998,0.1374084,0.5747646,-4.372583
234.8635,-56.92865,0.1205022,0.1406903,0.5715205,-4.373146
234.9206,-56.45502,0.1254654,0.144829,0.5674348,-4.373886
234.9778,-55.97314,0.1310098,0.1486069,0.5637082,-4.374598
235.0349,-55.48719,0.1370212,0.1520252,0.560335,-4.375283
235.092,-54.99947,0.1434366,0.1550858,0.5573098,-4.375939
235.1558,-54.45455,0.1510664,0.1580857,0.5543334,-4.376639
235.2197,-53.90995,0.1590614,0.1606501,0.5517712,-4.377303
235.2835,-53.36492,0.1673457,0.1627871,0.5496108,-4.377933
235.3474,-52.82051,0.1759831,0.1645014,0.5478435,-4.378527
235.4112,-52.27924,0.1850951,0.1657957,0.5464625,-4.379086
235.475,-51.73313,0.1944902,0.1666829,0.5454524,-4.37961
235.5389,-51.17654,0.2040922,0.1671721,0.5448018,-4.380099
235.6027,-50.61407,0.2141233,0.1672613,0.5445098,-4.380553
235.6624,-50.08925,0.224119,0.1669787,0.5445629,-4.380942
235.722,-49.54848,0.2344336,0.1663577,0.5449166,-4.3813
235.7816,-48.98264,0.2449943,0.1654045,0.5455647,-4.381626
235.8413,-48.40074,0.256134,0.1641072,0.546518,-4.381917
235.8957,-47.86368,0.2671093,0.1626098,0.5476663,-4.382152
235.9502,-47.29891,0.2785403,0.1608284,0.5490687,-4.382356
236.0047,-46.69574,0.2903858,0.158765,0.5507255,-4.382529
236.0592,-46.0643,0.3030021,0.1564019,0.5526556,-4.382669
236.1109,-45.44837,0.3160138,0.1538648,0.554759,-4.382769
236.1626,-44.7888,0.329748,0.1510535,0.5571206,-4.382835
236.2143,-44.07269,0.3441934,0.1479669,0.5597477,-4.382867
236.266,-43.31178,0.3597399,0.144583,0.5626678,-4.382861
236.3168,-42.53163,0.3764632,0.1409458,0.565853,-4.382814
236.3676,-41.68648,0.394311,0.1370156,0.5693481,-4.382726
236.4185,-40.76366,0.4132616,0.1327949,0.5731661,-4.382595
236.4693,-39.78418,0.4336939,0.1282678,0.5773414,-4.382415
236.5206,-38.75629,0.4560576,0.1233824,0.581948,-4.382182
236.572,-37.67187,0.4797521,0.118217,0.5869426,-4.381894
236.6233,-36.5476,0.5045366,0.1128078,0.592324,-4.38155
236.6746,-35.43201,0.5302108,0.1071996,0.5980861,-4.381148
236.7129,-34.63433,0.54958,0.1029357,0.6026046,-4.380813
236.7511,-33.89569,0.5687961,0.09864218,0.6072866,-4.380448
236.7893,-33.25444,0.5875521,0.09436011,0.6120985,-4.380057
236.8276,-32.73059,0.6052556,0.09014496,0.6169815,-4.379643
236.8658,-32.33471,0.6211622,0.08605905,0.6218599,-4.379213
236.904,-32.13498,0.6351616,0.08213885,0.626683,-4.378771
236.9423,-32.17515,0.6469681,0.0784266,0.6313834,-4.378325
236.9805,-32.43375,0.6557206,0.07498429,0.6358565,-4.377884
237.0145,-32.82558,0.6602973,0.07219904,0.639555,-4.377506
237.0484,-33.40851,0.6620496,0.0696788,0.6429637,-4.377144
237.0824,-34.18518,0.6608739,0.06744181,0.6460387,-4.376805
237.1163,-35.12396,0.6563514,0.06551489,0.6487256,-4.376494
237.1504,-36.20285,0.6481382,0.06391171,0.650991,-4.376217
237.1845,-37.41978,0.6363459,0.06264721,0.6528035,-4.37598
237.2186,-38.758,0.6209094,0.06173139,0.6541421,-4.375786
237.2527,-40.19648,0.6017585,0.06117345,0.6549916,-4.37564
237.2864,-41.69963,0.5793289,0.06097759,0.6553459,-4.375545
237.32,-43.26248,0.553379,0.06114135,0.6552156,-4.375502
237.3537,-44.85842,0.5240087,0.06167056,0.6546023,-4.375512
237.3873,-46.47573,0.4917758,0.06256058,0.6535241,-4.375577
237.421,-48.09977,0.4574199,0.06380376,0.6520051,-4.375695
237.4546,-49.68637,0.4213203,0.06540283,0.6500616,-4.375868
237.4883,-51.20004,0.384188,0.06735047,0.6477224,-4.376093
237.5219,-52.61773,0.3472014,0.06962552,0.6450309,-4.376368
237.5557,-53.92214,0.3114454,0.07221281,0.642022,-4.37669
237.5895,-55.07702,0.2777693,0.07507867,0.6387498,-4.377053
237.6233,-56.06735,0.2468633,0.07818901,0.6352629,-4.377452
237.6571,-56.8912,0.2193817,0.08150233,0.6316122,-4.377882
237.6917,-57.56794,0.1952136,0.085054,0.627761,-4.378347
237.7262,-58.08758,0.1748878,0.0887294,0.6238328,-4.378832
237.7608,-58.46593,0.1581973,0.09248737,0.6198671,-4.379333
237.7953,-58.72117,0.1448415,0.09628897,0.615899,-4.379845
237.8324,-58.8794,0.1337366,0.1003774,0.6116722,-4.380401
237.8695,-58.93864,0.1254641,0.104442,0.6075047,-4.380962
237.9065,-58.91761,0.1195651,0.1084544,0.6034192,-4.381522
237.9436,-58.83102,0.1155883,0.1123902,0.599435,-4.382081
237.9807,-58.69134,0.1131357,0.1162298,0.5955673,-4.382635
238.0178,-58.5103,0.1119434,0.119959,0.5918264,-4.383183
238.0548,-58.2968,0.1117823,0.1235663,0.5882203,-4.383723
238.0919,-58.0575,0.1124439,0.1270427,0.5847555,-4.384255
238.1348,-57.75558,0.1140213,0.1308905,0.5809313,-4.384857
238.1777,-57.43373,0.1163211,0.1345468,0.5773064,-4.385447
238.2206,-57.09746,0.1192099,0.1380068,0.5738831,-4.386022
238.2634,-56.75065,0.122574,0.1412668,0.5706627,-4.386582
238.3221,-56.26446,0.1278045,0.1453982,0.5665867,-4.387323
238.3807,-55.7704,0.1336249,0.149151,0.5628863,-4.388035
238.4394,-55.27264,0.1399171,0.1525272,0.5595552,-4.388718
238.498,-54.77335,0.1466219,0.155529,0.5565873,-4.389371
238.5616,-54.23279,0.1543421,0.1583614,0.5537742,-4.390044
238.6251,-53.69236,0.1624154,0.1607659,0.5513669,-4.390683
238.6886,-53.15097,0.1707685,0.1627505,0.5493532,-4.391288
238.7522,-52.60977,0.1794727,0.1643197,0.5477247,-4.391858
238.8157,-52.07151,0.1886576,0.1654755,0.5464755,-4.392392
238.8793,-51.5276,0.1981257,0.1662311,0.5455901,-4.392892
238.9428,-50.9721,0.2077995,0.1665954,0.5450577,-4.393358
239.0064,-50.41003,0.2179115,0.1665655,0.5448783,-4.393787
239.0655,-49.88716,0.227961,0.1661784,0.5450311,-4.394154
239.1247,-49.34756,0.2383348,0.16546,0.5454782,-4.394489
239.1838,-48.78199,0.2489606,0.1644163,0.546214,-4.394793
239.243,-48.19975,0.2601742,0.1630349,0.5472498,-4.395062
239.2971,-47.66074,0.2712513,0.1614621,0.5484727,-4.395277
239.3513,-47.09333,0.2827949,0.1596091,0.5499471,-4.395462
239.4054,-46.48678,0.2947643,0.1574779,0.5516738,-4.395616
239.4596,-45.8514,0.3075159,0.1550507,0.553672,-4.395737
239.5112,-45.22928,0.320712,0.1524469,0.5558464,-4.395818
239.5627,-44.56282,0.3346447,0.1495708,0.5582795,-4.395866
239.6143,-43.8392,0.3493011,0.1464214,0.5609788,-4.395879
239.6659,-43.07072,0.365069,0.1429774,0.5639716,-4.395854
239.7167,-42.28166,0.3820557,0.1392754,0.567237,-4.395788
239.7676,-41.42828,0.4001686,0.1352839,0.5708137,-4.395681
239.8184,-40.49906,0.4193742,0.1310069,0.5747139,-4.39553
239.8692,-39.51663,0.4400284,0.1264317,0.5789701,-4.39533
239.9208,-38.48438,0.4626581,0.1214835,0.5836795,-4.395074
239.9724,-37.40488,0.4865383,0.1162687,0.5887736,-4.394764
240.024,-36.3006,0.5113927,0.1108287,0.5942462,-4.394399
240.0756,-35.22118,0.5369125,0.1052174,0.6000804,-4.393977
240.1123,-34.49511,0.5551255,0.1011624,0.6044285,-4.393643
240.1491,-33.8342,0.5730479,0.09709767,0.6089085,-4.393285
240.1858,-33.27243,0.590397,0.0930603,0.6134873,-4.392903
240.2225,-32.8265,0.6066442,0.08909923,0.6181106,-4.392502
240.2593,-32.50597,0.6211548,0.085268,0.6227108,-4.392089
240.296,-32.36575,0.6338106,0.08159883,0.6272412,-4.391668
240.3327,-32.44012,0.6443489,0.07812852,0.6316417,-4.391244
240.3695,-32.71353,0.6520741,0.07490853,0.6358246,-4.390826
240.4039,-33.13171,0.6561832,0.07216303,0.639466,-4.390448
240.4382,-33.73917,0.6574028,0.06968855,0.642808,-4.390088
240.4726,-34.53807,0.6556276,0.06750345,0.6458067,-4.389752
240.507,-35.49769,0.6504494,0.06563428,0.6484088,-4.389445
240.542,-36.61216,0.641395,0.06407704,0.6506066,-4.389171
240.577,-37.86604,0.62861,0.06287379,0.6523313,-4.388938
240.6119,-39.24127,0.6120281,0.06203522,0.6535619,-4.388751
240.6469,-40.71673,0.5916056,0.06157043,0.6542839,-4.388614
240.6794,-42.16402,0.5692928,0.06147725,0.6544956,-4.388534
240.712,-43.66293,0.5437952,0.06171686,0.6542622,-4.388502
240.7445,-45.1898,0.5152374,0.06229392,0.6535866,-4.38852
240.777,-46.73261,0.4841266,0.06320433,0.6524849,-4.388587
240.8095,-48.27673,0.4511245,0.0644413,0.650979,-4.388705
240.842,-49.78411,0.4166189,0.0660058,0.6490849,-4.388872
240.8745,-51.22366,0.3812649,0.06789038,0.6468289,-4.389087
240.907,-52.57401,0.3460799,0.07007639,0.6442493,-4.389348
240.9413,-53.87646,0.3104025,0.07267667,0.6412314,-4.389668
240.9755,-55.02826,0.2768256,0.07555839,0.6379471,-4.390029
241.0097,-56.01413,0.2460409,0.07868655,0.6344461,-4.390428
241.0439,-56.83233,0.2187072,0.08201859,0.6307803,-4.390857
241.0787,-57.49833,0.194867,0.0855644,0.6269407,-4.391318
241.1134,-58.00855,0.1748321,0.08923159,0.6230258,-4.391799
241.1482,-58.37878,0.1583933,0.0929791,0.6190748,-4.392295
241.1829,-58.62709,0.145251,0.09676811,0.615123,-4.392802
241.2205,-58.77978,0.1342664,0.1008715,0.6108838,-4.393358
241.2581,-58.83315,0.1261196,0.1049483,0.6067067,-4.393917
241.2957,-58.80619,0.1203481,0.1089698,0.6026146,-4.394476
241.3332,-58.71368,0.1164978,0.1129113,0.5986271,-4.395033
241.3708,-58.56819,0.1141694,0.1167531,0.5947597,-4.395585
241.4084,-58.38156,0.1130987,0.1204806,0.5910226,-4.39613
241.4459,-58.16273,0.1130564,0.1240827,0.587424,-4.396668
241.4835,-57.91836,0.1138345,0.1275501,0.5839704,-4.397197
241.527,-57.61029,0.115548,0.1313899,0.5801564,-4.397797
241.5706,-57.28258,0.1179844,0.1350326,0.5765472,-4.398383
241.6141,-56.94075,0.12101,0.1384734,0.5731449,-4.398955
241.6576,-56.58865,0.1245112,0.1417089,0.5699507,-4.399511
241.7177,-56.09156,0.1299789,0.1458294,0.5658875,-4.400251
241.7777,-55.58689,0.1360457,0.1495555,0.5622149,-4.400962
241.8377,-55.07876,0.1425894,0.1528896,0.5589259,-4.401641
241.8977,-54.56925,0.149555,0.155834,0.5560138,-4.40229
241.9609,-54.0336,0.1573376,0.1585146,0.5533489,-4.402939
242.0241,-53.49784,0.165463,0.1607755,0.5510808,-4.403553
242.0872,-52.96061,0.1738601,0.1626248,0.5491977,-4.404134
242.1504,-52.42316,0.1826062,0.1640663,0.5476917,-4.40468
242.2136,-51.88842,0.1918363,0.1651019,0.5465574,-4.405192
242.2767,-51.34735,0.2013497,0.1657447,0.5457798,-4.40567
242.3399,-50.79383,0.2110689,0.1660033,0.5453482,-4.406113
242.4031,-50.23316,0.2212322,0.1658744,0.5452635,-4.406521
242.4618,-49.7116,0.2313329,0.1654009,0.5454994,-4.406867
242.5206,-49.17267,0.2417631,0.1646018,0.5460247,-4.407183
242.5794,-48.60704,0.2524514,0.1634828,0.5468342,-4.407466
242.6382,-48.02424,0.2637349,0.1620314,0.5479397,-4.407716
242.6921,-47.4832,0.2749095,0.1603948,0.5492265,-4.407914
242.746,-46.91316,0.2865595,0.1584809,0.5507631,-4.408082
242.8,-46.30331,0.2986444,0.1562918,0.5525505,-4.408218
242.8539,-45.66424,0.3115214,0.1538096,0.5546082,-4.408322
242.9054,-45.03711,0.3248756,0.1511502,0.5568435,-4.408387
242.9568,-44.36519,0.3389762,0.1482204,0.5593377,-4.408418
243.0083,-43.63576,0.3538075,0.1450197,0.5620982,-4.408414
243.0598,-42.86173,0.3697552,0.1415274,0.5651524,-4.408372
243.1106,-42.06649,0.3869481,0.1377747,0.5684843,-4.408289
243.1614,-41.20813,0.4052608,0.1337365,0.5721278,-4.408165
243.2122,-40.2763,0.424648,0.1294188,0.5760939,-4.407996
243.263,-39.29509,0.4454412,0.1248116,0.5804133,-4.407779
243.3149,-38.26258,0.4682516,0.1198156,0.585208,-4.407504
243.3668,-37.19239,0.492226,0.1145667,0.5903823,-4.407175
243.4187,-36.11238,0.5170582,0.1091107,0.5959254,-4.40679
243.4706,-35.07238,0.5423365,0.1035095,0.60181,-4.40635
243.506,-34.41172,0.5594684,0.09964749,0.6059934,-4.40602
243.5414,-33.82002,0.5762071,0.09579087,0.6102827,-4.405668
243.5768,-33.32728,0.592293,0.09197306,0.6146457,-4.405297
243.6122,-32.9475,0.6072544,0.08823743,0.6190324,-4.40491
243.6476,-32.68921,0.620545,0.08463039,0.6233826,-4.404512
243.683,-32.59715,0.632044,0.08118058,0.6276531,-4.404109
243.7184,-32.69863,0.6415108,0.07792042,0.6317904,-4.403704
243.7538,-32.98222,0.6483727,0.07489329,0.6357199,-4.403306
243.7887,-33.42304,0.6520572,0.07218092,0.6393121,-4.402929
243.8235,-34.05216,0.6527881,0.06974562,0.6425955,-4.402571
243.8584,-34.8714,0.6504589,0.06760604,0.6455265,-4.402237
243.8932,-35.85053,0.6446661,0.06578867,0.6480521,-4.401934
243.929,-36.99601,0.6348262,0.06427813,0.6501814,-4.401662
243.9648,-38.28188,0.6211222,0.06313547,0.6518197,-4.401433
244.0006,-39.68876,0.6034867,0.06237204,0.6529457,-4.401253
244.0363,-41.19553,0.5819063,0.06199681,0.6535461,-4.401125
244.0669,-42.54704,0.5604807,0.06198697,0.6536403,-4.401059
244.0974,-43.94125,0.5363353,0.06226782,0.6533485,-4.401035
244.1279,-45.35921,0.5096019,0.06284261,0.6526738,-4.401055
244.1585,-46.78953,0.4806844,0.0637084,0.6516291,-4.401118
244.189,-48.2189,0.4501037,0.06486009,0.6502318,-4.401225
244.2195,-49.61805,0.4182121,0.06629744,0.6484957,-4.401375
244.2501,-50.9621,0.385551,0.06801414,0.6464423,-4.401566
244.2806,-52.2326,0.3529112,0.06999608,0.6441015,-4.401798
244.3154,-53.56823,0.3168286,0.07255423,0.6411271,-4.402108
244.3502,-54.75502,0.2826876,0.07540632,0.63787,-4.402461
244.385,-55.77508,0.2512291,0.07851728,0.6343813,-4.402852
244.4198,-56.625,0.2231881,0.0818435,0.6307153,-4.403276
244.4546,-57.31093,0.1989812,0.08534318,0.6269191,-4.403727
244.4894,-57.84049,0.178538,0.08896994,0.6230411,-4.404199
244.5243,-58.22859,0.1616811,0.09268255,0.6191212,-4.404687
244.5591,-58.49293,0.14814,0.09644181,0.6151954,-4.405186
244.6046,-58.68148,0.1347631,0.1013585,0.610115,-4.405847
244.65,-58.72876,0.1254394,0.1062343,0.605126,-4.406513
244.6955,-58.66749,0.1194141,0.111021,0.6002665,-4.407179
244.741,-58.51968,0.1159262,0.1156782,0.5955693,-4.407839
244.7794,-58.34066,0.1144729,0.1194937,0.5917404,-4.408391
244.8179,-58.12553,0.1141508,0.1231812,0.5880539,-4.408935
244.8563,-57.88243,0.1147526,0.1267309,0.5845167,-4.40947
244.8948,-57.61731,0.1160911,0.1301347,0.5811342,-4.409995
244.9402,-57.28204,0.1184262,0.1339616,0.577341,-4.410602
244.9857,-56.92973,0.1214388,0.1375706,0.5737719,-4.411193
245.0312,-56.56555,0.1250038,0.1409578,0.570428,-4.411767
245.0766,-56.19297,0.1290173,0.1441206,0.5673096,-4.412324
245.1423,-55.64509,0.135481,0.1482908,0.5632009,-4.413099
245.2079,-55.09143,0.1425616,0.1519922,0.5595523,-4.413836
245.2736,-54.53569,0.15012,0.15523,0.5563529,-4.414537
245.3393,-53.97963,0.1581328,0.1580084,0.5535934,-4.415201
245.4141,-53.35069,0.1679352,0.160616,0.5509766,-4.415912
245.4889,-52.71847,0.1781192,0.1626498,0.5488955,-4.416575
245.5637,-52.07607,0.1884978,0.1641262,0.5473287,-4.417191
245.6385,-51.43201,0.1994395,0.1650437,0.5462715,-4.417759
245.7002,-50.90782,0.2091965,0.1653758,0.5457827,-4.418189
245.7619,-50.3705,0.2191916,0.1653452,0.5456194,-4.418587
245.8236,-49.81043,0.2293096,0.1649613,0.5457717,-4.418952
245.8852,-49.23975,0.239951,0.1642118,0.5462492,-4.419281
245.9381,-48.75086,0.2497711,0.1632695,0.5469251,-4.419535
245.991,-48.24265,0.2599138,0.1620655,0.547834,-4.419762
246.0439,-47.70761,0.2703421,0.160603,0.5489741,-4.419962
246.0967,-47.15341,0.2813274,0.1588703,0.550357,-4.420133
246.1482,-46.60289,0.2928038,0.1569133,0.5519481,-4.420271
246.1996,-46.02148,0.3048258,0.1546997,0.5537745,-4.420379
246.2511,-45.39981,0.317382,0.1522295,0.5558399,-4.420457
246.3025,-44.7456,0.3307634,0.1494875,0.5581624,-4.420502
246.3549,-44.05489,0.3455573,0.1463979,0.5608143,-4.420512
246.4073,-43.31167,0.3612662,0.1430211,0.5637518,-4.420484
