t,V,m,h,n,phi
145.384,-71.14802,0.02527128,0.6719078,0.2676295,-4.841646
145.4026,-71.15344,0.02520319,0.6727259,0.2672242,-4.842069
145.4212,-71.1691,0.02514629,0.6735398,0.2668218,-4.842492
145.4398,-71.19221,0.02510668,0.6743508,0.2664214,-4.842915
145.4584,-71.21183,0.02505687,0.6751602,0.2660222,-4.843339
145.477,-71.24162,0.0249735,0.6759698,0.2656228,-4.843762
145.4956,-71.28931,0.02487532,0.6767811,0.2652223,-4.844187
145.5109,-71.32031,0.02479962,0.6774501,0.2648918,-4.844537
145.5262,-71.32713,0.02472851,0.6781181,0.2645621,-4.844887
145.5415,-71.32418,0.02467109,0.6787831,0.2642345,-4.845237
145.5568,-71.32741,0.02462895,0.6794439,0.2639098,-4.845587
145.5702,-71.34399,0.02459302,0.680019,0.2636279,-4.845893
145.5835,-71.35045,0.02455941,0.6805925,0.263347,-4.846199
145.5969,-71.33821,0.02453753,0.6811637,0.2630677,-4.846505
145.6103,-71.33176,0.02452634,0.681731,0.2627912,-4.846812
145.6237,-71.34638,0.02451057,0.6822952,0.2625168,-4.847118
145.6371,-71.3535,0.02449292,0.6828577,0.2622437,-4.847424
145.6504,-71.35508,0.0244797,0.6834175,0.2619724,-4.84773
145.6638,-71.37761,0.02446146,0.6839762,0.2617019,-4.848036
145.6797,-71.39636,0.02441269,0.6846369,0.2613822,-4.848399
145.6955,-71.39579,0.02436669,0.6852966,0.2610631,-4.848762
145.7113,-71.41772,0.02434194,0.6859559,0.2607436,-4.849125
145.7272,-71.44606,0.02431282,0.6866139,0.2604251,-4.849488
145.7404,-71.44777,0.02426837,0.6871627,0.2601602,-4.849793
145.7537,-71.47858,0.02422029,0.6877116,0.2598952,-4.850097
145.767,-71.55177,0.02416181,0.688263,0.2596283,-4.850402
145.7802,-71.60767,0.02407686,0.6888197,0.2593576,-4.850708
145.7959,-71.62455,0.02396598,0.6894792,0.2590363,-4.851069
145.8115,-71.64741,0.0238678,0.690138,0.2587155,-4.851431
145.8271,-71.66951,0.02377176,0.6907969,0.2583944,-4.851793
145.8428,-71.68748,0.02368373,0.6914552,0.2580737,-4.852155
145.8575,-71.70924,0.02360659,0.6920746,0.2577724,-4.852497
145.8723,-71.73466,0.02353336,0.6926939,0.257471,-4.852839
145.887,-71.75917,0.02346814,0.6933145,0.2571685,-4.853181
145.9018,-71.79289,0.0233984,0.6939361,0.2568653,-4.853524
145.9165,-71.83724,0.02330523,0.6945592,0.2565611,-4.853868
145.9313,-71.87173,0.02320861,0.6951846,0.2562551,-4.854212
145.946,-71.89406,0.023125,0.6958108,0.2559485,-4.854556
145.9608,-71.91468,0.02304823,0.6964367,0.255642,-4.8549
145.9717,-71.9247,0.02299144,0.6968976,0.2554166,-4.855155
145.9825,-71.93656,0.02293867,0.6973578,0.2551915,-4.855409
145.9934,-71.96327,0.02288621,0.697818,0.2549664,-4.855664
146.0043,-71.99359,0.02282919,0.6982792,0.2547406,-4.855919
146.0152,-72.00547,0.02276951,0.6987411,0.2545143,-4.856174
146.0261,-72.02677,0.0227108,0.6992031,0.2542878,-4.856429
146.037,-72.07137,0.02264876,0.6996661,0.2540606,-4.856685
146.0478,-72.11114,0.02257738,0.7001315,0.2538317,-4.856941
146.0603,-72.13369,0.02248315,0.7006668,0.253568,-4.857235
146.0728,-72.13491,0.02240582,0.7012009,0.2533051,-4.857529
146.0853,-72.10841,0.02236253,0.7017325,0.2530438,-4.857823
146.0978,-72.09188,0.02234245,0.7022589,0.2527861,-4.858117
146.1103,-72.09602,0.02232476,0.7027813,0.2525314,-4.85841
146.1228,-72.11854,0.02229982,0.7033034,0.2522768,-4.858704
146.1352,-72.16639,0.02226051,0.7038255,0.2520221,-4.858998
146.1477,-72.18746,0.02221016,0.7043487,0.2517665,-4.859293
146.1599,-72.16925,0.02215837,0.7048556,0.2515194,-4.859579
146.172,-72.17825,0.02212211,0.7053604,0.2512735,-4.859865
146.1841,-72.21245,0.02210439,0.7058658,0.2510269,-4.860151
146.1963,-72.23509,0.02207657,0.7063717,0.2507798,-4.860438
146.2064,-72.23055,0.02203526,0.7067921,0.2505751,-4.860677
146.2165,-72.23156,0.02200329,0.707211,0.2503715,-4.860916
146.2267,-72.24507,0.02198127,0.7076293,0.250168,-4.861156
146.2368,-72.27172,0.02195456,0.7080478,0.2499644,-4.861395
146.2469,-72.2901,0.02191181,0.7084657,0.249761,-4.861634
146.257,-72.30715,0.02186746,0.7088841,0.2495573,-4.861873
146.2671,-72.3358,0.02182645,0.7093026,0.2493532,-4.862113
146.2772,-72.35536,0.02178302,0.7097216,0.2491489,-4.862352
146.2886,-72.35324,0.02173235,0.7101938,0.2489187,-4.862623
146.3,-72.36402,0.02168868,0.7106646,0.2486896,-4.862894
146.3114,-72.39146,0.02164719,0.7111351,0.2484605,-4.863164
146.3228,-72.41122,0.02160217,0.7116059,0.2482312,-4.863435
146.3341,-72.4306,0.02155656,0.7120717,0.2480042,-4.863704
146.3454,-72.4425,0.02151318,0.7125368,0.2477776,-4.863972
146.3567,-72.42439,0.02147334,0.7130004,0.247552,-4.864241
146.3679,-72.41304,0.02144682,0.7134606,0.2473287,-4.864509
146.3792,-72.43268,0.02143363,0.7139186,0.2471071,-4.864777
146.3905,-72.46752,0.02140628,0.714378,0.2468843,-4.865046
146.4018,-72.51928,0.02135406,0.7148398,0.2466594,-4.865315
146.4131,-72.56363,0.02128538,0.7153046,0.2464323,-4.865584
146.4232,-72.59191,0.02123049,0.7157222,0.2462283,-4.865826
146.4333,-72.60932,0.02117466,0.7161405,0.2460235,-4.866068
146.4434,-72.60712,0.0211116,0.7165596,0.2458178,-4.86631
146.4535,-72.60644,0.02105741,0.716977,0.2456133,-4.866552
146.4626,-72.61981,0.02102274,0.7173516,0.2454305,-4.866771
146.4718,-72.63878,0.020986,0.7177263,0.2452475,-4.86699
146.4809,-72.66004,0.0209464,0.7181015,0.2450641,-4.867208
146.49,-72.66539,0.02090763,0.7184765,0.2448809,-4.867427
146.5057,-72.6505,0.02084387,0.7191167,0.2445687,-4.867803
146.5213,-72.66666,0.02079855,0.7197535,0.2442588,-4.868179
146.537,-72.71316,0.02077383,0.7203893,0.2439493,-4.868555
146.5527,-72.75165,0.02073003,0.7210272,0.2436381,-4.868931
146.5653,-72.75925,0.02068022,0.7215443,0.2433858,-4.869236
146.578,-72.75282,0.02064188,0.7220587,0.2431351,-4.869542
146.5907,-72.73503,0.0206069,0.7225698,0.2428866,-4.869847
146.6034,-72.7307,0.02058361,0.7230769,0.2426409,-4.870151
146.6147,-72.74463,0.02057644,0.723525,0.2424244,-4.870422
146.6259,-72.74351,0.02056794,0.7239717,0.2422087,-4.870693
146.6372,-72.72557,0.0205574,0.724416,0.2419945,-4.870964
146.6485,-72.71474,0.02055451,0.7248569,0.2417827,-4.871234
146.6594,-72.73793,0.02055902,0.7252809,0.2415797,-4.871496
146.6703,-72.73962,0.0205585,0.7257039,0.2413772,-4.871758
146.6812,-72.69935,0.02055773,0.7261248,0.2411762,-4.87202
146.6921,-72.67746,0.02056967,0.7265412,0.2409783,-4.872281
146.7053,-72.69485,0.02059066,0.7270418,0.2407412,-4.872598
146.7185,-72.71423,0.02059345,0.7275424,0.240504,-4.872915
146.7317,-72.7535,0.02057824,0.7280434,0.2402663,-4.873232
146.7449,-72.78605,0.02054633,0.7285458,0.2400273,-4.873549
146.7593,-72.8092,0.02049324,0.7290933,0.2397664,-4.873895
146.7737,-72.8012,0.02045465,0.729638,0.2395074,-4.87424
146.788,-72.74173,0.02045679,0.7301761,0.2392528,-4.874586
146.8024,-72.69831,0.02049142,0.7307047,0.239005,-4.87493
146.8144,-72.71193,0.02052494,0.7311404,0.238802,-4.875217
146.8264,-72.7258,0.02054303,0.7315759,0.2385989,-4.875504
146.8384,-72.73154,0.02053902,0.7320111,0.2383954,-4.875792
146.8503,-72.73334,0.02053056,0.7324445,0.238193,-4.876079
146.8605,-72.73821,0.02052955,0.7328112,0.2380225,-4.876323
146.8707,-72.74907,0.02052474,0.7331773,0.2378524,-4.876568
146.8809,-72.76577,0.02051583,0.733543,0.2376824,-4.876812
146.8911,-72.78064,0.02050126,0.7339087,0.2375122,-4.877057
146.9033,-72.79093,0.02047653,0.7343446,0.2373094,-4.877349
146.9154,-72.78031,0.02045942,0.7347782,0.2371081,-4.877641
146.9276,-72.74758,0.02046024,0.7352081,0.2369093,-4.877933
146.9398,-72.72737,0.02047587,0.735633,0.2367139,-4.878225
146.9519,-72.72118,0.02049315,0.7360536,0.2365215,-4.878516
146.9641,-72.70711,0.02051238,0.736471,0.2363313,-4.878807
146.9763,-72.70265,0.02053423,0.7368851,0.2361433,-4.879098
146.9885,-72.71347,0.02055075,0.7372972,0.2359564,-4.879389
146.9972,-72.71358,0.02055502,0.7375931,0.2358224,-4.879599
147.006,-72.69954,0.02056191,0.7378874,0.2356894,-4.879808
147.0147,-72.68651,0.02057529,0.73818,0.2355574,-4.880017
147.0235,-72.68863,0.02058984,0.738471,0.2354266,-4.880226
147.0322,-72.69612,0.02059823,0.738761,0.2352964,-4.880436
147.041,-72.69845,0.02060288,0.7390504,0.2351665,-4.880645
147.0497,-72.7003,0.02060596,0.7393391,0.235037,-4.880854
147.0585,-72.69639,0.02060931,0.7396266,0.2349083,-4.881063
147.0752,-72.687,0.02060884,0.7401719,0.2346649,-4.881463
147.0919,-72.69513,0.02061046,0.7407136,0.2344238,-4.881862
147.1087,-72.70925,0.02062207,0.7412525,0.2341842,-4.882261
147.1254,-72.71446,0.02062526,0.7417894,0.2339458,-4.882661
147.1396,-72.7077,0.02062467,0.7422424,0.2337453,-4.883
147.1538,-72.70312,0.02062656,0.7426922,0.2335468,-4.883339
147.1681,-72.70707,0.02061694,0.7431408,0.2333489,-4.883679
147.1823,-72.72024,0.02060252,0.7435881,0.2331516,-4.884019
147.1966,-72.75772,0.02059465,0.7440388,0.2329528,-4.884362
147.211,-72.7844,0.02056877,0.7444911,0.2327524,-4.884705
147.2253,-72.77313,0.02052104,0.744944,0.2325509,-4.885048
147.2397,-72.76515,0.0204852,0.7453935,0.2323516,-4.885392
147.2518,-72.772,0.02047526,0.7457683,0.2321865,-4.885681
147.2638,-72.76711,0.0204669,0.7461414,0.2320224,-4.885969
147.2759,-72.76647,0.02046307,0.7465123,0.2318596,-4.886258
147.288,-72.77578,0.02045883,0.7468817,0.2316977,-4.886547
147.3002,-72.78051,0.02045211,0.7472532,0.2315349,-4.886838
147.3123,-72.78177,0.02044402,0.7476234,0.2313728,-4.887129
147.3245,-72.78508,0.02043378,0.7479917,0.2312118,-4.88742
147.3367,-72.77439,0.02042797,0.7483575,0.2310524,-4.887711
147.3489,-72.76261,0.02043694,0.74872,0.2308953,-4.888002
147.361,-72.77203,0.02044301,0.7490808,0.2307391,-4.888292
147.3732,-72.78587,0.02043361,0.7494416,0.2305826,-4.888583
147.3854,-72.78909,0.02041958,0.7498018,0.2304264,-4.888874
147.3978,-72.79424,0.02040561,0.7501677,0.2302681,-4.889171
147.4102,-72.79709,0.0203953,0.7505322,0.2301106,-4.889468
147.4227,-72.78321,0.02039999,0.7508952,0.2299539,-4.889766
147.4351,-72.77138,0.02041119,0.751255,0.2297993,-4.890063
147.4461,-72.78698,0.02041758,0.7515695,0.2296647,-4.890324
147.457,-72.79511,0.02041733,0.7518839,0.22953,-4.890586
147.468,-72.78034,0.02040932,0.7521973,0.2293955,-4.890847
147.4789,-72.77077,0.02040633,0.7525083,0.2292627,-4.891108
147.4894,-72.77117,0.02041314,0.752804,0.2291372,-4.891359
147.4999,-72.76666,0.02041916,0.7530983,0.2290125,-4.891609
147.5104,-72.77342,0.02042266,0.7533912,0.2288886,-4.891859
147.5209,-72.78957,0.02042048,0.7536838,0.2287648,-4.89211
147.5333,-72.80933,0.02041277,0.7540314,0.2286172,-4.892407
147.5458,-72.82841,0.02039439,0.7543797,0.2284688,-4.892704
147.5582,-72.83923,0.02036372,0.7547283,0.2283198,-4.893002
147.5707,-72.82988,0.02033792,0.7550754,0.2281718,-4.893299
147.5828,-72.82353,0.0203314,0.7554095,0.2280301,-4.893588
147.5949,-72.81875,0.02033029,0.7557412,0.22789,-4.893877
147.607,-72.79581,0.02033177,0.7560706,0.2277514,-4.894166
147.6191,-72.7754,0.0203429,0.7563962,0.2276153,-4.894455
147.6325,-72.78727,0.02036141,0.7567532,0.227467,-4.894775
147.6459,-72.786,0.0203743,0.7571085,0.2273196,-4.895094
147.6593,-72.7516,0.02038945,0.7574612,0.2271739,-4.895414
147.6727,-72.72063,0.02041856,0.7578084,0.2270319,-4.895733
147.6861,-72.71098,0.0204644,0.7581497,0.226894,-4.896051
147.6995,-72.70447,0.02050238,0.7584885,0.2267576,-4.896369
147.7129,-72.70968,0.0205217,0.7588257,0.226622,-4.896688
147.7264,-72.71357,0.02053239,0.7591615,0.2264872,-4.897006
147.7385,-72.70061,0.02055376,0.7594629,0.2263666,-4.897294
147.7506,-72.69367,0.02057443,0.7597621,0.2262474,-4.897582
147.7627,-72.7019,0.0205828,0.7600597,0.2261289,-4.897869
147.7748,-72.70653,0.02058477,0.7603562,0.2260111,-4.898157
147.7854,-72.70764,0.02058771,0.7606134,0.225909,-4.898407
147.796,-72.69292,0.02059567,0.7608685,0.2258084,-4.898657
147.8065,-72.64816,0.02061645,0.7611203,0.22571,-4.898907
147.8171,-72.61272,0.02065214,0.7613673,0.2256149,-4.899157
147.8286,-72.62001,0.02069358,0.7616345,0.2255131,-4.89943
147.8402,-72.61511,0.02072736,0.7619004,0.225412,-4.899703
147.8518,-72.58138,0.02075964,0.7621633,0.2253128,-4.899976
147.8633,-72.55243,0.02080022,0.7624219,0.2252166,-4.900249
147.8743,-72.54675,0.02084228,0.7626635,0.2251276,-4.900506
147.8852,-72.54294,0.0208783,0.7629036,0.2250395,-4.900764
147.8961,-72.54498,0.02090959,0.7631421,0.2249525,-4.901022
147.9071,-72.54633,0.02093441,0.7633796,0.2248659,-4.901279
147.918,-72.53048,0.02095641,0.7636161,0.2247798,-4.901537
147.929,-72.51427,0.0209814,0.7638501,0.2246953,-4.901794
147.9399,-72.50846,0.02100877,0.764081,0.2246128,-4.902051
147.9509,-72.49068,0.02103797,0.7643094,0.2245321,-4.902308
147.9632,-72.47186,0.02107704,0.7645631,0.2244433,-4.902597
147.9755,-72.47217,0.02111259,0.7648145,0.224356,-4.902885
147.9878,-72.46381,0.02113707,0.7650649,0.2242691,-4.903174
148.0001,-72.44615,0.02116145,0.7653129,0.2241836,-4.903462
148.0133,-72.44791,0.02119483,0.7655754,0.2240942,-4.903771
148.0265,-72.43807,0.02122515,0.7658356,0.2240062,-4.90408
148.0397,-72.39205,0.0212583,0.7660921,0.2239205,-4.904389
148.0529,-72.35023,0.02130792,0.7663424,0.2238392,-4.904697
148.0633,-72.34567,0.02135793,0.7665355,0.2237779,-4.904939
148.0737,-72.35084,0.02139729,0.7667282,0.2237167,-4.905181
148.0841,-72.36181,0.02142109,0.7669207,0.2236551,-4.905423
148.0945,-72.36309,0.02143659,0.7671129,0.2235937,-4.905665
148.1049,-72.34114,0.02145533,0.7673028,0.2235338,-4.905907
148.1153,-72.31625,0.02148236,0.7674899,0.2234757,-4.906149
148.1256,-72.30258,0.02151767,0.7676749,0.223419,-4.90639
148.136,-72.29778,0.02155251,0.767858,0.2233635,-4.906632
148.1474,-72.28939,0.02158945,0.7680567,0.223304,-4.906897
148.1588,-72.2776,0.02162366,0.7682536,0.2232455,-4.907161
148.1702,-72.2631,0.02164956,0.7684488,0.223188,-4.907426
148.1816,-72.24405,0.02167789,0.7686412,0.2231323,-4.90769
148.1924,-72.23529,0.02171614,0.7688203,0.2230816,-4.90794
148.2032,-72.21648,0.02175528,0.768997,0.2230325,-4.90819
148.214,-72.16993,0.02179609,0.7691707,0.2229853,-4.908439
148.2248,-72.12488,0.02185071,0.7693393,0.2229418,-4.908688
148.2369,-72.10077,0.02192464,0.7695225,0.2228972,-4.908967
148.249,-72.07384,0.02199866,0.7697018,0.2228551,-4.909245
148.2611,-72.0417,0.02207688,0.7698772,0.2228157,-4.909523
148.2733,-72.01051,0.02215749,0.7700482,0.2227793,-4.909801
148.2868,-71.99845,0.02224548,0.7702344,0.2227416,-4.91011
148.3002,-71.98495,0.02232218,0.7704178,0.2227055,-4.910419
148.3137,-71.94866,0.02238678,0.770598,0.2226714,-4.910728
148.3272,-71.91267,0.02245665,0.7707729,0.2226408,-4.911036
148.3411,-71.87803,0.02253462,0.7709463,0.2226139,-4.911352
148.355,-71.84526,0.02261636,0.7711151,0.2225901,-4.911669
148.3689,-71.83548,0.02270862,0.7712803,0.2225684,-4.911984
148.3828,-71.82575,0.02279028,0.7714427,0.2225484,-4.9123
148.3955,-71.79547,0.02284488,0.7715867,0.2225325,-4.912586
148.4081,-71.77121,0.02290441,0.7717271,0.2225189,-4.912873
148.4207,-71.7551,0.02297359,0.7718645,0.2225071,-4.913159
148.4334,-71.72203,0.02304532,0.771998,0.222498,-4.913444
148.4457,-71.69892,0.02312166,0.7721228,0.2224928,-4.913722
148.458,-71.67508,0.02319738,0.7722441,0.2224899,-4.914001
148.4704,-71.61278,0.02326526,0.7723625,0.2224888,-4.914278
148.4827,-71.55457,0.02335041,0.7724738,0.2224927,-4.914555
148.496,-71.54645,0.02345504,0.772586,0.2225021,-4.914853
148.5092,-71.5336,0.02354588,0.7726959,0.2225126,-4.915149
148.5225,-71.49639,0.02363637,0.7728032,0.2225248,-4.915446
148.5358,-71.46004,0.02372992,0.7729056,0.2225401,-4.915742
148.5486,-71.42131,0.02381657,0.7729985,0.222559,-4.916028
148.5614,-71.37805,0.02391038,0.7730865,0.2225812,-4.916313
148.5742,-71.35965,0.02401539,0.7731705,0.2226061,-4.916598
148.5871,-71.35202,0.02411072,0.7732517,0.2226326,-4.916882
148.5998,-71.32993,0.02418299,0.7733291,0.2226607,-4.917165
148.6125,-71.29769,0.02425838,0.7734031,0.2226909,-4.917446
148.6252,-71.25713,0.02434592,0.7734738,0.2227232,-4.917727
148.638,-71.21528,0.0244427,0.773539,0.2227592,-4.918008
148.6503,-71.15976,0.02453859,0.7735943,0.2227994,-4.918279
148.6626,-71.12015,0.02464335,0.7736447,0.2228429,-4.918549
148.6749,-71.12314,0.02475167,0.773693,0.2228876,-4.918819
148.6872,-71.12738,0.02483984,0.7737407,0.2229323,-4.919089
148.6997,-71.08473,0.02490852,0.7737865,0.222979,-4.919363
148.7122,-71.05929,0.02498283,0.7738285,0.2230282,-4.919636
148.7247,-71.07404,0.02505625,0.7738685,0.2230784,-4.919909
148.7372,-71.08277,0.0251107,0.773909,0.2231277,-4.920183
148.7531,-71.06278,0.02516589,0.7739602,0.2231903,-4.920531
148.7691,-71.05429,0.02521711,0.7740091,0.2232538,-4.92088
148.785,-71.04005,0.02525328,0.7740566,0.2233177,-4.921228
148.801,-71.01454,0.02529331,0.7741008,0.2233832,-4.921576
148.817,-70.97184,0.02535208,0.7741393,0.2234528,-4.921925
148.833,-70.91846,0.02543657,0.7741698,0.2235276,-4.922273
148.849,-70.87187,0.02555247,0.7741918,0.2236082,-4.922621
148.8651,-70.84402,0.02567269,0.7742074,0.2236928,-4.922967
148.8806,-70.81566,0.02577697,0.7742181,0.2237775,-4.923303
148.8962,-70.77897,0.02587985,0.7742239,0.223865,-4.923638
148.9117,-70.74594,0.02597935,0.7742248,0.2239556,-4.923973
148.9273,-70.70928,0.02608267,0.7742201,0.2240496,-4.924307
148.9387,-70.68495,0.02615618,0.7742112,0.2241222,-4.924552
148.9501,-70.63993,0.02624207,0.7741995,0.2241966,-4.924797
148.9615,-70.56386,0.02635825,0.7741856,0.2242729,-4.925041
148.973,-70.51103,0.02649258,0.7741641,0.2243543,-4.925284
148.9844,-70.48024,0.02662349,0.7741342,0.2244414,-4.925527
148.9958,-70.43693,0.02675196,0.7741003,0.2245309,-4.92577
149.0073,-70.40727,0.02687696,0.7740618,0.2246235,-4.926011
149.0187,-70.38197,0.02699722,0.77402,0.2247182,-4.926253
149.0305,-70.37551,0.02711779,0.7739745,0.224817,-4.926501
149.0422,-70.37388,0.02721789,0.7739292,0.2249152,-4.92675
149.054,-70.3382,0.02729433,0.7738845,0.2250125,-4.926998
149.0658,-70.28681,0.02737929,0.773835,0.225113,-4.927246
149.0772,-70.25359,0.0274895,0.7737797,0.2252154,-4.927485
149.0886,-70.22032,0.02760055,0.7737207,0.2253202,-4.927725
149.1,-70.1844,0.02770673,0.7736586,0.2254269,-4.927963
149.1114,-70.15746,0.02781199,0.7735931,0.2255356,-4.928202
149.1244,-70.13759,0.02793987,0.7735148,0.2256616,-4.928473
149.1374,-70.11111,0.02805745,0.7734346,0.2257885,-4.928744
149.1504,-70.07648,0.02815773,0.7733524,0.2259163,-4.929014
149.1634,-70.03225,0.02826232,0.7732649,0.2260476,-4.929284
149.1745,-69.99784,0.02836699,0.7731843,0.2261637,-4.929515
149.1857,-69.96376,0.02847547,0.7730999,0.2262823,-4.929745
149.1968,-69.91938,0.02859031,0.7730115,0.2264033,-4.929975
149.2079,-69.87127,0.02871349,0.7729184,0.2265275,-4.930204
149.2218,-69.81298,0.02886152,0.7727957,0.2266863,-4.930488
149.2356,-69.76524,0.02902101,0.7726668,0.2268492,-4.930772
149.2494,-69.73543,0.02920533,0.7725326,0.2270156,-4.931054
149.2632,-69.70251,0.0293798,0.7723938,0.2271846,-4.931336
149.2753,-69.66638,0.02950924,0.7722689,0.227334,-4.931581
149.2873,-69.62494,0.02964216,0.7721394,0.2274861,-4.931826
149.2993,-69.5707,0.0297793,0.7720051,0.2276414,-4.932069
149.3113,-69.52134,0.0299254,0.771865,0.2278005,-4.932313
149.3301,-69.47498,0.03015112,0.7716373,0.2280541,-4.93269
149.3488,-69.41936,0.03037101,0.7714007,0.228313,-4.933067
149.3675,-69.34466,0.03060171,0.7711541,0.228578,-4.933443
149.3863,-69.27765,0.03084241,0.7708955,0.2288504,-4.933817
149.3934,-69.26136,0.0309324,0.7707943,0.2289556,-4.933959
149.4005,-69.25745,0.03101555,0.7706929,0.2290608,-4.9341
149.4076,-69.26408,0.03108922,0.7705917,0.2291657,-4.934241
149.4147,-69.2555,0.03115528,0.7704905,0.2292703,-4.934383
149.4218,-69.23633,0.03121985,0.7703886,0.2293752,-4.934524
149.4289,-69.22026,0.03128549,0.7702855,0.2294808,-4.934665
149.436,-69.19462,0.03135266,0.7701813,0.229587,-4.934806
149.4431,-69.16988,0.03142258,0.7700756,0.2296941,-4.934947
149.4533,-69.13933,0.03152815,0.7699211,0.2298495,-4.935149
149.4634,-69.09604,0.03164,0.7697631,0.2300071,-4.93535
149.4736,-69.04931,0.03175937,0.7696011,0.2301672,-4.935551
149.4838,-69.01019,0.03188665,0.7694349,0.2303299,-4.935751
149.4991,-68.95772,0.03209293,0.769177,0.23058,-4.936052
149.5145,-68.89745,0.03230272,0.7689111,0.2308349,-4.936352
149.5298,-68.83551,0.03250853,0.7686376,0.2310944,-4.936652
149.5452,-68.78002,0.03271978,0.7683559,0.231359,-4.93695
149.5613,-68.72768,0.03296197,0.7680506,0.2316427,-4.937262
149.5774,-68.68155,0.0331917,0.767739,0.23193,-4.937574
149.5935,-68.64242,0.03339116,0.7674226,0.2322196,-4.937885
149.6097,-68.59679,0.03358211,0.7671004,0.2325123,-4.938195
149.6242,-68.5592,0.033784,0.7668015,0.2327812,-4.938475
149.6388,-68.52737,0.03397135,0.7665004,0.233051,-4.938753
149.6533,-68.47989,0.03412201,0.7661991,0.2333203,-4.939032
149.6679,-68.41082,0.03428479,0.7658899,0.2335944,-4.939309
149.68,-68.34188,0.03445862,0.7656212,0.2338297,-4.939539
149.6921,-68.28764,0.0346479,0.7653458,0.2340693,-4.939768
149.7042,-68.25696,0.03484848,0.7650654,0.234312,-4.939996
149.7163,-68.22491,0.0350404,0.7647815,0.2345565,-4.940224
149.7297,-68.18761,0.03523923,0.7644626,0.2348296,-4.940477
149.7431,-68.14633,0.0354342,0.7641391,0.2351052,-4.940728
149.7566,-68.07939,0.03562531,0.7638107,0.2353836,-4.940979
149.77,-68.01434,0.03583134,0.7634743,0.235667,-4.941229
149.7875,-67.96754,0.03613431,0.763021,0.2360458,-4.941555
149.8051,-67.9065,0.03642321,0.7625595,0.2364291,-4.94188
149.8226,-67.82191,0.03668585,0.762091,0.2368159,-4.942203
149.8402,-67.75642,0.03695892,0.7616113,0.2372093,-4.942526
149.8571,-67.70303,0.03724097,0.7611353,0.2375966,-4.942836
