t,V,m,h,n,phi
134.2743,-60.31039,0.08288031,0.143172,0.5863333,-3.680872
134.2969,-60.1306,0.08446376,0.1453056,0.5841458,-3.6814
134.3158,-59.97531,0.08581099,0.1470596,0.582349,-3.68184
134.3348,-59.80842,0.08719393,0.1487759,0.5805893,-3.682277
134.3537,-59.63052,0.08858264,0.1504553,0.5788656,-3.68271
134.3726,-59.45157,0.09002825,0.152095,0.5771812,-3.683141
134.3904,-59.28731,0.09144925,0.1535935,0.5756407,-3.683541
134.4081,-59.11631,0.09292406,0.1550564,0.5741348,-3.683938
134.4259,-58.94206,0.09447449,0.1564824,0.5726641,-3.684331
134.4436,-58.78032,0.09606626,0.1578733,0.5712277,-3.684722
134.4624,-58.6338,0.09775691,0.1593118,0.5697412,-3.685132
134.4812,-58.47846,0.09944623,0.1607159,0.5682886,-3.68554
134.5,-58.29162,0.1011459,0.1620832,0.5668713,-3.685945
134.5188,-58.0756,0.1029251,0.1634085,0.5654942,-3.686345
134.5392,-57.9021,0.1049327,0.1648069,0.5640377,-3.686778
134.5597,-57.72671,0.1069762,0.1661612,0.562624,-3.687207
134.5802,-57.46894,0.1091229,0.167467,0.5612563,-3.687632
134.6007,-57.22614,0.1113899,0.1687193,0.5599389,-3.688051
134.6191,-57.05239,0.1134975,0.1698002,0.5587968,-3.688424
134.6375,-56.88113,0.1156081,0.1708459,0.5576883,-3.688794
134.656,-56.75436,0.1176771,0.1718593,0.5566105,-3.689161
134.6744,-56.63947,0.1196865,0.1728445,0.5555607,-3.689526
134.6922,-56.47327,0.1216154,0.1737684,0.5545739,-3.689875
134.7099,-56.32907,0.1235485,0.174662,0.553616,-3.690223
134.7277,-56.24293,0.1254533,0.175528,0.5526848,-3.690567
134.7455,-56.12547,0.1273074,0.1763698,0.5517774,-3.69091
134.7649,-55.9445,0.1293305,0.1772549,0.5508192,-3.691281
134.7843,-55.77175,0.1314251,0.1781016,0.549897,-3.691648
134.8037,-55.57792,0.1335893,0.1789125,0.5490082,-3.692012
134.8231,-55.40192,0.1358095,0.1796845,0.5481557,-3.692373
134.8426,-55.23442,0.1380409,0.1804176,0.5473394,-3.69273
134.862,-55.04655,0.1403247,0.1811127,0.5465584,-3.693083
134.8814,-54.87291,0.1426977,0.1817675,0.5458142,-3.693433
134.9008,-54.71319,0.1451035,0.1823853,0.5451041,-3.693779
134.9232,-54.54044,0.1478209,0.1830615,0.5443185,-3.694177
134.9457,-54.34883,0.1505723,0.1836913,0.5435756,-3.694571
134.9682,-54.1142,0.1534541,0.1842689,0.5428801,-3.694959
134.9907,-53.87573,0.156464,0.1847902,0.5422353,-3.695342
135.0121,-53.65494,0.1593896,0.1852338,0.5416681,-3.695702
135.0335,-53.46101,0.1623762,0.1856323,0.5411417,-3.696058
135.055,-53.32716,0.1653927,0.1859927,0.5406502,-3.696411
135.0764,-53.20085,0.1683197,0.1863201,0.5401891,-3.69676
135.0988,-53.04921,0.1712307,0.186627,0.5397396,-3.697121
135.1211,-52.86137,0.1741645,0.1868914,0.5393284,-3.697478
135.1435,-52.61102,0.1772105,0.1871061,0.5389612,-3.69783
135.1658,-52.37594,0.1804147,0.1872655,0.5386424,-3.698177
135.1923,-52.14915,0.1843306,0.1873883,0.5383232,-3.698581
135.2187,-51.90193,0.1883091,0.1874461,0.5380611,-3.698979
135.2452,-51.6525,0.1923689,0.1874373,0.5378574,-3.69937
135.2716,-51.40804,0.1965213,0.1873615,0.5377122,-3.699755
135.3084,-51.07405,0.2023574,0.1871518,0.5376018,-3.700278
135.3452,-50.73517,0.2083526,0.1868167,0.5376004,-3.70079
135.3819,-50.38553,0.2146093,0.1863501,0.5377128,-3.701287
135.4187,-50.03207,0.2210476,0.1857563,0.5379351,-3.701772
135.4564,-49.66143,0.2277763,0.1850189,0.5382736,-3.702257
135.4942,-49.30778,0.2346577,0.1841533,0.5387228,-3.702728
135.532,-48.98056,0.2416549,0.1831651,0.5392781,-3.703185
135.5698,-48.62338,0.2487513,0.182058,0.5399368,-3.70363
135.5987,-48.29846,0.254314,0.1811238,0.5405162,-3.70396
135.6275,-47.93219,0.2602311,0.1800959,0.5411763,-3.70428
135.6564,-47.53895,0.2665936,0.1789679,0.5419227,-3.704588
135.6853,-47.18129,0.2733009,0.177741,0.5427543,-3.704886
135.7142,-46.87846,0.2802713,0.1764205,0.5436665,-3.705174
135.7431,-46.56261,0.2872646,0.175031,0.5446407,-3.705453
135.772,-46.21194,0.2941561,0.173581,0.5456713,-3.705723
135.8009,-45.81809,0.301297,0.1720415,0.5467809,-3.705982
135.8253,-45.50343,0.3078201,0.1706463,0.5477995,-3.706192
135.8497,-45.17493,0.3145126,0.1691897,0.5488742,-3.706394
135.8742,-44.7721,0.3213377,0.1676738,0.5500042,-3.706587
135.8986,-44.32679,0.3285754,0.1660719,0.5512112,-3.706771
135.9234,-43.89573,0.3365073,0.164346,0.5525258,-3.706945
135.9481,-43.47628,0.3447788,0.1625367,0.5539176,-3.707109
135.9728,-43.05208,0.3533251,0.1606479,0.5553848,-3.707262
135.9975,-42.58968,0.3622101,0.1586746,0.5569323,-3.707404
136.0254,-41.9954,0.3727129,0.1563433,0.5587798,-3.70755
136.0533,-41.36769,0.3839488,0.1538786,0.5607564,-3.707679
136.0811,-40.71809,0.3960842,0.1512661,0.562878,-3.707789
136.109,-40.00168,0.4090264,0.1485091,0.5651458,-3.70788
136.1358,-39.27744,0.4221105,0.1457195,0.5674697,-3.70795
136.1627,-38.48144,0.4361356,0.1427794,0.5699544,-3.707998
136.1896,-37.55152,0.4513822,0.1396681,0.5726261,-3.708023
136.2165,-36.59675,0.4677976,0.1363837,0.575495,-3.708023
136.2345,-36.00007,0.4792921,0.1340932,0.5775261,-3.708009
136.2526,-35.33975,0.4912044,0.1317347,0.5796446,-3.707983
136.2706,-34.60266,0.5036257,0.1293032,0.5818592,-3.707945
136.2887,-33.88296,0.5165362,0.1268004,0.5841744,-3.707894
136.3067,-33.18817,0.5298346,0.124235,0.5865874,-3.70783
136.3248,-32.44762,0.543469,0.1216134,0.589096,-3.707753
136.3428,-31.69481,0.5574189,0.1189388,0.5917026,-3.707663
136.3609,-30.93142,0.5716745,0.1162155,0.5944094,-3.707559
136.3858,-29.81195,0.5917165,0.112391,0.5983068,-3.707393
136.4107,-28.70677,0.6122241,0.108497,0.6024014,-3.707199
136.4356,-27.69061,0.6330999,0.1045518,0.6066903,-3.706978
136.4605,-26.71609,0.6538062,0.1005995,0.6111375,-3.706731
136.4815,-25.90586,0.6707058,0.09729785,0.6149752,-3.706505
136.5025,-25.1705,0.6872256,0.09402109,0.6189005,-3.706264
136.5234,-24.52552,0.7032839,0.09078131,0.6229003,-3.706007
136.5444,-23.98445,0.7185682,0.08760199,0.6269428,-3.705738
136.564,-23.59064,0.7318697,0.08471155,0.6307198,-3.705478
136.5835,-23.29303,0.7442271,0.08189754,0.6344884,-3.705212
136.6031,-23.08771,0.7555459,0.07916924,0.6382271,-3.704941
136.6226,-23.00647,0.765765,0.07653373,0.6419165,-3.704667
136.6428,-23.11381,0.7750368,0.07391861,0.6456474,-3.704384
136.663,-23.34298,0.7829159,0.07142205,0.6492677,-3.704105
136.6832,-23.63812,0.7894169,0.06904766,0.6527601,-3.703831
136.7034,-24.05337,0.7945391,0.06679837,0.6561093,-3.703565
136.7258,-24.70828,0.7984695,0.06446308,0.6596209,-3.703282
136.7481,-25.50292,0.8005703,0.06229598,0.6629013,-3.703015
136.7705,-26.41352,0.8009003,0.06029831,0.665937,-3.702767
136.7928,-27.41808,0.799364,0.05847652,0.6687102,-3.702541
136.8154,-28.52898,0.7959594,0.05681897,0.6712341,-3.702336
136.8379,-29.69181,0.790634,0.05534341,0.6734732,-3.702156
136.8605,-30.86767,0.7832682,0.05405328,0.6754181,-3.702005
136.883,-32.09176,0.7740501,0.05294205,0.6770836,-3.701881
136.903,-33.21964,0.7643854,0.05210758,0.6783291,-3.701794
136.9229,-34.37672,0.7532841,0.05141112,0.6793581,-3.701731
136.9428,-35.58174,0.7408351,0.05084909,0.6801762,-3.701689
136.9627,-36.81247,0.7268243,0.05042747,0.6807789,-3.701673
136.9828,-38.0326,0.7110058,0.05014984,0.6811647,-3.701681
137.0028,-39.30679,0.6935976,0.05001356,0.6813385,-3.701715
137.0228,-40.64871,0.6745978,0.05001881,0.6813035,-3.701774
137.0428,-41.93481,0.6539573,0.05016781,0.6810605,-3.701859
137.0616,-43.07118,0.6332295,0.05043462,0.6806531,-3.701962
137.0803,-44.2308,0.6113903,0.05081806,0.6800839,-3.702086
137.0991,-45.3879,0.5885292,0.05131809,0.6793563,-3.702232
137.1178,-46.55365,0.5646146,0.05193704,0.6784726,-3.702399
137.1399,-47.93495,0.5350525,0.05282395,0.6772313,-3.702626
137.1621,-49.25908,0.5044008,0.05387641,0.6757875,-3.702882
137.1842,-50.52398,0.4729764,0.05509122,0.6741538,-3.703167
137.2064,-51.77302,0.4411618,0.05646462,0.6723432,-3.703479
137.2343,-53.28299,0.4010209,0.0584223,0.6698204,-3.703913
137.2623,-54.69669,0.3614948,0.06062401,0.6670558,-3.704388
137.2903,-56.04455,0.3232698,0.06305883,0.6640768,-3.7049
137.3182,-57.23026,0.2871205,0.06571289,0.6609105,-3.705448
137.3447,-58.16328,0.2555898,0.06840622,0.6577703,-3.705995
137.3712,-58.9996,0.2270324,0.07124827,0.6545222,-3.706566
137.3977,-59.72754,0.2015287,0.07422013,0.6511869,-3.707157
137.4242,-60.30055,0.1792025,0.07729989,0.6477886,-3.707765
137.4506,-60.7355,0.1602281,0.08044784,0.6443667,-3.708383
137.477,-61.05827,0.1442199,0.08364757,0.6409276,-3.709012
137.5034,-61.25522,0.1308396,0.08687812,0.6374866,-3.709648
137.5298,-61.37982,0.1199334,0.09011784,0.6340635,-3.710288
137.555,-61.48564,0.1116354,0.09319595,0.6308357,-3.710899
137.5801,-61.54863,0.1048736,0.09626581,0.6276344,-3.711512
137.6052,-61.55849,0.09937077,0.09931853,0.6244647,-3.712126
137.6303,-61.53205,0.09502493,0.1023457,0.6213352,-3.71274
137.6534,-61.49487,0.09199725,0.1050988,0.618501,-3.713303
137.6765,-61.39108,0.08969097,0.1078162,0.6157095,-3.713864
137.6996,-61.21113,0.08799761,0.1104897,0.6129654,-3.714422
137.7227,-61.03585,0.08692831,0.1131101,0.6102777,-3.714976
137.7434,-60.92995,0.08642196,0.1154177,0.607914,-3.71547
137.7641,-60.85344,0.08614181,0.1176943,0.6055861,-3.715962
137.7849,-60.79333,0.08603314,0.1199413,0.6032928,-3.716452
137.8056,-60.67994,0.08608738,0.1221572,0.6010352,-3.71694
137.8299,-60.49583,0.08641819,0.1247108,0.5984361,-3.71751
137.8543,-60.33498,0.08701027,0.1272081,0.595896,-3.718076
137.8786,-60.17078,0.08780026,0.1296506,0.5934133,-3.718637
137.9029,-59.99184,0.08876272,0.132038,0.5909883,-3.719194
137.9287,-59.774,0.08998518,0.134505,0.5884829,-3.71978
137.9545,-59.57456,0.09137686,0.136906,0.5860451,-3.72036
137.9803,-59.415,0.0928799,0.1392443,0.5836717,-3.720935
138.0061,-59.2275,0.09445822,0.1415224,0.5813606,-3.721505
138.032,-59.01351,0.09618423,0.1437337,0.5791172,-3.72207
138.0578,-58.77097,0.09807255,0.1458728,0.5769449,-3.722629
138.0836,-58.46603,0.1000912,0.1479386,0.5748442,-3.723181
138.1094,-58.20642,0.1023072,0.1499251,0.5728203,-3.723726
138.1362,-57.99209,0.1047561,0.1519092,0.570796,-3.724285
138.163,-57.75542,0.1072412,0.153822,0.5688423,-3.724838
138.1898,-57.54783,0.1097753,0.1556636,0.5669584,-3.725385
138.2166,-57.3648,0.1123008,0.1574398,0.5651396,-3.725926
138.2522,-57.13403,0.1155284,0.1597105,0.5628138,-3.726638
138.2878,-56.82805,0.1188524,0.1618622,0.5606047,-3.72734
138.3234,-56.41697,0.1224983,0.1638765,0.5585272,-3.728029
138.359,-56.04854,0.1265007,0.1657424,0.5565894,-3.728704
138.3907,-55.84741,0.1301399,0.1672923,0.5549708,-3.729294
138.4223,-55.65001,0.1336041,0.1687659,0.5534269,-3.729878
138.4539,-55.42231,0.1368954,0.1701623,0.5519573,-3.730455
138.4856,-55.17349,0.1402005,0.171473,0.5505697,-3.731024
138.5131,-54.95008,0.1432247,0.1725383,0.5494338,-3.731513
138.5407,-54.75383,0.1462565,0.1735395,0.5483586,-3.731996
138.5682,-54.5965,0.1492277,0.1744818,0.5473391,-3.732474
138.5957,-54.41255,0.1521505,0.1753682,0.5463729,-3.732947
138.6235,-54.16175,0.1551307,0.1762002,0.5454561,-3.733419
138.6514,-53.91386,0.1582991,0.1769567,0.5446086,-3.733883
138.6792,-53.68618,0.1616977,0.1776363,0.5438311,-3.734341
138.707,-53.47299,0.165161,0.1782474,0.5431163,-3.734792
138.7329,-53.26035,0.1683029,0.1787625,0.5424996,-3.735208
138.7589,-53.07151,0.1714896,0.1792232,0.5419327,-3.735619
138.7849,-52.9294,0.1747341,0.1796346,0.5414112,-3.736025
138.8109,-52.78747,0.177883,0.1800029,0.5409294,-3.736427
138.8353,-52.60921,0.1807185,0.1803074,0.5405142,-3.736802
138.8597,-52.37771,0.1836982,0.1805579,0.5401473,-3.737171
138.8841,-52.1109,0.1869088,0.1807487,0.5398335,-3.737534
138.9086,-51.90129,0.1902884,0.1808797,0.5395724,-3.737892
138.933,-51.78474,0.1936898,0.1809608,0.5393556,-3.738244
138.9573,-51.64451,0.1969495,0.1810116,0.5391666,-3.738593
138.9817,-51.45028,0.2000468,0.1810335,0.5390042,-3.738939
139.0061,-51.23765,0.2032172,0.1810065,0.5388849,-3.73928
139.0279,-51.10044,0.2062123,0.1809332,0.538821,-3.73958
139.0497,-50.95567,0.2091901,0.1808284,0.5387851,-3.739877
139.0715,-50.76332,0.2121629,0.1806913,0.5387779,-3.74017
139.0933,-50.58796,0.2151997,0.1805163,0.5388038,-3.74046
139.1193,-50.3987,0.2189986,0.1802535,0.5388818,-3.7408
139.1453,-50.18766,0.2228147,0.1799438,0.5390011,-3.741134
139.1713,-50.00437,0.2265408,0.1795931,0.5391572,-3.741465
139.1973,-49.8195,0.2302704,0.1791962,0.5393537,-3.74179
139.2193,-49.62925,0.2335742,0.1788152,0.5395587,-3.74206
139.2414,-49.45297,0.2369351,0.1783977,0.5397957,-3.742327
139.2634,-49.30513,0.2402737,0.1779497,0.5400596,-3.742591
139.2854,-49.15952,0.2435889,0.1774729,0.5403488,-3.742851
139.3106,-48.99403,0.2475115,0.1768823,0.5407186,-3.743144
139.3358,-48.82261,0.2514023,0.1762603,0.5411172,-3.743432
139.361,-48.61859,0.2551224,0.1756184,0.5415359,-3.743717
139.3862,-48.4179,0.2588885,0.1749329,0.5419927,-3.743997
139.4074,-48.26566,0.2622263,0.1743118,0.5424147,-3.744227
139.4285,-48.09724,0.2655921,0.173663,0.5428614,-3.744454
139.4496,-47.91618,0.2689865,0.1729859,0.5433334,-3.744677
139.4707,-47.72861,0.272467,0.1722762,0.5438343,-3.744897
139.4956,-47.50085,0.2767769,0.1713909,0.5444673,-3.74515
139.5206,-47.28472,0.2811776,0.1704626,0.5451391,-3.745398
139.5455,-47.08069,0.2855902,0.169496,0.5458458,-3.74564
139.5704,-46.84379,0.2900971,0.1684856,0.5465919,-3.745877
139.5957,-46.56259,0.2949317,0.1674062,0.5473975,-3.746111
139.6209,-46.32044,0.2999309,0.1662758,0.5482492,-3.746337
139.6461,-46.12182,0.3049563,0.1651043,0.5491391,-3.746558
139.6714,-45.90676,0.3099828,0.1638962,0.5500637,-3.746774
139.6987,-45.60094,0.3155838,0.1625357,0.5511132,-3.747
139.726,-45.28264,0.3214661,0.1611104,0.5522227,-3.747218
139.7534,-44.97667,0.3276217,0.1596205,0.5533927,-3.747428
139.7807,-44.66675,0.3340004,0.1580689,0.5546214,-3.747628
139.8127,-44.25401,0.3416493,0.1561796,0.5561304,-3.747853
139.8447,-43.83658,0.3497542,0.1541947,0.5577318,-3.748064
139.8767,-43.43637,0.3584626,0.1521051,0.5594352,-3.74826
139.9087,-42.99629,0.3675482,0.1499223,0.5612321,-3.748442
139.9407,-42.51131,0.3769369,0.1476492,0.5631222,-3.748611
139.9727,-42.06761,0.3867084,0.1452833,0.5651098,-3.748765
140.0047,-41.63812,0.3967382,0.142834,0.5671891,-3.748905
140.0367,-41.13235,0.4071049,0.1402983,0.5693657,-3.749029
140.0715,-40.51577,0.4189593,0.1374258,0.571862,-3.749146
140.1063,-39.92723,0.4314731,0.1344334,0.5744984,-3.749241
140.1411,-39.32671,0.4446492,0.1313252,0.5772772,-3.749315
140.176,-38.66754,0.4583796,0.1281084,0.580198,-3.749367
140.1997,-38.20664,0.4680649,0.1258564,0.5822716,-3.749389
140.2234,-37.75308,0.4779918,0.1235578,0.5844128,-3.749401
140.2471,-37.27138,0.4880873,0.1212178,0.5866186,-3.749401
140.2708,-36.74133,0.4984874,0.1188291,0.5889007,-3.74939
140.2945,-36.23494,0.5093336,0.1163853,0.5912707,-3.749366
140.3182,-35.75475,0.5203657,0.1139043,0.593711,-3.74933
140.3419,-35.24706,0.5314423,0.111397,0.5962126,-3.749283
140.3656,-34.73716,0.5426467,0.108862,0.598783,-3.749224
140.3915,-34.20751,0.5548986,0.1060709,0.6016641,-3.749147
140.4174,-33.71413,0.5671773,0.1032643,0.6046153,-3.749056
140.4433,-33.27812,0.5795953,0.1004428,0.60764,-3.748952
140.4692,-32.86897,0.5917283,0.0976348,0.6107099,-3.748836
140.491,-32.54128,0.6014912,0.09529843,0.6133124,-3.748732
140.5128,-32.25986,0.6109265,0.09298665,0.6159309,-3.748621
140.5346,-32.02394,0.6199043,0.09071026,0.618552,-3.748504
140.5564,-31.83856,0.6283867,0.0884756,0.6211676,-3.748383
140.582,-31.71258,0.6375362,0.0859195,0.6242117,-3.748237
140.6076,-31.63035,0.6458314,0.08344156,0.6272167,-3.748088
140.6332,-31.57786,0.6533401,0.08104486,0.6301749,-3.747938
140.6588,-31.66835,0.6598155,0.07874519,0.6330617,-3.747787
140.6863,-31.88888,0.6651222,0.07641599,0.6360334,-3.747631
140.7137,-32.20062,0.6689169,0.07422823,0.6388639,-3.747483
140.7411,-32.69797,0.6712607,0.07218574,0.6415372,-3.747344
140.7686,-33.30813,0.6716831,0.07031578,0.6440123,-3.74722
140.7932,-33.87667,0.6700784,0.06880135,0.6460381,-3.747125
140.8179,-34.54941,0.6669564,0.06743239,0.6478826,-3.747045
140.8426,-35.34063,0.662364,0.0662107,0.6495382,-3.746982
140.8672,-36.19059,0.6560032,0.06515066,0.6509824,-3.746939
140.8893,-36.98175,0.6486347,0.06434814,0.6520815,-3.74692
140.9114,-37.84647,0.6398304,0.06367965,0.653001,-3.746919
140.9334,-38.76134,0.629588,0.06314755,0.6537367,-3.746937
140.9555,-39.68139,0.6178779,0.06275338,0.6542864,-3.746975
140.9839,-40.91083,0.6004007,0.06245566,0.6547136,-3.747057
141.0123,-42.21434,0.5806691,0.06238755,0.6548333,-3.747174
141.0408,-43.54518,0.5590388,0.0625432,0.6546554,-3.747326
141.0692,-44.91157,0.5351886,0.06293417,0.6541719,-3.747517
141.0948,-46.23612,0.511759,0.06349387,0.6534738,-3.747723
141.1204,-47.56448,0.4865613,0.06425906,0.6525192,-3.747964
141.146,-48.822,0.459563,0.0652376,0.6513048,-3.748239
141.1717,-50.0769,0.4314607,0.06641313,0.6498623,-3.748547
141.1942,-51.19278,0.4064419,0.06759728,0.6484294,-3.748843
141.2167,-52.25711,0.3810887,0.068931,0.6468337,-3.749163
141.2392,-53.28189,0.355616,0.07041156,0.6450837,-3.749508
141.2617,-54.2486,0.3304121,0.07203114,0.6431966,-3.749874
141.2827,-55.1085,0.3074201,0.07366119,0.6413272,-3.750235
141.3037,-55.90372,0.2852447,0.07539871,0.6393591,-3.750613
141.3247,-56.6033,0.2642174,0.07723289,0.6373046,-3.751007
141.3457,-57.25773,0.2443811,0.07915759,0.6351767,-3.751415
141.3659,-57.89211,0.2264246,0.08108965,0.6330704,-3.75182
141.3861,-58.44178,0.2096545,0.08309742,0.6309069,-3.752236
141.4063,-58.87308,0.194147,0.08517078,0.6286965,-3.752663
141.4265,-59.24278,0.1800625,0.08729409,0.6264548,-3.753098
141.4484,-59.68302,0.1663556,0.08964757,0.6239955,-3.753578
141.4702,-60.05325,0.154067,0.0920525,0.6215071,-3.754067
141.4921,-60.285,0.1431866,0.09449506,0.6190009,-3.754562
141.514,-60.46834,0.133741,0.09695903,0.6164915,-3.755062
141.5414,-60.72092,0.1237694,0.1000607,0.6133574,-3.755693
141.5688,-60.86309,0.1154956,0.1031777,0.6102323,-3.756329
141.5962,-60.89535,0.1087465,0.1062917,0.6071299,-3.756968
141.6236,-60.90503,0.1034173,0.109384,0.604065,-3.757608
141.6529,-60.97869,0.09904405,0.1126699,0.6008263,-3.758293
141.6823,-60.97128,0.09562869,0.1159292,0.5976292,-3.758979
141.7116,-60.83185,0.09301129,0.1191464,0.5944834,-3.759663
141.741,-60.68747,0.09128684,0.1223013,0.591408,-3.760344
141.7657,-60.60815,0.09046594,0.1249029,0.5888806,-3.760913
141.7904,-60.51393,0.08997244,0.1274656,0.5863978,-3.76148
141.8151,-60.43167,0.08976232,0.1299885,0.5839596,-3.762044
141.8397,-60.33835,0.08977337,0.1324715,0.5815665,-3.762606
141.8623,-60.17488,0.08994014,0.1347059,0.5794203,-3.763118
141.8849,-60.02002,0.09035829,0.1368927,0.5773195,-3.763626
141.9076,-59.94402,0.09102365,0.1390326,0.5752606,-3.764131
141.9302,-59.87534,0.09173795,0.1411396,0.5732392,-3.764633
141.9528,-59.74475,0.09245285,0.1432155,0.5712581,-3.765134
141.9754,-59.60188,0.09328781,0.1452491,0.5693204,-3.765631
141.998,-59.44858,0.09420677,0.1472412,0.5674252,-3.766126
142.0206,-59.28864,0.09524842,0.1491876,0.5655759,-3.766617
142.0447,-59.10386,0.09652186,0.1512128,0.5636536,-3.767137
142.0689,-58.92817,0.0979172,0.1531837,0.5617849,-3.767652
142.093,-58.77762,0.09941173,0.1551019,0.5599681,-3.768164
142.1172,-58.62285,0.1009531,0.1569709,0.5582005,-3.768671
142.1472,-58.4251,0.1028905,0.1592292,0.5560685,-3.769297
142.1772,-58.24973,0.1048691,0.1614144,0.554009,-3.769917
142.2072,-58.05888,0.106909,0.1635239,0.5520236,-3.770531
142.2373,-57.81372,0.1090666,0.1655527,0.5501163,-3.771138
142.2494,-57.71324,0.109987,0.1663484,0.5493688,-3.771381
142.2615,-57.63124,0.1109251,0.1671306,0.5486341,-3.771623
142.2737,-57.55348,0.1118716,0.1679006,0.5479112,-3.771865
142.2858,-57.46959,0.1128221,0.1686585,0.5472,-3.772105
142.298,-57.39148,0.1137813,0.1694037,0.546501,-3.772344
142.3101,-57.30898,0.1147466,0.1701366,0.5458139,-3.772582
142.3222,-57.20931,0.1157171,0.170857,0.5451386,-3.772819
142.3344,-57.1168,0.1167061,0.1715641,0.544476,-3.773055
142.3512,-56.97728,0.1181164,0.1725215,0.5435789,-3.77338
142.368,-56.84161,0.1195633,0.1734528,0.5427062,-3.773703
142.3849,-56.76068,0.1210296,0.17436,0.5418561,-3.774024
142.4017,-56.68429,0.1224592,0.1752479,0.5410247,-3.774344
142.4235,-56.52294,0.1242362,0.1763642,0.5399807,-3.774754
142.4452,-56.34338,0.126102,0.1774379,0.5389761,-3.77516
142.4669,-56.16029,0.1281128,0.1784674,0.5380112,-3.775562
142.4887,-55.99878,0.1301897,0.1794529,0.5370871,-3.77596
142.508,-55.86107,0.1319903,0.1802965,0.5362964,-3.776312
142.5274,-55.72092,0.1338176,0.1811092,0.5355341,-3.776662
142.5468,-55.59613,0.1357074,0.1818907,0.5348001,-3.777008
142.5661,-55.48022,0.1375895,0.1826431,0.534093,-3.777352
142.5853,-55.37621,0.1393874,0.1833603,0.5334191,-3.777689
142.6044,-55.25857,0.1411687,0.1840515,0.532769,-3.778025
142.6235,-55.10433,0.1429567,0.1847145,0.5321446,-3.778358
142.6426,-54.94386,0.1448083,0.1853444,0.53155,-3.778687
142.6688,-54.75165,0.1474109,0.1861518,0.5307851,-3.779134
142.695,-54.57684,0.1500592,0.1869058,0.5300683,-3.779576
142.7212,-54.43123,0.1527586,0.1876125,0.5293943,-3.780013
142.7474,-54.30606,0.1553773,0.1882759,0.5287595,-3.780446
142.7713,-54.20821,0.1576391,0.1888475,0.5282107,-3.78084
142.7953,-54.09145,0.1598269,0.1893874,0.5276905,-3.781232
142.8192,-53.93548,0.1619597,0.1898942,0.5272002,-3.78162
142.8432,-53.78966,0.1641266,0.1903614,0.5267448,-3.782004
142.8701,-53.67846,0.1665825,0.1908391,0.5262749,-3.782432
142.8969,-53.53242,0.169007,0.1912761,0.5258412,-3.782856
142.9238,-53.33999,0.1714718,0.1916704,0.5254452,-3.783275
