t,V,m,h,n,phi
139.5651,-43.86043,0.3976132,0.07670047,0.6338826,-3.440237
139.5855,-43.83129,0.3975907,0.07671025,0.6338682,-3.44043
139.6059,-43.82872,0.3976936,0.07671583,0.6338577,-3.440623
139.6263,-43.86044,0.3981805,0.07671302,0.6338549,-3.440815
139.6467,-43.88302,0.3985295,0.07671423,0.6338478,-3.441007
139.6633,-43.88011,0.3984945,0.07672229,0.6338354,-3.441165
139.6799,-43.86692,0.3985012,0.07672815,0.6338257,-3.441322
139.6965,-43.84092,0.39853,0.07673191,0.6338185,-3.441478
139.7131,-43.83523,0.3986008,0.07673293,0.6338147,-3.441635
139.7342,-43.8526,0.3986494,0.07673603,0.6338077,-3.441834
139.7553,-43.87166,0.3985976,0.07674404,0.6337949,-3.442033
139.7763,-43.90492,0.3984976,0.07675514,0.6337785,-3.442232
139.7974,-43.92345,0.3983157,0.07677143,0.6337557,-3.442432
139.822,-43.90754,0.397873,0.07679911,0.6337192,-3.442665
139.8465,-43.8941,0.3976455,0.07682015,0.6336902,-3.442898
139.871,-43.89857,0.3978496,0.07682899,0.633675,-3.44313
139.8955,-43.92946,0.3979794,0.07684072,0.6336564,-3.443362
139.9118,-43.96822,0.3977653,0.07685881,0.6336323,-3.443516
139.928,-43.96694,0.3975349,0.07687906,0.6336055,-3.443671
139.9442,-43.9066,0.3973953,0.07689602,0.6335826,-3.443825
139.9604,-43.85844,0.397451,0.07690322,0.6335714,-3.443978
139.9766,-43.84907,0.397508,0.07690665,0.6335652,-3.444131
139.9929,-43.86696,0.3975515,0.07691139,0.6335569,-3.444284
140.0091,-43.92955,0.3976867,0.07691595,0.6335478,-3.444437
140.0253,-43.96847,0.3976634,0.07692824,0.6335297,-3.444591
140.0411,-43.93228,0.3974419,0.07694695,0.6335049,-3.444742
140.057,-43.93611,0.3972834,0.0769635,0.6334826,-3.444892
140.0728,-44.00778,0.3971043,0.07698233,0.6334576,-3.445043
140.0886,-44.05436,0.3967715,0.0770103,0.6334215,-3.445194
140.1048,-44.04394,0.3963729,0.07704429,0.6333782,-3.445349
140.1209,-44.05881,0.3960141,0.07707831,0.6333348,-3.445504
140.137,-44.08325,0.3956083,0.07711585,0.6332869,-3.445659
140.1531,-44.09882,0.3951773,0.07715672,0.6332349,-3.445814
140.1737,-44.07134,0.3947533,0.07720609,0.6331719,-3.446012
140.1942,-44.03764,0.3945265,0.07724724,0.6331186,-3.446209
140.2148,-44.03782,0.3944455,0.07728156,0.6330731,-3.446406
140.2354,-44.0459,0.3943861,0.0773145,0.6330292,-3.446603
140.2554,-44.05623,0.3943501,0.07734608,0.6329872,-3.446795
140.2755,-44.05673,0.3943056,0.07737757,0.632945,-3.446987
140.2956,-44.02104,0.3941972,0.07741041,0.6329011,-3.44718
140.3157,-44.00001,0.3941899,0.07743741,0.6328642,-3.447372
140.3358,-44.00977,0.3941731,0.07746083,0.6328321,-3.447564
140.3559,-44.02452,0.3941255,0.07748692,0.6327962,-3.447756
140.376,-44.0581,0.3942117,0.07751318,0.6327587,-3.447948
140.3961,-44.08163,0.3941968,0.07754415,0.6327157,-3.44814
140.4144,-44.0796,0.393933,0.07757844,0.6326706,-3.448316
140.4327,-44.06636,0.3937633,0.07760947,0.6326292,-3.448491
140.4509,-44.04195,0.3937928,0.07763349,0.6325957,-3.448666
140.4692,-44.02721,0.3939087,0.07765235,0.6325684,-3.44884
140.4881,-44.03146,0.3939482,0.07767242,0.6325398,-3.449021
140.507,-44.03307,0.3939749,0.07769229,0.6325115,-3.449201
140.5259,-44.02928,0.3940234,0.07771013,0.6324855,-3.449381
140.5448,-44.02661,0.3940792,0.07772669,0.6324611,-3.449561
140.5633,-44.0217,0.394096,0.07774359,0.6324365,-3.449737
140.5817,-44.02082,0.3941241,0.07775933,0.6324132,-3.449912
140.6001,-44.03699,0.3941721,0.07777404,0.6323912,-3.450088
140.6185,-44.06386,0.3941393,0.0777925,0.6323646,-3.450264
140.6369,-44.06346,0.3940809,0.07781408,0.6323345,-3.45044
140.6553,-44.05803,0.394022,0.07783558,0.6323043,-3.450615
140.6737,-44.07605,0.393857,0.0778595,0.632271,-3.450792
140.6922,-44.09155,0.3936459,0.07788584,0.6322349,-3.450968
140.71,-44.09869,0.3936185,0.07790776,0.6322049,-3.451138
140.7277,-44.12204,0.3935213,0.07793398,0.6321689,-3.451309
140.7455,-44.14299,0.3931524,0.07797151,0.6321179,-3.45148
140.7633,-44.14534,0.392741,0.07801167,0.632064,-3.451652
140.7791,-44.17237,0.3926133,0.07803974,0.6320272,-3.451804
140.7949,-44.21028,0.3923923,0.0780742,0.6319818,-3.451956
140.8107,-44.21347,0.3919414,0.07812025,0.6319208,-3.452109
140.8264,-44.20346,0.3915014,0.07816659,0.6318597,-3.452262
140.8413,-44.21071,0.3912478,0.07820367,0.6318115,-3.452407
140.8562,-44.21325,0.3910148,0.07824071,0.6317633,-3.452551
140.8711,-44.2088,0.390831,0.07827645,0.6317165,-3.452695
140.886,-44.20267,0.39069,0.0783105,0.6316717,-3.452839
140.9075,-44.20693,0.3906803,0.07835339,0.6316146,-3.453046
140.9289,-44.22958,0.3905768,0.07840043,0.631552,-3.453254
140.9503,-44.25804,0.3901234,0.07845995,0.6314736,-3.453462
140.9718,-44.26248,0.3896225,0.07852296,0.6313912,-3.453671
140.9902,-44.25821,0.3894392,0.07857041,0.6313291,-3.45385
141.0086,-44.26331,0.3892779,0.07861702,0.6312677,-3.454029
141.0271,-44.25667,0.3890972,0.07866345,0.6312062,-3.454208
141.0455,-44.22826,0.3889999,0.07870533,0.6311501,-3.454387
141.0674,-44.21414,0.3891924,0.07874116,0.6311002,-3.454599
141.0893,-44.23785,0.3893004,0.07877847,0.6310484,-3.454811
141.1112,-44.2677,0.3890514,0.07882942,0.63098,-3.455023
141.1332,-44.28726,0.3886793,0.07888726,0.6309035,-3.455237
141.1491,-44.27302,0.3885322,0.07892544,0.6308527,-3.455392
141.165,-44.25058,0.3884687,0.07895945,0.6308067,-3.455547
141.181,-44.24962,0.3884884,0.07898951,0.6307652,-3.455702
141.1969,-44.26165,0.3885018,0.07901921,0.6307241,-3.455856
141.2129,-44.25438,0.388594,0.07904577,0.6306873,-3.45601
141.2288,-44.24595,0.3886916,0.07907193,0.6306503,-3.456165
141.2448,-44.25168,0.3886222,0.07910365,0.6306051,-3.456319
141.2607,-44.25577,0.3885088,0.07913576,0.6305599,-3.456474
141.275,-44.25025,0.388499,0.07916001,0.6305261,-3.456612
141.2892,-44.25088,0.3884988,0.07918331,0.6304933,-3.45675
141.3034,-44.25738,0.3884925,0.07920641,0.6304608,-3.456888
141.3177,-44.26952,0.3884574,0.07923063,0.630427,-3.457026
141.3348,-44.29105,0.3885342,0.07925604,0.6303913,-3.457191
141.3518,-44.28747,0.3885709,0.07928402,0.6303516,-3.457357
141.3689,-44.24928,0.3884032,0.07931948,0.6303013,-3.457523
141.386,-44.21923,0.3883156,0.07934875,0.6302587,-3.457688
141.403,-44.22911,0.3885977,0.07936087,0.6302385,-3.457852
141.4201,-44.23685,0.3887934,0.07937599,0.6302143,-3.458017
141.4372,-44.2282,0.3887316,0.07940018,0.6301782,-3.458182
141.4543,-44.2083,0.3886773,0.07942221,0.6301449,-3.458347
141.4696,-44.2193,0.3887871,0.07943455,0.630125,-3.458494
141.4849,-44.2205,0.3888799,0.07944683,0.6301052,-3.458642
141.5002,-44.17593,0.3890101,0.07945589,0.630089,-3.458789
141.5155,-44.13336,0.3892517,0.07945767,0.6300815,-3.458936
141.5377,-44.12968,0.3895179,0.07945703,0.6300751,-3.459148
141.56,-44.11785,0.389822,0.07945272,0.630073,-3.45936
141.5822,-44.09794,0.390416,0.07943751,0.6300832,-3.459571
141.6044,-44.09907,0.3909808,0.0794193,0.6300973,-3.459782
141.6239,-44.11208,0.3914042,0.07940279,0.6301115,-3.459967
141.6434,-44.12018,0.3916862,0.0793917,0.6301188,-3.460152
141.6629,-44.13286,0.3915708,0.07939418,0.6301088,-3.460338
141.6823,-44.13375,0.3913822,0.07939896,0.6300967,-3.460524
141.6982,-44.10501,0.3914102,0.07939526,0.6300971,-3.460675
141.7142,-44.09338,0.3914995,0.07938846,0.6301011,-3.460826
141.7301,-44.11775,0.3916446,0.07938018,0.6301066,-3.460977
141.746,-44.12812,0.3917316,0.07937432,0.6301094,-3.461129
141.7647,-44.14783,0.3916995,0.0793722,0.6301077,-3.461307
141.7835,-44.17725,0.3915956,0.0793745,0.6301007,-3.461486
141.8022,-44.15059,0.3914584,0.07937979,0.6300901,-3.461665
141.8209,-44.1176,0.3914267,0.07938039,0.6300851,-3.461843
141.8438,-44.16569,0.3915078,0.07937657,0.6300849,-3.462061
141.8666,-44.20269,0.3913769,0.07938399,0.6300713,-3.462279
141.8895,-44.17672,0.3910569,0.07939993,0.6300472,-3.462498
141.9123,-44.13591,0.3908994,0.07940891,0.6300315,-3.462716
141.9313,-44.14461,0.3908854,0.07940987,0.6300267,-3.462897
141.9503,-44.15252,0.3908681,0.07941186,0.6300207,-3.463077
141.9693,-44.14107,0.3909991,0.07941028,0.6300186,-3.463258
141.9883,-44.12732,0.391172,0.07940585,0.6300201,-3.463438
142.0073,-44.11537,0.3911996,0.07940283,0.6300204,-3.463618
142.0262,-44.10421,0.3912871,0.07939682,0.6300242,-3.463798
142.0452,-44.11468,0.3915029,0.07938656,0.6300327,-3.463978
142.0642,-44.14732,0.3916222,0.07938041,0.6300365,-3.464158
142.0839,-44.15231,0.3914085,0.07938635,0.6300268,-3.464345
142.1036,-44.13736,0.3912742,0.0793905,0.6300188,-3.464533
142.1233,-44.14576,0.3913868,0.07938733,0.6300184,-3.464719
142.143,-44.17717,0.3914437,0.07938693,0.6300151,-3.464906
142.1621,-44.22354,0.3913215,0.07939532,0.6300027,-3.465088
142.1812,-44.25695,0.3910487,0.0794134,0.6299784,-3.465271
142.2003,-44.253,0.3905232,0.07944341,0.6299391,-3.465455
142.2194,-44.24239,0.3900531,0.07947278,0.6299007,-3.465639
142.2367,-44.254,0.3898874,0.0794915,0.6298761,-3.465805
142.2541,-44.25954,0.3897108,0.07951182,0.6298493,-3.465972
142.2715,-44.25426,0.389471,0.07953449,0.6298195,-3.466138
142.2888,-44.24894,0.3892666,0.07955598,0.629791,-3.466305
142.307,-44.25732,0.3892097,0.07957418,0.6297668,-3.46648
142.3253,-44.26028,0.389138,0.07959332,0.6297411,-3.466654
142.3435,-44.25158,0.3889736,0.0796151,0.629712,-3.466829
142.3617,-44.25213,0.3888237,0.07963615,0.6296837,-3.467004
142.3802,-44.28893,0.388782,0.07965583,0.6296577,-3.467181
142.3987,-44.33225,0.388575,0.07968479,0.6296203,-3.467359
142.4172,-44.35639,0.3881228,0.07972536,0.6295684,-3.467538
142.4357,-44.3586,0.3876491,0.07976899,0.629513,-3.467718
142.4537,-44.36616,0.387404,0.07980528,0.6294669,-3.467891
142.4716,-44.36335,0.3871932,0.07984085,0.6294216,-3.468065
142.4896,-44.34124,0.3869448,0.07987757,0.6293746,-3.468239
142.5076,-44.34512,0.3867416,0.07991253,0.6293297,-3.468413
142.5274,-44.36746,0.386621,0.07994895,0.6292827,-3.468605
142.5473,-44.37699,0.3864339,0.07998896,0.6292314,-3.468797
142.5672,-44.40763,0.3861213,0.08003448,0.6291736,-3.46899
142.5871,-44.45213,0.3857021,0.0800873,0.6291071,-3.469184
142.6084,-44.45038,0.3851112,0.08015218,0.6290264,-3.469392
142.6297,-44.42306,0.3847216,0.08021101,0.628952,-3.4696
142.651,-44.4222,0.3847288,0.08025725,0.6288907,-3.469807
142.6723,-44.44707,0.3847414,0.08030265,0.6288306,-3.470015
142.6919,-44.4759,0.3845662,0.08035103,0.6287688,-3.470205
142.7114,-44.48054,0.3843525,0.0804021,0.6287035,-3.470396
142.731,-44.44785,0.3840498,0.08045535,0.6286352,-3.470587
142.7505,-44.4217,0.3838789,0.08050159,0.628575,-3.470777
142.7694,-44.42049,0.3839096,0.08053771,0.6285273,-3.47096
142.7882,-44.4221,0.3839291,0.08057318,0.6284802,-3.471143
142.8071,-44.43517,0.3839262,0.08060829,0.6284336,-3.471327
142.8259,-44.44627,0.3838803,0.08064485,0.6283852,-3.47151
142.8514,-44.43881,0.3837238,0.08069805,0.6283153,-3.471758
142.8769,-44.42966,0.3836604,0.08074609,0.6282513,-3.472006
142.9024,-44.43182,0.3837678,0.08078579,0.628197,-3.472254
142.928,-44.44837,0.3838304,0.08082584,0.6281423,-3.472501
142.9564,-44.46418,0.3838464,0.08087327,0.6280779,-3.472778
142.9849,-44.45199,0.3838287,0.08092033,0.628014,-3.473054
143.0133,-44.41124,0.3836854,0.08096687,0.6279508,-3.473331
143.0418,-44.36031,0.3838019,0.08099729,0.6279064,-3.473606
143.0594,-44.36135,0.3840942,0.08100385,0.6278934,-3.473776
143.077,-44.36887,0.3843395,0.0810107,0.62788,-3.473945
143.0947,-44.35256,0.3845392,0.08101948,0.6278644,-3.474115
143.1123,-44.34459,0.3847357,0.08102672,0.6278507,-3.474284
143.1299,-44.35171,0.3848187,0.08103492,0.6278363,-3.474453
143.1475,-44.3454,0.3849089,0.08104256,0.6278222,-3.474623
143.1651,-44.33975,0.3851761,0.08104372,0.6278153,-3.474792
143.1827,-44.33281,0.3854574,0.0810423,0.6278115,-3.47496
143.2002,-44.35099,0.3855554,0.081045,0.6278037,-3.475127
143.2176,-44.36077,0.385608,0.08104948,0.6277938,-3.475295
143.235,-44.32485,0.3856916,0.08105252,0.6277857,-3.475462
143.2524,-44.29418,0.3858703,0.08104966,0.6277846,-3.475628
143.2738,-44.27851,0.3859852,0.08104436,0.627786,-3.475833
143.2952,-44.28754,0.3860994,0.08103963,0.6277863,-3.476037
143.3167,-44.35669,0.3863631,0.08103439,0.627786,-3.476241
143.3381,-44.40246,0.3863866,0.08104099,0.6277723,-3.476447
143.3572,-44.38925,0.386158,0.08105613,0.6277504,-3.476631
143.3764,-44.39316,0.3859765,0.08107019,0.6277296,-3.476816
143.3956,-44.41046,0.3857281,0.08108742,0.6277051,-3.477
143.4147,-44.42954,0.3854329,0.08110864,0.6276759,-3.477185
143.4364,-44.41647,0.3851464,0.08113363,0.627642,-3.477394
143.458,-44.38628,0.3850136,0.08115213,0.6276156,-3.477602
143.4796,-44.37301,0.385061,0.08116191,0.6275993,-3.47781
143.5012,-44.37431,0.3851538,0.08116851,0.6275868,-3.478017
143.5201,-44.4108,0.3852271,0.08117558,0.6275749,-3.478198
143.5389,-44.43169,0.385188,0.08118855,0.6275556,-3.478379
143.5577,-44.39132,0.3849775,0.08120824,0.6275276,-3.478561
143.5766,-44.36479,0.3848702,0.08122237,0.6275063,-3.478742
143.5954,-44.40279,0.3850293,0.08122682,0.6274976,-3.478923
143.6143,-44.42199,0.3850455,0.0812385,0.6274799,-3.479104
143.6331,-44.41441,0.384831,0.08125876,0.6274511,-3.479285
143.6519,-44.40863,0.3846266,0.08127807,0.6274237,-3.479467
143.6687,-44.39718,0.3845428,0.08129069,0.6274058,-3.479628
143.6856,-44.38617,0.3845166,0.08130106,0.6273903,-3.47979
143.7024,-44.40282,0.3846153,0.08130758,0.6273789,-3.479951
143.7192,-44.41489,0.3846778,0.08131545,0.6273659,-3.480112
143.7373,-44.37641,0.3845624,0.08132857,0.6273473,-3.480286
143.7554,-44.36964,0.3845505,0.08133731,0.6273337,-3.48046
143.7735,-44.42175,0.3846892,0.08134188,0.6273244,-3.480633
143.7916,-44.44701,0.3847052,0.08135238,0.6273083,-3.480807
143.8091,-44.428,0.3845446,0.08136895,0.6272857,-3.480976
143.8267,-44.44474,0.3844088,0.08138511,0.6272636,-3.481145
143.8443,-44.47514,0.3842238,0.08140488,0.6272372,-3.481315
143.8618,-44.49478,0.3839653,0.08142981,0.6272048,-3.481484
143.8846,-44.49157,0.383711,0.08146196,0.6271629,-3.481704
143.9074,-44.48708,0.3835027,0.08149305,0.6271222,-3.481924
143.9301,-44.49196,0.3832159,0.08152672,0.6270785,-3.482145
143.9529,-44.49199,0.382959,0.08156011,0.6270351,-3.482365
143.9763,-44.45674,0.3826216,0.08159473,0.6269907,-3.482591
143.9997,-44.44098,0.3825143,0.08162123,0.6269549,-3.482817
144.0231,-44.47299,0.3828943,0.08163447,0.626933,-3.483042
144.0465,-44.49358,0.3831608,0.081651,0.6269076,-3.483268
144.0655,-44.46696,0.3830117,0.08167268,0.6268787,-3.483451
144.0845,-44.44709,0.38299,0.08168834,0.6268567,-3.483634
144.1035,-44.44273,0.3831164,0.08169796,0.6268415,-3.483816
144.1225,-44.44088,0.3832541,0.08170587,0.6268284,-3.483998
144.1434,-44.4152,0.3830927,0.08172051,0.6268083,-3.484199
144.1642,-44.40035,0.38311,0.08172932,0.6267939,-3.484399
144.1851,-44.41968,0.3835936,0.08172655,0.6267905,-3.484599
144.206,-44.44876,0.3839563,0.08172692,0.626784,-3.484798
144.2228,-44.43243,0.3838712,0.08173602,0.6267705,-3.48496
144.2397,-44.43417,0.3838056,0.08174463,0.6267575,-3.485121
144.2565,-44.48715,0.3837217,0.08175549,0.6267418,-3.485282
144.2733,-44.52273,0.3835144,0.08177373,0.6267175,-3.485444
144.2926,-44.50428,0.3831608,0.08180018,0.6266834,-3.485631
144.312,-44.46651,0.3830163,0.08181794,0.6266593,-3.485818
144.3313,-44.40183,0.3831878,0.0818222,0.6266508,-3.486003
144.3507,-44.35621,0.3835689,0.08181345,0.6266574,-3.486187
144.3701,-44.36602,0.3837944,0.081804,0.6266654,-3.486372
144.3896,-44.3811,0.3839669,0.08179678,0.6266708,-3.486557
144.409,-44.38463,0.3842602,0.08178771,0.6266778,-3.486742
144.4285,-44.39564,0.3844901,0.08178041,0.626683,-3.486927
144.4464,-44.41028,0.3845496,0.08177706,0.6266844,-3.487098
144.4643,-44.40855,0.3845682,0.08177546,0.6266837,-3.487268
144.4822,-44.40595,0.3845087,0.08177693,0.6266796,-3.487439
144.5001,-44.41919,0.3844285,0.08177982,0.6266738,-3.48761
144.5209,-44.4495,0.3842927,0.08178558,0.6266645,-3.487808
144.5416,-44.44363,0.3841551,0.08179307,0.6266531,-3.488006
144.5623,-44.40011,0.3841506,0.08179702,0.6266455,-3.488204
144.5831,-44.38392,0.384274,0.0817941,0.6266461,-3.488402
144.6053,-44.40001,0.3845758,0.08178253,0.6266568,-3.488612
144.6275,-44.40671,0.3847198,0.08177681,0.6266608,-3.488824
144.6497,-44.4241,0.3844763,0.08178464,0.6266491,-3.489036
144.672,-44.42871,0.384185,0.08179585,0.6266335,-3.489248
144.691,-44.40123,0.384012,0.0818026,0.626624,-3.48943
144.7101,-44.40843,0.3839268,0.08180748,0.6266161,-3.489612
144.7292,-44.46694,0.3840518,0.08180966,0.6266104,-3.489794
144.7483,-44.5067,0.3840086,0.0818207,0.6265946,-3.489976
144.7654,-44.52355,0.3837112,0.08184032,0.62657,-3.490141
144.7825,-44.53826,0.3834095,0.08186222,0.6265426,-3.490305
144.7996,-44.51725,0.3830743,0.08188698,0.6265116,-3.49047
144.8167,-44.50655,0.382816,0.08190938,0.6264834,-3.490635
144.8363,-44.51551,0.3826322,0.08193135,0.6264555,-3.490823
144.8559,-44.50469,0.3824811,0.08195258,0.6264284,-3.49101
144.8754,-44.50092,0.3823967,0.08197086,0.6264047,-3.491198
144.895,-44.50664,0.3823361,0.08198815,0.626382,-3.491385
144.9291,-44.53979,0.3821027,0.08202317,0.626337,-3.491713
144.9632,-44.53163,0.3819237,0.08205777,0.6262924,-3.49204
144.9973,-44.4565,0.3820051,0.08208316,0.6262582,-3.492367
145.0314,-44.4336,0.3823605,0.08209081,0.6262447,-3.492692
145.0531,-44.46172,0.3824914,0.08209422,0.626238,-3.492899
145.0748,-44.46892,0.3825217,0.08210213,0.6262261,-3.493106
145.0965,-44.47512,0.3826029,0.08210878,0.6262154,-3.493313
145.1183,-44.47929,0.3826698,0.08211563,0.6262045,-3.49352
145.14,-44.48904,0.3824065,0.08213217,0.626183,-3.493728
145.1617,-44.4884,0.3822415,0.08214742,0.6261626,-3.493936
145.1834,-44.46532,0.3825171,0.08215085,0.6261548,-3.494143
145.2051,-44.46117,0.3828457,0.08214962,0.6261527,-3.494349
145.223,-44.48393,0.3830085,0.08214856,0.6261523,-3.494519
145.2408,-44.49099,0.3830805,0.08215249,0.6261454,-3.494688
145.2587,-44.48308,0.38288,0.08216719,0.6261246,-3.494859
145.2765,-44.47776,0.3826741,0.08218125,0.6261049,-3.495029
145.2917,-44.49179,0.3826364,0.08218731,0.6260962,-3.495175
145.3069,-44.49582,0.3825844,0.08219444,0.6260862,-3.49532
145.3222,-44.47802,0.3825656,0.08220073,0.6260772,-3.495465
145.3374,-44.46642,0.3825933,0.08220457,0.626071,-3.49561
145.3575,-44.47319,0.3826247,0.08220886,0.6260639,-3.495801
145.3775,-44.48221,0.3826089,0.08221537,0.6260541,-3.495992
145.3976,-44.49973,0.3825576,0.0822237,0.6260423,-3.496183
145.4177,-44.50594,0.3824714,0.08223427,0.6260279,-3.496374
145.4452,-44.50853,0.3824579,0.08224673,0.6260105,-3.496637
145.4728,-44.51348,0.3824166,0.08226038,0.6259916,-3.4969
145.5003,-44.49331,0.3822253,0.08227806,0.6259679,-3.497163
145.5279,-44.45853,0.3821854,0.08228776,0.6259535,-3.497425
145.5471,-44.47047,0.382237,0.08228964,0.6259494,-3.497607
145.5663,-44.48934,0.382247,0.08229402,0.6259423,-3.49779
145.5855,-44.47627,0.3823589,0.08229669,0.6259372,-3.497973
145.6047,-44.45549,0.3825218,0.08229596,0.625936,-3.498155
145.624,-44.46102,0.3826907,0.08229186,0.6259389,-3.498337
145.6432,-44.45628,0.3828315,0.08228783,0.6259418,-3.498518
145.6624,-44.43501,0.3828874,0.08228532,0.6259428,-3.4987
145.6816,-44.42824,0.382967,0.0822805,0.6259466,-3.498882
145.7027,-44.43587,0.3831321,0.08227261,0.625954,-3.499082
145.7238,-44.42786,0.3832639,0.08226501,0.6259611,-3.499281
145.745,-44.41534,0.3833918,0.08225469,0.6259714,-3.49948
145.7661,-44.39737,0.3835683,0.08224029,0.6259867,-3.499679
145.7907,-44.36232,0.3836742,0.08222256,0.6260059,-3.499911
145.8154,-44.36849,0.3838471,0.08220185,0.6260286,-3.500142
145.84,-44.43337,0.3842009,0.08218013,0.6260519,-3.500373
145.8646,-44.48729,0.3842439,0.08217407,0.6260572,-3.500605
145.8807,-44.46731,0.3839581,0.08218203,0.6260472,-3.500758
145.8968,-44.46068,0.3837542,0.08218756,0.6260401,-3.50091
145.9129,-44.49646,0.3836436,0.0821905,0.6260358,-3.501062
145.929,-44.52677,0.3834624,0.08219832,0.6260259,-3.501215
145.9451,-44.53318,0.3831919,0.08221273,0.6260085,-3.501368
145.9612,-44.56111,0.3828878,0.08223085,0.6259865,-3.501521
145.9773,-44.59456,0.3824742,0.08225549,0.6259566,-3.501675
145.9934,-44.60917,0.3820188,0.08228463,0.6259215,-3.50183
146.0112,-44.61044,0.3817033,0.08231298,0.6258875,-3.502
146.029,-44.61324,0.3814147,0.08234202,0.6258524,-3.502171
146.0469,-44.60936,0.3809978,0.08237699,0.62581,-3.502342
146.0647,-44.60387,0.3806266,0.08241113,0.6257685,-3.502514
146.0819,-44.60932,0.3804809,0.08243718,0.6257368,-3.502678
146.0991,-44.60596,0.3803545,0.08246277,0.6257054,-3.502843
146.1163,-44.58526,0.3802075,0.08248837,0.6256739,-3.503007
146.1335,-44.57156,0.380127,0.08251044,0.6256464,-3.503172
146.1529,-44.54229,0.3800277,0.08253237,0.6256196,-3.503357
146.1723,-44.50709,0.3801077,0.08254616,0.6256015,-3.503541
146.1916,-44.51018,0.3805463,0.08254716,0.6255965,-3.503725
146.211,-44.52178,0.3809441,0.08254702,0.6255931,-3.503908
146.2284,-44.51158,0.3809615,0.08255586,0.6255812,-3.504073
146.2458,-44.51773,0.3809901,0.08256397,0.6255701,-3.504238
146.2632,-44.53722,0.3811116,0.0825685,0.6255631,-3.504402
146.2806,-44.53463,0.3812072,0.08257368,0.6255553,-3.504567
146.2983,-44.51788,0.3811393,0.08258292,0.6255431,-3.504736
146.3161,-44.49177,0.3812098,0.0825857,0.6255381,-3.504904
146.3339,-44.43966,0.3815659,0.08257709,0.6255459,-3.505071
146.3517,-44.41177,0.382032,0.08255996,0.6255638,-3.505238
146.3685,-44.37084,0.3823473,0.08254116,0.6255848,-3.505395
146.3852,-44.33192,0.3827588,0.0825159,0.6256127,-3.505551
146.402,-44.36492,0.3833051,0.08248531,0.6256455,-3.505706
