t,V,m,h,n,phi
248.6998,-42.04592,0.4478441,0.06271073,0.6556695,-3.951103
248.7569,-41.99951,0.447248,0.06272783,0.6556484,-3.951249
248.814,-41.9708,0.4468853,0.06273739,0.655637,-3.951393
248.8596,-42.00347,0.4473262,0.06272152,0.6556584,-3.951505
248.9053,-42.01756,0.447522,0.06271356,0.6556695,-3.951618
248.951,-42.00193,0.4473268,0.06271822,0.6556642,-3.951733
248.9966,-41.9901,0.4471819,0.06272123,0.6556611,-3.951847
249.039,-42.00232,0.4473531,0.06271417,0.655671,-3.951952
249.0814,-42.00792,0.4474371,0.06270992,0.6556773,-3.952057
249.1238,-42.00421,0.4473985,0.06270962,0.6556784,-3.952162
249.1661,-42.00103,0.4473668,0.06270909,0.6556798,-3.952268
249.2162,-42.00724,0.4474608,0.06270423,0.655687,-3.952392
249.2663,-42.0095,0.4475026,0.06270106,0.655692,-3.952516
249.3164,-42.00455,0.4474494,0.06270094,0.655693,-3.95264
249.3665,-42.00107,0.4474156,0.0627002,0.6556948,-3.952765
249.4278,-42.01291,0.447586,0.06269248,0.6557059,-3.952916
249.4892,-42.01634,0.4476455,0.06268832,0.6557123,-3.953067
249.5505,-42.0011,0.4474597,0.06269207,0.6557085,-3.95322
249.6119,-41.99208,0.4473556,0.06269318,0.6557082,-3.953372
249.6741,-42.028,0.4478417,0.06267531,0.6557324,-3.953524
249.7363,-42.03872,0.4479964,0.0626681,0.6557428,-3.953677
249.7986,-41.99293,0.4474097,0.06268471,0.6557223,-3.953833
249.8608,-41.96641,0.4470768,0.06269313,0.6557125,-3.953988
249.9115,-42.01047,0.4476672,0.06267231,0.6557404,-3.95411
249.9621,-42.02741,0.4479005,0.06266302,0.6557533,-3.954233
250.0128,-41.99376,0.4474695,0.0626751,0.6557385,-3.95436
250.0635,-41.97085,0.4471806,0.06268258,0.6557296,-3.954486
250.1055,-41.99188,0.4474674,0.06267183,0.6557443,-3.954588
250.1476,-42.00171,0.4476065,0.06266584,0.6557528,-3.95469
250.1896,-41.99595,0.4475405,0.06266647,0.6557527,-3.954794
250.2316,-41.99094,0.4474844,0.06266677,0.655753,-3.954897
250.2765,-41.9984,0.4475934,0.06266165,0.6557604,-3.955007
250.3214,-42.00156,0.4476455,0.06265836,0.6557655,-3.955116
250.3663,-41.99806,0.44761,0.06265789,0.6557669,-3.955227
250.4111,-41.99531,0.4475844,0.0626571,0.6557687,-3.955336
250.4674,-42.00235,0.4476904,0.06265166,0.6557767,-3.955474
250.5237,-42.00455,0.4477325,0.06264828,0.655782,-3.955611
250.58,-41.99668,0.4476421,0.06264917,0.6557818,-3.955749
250.6363,-41.99166,0.4475893,0.06264885,0.6557832,-3.955887
250.7007,-42.01415,0.4478996,0.06263657,0.6558002,-3.956042
250.7652,-42.02048,0.4479974,0.06263112,0.6558084,-3.956199
250.8296,-41.99001,0.4476122,0.06264121,0.6557964,-3.956358
250.894,-41.97279,0.4474011,0.06264568,0.6557917,-3.956515
250.9388,-41.99193,0.4476632,0.06263564,0.6558055,-3.956623
250.9836,-42.00029,0.4477833,0.06263019,0.6558134,-3.956731
251.0284,-41.992,0.4476843,0.06263179,0.655812,-3.95684
251.0731,-41.98555,0.4476096,0.06263261,0.6558117,-3.956949
251.1179,-41.99337,0.4477227,0.06262737,0.6558193,-3.957057
251.1627,-41.99669,0.4477768,0.06262405,0.6558244,-3.957166
251.2074,-41.9931,0.4477397,0.06262365,0.6558256,-3.957274
251.2522,-41.99027,0.4477128,0.06262293,0.6558273,-3.957383
251.3079,-41.9973,0.447818,0.06261757,0.6558352,-3.957517
251.3637,-41.99953,0.44786,0.06261425,0.6558405,-3.957652
251.4194,-41.99187,0.447772,0.06261511,0.6558403,-3.957787
251.4752,-41.98695,0.4477201,0.06261481,0.6558417,-3.957922
251.5392,-42.00827,0.4480148,0.06260308,0.655858,-3.958075
251.6033,-42.01431,0.4481085,0.06259782,0.6558659,-3.958229
251.6673,-41.98562,0.4477464,0.06260721,0.6558548,-3.958385
251.7314,-41.96932,0.4475472,0.06261136,0.6558505,-3.958541
251.7766,-41.98793,0.4478021,0.06260156,0.655864,-3.958648
251.8219,-41.99595,0.4479178,0.06259625,0.6558716,-3.958757
251.8672,-41.98734,0.4478146,0.062598,0.6558701,-3.958866
251.9124,-41.98073,0.4477381,0.06259888,0.6558697,-3.958975
251.9577,-41.98879,0.4478544,0.06259355,0.6558774,-3.959083
252.0029,-41.99218,0.4479093,0.0625902,0.6558825,-3.959191
252.0482,-41.98824,0.4478679,0.06258995,0.6558836,-3.9593
252.0935,-41.98519,0.4478381,0.06258933,0.6558851,-3.959409
252.1491,-41.9926,0.4479482,0.06258384,0.6558932,-3.959541
252.2048,-41.99497,0.447992,0.06258049,0.6558985,-3.959674
252.2604,-41.98695,0.4478994,0.06258153,0.6558981,-3.959808
252.3161,-41.98181,0.4478445,0.06258135,0.6558992,-3.959941
252.3794,-42.00294,0.4481363,0.06256976,0.6559153,-3.960091
252.4428,-42.00901,0.4482302,0.06256455,0.6559231,-3.960242
252.5061,-41.98102,0.4478772,0.06257369,0.6559123,-3.960395
252.5694,-41.96498,0.4476813,0.06257778,0.6559081,-3.960547
252.615,-41.9835,0.447935,0.06256802,0.6559215,-3.960654
252.6605,-41.99144,0.4480495,0.06256276,0.6559291,-3.960762
252.706,-41.98257,0.447943,0.06256462,0.6559274,-3.96087
252.7515,-41.97582,0.4478646,0.06256557,0.655927,-3.960979
252.797,-41.9841,0.4479839,0.06256015,0.6559348,-3.961087
252.8426,-41.98757,0.4480398,0.06255677,0.6559399,-3.961194
252.8881,-41.9834,0.4479953,0.06255663,0.6559408,-3.961303
252.9336,-41.9802,0.4479635,0.06255608,0.6559423,-3.961411
252.9891,-41.98784,0.4480765,0.06255052,0.6559505,-3.961542
253.0446,-41.9903,0.4481213,0.06254716,0.6559557,-3.961673
253.1001,-41.98212,0.4480264,0.06254829,0.6559552,-3.961805
253.1556,-41.97686,0.4479698,0.06254819,0.6559562,-3.961936
253.2184,-41.99766,0.4482569,0.0625368,0.6559721,-3.962084
253.2812,-42.00369,0.44835,0.06253164,0.6559798,-3.962232
253.3441,-41.97646,0.4480068,0.06254051,0.6559693,-3.962382
253.4069,-41.96076,0.4478151,0.0625445,0.6559652,-3.962531
253.4638,-42.0029,0.4483801,0.06252441,0.6559922,-3.962662
253.5208,-42.01697,0.4485764,0.06251619,0.6560038,-3.962795
253.5777,-41.97174,0.4479959,0.06253291,0.655983,-3.962932
253.6346,-41.94372,0.4476421,0.0625423,0.6559718,-3.963067
253.6804,-41.97597,0.4480759,0.06252677,0.6559927,-3.963173
253.7261,-41.98982,0.4482677,0.06251905,0.6560035,-3.96328
253.7719,-41.9741,0.448071,0.06252384,0.655998,-3.963388
253.8177,-41.96225,0.4479256,0.06252697,0.6559947,-3.963496
253.8602,-41.97458,0.4480974,0.06251998,0.6560044,-3.963595
253.9028,-41.98021,0.448181,0.06251583,0.6560105,-3.963694
253.9453,-41.97634,0.4481398,0.06251571,0.6560114,-3.963794
253.9879,-41.97305,0.4481063,0.06251533,0.6560126,-3.963894
254.0379,-41.97943,0.4482014,0.06251055,0.6560196,-3.964011
254.088,-41.98176,0.4482434,0.06250749,0.6560244,-3.964128
254.1381,-41.97671,0.4481883,0.06250754,0.6560251,-3.964245
254.1882,-41.97317,0.4481531,0.06250696,0.6560267,-3.964362
254.2492,-41.98513,0.4483238,0.06249938,0.6560376,-3.964504
254.3103,-41.98862,0.4483832,0.06249538,0.6560438,-3.964646
254.3714,-41.97337,0.4481967,0.06249929,0.6560397,-3.964789
254.4325,-41.96433,0.4480916,0.06250058,0.656039,-3.964932
254.4944,-41.99978,0.4485697,0.06248313,0.6560627,-3.965074
254.5564,-42.01041,0.4487221,0.06247615,0.6560727,-3.965217
254.6184,-41.96551,0.4481473,0.06249251,0.6560525,-3.965364
254.6803,-41.93944,0.4478201,0.06250088,0.6560426,-3.965509
254.731,-41.98282,0.4483998,0.06248054,0.6560699,-3.965624
254.7816,-41.99949,0.4486284,0.06247152,0.6560824,-3.96574
254.8322,-41.96631,0.4482038,0.0624835,0.6560676,-3.965859
254.8829,-41.94374,0.4479193,0.06249095,0.6560588,-3.965978
254.9251,-41.96469,0.4482039,0.06248036,0.6560732,-3.966074
254.9672,-41.97445,0.4483413,0.06247452,0.6560815,-3.966171
255.0094,-41.96851,0.4482725,0.06247532,0.6560811,-3.966269
255.0516,-41.9634,0.4482148,0.06247577,0.6560812,-3.966367
255.0965,-41.97098,0.4483244,0.06247072,0.6560885,-3.96647
255.1415,-41.97419,0.4483765,0.06246753,0.6560934,-3.966574
255.1864,-41.9706,0.4483394,0.06246721,0.6560945,-3.966677
255.2314,-41.96779,0.4483126,0.06246655,0.6560961,-3.966781
255.2876,-41.97498,0.4484194,0.06246122,0.656104,-3.96691
255.3438,-41.97725,0.4484616,0.06245797,0.6561091,-3.967039
255.4,-41.96928,0.4483693,0.06245904,0.6561086,-3.967169
255.4561,-41.96421,0.4483151,0.06245889,0.6561097,-3.967298
255.5203,-41.98669,0.4486239,0.06244682,0.6561264,-3.967444
255.5845,-41.99306,0.4487212,0.06244154,0.6561343,-3.967591
255.6486,-41.96279,0.4483382,0.0624517,0.6561222,-3.96774
255.7128,-41.94563,0.4481276,0.0624563,0.6561172,-3.967888
255.7576,-41.96481,0.448389,0.06244639,0.6561308,-3.96799
255.8024,-41.97318,0.4485084,0.06244106,0.6561385,-3.968092
255.8472,-41.96479,0.4484078,0.06244281,0.6561369,-3.968195
255.892,-41.95829,0.448332,0.06244375,0.6561364,-3.968297
255.9368,-41.96621,0.4484457,0.0624386,0.6561438,-3.968399
255.9816,-41.96959,0.4484997,0.06243537,0.6561487,-3.968501
256.0265,-41.96593,0.4484613,0.06243512,0.6561498,-3.968604
256.0713,-41.96306,0.4484333,0.06243453,0.6561513,-3.968706
256.1269,-41.9702,0.4485391,0.06242928,0.656159,-3.968833
256.1825,-41.97249,0.448581,0.06242608,0.656164,-3.968959
256.2382,-41.96476,0.4484916,0.06242711,0.6561636,-3.969086
256.2938,-41.95981,0.4484386,0.06242697,0.6561646,-3.969213
256.3576,-41.98113,0.4487318,0.06241545,0.6561806,-3.969357
256.4215,-41.9872,0.4488248,0.06241036,0.6561883,-3.969501
256.4853,-41.95867,0.4484646,0.06241983,0.656177,-3.969648
256.5491,-41.94243,0.4482658,0.0624241,0.6561725,-3.969794
256.5944,-41.96107,0.4485201,0.06241443,0.6561857,-3.969895
256.6397,-41.96911,0.448635,0.06240924,0.6561932,-3.969997
256.685,-41.96041,0.4485304,0.06241113,0.6561915,-3.9701
256.7303,-41.95376,0.4484529,0.06241214,0.6561909,-3.970203
256.7755,-41.96192,0.4485697,0.06240689,0.6561984,-3.970305
256.8208,-41.96536,0.4486245,0.06240364,0.6562033,-3.970407
256.8661,-41.96136,0.4485818,0.06240353,0.6562042,-3.97051
256.9114,-41.95828,0.4485511,0.06240304,0.6562056,-3.970612
256.967,-41.9658,0.4486617,0.06239766,0.6562134,-3.970737
257.0225,-41.96821,0.4487053,0.06239443,0.6562185,-3.970862
257.0781,-41.96014,0.4486113,0.06239564,0.6562178,-3.970988
257.1336,-41.95496,0.4485554,0.06239562,0.6562187,-3.971113
257.1968,-41.97611,0.448846,0.06238422,0.6562345,-3.971254
257.2599,-41.98221,0.4489393,0.06237917,0.6562421,-3.971395
257.3231,-41.95434,0.4485876,0.0623884,0.6562311,-3.971539
257.3862,-41.93835,0.4483919,0.06239262,0.6562266,-3.971681
257.4317,-41.95691,0.4486451,0.06238299,0.6562398,-3.971782
257.4773,-41.96487,0.4487589,0.06237785,0.6562472,-3.971884
257.5228,-41.95593,0.4486512,0.06237984,0.6562454,-3.971986
257.5684,-41.94914,0.4485719,0.06238091,0.6562447,-3.972089
257.6139,-41.95752,0.4486916,0.06237558,0.6562523,-3.97219
257.6594,-41.96103,0.4487474,0.0623723,0.6562573,-3.972292
257.705,-41.95681,0.4487016,0.0623723,0.656258,-3.972394
257.7505,-41.95357,0.4486689,0.06237187,0.6562593,-3.972496
257.8059,-41.96132,0.4487823,0.06236642,0.6562672,-3.972619
257.8613,-41.96383,0.448827,0.06236319,0.6562723,-3.972742
257.9167,-41.95559,0.4487308,0.06236448,0.6562715,-3.972866
257.9721,-41.9503,0.4486732,0.06236453,0.6562723,-3.97299
258.0347,-41.97113,0.4489593,0.06235332,0.6562879,-3.973128
258.0974,-41.9772,0.4490519,0.06234832,0.6562953,-3.973267
258.1601,-41.95006,0.4487096,0.06235729,0.6562846,-3.973408
258.2227,-41.93439,0.4485179,0.06236141,0.6562803,-3.973548
258.2795,-41.97631,0.4490781,0.06234162,0.6563069,-3.973672
258.3363,-41.99032,0.4492726,0.06233358,0.6563182,-3.973797
258.3931,-41.94547,0.4486973,0.06235024,0.6562974,-3.973925
258.45,-41.91766,0.4483464,0.06235966,0.6562861,-3.974053
258.4957,-41.94981,0.4487774,0.06234433,0.6563067,-3.974152
258.5415,-41.9636,0.4489674,0.06233676,0.6563172,-3.974253
258.5873,-41.94784,0.4487701,0.06234167,0.6563116,-3.974355
258.6331,-41.93599,0.4486244,0.06234489,0.6563081,-3.974457
258.6757,-41.94839,0.4487961,0.062338,0.6563177,-3.97455
258.7183,-41.95404,0.4488794,0.06233396,0.6563236,-3.974644
258.7608,-41.95011,0.4488369,0.06233396,0.6563243,-3.974738
258.8034,-41.94679,0.4488025,0.0623337,0.6563253,-3.974832
258.8535,-41.95325,0.4488979,0.06232902,0.6563321,-3.974942
258.9035,-41.95563,0.4489397,0.06232607,0.6563367,-3.975052
258.9535,-41.95053,0.4488836,0.06232626,0.6563373,-3.975162
259.0036,-41.94697,0.4488475,0.06232581,0.6563386,-3.975272
259.0645,-41.95903,0.4490183,0.06231836,0.6563492,-3.975406
259.1255,-41.96257,0.4490775,0.06231451,0.6563552,-3.975539
259.1864,-41.94728,0.4488899,0.06231858,0.6563508,-3.975674
259.2474,-41.93821,0.4487839,0.06232003,0.6563499,-3.975808
259.3092,-41.97358,0.4492593,0.06230281,0.6563732,-3.975941
259.371,-41.98422,0.4494108,0.062296,0.656383,-3.976076
259.4328,-41.93957,0.4488394,0.06231236,0.6563627,-3.976214
259.4946,-41.91362,0.4485135,0.06232082,0.6563527,-3.976351
259.5452,-41.95682,0.4490891,0.06230074,0.6563796,-3.976458
259.5958,-41.97343,0.4493159,0.06229189,0.6563918,-3.976568
259.6464,-41.94041,0.4488936,0.06230389,0.656377,-3.97668
259.6969,-41.91796,0.4486105,0.06231139,0.656368,-3.976792
259.7391,-41.93891,0.4488941,0.06230093,0.6563823,-3.976883
259.7813,-41.94866,0.4490306,0.06229521,0.6563903,-3.976974
259.8235,-41.94266,0.4489606,0.06229614,0.6563898,-3.977066
259.8657,-41.93752,0.448902,0.06229669,0.6563897,-3.977158
259.9107,-41.94516,0.4490117,0.06229174,0.6563968,-3.977256
259.9557,-41.9484,0.4490636,0.06228865,0.6564015,-3.977353
260.0006,-41.94477,0.4490255,0.06228845,0.6564025,-3.977451
260.0456,-41.94195,0.4489979,0.06228791,0.6564039,-3.977549
260.1017,-41.94923,0.4491051,0.06228269,0.6564115,-3.97767
260.1578,-41.95154,0.449147,0.06227957,0.6564164,-3.977792
260.214,-41.94352,0.4490535,0.0622808,0.6564157,-3.977914
260.2701,-41.93842,0.4489983,0.06228079,0.6564166,-3.978036
260.3341,-41.96098,0.4493068,0.06226887,0.656433,-3.978173
260.3981,-41.9674,0.4494038,0.06226375,0.6564407,-3.978311
260.4621,-41.93712,0.4490206,0.06227404,0.6564283,-3.978451
260.5261,-41.91996,0.4488094,0.06227879,0.6564231,-3.97859
260.5709,-41.93921,0.4490707,0.06226898,0.6564365,-3.978685
260.6157,-41.94761,0.4491897,0.06226375,0.656444,-3.978781
260.6605,-41.93918,0.4490882,0.06226562,0.6564422,-3.978878
260.7053,-41.93266,0.4490117,0.06226668,0.6564415,-3.978975
260.7501,-41.94065,0.4491255,0.06226162,0.6564488,-3.979071
260.7949,-41.94406,0.4491793,0.0622585,0.6564535,-3.979167
260.8397,-41.94038,0.4491402,0.06225836,0.6564544,-3.979264
260.8845,-41.9375,0.4491116,0.06225788,0.6564557,-3.97936
260.94,-41.94471,0.4492172,0.06225275,0.6564632,-3.979479
260.9956,-41.94702,0.4492589,0.06224968,0.656468,-3.979598
261.0511,-41.93928,0.4491687,0.06225085,0.6564674,-3.979718
261.1067,-41.93432,0.449115,0.06225085,0.6564682,-3.979837
261.1704,-41.95569,0.4494074,0.06223949,0.6564839,-3.979972
261.2341,-41.9618,0.4495,0.06223455,0.6564913,-3.980108
261.2978,-41.93328,0.4491397,0.06224414,0.6564798,-3.980246
261.3615,-41.91705,0.4489406,0.06224855,0.656475,-3.980383
261.4068,-41.93575,0.4491946,0.06223899,0.6564882,-3.980479
261.4521,-41.94381,0.4493091,0.06223391,0.6564954,-3.980575
261.4973,-41.93508,0.4492037,0.06223591,0.6564935,-3.980672
261.5426,-41.92841,0.4491255,0.06223704,0.6564927,-3.980769
261.5879,-41.93663,0.4492424,0.06223188,0.6565001,-3.980864
261.6331,-41.9401,0.449297,0.06222873,0.6565049,-3.980961
261.6784,-41.93608,0.4492535,0.06222874,0.6565056,-3.981057
261.7237,-41.93298,0.4492221,0.06222836,0.6565067,-3.981154
261.7792,-41.94057,0.4493327,0.06222309,0.6565144,-3.981271
261.8346,-41.94303,0.4493761,0.06222,0.6565193,-3.981389
261.8901,-41.93492,0.4492812,0.06222134,0.6565184,-3.981507
261.9456,-41.92974,0.4492245,0.06222145,0.656519,-3.981625
262.0086,-41.95095,0.4495147,0.06221021,0.6565346,-3.981757
262.0717,-41.95709,0.4496075,0.0622053,0.6565419,-3.98189
262.1347,-41.92921,0.4492556,0.06221467,0.6565307,-3.982025
262.1977,-41.91322,0.4490594,0.06221902,0.656526,-3.98216
262.2432,-41.93185,0.4493124,0.0622095,0.656539,-3.982254
262.2888,-41.93983,0.4494259,0.06220446,0.6565463,-3.98235
262.3343,-41.93086,0.4493174,0.06220657,0.6565442,-3.982447
262.3798,-41.92405,0.4492374,0.06220775,0.6565433,-3.982543
262.4253,-41.93249,0.4493571,0.06220251,0.6565508,-3.982638
262.4708,-41.93604,0.4494127,0.06219934,0.6565556,-3.982734
262.5163,-41.93179,0.4493662,0.06219945,0.6565562,-3.98283
262.5618,-41.92855,0.4493329,0.06219913,0.6565572,-3.982926
262.6172,-41.93636,0.4494462,0.0621938,0.656565,-3.983042
262.6725,-41.9389,0.4494906,0.06219069,0.6565699,-3.983158
262.7278,-41.93064,0.4493936,0.06219212,0.6565688,-3.983275
262.7831,-41.92535,0.4493353,0.0621923,0.6565694,-3.983391
262.8457,-41.94624,0.449621,0.06218124,0.6565847,-3.983521
262.9083,-41.95234,0.449713,0.06217639,0.6565919,-3.983652
262.9708,-41.92519,0.4493705,0.06218549,0.656581,-3.983785
263.0334,-41.90952,0.4491783,0.06218974,0.6565764,-3.983916
263.0901,-41.95145,0.449737,0.06217012,0.6566028,-3.984032
263.1468,-41.96549,0.4499308,0.06216224,0.6566138,-3.98415
263.2036,-41.92069,0.4493565,0.06217896,0.6565929,-3.984271
263.2603,-41.89292,0.4490059,0.06218847,0.6565814,-3.984391
263.306,-41.9251,0.449436,0.06217327,0.6566018,-3.984485
263.3518,-41.93891,0.4496254,0.06216582,0.6566122,-3.984579
263.3976,-41.92312,0.4494274,0.06217083,0.6566063,-3.984676
263.4433,-41.91125,0.4492812,0.06217416,0.6566026,-3.984772
263.4859,-41.9237,0.4494529,0.06216736,0.6566121,-3.984859
263.5285,-41.92939,0.449536,0.06216341,0.6566179,-3.984947
263.571,-41.92544,0.4494928,0.06216352,0.6566184,-3.985036
263.6136,-41.9221,0.4494577,0.06216336,0.6566192,-3.985125
263.6636,-41.92862,0.4495531,0.06215879,0.6566259,-3.985228
263.7136,-41.93102,0.4495946,0.06215594,0.6566303,-3.985332
263.7636,-41.92591,0.4495377,0.06215626,0.6566306,-3.985436
263.8136,-41.92235,0.4495011,0.06215593,0.6566318,-3.985539
263.8745,-41.93447,0.4496718,0.06214861,0.6566422,-3.985665
263.9353,-41.93805,0.4497306,0.06214489,0.656648,-3.98579
263.9962,-41.92272,0.4495421,0.06214911,0.6566434,-3.985917
264.057,-41.91365,0.4494354,0.0621507,0.6566422,-3.986043
264.1188,-41.94907,0.4499099,0.06213364,0.6566653,-3.986169
264.1805,-41.95975,0.4500609,0.06212697,0.6566748,-3.986295
264.2422,-41.91511,0.4494899,0.06214344,0.6566543,-3.986425
264.3039,-41.88917,0.4491639,0.06215202,0.656644,-3.986554
264.3544,-41.93239,0.4497383,0.06213208,0.6566707,-3.986655
264.405,-41.94902,0.4499644,0.06212336,0.6566828,-3.986758
264.4555,-41.91601,0.4495423,0.06213544,0.6566678,-3.986864
264.506,-41.89357,0.4492592,0.06214303,0.6566586,-3.986969
264.5482,-41.91457,0.4495424,0.06213268,0.6566727,-3.987055
264.5904,-41.92434,0.4496784,0.06212706,0.6566806,-3.987141
264.6326,-41.91832,0.4496078,0.06212809,0.6566799,-3.987227
264.6747,-41.91316,0.4495486,0.06212874,0.6566797,-3.987314
264.7197,-41.92085,0.4496582,0.06212389,0.6566866,-3.987406
264.7646,-41.92411,0.4497098,0.06212089,0.6566912,-3.987498
264.8096,-41.92048,0.4496711,0.0621208,0.656692,-3.98759
264.8545,-41.91765,0.449643,0.06212036,0.6566932,-3.987682
264.9106,-41.92499,0.44975,0.06211526,0.6567006,-3.987796
264.9666,-41.92733,0.4497916,0.06211226,0.6567053,-3.98791
265.0227,-41.91929,0.4496973,0.06211362,0.6567044,-3.988025
265.0788,-41.91418,0.4496415,0.06211375,0.656705,-3.98814
265.1427,-41.93683,0.4499497,0.06210197,0.6567213,-3.988269
265.2066,-41.94329,0.4500463,0.06209699,0.6567287,-3.988399
265.2705,-41.91296,0.4496624,0.06210741,0.656716,-3.988531
265.3344,-41.89577,0.4494505,0.06211231,0.6567106,-3.988662
265.3792,-41.9151,0.4497118,0.06210259,0.6567239,-3.988751
265.424,-41.92354,0.4498306,0.06209746,0.6567312,-3.988842
265.4687,-41.91509,0.4497284,0.06209944,0.6567293,-3.988933
265.5135,-41.90855,0.4496513,0.0621006,0.6567284,-3.989024
265.5582,-41.91659,0.4497651,0.06209563,0.6567355,-3.989115
265.603,-41.92002,0.4498186,0.0620926,0.6567401,-3.989205
265.6477,-41.91634,0.4497789,0.06209257,0.6567408,-3.989296
265.6925,-41.91346,0.4497498,0.06209219,0.6567419,-3.989387
265.748,-41.92071,0.4498553,0.06208718,0.6567492,-3.989498
265.8035,-41.92306,0.4498966,0.06208423,0.6567539,-3.98961
265.859,-41.91531,0.4498057,0.06208553,0.656753,-3.989723
265.9145,-41.91034,0.4497514,0.06208565,0.6567536,-3.989835
265.9781,-41.93179,0.4500436,0.06207443,0.6567691,-3.989962
266.0417,-41.93793,0.4501357,0.06206963,0.6567763,-3.99009
266.1053,-41.90937,0.4497748,0.06207935,0.6567645,-3.99022
266.169,-41.89313,0.449575,0.0620839,0.6567595,-3.990349
266.2142,-41.91189,0.449829,0.06207444,0.6567725,-3.990439
266.2594,-41.91999,0.4499432,0.06206946,0.6567796,-3.990529
266.3047,-41.91124,0.4498372,0.06207156,0.6567775,-3.990621
266.3499,-41.90456,0.4497584,0.06207279,0.6567765,-3.990712
266.3951,-41.91282,0.4498752,0.06206773,0.6567838,-3.990802
266.4404,-41.91632,0.4499295,0.06206468,0.6567884,-3.990893
266.4856,-41.9123,0.4498855,0.06206479,0.6567889,-3.990984
266.5308,-41.9092,0.4498536,0.0620645,0.6567899,-3.991075
266.5863,-41.91683,0.4499641,0.06205936,0.6567974,-3.991185
266.6417,-41.91932,0.4500071,0.06205638,0.656802,-3.991296
266.6971,-41.9112,0.4499115,0.06205784,0.6568009,-3.991407
266.7525,-41.90601,0.4498542,0.06205808,0.6568014,-3.991518
266.8155,-41.9273,0.4501441,0.06204697,0.6568167,-3.991642
266.8784,-41.93348,0.4502366,0.0620422,0.6568238,-3.991768
266.9414,-41.90556,0.449884,0.0620517,0.6568123,-3.991895
267.0043,-41.88955,0.4496871,0.06205619,0.6568074,-3.992021
267.0612,-41.9332,0.450267,0.062036,0.6568345,-3.992132
267.118,-41.94778,0.450467,0.062028,0.6568456,-3.992244
267.1749,-41.90087,0.4498657,0.06204566,0.6568234,-3.99236
267.2317,-41.87187,0.4494991,0.06205576,0.6568111,-3.992474
267.2772,-41.90502,0.4499409,0.06204027,0.6568319,-3.992563
