t,V,m,h,n,phi
126.452,-38.92754,0.3934359,0.2366344,0.506099,-3.806956
126.4849,-35.83551,0.4382999,0.2236864,0.514777,-3.806936
126.5177,-31.83373,0.494624,0.2085867,0.5252939,-3.8068
126.5358,-29.16057,0.5314158,0.1992729,0.5320783,-3.806664
126.5538,-26.11013,0.5723867,0.1893048,0.5397086,-3.806476
126.5719,-22.69055,0.6171153,0.178808,0.5482842,-3.806229
126.59,-18.97266,0.6647,0.1679816,0.5578851,-3.805919
126.608,-15.0882,0.7136773,0.1570777,0.5685534,-3.805539
126.6261,-11.24346,0.7615985,0.1463487,0.5802232,-3.805088
126.6442,-7.683978,0.8061097,0.1359975,0.5927402,-3.804571
126.6623,-4.67667,0.8453717,0.1261598,0.6058757,-3.803995
126.6724,-3.325983,0.8645876,0.1208964,0.6134018,-3.80365
126.6825,-2.246081,0.881635,0.1158259,0.6209629,-3.803292
126.6927,-1.452064,0.8965085,0.1109515,0.6284986,-3.802925
126.7028,-0.9508709,0.909285,0.1062739,0.6359518,-3.802552
126.7129,-0.7402949,0.9200983,0.1017917,0.6432688,-3.802175
126.7231,-0.8077457,0.9291,0.09750237,0.6504003,-3.801797
126.7332,-1.13619,0.9364558,0.09340285,0.6573039,-3.801421
126.7433,-1.705558,0.9423327,0.08948958,0.6639444,-3.80105
126.7533,-2.480325,0.946835,0.08580852,0.670208,-3.800691
126.7633,-3.4425,0.9501881,0.08230129,0.6761656,-3.800341
126.7733,-4.568299,0.9525073,0.07896438,0.6818013,-3.800001
126.7833,-5.834145,0.9538776,0.07579482,0.6871034,-3.799673
126.7991,-8.05459,0.9542087,0.0711372,0.6947602,-3.799184
126.8148,-10.48892,0.9525519,0.06687704,0.7015674,-3.798731
126.8306,-13.0727,0.9490394,0.06300437,0.7075385,-3.798318
126.8463,-15.74133,0.9435025,0.05951999,0.71269,-3.797947
126.8618,-18.40309,0.9358448,0.05646777,0.7169913,-3.797623
126.8773,-21.06916,0.9259787,0.05378637,0.7205646,-3.79734
126.8929,-23.71452,0.913737,0.0514722,0.7234494,-3.797098
126.9084,-26.3182,0.898849,0.0495235,0.7256836,-3.796897
126.9296,-29.79107,0.8740047,0.04744226,0.727759,-3.796687
126.9507,-33.14839,0.8431559,0.04601593,0.7287904,-3.796549
126.9719,-36.3782,0.8056032,0.04522893,0.728858,-3.796481
126.9931,-39.50985,0.7614663,0.04504985,0.7280522,-3.796482
127.014,-42.55448,0.7119169,0.04543728,0.7264769,-3.796545
127.035,-45.52129,0.6558076,0.04639466,0.7241644,-3.796672
127.056,-48.39387,0.5932545,0.04792768,0.7211581,-3.796861
127.0769,-51.18065,0.5263109,0.050022,0.7175257,-3.79711
127.0942,-53.40511,0.4696948,0.05216234,0.7141096,-3.797358
127.1115,-55.52208,0.412675,0.05468964,0.7103363,-3.797642
127.1288,-57.50302,0.356712,0.05760179,0.7062412,-3.797963
127.146,-59.32333,0.3035195,0.06088818,0.7018642,-3.798316
127.1646,-61.07752,0.251245,0.0648178,0.6968931,-3.798729
127.1831,-62.61107,0.2052105,0.0691296,0.6916945,-3.799172
127.2017,-63.92562,0.1661161,0.07378524,0.6863161,-3.799641
127.2203,-65.03358,0.1340128,0.0787409,0.6808021,-3.800133
127.2254,-65.30838,0.1262491,0.08016919,0.6792465,-3.800274
127.2306,-65.56924,0.1189757,0.08161616,0.6776843,-3.800416
127.2358,-65.81668,0.1121751,0.08308081,0.676116,-3.800559
127.241,-66.0512,0.1058283,0.08456218,0.6745425,-3.800703
127.2461,-66.27333,0.09991479,0.08605931,0.6729644,-3.800849
127.2513,-66.48357,0.09441439,0.08757127,0.6713823,-3.800996
127.2565,-66.68242,0.08930637,0.08909713,0.6697968,-3.801144
127.2617,-66.87039,0.0845694,0.09063602,0.6682085,-3.801292
127.2746,-67.297,0.07415593,0.09454681,0.6642165,-3.80167
127.2876,-67.66536,0.06563262,0.09852118,0.6602178,-3.802052
127.3006,-67.98204,0.058739,0.1025473,0.6562193,-3.802439
127.3135,-68.25283,0.05316235,0.1066143,0.6522268,-3.802829
127.3252,-68.46097,0.04904656,0.1102893,0.6486547,-3.803182
127.3368,-68.63978,0.04566263,0.1139829,0.6450947,-3.803537
127.3485,-68.79225,0.04289854,0.1176892,0.64155,-3.803894
127.3601,-68.92104,0.04063514,0.1214028,0.6380228,-3.804253
127.3721,-69.03108,0.038725,0.1252176,0.6344229,-3.804623
127.384,-69.12091,0.03717586,0.1290305,0.630846,-3.804993
127.3959,-69.19256,0.03592993,0.1328371,0.6272941,-3.805365
127.4079,-69.24779,0.03492635,0.1366338,0.6237689,-3.805737
127.421,-69.29137,0.03404429,0.1407822,0.619935,-3.806146
127.4341,-69.31894,0.03336033,0.1449104,0.6161366,-3.806556
127.4472,-69.33212,0.03284294,0.1490149,0.6123752,-3.806965
127.4603,-69.33233,0.03245766,0.1530924,0.608652,-3.807375
127.4754,-69.31811,0.03214089,0.1577603,0.6044049,-3.807847
127.4906,-69.28997,0.03194541,0.1623848,0.6002117,-3.80832
127.5057,-69.24939,0.03185358,0.1669626,0.5960736,-3.808791
127.5208,-69.19767,0.03184445,0.1714908,0.5919916,-3.809262
127.5391,-69.12168,0.03192064,0.1769052,0.5871242,-3.809831
127.5574,-69.03269,0.03208495,0.1822395,0.5823416,-3.810398
127.5757,-68.93216,0.03232709,0.1874905,0.577645,-3.810964
127.594,-68.82139,0.03263331,0.1926556,0.5730351,-3.811527
127.6176,-68.66589,0.03310364,0.1991576,0.5672446,-3.812247
127.6411,-68.49725,0.03365793,0.2055107,0.5615989,-3.812963
127.6646,-68.31716,0.03428988,0.2117123,0.5560984,-3.813675
127.6881,-68.12704,0.03498893,0.2177602,0.5507433,-3.814382
127.7194,-67.86079,0.03600406,0.2255604,0.5438487,-3.815315
127.7506,-67.58132,0.03712685,0.2330842,0.5372102,-3.816239
127.7819,-67.29061,0.03836014,0.2403307,0.5308266,-3.817154
127.8131,-66.99038,0.03968417,0.2472998,0.5246961,-3.81806
127.8468,-66.6576,0.0411831,0.254504,0.5183674,-3.819025
127.8805,-66.31697,0.04279734,0.2613882,0.5123276,-3.819979
127.9142,-65.96989,0.04454678,0.2679544,0.5065736,-3.82092
127.948,-65.61748,0.04638946,0.2742054,0.5011018,-3.82185
127.9791,-65.28796,0.04813913,0.2797034,0.4962935,-3.822698
128.0102,-64.95556,0.04998486,0.2849373,0.4917198,-3.823536
128.0414,-64.62098,0.05194199,0.2899097,0.4873774,-3.824362
128.0725,-64.28474,0.05397901,0.2946235,0.4832628,-3.825179
128.1034,-63.95004,0.05604741,0.2990463,0.4794033,-3.825977
128.1343,-63.61475,0.05820672,0.3032204,0.4757609,-3.826766
128.1652,-63.27935,0.06047109,0.3071485,0.4723322,-3.827543
128.1961,-62.94413,0.06281303,0.3108335,0.4691134,-3.82831
128.2283,-62.59512,0.06530474,0.3144191,0.4659777,-3.829099
128.2605,-62.24703,0.06789302,0.3177471,0.4630617,-3.829876
128.2927,-61.90024,0.07059462,0.3208208,0.4603611,-3.830641
128.3249,-61.5548,0.0733781,0.3236435,0.4578714,-3.831395
128.3585,-61.19532,0.07633665,0.3263279,0.455491,-3.83217
128.3921,-60.83772,0.07939935,0.3287457,0.4533311,-3.832934
128.4258,-60.48225,0.08258597,0.3309001,0.4513867,-3.833685
128.4594,-60.12863,0.08586092,0.3327953,0.4496526,-3.834423
128.4947,-59.75927,0.08934945,0.3345084,0.4480542,-3.835185
128.53,-59.39195,0.09295496,0.3359436,0.4466765,-3.835934
128.5652,-59.02672,0.09670198,0.3371044,0.4455141,-3.836669
128.6005,-58.66285,0.100551,0.3379949,0.4445616,-3.837391
128.6377,-58.2801,0.1046688,0.3386448,0.4437791,-3.838138
128.6748,-57.89826,0.1089302,0.3390018,0.4432184,-3.83887
128.712,-57.51711,0.1133688,0.3390687,0.4428745,-3.839587
128.7491,-57.13518,0.1179413,0.3388492,0.442742,-3.84029
128.7882,-56.73006,0.1228543,0.3383123,0.4428251,-3.841015
128.8274,-56.32246,0.1279696,0.3374615,0.4431339,-3.841724
128.8665,-55.91169,0.1333376,0.3362969,0.4436653,-3.842416
128.9056,-55.49491,0.1389153,0.3348205,0.4444154,-3.843092
128.9466,-55.04797,0.144938,0.33294,0.4454322,-3.843783
128.9876,-54.59072,0.151295,0.3307115,0.4466874,-3.844455
129.0286,-54.12114,0.1580747,0.3281278,0.4481832,-3.845107
129.0696,-53.63329,0.1652465,0.3251841,0.4499206,-3.845739
129.112,-53.10226,0.1730401,0.3217575,0.4519723,-3.846371
129.1543,-52.5422,0.1814826,0.3179146,0.4542993,-3.846979
129.1967,-51.94682,0.1907623,0.3136283,0.4569184,-3.847562
129.239,-51.30118,0.200917,0.3088719,0.4598463,-3.848119
129.2816,-50.58075,0.2120858,0.3035775,0.4631261,-3.84865
129.3242,-49.7799,0.2247457,0.2976993,0.4667894,-3.849149
129.3668,-48.87499,0.2394094,0.2911468,0.4708969,-3.849611
129.4094,-47.81734,0.256453,0.2838162,0.4755194,-3.85003
129.451,-46.57106,0.27595,0.2757781,0.4806207,-3.850393
129.4925,-45.05942,0.2997198,0.2666282,0.4864655,-3.850698
129.5341,-43.16737,0.32957,0.2560415,0.4932862,-3.850932
129.5756,-40.68371,0.3676745,0.2435928,0.5014044,-3.851076
129.6017,-38.69862,0.397268,0.2345641,0.5073767,-3.851107
129.6278,-36.2716,0.4327051,0.2243593,0.5142308,-3.851082
129.6539,-33.28444,0.4751243,0.2128144,0.5221905,-3.850986
129.68,-29.62887,0.5256584,0.1998358,0.5315409,-3.850803
129.6992,-26.48025,0.5683026,0.1894303,0.5394645,-3.850604
129.7183,-22.92137,0.615223,0.1784275,0.5484334,-3.85034
129.7374,-19.01515,0.6652765,0.1670522,0.5585342,-3.850005
129.7566,-14.92844,0.7166906,0.1555859,0.5698016,-3.849594
129.7716,-11.74388,0.7565566,0.1466902,0.5794726,-3.849214
129.7867,-8.745379,0.7942522,0.1380418,0.5897447,-3.848788
129.8018,-6.081235,0.8285545,0.1297277,0.6004856,-3.84832
129.8168,-3.89051,0.858636,0.1218031,0.6115345,-3.847814
129.8269,-2.747508,0.8761553,0.1167372,0.6190001,-3.84746
129.837,-1.881225,0.8915454,0.1118627,0.6264582,-3.847095
129.8471,-1.299577,0.9048494,0.1071812,0.6338515,-3.846723
129.8571,-1.003175,0.9161757,0.102692,0.641127,-3.846347
129.8672,-0.9845439,0.9256748,0.09839301,0.6482357,-3.84597
129.8773,-1.227768,0.9335038,0.09428145,0.6551341,-3.845593
129.8874,-1.713642,0.9398246,0.0903539,0.6617852,-3.84522
129.8974,-2.420733,0.9447912,0.08660688,0.6681588,-3.844854
129.9089,-3.464435,0.9489716,0.08255671,0.6750454,-3.844446
129.9204,-4.727912,0.9517612,0.07873044,0.6815149,-3.844052
129.9319,-6.176556,0.9533071,0.07512301,0.6875499,-3.843674
129.9433,-7.776467,0.9536964,0.07173085,0.6931396,-3.843313
129.9587,-10.09622,0.9524606,0.06752578,0.6999116,-3.84286
129.974,-12.5673,0.9493692,0.06369175,0.7058875,-3.842444
129.9894,-15.13783,0.9444677,0.06022153,0.711088,-3.842067
130.0047,-17.75667,0.9375673,0.05711618,0.7155353,-3.84173
130.0208,-20.51982,0.9278991,0.05424436,0.7194339,-3.841419
130.037,-23.2662,0.9156686,0.05177058,0.7225787,-3.841152
130.0531,-25.97373,0.9006611,0.04969041,0.7250146,-3.840929
130.0693,-28.62589,0.8825827,0.04799981,0.7267846,-3.84075
130.0935,-32.5133,0.8498129,0.04616536,0.7283009,-3.840559
130.1177,-36.24394,0.808471,0.04516651,0.7285402,-3.84046
130.1419,-39.79312,0.7572216,0.04498899,0.7275994,-3.840452
130.1661,-43.23908,0.6974417,0.04557579,0.7256166,-3.84053
130.1856,-45.97611,0.6446163,0.04656559,0.7233552,-3.84065
130.205,-48.64453,0.5869153,0.04803892,0.7205147,-3.840823
130.2244,-51.22466,0.5250774,0.0500024,0.7171323,-3.841047
130.2438,-53.70159,0.4610677,0.05245068,0.7132591,-3.841321
130.2613,-55.81456,0.4037289,0.05505648,0.7094084,-3.841606
130.2787,-57.78533,0.3478519,0.05805085,0.7052377,-3.841926
130.2961,-59.58774,0.2949661,0.06142371,0.7007866,-3.84228
130.3136,-61.20417,0.2465881,0.06515583,0.6960974,-3.842663
130.3323,-62.7263,0.2007847,0.06954533,0.6908308,-3.843105
130.3511,-64.02711,0.1620853,0.07427944,0.6853861,-3.843574
130.3699,-65.12114,0.1305994,0.07931306,0.679808,-3.844065
130.3886,-66.02809,0.1056565,0.08459907,0.6741359,-3.844574
130.4002,-66.50339,0.09309339,0.08795429,0.6706163,-3.844895
130.4117,-66.92302,0.0824485,0.09137695,0.6670808,-3.845221
130.4233,-67.29232,0.07351106,0.09485751,0.6635353,-3.845552
130.4348,-67.61617,0.06603501,0.09838699,0.6599853,-3.845887
130.4464,-67.89911,0.05978039,0.101957,0.6564355,-3.846225
130.4579,-68.14535,0.05459329,0.1055601,0.65289,-3.846566
130.4694,-68.35865,0.05032128,0.1091891,0.6493525,-3.84691
130.481,-68.54234,0.0467998,0.1128377,0.6458264,-3.847256
130.4927,-68.70195,0.04383593,0.1165648,0.6422525,-3.84761
130.5045,-68.8368,0.04141146,0.1203005,0.638696,-3.847966
130.5162,-68.9494,0.03944157,0.1240399,0.6351593,-3.848323
130.528,-69.04197,0.03783673,0.1277784,0.6316445,-3.848682
130.5403,-69.12001,0.03645686,0.1317138,0.6279649,-3.849061
130.5527,-69.18,0.03535312,0.1356392,0.6243136,-3.84944
130.5651,-69.22374,0.0344811,0.1395508,0.6206922,-3.84982
130.5775,-69.25283,0.03379358,0.1434451,0.6171022,-3.850201
130.5914,-69.26978,0.03319302,0.1477964,0.6131075,-3.850629
130.6053,-69.27176,0.03275122,0.1521179,0.6091556,-3.851057
130.6192,-69.26031,0.03244357,0.1564063,0.6052479,-3.851485
130.6331,-69.23678,0.03224234,0.1606586,0.6013856,-3.851913
130.6495,-69.19516,0.03211179,0.1656198,0.5968935,-3.852416
130.6659,-69.1401,0.03208502,0.1705233,0.5924673,-3.852918
130.6823,-69.07306,0.03214804,0.1753659,0.588108,-3.85342
130.6987,-68.99533,0.03228351,0.1801447,0.5838167,-3.85392
130.7191,-68.88573,0.03253203,0.1859779,0.5785914,-3.854538
130.7394,-68.76316,0.03286444,0.1917057,0.573473,-3.855153
130.7597,-68.62918,0.03327231,0.1973251,0.5684621,-3.855766
130.78,-68.48511,0.03374375,0.2028336,0.5635595,-3.856376
130.8069,-68.28147,0.03444717,0.2099289,0.5572569,-3.857176
130.8337,-68.06439,0.03524317,0.2168246,0.5511438,-3.85797
130.8605,-67.83573,0.03612763,0.2235182,0.5452201,-3.858757
130.8873,-67.59706,0.03708899,0.2300084,0.5394853,-3.859539
130.9212,-67.28343,0.03838823,0.2379108,0.5325136,-3.860515
130.9551,-66.95818,0.03980862,0.2454873,0.5258399,-3.861481
130.9889,-66.62323,0.04136343,0.2527386,0.5194617,-3.862435
131.0228,-66.28019,0.04301799,0.2596662,0.5133761,-3.863377
131.0553,-65.94529,0.04466101,0.2659997,0.5078189,-3.864269
131.0877,-65.60536,0.04641106,0.2720404,0.502524,-3.865149
131.1201,-65.26139,0.04828668,0.2777911,0.497488,-3.866017
131.1526,-64.91417,0.05024956,0.2832544,0.4927074,-3.866874
131.1833,-64.58276,0.05215648,0.2881691,0.4884097,-3.867676
131.214,-64.24975,0.05415604,0.2928311,0.4843347,-3.868467
131.2448,-63.9157,0.05626219,0.2972433,0.4804792,-3.869247
131.2755,-63.58101,0.05844686,0.3014084,0.4768395,-3.870017
131.3071,-63.23722,0.06073951,0.3054287,0.4733252,-3.870797
131.3386,-62.89365,0.06312669,0.309195,0.4700306,-3.871565
131.3701,-62.55075,0.0656238,0.3127102,0.4669518,-3.872322
131.4017,-62.20867,0.06820146,0.3159776,0.4640845,-3.873068
131.4346,-61.85243,0.07094489,0.3191285,0.4613117,-3.873835
131.4676,-61.4977,0.07378952,0.3220161,0.4587605,-3.874591
131.5005,-61.14478,0.07675358,0.3246436,0.4564263,-3.875334
131.5334,-60.79357,0.07980335,0.3270148,0.4543041,-3.876066
131.5679,-60.42765,0.08304726,0.3292255,0.4523052,-3.876819
131.6024,-60.06384,0.08640192,0.3311629,0.4505282,-3.877559
131.6368,-59.70228,0.08988927,0.3328305,0.4489678,-3.878286
131.6713,-59.34248,0.09347156,0.3342323,0.4476186,-3.879001
131.7075,-58.96534,0.09729694,0.3354241,0.4464218,-3.879739
131.7438,-58.58985,0.1012517,0.3363294,0.4454474,-3.880463
131.78,-58.21597,0.1053645,0.3369516,0.4446902,-3.881173
131.8163,-57.8426,0.1095936,0.3372946,0.4441444,-3.881869
131.8545,-57.44818,0.1141293,0.3373583,0.443792,-3.882588
131.8927,-57.05327,0.118835,0.3371179,0.4436643,-3.883292
131.9309,-56.65745,0.1237515,0.336575,0.443757,-3.88398
131.969,-56.25864,0.1288351,0.3357327,0.4440651,-3.884653
132.0092,-55.83322,0.1343128,0.334527,0.4446165,-3.885344
132.0494,-55.40198,0.1400507,0.3329903,0.4454001,-3.886017
132.0896,-54.96369,0.1461155,0.3311199,0.4464149,-3.886673
132.1297,-54.51419,0.1524678,0.3289151,0.447659,-3.88731
132.1716,-54.02849,0.1593515,0.3262601,0.4491979,-3.887954
132.2134,-53.52457,0.1667042,0.3232258,0.4509917,-3.888578
132.2553,-52.99882,0.1746548,0.3197972,0.4530485,-3.889179
132.2971,-52.44173,0.1831965,0.3159607,0.4553756,-3.889758
132.3398,-51.82822,0.1925301,0.311607,0.4580399,-3.890323
132.3825,-51.16501,0.202858,0.3067663,0.4610246,-3.890861
132.4252,-50.43964,0.2144929,0.3013871,0.4643637,-3.891369
132.4679,-49.62489,0.2275887,0.2954139,0.4680941,-3.891844
132.5101,-48.69411,0.2422099,0.288853,0.4722157,-3.892277
132.5523,-47.61584,0.2593758,0.2815061,0.4768587,-3.892667
132.5945,-46.33687,0.2800691,0.2731967,0.4821445,-3.893008
132.6367,-44.75291,0.3052725,0.2637049,0.4882282,-3.893288
132.6779,-42.78067,0.3358538,0.2529903,0.4951695,-3.893488
132.7192,-40.19831,0.3751603,0.2403328,0.5034386,-3.893596
132.7604,-36.70425,0.42671,0.2251346,0.5135768,-3.89358
132.8016,-31.8979,0.4949992,0.2067599,0.5263876,-3.893394
132.8184,-29.46726,0.5286107,0.1982676,0.532592,-3.893257
132.8351,-26.72301,0.5657513,0.1892192,0.5395016,-3.893075
132.8519,-23.66856,0.6061513,0.1797042,0.5471951,-3.892846
132.8686,-20.34772,0.6492,0.1698661,0.5557392,-3.892563
132.8854,-16.84594,0.6938891,0.1598911,0.5651762,-3.892223
132.9021,-13.3028,0.7384892,0.1499819,0.5754833,-3.891823
132.9189,-9.896731,0.7811822,0.1403142,0.5865749,-3.891366
132.9356,-6.836857,0.8203234,0.1310199,0.5983051,-3.890854
132.9467,-5.102358,0.8436383,0.1251027,0.6063427,-3.890487
132.9578,-3.654804,0.864507,0.1194049,0.6144933,-3.890103
132.9689,-2.526185,0.8828072,0.1139354,0.6226795,-3.889705
132.9801,-1.737167,0.8985541,0.1086984,0.6308257,-3.889296
132.9912,-1.295092,0.9118651,0.103694,0.6388583,-3.888881
133.0023,-1.19007,0.9229022,0.09892038,0.6467085,-3.888462
133.0134,-1.404627,0.9318639,0.09437419,0.6543161,-3.888044
133.0245,-1.916232,0.9389662,0.09005127,0.6616314,-3.88763
133.0343,-2.59333,0.9438681,0.08641114,0.6678227,-3.88727
133.0442,-3.458044,0.9476127,0.0829385,0.6737303,-3.886918
133.054,-4.488292,0.9503138,0.07963004,0.6793371,-3.886575
133.0638,-5.66195,0.9520595,0.07648297,0.6846303,-3.886243
133.0804,-7.91055,0.9529477,0.07152031,0.6928476,-3.885709
133.0971,-10.4159,0.9515792,0.06699863,0.7001301,-3.885215
133.1137,-13.10151,0.9481487,0.06290525,0.7064894,-3.884764
133.1303,-15.88886,0.9424383,0.0592425,0.7119412,-3.884359
133.1459,-18.52854,0.9347938,0.05621254,0.71624,-3.884023
133.1614,-21.17581,0.9249304,0.05355164,0.7198139,-3.883728
133.1769,-23.80517,0.9126843,0.05125618,0.7227017,-3.883474
133.1925,-26.39511,0.8977865,0.04932444,0.7249406,-3.883261
133.2136,-29.84232,0.8729944,0.04726847,0.7270196,-3.883034
133.2348,-33.17726,0.8422381,0.04586065,0.7280616,-3.882879
133.2559,-36.38759,0.8048385,0.04508553,0.7281458,-3.882794
133.277,-39.50108,0.7609098,0.04491247,0.7273614,-3.882776
133.2981,-42.55128,0.7112142,0.0453058,0.7257963,-3.882822
133.3192,-45.52275,0.6549257,0.04627261,0.7234866,-3.882931
133.3403,-48.39847,0.5921643,0.04781872,0.7204767,-3.883103
133.3614,-51.18689,0.5250247,0.0499294,0.7168355,-3.883335
133.3787,-53.40279,0.4685151,0.05207604,0.7134235,-3.883568
133.396,-55.51061,0.4116408,0.05460849,0.7096547,-3.883839
133.4133,-57.48205,0.3558575,0.0575244,0.7055647,-3.884145
133.4306,-59.2928,0.3028669,0.06081293,0.7011935,-3.884483
133.4493,-61.03818,0.2507807,0.06474573,0.6962258,-3.88488
133.4679,-62.56329,0.2049331,0.06905893,0.691031,-3.885308
133.4865,-63.86997,0.1660109,0.07371402,0.6856571,-3.885762
133.5051,-64.97071,0.134054,0.07866709,0.6801482,-3.886238
133.5147,-65.46591,0.1201011,0.08132933,0.6772601,-3.886492
133.5243,-65.91484,0.1077753,0.08405238,0.6743513,-3.88675
133.534,-66.32077,0.0969617,0.08683012,0.6714261,-3.887012
133.5436,-66.6869,0.08752286,0.08965659,0.6684886,-3.887278
133.5532,-67.01637,0.07931302,0.0925261,0.6655423,-3.887547
133.5628,-67.31218,0.07221249,0.09543329,0.6625905,-3.88782
133.5725,-67.57715,0.06610149,0.09837311,0.6596363,-3.888094
133.5821,-67.81387,0.06085396,0.1013408,0.6566824,-3.888372
133.5942,-68.07554,0.05528319,0.1051118,0.6529656,-3.888724
133.6063,-68.30057,0.05071904,0.1089118,0.6492573,-3.889079
133.6185,-68.49288,0.04700937,0.1127334,0.6455614,-3.889437
133.6306,-68.65592,0.04398714,0.1165699,0.6418813,-3.889797
133.6424,-68.78933,0.04156902,0.1203104,0.6383193,-3.890149
133.6542,-68.90045,0.03959602,0.1240541,0.6347774,-3.890502
133.666,-68.99151,0.03799768,0.1277964,0.6312576,-3.890856
133.6778,-69.06447,0.03670012,0.1315333,0.6277618,-3.891211
133.6905,-69.12503,0.03556371,0.1355642,0.6240102,-3.891596
133.7033,-69.16843,0.03466664,0.1395801,0.6202905,-3.891982
133.716,-69.1964,0.03397052,0.1435773,0.6166041,-3.892368
133.7288,-69.21046,0.03343401,0.1475525,0.6129525,-3.892754
133.7433,-69.21126,0.03297532,0.1520404,0.6088457,-3.893193
133.7578,-69.19754,0.03265778,0.1564921,0.6047869,-3.893632
133.7723,-69.17083,0.03246007,0.1609042,0.6007775,-3.89407
133.7868,-69.13246,0.03235766,0.1652737,0.5968186,-3.894508
133.8041,-69.07295,0.0323332,0.1704328,0.5921581,-3.89503
133.8214,-69.00017,0.0324056,0.1755237,0.5875724,-3.895551
133.8387,-68.91558,0.03256258,0.1805431,0.5830626,-3.89607
133.856,-68.82048,0.03278845,0.1854883,0.5786295,-3.896588
133.8778,-68.68724,0.03315299,0.1916161,0.573149,-3.897239
133.8997,-68.54091,0.03360217,0.1976185,0.5677929,-3.897886
133.9215,-68.38312,0.03412843,0.2034926,0.5625617,-3.89853
133.9434,-68.21523,0.03472056,0.209236,0.557456,-3.89917
133.9724,-67.97793,0.03559507,0.2166808,0.55085,-3.900016
134.0015,-67.72712,0.036571,0.2238878,0.5444669,-3.900855
134.0306,-67.46477,0.03764674,0.2308552,0.538306,-3.901687
134.0597,-67.19255,0.03880797,0.2375822,0.5323666,-3.90251
134.094,-66.86113,0.04025721,0.2451962,0.5256536,-3.90347
134.1282,-66.51992,0.04182965,0.2524772,0.5192433,-3.904417
134.1625,-66.17061,0.04354361,0.2594269,0.5131324,-3.905352
134.1968,-65.81462,0.04535784,0.2660476,0.5073177,-3.906275
134.2286,-65.47918,0.0470949,0.2719014,0.5021817,-3.90712
134.2604,-65.14,0.04893525,0.2774764,0.4972945,-3.907955
134.2922,-64.7979,0.05089587,0.2827753,0.4926527,-3.908778
134.324,-64.45352,0.05294157,0.287801,0.4882528,-3.90959
134.3548,-64.11796,0.0549738,0.292416,0.4842142,-3.910367
134.3856,-63.78142,0.05709915,0.2967796,0.4803962,-3.911133
134.4165,-63.44445,0.05933161,0.3008946,0.4767953,-3.911888
134.4473,-63.10736,0.06164347,0.304764,0.4734078,-3.912633
