t,V,m,h,n,phi
160.2859,-58.53707,0.1097607,0.3687892,0.4195602,-4.676218
160.3189,-58.53678,0.1097399,0.3687855,0.419562,-4.676607
160.352,-58.53659,0.1097326,0.3687816,0.4195638,-4.676996
160.385,-58.53659,0.1097497,0.3687774,0.4195658,-4.677385
160.4181,-58.53655,0.1097618,0.3687734,0.4195678,-4.677774
160.4582,-58.53611,0.1097248,0.3687689,0.4195699,-4.678246
160.4983,-58.53587,0.1097143,0.3687643,0.4195721,-4.678717
160.5385,-58.53608,0.1097622,0.3687589,0.4195748,-4.679189
160.5786,-58.53614,0.109791,0.3687538,0.4195773,-4.67966
160.6195,-58.53517,0.1096847,0.3687501,0.4195789,-4.68014
160.6605,-58.53477,0.1096531,0.3687455,0.419581,-4.680621
160.7014,-58.53564,0.1097882,0.3687392,0.4195844,-4.681101
160.7424,-58.53608,0.1098671,0.3687335,0.4195873,-4.681581
160.7763,-58.53493,0.1097345,0.3687308,0.4195883,-4.681978
160.8102,-58.53442,0.1096847,0.3687273,0.4195899,-4.682375
160.8441,-58.5351,0.1097896,0.3687222,0.4195926,-4.682772
160.878,-58.53551,0.1098604,0.3687174,0.419595,-4.683169
160.9064,-58.53488,0.1097928,0.3687147,0.4195962,-4.683501
160.9348,-58.53453,0.1097622,0.3687117,0.4195976,-4.683834
160.9632,-58.53459,0.1097845,0.3687081,0.4195994,-4.684166
160.9916,-58.53462,0.1098031,0.3687045,0.4196011,-4.684498
161.0215,-58.53431,0.1097776,0.3687012,0.4196026,-4.684848
161.0515,-58.53411,0.1097672,0.3686977,0.4196043,-4.685198
161.0814,-58.53409,0.1097802,0.3686941,0.4196061,-4.685547
161.1113,-58.53405,0.1097903,0.3686904,0.4196079,-4.685897
161.1482,-58.53373,0.1097671,0.3686863,0.4196098,-4.686327
161.1851,-58.53353,0.1097601,0.3686819,0.4196119,-4.686757
161.222,-58.53358,0.1097863,0.3686773,0.4196142,-4.687187
161.2588,-58.53357,0.1098033,0.3686727,0.4196164,-4.687617
161.3008,-58.53289,0.1097363,0.3686684,0.4196183,-4.688107
161.3429,-58.53258,0.1097176,0.3686636,0.4196206,-4.688596
161.3849,-58.5331,0.1098078,0.3686577,0.4196237,-4.689086
161.4269,-58.53333,0.1098596,0.3686522,0.4196265,-4.689575
161.4572,-58.53276,0.1098002,0.3686492,0.4196278,-4.689927
161.4875,-58.53245,0.1097751,0.3686458,0.4196293,-4.69028
161.5178,-58.53256,0.109805,0.3686419,0.4196313,-4.690632
161.5481,-58.53261,0.1098276,0.3686381,0.4196332,-4.690984
161.5784,-58.53228,0.1098005,0.3686348,0.4196347,-4.691337
161.6087,-58.53208,0.1097895,0.3686313,0.4196364,-4.691689
161.639,-58.53207,0.1098041,0.3686275,0.4196382,-4.692041
161.6693,-58.53204,0.1098154,0.3686238,0.4196401,-4.692393
161.7059,-58.53171,0.1097907,0.3686197,0.419642,-4.692817
161.7425,-58.5315,0.109783,0.3686155,0.419644,-4.693242
161.7792,-58.53157,0.1098103,0.3686108,0.4196463,-4.693667
161.8158,-58.53156,0.109828,0.3686063,0.4196486,-4.694091
161.8571,-58.53091,0.1097637,0.3686021,0.4196504,-4.69457
161.8984,-58.53061,0.1097454,0.3685974,0.4196527,-4.695048
161.9397,-58.53109,0.1098298,0.3685916,0.4196557,-4.695526
161.981,-58.5313,0.109879,0.3685862,0.4196584,-4.696004
162.0187,-58.53019,0.1097522,0.368583,0.4196596,-4.69644
162.0563,-58.52973,0.1097103,0.368579,0.4196615,-4.696876
162.094,-58.53062,0.1098463,0.3685731,0.4196646,-4.697312
162.1317,-58.53112,0.1099308,0.3685678,0.4196674,-4.697747
162.1624,-58.53024,0.1098314,0.3685652,0.4196684,-4.698102
162.1931,-58.5298,0.1097897,0.368562,0.4196698,-4.698457
162.2239,-58.53008,0.1098418,0.3685578,0.419672,-4.698811
162.2546,-58.53026,0.1098805,0.3685538,0.419674,-4.699166
162.2832,-58.52984,0.1098401,0.3685509,0.4196753,-4.699496
162.3118,-58.52959,0.1098222,0.3685477,0.4196768,-4.699825
162.3404,-58.52959,0.1098368,0.3685441,0.4196786,-4.700155
162.369,-58.52958,0.109849,0.3685407,0.4196803,-4.700485
162.4022,-58.52928,0.1098276,0.368537,0.419682,-4.700867
162.4354,-58.5291,0.1098201,0.3685331,0.4196838,-4.70125
162.4685,-58.5291,0.1098378,0.368529,0.4196859,-4.701632
162.5017,-58.52907,0.1098503,0.368525,0.4196878,-4.702014
162.5417,-58.52862,0.1098125,0.3685207,0.4196898,-4.702474
162.5817,-58.52838,0.1098017,0.3685161,0.419692,-4.702934
162.6217,-58.5286,0.1098502,0.3685109,0.4196946,-4.703394
162.6617,-58.52867,0.1098794,0.3685059,0.4196971,-4.703854
162.7024,-58.52771,0.109775,0.3685022,0.4196987,-4.704321
162.7431,-58.52732,0.1097438,0.3684977,0.4197007,-4.704788
162.7838,-58.52817,0.109875,0.3684916,0.419704,-4.705255
162.8245,-58.52859,0.109952,0.368486,0.4197069,-4.705722
162.8583,-58.52748,0.1098238,0.3684834,0.4197079,-4.70611
162.8922,-58.52699,0.1097754,0.3684799,0.4197094,-4.706498
162.926,-58.52764,0.1098764,0.3684749,0.4197121,-4.706886
162.9599,-58.52803,0.1099446,0.3684702,0.4197145,-4.707274
162.9884,-58.52741,0.1098785,0.3684676,0.4197156,-4.707601
163.017,-58.52707,0.1098488,0.3684645,0.419717,-4.707928
163.0456,-58.52714,0.1098715,0.3684609,0.4197188,-4.708255
163.0742,-58.52717,0.1098903,0.3684574,0.4197205,-4.708582
163.1043,-58.52686,0.1098646,0.3684542,0.419722,-4.708927
163.1344,-58.52666,0.1098541,0.3684508,0.4197236,-4.709272
163.1646,-58.52665,0.1098677,0.3684471,0.4197254,-4.709616
163.1947,-58.52661,0.1098782,0.3684435,0.4197272,-4.709961
163.2316,-58.52628,0.1098542,0.3684394,0.4197291,-4.710382
163.2685,-58.52608,0.1098469,0.3684352,0.4197311,-4.710804
163.3055,-58.52615,0.1098739,0.3684306,0.4197334,-4.711225
163.3424,-58.52614,0.1098914,0.3684261,0.4197356,-4.711647
163.3842,-58.52546,0.1098239,0.3684219,0.4197375,-4.712124
163.426,-58.52515,0.1098049,0.3684172,0.4197397,-4.712601
163.4678,-58.52568,0.1098949,0.3684114,0.4197427,-4.713077
163.5096,-58.52591,0.1099469,0.368406,0.4197455,-4.713553
163.5474,-58.52474,0.1098114,0.368403,0.4197466,-4.713983
163.5851,-58.52426,0.1097666,0.368399,0.4197484,-4.714412
163.6228,-58.52523,0.109912,0.3683931,0.4197516,-4.714842
163.6605,-58.52576,0.1100021,0.3683878,0.4197544,-4.715271
163.6909,-58.52486,0.1098996,0.3683854,0.4197553,-4.715616
163.7212,-58.52441,0.109856,0.3683823,0.4197567,-4.715961
163.7516,-58.52468,0.1099062,0.3683782,0.4197588,-4.716305
163.7819,-58.52486,0.109944,0.3683743,0.4197607,-4.71665
163.8102,-58.52445,0.1099048,0.3683714,0.419762,-4.716971
163.8385,-58.5242,0.1098871,0.3683683,0.4197635,-4.717293
163.8668,-58.5242,0.1099003,0.3683649,0.4197652,-4.717614
163.8951,-58.52417,0.1099114,0.3683615,0.4197668,-4.717935
163.9283,-58.52389,0.1098911,0.3683579,0.4197685,-4.718312
163.9615,-58.5237,0.1098839,0.3683541,0.4197704,-4.718689
163.9948,-58.52371,0.109901,0.36835,0.4197723,-4.719065
164.028,-58.52367,0.1099131,0.368346,0.4197743,-4.719442
164.0684,-58.52322,0.1098749,0.3683417,0.4197763,-4.7199
164.1089,-58.52298,0.1098641,0.3683372,0.4197785,-4.720357
164.1493,-58.52321,0.1099139,0.3683319,0.4197811,-4.720815
164.1897,-58.52328,0.1099437,0.3683269,0.4197836,-4.721272
164.2306,-58.52228,0.1098332,0.3683233,0.4197851,-4.721735
164.2716,-58.52188,0.1098003,0.3683189,0.4197871,-4.722198
164.3126,-58.52279,0.1099405,0.3683127,0.4197905,-4.722661
164.3535,-58.52325,0.1100223,0.3683071,0.4197934,-4.723123
164.3872,-58.5221,0.1098883,0.3683046,0.4197942,-4.723503
164.4208,-58.52159,0.1098374,0.3683012,0.4197958,-4.723883
164.4545,-58.52226,0.1099407,0.3682962,0.4197984,-4.724263
164.4882,-58.52266,0.1100108,0.3682916,0.4198008,-4.724643
164.5164,-58.52205,0.1099446,0.3682891,0.4198019,-4.724961
164.5447,-58.52171,0.1099144,0.3682861,0.4198032,-4.72528
164.5729,-58.52176,0.1099352,0.3682826,0.419805,-4.725598
164.6012,-58.52179,0.1099528,0.3682792,0.4198067,-4.725916
164.6312,-58.52148,0.109928,0.368276,0.4198081,-4.726254
164.6612,-58.52129,0.1099179,0.3682726,0.4198097,-4.726592
164.6912,-58.52127,0.1099307,0.368269,0.4198115,-4.726929
164.7212,-58.52123,0.1099407,0.3682655,0.4198133,-4.727267
164.7583,-58.52091,0.1099173,0.3682614,0.4198151,-4.727685
164.7954,-58.52071,0.1099102,0.3682572,0.4198172,-4.728102
164.8326,-58.52078,0.109937,0.3682526,0.4198194,-4.728519
164.8697,-58.52077,0.1099543,0.3682482,0.4198216,-4.728936
164.9119,-58.52007,0.1098846,0.368244,0.4198235,-4.72941
164.954,-58.51976,0.1098651,0.3682394,0.4198257,-4.729883
164.9962,-58.52032,0.1099591,0.3682335,0.4198287,-4.730356
165.0384,-58.52057,0.1100129,0.3682281,0.4198315,-4.730829
165.0685,-58.51999,0.1099521,0.3682252,0.4198327,-4.731167
165.0986,-58.51968,0.1099263,0.368222,0.4198342,-4.731504
165.1287,-58.51979,0.1099555,0.3682183,0.4198361,-4.731841
165.1588,-58.51984,0.1099779,0.3682146,0.4198379,-4.732178
165.1889,-58.51952,0.1099512,0.3682114,0.4198394,-4.732515
165.219,-58.51932,0.1099402,0.368208,0.419841,-4.732852
165.2491,-58.51932,0.1099541,0.3682044,0.4198428,-4.733189
165.2792,-58.51928,0.1099648,0.3682008,0.4198445,-4.733525
165.3158,-58.51896,0.1099409,0.3681968,0.4198464,-4.733935
165.3525,-58.51876,0.1099334,0.3681927,0.4198484,-4.734345
165.3891,-58.51883,0.1099599,0.3681882,0.4198506,-4.734754
165.4257,-58.51882,0.1099771,0.3681838,0.4198528,-4.735163
165.4674,-58.51817,0.1099124,0.3681797,0.4198546,-4.735628
165.509,-58.51787,0.109894,0.3681751,0.4198568,-4.736092
165.5506,-58.51837,0.1099798,0.3681694,0.4198597,-4.736557
165.5922,-58.51859,0.1100296,0.3681641,0.4198624,-4.737021
165.6301,-58.51744,0.1098979,0.3681611,0.4198635,-4.737443
165.668,-58.51698,0.1098545,0.3681572,0.4198653,-4.737865
165.7058,-58.51793,0.1099972,0.3681514,0.4198685,-4.738287
165.7437,-58.51845,0.1100854,0.3681462,0.4198712,-4.738709
165.7743,-58.51755,0.1099824,0.3681437,0.4198721,-4.739049
165.805,-58.5171,0.109939,0.3681407,0.4198735,-4.73939
165.8356,-58.5174,0.1099918,0.3681366,0.4198756,-4.73973
165.8662,-58.51759,0.1100312,0.3681327,0.4198776,-4.740071
165.8946,-58.51717,0.1099905,0.3681299,0.4198788,-4.740386
165.9229,-58.51692,0.1099723,0.3681269,0.4198802,-4.740701
165.9513,-58.51692,0.1099861,0.3681235,0.4198819,-4.741017
165.9797,-58.5169,0.1099978,0.3681201,0.4198835,-4.741332
166.0128,-58.51662,0.1099769,0.3681166,0.4198852,-4.741699
166.0458,-58.51644,0.1099695,0.3681129,0.419887,-4.742066
166.0789,-58.51644,0.1099865,0.3681089,0.4198889,-4.742433
166.112,-58.51641,0.1099986,0.368105,0.4198908,-4.742799
166.1521,-58.51597,0.1099614,0.3681008,0.4198928,-4.743244
166.1923,-58.51574,0.1099509,0.3680964,0.4198949,-4.743689
166.2324,-58.51596,0.1099988,0.3680913,0.4198974,-4.744134
166.2725,-58.51603,0.1100276,0.3680864,0.4198999,-4.744579
166.3135,-58.51506,0.109921,0.3680829,0.4199013,-4.745032
166.3545,-58.51467,0.1098893,0.3680786,0.4199033,-4.745485
166.3954,-58.51555,0.1100245,0.3680725,0.4199066,-4.745938
166.4364,-58.51599,0.1101035,0.368067,0.4199094,-4.746391
166.4703,-58.51485,0.1099706,0.3680645,0.4199103,-4.746766
166.5042,-58.51435,0.1099206,0.3680612,0.4199118,-4.74714
166.5382,-58.51503,0.1100257,0.3680563,0.4199144,-4.747515
166.5721,-58.51545,0.1100965,0.3680517,0.4199168,-4.747889
166.6005,-58.51482,0.1100287,0.3680492,0.4199178,-4.748203
166.6289,-58.51447,0.109998,0.3680463,0.4199192,-4.748516
166.6573,-58.51454,0.1100203,0.3680428,0.4199209,-4.74883
166.6858,-58.51458,0.1100388,0.3680394,0.4199226,-4.749143
166.7157,-58.51427,0.1100133,0.3680363,0.419924,-4.749473
166.7457,-58.51408,0.1100028,0.368033,0.4199256,-4.749803
166.7756,-58.51406,0.1100157,0.3680295,0.4199273,-4.750133
166.8055,-58.51403,0.1100258,0.368026,0.419929,-4.750463
166.8424,-58.51371,0.1100025,0.3680221,0.4199308,-4.750869
166.8793,-58.51352,0.1099954,0.368018,0.4199328,-4.751275
166.9162,-58.51358,0.1100216,0.3680135,0.419935,-4.75168
166.9531,-58.51357,0.1100386,0.3680092,0.4199371,-4.752086
166.9951,-58.5129,0.1099714,0.3680051,0.4199389,-4.752548
167.0372,-58.51259,0.1099525,0.3680006,0.4199411,-4.75301
167.0792,-58.51313,0.1100427,0.3679949,0.4199441,-4.753471
167.1212,-58.51337,0.1100947,0.3679896,0.4199467,-4.753932
167.1515,-58.51279,0.110035,0.3679868,0.419948,-4.754265
167.1819,-58.51249,0.1100098,0.3679836,0.4199494,-4.754598
167.2122,-58.5126,0.1100397,0.3679799,0.4199513,-4.75493
167.2425,-58.51266,0.1100623,0.3679762,0.4199531,-4.755262
167.2728,-58.51234,0.1100351,0.3679731,0.4199546,-4.755595
167.3031,-58.51214,0.110024,0.3679698,0.4199562,-4.755927
167.3335,-58.51214,0.1100386,0.3679662,0.4199579,-4.756259
167.3638,-58.51211,0.1100498,0.3679626,0.4199597,-4.756591
167.4004,-58.51178,0.110025,0.3679587,0.4199615,-4.756992
167.437,-58.51159,0.1100172,0.3679547,0.4199634,-4.757392
167.4737,-58.51166,0.1100445,0.3679503,0.4199656,-4.757793
167.5103,-58.51166,0.1100622,0.3679459,0.4199678,-4.758193
167.5516,-58.51101,0.1099977,0.3679419,0.4199695,-4.758645
167.5929,-58.51071,0.1099792,0.3679375,0.4199716,-4.759096
167.6343,-58.51121,0.1100637,0.3679319,0.4199745,-4.759547
167.6756,-58.51143,0.1101129,0.3679267,0.4199772,-4.759998
167.7133,-58.51032,0.1099859,0.3679238,0.4199783,-4.76041
167.751,-58.50986,0.1099438,0.36792,0.41998,-4.760821
167.7887,-58.51077,0.11008,0.3679143,0.4199831,-4.761232
167.8264,-58.51127,0.1101645,0.3679092,0.4199857,-4.761642
167.8571,-58.51039,0.1100649,0.3679068,0.4199867,-4.761977
167.8878,-58.50996,0.1100231,0.3679038,0.419988,-4.762312
167.9186,-58.51025,0.1100752,0.3678998,0.4199901,-4.762646
167.9493,-58.51043,0.1101139,0.3678959,0.419992,-4.762981
167.9779,-58.51002,0.1100734,0.3678931,0.4199933,-4.763292
168.0065,-58.50977,0.1100554,0.3678901,0.4199947,-4.763603
168.0352,-58.50978,0.11007,0.3678868,0.4199964,-4.763914
168.0638,-58.50977,0.1100821,0.3678834,0.419998,-4.764225
168.097,-58.50948,0.1100606,0.3678799,0.4199996,-4.764586
168.1302,-58.50929,0.110053,0.3678763,0.4200014,-4.764947
168.1634,-58.50931,0.1100707,0.3678724,0.4200033,-4.765307
168.1966,-58.50928,0.1100832,0.3678685,0.4200052,-4.765668
168.2366,-58.50884,0.1100452,0.3678644,0.4200071,-4.766102
168.2766,-58.50861,0.1100343,0.3678601,0.4200091,-4.766536
168.3166,-58.50883,0.1100828,0.3678551,0.4200117,-4.76697
168.3566,-58.50891,0.110112,0.3678503,0.4200141,-4.767403
168.3973,-58.50796,0.1100073,0.3678468,0.4200155,-4.767844
168.438,-58.50757,0.1099759,0.3678426,0.4200174,-4.768285
168.4787,-58.50843,0.1101073,0.3678367,0.4200206,-4.768725
168.5194,-58.50886,0.1101844,0.3678313,0.4200234,-4.769166
168.5533,-58.50775,0.1100558,0.3678289,0.4200243,-4.769532
168.5872,-58.50726,0.1100074,0.3678256,0.4200257,-4.769898
168.621,-58.50792,0.1101085,0.3678208,0.4200283,-4.770264
168.6549,-58.50832,0.1101767,0.3678163,0.4200306,-4.77063
168.6835,-58.5077,0.1101105,0.3678138,0.4200316,-4.770939
168.7121,-58.50737,0.1100806,0.367811,0.420033,-4.771247
168.7407,-58.50744,0.1101034,0.3678075,0.4200347,-4.771556
168.7693,-58.50748,0.1101221,0.3678042,0.4200363,-4.771864
168.7994,-58.50717,0.1100963,0.3678011,0.4200378,-4.77219
168.8296,-58.50698,0.1100857,0.3677979,0.4200393,-4.772515
168.8597,-58.50697,0.1100992,0.3677944,0.420041,-4.77284
168.8899,-58.50694,0.1101097,0.3677909,0.4200427,-4.773165
168.9268,-58.50662,0.1100856,0.367787,0.4200445,-4.773562
168.9637,-58.50642,0.1100782,0.367783,0.4200464,-4.77396
169.0007,-58.50649,0.1101052,0.3677786,0.4200486,-4.774358
169.0376,-58.50649,0.1101227,0.3677743,0.4200507,-4.774755
169.0794,-58.50582,0.110055,0.3677704,0.4200525,-4.775205
169.1213,-58.50552,0.1100358,0.367766,0.4200546,-4.775655
169.1631,-58.50605,0.1101259,0.3677604,0.4200575,-4.776105
169.2049,-58.5063,0.1101779,0.3677552,0.4200601,-4.776554
169.2427,-58.50512,0.1100421,0.3677524,0.4200611,-4.776959
169.2804,-58.50465,0.1099971,0.3677487,0.4200628,-4.777364
169.3181,-58.50562,0.1101427,0.367743,0.4200659,-4.777769
169.3559,-58.50617,0.1102329,0.3677379,0.4200686,-4.778174
169.3862,-58.50527,0.1101302,0.3677356,0.4200695,-4.778499
169.4166,-58.50482,0.1100864,0.3677327,0.4200708,-4.778825
169.447,-58.50511,0.1101367,0.3677288,0.4200728,-4.77915
169.4773,-58.50529,0.1101745,0.367725,0.4200747,-4.779475
169.5056,-58.50488,0.1101351,0.3677223,0.4200759,-4.779778
169.5339,-58.50464,0.1101174,0.3677194,0.4200772,-4.780081
169.5622,-58.50464,0.1101305,0.3677161,0.4200789,-4.780384
169.5905,-58.50462,0.1101416,0.3677129,0.4200804,-4.780687
169.6238,-58.50434,0.1101212,0.3677094,0.4200821,-4.781043
169.657,-58.50416,0.110114,0.3677058,0.4200838,-4.781398
169.6903,-58.50417,0.110131,0.367702,0.4200857,-4.781754
169.7235,-58.50414,0.110143,0.3676982,0.4200876,-4.782109
169.764,-58.50369,0.1101047,0.3676941,0.4200894,-4.782541
169.8044,-58.50346,0.1100938,0.3676897,0.4200915,-4.782973
169.8448,-58.5037,0.1101436,0.3676847,0.420094,-4.783404
169.8853,-58.50378,0.1101734,0.36768,0.4200964,-4.783836
169.9263,-58.50278,0.1100626,0.3676766,0.4200978,-4.784272
169.9672,-58.50238,0.1100296,0.3676724,0.4200997,-4.784709
170.0082,-58.5033,0.1101699,0.3676664,0.420103,-4.785146
170.0492,-58.50378,0.1102518,0.367661,0.4201058,-4.785582
170.0829,-58.50262,0.1101175,0.3676587,0.4201065,-4.785941
170.1165,-58.50212,0.1100664,0.3676555,0.420108,-4.786299
170.1502,-58.50279,0.1101699,0.3676508,0.4201105,-4.786657
170.1839,-58.50321,0.11024,0.3676463,0.4201128,-4.787015
170.2122,-58.50259,0.1101736,0.3676439,0.4201138,-4.787316
170.2404,-58.50226,0.1101433,0.3676411,0.4201151,-4.787616
170.2687,-58.50232,0.1101641,0.3676378,0.4201168,-4.787916
170.2969,-58.50235,0.1101817,0.3676345,0.4201184,-4.788217
170.327,-58.50205,0.1101568,0.3676315,0.4201198,-4.788535
170.357,-58.50186,0.1101466,0.3676283,0.4201213,-4.788854
170.387,-58.50185,0.1101594,0.3676249,0.420123,-4.789173
170.417,-58.50182,0.1101693,0.3676215,0.4201247,-4.789491
170.4542,-58.5015,0.1101458,0.3676176,0.4201265,-4.789885
170.4913,-58.50131,0.1101386,0.3676136,0.4201284,-4.790279
170.5285,-58.50138,0.1101654,0.3676093,0.4201306,-4.790672
170.5656,-58.50137,0.1101827,0.367605,0.4201327,-4.791066
170.6078,-58.50068,0.1101127,0.3676011,0.4201344,-4.791513
170.65,-58.50038,0.1100931,0.3675967,0.4201365,-4.791959
170.6922,-58.50095,0.1101872,0.367591,0.4201394,-4.792405
170.7344,-58.50121,0.1102411,0.3675858,0.420142,-4.792851
170.7645,-58.50063,0.1101801,0.3675832,0.4201432,-4.79317
170.7946,-58.50032,0.1101542,0.3675802,0.4201446,-4.793488
170.8247,-58.50044,0.1101834,0.3675765,0.4201464,-4.793806
170.8548,-58.5005,0.1102057,0.367573,0.4201482,-4.794124
170.8849,-58.50018,0.1101789,0.36757,0.4201496,-4.794442
170.915,-58.49999,0.1101679,0.3675668,0.4201511,-4.79476
170.9451,-58.49999,0.1101817,0.3675633,0.4201528,-4.795077
170.9752,-58.49996,0.1101924,0.3675599,0.4201545,-4.795395
171.0119,-58.49964,0.1101683,0.3675562,0.4201562,-4.795782
171.0486,-58.49945,0.1101608,0.3675522,0.4201581,-4.796168
171.0852,-58.49952,0.1101873,0.3675479,0.4201602,-4.796554
171.1219,-58.49952,0.1102045,0.3675437,0.4201623,-4.79694
171.1635,-58.49887,0.1101395,0.3675399,0.420164,-4.797379
171.2051,-58.49858,0.110121,0.3675355,0.4201661,-4.797817
171.2468,-58.49909,0.1102069,0.36753,0.4201689,-4.798255
171.2884,-58.49932,0.1102567,0.367525,0.4201715,-4.798692
171.3263,-58.49817,0.1101246,0.3675222,0.4201725,-4.799091
171.3642,-58.49771,0.1100811,0.3675185,0.4201742,-4.799489
171.4021,-58.49867,0.110224,0.3675129,0.4201773,-4.799887
171.44,-58.49921,0.1103123,0.3675078,0.4201799,-4.800285
171.4706,-58.4983,0.1102091,0.3675056,0.4201808,-4.800606
171.5013,-58.49786,0.1101655,0.3675027,0.420182,-4.800927
171.5319,-58.49816,0.1102184,0.3674988,0.420184,-4.801249
171.5625,-58.49836,0.1102578,0.3674951,0.4201859,-4.80157
171.5909,-58.49794,0.110217,0.3674924,0.4201871,-4.801867
171.6193,-58.4977,0.1101986,0.3674896,0.4201885,-4.802165
171.6477,-58.49771,0.1102125,0.3674863,0.4201901,-4.802462
171.6761,-58.49769,0.1102241,0.3674831,0.4201916,-4.802759
171.7092,-58.49741,0.1102031,0.3674798,0.4201932,-4.803106
171.7422,-58.49724,0.1101956,0.3674762,0.4201949,-4.803452
171.7753,-58.49725,0.1102126,0.3674725,0.4201967,-4.803798
171.8084,-58.49722,0.1102246,0.3674688,0.4201986,-4.804144
171.8486,-58.49679,0.1101873,0.3674648,0.4202004,-4.804564
171.8887,-58.49656,0.1101766,0.3674606,0.4202024,-4.804983
171.9289,-58.49679,0.1102246,0.3674557,0.4202049,-4.805403
171.9691,-58.49687,0.1102534,0.3674511,0.4202072,-4.805822
172.01,-58.4959,0.1101464,0.3674477,0.4202085,-4.80625
172.051,-58.49551,0.1101146,0.3674436,0.4202104,-4.806677
172.092,-58.49641,0.1102501,0.3674378,0.4202136,-4.807105
172.133,-58.49686,0.1103291,0.3674325,0.4202163,-4.807532
172.1669,-58.49572,0.1101959,0.3674303,0.4202171,-4.807885
172.2008,-58.49522,0.1101457,0.3674271,0.4202185,-4.808239
172.2348,-58.49591,0.1102509,0.3674224,0.420221,-4.808592
172.2687,-58.49634,0.1103218,0.367418,0.4202233,-4.808945
172.2971,-58.49571,0.1102539,0.3674156,0.4202243,-4.809241
172.3256,-58.49537,0.110223,0.3674129,0.4202255,-4.809537
172.354,-58.49544,0.1102453,0.3674096,0.4202272,-4.809833
172.3825,-58.49549,0.1102638,0.3674063,0.4202288,-4.810128
172.4124,-58.49518,0.1102382,0.3674034,0.4202301,-4.81044
172.4424,-58.49499,0.1102276,0.3674003,0.4202316,-4.810751
172.4723,-58.49498,0.1102405,0.3673969,0.4202333,-4.811062
172.5023,-58.49495,0.1102506,0.3673936,0.4202349,-4.811373
172.5392,-58.49464,0.1102271,0.3673899,0.4202366,-4.811756
172.5761,-58.49445,0.1102199,0.367386,0.4202385,-4.812139
172.613,-58.49452,0.1102461,0.3673817,0.4202406,-4.812522
172.6499,-58.49452,0.1102631,0.3673776,0.4202427,-4.812904
172.692,-58.49385,0.1101956,0.3673738,0.4202443,-4.81334
172.734,-58.49355,0.1101766,0.3673694,0.4202464,-4.813776
172.7761,-58.4941,0.110267,0.367364,0.4202492,-4.814211
172.8181,-58.49434,0.1103189,0.3673589,0.4202518,-4.814646
172.8484,-58.49377,0.1102591,0.3673563,0.420253,-4.81496
172.8788,-58.49347,0.1102338,0.3673533,0.4202543,-4.815274
172.9091,-58.49359,0.1102637,0.3673497,0.4202561,-4.815587
172.9394,-58.49366,0.1102863,0.3673462,0.4202579,-4.815901
172.9698,-58.49334,0.1102589,0.3673432,0.4202593,-4.816214
173.0001,-58.49315,0.1102477,0.3673401,0.4202608,-4.816528
173.0304,-58.49315,0.1102623,0.3673367,0.4202624,-4.816841
