t,V,m,h,n,phi
184.2986,2.540952,0.9520143,0.1063735,0.6620986,-4.261763
184.3204,1.745992,0.9540756,0.1044749,0.665059,-4.26079
184.3413,0.9633219,0.9557755,0.1026833,0.6678251,-4.259869
184.3623,0.163981,0.9572154,0.1009287,0.6705071,-4.258965
184.3832,-0.6506339,0.958413,0.09921072,0.6731061,-4.258078
184.4042,-1.476666,0.9593825,0.09752906,0.6756223,-4.257208
184.422,-2.187722,0.9600384,0.09612282,0.6777043,-4.25648
184.4399,-2.904794,0.960545,0.09474269,0.6797273,-4.255765
184.4578,-3.627216,0.9609089,0.0933885,0.6816921,-4.255062
184.4757,-4.353553,0.9611354,0.09206013,0.6835993,-4.254373
184.4984,-5.278924,0.9612311,0.09041023,0.6859391,-4.253517
184.5211,-6.20823,0.9611212,0.08880151,0.6881887,-4.252682
184.5438,-7.141298,0.9608134,0.08723372,0.6903498,-4.251868
184.5665,-8.07513,0.9603113,0.08570675,0.6924236,-4.251075
184.5925,-9.141996,0.9594995,0.08400695,0.6946944,-4.250194
184.6185,-10.20822,0.9584425,0.08236028,0.6968554,-4.24934
184.6445,-11.27456,0.957144,0.08076647,0.6989092,-4.248514
184.6705,-12.33688,0.9556015,0.07922553,0.7008577,-4.247716
184.7001,-13.53351,0.9535469,0.07753924,0.7029458,-4.246843
184.7296,-14.72464,0.9511736,0.0759208,0.7049049,-4.246006
184.7592,-15.91199,0.9484786,0.07436997,0.7067388,-4.245204
184.7887,-17.09059,0.9454487,0.07288695,0.70845,-4.244437
184.8228,-18.43246,0.9415231,0.07126245,0.7102733,-4.243596
184.8569,-19.76397,0.9371257,0.06972773,0.7119432,-4.242802
184.8909,-21.08718,0.9322402,0.06828254,0.7134646,-4.242053
184.925,-22.39795,0.9268382,0.06692718,0.7148414,-4.241349
184.9674,-24.01319,0.9193591,0.06536554,0.7163593,-4.240534
185.0097,-25.61028,0.9109888,0.06394276,0.7176672,-4.239789
185.0521,-27.1863,0.9016625,0.06265895,0.7187715,-4.239111
185.0945,-28.75169,0.8913361,0.06151285,0.71968,-4.2385
185.1324,-30.15497,0.8812373,0.06060357,0.7203329,-4.23801
185.1703,-31.5481,0.8702228,0.05980416,0.7208371,-4.237573
185.2081,-32.92532,0.8582156,0.05911527,0.7211948,-4.237189
185.246,-34.30627,0.8452016,0.05853468,0.7214115,-4.236858
185.2839,-35.71335,0.8311774,0.05805991,0.7214929,-4.236579
185.3217,-37.12167,0.8159904,0.05769439,0.7214366,-4.236353
185.3596,-38.52407,0.7995312,0.05743972,0.7212428,-4.236182
185.3975,-39.94669,0.7817986,0.05729367,0.7209161,-4.236064
185.4358,-41.43478,0.7625649,0.05725426,0.7204547,-4.235999
185.4742,-42.94048,0.7418192,0.05732966,0.7198571,-4.235992
185.5125,-44.45504,0.7194218,0.05752328,0.7191218,-4.236044
185.5508,-46.00569,0.695396,0.05783414,0.7182528,-4.236154
185.5898,-47.64532,0.6693557,0.05826955,0.7172362,-4.236327
185.6287,-49.3118,0.6414417,0.05883427,0.7160799,-4.236565
185.6677,-50.98952,0.6115557,0.05953447,0.7147827,-4.236868
185.7067,-52.69556,0.5798481,0.06037112,0.7133493,-4.237238
185.7472,-54.51619,0.5451365,0.06138821,0.7117178,-4.237693
185.7878,-56.32589,0.5086552,0.06256663,0.7099428,-4.238221
185.8284,-58.08796,0.4706203,0.06391421,0.7080277,-4.238824
185.869,-59.79739,0.431643,0.06542942,0.7059838,-4.239497
185.9119,-61.53854,0.3902216,0.06720955,0.703696,-4.24028
185.9548,-63.13732,0.3491574,0.06917798,0.7012866,-4.241135
185.9977,-64.55003,0.3092018,0.07133038,0.698769,-4.242056
186.0406,-65.7759,0.271344,0.07364665,0.6961635,-4.243034
186.0837,-66.82893,0.2363618,0.07611035,0.6934815,-4.244062
186.1268,-67.68196,0.2046835,0.07869903,0.690744,-4.245131
186.1699,-68.33988,0.1765043,0.08139254,0.6879644,-4.246233
186.213,-68.83751,0.1519651,0.08416294,0.6851594,-4.24736
186.2558,-69.21234,0.131098,0.08696957,0.6823568,-4.248498
186.2987,-69.47523,0.1133929,0.08981348,0.6795489,-4.249649
186.3416,-69.64371,0.09849865,0.0926816,0.6767417,-4.25081
186.3845,-69.74393,0.08611087,0.09555884,0.6739428,-4.251976
186.4365,-69.80657,0.07396247,0.09904638,0.6705644,-4.253394
186.4886,-69.81151,0.06438482,0.1025218,0.6672096,-4.254813
186.5406,-69.77014,0.05687812,0.1059786,0.6638812,-4.256231
186.5927,-69.70134,0.05105204,0.1094068,0.6605839,-4.257646
186.652,-69.60694,0.04602459,0.1132699,0.6568685,-4.259252
186.7113,-69.49384,0.04231837,0.117087,0.6531974,-4.260851
186.7707,-69.36548,0.03963552,0.1208566,0.6495711,-4.262442
186.83,-69.22883,0.0377257,0.124575,0.6459913,-4.264024
186.8847,-69.09969,0.03648069,0.1279582,0.6427309,-4.265475
186.9394,-68.96633,0.03562861,0.1312969,0.6395106,-4.266919
186.9942,-68.82938,0.0350881,0.1345908,0.6363303,-4.268354
187.0489,-68.68991,0.03478903,0.1378397,0.6331902,-4.269781
187.1128,-68.52506,0.03467352,0.1415768,0.6295736,-4.271436
187.1768,-68.35771,0.03475857,0.1452526,0.6260116,-4.273081
187.2407,-68.18788,0.03500026,0.1488675,0.622504,-4.274713
187.3046,-68.01632,0.03536209,0.1524215,0.6190507,-4.276333
187.3859,-67.79716,0.03595623,0.1568509,0.6147395,-4.278376
187.4671,-67.5754,0.03666621,0.1611832,0.6105152,-4.280398
187.5484,-67.35042,0.03746405,0.1654195,0.6063771,-4.282402
187.6297,-67.12376,0.0383365,0.1695597,0.6023253,-4.284385
187.7234,-66.86254,0.03943097,0.1742157,0.5977587,-4.286647
187.8172,-66.5988,0.04058939,0.1787465,0.5933052,-4.288883
187.9109,-66.33145,0.04179344,0.1831541,0.5889633,-4.291092
188.0046,-66.0629,0.0430562,0.1874384,0.5847331,-4.293274
188.0984,-65.79548,0.04439251,0.1915989,0.5806149,-4.295429
188.1921,-65.52662,0.04577334,0.1956389,0.5766065,-4.297556
188.2859,-65.25566,0.04718861,0.1995603,0.5727065,-4.299657
188.3796,-64.98427,0.04865356,0.2033631,0.5689149,-4.30173
188.4835,-64.68515,0.05035635,0.20744,0.5648382,-4.303995
188.5874,-64.3854,0.05210908,0.211375,0.5608919,-4.306228
188.6913,-64.08415,0.05389825,0.2151704,0.5570739,-4.308427
188.7953,-63.78349,0.05574724,0.2188264,0.5533841,-4.310593
188.905,-63.46882,0.05779204,0.2225381,0.5496241,-4.312844
189.0148,-63.15462,0.0598905,0.2260986,0.5460035,-4.315059
189.1246,-62.84005,0.06202809,0.2295105,0.5425199,-4.317237
189.2344,-62.5271,0.0642302,0.2327745,0.5391725,-4.319378
189.3517,-62.19705,0.06668268,0.2360969,0.5357475,-4.321624
189.4689,-61.86847,0.0691932,0.2392554,0.5324731,-4.323829
189.5862,-61.54039,0.07174441,0.2422533,0.5293463,-4.325993
189.7035,-61.21488,0.07436631,0.2450909,0.5263662,-4.328116
189.8283,-60.87374,0.07726984,0.2479353,0.5233545,-4.330332
189.953,-60.53467,0.0802343,0.2506038,0.5205029,-4.332501
190.0778,-60.19634,0.08323876,0.2531002,0.5178077,-4.334627
190.2026,-59.86104,0.0863211,0.2554246,0.5152677,-4.336708
190.334,-59.51424,0.08969413,0.2576851,0.5127611,-4.338849
190.4653,-59.16913,0.09313085,0.2597612,0.5104195,-4.340943
190.5967,-58.82371,0.0966062,0.2616566,0.5082386,-4.342989
190.728,-58.48087,0.1001716,0.263371,0.5062176,-4.344988
190.8636,-58.13307,0.1040079,0.2649498,0.504298,-4.347
190.9992,-57.78497,0.107915,0.2663412,0.5025419,-4.348964
191.1349,-57.43349,0.1118634,0.2675486,0.5009449,-4.350878
191.2705,-57.08268,0.1159269,0.2685696,0.4995075,-4.352742
191.407,-56.73499,0.1202183,0.2694058,0.4982223,-4.354567
191.5436,-56.38283,0.1246,0.270057,0.4970931,-4.356342
191.6802,-56.02141,0.1290392,0.2705257,0.4961163,-4.358068
191.8168,-55.65679,0.1336428,0.2708058,0.4952952,-4.359742
191.9508,-55.3027,0.1384369,0.2708899,0.4946445,-4.361333
192.0849,-54.93707,0.1433666,0.2707928,0.4941408,-4.362873
192.2189,-54.55243,0.1483995,0.270515,0.4937821,-4.364363
192.353,-54.15739,0.1536907,0.2700444,0.4935762,-4.3658
192.4817,-53.77774,0.1591758,0.2693971,0.4935313,-4.367124
192.6104,-53.37444,0.1648936,0.2685657,0.4936296,-4.368397
192.7391,-52.93539,0.1708233,0.2675468,0.4938725,-4.369617
192.8678,-52.47173,0.1771946,0.2663175,0.4942755,-4.370778
192.989,-52.0244,0.1838374,0.2649422,0.4948184,-4.37181
193.1103,-51.52985,0.1909235,0.2633605,0.4955158,-4.372785
193.2315,-50.96641,0.1984724,0.2615596,0.496376,-4.373699
193.3527,-50.3458,0.2068576,0.2594958,0.497429,-4.37454
193.4643,-49.73694,0.2157167,0.2573145,0.4986024,-4.37524
193.5759,-49.02682,0.2255015,0.254859,0.499974,-4.375866
193.6875,-48.16899,0.2363569,0.2520935,0.5015685,-4.376409
193.7991,-47.16774,0.2490015,0.2489238,0.5034502,-4.37685
193.8982,-46.16943,0.2625172,0.2456653,0.5054332,-4.377133
193.9973,-44.92829,0.2781211,0.241958,0.5077313,-4.377306
194.0963,-43.32511,0.2963102,0.2377055,0.5104114,-4.377348
194.1954,-41.33372,0.3186957,0.2326819,0.5136291,-4.377215
194.2519,-39.99872,0.3340727,0.2293666,0.5157791,-4.37704
194.3085,-38.43022,0.3515173,0.2256821,0.5181902,-4.376783
194.365,-36.57436,0.3714228,0.2215689,0.5209121,-4.376431
194.4215,-34.38604,0.3943515,0.2169525,0.5240137,-4.375966
194.478,-31.82084,0.4209319,0.211761,0.5275792,-4.375364
194.5345,-28.77391,0.4516475,0.2059489,0.5316934,-4.374605
194.591,-25.17362,0.4869198,0.1995134,0.5364581,-4.373661
194.6475,-21.02506,0.5271039,0.1925096,0.5419966,-4.372499
194.7016,-16.58128,0.5700726,0.185395,0.5481211,-4.371156
194.7556,-11.79899,0.6165678,0.1780497,0.5551247,-4.369562
194.8097,-6.931798,0.6651188,0.1706408,0.5630228,-4.367706
194.8637,-2.309719,0.7136365,0.16331,0.5717485,-4.365594
194.8831,-0.7869814,0.730535,0.1607245,0.5750504,-4.364778
194.9024,0.6380234,0.7470213,0.1581657,0.5784316,-4.363935
194.9218,1.95133,0.763004,0.1556362,0.5818824,-4.363065
194.9412,3.143387,0.778401,0.153138,0.5853916,-4.36217
194.9605,4.208214,0.7931419,0.1506727,0.5889474,-4.361254
194.9799,5.138869,0.8071776,0.1482413,0.5925388,-4.36032
194.9992,5.932208,0.8204718,0.1458448,0.596155,-4.359368
195.0186,6.591121,0.8329986,0.1434837,0.5997843,-4.358402
195.039,7.147227,0.845359,0.1410334,0.6036121,-4.357373
195.0594,7.562827,0.8568589,0.1386231,0.6074315,-4.356333
195.0798,7.843224,0.8675145,0.1362529,0.6112321,-4.355286
195.1002,8.000717,0.8773465,0.1339227,0.6150037,-4.354236
195.1203,8.049,0.8862449,0.131669,0.6186773,-4.3532
195.1404,7.995864,0.8944135,0.1294537,0.6223073,-4.352165
195.1605,7.848468,0.9018921,0.1272766,0.6258879,-4.351131
195.1806,7.618449,0.9087189,0.1251375,0.629413,-4.350102
195.2011,7.30988,0.9150667,0.122989,0.632955,-4.349055
195.2217,6.931036,0.9208204,0.1208795,0.6364301,-4.348016
195.2422,6.487835,0.9260233,0.1188086,0.6398353,-4.346985
195.2627,5.989767,0.9307143,0.116776,0.6431672,-4.345964
195.2841,5.422133,0.9350986,0.1146977,0.6465593,-4.344912
195.3055,4.807257,0.9390096,0.1126602,0.6498677,-4.343872
195.327,4.149245,0.9424857,0.1106629,0.6530911,-4.342846
195.3484,3.455783,0.9455599,0.1087056,0.6562282,-4.341835
195.3698,2.733177,0.9482655,0.1067851,0.6592821,-4.340838
195.3912,1.982956,0.9506283,0.1049039,0.6622487,-4.339857
195.4127,1.207466,0.9526747,0.1030615,0.6651282,-4.338892
195.4341,0.4120831,0.9544263,0.1012578,0.6679205,-4.337945
195.4542,-0.3451977,0.9558145,0.0996056,0.6704527,-4.337075
195.4742,-1.115624,0.9569778,0.09798662,0.6729097,-4.33622
195.4943,-1.897995,0.9579298,0.09640056,0.6752921,-4.335381
195.5143,-2.689413,0.9586812,0.09484723,0.6776005,-4.334557
195.5343,-3.483392,0.9592391,0.09333328,0.6798253,-4.333754
195.5542,-4.283691,0.9596171,0.09185136,0.6819785,-4.332967
195.5742,-5.089649,0.9598231,0.09040125,0.6840611,-4.332195
195.5941,-5.899223,0.9598627,0.08898284,0.6860737,-4.331441
195.6185,-6.886638,0.9596924,0.08729806,0.6884316,-4.330543
195.6428,-7.876999,0.9592916,0.0856598,0.6906893,-4.32967
195.6671,-8.870411,0.9586673,0.08406779,0.6928489,-4.328821
195.6914,-9.863232,0.9578218,0.08252196,0.6949119,-4.327997
195.719,-10.98419,0.9565944,0.0808238,0.6971377,-4.327091
195.7465,-12.10304,0.9550886,0.07918466,0.6992448,-4.326216
195.7741,-13.22088,0.9533064,0.07760426,0.7012362,-4.325372
195.8017,-14.33306,0.9512418,0.07608273,0.7031141,-4.324559
195.8331,-15.58698,0.9485363,0.07442195,0.7051171,-4.323671
195.8645,-16.83372,0.9454538,0.07283718,0.7069809,-4.322822
195.8959,-18.0752,0.9419873,0.07132814,0.7087097,-4.322013
195.9273,-19.30637,0.9381183,0.06989515,0.7103065,-4.321243
195.9642,-20.73541,0.9330321,0.0683088,0.7120184,-4.320387
196.0011,-22.15185,0.9273465,0.06682715,0.7135591,-4.319584
196.0381,-23.55705,0.9210342,0.06544999,0.7149343,-4.318833
196.075,-24.94919,0.9140587,0.06417739,0.7161486,-4.318135
196.1163,-26.5014,0.9054165,0.06287377,0.7173259,-4.317412
196.1577,-28.03696,0.8958343,0.06170139,0.7183129,-4.316753
196.1991,-29.54962,0.8852349,0.06066073,0.719114,-4.316159
196.2405,-31.05792,0.8735917,0.05974959,0.719737,-4.315628
196.2819,-32.58857,0.8609028,0.0589647,0.7201903,-4.315157
196.3233,-34.10827,0.8469937,0.05830998,0.7204723,-4.314751
196.3647,-35.60383,0.8317318,0.05778732,0.7205837,-4.314408
196.4061,-37.115,0.8151375,0.05739244,0.720533,-4.314129
196.4441,-38.55207,0.7987168,0.05713861,0.7203497,-4.313926
196.4822,-39.99567,0.78097,0.0569954,0.7200302,-4.313778
196.5203,-41.43774,0.7617695,0.05696522,0.7195739,-4.313687
196.5583,-42.90808,0.7411321,0.05704599,0.7189852,-4.313651
196.5962,-44.42702,0.719194,0.05723489,0.7182721,-4.31367
196.6341,-45.96911,0.69563,0.05753891,0.717427,-4.313747
196.672,-47.52491,0.6703177,0.05796227,0.7164484,-4.313885
196.7099,-49.11567,0.6433102,0.05850513,0.7153398,-4.314082
196.7497,-50.84484,0.61323,0.05920408,0.71404,-4.314353
196.7895,-52.59202,0.5812057,0.06004556,0.712597,-4.314693
196.8292,-54.33313,0.5472407,0.06103707,0.7110112,-4.315104
196.869,-56.07519,0.511656,0.06217961,0.7092897,-4.315584
196.9109,-57.91009,0.4729704,0.06354366,0.7073422,-4.316162
196.9527,-59.67982,0.4332105,0.06508625,0.7052563,-4.316815
196.9945,-61.33802,0.3928846,0.06681189,0.7030403,-4.317542
197.0364,-62.87411,0.3528924,0.06871212,0.7007101,-4.318336
197.0805,-64.3543,0.3121335,0.07089179,0.6981471,-4.319237
197.1247,-65.63239,0.2734946,0.07324534,0.6954895,-4.320199
197.1689,-66.68572,0.2376218,0.07575742,0.6927531,-4.321214
197.213,-67.53645,0.2051927,0.07839828,0.6899598,-4.322271
197.2556,-68.19742,0.1775732,0.08103907,0.6872285,-4.323321
197.2983,-68.70043,0.1534343,0.08375487,0.6844714,-4.324396
197.3409,-69.06209,0.1326051,0.08652805,0.6816982,-4.325489
197.3835,-69.31547,0.1149108,0.08933731,0.67892,-4.326596
197.4291,-69.50241,0.09913899,0.09236131,0.6759532,-4.327787
197.4747,-69.61121,0.08613565,0.09539591,0.6729952,-4.328985
197.5203,-69.65644,0.07547963,0.09843184,0.6700504,-4.330187
197.5659,-69.65865,0.06682728,0.1014579,0.667124,-4.331389
197.627,-69.62358,0.05779497,0.1054833,0.6632376,-4.332997
197.6881,-69.54711,0.05105445,0.109471,0.6593931,-4.334601
197.7493,-69.43633,0.04607844,0.1134176,0.655592,-4.336199
197.8104,-69.30884,0.04245671,0.1173137,0.6518387,-4.33779
197.865,-69.19104,0.04009563,0.1207468,0.6485284,-4.339202
197.9196,-69.06573,0.03836858,0.124137,0.6452573,-4.340607
197.9742,-68.93427,0.03714324,0.1274836,0.6420258,-4.342005
198.0289,-68.79883,0.03630635,0.1307857,0.6388343,-4.343394
198.0886,-68.64813,0.03573198,0.1343437,0.6353916,-4.344904
198.1483,-68.49434,0.03544104,0.1378481,0.6319967,-4.346403
198.208,-68.33771,0.03537276,0.1412992,0.6286495,-4.347892
198.2677,-68.1791,0.03547539,0.1446968,0.6253501,-4.349371
198.3396,-67.98655,0.03577204,0.1487195,0.6214378,-4.351139
198.4115,-67.79165,0.0362178,0.1526652,0.6175944,-4.352892
198.4835,-67.59413,0.03677895,0.1565347,0.6138193,-4.35463
198.5554,-67.395,0.03743094,0.1603279,0.6101125,-4.356352
198.6613,-67.10273,0.03853565,0.1657695,0.6047832,-4.358858
198.7671,-66.80619,0.03975095,0.1710496,0.5995996,-4.361329
198.873,-66.50249,0.04103283,0.1761722,0.594559,-4.363767
198.9788,-66.19742,0.04240606,0.1811354,0.5896626,-4.366171
199.08,-65.90948,0.04382936,0.1857276,0.5851195,-4.368434
199.1811,-65.61915,0.04530301,0.1901784,0.5807051,-4.370666
199.2823,-65.32519,0.04680879,0.1944906,0.5764178,-4.372867
199.3834,-65.03069,0.04837581,0.1986635,0.5722577,-4.375036
199.4829,-64.7432,0.05000342,0.2026334,0.5682887,-4.377138
199.5825,-64.45495,0.051677,0.206472,0.5644402,-4.37921
199.682,-64.16524,0.05338552,0.2101815,0.5607107,-4.381251
199.7815,-63.87592,0.05514896,0.2137621,0.5570998,-4.383261
199.8896,-63.5645,0.0571501,0.2175041,0.553313,-4.385409
199.9976,-63.2534,0.05920429,0.2210982,0.5496628,-4.387521
200.1057,-62.94179,0.0612973,0.2245472,0.5461466,-4.389597
200.2138,-62.63169,0.06345384,0.2278513,0.542764,-4.391638
200.3294,-62.30384,0.06586142,0.2312276,0.5392909,-4.393782
200.4451,-61.97735,0.06832652,0.2344428,0.5359662,-4.395886
200.5608,-61.65123,0.07083194,0.2375002,0.5327871,-4.39795
200.6764,-61.3276,0.07340726,0.2404002,0.5297524,-4.399975
200.7995,-60.98848,0.07625906,0.2433133,0.5266812,-4.402085
200.9226,-60.6514,0.07917114,0.2460537,0.5237679,-4.404151
201.0456,-60.31502,0.08212286,0.2486249,0.5210088,-4.406173
201.1687,-59.98169,0.08515109,0.2510273,0.5184029,-4.408152
201.2984,-59.63644,0.0884693,0.2533766,0.5158211,-4.41019
201.4282,-59.29301,0.09185014,0.2555442,0.5134025,-4.412182
201.5579,-58.94948,0.09526893,0.2575341,0.5111432,-4.414126
201.6876,-58.60869,0.09877499,0.2593457,0.5090422,-4.416024
201.8219,-58.26211,0.1025559,0.261033,0.5070326,-4.41794
201.9563,-57.91563,0.1064052,0.2625348,0.5051856,-4.419807
202.0906,-57.56633,0.1102938,0.2638548,0.5034972,-4.421625
202.2249,-57.21816,0.1142917,0.264991,0.5019673,-4.423395
202.3607,-56.87205,0.118524,0.2659496,0.5005827,-4.425133
202.4966,-56.52228,0.1228412,0.2667246,0.4993541,-4.426821
202.6324,-56.16436,0.1272105,0.267319,0.4982778,-4.42846
202.7682,-55.8041,0.131733,0.2677272,0.4973564,-4.430049
202.902,-55.45346,0.1364501,0.2679407,0.4966034,-4.431563
203.0358,-55.09274,0.1412914,0.2679748,0.4959972,-4.433028
203.1697,-54.71494,0.1462233,0.2678306,0.4955356,-4.434443
203.3035,-54.32846,0.1513919,0.2674971,0.4952255,-4.435806
203.4325,-53.9569,0.1567502,0.2669841,0.4950778,-4.437066
203.5615,-53.56441,0.1623171,0.2662907,0.4950718,-4.438275
203.6905,-53.13992,0.1680673,0.2654147,0.4952081,-4.439433
203.8195,-52.69445,0.1742144,0.2643356,0.4955005,-4.440533
203.9415,-52.26565,0.1806134,0.2631063,0.4959356,-4.441516
204.0635,-51.79553,0.1874014,0.2616794,0.4965201,-4.442443
204.1855,-51.26486,0.1945854,0.2600449,0.4972603,-4.443311
204.3075,-50.68602,0.2025024,0.2581648,0.4981825,-4.444112
204.4204,-50.1206,0.2108436,0.2561628,0.4992277,-4.444783
204.5334,-49.46874,0.2199805,0.2539083,0.5004575,-4.445384
204.6463,-48.6911,0.2300194,0.2513724,0.5018916,-4.44591
204.7593,-47.79556,0.2415808,0.248476,0.5035845,-4.446342
204.8605,-46.90492,0.2539192,0.2454842,0.5053829,-4.44663
204.9618,-45.81286,0.2680211,0.2420968,0.5074622,-4.446819
205.063,-44.42238,0.2842773,0.2382361,0.5098764,-4.446891
205.1643,-42.71808,0.3040388,0.233716,0.5127534,-4.446809
205.2251,-41.52233,0.3182701,0.2305865,0.5147718,-4.446666
205.286,-40.11524,0.3344173,0.2271082,0.5170361,-4.446444
205.3469,-38.44372,0.352866,0.22322,0.5195933,-4.446131
205.4078,-36.4635,0.3742033,0.2188391,0.5225112,-4.445707
205.4687,-34.13009,0.3991215,0.2138774,0.5258751,-4.44515
205.5296,-31.32254,0.4281587,0.2082613,0.529769,-4.444437
205.5904,-27.94344,0.4618927,0.2019478,0.5343014,-4.44354
205.6513,-23.96863,0.5009964,0.1949397,0.5396163,-4.44242
205.7075,-19.77912,0.5421644,0.1879219,0.5453429,-4.441156
205.7637,-15.12102,0.5876635,0.1805431,0.5519508,-4.439642
205.8199,-10.17333,0.6363512,0.1729808,0.5594915,-4.437859
205.8761,-5.268452,0.686383,0.165408,0.567952,-4.4358
205.8959,-3.628655,0.7038936,0.162765,0.5711405,-4.435009
205.9157,-2.061582,0.7211474,0.1601437,0.5744238,-4.434187
205.9355,-0.5846578,0.7380373,0.1575479,0.5777933,-4.433334
205.9553,0.7878764,0.7544617,0.1549807,0.5812388,-4.432454
205.9751,2.044754,0.7703274,0.1524445,0.5847493,-4.431547
205.995,3.174393,0.7855604,0.1499411,0.5883136,-4.430617
206.0148,4.16901,0.8001003,0.147472,0.5919203,-4.429666
206.0346,5.026895,0.8138977,0.1450383,0.5955572,-4.428697
206.0549,5.768035,0.8272581,0.1425765,0.5993108,-4.427686
206.0753,6.366062,0.839785,0.1401534,0.603072,-4.426662
206.0956,6.823552,0.8514763,0.1377693,0.6068297,-4.425627
206.116,7.150099,0.8623371,0.1354243,0.6105728,-4.424584
206.1361,7.355468,0.872255,0.1331489,0.6142415,-4.42355
206.1562,7.448658,0.88141,0.1309116,0.6178783,-4.422513
206.1762,7.436435,0.8898351,0.1287122,0.6214759,-4.421475
206.1963,7.330446,0.8975633,0.1265506,0.6250273,-4.420439
206.2165,7.141832,0.9046546,0.124419,0.6285384,-4.419402
206.2366,6.875026,0.9111233,0.1223249,0.6319923,-4.418371
206.2568,6.536258,0.9170102,0.120268,0.6353851,-4.417345
206.2769,6.135179,0.9223528,0.1182479,0.6387129,-4.416327
206.298,5.659935,0.9273916,0.1161769,0.6421157,-4.415273
206.319,5.130167,0.9319197,0.1141453,0.6454418,-4.414231
206.3401,4.5506,0.9359769,0.1121528,0.6486894,-4.413199
206.3611,3.929306,0.9395976,0.110199,0.6518563,-4.412181
206.3825,3.264545,0.9428566,0.1082567,0.6549842,-4.411163
206.4038,2.566114,0.9457333,0.1063534,0.6580273,-4.410159
206.4252,1.836938,0.9482575,0.1044888,0.6609854,-4.40917
206.4465,1.08293,0.950454,0.1026626,0.6638579,-4.408198
206.4669,0.3431842,0.95227,0.1009502,0.6665269,-4.407283
206.4874,-0.41401,0.9538261,0.09927243,0.6691179,-4.406383
206.5078,-1.187088,0.9551393,0.09762886,0.6716315,-4.405499
206.5282,-1.972551,0.9562233,0.09601931,0.6740681,-4.404631
206.5468,-2.69576,0.9570213,0.09458307,0.6762201,-4.403855
206.5655,-3.426523,0.9576487,0.09317468,0.6783095,-4.403093
206.5841,-4.164035,0.9581134,0.09179397,0.6803368,-4.402344
206.6027,-4.906579,0.9584216,0.09044081,0.6823026,-4.401609
206.6261,-5.846539,0.9585947,0.08877441,0.6846937,-4.400703
206.6496,-6.791695,0.9585384,0.0871513,0.6869899,-4.399819
206.673,-7.741792,0.9582614,0.08557124,0.689193,-4.398958
