t,V,m,h,n,phi
167.5309,-42.78043,0.407348,0.110069,0.5925859,-3.88237
167.5704,-42.75967,0.4086558,0.1095905,0.5930761,-3.882526
167.6098,-42.73306,0.4098886,0.1091163,0.5935633,-3.882682
167.6409,-42.697,0.4108428,0.108742,0.5939489,-3.882803
167.672,-42.66858,0.411796,0.1083684,0.5943344,-3.882924
167.7031,-42.69552,0.4127879,0.1079939,0.5947214,-3.883043
167.7342,-42.72614,0.4137063,0.107624,0.5951044,-3.883163
167.7654,-42.73602,0.4144914,0.1072617,0.5954804,-3.883284
167.7965,-42.742,0.415227,0.1069032,0.5958532,-3.883406
167.8276,-42.72127,0.4159188,0.1065483,0.596223,-3.883527
167.8587,-42.70635,0.4165917,0.1061954,0.5965913,-3.883648
167.8957,-42.67423,0.4173497,0.1057796,0.5970264,-3.883791
167.9326,-42.6707,0.4180857,0.1053671,0.5974588,-3.883934
167.9695,-42.7605,0.4187978,0.1049596,0.5978868,-3.884076
168.0065,-42.84891,0.4193439,0.1045639,0.5983031,-3.884221
168.0443,-42.86212,0.4197139,0.1041719,0.5987167,-3.884373
168.0821,-42.91488,0.4199935,0.1037884,0.5991223,-3.884526
168.1199,-43.0201,0.420127,0.1034168,0.5995161,-3.884682
168.1577,-43.11491,0.4200878,0.1030593,0.5998956,-3.884841
168.2001,-43.15509,0.4199219,0.102671,0.6003088,-3.885022
168.2425,-43.19833,0.4196862,0.1022924,0.6007126,-3.885206
168.2849,-43.27719,0.4193388,0.1019263,0.6011039,-3.885392
168.3273,-43.39933,0.4188289,0.1015761,0.6014791,-3.885582
168.3704,-43.51494,0.4183001,0.1012291,0.6018517,-3.885777
168.4135,-43.65002,0.4175248,0.1009049,0.6022004,-3.885978
168.4566,-43.8276,0.4162462,0.1006176,0.6025098,-3.886191
168.4997,-43.95523,0.4147251,0.1003527,0.6027957,-3.886411
168.5341,-44.02681,0.4133703,0.100152,0.6030149,-3.88659
168.5684,-44.08655,0.4120858,0.09995867,0.6032233,-3.886771
168.6028,-44.10458,0.4111505,0.09976292,0.6034291,-3.886948
168.6372,-44.18402,0.4102056,0.09957131,0.6036322,-3.887126
168.6716,-44.33243,0.4089308,0.09939415,0.6038254,-3.887311
168.706,-44.45302,0.407517,0.09923154,0.6040031,-3.8875
168.7404,-44.58026,0.4059387,0.09908489,0.6041638,-3.887695
168.7748,-44.73281,0.4042309,0.09895259,0.6043091,-3.887894
168.8128,-44.92221,0.4021587,0.09882454,0.6044504,-3.888121
168.8509,-45.05545,0.3999731,0.09871301,0.6045739,-3.888354
168.889,-45.12507,0.3978016,0.09861189,0.604686,-3.888589
168.927,-45.24187,0.395611,0.09852135,0.6047869,-3.888829
168.9599,-45.51676,0.3935479,0.09845937,0.6048569,-3.889042
168.9928,-45.73508,0.3912602,0.09841837,0.6049041,-3.889262
169.0257,-45.76017,0.388844,0.09839354,0.6049336,-3.889488
169.0586,-45.77095,0.3864988,0.09837281,0.6049587,-3.889715
169.0915,-45.92538,0.3842388,0.09835468,0.6049813,-3.889944
169.1243,-46.13456,0.3818248,0.09835326,0.6049859,-3.890178
169.1572,-46.38598,0.3792055,0.09837167,0.6049691,-3.89042
169.1901,-46.59005,0.3763995,0.09840953,0.6049314,-3.890669
169.2291,-46.75963,0.3730537,0.09846811,0.6048721,-3.89097
169.2681,-46.90932,0.3696605,0.09854352,0.6047944,-3.891278
169.307,-47.0193,0.3661321,0.09864044,0.6046929,-3.891593
169.346,-47.13895,0.3626105,0.09874953,0.6045785,-3.891913
169.3819,-47.27955,0.359363,0.09885982,0.6044634,-3.892212
169.4177,-47.43509,0.3561085,0.09898296,0.6043342,-3.892515
169.4535,-47.60916,0.3529665,0.09911409,0.604196,-3.892822
169.4893,-47.76093,0.3497875,0.099258,0.6040443,-3.893134
169.5218,-47.81927,0.3466618,0.09940451,0.6038915,-3.893424
169.5542,-47.89946,0.3436779,0.09955854,0.6037288,-3.893715
169.5866,-48.07475,0.3410014,0.09971758,0.6035569,-3.894007
169.6191,-48.28596,0.3382371,0.09988779,0.6033741,-3.894303
169.6467,-48.45568,0.3355975,0.1000454,0.6032081,-3.894563
169.6744,-48.5714,0.3329278,0.1002123,0.6030323,-3.894827
169.702,-48.5974,0.3302586,0.1003867,0.6028481,-3.895094
169.7297,-48.63565,0.327669,0.1005634,0.6026616,-3.895362
169.7572,-48.74299,0.325163,0.1007412,0.6024744,-3.89563
169.7847,-48.84253,0.3226621,0.1009252,0.6022806,-3.895901
169.8122,-48.94136,0.3201789,0.1011149,0.602081,-3.896174
169.8397,-49.05237,0.3176979,0.101311,0.6018747,-3.89645
169.8793,-49.18586,0.3139645,0.101612,0.6015586,-3.896855
169.919,-49.27128,0.3103641,0.1019212,0.6012336,-3.897264
169.9586,-49.35407,0.3071424,0.1022267,0.6009113,-3.897671
169.9982,-49.46234,0.3040342,0.1025373,0.6005843,-3.898082
170.0324,-49.5596,0.3011812,0.10282,0.600288,-3.898443
170.0666,-49.6439,0.2983938,0.1031088,0.5999853,-3.898806
170.1008,-49.72416,0.2957517,0.1034002,0.5996796,-3.899171
170.135,-49.80097,0.293177,0.1036959,0.5993696,-3.899539
170.1714,-49.8952,0.2904504,0.1040169,0.599034,-3.899933
170.2077,-49.98409,0.2877692,0.1043446,0.5986918,-3.90033
170.244,-50.03874,0.285128,0.1046789,0.5983429,-3.90073
170.2804,-50.06807,0.2825967,0.1050156,0.5979918,-3.901132
170.3217,-50.12426,0.2799648,0.1053944,0.597597,-3.901589
170.363,-50.21907,0.2773893,0.1057801,0.5971953,-3.902049
170.4043,-50.31804,0.2747459,0.106179,0.59678,-3.902514
170.4456,-50.35597,0.2721733,0.1065832,0.5963599,-3.902983
170.4869,-50.34614,0.269816,0.1069827,0.5959455,-3.90345
170.5281,-50.33032,0.2676908,0.1073771,0.5955362,-3.903916
170.5693,-50.30256,0.2658429,0.1077643,0.5951342,-3.904381
170.6105,-50.30933,0.2641655,0.1081472,0.594737,-3.904844
170.6518,-50.38558,0.26258,0.1085291,0.594342,-3.905309
170.6931,-50.44841,0.2609974,0.1089168,0.5939406,-3.905777
170.7344,-50.44944,0.2593616,0.1093132,0.5935295,-3.906249
170.7757,-50.39668,0.2578664,0.1097051,0.5931236,-3.90672
170.8143,-50.36318,0.2567202,0.1100582,0.5927591,-3.907156
170.8528,-50.32703,0.2557265,0.1104048,0.5924014,-3.90759
170.8913,-50.26057,0.2548999,0.1107438,0.5920517,-3.908022
170.9299,-50.2052,0.2542277,0.1110744,0.5917105,-3.908452
170.9754,-50.25032,0.253491,0.1114622,0.5913108,-3.90896
171.021,-50.26045,0.2527986,0.1118482,0.5909132,-3.909468
171.0666,-50.15275,0.2522465,0.1122259,0.590524,-3.909974
171.1122,-50.07315,0.2518937,0.1125906,0.5901483,-3.910477
171.1541,-50.08533,0.251704,0.1129165,0.5898133,-3.910936
171.1961,-50.09358,0.251505,0.1132432,0.5894768,-3.911397
171.238,-50.10037,0.2512744,0.1135714,0.589137,-3.911857
171.2799,-50.01995,0.2511136,0.1138923,0.5888052,-3.912317
171.3129,-49.94246,0.2511165,0.1141337,0.588557,-3.912675
171.3458,-49.8906,0.2512182,0.114367,0.588317,-3.91303
171.3788,-49.80603,0.2514114,0.1145926,0.5880848,-3.913383
171.4118,-49.74073,0.2516852,0.1148107,0.5878603,-3.913734
171.4448,-49.71611,0.2520033,0.1150233,0.5876413,-3.914083
171.4777,-49.68519,0.2523365,0.1152324,0.587426,-3.914431
171.5107,-49.65838,0.2526872,0.1154374,0.5872148,-3.914778
171.5437,-49.61705,0.2530641,0.1156378,0.5870083,-3.915124
171.5848,-49.51512,0.2535871,0.1158798,0.5867589,-3.915553
171.6259,-49.43027,0.254225,0.1161097,0.5865217,-3.915978
171.667,-49.39274,0.2549858,0.116327,0.5862971,-3.916399
171.7081,-49.34068,0.2557816,0.1165363,0.5860807,-3.916817
171.751,-49.2088,0.256643,0.1167456,0.5858641,-3.917251
171.7938,-49.11824,0.2576157,0.1169408,0.5856617,-3.917679
171.8366,-49.0977,0.2586523,0.1171244,0.5854709,-3.918104
171.8795,-49.03298,0.2596984,0.1173001,0.5852881,-3.918527
171.9212,-48.93721,0.2607922,0.1174597,0.5851218,-3.918934
171.9628,-48.8659,0.2619428,0.1176087,0.5849659,-3.919338
172.0045,-48.74057,0.2631008,0.1177497,0.5848178,-3.919739
172.0462,-48.57154,0.2643978,0.1178737,0.5846867,-3.920135
172.0812,-48.4393,0.2656138,0.1179618,0.5845929,-3.920462
172.1163,-48.35978,0.2669129,0.1180393,0.5845097,-3.920785
172.1513,-48.3365,0.2683193,0.1181059,0.5844373,-3.921104
172.1863,-48.29838,0.269698,0.1181674,0.5843699,-3.921421
172.2213,-48.2399,0.2710153,0.1182245,0.5843071,-3.921737
172.2563,-48.16502,0.2723493,0.1182748,0.5842511,-3.922051
172.2913,-48.03261,0.2736882,0.118319,0.584201,-3.922363
172.3263,-47.89703,0.2751189,0.1183504,0.5841636,-3.922669
172.3639,-47.7724,0.2768501,0.1183635,0.5841444,-3.922992
172.4015,-47.68244,0.2786081,0.1183667,0.584135,-3.923311
172.439,-47.65349,0.2802819,0.1183666,0.5841289,-3.923628
172.4766,-47.58762,0.2819153,0.1183611,0.5841282,-3.923944
172.5154,-47.43861,0.2836956,0.1183414,0.5841417,-3.924265
172.5542,-47.34153,0.2855428,0.1183088,0.5841679,-3.924581
172.593,-47.30131,0.2873941,0.1182679,0.5842025,-3.924894
172.6318,-47.24126,0.2892048,0.1182213,0.5842429,-3.925205
172.6629,-47.17581,0.2906806,0.1181757,0.5842837,-3.925452
172.694,-47.08447,0.2921844,0.1181242,0.5843303,-3.925696
172.7251,-46.92837,0.2936946,0.1180687,0.5843805,-3.925937
172.7562,-46.77859,0.2952998,0.1180006,0.5844433,-3.926175
172.7873,-46.66983,0.2970255,0.1179168,0.5845224,-3.926407
172.8184,-46.59547,0.2987698,0.1178258,0.5846087,-3.926636
172.8495,-46.57689,0.3005036,0.1177297,0.5847001,-3.926864
172.8806,-46.54198,0.3021854,0.1176313,0.584794,-3.92709
172.9161,-46.48006,0.3040252,0.117517,0.5849032,-3.927347
172.9516,-46.38044,0.3058954,0.1173938,0.5850215,-3.927601
172.9871,-46.19443,0.3078751,0.1172567,0.5851537,-3.927849
173.0225,-46.04892,0.309972,0.1171046,0.5853012,-3.928092
173.0642,-45.95586,0.312558,0.116908,0.5854927,-3.928371
173.106,-45.89258,0.3150513,0.1167066,0.5856891,-3.928647
173.1477,-45.90413,0.3173025,0.11651,0.5858811,-3.928924
173.1894,-45.84764,0.3194282,0.1163123,0.5860744,-3.9292
173.2301,-45.69711,0.3216654,0.1161013,0.5862815,-3.929463
173.2709,-45.55747,0.3239919,0.1158757,0.5865036,-3.92972
173.3116,-45.39481,0.3263234,0.1156404,0.5867357,-3.929973
173.3524,-45.22972,0.3287566,0.1153891,0.5869843,-3.930219
173.391,-45.03136,0.3311268,0.115136,0.5872356,-3.930447
173.4296,-44.87344,0.3336498,0.1148666,0.5875036,-3.930667
173.4682,-44.84249,0.3364121,0.1145782,0.5877904,-3.930879
173.5068,-44.81844,0.3390889,0.1142855,0.5880824,-3.931089
173.5382,-44.72058,0.3410461,0.1140508,0.5883171,-3.931261
173.5697,-44.64679,0.3430131,0.1138103,0.5885581,-3.931431
173.6011,-44.60144,0.345009,0.113563,0.5888063,-3.931597
173.6326,-44.52088,0.3469937,0.1133113,0.5890594,-3.931761
173.6638,-44.38317,0.3489019,0.1130583,0.5893144,-3.931923
173.695,-44.29883,0.3508681,0.1127984,0.5895764,-3.932081
173.7262,-44.27589,0.3529332,0.1125318,0.589845,-3.932235
173.7574,-44.21705,0.3549624,0.1122617,0.5901176,-3.932387
173.7869,-44.0824,0.3567901,0.1120038,0.5903791,-3.93253
173.8163,-43.96314,0.3586943,0.1117371,0.5906499,-3.932668
173.8458,-43.87352,0.3606872,0.1114614,0.5909302,-3.932803
173.8752,-43.78896,0.3627013,0.1111798,0.5912171,-3.932935
173.9083,-43.75456,0.3649952,0.1108537,0.5915504,-3.93308
173.9413,-43.6921,0.3672549,0.110528,0.5918834,-3.933222
173.9744,-43.50977,0.369405,0.1102098,0.5922084,-3.933365
174.0074,-43.36046,0.3716112,0.1098807,0.5925453,-3.933504
174.0341,-43.28568,0.3734819,0.1096007,0.5928334,-3.93361
174.0607,-43.1875,0.3753694,0.1093163,0.5931265,-3.933714
174.0873,-43.13528,0.3772959,0.1090264,0.5934256,-3.933816
174.1139,-43.10494,0.379197,0.1087346,0.5937271,-3.933916
174.1438,-43.05891,0.3812179,0.1084092,0.594064,-3.934028
174.1737,-42.99411,0.3832222,0.1080812,0.5944043,-3.934139
174.2036,-42.8966,0.385272,0.107747,0.5947515,-3.934246
174.2335,-42.81545,0.3873374,0.107408,0.5951046,-3.934351
174.2702,-42.77149,0.3899315,0.1069819,0.5955495,-3.934475
174.307,-42.69689,0.3924524,0.106556,0.5959949,-3.934597
174.3438,-42.5781,0.3947741,0.1061385,0.5964322,-3.93472
174.3805,-42.46991,0.3970914,0.1057153,0.5968767,-3.93484
174.4104,-42.4355,0.3990838,0.1053592,0.597252,-3.934932
174.4403,-42.39338,0.4010285,0.105003,0.597628,-3.935024
174.4703,-42.31706,0.4029203,0.1046472,0.5980043,-3.935114
174.5002,-42.24255,0.4048049,0.1042888,0.5983842,-3.935202
174.529,-42.16021,0.406671,0.1039374,0.5987575,-3.935284
174.5578,-42.05553,0.4085592,0.1035818,0.599136,-3.935363
174.5866,-41.97252,0.4104445,0.1032235,0.5995183,-3.93544
174.6154,-41.90645,0.4123346,0.1028621,0.5999047,-3.935514
174.6442,-41.8879,0.4142503,0.1024962,0.600297,-3.935587
174.673,-41.89271,0.4160861,0.1021339,0.600686,-3.935659
174.7018,-41.85962,0.4177858,0.1017796,0.6010664,-3.935732
174.7306,-41.81008,0.4194281,0.1014261,0.6014471,-3.935805
174.7594,-41.7825,0.4210659,0.1010685,0.6018334,-3.935875
174.7883,-41.74865,0.4226685,0.1007115,0.60222,-3.935944
174.8171,-41.70701,0.4242599,0.1003538,0.6026081,-3.936013
174.8459,-41.67599,0.4258216,0.09999639,0.6029968,-3.936079
174.887,-41.59319,0.4278917,0.09949191,0.6035473,-3.936175
174.9281,-41.52078,0.4299748,0.09898503,0.6041017,-3.936267
174.9692,-41.54703,0.4321523,0.09847281,0.6046625,-3.936355
175.0103,-41.60905,0.4341423,0.09796939,0.6052156,-3.936443
175.0464,-41.64313,0.4356114,0.09753997,0.6056898,-3.936524
175.0826,-41.60109,0.4370135,0.09711403,0.6061614,-3.936605
175.1188,-41.46014,0.4383941,0.09668893,0.6066334,-3.936684
175.1549,-41.38114,0.439844,0.09625929,0.6071118,-3.936759
175.1864,-41.41482,0.441097,0.0958854,0.6075292,-3.936823
175.2179,-41.42653,0.4422583,0.09551682,0.6079417,-3.936888
175.2493,-41.4304,0.4433666,0.09515172,0.6083512,-3.936952
175.2808,-41.45881,0.4443962,0.09479144,0.6087564,-3.937018
175.3255,-41.58111,0.4456755,0.09429184,0.6093201,-3.937112
175.3701,-41.64498,0.4466961,0.09380947,0.609866,-3.93721
175.4148,-41.6014,0.4474643,0.09334414,0.6103942,-3.937312
175.4594,-41.62423,0.4481477,0.09288645,0.6109156,-3.937414
175.4986,-41.74078,0.4486626,0.09249204,0.6113666,-3.937504
175.5378,-41.78845,0.4490109,0.09211027,0.6118045,-3.937598
175.577,-41.79628,0.449283,0.09173622,0.6122349,-3.937693
175.6162,-41.83982,0.449493,0.0913693,0.6126583,-3.937789
175.6581,-41.97045,0.4495177,0.09099243,0.6130947,-3.937895
175.7,-42.06825,0.4493541,0.09063152,0.613514,-3.938005
175.7419,-42.11168,0.4490873,0.090283,0.6139202,-3.938118
175.7837,-42.21908,0.4486887,0.08994767,0.6143123,-3.938235
175.8162,-42.33891,0.4481453,0.08970386,0.6145989,-3.93833
175.8486,-42.4137,0.4475128,0.08946989,0.6148743,-3.938428
175.881,-42.49591,0.4469209,0.08923989,0.6151449,-3.938527
175.9135,-42.61496,0.446233,0.08901926,0.6154054,-3.938628
175.9459,-42.76985,0.4453877,0.08880978,0.6156548,-3.938733
175.9783,-42.93795,0.4443563,0.08861774,0.6158838,-3.938844
176.0108,-43.09675,0.4430266,0.08845046,0.6160834,-3.938963
176.0432,-43.22078,0.4415188,0.08829733,0.6162674,-3.939088
176.0723,-43.34233,0.4401291,0.08816401,0.6164293,-3.939201
176.1014,-43.47624,0.4386449,0.08804092,0.6165797,-3.939317
176.1305,-43.59115,0.4370647,0.08792844,0.616718,-3.939438
176.1596,-43.72578,0.4353906,0.08782644,0.6168445,-3.939562
176.1966,-43.90202,0.4331493,0.08771084,0.6169893,-3.939725
176.2336,-44.04903,0.4307692,0.08761192,0.6171152,-3.939894
176.2706,-44.22084,0.4282295,0.08753071,0.617221,-3.94007
176.3076,-44.4167,0.4255437,0.08746711,0.6173067,-3.940252
176.3524,-44.69811,0.4220302,0.08741792,0.6173788,-3.940483
176.3972,-44.9633,0.4182588,0.08739849,0.617417,-3.940726
176.4419,-45.15878,0.414343,0.087404,0.6174267,-3.940979
176.4867,-45.37925,0.4102952,0.08743343,0.6174091,-3.941241
176.5259,-45.62832,0.406713,0.0874754,0.6173755,-3.941477
176.5652,-45.88505,0.4029069,0.08754414,0.6173108,-3.941724
176.6044,-46.15763,0.398699,0.08764878,0.6172043,-3.941985
176.6436,-46.38936,0.3942847,0.08777791,0.6170705,-3.942257
176.6829,-46.57462,0.3898746,0.08792027,0.616923,-3.942534
176.7221,-46.79741,0.3854108,0.08808113,0.6167546,-3.94282
176.7613,-47.06047,0.3808933,0.08826122,0.6165644,-3.943113
176.8006,-47.33145,0.3762258,0.08846506,0.6163477,-3.943417
176.8427,-47.5662,0.3711784,0.08870431,0.6160924,-3.943752
176.8848,-47.77721,0.3660644,0.08896642,0.6158114,-3.944097
176.9269,-48.00417,0.360723,0.08925878,0.6154966,-3.944455
176.969,-48.22956,0.3553307,0.08957289,0.6151581,-3.944822
177.0065,-48.4716,0.3506226,0.0898644,0.6148441,-3.945155
177.0439,-48.68067,0.3458764,0.09017364,0.6145108,-3.945496
177.0814,-48.7805,0.341138,0.09049837,0.6141606,-3.945843
177.1188,-48.90009,0.3365179,0.09083244,0.6138004,-3.946196
177.1542,-49.1253,0.3323251,0.09115282,0.6134556,-3.946531
177.1895,-49.297,0.3281146,0.09148873,0.613093,-3.946874
177.2249,-49.39921,0.3238153,0.09184396,0.6127078,-3.947225
177.2603,-49.55729,0.3195498,0.09220992,0.6123118,-3.947581
177.2905,-49.74437,0.3159821,0.09252811,0.6119694,-3.947888
177.3208,-49.87689,0.3124074,0.09285654,0.6116163,-3.948201
177.351,-49.99174,0.308843,0.09319409,0.6112535,-3.948517
177.3813,-50.1315,0.3053141,0.0935394,0.6108827,-3.948838
177.4176,-50.26325,0.301164,0.0939618,0.6104296,-3.949226
177.4538,-50.38867,0.2970826,0.0943941,0.6099665,-3.949619
177.4901,-50.57592,0.2930514,0.09483684,0.6094928,-3.950017
177.5263,-50.71963,0.289062,0.09529066,0.6090078,-3.950421
177.5592,-50.78958,0.2854901,0.09571075,0.6085598,-3.950792
177.5921,-50.87196,0.2820583,0.09613442,0.6081079,-3.951164
177.625,-50.92785,0.2788171,0.09655948,0.6076543,-3.951538
177.6579,-50.96383,0.2757225,0.09698583,0.6072,-3.951914
177.6908,-50.95907,0.2726412,0.09741623,0.6067438,-3.952292
177.7236,-51.03469,0.2697286,0.09784927,0.6062834,-3.952672
177.7565,-51.25354,0.2670445,0.09828535,0.6058163,-3.953052
177.7894,-51.42424,0.2643031,0.0987319,0.6053397,-3.953438
177.8172,-51.49093,0.2618604,0.09911761,0.6049319,-3.953769
177.845,-51.54998,0.2594862,0.09950569,0.604522,-3.954101
177.8728,-51.5361,0.2571791,0.09989594,0.6041102,-3.954435
177.9007,-51.51394,0.2550081,0.100284,0.603701,-3.954769
177.9287,-51.52805,0.2528955,0.1006745,0.6032907,-3.955107
177.9568,-51.53523,0.2509159,0.101065,0.6028791,-3.955444
177.9849,-51.54908,0.249175,0.1014518,0.6024683,-3.95578
178.013,-51.55954,0.2475345,0.101836,0.6020613,-3.956115
178.0393,-51.56438,0.2459842,0.1021949,0.6016841,-3.956431
178.0655,-51.58338,0.2445042,0.1025531,0.6013081,-3.956746
178.0918,-51.61673,0.2430815,0.1029112,0.6009324,-3.957062
178.1181,-51.65781,0.2416957,0.1032701,0.6005562,-3.957379
178.1573,-51.66198,0.2397751,0.1038025,0.5999986,-3.957852
178.1964,-51.65762,0.237991,0.1043326,0.5994439,-3.958324
178.2356,-51.71968,0.2362319,0.1048657,0.5988865,-3.958799
178.2748,-51.81216,0.2344889,0.1054026,0.598326,-3.959277
178.3119,-51.83046,0.2328765,0.105913,0.5977946,-3.959731
178.3489,-51.78593,0.2314178,0.1064183,0.5972686,-3.960184
178.386,-51.72274,0.2302048,0.1069129,0.5967535,-3.960634
178.423,-51.68574,0.2291716,0.1073989,0.5962477,-3.961081
178.4625,-51.65831,0.2281509,0.1079126,0.5957141,-3.961558
178.502,-51.66694,0.2272168,0.1084226,0.5951846,-3.962034
178.5415,-51.73557,0.2263346,0.1089311,0.5946573,-3.96251
178.581,-51.77561,0.2254501,0.1094411,0.5941293,-3.962989
178.6143,-51.75578,0.2247313,0.1098714,0.5936846,-3.963394
178.6477,-51.7545,0.2240711,0.1102989,0.5932426,-3.963798
178.6811,-51.75031,0.2234534,0.1107242,0.5928023,-3.964203
178.7145,-51.68464,0.22292,0.111144,0.5923681,-3.964606
178.7479,-51.6433,0.2225075,0.1115554,0.5919437,-3.965007
178.7812,-51.6125,0.2221861,0.1119603,0.591526,-3.965406
178.8146,-51.4977,0.2219654,0.1123581,0.5911159,-3.965803
178.848,-51.39269,0.2218871,0.1127452,0.5907168,-3.966197
178.8835,-51.37897,0.2219255,0.1131462,0.5903033,-3.966613
178.919,-51.35495,0.2219901,0.1135429,0.5898945,-3.967027
178.9545,-51.31056,0.2220735,0.1139356,0.5894901,-3.967441
178.99,-51.28065,0.2221971,0.1143227,0.5890916,-3.967854
179.031,-51.24759,0.2222585,0.1147688,0.5886335,-3.968332
179.072,-51.18542,0.2224224,0.1152073,0.5881825,-3.968808
179.1131,-51.13187,0.2228861,0.1156292,0.5877465,-3.969276
179.1541,-51.10024,0.22342,0.1160402,0.5873222,-3.969742
179.1878,-51.04394,0.2236998,0.1163779,0.5869755,-3.970127
179.2216,-50.96621,0.2240632,0.1167072,0.5866372,-3.97051
179.2553,-50.9112,0.2245946,0.1170236,0.5863113,-3.970888
179.2891,-50.87322,0.2251746,0.1173323,0.5859935,-3.971263
179.322,-50.84183,0.2256726,0.1176318,0.5856857,-3.97163
179.3549,-50.81422,0.2261817,0.1179268,0.5853827,-3.971996
179.3878,-50.78242,0.2267079,0.1182169,0.5850846,-3.97236
179.4207,-50.76578,0.2272314,0.1185032,0.5847906,-3.972724
179.4649,-50.79117,0.2280438,0.1188754,0.5844088,-3.973209
179.5092,-50.78273,0.2287646,0.119248,0.5840259,-3.973695
179.5534,-50.71511,0.2292099,0.1196318,0.5836303,-3.974184
179.5976,-50.67589,0.2296454,0.1200087,0.5832424,-3.974673
179.6331,-50.68354,0.230172,0.1202938,0.5829511,-3.97506
179.6685,-50.66727,0.2306711,0.1205782,0.5826595,-3.975446
179.704,-50.63332,0.2311152,0.1208641,0.5823645,-3.975833
179.7394,-50.57096,0.231578,0.1211434,0.5820768,-3.976218
179.7723,-50.49129,0.2320319,0.1213925,0.5818219,-3.976573
179.8051,-50.42799,0.2325663,0.1216344,0.5815741,-3.976925
179.8379,-50.39168,0.2332446,0.1218673,0.5813347,-3.977274
179.8708,-50.36827,0.2339359,0.1220944,0.5811013,-3.97762
179.9022,-50.33646,0.2345022,0.1223097,0.5808806,-3.977953
179.9336,-50.26493,0.2351119,0.1225185,0.5806664,-3.978283
179.965,-50.16178,0.2358114,0.1227182,0.580461,-3.97861
179.9964,-50.10468,0.236571,0.1229096,0.5802639,-3.978935
180.0338,-50.09832,0.2373824,0.1231363,0.5800308,-3.979322
180.0712,-50.04951,0.2381946,0.1233582,0.5798025,-3.979707
180.1086,-49.96252,0.2391476,0.1235674,0.5795865,-3.980088
180.146,-49.86287,0.2401876,0.1237641,0.5793828,-3.980465
180.1821,-49.74897,0.2411249,0.1239477,0.5791929,-3.980828
180.2183,-49.65728,0.2421626,0.124121,0.5790129,-3.981188
180.2544,-49.62927,0.2433778,0.1242823,0.5788445,-3.981541
180.2905,-49.61764,0.2445691,0.1244375,0.5786821,-3.981893
180.3234,-49.61313,0.2455198,0.1245773,0.5785362,-3.982215
180.3564,-49.59477,0.2464297,0.1247151,0.5783923,-3.982537
180.3893,-49.51913,0.247295,0.1248511,0.5782501,-3.982857
180.4222,-49.44529,0.2481908,0.1249801,0.5781148,-3.983176
180.4568,-49.36979,0.2491189,0.125108,0.5779804,-3.983509
180.4914,-49.30838,0.2500901,0.1252311,0.5778507,-3.983839
