t,V,m,h,n,phi
179.444,-68.15227,0.03486438,0.1825145,0.5780261,-4.463066
179.4561,-68.09376,0.03508203,0.1844078,0.5763134,-4.463349
179.4681,-68.0245,0.03530845,0.186286,0.5746148,-4.463632
179.48,-67.9408,0.0355519,0.1881202,0.572957,-4.463909
179.4919,-67.87998,0.03580417,0.1899393,0.571313,-4.464186
179.5037,-67.84436,0.0360512,0.1917453,0.5696815,-4.464461
179.5156,-67.80444,0.03628803,0.19354,0.5680618,-4.464737
179.5297,-67.72468,0.03657457,0.1956523,0.5661567,-4.465062
179.5438,-67.62304,0.03688249,0.1977424,0.5642714,-4.465387
179.5579,-67.50666,0.03721369,0.1998092,0.5624067,-4.465709
179.572,-67.40106,0.03757339,0.2018515,0.560563,-4.466031
179.5903,-67.29827,0.03806818,0.2044734,0.5581955,-4.466446
179.6086,-67.17664,0.03857416,0.2070596,0.5558604,-4.46686
179.627,-67.02164,0.03909938,0.209609,0.5535584,-4.467271
179.6453,-66.87906,0.03966039,0.212118,0.5512914,-4.467679
179.6674,-66.76693,0.04033735,0.2151019,0.5485951,-4.46817
179.6896,-66.64645,0.04099856,0.2180397,0.5459422,-4.468658
179.7117,-66.49094,0.04168857,0.2209272,0.5433352,-4.469142
179.7339,-66.31882,0.04241502,0.2237602,0.5407765,-4.469623
179.7539,-66.19124,0.04309924,0.2262741,0.5385051,-4.470055
179.7739,-66.08055,0.04377032,0.2287495,0.5362692,-4.470484
179.794,-65.96376,0.044405,0.2311893,0.5340667,-4.470911
179.814,-65.83249,0.04504304,0.2335907,0.5318997,-4.471335
179.8336,-65.689,0.04570843,0.2359032,0.5298128,-4.471748
179.8532,-65.58493,0.04637295,0.2381795,0.5277593,-4.472159
179.8729,-65.53443,0.04701031,0.2404249,0.5257357,-4.472568
179.8925,-65.45747,0.04760039,0.2426436,0.5237394,-4.472975
179.9163,-65.284,0.04832279,0.2452933,0.5213583,-4.473467
179.9401,-65.11927,0.0491076,0.2478841,0.519029,-4.473954
179.9639,-64.96896,0.04993104,0.2504143,0.5167521,-4.474438
179.9877,-64.81626,0.05077913,0.2528901,0.5145244,-4.474917
180.0092,-64.69545,0.05158475,0.2550804,0.5125567,-4.475346
180.0306,-64.58379,0.05237175,0.2572315,0.5106243,-4.475773
180.0521,-64.44778,0.0531027,0.2593439,0.5087254,-4.476197
180.0736,-64.30312,0.05385536,0.2614145,0.5068651,-4.476618
180.0911,-64.20804,0.05452599,0.2630739,0.5053761,-4.476959
180.1086,-64.10341,0.05519683,0.2647068,0.5039112,-4.477299
180.1262,-63.96986,0.05587585,0.2663113,0.5024714,-4.477637
180.1437,-63.83048,0.05659099,0.2678843,0.5010592,-4.477972
180.1641,-63.69027,0.05746737,0.2696768,0.4994492,-4.478359
180.1845,-63.56075,0.0583564,0.2714313,0.497873,-4.478744
180.2049,-63.44279,0.05925079,0.273151,0.4963282,-4.479126
180.2254,-63.33414,0.06013012,0.2748373,0.494814,-4.479506
180.2469,-63.20425,0.06102023,0.2765816,0.4932489,-4.479904
180.2685,-63.05469,0.06193999,0.2782845,0.4917201,-4.480299
180.29,-62.90378,0.06293157,0.2799429,0.4902297,-4.480691
180.3116,-62.75978,0.06395526,0.2815581,0.4887771,-4.48108
180.3313,-62.63416,0.06486968,0.2829976,0.4874825,-4.481432
180.351,-62.50509,0.06580016,0.2844041,0.4862167,-4.481781
180.3707,-62.36925,0.06676331,0.2857793,0.4849778,-4.482129
180.3904,-62.23623,0.06774602,0.2871199,0.4837693,-4.482473
180.4083,-62.10137,0.06864303,0.2883021,0.4827029,-4.482783
180.4261,-61.9788,0.06955955,0.2894556,0.4816611,-4.483091
180.444,-61.89918,0.07048156,0.2905837,0.4806414,-4.483396
180.4619,-61.82416,0.07136876,0.2916906,0.4796412,-4.4837
180.4827,-61.71911,0.07234426,0.292958,0.4784967,-4.484054
180.5036,-61.60227,0.07332245,0.2941926,0.4773812,-4.484404
180.5245,-61.45691,0.07433358,0.2953915,0.4762966,-4.484752
180.5453,-61.32748,0.07537422,0.296554,0.4752433,-4.485098
180.5682,-61.22525,0.0765254,0.2977935,0.4741199,-4.485474
180.5911,-61.12081,0.07763383,0.2990004,0.4730252,-4.485847
180.614,-61.01691,0.0786728,0.3001748,0.471958,-4.486218
180.6369,-60.91631,0.07968092,0.301316,0.4709208,-4.486587
180.6556,-60.82514,0.08050929,0.3022259,0.4700943,-4.486887
180.6744,-60.7315,0.08134299,0.3031125,0.4692883,-4.487185
180.6931,-60.65058,0.08218942,0.303975,0.4685031,-4.487482
180.7119,-60.57941,0.08302091,0.3048169,0.4677361,-4.487777
180.7371,-60.45977,0.08410994,0.3059194,0.4667315,-4.488171
180.7623,-60.33393,0.08521222,0.3069811,0.4657621,-4.488563
180.7875,-60.22436,0.08632859,0.3080003,0.464829,-4.488951
180.8127,-60.10388,0.08745474,0.3089793,0.4639304,-4.489336
180.8388,-59.9604,0.08862476,0.3099493,0.4630373,-4.48973
180.8649,-59.83152,0.08983949,0.3108739,0.4621824,-4.490121
180.8909,-59.70664,0.09111495,0.3117543,0.4613647,-4.490509
180.917,-59.56756,0.09241281,0.3125903,0.4605841,-4.490893
180.9417,-59.41959,0.0936338,0.3133379,0.4598812,-4.491253
180.9664,-59.30541,0.0948848,0.3140459,0.4592109,-4.491609
180.991,-59.24026,0.0961365,0.3147222,0.4585677,-4.491963
181.0157,-59.18377,0.0972882,0.3153751,0.4579451,-4.492316
181.0406,-59.10183,0.09830895,0.3160142,0.4573348,-4.49267
181.0655,-59.01483,0.09931499,0.3166246,0.4567489,-4.493022
181.0905,-58.91779,0.1003589,0.3172012,0.456191,-4.493372
181.1154,-58.80252,0.1014345,0.3177435,0.4556612,-4.493719
181.1436,-58.62843,0.1026911,0.3183124,0.4550973,-4.494108
181.1719,-58.49497,0.1040358,0.3188315,0.4545734,-4.494494
181.2002,-58.44574,0.1054135,0.3193119,0.4540814,-4.494876
181.2285,-58.38548,0.106668,0.3197667,0.4536115,-4.495256
181.2567,-58.26366,0.1078312,0.3201912,0.4531666,-4.495634
181.285,-58.16732,0.1090098,0.3205784,0.4527519,-4.496009
181.3133,-58.08456,0.1101495,0.3209333,0.4523635,-4.496381
181.3415,-57.97826,0.1112851,0.3212547,0.4520022,-4.49675
181.3722,-57.85529,0.1125533,0.3215609,0.4516439,-4.497148
181.4029,-57.72112,0.1139055,0.3218173,0.4513244,-4.497541
181.4336,-57.54009,0.1154149,0.3220164,0.451049,-4.49793
181.4643,-57.35365,0.1170867,0.3221507,0.4508227,-4.498312
181.493,-57.25135,0.1187258,0.3222235,0.4506509,-4.498666
181.5218,-57.17888,0.1202538,0.3222687,0.4505011,-4.499017
181.5505,-57.08407,0.1216174,0.3222917,0.4503694,-4.499365
181.5792,-56.96025,0.1229696,0.3222793,0.4502646,-4.499711
181.6055,-56.82889,0.1242635,0.3222233,0.4502007,-4.500024
181.6318,-56.68701,0.12567,0.3221295,0.4501661,-4.500334
181.6581,-56.55407,0.127272,0.3219989,0.4501611,-4.500639
181.6844,-56.44475,0.128902,0.321829,0.4501847,-4.500941
181.7063,-56.3982,0.1301562,0.3216613,0.450222,-4.50119
181.7281,-56.32503,0.1313576,0.3214787,0.4502706,-4.501437
181.7499,-56.18465,0.1325264,0.3212789,0.4503323,-4.501683
181.7717,-56.06068,0.1337713,0.3210489,0.4504158,-4.501926
181.7949,-55.97893,0.1351712,0.3207722,0.4505278,-4.50218
181.818,-55.90825,0.1365085,0.3204782,0.4506524,-4.502433
181.8412,-55.87077,0.137769,0.3201698,0.4507877,-4.502685
181.8643,-55.81011,0.1389532,0.3198491,0.4509319,-4.502935
181.893,-55.71162,0.1404248,0.319426,0.4511288,-4.503243
181.9218,-55.61878,0.1418889,0.3189747,0.4513465,-4.503548
181.9505,-55.48948,0.1433064,0.3184977,0.4515832,-4.50385
181.9793,-55.37016,0.1447758,0.3179848,0.4518454,-4.504149
182.0019,-55.31107,0.1459673,0.317555,0.4520697,-4.504382
182.0245,-55.21341,0.1471743,0.3171066,0.4523075,-4.504613
182.0471,-55.07513,0.1484682,0.3166342,0.4525627,-4.504841
182.0697,-54.97342,0.1498371,0.3161336,0.4528376,-4.505067
182.0923,-54.92346,0.1511932,0.3156122,0.4531266,-4.50529
182.1149,-54.85074,0.1524929,0.315079,0.453424,-4.505512
182.1375,-54.76942,0.1537411,0.3145328,0.4537308,-4.505733
182.1601,-54.70982,0.1549609,0.3139717,0.454048,-4.505952
182.183,-54.64744,0.1562043,0.3133874,0.4543796,-4.506172
182.2059,-54.57232,0.1574186,0.3127914,0.4547196,-4.50639
182.2288,-54.51487,0.1585704,0.312186,0.4550668,-4.506608
182.2516,-54.46235,0.1596792,0.3115693,0.4554216,-4.506823
182.2728,-54.43044,0.1606913,0.3109883,0.4557564,-4.507021
182.294,-54.38049,0.1616658,0.3104007,0.4560957,-4.507219
182.3151,-54.27658,0.1626244,0.3098043,0.4564412,-4.507415
182.3363,-54.18397,0.1636495,0.3091895,0.4567994,-4.507609
182.3597,-54.13979,0.1648178,0.3084928,0.4572071,-4.507821
182.383,-54.08881,0.1659316,0.3077888,0.4576196,-4.508032
182.4064,-54.02641,0.1670336,0.3070735,0.4580397,-4.508242
182.4298,-53.95509,0.1681376,0.3063457,0.4584684,-4.508451
182.4554,-53.88909,0.1693706,0.3055344,0.4589474,-4.508676
182.481,-53.82173,0.1705826,0.3047123,0.4594341,-4.5089
182.5065,-53.72942,0.1717557,0.3038801,0.4599281,-4.509123
182.5321,-53.61581,0.1730012,0.3030249,0.4604378,-4.509342
182.5577,-53.55251,0.1743357,0.3021439,0.4609646,-4.509559
182.5832,-53.5034,0.1756282,0.3012529,0.4614981,-4.509775
182.6088,-53.41405,0.1768861,0.3003528,0.4620377,-4.509988
182.6344,-53.34084,0.178145,0.2994395,0.4625861,-4.5102
182.6641,-53.25124,0.179594,0.2983594,0.4632356,-4.510444
182.6938,-53.15101,0.1810567,0.2972624,0.463897,-4.510685
182.7236,-53.11805,0.1825483,0.296151,0.4645692,-4.510924
182.7533,-53.08386,0.1839258,0.2950364,0.465243,-4.511161
182.7868,-52.92078,0.1852551,0.2937744,0.4660036,-4.511426
182.8202,-52.83502,0.1867351,0.2924896,0.4667815,-4.511687
182.8537,-52.90469,0.1883646,0.2911993,0.4675666,-4.511946
182.8871,-52.92907,0.1896091,0.289936,0.4683313,-4.512205
182.9152,-52.84302,0.1903857,0.2888864,0.4689622,-4.512422
182.9432,-52.80182,0.191202,0.2878325,0.4695965,-4.512638
182.9712,-52.77782,0.1918771,0.2867903,0.4702236,-4.512853
182.9993,-52.72471,0.1925327,0.2857482,0.4708502,-4.513066
183.0245,-52.65855,0.1933084,0.2847905,0.4714268,-4.513257
183.0498,-52.60306,0.1941277,0.283826,0.4720082,-4.513446
183.0751,-52.54576,0.1949051,0.2828616,0.4725898,-4.513635
183.1003,-52.48802,0.1957083,0.2818914,0.4731753,-4.513821
183.127,-52.46413,0.1965979,0.2808604,0.473798,-4.514017
183.1537,-52.42942,0.1974533,0.2798305,0.4744199,-4.514211
183.1803,-52.34726,0.1983232,0.2787983,0.4750434,-4.514405
183.207,-52.28628,0.1992464,0.2777578,0.4756728,-4.514596
183.2299,-52.25033,0.2000333,0.2768624,0.4762147,-4.514759
183.2527,-52.22231,0.2007839,0.2759687,0.4767555,-4.514922
183.2756,-52.2481,0.2014877,0.2750783,0.477294,-4.515083
183.2985,-52.27935,0.2020453,0.2742033,0.4778215,-4.515246
183.3213,-52.24208,0.2024507,0.2733448,0.4783371,-4.515409
183.3442,-52.20762,0.2028906,0.2724869,0.4788526,-4.515571
183.3671,-52.21898,0.2033772,0.2716309,0.4793676,-4.515732
183.39,-52.24474,0.2037745,0.2707869,0.4798738,-4.515893
183.4157,-52.23749,0.2039685,0.2698543,0.4804292,-4.516076
183.4415,-52.20523,0.2042233,0.2689316,0.4809798,-4.516258
183.4672,-52.16368,0.2046964,0.2680156,0.4815299,-4.516439
183.493,-52.15319,0.2051929,0.2670992,0.4820798,-4.516618
183.5152,-52.16564,0.2055093,0.2663084,0.4825509,-4.516773
183.5374,-52.20152,0.2057101,0.2655363,0.4830092,-4.516929
183.5596,-52.28091,0.2056843,0.2647943,0.4834469,-4.517086
183.5818,-52.36866,0.2054447,0.2640815,0.4838634,-4.517245
183.6024,-52.40914,0.2051513,0.2634399,0.4842352,-4.517393
183.6229,-52.44103,0.2048024,0.2628148,0.4845953,-4.517542
183.6434,-52.48909,0.2043678,0.2622084,0.4849421,-4.517692
183.6639,-52.54471,0.2038661,0.2616203,0.4852759,-4.517843
183.6862,-52.58515,0.2032917,0.261001,0.4856246,-4.518007
183.7085,-52.61738,0.2027041,0.2603978,0.4859618,-4.518172
183.7307,-52.65822,0.2021047,0.2598106,0.4862878,-4.518338
183.753,-52.71614,0.2014664,0.2592422,0.4866003,-4.518505
183.7906,-52.80894,0.200126,0.2583314,0.4870918,-4.518791
183.8283,-52.91816,0.1986884,0.2574854,0.4875379,-4.51908
183.866,-53.08628,0.1972489,0.2567128,0.4879334,-4.519374
183.9037,-53.29585,0.1954243,0.2560317,0.4882621,-4.519675
183.9243,-53.41128,0.1941316,0.2557033,0.4884086,-4.519843
183.9449,-53.50464,0.1927754,0.255402,0.4885353,-4.520013
183.9655,-53.57808,0.1913912,0.2551256,0.4886443,-4.520185
183.9862,-53.68364,0.1899772,0.2548735,0.4887356,-4.520359
184.0068,-53.83048,0.188495,0.2546502,0.4888059,-4.520535
184.0274,-53.96549,0.1868844,0.2544636,0.4888495,-4.520714
184.048,-54.08635,0.1851469,0.2543138,0.4888665,-4.520896
184.0687,-54.19291,0.1833691,0.2541919,0.4888632,-4.521081
184.0899,-54.30484,0.1815592,0.2540899,0.4888429,-4.521272
184.111,-54.44181,0.1797083,0.2540187,0.4888003,-4.521466
184.1322,-54.60178,0.1777908,0.2539821,0.4887325,-4.521663
184.1534,-54.76729,0.1757685,0.253984,0.4886367,-4.521864
184.1834,-54.96606,0.1728502,0.254045,0.4884585,-4.522153
184.2134,-55.14064,0.1699007,0.2541682,0.4882355,-4.522448
184.2434,-55.3166,0.1668667,0.2543538,0.4879677,-4.522748
184.2734,-55.49824,0.1638588,0.2545953,0.48766,-4.523054
184.2998,-55.66897,0.1611875,0.2548527,0.4873568,-4.523327
184.3262,-55.86391,0.1585184,0.255163,0.4870162,-4.523605
184.3526,-56.07149,0.1559605,0.2555286,0.486637,-4.523888
184.379,-56.26372,0.1533416,0.2559447,0.4862217,-4.524176
184.4008,-56.41113,0.1510199,0.2563222,0.4858536,-4.524419
184.4226,-56.55677,0.1487404,0.2567312,0.4854634,-4.524664
184.4445,-56.69618,0.1465522,0.2571712,0.4850519,-4.524912
184.4663,-56.84597,0.1443873,0.2576404,0.4846199,-4.525164
184.4873,-57.03848,0.1422671,0.258121,0.4841841,-4.525409
184.5083,-57.19959,0.140115,0.2586378,0.4837222,-4.525658
184.5294,-57.27605,0.1379602,0.259187,0.4832366,-4.52591
184.5504,-57.33757,0.1359515,0.2597488,0.4827437,-4.526164
184.5704,-57.42315,0.1342001,0.2602837,0.482277,-4.526407
184.5904,-57.49273,0.132561,0.2608341,0.4818007,-4.52665
184.6104,-57.56496,0.131075,0.2614018,0.4813136,-4.526896
184.6304,-57.64681,0.1296665,0.2619796,0.4808207,-4.527142
184.6491,-57.74511,0.1283542,0.2625263,0.4803562,-4.527374
184.6677,-57.84982,0.127041,0.2630892,0.4798813,-4.527608
184.6864,-57.93757,0.1257151,0.2636688,0.4793952,-4.527844
184.7051,-58.01268,0.1244209,0.2642609,0.4789014,-4.528081
184.7302,-58.11913,0.1228341,0.2650697,0.4782309,-4.528402
184.7554,-58.23399,0.1212754,0.2659022,0.4775454,-4.528726
184.7805,-58.35059,0.1196513,0.2667628,0.4768409,-4.529053
184.8056,-58.44697,0.118065,0.2676433,0.4761249,-4.529383
184.8265,-58.51993,0.1168427,0.2683825,0.4755276,-4.529658
184.8474,-58.5836,0.1156937,0.2691303,0.4749259,-4.529934
184.8682,-58.62462,0.1146536,0.269884,0.474322,-4.530212
184.8891,-58.67299,0.1136926,0.2706422,0.4737172,-4.53049
184.9105,-58.74367,0.1127489,0.2714272,0.4730934,-4.530777
184.932,-58.81584,0.1118153,0.2722229,0.4724642,-4.531066
184.9534,-58.89059,0.1108648,0.273031,0.471828,-4.531357
184.9748,-58.95025,0.1099385,0.273848,0.4711876,-4.531649
184.9986,-58.9883,0.1089949,0.2747558,0.4704788,-4.531972
185.0223,-59.01074,0.1081619,0.2756632,0.4697734,-4.532297
185.046,-59.0198,0.1074678,0.2765654,0.4690748,-4.532622
185.0697,-59.02033,0.1068926,0.2774609,0.468384,-4.532946
185.098,-59.01827,0.1063223,0.2785183,0.4675719,-4.533334
185.1263,-59.01391,0.1058825,0.2795651,0.4667714,-4.533721
185.1546,-59.0072,0.1055559,0.2806045,0.4659802,-4.534108
185.183,-59.00137,0.1053126,0.2816322,0.4652015,-4.534495
185.2111,-59.01665,0.1051648,0.2826387,0.4644429,-4.534879
185.2392,-59.02058,0.1050293,0.2836392,0.4636916,-4.535263
185.2673,-58.98279,0.1048642,0.2846316,0.4629486,-4.535647
185.2954,-58.93005,0.1048094,0.2856017,0.4622257,-4.536029
185.3181,-58.92266,0.1048732,0.2863665,0.4616592,-4.536337
185.3408,-58.91834,0.104941,0.2871234,0.4611005,-4.536645
185.3634,-58.87983,0.1050538,0.2878673,0.4605534,-4.536951
185.3861,-58.80387,0.1052548,0.2885922,0.4600224,-4.537257
185.4066,-58.77701,0.1055314,0.2892295,0.4595576,-4.537532
185.4272,-58.76776,0.1057987,0.2898588,0.4591,-4.537806
185.4477,-58.71632,0.1060178,0.290483,0.4586469,-4.538081
185.4682,-58.65646,0.1062805,0.2910921,0.4582066,-4.538354
185.4887,-58.62453,0.1066199,0.2916802,0.4577837,-4.538626
185.5092,-58.58517,0.106974,0.2922573,0.4573703,-4.538897
185.5297,-58.53863,0.1073653,0.2928237,0.4569661,-4.539167
185.5503,-58.49042,0.107783,0.2933756,0.4565739,-4.539437
185.5713,-58.41445,0.1082078,0.293916,0.456191,-4.539711
185.5923,-58.3407,0.1087045,0.2944431,0.4558201,-4.539984
185.6133,-58.30858,0.1092927,0.2949661,0.4554551,-4.540256
185.6343,-58.2897,0.1098564,0.2954753,0.4551012,-4.540527
185.6527,-58.23893,0.1102986,0.2958988,0.454807,-4.540762
185.671,-58.16244,0.1107854,0.2963067,0.454525,-4.540997
185.6893,-58.07982,0.1113136,0.2966982,0.4542558,-4.54123
185.7077,-58.0201,0.1118851,0.297073,0.4539996,-4.541461
185.7304,-57.95591,0.1126076,0.2975153,0.4536991,-4.541747
185.7531,-57.86678,0.1133711,0.2979365,0.4534153,-4.54203
185.7758,-57.77657,0.1142124,0.298337,0.4531481,-4.542312
185.7984,-57.71361,0.1150785,0.298714,0.4528987,-4.542591
185.8207,-57.65243,0.1158912,0.2990625,0.45267,-4.542864
185.8429,-57.56627,0.1167228,0.2993898,0.4524576,-4.543135
185.8651,-57.48016,0.1175965,0.2996923,0.4522638,-4.543403
185.8874,-57.40977,0.1184936,0.2999725,0.4520869,-4.54367
185.9169,-57.30949,0.1196452,0.3003135,0.4518752,-4.544023
185.9465,-57.22136,0.1208039,0.3006238,0.451687,-4.544373
185.9761,-57.17014,0.121993,0.3009101,0.4515177,-4.54472
186.0056,-57.10532,0.1231159,0.3011714,0.4513668,-4.545065
186.0322,-56.99289,0.1241229,0.3013746,0.451254,-4.545374
186.0588,-56.88844,0.125197,0.3015451,0.4511654,-4.545679
186.0854,-56.81461,0.1262529,0.3016877,0.4510973,-4.545982
186.112,-56.74408,0.1272904,0.3018057,0.4510471,-4.546283
186.1354,-56.6348,0.1282665,0.3018857,0.4510202,-4.546546
186.1589,-56.51452,0.1293323,0.301935,0.4510158,-4.546807
186.1824,-56.41794,0.1304638,0.301953,0.451034,-4.547065
186.2058,-56.33033,0.1316243,0.3019446,0.4510712,-4.547321
186.2301,-56.23787,0.1328616,0.3019099,0.4511281,-4.547583
186.2544,-56.09779,0.134182,0.3018413,0.4512094,-4.547842
186.2787,-55.89424,0.1356172,0.3017321,0.45132,-4.548098
186.303,-55.73144,0.137223,0.301574,0.4514655,-4.548349
186.33,-55.63313,0.1390909,0.3013525,0.4516595,-4.548625
186.357,-55.50768,0.1409195,0.3010976,0.4518766,-4.548897
186.384,-55.36281,0.1427565,0.3008051,0.4521201,-4.549165
186.4109,-55.22259,0.1446415,0.3004705,0.4523928,-4.54943
186.4463,-55.09083,0.1471087,0.2999766,0.4527884,-4.54977
186.4816,-54.9188,0.1495725,0.2994226,0.4532252,-4.550105
186.5169,-54.65603,0.1521736,0.2987932,0.4537142,-4.550433
186.5522,-54.39661,0.1550669,0.2980664,0.4542708,-4.550752
186.5781,-54.26722,0.1572845,0.2974741,0.4547197,-4.550981
186.604,-54.12426,0.1595157,0.2968445,0.4551941,-4.551206
186.6299,-53.95484,0.161847,0.2961725,0.4556978,-4.551427
186.6558,-53.79724,0.1642365,0.2954561,0.4562316,-4.551644
186.6817,-53.64174,0.1666199,0.2946965,0.456794,-4.551856
186.7077,-53.46358,0.169068,0.2938925,0.4573866,-4.552065
186.7336,-53.29592,0.1716003,0.2930431,0.4580102,-4.552268
186.7595,-53.14407,0.1741763,0.2921505,0.4586627,-4.552468
186.7854,-52.96835,0.1767273,0.2912173,0.4593414,-4.552663
186.8112,-52.80051,0.1793449,0.2902428,0.4600485,-4.552853
186.8371,-52.66895,0.182065,0.2892294,0.4607829,-4.55304
186.863,-52.5169,0.184783,0.2881781,0.4615421,-4.553222
186.8888,-52.37227,0.1874431,0.287088,0.4623255,-4.553401
186.9147,-52.19042,0.1901897,0.2859531,0.4631388,-4.553575
186.9406,-51.89951,0.1931229,0.2847618,0.4639906,-4.553743
186.9664,-51.63797,0.1963551,0.2834974,0.4648922,-4.553905
186.994,-51.43967,0.2000345,0.2820727,0.4659051,-4.55407
187.0217,-51.14479,0.2038974,0.280577,0.4669662,-4.554229
187.0493,-50.7821,0.2080891,0.2789936,0.4680876,-4.554379
187.0769,-50.45088,0.2126925,0.277306,0.46928,-4.554519
187.1044,-50.17693,0.2175939,0.275526,0.4705342,-4.55465
187.1319,-49.92831,0.2225293,0.2736805,0.4718331,-4.554775
187.1594,-49.70352,0.2274225,0.271776,0.4731727,-4.554892
187.187,-49.40901,0.2323977,0.269801,0.4745599,-4.555002
187.2127,-49.03983,0.2373028,0.2678695,0.4759136,-4.555097
187.2384,-48.68713,0.2426081,0.2658403,0.4773347,-4.555183
187.2641,-48.34922,0.2483846,0.2637067,0.4788283,-4.555259
187.2899,-47.94633,0.2545264,0.2614691,0.4803935,-4.555325
187.3154,-47.44383,0.2609961,0.2591329,0.4820258,-4.555381
187.3409,-46.96354,0.2680911,0.2566583,0.4837541,-4.555423
187.3664,-46.51699,0.2758326,0.2540407,0.4855822,-4.555453
187.392,-45.98796,0.2841082,0.2512828,0.4875082,-4.555471
187.4164,-45.36838,0.2925085,0.2484996,0.4894512,-4.555474
187.4408,-44.72281,0.3017945,0.2455403,0.491519,-4.555462
187.4652,-44.01547,0.3122073,0.2423806,0.4937301,-4.555433
187.4897,-43.18944,0.3237191,0.2389948,0.4961009,-4.555385
187.5114,-42.39266,0.3349241,0.2357651,0.4983631,-4.555325
187.5332,-41.51884,0.3472422,0.2323152,0.5007837,-4.555247
187.5549,-40.49058,0.3608365,0.2286187,0.503384,-4.555148
187.5767,-39.33505,0.3759834,0.2246336,0.5061972,-4.555026
187.6004,-37.98246,0.3945896,0.2199175,0.5095459,-4.554862
187.6241,-36.43057,0.4153933,0.2147928,0.513212,-4.554664
187.6477,-34.61623,0.4385841,0.2092256,0.5172384,-4.554428
187.6714,-32.53837,0.464742,0.203156,0.5217062,-4.554146
187.6933,-30.3503,0.4918555,0.1970786,0.5262876,-4.553839
187.7152,-27.8856,0.5220083,0.1905415,0.5313718,-4.553481
187.737,-25.17345,0.5553474,0.1835658,0.5370294,-4.553066
187.7589,-22.18275,0.5914943,0.1762384,0.543305,-4.552588
187.7745,-19.88645,0.6186496,0.170866,0.5481746,-4.552206
187.79,-17.46951,0.6468041,0.1654047,0.5534001,-4.551788
187.8056,-14.94883,0.6756326,0.1598997,0.5589892,-4.551332
187.8212,-12.41135,0.7047304,0.1543956,0.5649407,-4.550837
187.8368,-9.924912,0.7335926,0.1489361,0.5712388,-4.550302
187.8523,-7.538418,0.7616743,0.1435584,0.5778522,-4.549729
187.8679,-5.336917,0.7884843,0.1382915,0.5847401,-4.54912
187.8835,-3.370828,0.8135742,0.1331576,0.5918484,-4.548479
187.8962,-1.959287,0.8325539,0.1290704,0.59778,-4.547934
187.9089,-0.7596084,0.8500344,0.1250876,0.6037834,-4.547372
187.9217,0.2075424,0.8659443,0.1212127,0.6098224,-4.546797
187.9344,0.9463344,0.8802588,0.117448,0.61586,-4.54621
