t,V,m,h,n,phi
145.8664,-65.23318,0.0515973,0.5638499,0.3247287,-4.723042
145.8753,-65.25862,0.05155244,0.5641461,0.324607,-4.723202
145.8842,-65.2548,0.05149773,0.564443,0.3244847,-4.723363
145.8931,-65.25058,0.0514632,0.5647373,0.3243641,-4.723524
145.902,-65.25251,0.05145178,0.5650314,0.3242437,-4.723685
145.911,-65.2622,0.05143746,0.5653246,0.3241237,-4.723846
145.9197,-65.28211,0.05142281,0.565611,0.3240068,-4.724004
145.9285,-65.29219,0.05139077,0.5658996,0.3238882,-4.724162
145.9373,-65.27938,0.05132385,0.5661898,0.3237684,-4.72432
145.946,-65.26205,0.05128192,0.5664746,0.3236523,-4.724478
145.9534,-65.2625,0.05128951,0.56671,0.3235579,-4.724611
145.9609,-65.2755,0.05128622,0.5669456,0.3234633,-4.724745
145.9683,-65.29778,0.05126346,0.5671827,0.3233675,-4.724879
145.9757,-65.31742,0.05121998,0.5674226,0.3232697,-4.725013
145.9861,-65.33577,0.05114061,0.5677599,0.3231313,-4.7252
145.9964,-65.33206,0.05107581,0.5680958,0.3229937,-4.725387
146.0067,-65.29895,0.05105384,0.5684259,0.32286,-4.725574
146.0171,-65.26908,0.05108614,0.5687448,0.3227338,-4.725761
146.0284,-65.25715,0.05111357,0.569083,0.3226028,-4.725965
146.0397,-65.25546,0.05114924,0.5694169,0.3224746,-4.726168
146.0511,-65.27115,0.05122929,0.5697485,0.3223478,-4.726372
146.0624,-65.28484,0.05127281,0.5700807,0.3222203,-4.726576
146.0715,-65.29054,0.05123678,0.5703498,0.3221164,-4.726741
146.0807,-65.29816,0.05120254,0.5706186,0.3220126,-4.726906
146.0898,-65.30024,0.05118516,0.5708864,0.3219093,-4.72707
146.099,-65.29961,0.05117214,0.5711525,0.3218069,-4.727235
146.1083,-65.28299,0.05116013,0.57142,0.3217049,-4.727403
146.1176,-65.27831,0.05116083,0.5716836,0.3216053,-4.72757
146.1269,-65.30924,0.05115579,0.5719461,0.3215063,-4.727738
146.1362,-65.33451,0.05111769,0.5722127,0.3214044,-4.727906
146.1453,-65.33923,0.05105106,0.5724782,0.3213014,-4.728071
146.1544,-65.35774,0.05098423,0.5727449,0.3211975,-4.728236
146.1636,-65.37631,0.05091853,0.5730136,0.3210921,-4.728401
146.1727,-65.38397,0.05084987,0.5732838,0.3209854,-4.728566
146.1818,-65.38525,0.05078166,0.573553,0.3208793,-4.728731
146.1909,-65.3919,0.05072429,0.5738215,0.3207736,-4.728896
146.2001,-65.40258,0.05067497,0.5740905,0.3206673,-4.729062
146.2092,-65.4116,0.05062417,0.5743601,0.3205605,-4.729227
146.22,-65.40809,0.05056418,0.5746788,0.3204345,-4.729423
146.2309,-65.3949,0.05053554,0.5749921,0.3203119,-4.729619
146.2417,-65.38155,0.05054548,0.5752975,0.3201946,-4.729815
146.2525,-65.37085,0.05057595,0.5755961,0.3200816,-4.730011
146.2673,-65.38836,0.05058188,0.5759984,0.3199302,-4.730277
146.282,-65.41325,0.05054729,0.5764037,0.3197762,-4.730544
146.2967,-65.40844,0.05050659,0.576812,0.3196197,-4.73081
146.3114,-65.39752,0.05049056,0.5772144,0.3194667,-4.731077
146.3248,-65.40383,0.05050339,0.5775735,0.319332,-4.731319
146.3382,-65.40126,0.05050706,0.5779292,0.3191991,-4.731562
146.3516,-65.38598,0.05050123,0.5782768,0.3190715,-4.731804
146.365,-65.35896,0.05053419,0.5786125,0.3189515,-4.732045
146.3741,-65.3448,0.0505729,0.578834,0.3188746,-4.73221
146.3833,-65.34877,0.05061324,0.5790532,0.318799,-4.732375
146.3924,-65.36796,0.05066438,0.5792741,0.3187221,-4.73254
146.4016,-65.38824,0.05067921,0.5794981,0.3186428,-4.732705
146.4107,-65.38359,0.05064356,0.5797224,0.318563,-4.73287
146.4198,-65.3787,0.0506208,0.5799446,0.3184844,-4.733035
146.429,-65.39438,0.05061421,0.5801658,0.3184063,-4.7332
146.4381,-65.40772,0.05059546,0.5803881,0.3183273,-4.733365
146.4484,-65.39908,0.05057296,0.5806375,0.3182385,-4.733551
146.4587,-65.39188,0.05056651,0.5808828,0.3181523,-4.733736
146.469,-65.38724,0.05055423,0.5811244,0.3180683,-4.733922
146.4793,-65.379,0.05055272,0.581362,0.3179868,-4.734108
146.4893,-65.37186,0.05058997,0.5815886,0.3179105,-4.734288
146.4993,-65.36417,0.05062807,0.5818114,0.3178364,-4.734469
146.5093,-65.34693,0.05065018,0.5820303,0.3177647,-4.734649
146.5193,-65.32598,0.05069021,0.5822423,0.3176974,-4.73483
146.529,-65.3014,0.0507496,0.582437,0.3176387,-4.735003
146.5386,-65.27155,0.05083937,0.5826235,0.3175854,-4.735176
146.5483,-65.24812,0.05098104,0.5828027,0.3175369,-4.735349
146.5579,-65.23665,0.05112067,0.5829752,0.3174926,-4.735521
146.5663,-65.226,0.05119927,0.583121,0.3174565,-4.735671
146.5747,-65.22591,0.05126557,0.5832651,0.3174213,-4.735821
146.5831,-65.24516,0.05131898,0.5834091,0.3173858,-4.735971
146.5915,-65.25848,0.05134288,0.5835554,0.3173485,-4.736121
146.6021,-65.27076,0.05136642,0.5837419,0.3172996,-4.736311
146.6126,-65.2843,0.05136121,0.5839313,0.3172483,-4.7365
146.6232,-65.2721,0.05129845,0.5841232,0.3171949,-4.73669
146.6338,-65.25109,0.05126469,0.5843092,0.3171452,-4.736879
146.6424,-65.25101,0.05128992,0.5844533,0.3171092,-4.737033
146.651,-65.2463,0.05131576,0.5845955,0.3170743,-4.737187
146.6596,-65.2281,0.05135345,0.5847349,0.317041,-4.737341
146.6682,-65.21331,0.05140388,0.5848699,0.3170105,-4.737494
146.6779,-65.21863,0.05146875,0.585018,0.3169785,-4.737667
146.6877,-65.21465,0.05151789,0.5851648,0.3169469,-4.737841
146.6974,-65.19309,0.05154646,0.585309,0.3169168,-4.738014
146.7071,-65.17883,0.05158812,0.5854477,0.3168901,-4.738187
146.7165,-65.17329,0.05164739,0.5855765,0.3168673,-4.738354
146.7259,-65.17154,0.05169485,0.5857041,0.3168451,-4.738521
146.7352,-65.18887,0.05172676,0.5858324,0.316822,-4.738688
146.7446,-65.208,0.05172789,0.5859638,0.3167963,-4.738855
146.7553,-65.20396,0.05170999,0.586116,0.3167649,-4.739046
146.766,-65.19473,0.0517071,0.5862648,0.3167354,-4.739236
146.7767,-65.19507,0.05171235,0.5864098,0.316708,-4.739427
146.7874,-65.2057,0.05170937,0.5865545,0.3166803,-4.739617
146.7981,-65.2132,0.05171402,0.5867016,0.3166504,-4.739808
146.8088,-65.20721,0.05171551,0.5868477,0.3166208,-4.739999
146.8196,-65.19071,0.05169603,0.5869904,0.3165931,-4.740189
146.8303,-65.1777,0.05169859,0.5871274,0.3165688,-4.740379
146.8393,-65.1618,0.05172825,0.5872363,0.3165522,-4.740539
146.8483,-65.14201,0.0517776,0.5873409,0.3165383,-4.740699
146.8573,-65.13429,0.05185865,0.5874433,0.3165258,-4.740859
146.8663,-65.13303,0.05193355,0.5875431,0.3165148,-4.741019
146.8747,-65.11361,0.05197926,0.5876329,0.3165063,-4.741168
146.8832,-65.09534,0.05203851,0.5877179,0.3165009,-4.741318
146.8916,-65.09601,0.0521095,0.5877983,0.3164981,-4.741467
146.9001,-65.09719,0.05216875,0.5878776,0.3164959,-4.741616
146.9119,-65.0754,0.0522207,0.5879864,0.316494,-4.741826
146.9238,-65.06409,0.05228787,0.5880894,0.3164955,-4.742036
146.9357,-65.06949,0.05237154,0.5881904,0.3164977,-4.742246
146.9476,-65.07562,0.05242598,0.5882918,0.3164988,-4.742455
146.9586,-65.06788,0.05244002,0.5883833,0.316501,-4.74265
146.9696,-65.06201,0.05246052,0.5884727,0.3165039,-4.742844
146.9807,-65.06045,0.05248812,0.5885625,0.3165061,-4.743038
146.9917,-65.05035,0.05252005,0.5886496,0.3165095,-4.743233
147.0034,-65.054,0.0525596,0.5887371,0.3165163,-4.74344
147.0152,-65.0553,0.05258832,0.5888236,0.3165229,-4.743647
147.027,-65.02073,0.05261012,0.5889079,0.3165305,-4.743854
147.0387,-64.98722,0.052676,0.588982,0.3165445,-4.744061
147.0539,-64.96433,0.05282573,0.5890591,0.316574,-4.744327
147.0691,-64.95817,0.0529411,0.5891314,0.3166055,-4.744593
147.0843,-64.99507,0.0529872,0.5892089,0.3166325,-4.744859
147.0994,-65.02721,0.05294777,0.5892982,0.3166501,-4.745126
147.106,-65.04117,0.05291976,0.5893402,0.3166551,-4.745241
147.1126,-65.04799,0.05288713,0.589384,0.3166587,-4.745357
147.1192,-65.02773,0.05284493,0.5894293,0.3166612,-4.745473
147.1258,-65.01224,0.05282282,0.5894716,0.3166656,-4.745589
147.1324,-65.0106,0.05282675,0.5895103,0.3166722,-4.745704
147.139,-64.99977,0.05283697,0.5895475,0.3166795,-4.74582
147.1455,-64.99313,0.05285919,0.5895819,0.3166886,-4.745935
147.1521,-64.99205,0.05288395,0.589615,0.3166984,-4.746051
147.1624,-64.99715,0.05293779,0.5896672,0.3167129,-4.746232
147.1727,-64.99647,0.05297344,0.5897202,0.3167265,-4.746412
147.1831,-64.98093,0.05296116,0.5897736,0.3167396,-4.746593
147.1934,-64.96644,0.05296381,0.5898221,0.3167554,-4.746773
147.2017,-64.95439,0.05300612,0.5898558,0.3167714,-4.746919
147.21,-64.95275,0.05304517,0.5898883,0.3167879,-4.747064
147.2183,-64.975,0.05307339,0.5899221,0.3168033,-4.74721
147.2266,-64.99125,0.05307391,0.5899595,0.3168158,-4.747355
147.2344,-64.97602,0.05305883,0.589995,0.3168268,-4.747491
147.2422,-64.95882,0.0530678,0.5900271,0.3168399,-4.747627
147.2499,-64.94913,0.05310463,0.5900561,0.3168549,-4.747763
147.2577,-64.94018,0.05314934,0.5900824,0.3168714,-4.747899
147.2655,-64.92446,0.05318656,0.5901058,0.3168897,-4.748034
147.2732,-64.91319,0.05323375,0.5901262,0.3169096,-4.74817
147.281,-64.90856,0.05329145,0.5901446,0.3169307,-4.748305
147.2888,-64.90346,0.05334555,0.5901616,0.3169525,-4.74844
147.2978,-64.89408,0.05339839,0.5901797,0.3169786,-4.748598
147.3069,-64.8889,0.05344879,0.5901959,0.3170057,-4.748756
147.3159,-64.88468,0.05349402,0.5902103,0.3170336,-4.748913
147.325,-64.87469,0.05353887,0.5902226,0.3170625,-4.749071
147.3351,-64.85952,0.05357295,0.5902327,0.3170967,-4.749247
147.3452,-64.84375,0.05362996,0.5902386,0.3171334,-4.749422
147.3553,-64.82477,0.05374187,0.5902404,0.3171726,-4.749597
147.3654,-64.80845,0.05385914,0.5902368,0.3172148,-4.749772
147.3755,-64.78509,0.05394738,0.590226,0.3172613,-4.749947
147.3856,-64.77053,0.05403904,0.590211,0.3173101,-4.750121
147.3957,-64.78048,0.05412085,0.5901955,0.3173588,-4.750296
147.4058,-64.78421,0.05417589,0.5901813,0.317406,-4.75047
147.4191,-64.75961,0.05421363,0.5901581,0.3174703,-4.7507
147.4324,-64.7262,0.05430933,0.5901235,0.3175416,-4.750929
147.4457,-64.6831,0.05449493,0.5900767,0.3176204,-4.751158
147.4591,-64.65936,0.05469506,0.5900181,0.3177062,-4.751387
147.47,-64.66855,0.05480577,0.5899663,0.3177783,-4.751575
147.481,-64.66127,0.05488901,0.5899145,0.3178499,-4.751763
147.492,-64.62589,0.05496671,0.5898585,0.3179236,-4.751951
147.5029,-64.59477,0.05507544,0.5897934,0.3180029,-4.752138
147.5159,-64.57654,0.05520146,0.5897065,0.3181022,-4.752359
147.5288,-64.56164,0.05532297,0.5896153,0.3182034,-4.752579
147.5417,-64.56289,0.05547422,0.5895219,0.3183054,-4.752799
147.5546,-64.5646,0.05558786,0.5894288,0.3184061,-4.753019
147.5657,-64.54129,0.05563307,0.5893475,0.3184925,-4.753207
147.5767,-64.52592,0.05569536,0.5892619,0.3185811,-4.753395
147.5878,-64.53404,0.05576947,0.5891743,0.3186703,-4.753583
147.5988,-64.5284,0.05582926,0.5890867,0.3187588,-4.753771
147.6071,-64.51136,0.05587209,0.5890191,0.318826,-4.753912
147.6154,-64.501,0.05592548,0.5889485,0.3188949,-4.754053
147.6237,-64.48637,0.05597728,0.5888761,0.3189646,-4.754193
147.632,-64.47498,0.05603313,0.5888014,0.3190354,-4.754334
147.6403,-64.45409,0.05609474,0.5887235,0.319108,-4.754474
147.6486,-64.44051,0.05616369,0.5886429,0.319182,-4.754615
147.6569,-64.45676,0.05623723,0.5885614,0.3192563,-4.754755
147.6652,-64.46784,0.05628391,0.5884827,0.3193283,-4.754895
147.6754,-64.45988,0.05631778,0.5883885,0.3194144,-4.755068
147.6856,-64.45727,0.05635111,0.5882938,0.3195003,-4.75524
147.6958,-64.44139,0.05637388,0.5881977,0.3195867,-4.755412
147.706,-64.41243,0.05642274,0.588096,0.3196762,-4.755584
147.7166,-64.39003,0.05652126,0.5879827,0.3197737,-4.755763
147.7272,-64.3848,0.05661492,0.5878665,0.3198725,-4.755941
147.7378,-64.38615,0.05668802,0.5877495,0.3199713,-4.756119
147.7484,-64.37317,0.05675129,0.5876316,0.32007,-4.756297
147.762,-64.36429,0.05685279,0.5874764,0.3201983,-4.756526
147.7756,-64.34735,0.05695652,0.5873166,0.3203288,-4.756755
147.7893,-64.28335,0.05707424,0.5871466,0.3204653,-4.756983
147.8029,-64.21493,0.057282,0.5869543,0.3206158,-4.757211
147.8184,-64.20336,0.0575734,0.586713,0.3208008,-4.757469
147.834,-64.19186,0.05779603,0.5864684,0.3209863,-4.757727
147.8495,-64.14104,0.05799849,0.5862176,0.3211746,-4.757985
147.865,-64.07663,0.0582572,0.5859463,0.3213752,-4.758242
147.8811,-64.02849,0.0585474,0.58564,0.3215982,-4.758507
147.8972,-64.00487,0.05881801,0.5853218,0.3218275,-4.758772
147.9133,-64.00834,0.05909076,0.584996,0.32206,-4.759036
147.9295,-63.99573,0.05929094,0.5846706,0.3222904,-4.759301
147.9438,-63.97736,0.05941596,0.5843815,0.3224934,-4.759535
147.9581,-63.95355,0.05955395,0.5840858,0.3226996,-4.759769
147.9724,-63.89531,0.0597025,0.5837798,0.3229114,-4.760003
147.9867,-63.83758,0.05992204,0.5834546,0.3231348,-4.760236
147.998,-63.80817,0.06013863,0.5831839,0.3233193,-4.760419
148.0093,-63.78329,0.06034683,0.582907,0.3235071,-4.760602
148.0206,-63.77027,0.06055281,0.5826252,0.3236972,-4.760784
148.0319,-63.75383,0.06073641,0.5823404,0.3238883,-4.760966
148.0431,-63.72294,0.06092809,0.5820504,0.324082,-4.761148
148.0544,-63.705,0.06110744,0.5817558,0.3242778,-4.76133
148.0657,-63.70602,0.06122072,0.5814616,0.3244724,-4.761512
148.077,-63.70614,0.06129763,0.5811697,0.3246644,-4.761693
148.0869,-63.6906,0.06138431,0.5809125,0.3248328,-4.761853
148.0968,-63.66782,0.06148327,0.5806516,0.3250029,-4.762012
148.1067,-63.64141,0.06159287,0.5803869,0.3251749,-4.762171
148.1167,-63.61929,0.06171706,0.5801171,0.3253496,-4.76233
148.1317,-63.60558,0.06191073,0.5797015,0.3256173,-4.762571
148.1468,-63.57844,0.06209605,0.5792805,0.3258871,-4.762811
148.1619,-63.52153,0.06230046,0.578848,0.3261629,-4.763051
148.177,-63.46753,0.06256352,0.5783972,0.3264492,-4.763291
148.1889,-63.44347,0.06279195,0.5780286,0.3266825,-4.763479
148.2008,-63.42501,0.06299858,0.5776565,0.3269171,-4.763668
148.2127,-63.41268,0.06319007,0.5772826,0.3271517,-4.763856
148.2246,-63.39321,0.06336331,0.5769065,0.3273866,-4.764044
148.2366,-63.37677,0.06350172,0.5765265,0.327623,-4.764231
148.2485,-63.36456,0.06363896,0.5761446,0.3278597,-4.764419
148.2604,-63.34329,0.06379829,0.5757623,0.3280955,-4.764606
148.2723,-63.33129,0.06394742,0.5753787,0.3283312,-4.764793
148.2831,-63.31887,0.06407552,0.5750306,0.3285441,-4.764961
148.2938,-63.29615,0.06419824,0.5746807,0.3287574,-4.76513
148.3046,-63.28015,0.06429239,0.574328,0.3289718,-4.765298
148.3153,-63.25737,0.06439638,0.5739713,0.329188,-4.765466
148.3247,-63.23176,0.06451033,0.5736561,0.3293786,-4.765611
148.334,-63.2038,0.06464993,0.5733356,0.3295721,-4.765757
148.3434,-63.16592,0.06483416,0.5730096,0.3297688,-4.765902
148.3527,-63.13595,0.06503501,0.5726768,0.3299694,-4.766047
148.3615,-63.12779,0.06518464,0.572358,0.3301609,-4.766183
148.3703,-63.10884,0.06533218,0.5720383,0.3303526,-4.766319
148.3791,-63.07382,0.06551281,0.5717174,0.330545,-4.766455
148.3879,-63.05093,0.06570259,0.5713912,0.3307402,-4.76659
148.396,-63.04233,0.06584864,0.5710871,0.3309216,-4.766715
148.4041,-63.02334,0.06598737,0.5707814,0.3311035,-4.766839
148.4122,-63.00423,0.06612999,0.5704725,0.331287,-4.766964
148.4203,-62.99184,0.0662702,0.5701615,0.3314714,-4.767088
148.4323,-62.96732,0.06648474,0.569701,0.3317435,-4.767271
148.4442,-62.94519,0.06668197,0.5692374,0.3320166,-4.767453
148.4562,-62.94079,0.06682597,0.5687715,0.3322902,-4.767636
148.4681,-62.93202,0.0669429,0.5683066,0.3325619,-4.767818
148.4801,-62.89496,0.06709052,0.5678385,0.3328346,-4.768001
148.492,-62.8664,0.06726256,0.5673641,0.3331104,-4.768182
148.504,-62.86076,0.06743287,0.5668883,0.3333861,-4.768364
148.516,-62.85718,0.06757159,0.5664148,0.3336592,-4.768545
148.5322,-62.8507,0.06775808,0.5657768,0.3340249,-4.768791
148.5484,-62.8331,0.06791444,0.565141,0.3343875,-4.769036
148.5646,-62.77503,0.06802411,0.5645006,0.3347515,-4.769281
148.5808,-62.70354,0.06824757,0.5638384,0.3351282,-4.769525
148.594,-62.64471,0.06854952,0.5632747,0.3354493,-4.769723
148.6072,-62.61331,0.06886029,0.5627006,0.335776,-4.769921
148.6204,-62.63405,0.0691555,0.5621254,0.3361023,-4.770118
148.6337,-62.65433,0.06933319,0.5615623,0.3364191,-4.770316
148.647,-62.62644,0.06939877,0.561005,0.3367302,-4.770514
148.6603,-62.58912,0.06952611,0.5604408,0.3370449,-4.770713
148.6736,-62.55662,0.06973691,0.5598691,0.3373635,-4.770911
148.6869,-62.53688,0.06995695,0.5592922,0.3376843,-4.771108
148.6992,-62.50901,0.07016045,0.5587554,0.3379819,-4.77129
148.7115,-62.48191,0.07035838,0.5582149,0.3382809,-4.771471
148.7237,-62.4751,0.07049262,0.557674,0.3385793,-4.771653
148.736,-62.46647,0.07060335,0.5571346,0.3388755,-4.771834
148.7464,-62.44777,0.0707439,0.55668,0.3391243,-4.771986
148.7567,-62.44306,0.07086813,0.5562266,0.3393718,-4.772138
148.767,-62.45135,0.07093,0.5557784,0.3396152,-4.77229
148.7774,-62.4595,0.07095608,0.5553364,0.3398539,-4.772443
148.7868,-62.44615,0.07098795,0.5549338,0.3400701,-4.772582
148.7963,-62.42545,0.0710422,0.5545298,0.3402868,-4.772722
148.8058,-62.4112,0.07113017,0.5541229,0.340505,-4.772861
148.8153,-62.39464,0.07123203,0.553714,0.340724,-4.773
148.8271,-62.37443,0.071371,0.5532022,0.3409975,-4.773173
148.8389,-62.36725,0.07149895,0.552691,0.3412698,-4.773346
148.8507,-62.35804,0.07158816,0.5521832,0.3415392,-4.773518
148.8625,-62.33561,0.07168162,0.551675,0.3418081,-4.773691
148.8751,-62.31337,0.07185017,0.551125,0.3420987,-4.773875
148.8878,-62.31485,0.07198489,0.5505785,0.3423863,-4.77406
148.9004,-62.32572,0.07203217,0.5500403,0.3426677,-4.774244
148.9131,-62.31247,0.07206154,0.5495072,0.3429449,-4.774428
148.9245,-62.2929,0.0721803,0.549024,0.3431954,-4.774594
148.9359,-62.29514,0.07227927,0.5485447,0.3434431,-4.77476
148.9473,-62.30239,0.0722837,0.5480747,0.3436847,-4.774926
148.9586,-62.30215,0.07226578,0.54761,0.3439221,-4.775092
148.968,-62.29005,0.07229262,0.5472294,0.3441157,-4.775227
148.9773,-62.26874,0.07234545,0.5468468,0.3443103,-4.775362
148.9866,-62.24504,0.0724367,0.5464608,0.3445069,-4.775497
148.9959,-62.22792,0.07254719,0.5460717,0.3447052,-4.775632
149.0069,-62.20134,0.07270639,0.5456059,0.3449425,-4.775792
149.018,-62.17997,0.07286717,0.5451371,0.3451813,-4.775951
149.029,-62.18412,0.07297726,0.544669,0.3454192,-4.77611
149.0401,-62.19331,0.07304546,0.5442065,0.3456529,-4.77627
149.0498,-62.17503,0.07310147,0.5438013,0.3458565,-4.776411
149.0596,-62.14923,0.07318651,0.543393,0.3460618,-4.776551
149.0694,-62.1317,0.0733132,0.542981,0.3462695,-4.776692
149.0791,-62.12005,0.07344554,0.542567,0.346478,-4.776832
149.0902,-62.08622,0.07357347,0.5420955,0.3467152,-4.77699
149.1012,-62.0426,0.07375041,0.5416157,0.3469576,-4.777148
149.1123,-62.00982,0.07399177,0.5411272,0.3472056,-4.777306
149.1233,-61.98396,0.07424466,0.5406317,0.3474575,-4.777463
149.1345,-61.96957,0.07447127,0.5401255,0.3477148,-4.777622
149.1457,-61.94247,0.07469354,0.5396153,0.3479741,-4.777781
149.1569,-61.88559,0.07492041,0.5390995,0.3482365,-4.777939
149.1681,-61.84805,0.07518016,0.5385735,0.3485051,-4.778097
149.1782,-61.84907,0.07542496,0.5380967,0.3487487,-4.778238
149.1882,-61.82502,0.07564157,0.5376198,0.3489919,-4.77838
149.1983,-61.7751,0.07585107,0.5371372,0.3492386,-4.778521
149.2084,-61.73338,0.0760948,0.5366443,0.3494915,-4.778661
149.2184,-61.70729,0.07634302,0.5361432,0.3497489,-4.778801
149.2285,-61.69385,0.07657325,0.5356418,0.3500063,-4.778941
149.2385,-61.70505,0.07680126,0.5351438,0.3502613,-4.779081
149.2486,-61.70914,0.07697386,0.5346511,0.3505121,-4.779221
149.2584,-61.68527,0.0770944,0.5341735,0.3507543,-4.779357
149.2681,-61.6706,0.0772209,0.5336947,0.3509969,-4.779492
149.2779,-61.66945,0.07733485,0.533217,0.3512382,-4.779628
149.2877,-61.65943,0.07743631,0.5327411,0.3514778,-4.779763
149.3012,-61.62284,0.07764261,0.5320783,0.3518113,-4.779951
149.3147,-61.60252,0.07784979,0.5314128,0.352146,-4.780138
149.3283,-61.59568,0.0779732,0.5307492,0.3524789,-4.780325
149.3418,-61.57528,0.07808514,0.5300865,0.3528103,-4.780511
149.3529,-61.55328,0.07824256,0.5295414,0.3530825,-4.780663
149.3639,-61.54436,0.07839254,0.5289964,0.3533541,-4.780815
149.375,-61.5358,0.07850751,0.5284545,0.3536233,-4.780967
149.3861,-61.52189,0.07861333,0.5279143,0.3538908,-4.781119
149.3989,-61.49991,0.07879387,0.5272867,0.3542009,-4.781295
149.4117,-61.47104,0.0789857,0.526656,0.3545127,-4.78147
149.4246,-61.43704,0.07915422,0.5260192,0.3548282,-4.781645
149.4374,-61.4055,0.07934668,0.5253753,0.3551476,-4.78182
149.4482,-61.37788,0.07957682,0.5248283,0.3554191,-4.781966
149.4589,-61.34312,0.07981685,0.5242757,0.3556939,-4.782112
149.4697,-61.30915,0.0800368,0.5237186,0.3559712,-4.782257
149.4805,-61.28655,0.08025943,0.5231569,0.3562511,-4.782403
149.4909,-61.28219,0.08050194,0.522611,0.3565227,-4.782543
149.5013,-61.26955,0.08070738,0.5220678,0.3567923,-4.782683
149.5117,-61.23514,0.08086594,0.5215259,0.3570609,-4.782823
149.5222,-61.19568,0.08105199,0.520977,0.3573337,-4.782962
149.5318,-61.1592,0.0812507,0.5204564,0.3575929,-4.78309
149.5414,-61.12547,0.08148321,0.5199348,0.3578537,-4.783218
149.551,-61.10992,0.08178372,0.5194202,0.3581122,-4.783346
149.5606,-61.10349,0.08205415,0.5189039,0.358371,-4.783473
149.5686,-61.09277,0.08220114,0.5184621,0.358591,-4.78358
149.5767,-61.06801,0.08235601,0.5180187,0.3588118,-4.783687
149.5848,-61.02975,0.08254287,0.5175722,0.3590346,-4.783794
149.5929,-61.00142,0.08275206,0.5171202,0.3592606,-4.7839
149.6017,-60.98065,0.08297024,0.516622,0.35951,-4.784016
149.6105,-60.94915,0.08319412,0.5161203,0.3597613,-4.784132
149.6193,-60.91625,0.08344083,0.5156142,0.3600153,-4.784247
149.6281,-60.88503,0.08370127,0.5151024,0.3602726,-4.784362
149.6387,-60.8629,0.08400732,0.51448,0.3605856,-4.7845
149.6493,-60.84578,0.08428736,0.5138564,0.3608988,-4.784638
