t,V,m,h,n,phi
96.81606,-53.6565,0.1608162,0.2449612,0.5040744,-3.190563
96.84183,-53.38616,0.1646215,0.2447047,0.5039827,-3.19112
96.8676,-53.1503,0.1685026,0.2443703,0.5039535,-3.19167
96.89336,-52.93025,0.1724259,0.2439643,0.503982,-3.192214
96.91913,-52.68621,0.1763713,0.2434874,0.5040673,-3.192752
96.94802,-52.37952,0.1809662,0.2428558,0.5042393,-3.193347
96.97692,-52.09622,0.1856722,0.242127,0.5044884,-3.193934
97.00581,-51.83419,0.1903492,0.2413108,0.5048076,-3.194513
97.0347,-51.54658,0.1950965,0.2404023,0.5051992,-3.195083
97.06009,-51.2489,0.1994666,0.2395149,0.505612,-3.195577
97.08548,-50.91129,0.2041421,0.2385318,0.506099,-3.196062
97.11087,-50.54321,0.2092058,0.2374457,0.5066657,-3.196539
97.13626,-50.20579,0.2145865,0.2362547,0.5073127,-3.197006
97.16173,-49.90681,0.2202023,0.2349604,0.5080375,-3.197466
97.1872,-49.59825,0.225903,0.2335825,0.5088271,-3.197919
97.21268,-49.28186,0.2316214,0.232125,0.5096788,-3.198364
97.23815,-48.94402,0.237513,0.2305757,0.5106011,-3.198801
97.2619,-48.57737,0.2434151,0.2290277,0.5115396,-3.199199
97.28565,-48.21706,0.2495764,0.2273864,0.5125499,-3.199588
97.3094,-47.89537,0.2558581,0.2256613,0.5136252,-3.19997
97.33314,-47.53948,0.2623324,0.2238484,0.5147683,-3.200343
97.35535,-47.13244,0.2689301,0.2220355,0.5159242,-3.200683
97.37756,-46.69072,0.2759537,0.2201311,0.5171547,-3.201013
97.39976,-46.20901,0.2832249,0.2181554,0.518449,-3.201335
97.42197,-45.70032,0.2910027,0.2160502,0.519841,-3.201645
97.43978,-45.27323,0.2977717,0.2142361,0.5210474,-3.201885
97.4576,-44.81003,0.3049694,0.2123302,0.5223249,-3.202117
97.47541,-44.31389,0.3126693,0.2103241,0.5236802,-3.20234
97.49322,-43.80303,0.3208642,0.2082138,0.5251168,-3.202555
97.51549,-43.13815,0.3317745,0.2054254,0.5270308,-3.20281
97.53776,-42.42682,0.3434881,0.2024642,0.5290822,-3.203049
97.56003,-41.66172,0.3560946,0.1993185,0.5312825,-3.203272
97.5823,-40.80173,0.3697304,0.195968,0.5336497,-3.203477
97.61489,-39.39141,0.3917745,0.1906564,0.5374532,-3.203741
97.64747,-37.75657,0.4169034,0.1847916,0.5417299,-3.203954
97.68005,-35.7925,0.4458247,0.178295,0.5465777,-3.204109
97.71264,-33.50284,0.4790507,0.1711017,0.5521045,-3.204195
97.74487,-30.9702,0.5164823,0.1632729,0.5583486,-3.204202
97.77711,-28.06057,0.5584104,0.1547819,0.5654679,-3.20412
97.80935,-24.75243,0.6043759,0.1457332,0.5735616,-3.20394
97.84158,-21.21256,0.6535506,0.1362983,0.5827185,-3.20365
97.86305,-18.85071,0.6872955,0.1299214,0.5894236,-3.203391
97.88452,-16.54341,0.7207283,0.1235711,0.5965663,-3.203083
97.90598,-14.37463,0.752972,0.1173215,0.6040888,-3.202727
97.92745,-12.44735,0.7833129,0.1112321,0.611924,-3.202328
97.94891,-10.85547,0.8110419,0.1053521,0.6199751,-3.20189
97.97038,-9.661544,0.835675,0.09971353,0.6281288,-3.201423
97.99184,-8.928031,0.8569847,0.09433783,0.6362715,-3.200934
98.01331,-8.707054,0.8747769,0.08924333,0.644271,-3.200435
98.03151,-8.875111,0.8871175,0.08515153,0.6508485,-3.200012
98.04971,-9.32509,0.8971228,0.08126905,0.6571818,-3.199595
98.06791,-10.0623,0.9049349,0.07759653,0.6632224,-3.199188
98.08611,-11.0377,0.9107309,0.07413325,0.6689328,-3.198798
98.11526,-13.02458,0.9162656,0.06901735,0.677326,-3.198214
98.14441,-15.41146,0.9174315,0.06443509,0.6847194,-3.197695
98.17357,-18.02421,0.9144409,0.06038723,0.6910735,-3.19725
98.20272,-20.78405,0.9075576,0.05686535,0.6964091,-3.196885
98.22803,-23.24369,0.8985462,0.05422583,0.7002544,-3.196633
98.25334,-25.80558,0.8863291,0.05198418,0.703374,-3.196444
98.27865,-28.464,0.8705617,0.05014543,0.7057862,-3.196322
98.30396,-31.0074,0.8511214,0.04870386,0.7075271,-3.196266
98.32878,-33.3293,0.8285741,0.0476568,0.7086418,-3.196271
98.3536,-35.64083,0.8026059,0.0469558,0.7092171,-3.196334
98.37842,-37.93105,0.7731019,0.04659404,0.7092799,-3.196454
98.40324,-40.21106,0.7398393,0.04656831,0.7088531,-3.19663
98.43418,-43.06046,0.6934436,0.04699205,0.7076787,-3.196927
98.46513,-45.84011,0.6410442,0.04793322,0.7058164,-3.197312
98.49607,-48.51285,0.5826061,0.04940349,0.7032984,-3.197784
98.52702,-51.13711,0.5202473,0.05138123,0.7001943,-3.198338
98.55207,-53.21369,0.4681645,0.0533539,0.6972933,-3.198845
98.57712,-55.16509,0.4158191,0.05565683,0.6940659,-3.199402
98.60216,-56.97852,0.3650295,0.05826829,0.6905529,-3.200005
98.62721,-58.62244,0.316446,0.06119343,0.6867916,-3.200651
98.64808,-59.85499,0.2780736,0.06387067,0.6834932,-3.201219
98.66894,-60.96717,0.2427908,0.06673651,0.6800689,-3.201812
98.6898,-61.93862,0.2111384,0.06976875,0.6765424,-3.202426
98.71067,-62.74835,0.1831574,0.07295054,0.6729351,-3.203059
98.73063,-63.4047,0.1596882,0.07611669,0.6694265,-3.203678
98.75058,-63.93898,0.1395657,0.07937541,0.66588,-3.20431
98.77054,-64.32923,0.1226697,0.08270299,0.6623123,-3.20495
98.7905,-64.63207,0.1086189,0.08607881,0.6587381,-3.205598
98.8087,-64.8959,0.09792437,0.08918861,0.6554817,-3.206193
98.8269,-65.10749,0.08894707,0.09232201,0.6522288,-3.206792
98.8451,-65.2462,0.08140872,0.09546912,0.6489837,-3.207395
98.8633,-65.33804,0.07520724,0.09862061,0.6457561,-3.208
98.88067,-65.39857,0.07037187,0.1016276,0.6426987,-3.208578
98.89804,-65.42763,0.06643983,0.1046227,0.6396635,-3.209157
98.91541,-65.4397,0.06334111,0.1075977,0.6366527,-3.209736
98.93278,-65.43489,0.06085083,0.1105563,0.6336697,-3.210315
98.94677,-65.41984,0.05916677,0.1129293,0.6312889,-3.210781
98.96076,-65.38998,0.05777647,0.1152875,0.6289278,-3.211247
98.97476,-65.34267,0.05663413,0.11763,0.6265867,-3.211712
98.98875,-65.29537,0.05571955,0.1199547,0.624267,-3.212177
99.00556,-65.22311,0.05487833,0.1227214,0.6215108,-3.212734
99.02236,-65.1189,0.05430259,0.1254559,0.6187887,-3.213289
99.03916,-65.01054,0.05398337,0.1281543,0.6161025,-3.213843
99.05597,-64.91294,0.05385139,0.1308187,0.6134519,-3.214394
99.0717,-64.8067,0.05383148,0.1332857,0.6110012,-3.214909
99.08743,-64.70577,0.05392732,0.1357229,0.6085813,-3.215422
99.10317,-64.63256,0.0541307,0.1381294,0.6061926,-3.215933
99.1189,-64.54256,0.05439776,0.1405087,0.6038331,-3.216443
99.13682,-64.38382,0.0547804,0.1431839,0.6011819,-3.217022
99.15475,-64.26052,0.05525769,0.1458177,0.5985722,-3.217599
99.17267,-64.18615,0.05578209,0.1484136,0.5960015,-3.218173
99.19059,-64.07841,0.05632896,0.1509755,0.5934671,-3.218745
99.20961,-63.88656,0.05698401,0.1536505,0.5908216,-3.21935
99.22863,-63.72887,0.05774099,0.1562745,0.5882253,-3.219952
99.24765,-63.61971,0.05855297,0.1588522,0.5856747,-3.22055
99.26667,-63.50296,0.05936834,0.1613899,0.5831657,-3.221146
99.28158,-63.34194,0.06001627,0.1633504,0.5812285,-3.221612
99.29649,-63.19446,0.06073095,0.1652777,0.5793223,-3.222075
99.3114,-63.1059,0.06150734,0.1671723,0.5774462,-3.222536
99.32631,-63.00285,0.06228712,0.1690408,0.5755965,-3.222995
99.34122,-62.86549,0.06305614,0.1708841,0.573773,-3.223453
99.35614,-62.72792,0.0638722,0.1726961,0.5719791,-3.223909
99.37105,-62.55985,0.06474183,0.1744765,0.5702153,-3.224362
99.38596,-62.39938,0.06566752,0.1762232,0.5684827,-3.224813
99.402,-62.24328,0.06670472,0.1780651,0.5666537,-3.225295
99.41803,-62.07518,0.06778207,0.1798701,0.5648594,-3.225775
99.43407,-61.91469,0.06890855,0.181637,0.5631005,-3.226252
99.45011,-61.7531,0.07007129,0.183367,0.5613764,-3.226726
99.47193,-61.5344,0.07165291,0.1856647,0.559084,-3.227367
99.49375,-61.34237,0.07327664,0.1878985,0.556852,-3.228004
99.51557,-61.16124,0.07497105,0.1900699,0.5546788,-3.228636
99.5374,-60.96279,0.07667125,0.1921814,0.5525633,-3.229263
99.55609,-60.78924,0.07810851,0.1939426,0.550797,-3.229798
99.57478,-60.61535,0.07957589,0.195658,0.549074,-3.230328
99.59347,-60.42209,0.08107907,0.1973262,0.547395,-3.230856
99.61217,-60.2239,0.08263856,0.1989456,0.5457613,-3.231379
99.64043,-59.94384,0.0850485,0.2013075,0.5433724,-3.232165
99.6687,-59.69811,0.08750288,0.2035675,0.541079,-3.232942
99.69696,-59.4869,0.0900136,0.205726,0.5388804,-3.233712
99.72523,-59.25548,0.09249298,0.2077939,0.5367679,-3.234476
99.75383,-58.97805,0.09499334,0.2097953,0.5347164,-3.235242
99.78244,-58.6846,0.09763937,0.2116878,0.5327643,-3.235999
99.81104,-58.36654,0.100462,0.2134653,0.5309159,-3.236747
99.83965,-58.03333,0.1034889,0.2151234,0.529174,-3.237486
99.85259,-57.90578,0.1049027,0.215836,0.5284195,-3.237818
99.86553,-57.81658,0.1063028,0.2165299,0.5276823,-3.238147
99.87847,-57.7462,0.1076776,0.217207,0.5269608,-3.238476
99.89142,-57.66483,0.1090046,0.2178698,0.526253,-3.238804
99.90436,-57.52613,0.1103011,0.2185154,0.5255612,-3.23913
99.9173,-57.37683,0.1116458,0.2191383,0.5248893,-3.239454
99.93024,-57.26411,0.1130511,0.2197387,0.5242372,-3.239777
99.94318,-57.16189,0.1144642,0.2203192,0.523603,-3.240098
99.95801,-57.03351,0.116045,0.2209615,0.5228972,-3.240464
99.97284,-56.89785,0.1176469,0.2215779,0.5222145,-3.240828
99.98767,-56.73994,0.1192926,0.222168,0.5215552,-3.24119
100.0025,-56.59421,0.1209765,0.2227296,0.5209209,-3.24155
100.0185,-56.47253,0.122816,0.2233059,0.5202627,-3.241936
100.0345,-56.35347,0.1246262,0.2238579,0.5196261,-3.242321
100.0506,-56.22986,0.1263858,0.2243875,0.5190094,-3.242703
100.0666,-56.09356,0.1281396,0.2248896,0.5184172,-3.243083
100.0821,-55.97826,0.1298711,0.2253467,0.5178699,-3.24345
100.0976,-55.85917,0.1315968,0.2257804,0.5173432,-3.243814
100.1131,-55.70083,0.1333264,0.2261896,0.5168378,-3.244176
100.1287,-55.53079,0.1351173,0.2265672,0.5163595,-3.244536
100.146,-55.37003,0.1372088,0.2269506,0.5158579,-3.244935
100.1634,-55.22365,0.1393192,0.2273003,0.5153854,-3.245332
100.1808,-55.08409,0.1414339,0.2276179,0.5149405,-3.245727
100.1982,-54.93783,0.1435517,0.2279042,0.5145227,-3.246118
100.2196,-54.74942,0.146203,0.2282111,0.514047,-3.246597
100.241,-54.57143,0.1488754,0.2284693,0.513613,-3.247073
100.2624,-54.40469,0.1515284,0.2286827,0.5132173,-3.247544
100.2838,-54.24377,0.1541675,0.2288525,0.512859,-3.248012
100.3052,-54.07755,0.1567932,0.2289797,0.5125369,-3.248476
100.3266,-53.91756,0.1594184,0.2290643,0.5122512,-3.248937
100.348,-53.7659,0.1620703,0.2291049,0.5120025,-3.249394
100.3694,-53.59553,0.1647322,0.2291028,0.5117899,-3.249847
100.3961,-53.39442,0.1680443,0.2290404,0.5115752,-3.250407
100.4228,-53.17338,0.1714349,0.2289076,0.511419,-3.250961
100.4495,-52.87957,0.1749846,0.2286983,0.5113258,-3.251508
100.4761,-52.60192,0.178765,0.2284015,0.511304,-3.252048
100.5029,-52.39711,0.1827797,0.2280155,0.5113533,-3.252582
100.5296,-52.15858,0.1867942,0.2275633,0.5114575,-3.253109
100.5564,-51.87674,0.1907563,0.2270465,0.5116155,-3.253631
100.5831,-51.59761,0.1948927,0.226444,0.5118422,-3.254145
100.6058,-51.43364,0.1985527,0.2258638,0.5120893,-3.254574
100.6284,-51.24749,0.2021963,0.225238,0.5123735,-3.255
100.6511,-50.98051,0.2059198,0.2245608,0.5126992,-3.255421
100.6737,-50.72668,0.2098148,0.2238195,0.5130759,-3.255836
100.6968,-50.53366,0.2139947,0.2229933,0.5135154,-3.256252
100.7199,-50.29156,0.2182109,0.2221167,0.5139964,-3.256663
100.7429,-50.00788,0.2224017,0.2211939,0.5145167,-3.257069
100.766,-49.74976,0.2267472,0.2202026,0.5150908,-3.257468
100.7855,-49.52918,0.2306235,0.2192985,0.5156258,-3.257802
100.8051,-49.29373,0.2346043,0.2183478,0.5161982,-3.258132
100.8247,-49.08822,0.2387174,0.2173489,0.5168091,-3.258457
100.8442,-48.87067,0.2429061,0.2163049,0.5174559,-3.258777
100.8689,-48.51423,0.2482598,0.2149175,0.5183264,-3.259175
100.8936,-48.18646,0.2539346,0.2134444,0.5192664,-3.259565
100.9183,-47.92383,0.2599646,0.2118912,0.5202729,-3.259946
100.943,-47.63678,0.2660717,0.2102663,0.5213366,-3.26032
100.9658,-47.32688,0.2717249,0.208695,0.5223736,-3.26066
100.9886,-46.98838,0.2776439,0.2070463,0.5234727,-3.260991
101.0115,-46.58469,0.2838794,0.2053151,0.5246384,-3.261315
101.0343,-46.18194,0.290528,0.2034887,0.5258805,-3.26163
101.0583,-45.81907,0.2980495,0.2014556,0.5272763,-3.26195
101.0822,-45.39157,0.305858,0.1993356,0.5287458,-3.262261
101.1062,-44.85505,0.3139192,0.1971302,0.5302905,-3.262561
101.1302,-44.27347,0.3226807,0.194783,0.53195,-3.262848
101.1508,-43.79983,0.3309032,0.1926345,0.5334808,-3.263083
101.1713,-43.33126,0.3395522,0.190388,0.5350939,-3.263308
101.1919,-42.85081,0.3486774,0.188039,0.5367941,-3.263523
101.2125,-42.32041,0.3582514,0.1855871,0.5385831,-3.263728
101.2344,-41.69928,0.3691223,0.1828398,0.5406054,-3.263933
101.2564,-41.03038,0.3806853,0.1799559,0.5427484,-3.264124
101.2783,-40.28226,0.392913,0.1769339,0.5450168,-3.264301
101.3003,-39.44086,0.4061209,0.1737397,0.5474411,-3.26446
101.3215,-38.56288,0.4201401,0.1704534,0.5499659,-3.264595
101.3428,-37.62824,0.4352594,0.1669833,0.5526662,-3.264711
101.364,-36.61234,0.4514988,0.1633248,0.555554,-3.264806
101.3853,-35.49945,0.4689986,0.1594656,0.5586508,-3.264879
101.4131,-33.90622,0.4938858,0.1541028,0.5630477,-3.264937
101.4409,-32.10504,0.5213416,0.1483676,0.567893,-3.264947
101.4687,-30.08641,0.5515777,0.1422611,0.5732463,-3.264904
101.4965,-27.96388,0.5842348,0.1358299,0.5791384,-3.264803
101.5179,-26.28106,0.6107319,0.1306929,0.5840643,-3.264684
101.5394,-24.54514,0.637993,0.1254516,0.5893168,-3.264529
101.5609,-22.82066,0.6655665,0.1201537,0.5948833,-3.264337
101.5823,-21.13575,0.6930955,0.1148478,0.6007509,-3.264108
101.5994,-19.82321,0.714632,0.1106651,0.6056055,-3.263901
101.6164,-18.6018,0.7356134,0.1065293,0.6106153,-3.263673
101.6334,-17.53247,0.7557928,0.1024617,0.6157533,-3.263424
101.6504,-16.60845,0.7748595,0.09848547,0.62098,-3.263159
101.6675,-15.82286,0.7925816,0.0946182,0.6262572,-3.262879
101.6845,-15.21972,0.8088489,0.09087022,0.6315508,-3.262588
101.7015,-14.81301,0.8235328,0.08725257,0.6368197,-3.262287
101.7185,-14.61032,0.8365673,0.08377319,0.6420251,-3.261982
101.7375,-14.62158,0.8490677,0.08006536,0.6477046,-3.261641
101.7565,-14.88619,0.8595083,0.07654141,0.6532079,-3.261301
101.7755,-15.39776,0.8680028,0.07320244,0.6584962,-3.260969
101.7945,-16.12489,0.8744933,0.07005777,0.6635236,-3.260648
101.8113,-16.93332,0.8785111,0.06743962,0.6677277,-3.260378
101.8282,-17.90148,0.8810603,0.06497631,0.6716809,-3.260122
101.845,-19.00558,0.8822187,0.06266712,0.675371,-3.259883
101.8619,-20.20287,0.8819328,0.0605173,0.6787833,-3.259664
101.8777,-21.36554,0.8802687,0.05863957,0.6817392,-3.259477
101.8936,-22.58954,0.8774212,0.05690049,0.6844464,-3.259308
101.9095,-23.89421,0.8734562,0.05529704,0.6869081,-3.25916
101.9254,-25.22941,0.8682343,0.05383574,0.6891188,-3.259031
101.9399,-26.44534,0.8622769,0.0526302,0.6909149,-3.258934
101.9544,-27.69126,0.8552726,0.05154101,0.6925092,-3.258854
101.9689,-28.95919,0.8472098,0.05056748,0.693905,-3.258792
101.9834,-30.23025,0.838034,0.04971021,0.6951046,-3.258748
102.0005,-31.7343,0.8257761,0.04884852,0.696272,-3.258721
102.0175,-33.25173,0.8118778,0.04814634,0.6971793,-3.258719
102.0346,-34.76511,0.7962479,0.04760397,0.6978311,-3.258743
102.0517,-36.27108,0.7789043,0.047218,0.6982377,-3.258794
102.0716,-38.03179,0.7566628,0.0469578,0.6984206,-3.258884
102.0915,-39.76127,0.732035,0.04690479,0.6982933,-3.259009
102.1114,-41.44412,0.7048988,0.0470598,0.6978629,-3.259169
102.1313,-43.13271,0.6754992,0.04741444,0.697151,-3.259362
102.15,-44.77775,0.6459336,0.04792719,0.6962373,-3.259575
102.1688,-46.39493,0.6143873,0.04862191,0.6950839,-3.259818
102.1875,-47.95015,0.5809904,0.04949938,0.6936994,-3.260092
102.2062,-49.49767,0.5461129,0.05055557,0.6921001,-3.260394
102.2264,-51.21714,0.50723,0.05189442,0.6901486,-3.260752
102.2466,-52.85513,0.4672412,0.05344952,0.6879647,-3.261144
102.2668,-54.35805,0.426782,0.05521752,0.6855668,-3.261568
102.287,-55.81999,0.386633,0.05719057,0.6829771,-3.262022
102.3083,-57.35136,0.3453636,0.0594906,0.6800566,-3.262532
102.3295,-58.70681,0.3057479,0.06201449,0.6769561,-3.263072
102.3508,-59.86806,0.2685244,0.06474558,0.6737019,-3.26364
102.3721,-60.90177,0.2344736,0.06765849,0.6703266,-3.264231
102.3923,-61.80075,0.205467,0.07057074,0.6670371,-3.264811
102.4125,-62.55546,0.1797241,0.07361426,0.6636741,-3.265407
102.4326,-63.17023,0.1573653,0.07676512,0.6602578,-3.266016
102.4528,-63.69768,0.138172,0.08000596,0.6568038,-3.266637
102.473,-64.16549,0.1216907,0.08332784,0.6533212,-3.267268
102.4931,-64.54207,0.1078547,0.08671004,0.6498214,-3.267907
102.5133,-64.84035,0.09650684,0.09013265,0.6463162,-3.268553
102.5335,-65.09049,0.08713813,0.09358906,0.6428138,-3.269204
102.5503,-65.26957,0.08054786,0.09648507,0.6399093,-3.269748
102.567,-65.40083,0.07497338,0.09939013,0.6370134,-3.270295
102.5838,-65.48508,0.07025399,0.1022957,0.6341295,-3.270844
102.6005,-65.53693,0.06633275,0.1051979,0.6312637,-3.271394
102.6155,-65.56666,0.06346334,0.1077772,0.6287301,-3.271885
102.6304,-65.57715,0.06106495,0.1103466,0.6262144,-3.272376
102.6454,-65.57394,0.05906699,0.1129055,0.6237169,-3.272866
102.6603,-65.5707,0.05741409,0.1154513,0.6212391,-3.273357
102.6788,-65.55116,0.05578516,0.1185921,0.6181922,-3.273966
102.6974,-65.49611,0.05454318,0.1217045,0.6151794,-3.274574
102.7159,-65.4215,0.05361797,0.1247813,0.6122037,-3.275181
102.7345,-65.34095,0.05297996,0.1278235,0.6092669,-3.275786
102.7504,-65.27401,0.05262139,0.1304058,0.6067805,-3.276303
102.7663,-65.22728,0.05238716,0.1329652,0.6043206,-3.276819
102.7822,-65.1916,0.05226391,0.1355013,0.6018872,-3.277335
102.798,-65.11016,0.05223098,0.1380135,0.5994806,-3.277849
102.8158,-64.96723,0.05231645,0.1407849,0.5968278,-3.278422
102.8336,-64.85569,0.05253857,0.1435163,0.5942146,-3.278992
102.8513,-64.77219,0.05285536,0.146212,0.591638,-3.279561
102.8691,-64.67877,0.05322159,0.1488746,0.5890963,-3.280127
102.8881,-64.56526,0.05369234,0.1516933,0.5864103,-3.280733
102.9072,-64.41781,0.05424314,0.1544656,0.5837681,-3.281337
102.9262,-64.20747,0.05485847,0.1571853,0.5811721,-3.281937
102.9453,-63.99426,0.05561522,0.1598471,0.5786293,-3.282533
102.9609,-63.88658,0.05634183,0.1619907,0.5765828,-3.283019
102.9765,-63.78451,0.05707064,0.1641053,0.5745651,-3.283504
102.9922,-63.65091,0.05780002,0.1661918,0.5725755,-3.283987
103.0078,-63.52308,0.05855205,0.1682469,0.5706161,-3.284468
103.0274,-63.37573,0.05952019,0.1707778,0.5682037,-3.285067
103.047,-63.19726,0.0605303,0.1732581,0.5658393,-3.285663
103.0666,-63.01852,0.06161448,0.1756842,0.5635253,-3.286256
103.0862,-62.85516,0.06274316,0.1780584,0.5612602,-3.286845
103.1073,-62.68993,0.06393312,0.1805702,0.5588655,-3.287478
103.1285,-62.52426,0.06514611,0.183027,0.5565231,-3.288107
103.1496,-62.35402,0.06642798,0.1854278,0.5542329,-3.288732
103.1708,-62.17592,0.06773743,0.1877728,0.5519963,-3.289353
103.1885,-62.03055,0.06881883,0.1896971,0.5501619,-3.289872
103.2063,-61.87143,0.06993626,0.1915807,0.5483658,-3.290387
103.224,-61.69116,0.07111155,0.1934217,0.5466093,-3.290899
103.2418,-61.53223,0.07232925,0.1952203,0.544892,-3.291408
103.2605,-61.38258,0.07359492,0.1970733,0.5431232,-3.291942
103.2791,-61.19479,0.07490357,0.1988805,0.5413959,-3.292472
103.2978,-60.99358,0.07631307,0.2006384,0.5397116,-3.292999
103.3165,-60.82683,0.07777525,0.2023484,0.5380716,-3.293522
103.3326,-60.69835,0.07904054,0.203786,0.5366947,-3.29397
103.3487,-60.58731,0.08027466,0.205196,0.535343,-3.294415
103.3648,-60.51399,0.08142709,0.2065812,0.5340127,-3.29486
103.3809,-60.41679,0.08252508,0.2079431,0.5327062,-3.295302
103.3943,-60.31623,0.08345245,0.2090575,0.5316395,-3.29567
103.4077,-60.22192,0.08438268,0.2101524,0.5305911,-3.296036
103.4211,-60.10382,0.08531103,0.2112282,0.5295607,-3.2964
103.4345,-59.97746,0.08626712,0.2122819,0.5285505,-3.296763
103.4534,-59.83081,0.08765617,0.2137327,0.5271584,-3.297273
103.4724,-59.67329,0.08908113,0.2151418,0.5258047,-3.29778
103.4913,-59.49094,0.0905751,0.2165076,0.5244903,-3.298284
103.5103,-59.33021,0.09211472,0.2178297,0.5232157,-3.298784
103.5286,-59.20232,0.09360388,0.2190753,0.5220133,-3.299267
103.547,-59.07202,0.09507372,0.2202869,0.5208426,-3.299748
103.5654,-58.95727,0.09651519,0.2214661,0.5197022,-3.300227
103.5838,-58.85679,0.09791766,0.2226152,0.5185903,-3.300703
103.6073,-58.68635,0.09968408,0.224038,0.5172121,-3.301308
103.6308,-58.51035,0.101475,0.2254048,0.5158851,-3.30191
103.6543,-58.3895,0.1032662,0.2267199,0.5146056,-3.302507
103.6778,-58.29874,0.104968,0.2279935,0.5133657,-3.303102
103.7018,-58.1696,0.1066308,0.2292538,0.5121387,-3.303707
103.7258,-57.9859,0.1083391,0.2304602,0.5109606,-3.304307
103.7498,-57.7609,0.11013,0.2316043,0.5098374,-3.304903
103.7738,-57.54899,0.1120735,0.2326794,0.5087742,-3.305493
103.7978,-57.34125,0.1141624,0.2336876,0.5077696,-3.306079
103.8218,-57.14565,0.1163229,0.2346328,0.5068197,-3.306659
103.8458,-57.0003,0.1185221,0.2355177,0.5059224,-3.307235
103.8698,-56.84645,0.1206914,0.2363508,0.5050707,-3.307807
103.8905,-56.67484,0.1225904,0.2370289,0.5043711,-3.308298
103.9113,-56.52836,0.124515,0.2376646,0.5037081,-3.308787
103.932,-56.41191,0.126383,0.2382642,0.5030765,-3.309272
103.9528,-56.29913,0.128198,0.2388305,0.5024743,-3.309755
103.9736,-56.15179,0.1300479,0.2393598,0.5019042,-3.310235
103.9943,-56.02195,0.1318939,0.2398531,0.5013651,-3.310713
104.0151,-55.92897,0.1336787,0.2403146,0.5008537,-3.311188
104.0359,-55.80393,0.1354292,0.2407437,0.5003703,-3.31166
104.055,-55.65609,0.137078,0.2411038,0.4999551,-3.312091
104.074,-55.53792,0.1387652,0.2414314,0.4995672,-3.31252
104.0931,-55.422,0.1404766,0.2417291,0.4992047,-3.312947
104.1122,-55.27771,0.1422162,0.241995,0.4988688,-3.313371
104.134,-55.12012,0.144292,0.2422555,0.4985206,-3.313852
104.1559,-55.00229,0.1463597,0.2424788,0.4982035,-3.314331
104.1777,-54.88914,0.1483315,0.2426727,0.4979117,-3.314807
104.1996,-54.76505,0.150265,0.2428337,0.4976474,-3.315281
104.2212,-54.66733,0.15227,0.2429521,0.4974191,-3.315747
