t,V,m,h,n,phi
159.8104,-46.45201,0.4137698,0.08781722,0.6189293,-3.808718
159.8407,-46.72303,0.4091872,0.08793252,0.6187968,-3.808976
159.8711,-46.99543,0.404481,0.0880667,0.6186433,-3.809241
159.902,-47.26042,0.3994193,0.08822859,0.6184593,-3.809521
159.9329,-47.54979,0.3942593,0.08841027,0.6182532,-3.809811
159.9639,-47.8791,0.38908,0.08860913,0.6180276,-3.810107
159.9948,-48.21696,0.3837288,0.08883106,0.6177768,-3.810413
160.0228,-48.47735,0.3786871,0.0890536,0.6175266,-3.810699
160.0508,-48.73231,0.3735633,0.08929299,0.6172581,-3.810993
160.0787,-49.01852,0.3683323,0.0895506,0.6169699,-3.811294
160.1067,-49.31665,0.3629964,0.08982677,0.6166617,-3.811604
160.1436,-49.65152,0.3557764,0.09021984,0.6162251,-3.812024
160.1804,-49.93934,0.3485683,0.09063775,0.6157615,-3.812455
160.2172,-50.22154,0.3415467,0.0910737,0.6152774,-3.812894
160.254,-50.53512,0.3345401,0.09153254,0.6147699,-3.813343
160.2904,-50.88034,0.3275548,0.09200988,0.6142468,-3.813798
160.3267,-51.17942,0.3205766,0.09251332,0.6136939,-3.814265
160.3631,-51.40948,0.3135486,0.09304619,0.6131056,-3.814744
160.3994,-51.64596,0.3065808,0.09359879,0.6124989,-3.815233
160.4318,-51.93555,0.3004342,0.09410549,0.6119492,-3.815675
160.4642,-52.18736,0.294319,0.09463051,0.6113813,-3.816125
160.4966,-52.34527,0.2883414,0.09516869,0.6108004,-3.816582
160.5289,-52.48066,0.2825458,0.09571647,0.6102107,-3.817043
160.5656,-52.71518,0.2761034,0.09635216,0.6095286,-3.817573
160.6024,-52.94353,0.2698013,0.09700495,0.6088301,-3.818111
160.6391,-53.11796,0.2637182,0.09767104,0.608119,-3.818656
160.6758,-53.26219,0.2578523,0.09834838,0.6073979,-3.819206
160.7145,-53.39417,0.2518374,0.09907673,0.6066256,-3.819794
160.7533,-53.52106,0.2461162,0.09981333,0.6058462,-3.820387
160.7921,-53.67974,0.2407331,0.1005554,0.6050621,-3.820983
160.8309,-53.83954,0.235563,0.1013078,0.6042695,-3.821585
160.872,-53.98187,0.2302282,0.1021199,0.6034176,-3.82223
160.9131,-54.09497,0.2251612,0.1029403,0.6025594,-3.82288
160.9542,-54.16508,0.2203908,0.1037656,0.6016981,-3.823534
160.9953,-54.2228,0.2159396,0.1045931,0.6008365,-3.82419
161.0425,-54.25335,0.211129,0.1055472,0.5998467,-3.824947
161.0897,-54.25388,0.2068098,0.1064958,0.598863,-3.825703
161.1369,-54.29151,0.2030964,0.1074313,0.5978913,-3.826457
161.184,-54.37113,0.1996977,0.1083653,0.5969239,-3.827212
161.2312,-54.44079,0.1964511,0.1093039,0.5959573,-3.827971
161.2784,-54.46895,0.1934424,0.110243,0.5949925,-3.828733
161.3255,-54.46114,0.1905997,0.1111845,0.5940274,-3.829497
161.3727,-54.44519,0.1880512,0.1121193,0.5930712,-3.830261
161.417,-54.44387,0.1859902,0.1129854,0.5921866,-3.830975
161.4613,-54.43711,0.1841361,0.1138455,0.5913096,-3.83169
161.5055,-54.40912,0.1824933,0.1146978,0.5904418,-3.832402
161.5498,-54.34808,0.1810819,0.1155396,0.5895859,-3.833113
161.5891,-54.27888,0.179988,0.1162781,0.5888362,-3.833742
161.6284,-54.22185,0.1790921,0.1170053,0.5880982,-3.834368
161.6677,-54.17718,0.1784382,0.1177185,0.587374,-3.83499
161.707,-54.13004,0.1779202,0.1184219,0.5866606,-3.83561
161.7463,-54.09868,0.1774317,0.1191205,0.5859537,-3.836229
161.7855,-54.06068,0.1770426,0.119811,0.5852558,-3.836846
161.8248,-53.97561,0.176789,0.1204904,0.5845696,-3.837461
161.8641,-53.8652,0.1766938,0.1211559,0.5838978,-3.838072
161.9102,-53.83086,0.1767092,0.1219224,0.5831246,-3.838785
161.9563,-53.81282,0.1767833,0.1226792,0.5823622,-3.839495
162.0024,-53.71297,0.176941,0.1234242,0.5816124,-3.840203
162.0485,-53.60308,0.177239,0.1241524,0.5808798,-3.840907
162.086,-53.59342,0.177597,0.1247315,0.5802987,-3.841475
162.1234,-53.6086,0.1779165,0.1253085,0.579719,-3.842044
162.1609,-53.60187,0.1781463,0.1258861,0.5791366,-3.842613
162.1984,-53.5337,0.1783905,0.1264572,0.5785618,-3.843181
162.2359,-53.49524,0.1787098,0.1270175,0.5780012,-3.843747
162.2733,-53.46375,0.1790727,0.1275698,0.577449,-3.84431
162.3108,-53.36166,0.1795224,0.1281115,0.5769074,-3.844871
162.3483,-53.28121,0.1800507,0.1286417,0.5763775,-3.845428
162.386,-53.26028,0.1806697,0.1291613,0.5758594,-3.845984
162.4236,-53.22684,0.1812678,0.1296772,0.5753439,-3.84654
162.4613,-53.18702,0.1817733,0.1301936,0.5748253,-3.847096
162.4989,-53.08208,0.1823169,0.1306998,0.5743179,-3.84765
162.531,-53.00336,0.1829111,0.1311149,0.5739042,-3.848117
162.563,-52.96247,0.1835405,0.1315222,0.5734982,-3.848581
162.5951,-52.8827,0.1841895,0.1319227,0.573099,-3.849044
162.6271,-52.78449,0.1848904,0.132314,0.5727091,-3.849503
162.6836,-52.61397,0.186187,0.1329839,0.5720415,-3.850308
162.7401,-52.53632,0.1875775,0.1336295,0.5713982,-3.851106
162.7965,-52.60263,0.1890652,0.1342521,0.5707775,-3.851897
162.853,-52.60226,0.1903711,0.1348701,0.5701625,-3.852688
162.8869,-52.49707,0.191045,0.135241,0.5697942,-3.853165
162.9209,-52.44959,0.1917581,0.1356032,0.5694344,-3.853639
162.9549,-52.46827,0.1924604,0.1359601,0.56908,-3.854111
162.9888,-52.44407,0.1931249,0.1363141,0.5687288,-3.854583
163.0228,-52.33539,0.1938163,0.1366608,0.5683849,-3.855053
163.0567,-52.23762,0.1945906,0.1369956,0.5680524,-3.85552
163.0907,-52.14576,0.1954354,0.1373192,0.5677308,-3.855983
163.1247,-52.03715,0.1963521,0.137631,0.5674205,-3.856442
163.185,-51.93475,0.1981546,0.1381565,0.5668968,-3.85725
163.2454,-51.85629,0.1999652,0.1386591,0.5663954,-3.858052
163.3058,-51.66821,0.2016989,0.1391445,0.5659108,-3.858849
163.3662,-51.51886,0.2035466,0.1395997,0.5654552,-3.859636
163.4021,-51.48139,0.2047838,0.1398506,0.5652035,-3.860099
163.4381,-51.39457,0.2060193,0.1400945,0.5649583,-3.86056
163.474,-51.28825,0.2072326,0.1403326,0.564718,-3.861018
163.5099,-51.205,0.2084784,0.1405592,0.5644888,-3.861473
163.5459,-51.1344,0.2097967,0.1407709,0.5642745,-3.861924
163.5818,-51.06727,0.2111116,0.1409744,0.5640681,-3.862372
163.6177,-51.02996,0.2123834,0.1411722,0.563867,-3.862818
163.6537,-51.01208,0.2136037,0.1413658,0.5636703,-3.863264
163.6979,-50.8978,0.2150875,0.1415944,0.5634373,-3.863809
163.7421,-50.76524,0.2166418,0.1418062,0.5632203,-3.86435
163.7864,-50.71533,0.2182718,0.1420011,0.5630193,-3.864884
163.8306,-50.66543,0.2198784,0.1421854,0.5628283,-3.865415
163.8797,-50.54629,0.2214615,0.1423863,0.5626201,-3.866005
163.9288,-50.43874,0.2231534,0.1425687,0.5624295,-3.866588
163.9779,-50.33043,0.2251448,0.1427239,0.5622648,-3.867162
164.0271,-50.24083,0.2271714,0.1428599,0.5621179,-3.867729
164.0666,-50.20918,0.2286443,0.1429635,0.5620052,-3.868185
164.1061,-50.17351,0.2300555,0.1430625,0.5618968,-3.868639
164.1456,-50.09651,0.2314081,0.1431569,0.5617929,-3.869092
164.1851,-49.98431,0.2327952,0.1432398,0.5616997,-3.869541
164.2322,-49.80241,0.2344842,0.1433187,0.561607,-3.870071
164.2794,-49.61933,0.236384,0.1433749,0.5615361,-3.870592
164.3265,-49.49059,0.2386418,0.1434052,0.5614907,-3.871101
164.3736,-49.37833,0.2409781,0.1434121,0.5614668,-3.871604
164.4116,-49.26065,0.2426845,0.1434054,0.5614576,-3.872007
164.4495,-49.19108,0.24442,0.1433903,0.5614566,-3.872407
164.4875,-49.18889,0.2462178,0.1433692,0.5614621,-3.872803
164.5254,-49.18298,0.2479167,0.1433449,0.5614705,-3.873198
164.561,-49.14249,0.2493859,0.1433169,0.5614825,-3.873569
164.5966,-49.05499,0.2508558,0.1432818,0.5615012,-3.873936
164.6322,-48.90307,0.2523307,0.143239,0.5615271,-3.874301
164.6678,-48.78118,0.2538904,0.1431825,0.5615658,-3.874662
164.7017,-48.69893,0.2553914,0.1431166,0.5616136,-3.875002
164.7355,-48.52114,0.2570087,0.1430393,0.5616726,-3.875336
164.7694,-48.28704,0.2589093,0.1429428,0.5617504,-3.875662
164.8033,-48.13072,0.2609824,0.1428235,0.5618491,-3.875981
164.8342,-48.09146,0.2627877,0.1427034,0.5619485,-3.876271
164.8651,-48.04931,0.264554,0.1425812,0.5620502,-3.876559
164.896,-48.00022,0.2663395,0.1424555,0.5621557,-3.876845
164.9269,-47.96219,0.2680859,0.1423253,0.5622654,-3.877129
164.9592,-47.90944,0.2698471,0.1421824,0.5623858,-3.877424
164.9914,-47.90672,0.2715194,0.1420404,0.5625056,-3.877719
165.0237,-47.98343,0.2730235,0.1419056,0.5626188,-3.878015
165.056,-47.98464,0.2743882,0.1417746,0.5627287,-3.878312
165.0891,-47.84679,0.2758104,0.1416315,0.5628494,-3.878615
165.1223,-47.74601,0.2773063,0.1414775,0.5629804,-3.878914
165.1554,-47.68842,0.2788344,0.1413155,0.5631189,-3.879209
165.1886,-47.61443,0.280367,0.1411473,0.5632632,-3.879503
165.2335,-47.44445,0.2825067,0.1409056,0.5634717,-3.879895
165.2784,-47.35631,0.2846894,0.1406498,0.5636936,-3.880282
165.3233,-47.36422,0.2868146,0.1403869,0.5639222,-3.880666
165.3682,-47.29948,0.2888396,0.1401211,0.5641539,-3.881048
165.4116,-47.12287,0.2906683,0.1398587,0.5643827,-3.881415
165.455,-47.0027,0.2926592,0.1395822,0.5646257,-3.881776
165.4984,-46.92297,0.2949682,0.1392884,0.5648864,-3.882127
165.5418,-46.81213,0.2973126,0.1389794,0.5651611,-3.882473
165.5775,-46.69954,0.2991142,0.138715,0.5653958,-3.882756
165.6132,-46.59976,0.3009683,0.1384405,0.5656401,-3.883035
165.6489,-46.49324,0.302868,0.1381569,0.5658932,-3.88331
165.6846,-46.39847,0.3047974,0.1378643,0.566155,-3.883582
165.7177,-46.33608,0.3066019,0.1375855,0.5664049,-3.883831
165.7507,-46.27614,0.3083838,0.1373029,0.5666586,-3.884077
165.7838,-46.21009,0.3101205,0.137018,0.5669148,-3.884322
165.8169,-46.13467,0.3118499,0.136728,0.567176,-3.884565
165.8499,-45.98448,0.3136026,0.1364293,0.5674455,-3.884805
165.883,-45.83762,0.3154645,0.1361188,0.5677265,-3.885039
165.916,-45.77874,0.3174684,0.135796,0.5680196,-3.885269
165.9491,-45.71743,0.319471,0.1354667,0.568319,-3.885495
165.9812,-45.59135,0.32142,0.1351376,0.5686186,-3.885712
166.0133,-45.535,0.3233662,0.1348047,0.5689223,-3.885927
166.0454,-45.54836,0.3251662,0.1344787,0.56922,-3.886142
166.0775,-45.5175,0.326865,0.1341542,0.5695165,-3.886357
166.1101,-45.43531,0.3286275,0.1338152,0.5698268,-3.886572
166.1427,-45.3321,0.3304314,0.1334685,0.5701447,-3.886784
166.1753,-45.16311,0.3322877,0.1331133,0.5704711,-3.886992
166.2079,-45.02191,0.3342433,0.132746,0.5708094,-3.887196
166.2406,-44.9601,0.3362588,0.1323675,0.5711587,-3.887396
166.2733,-44.85869,0.3382873,0.1319833,0.5715139,-3.887593
166.306,-44.71164,0.3403815,0.1315904,0.5718778,-3.887786
166.3387,-44.58386,0.3425498,0.1311867,0.5722527,-3.887975
166.3737,-44.4819,0.344867,0.1307468,0.5726619,-3.888174
166.4088,-44.40587,0.3471771,0.1303013,0.573077,-3.88837
166.4438,-44.37154,0.3495095,0.1298491,0.5734994,-3.888562
166.4788,-44.2934,0.3518043,0.1293934,0.5739257,-3.888752
166.5123,-44.18045,0.353954,0.1289546,0.5743369,-3.888931
166.5458,-44.10729,0.3561177,0.1285098,0.5747547,-3.889107
166.5792,-44.04128,0.3582759,0.1280609,0.5751771,-3.88928
166.6127,-43.9631,0.3604139,0.1276084,0.5756037,-3.889451
166.6473,-43.83015,0.3626001,0.1271371,0.5760489,-3.889624
166.6818,-43.68587,0.3648721,0.1266549,0.5765054,-3.889793
166.7164,-43.58489,0.3672667,0.1261598,0.5769753,-3.889956
166.7509,-43.50619,0.3696756,0.1256582,0.5774525,-3.890116
166.7855,-43.39104,0.3719619,0.1251579,0.5779294,-3.890274
166.82,-43.27283,0.3743033,0.1246497,0.5784148,-3.890428
166.8546,-43.16736,0.376803,0.1241281,0.5789143,-3.890576
166.8891,-43.03083,0.3793607,0.1235968,0.5794244,-3.89072
166.9214,-42.87339,0.381692,0.1230963,0.5799061,-3.890851
166.9537,-42.79427,0.3840653,0.1225892,0.5803953,-3.890979
166.9859,-42.79123,0.3864764,0.1220774,0.58089,-3.891104
167.0182,-42.75106,0.3888031,0.1215667,0.5813847,-3.891227
167.0477,-42.66865,0.3908458,0.1211,0.5818378,-3.891339
167.0773,-42.5751,0.3929064,0.1206288,0.5822963,-3.891448
167.1068,-42.43115,0.394991,0.1201528,0.5827606,-3.891554
167.1363,-42.29231,0.3971451,0.1196687,0.5832338,-3.891656
167.1674,-42.16532,0.3994495,0.1191524,0.5837398,-3.89176
167.1985,-42.06625,0.4017881,0.1186304,0.5842526,-3.891861
167.2296,-42.02692,0.4041935,0.1181012,0.5847738,-3.891957
167.2607,-41.95403,0.4065705,0.11757,0.5852982,-3.892051
167.2885,-41.83242,0.4086468,0.1170931,0.5857702,-3.892134
167.3164,-41.74755,0.4107525,0.1166116,0.5862478,-3.892215
167.3443,-41.68557,0.4128787,0.1161267,0.58673,-3.892292
167.3722,-41.60006,0.4149992,0.1156393,0.5872157,-3.892368
167.4069,-41.50897,0.4176216,0.1150302,0.5878245,-3.892459
167.4415,-41.48977,0.4201677,0.1144227,0.5884334,-3.892548
167.4762,-41.46978,0.4225879,0.1138203,0.5890386,-3.892637
167.5109,-41.37219,0.4249459,0.1132189,0.5896446,-3.892723
167.5491,-41.163,0.4275839,0.1125487,0.5903224,-3.892814
167.5873,-40.99664,0.4303775,0.111865,0.5910163,-3.892898
167.6256,-40.93624,0.4333236,0.1111688,0.5917252,-3.892974
167.6638,-40.92563,0.4361725,0.1104751,0.5924342,-3.893049
167.6976,-40.8618,0.4385209,0.109869,0.5930557,-3.893115
167.7314,-40.76854,0.440847,0.1092622,0.59368,-3.893178
167.7652,-40.67638,0.4431466,0.1086547,0.594307,-3.893239
167.799,-40.5812,0.4454555,0.1080445,0.5949388,-3.893297
167.8394,-40.52404,0.4482865,0.1073087,0.5957037,-3.893361
167.8798,-40.47918,0.4510199,0.1065767,0.5964675,-3.893422
167.9201,-40.37321,0.4535644,0.1058545,0.5972235,-3.893484
167.9605,-40.29163,0.4560628,0.1051334,0.5979815,-3.893542
167.9956,-40.25594,0.4582832,0.1045032,0.5986467,-3.893588
168.0306,-40.19318,0.4604437,0.1038759,0.5993112,-3.893633
168.0657,-40.14075,0.4625355,0.1032519,0.5999744,-3.893677
168.1008,-40.10139,0.4645765,0.1026306,0.6006371,-3.893719
168.1425,-40.03847,0.4668741,0.1018992,0.6014203,-3.893768
168.1842,-40.02955,0.4690772,0.1011741,0.6021998,-3.893815
168.2259,-40.09796,0.4712321,0.1004534,0.6029779,-3.893861
168.2676,-40.13158,0.4731768,0.09974693,0.6037436,-3.893908
168.3019,-40.104,0.4746261,0.09917593,0.6043649,-3.893947
168.3362,-40.15772,0.4759502,0.09861437,0.6049777,-3.893988
168.3706,-40.28044,0.4770203,0.09807007,0.6055731,-3.894032
168.4049,-40.35176,0.4778753,0.09754134,0.6061534,-3.89408
168.4447,-40.351,0.4789008,0.09693109,0.606826,-3.894134
168.4845,-40.34864,0.4798589,0.09633002,0.6074905,-3.894188
168.5243,-40.33008,0.4805827,0.09574763,0.6081358,-3.894245
168.5641,-40.36119,0.4812014,0.09517548,0.6087723,-3.894303
168.5979,-40.4315,0.4817406,0.0946918,0.6093128,-3.894352
168.6317,-40.50643,0.4821298,0.09422078,0.6098408,-3.894403
168.6655,-40.60251,0.4823263,0.09376505,0.6103531,-3.894458
168.6993,-40.69717,0.482365,0.09332317,0.6108513,-3.894516
168.7356,-40.80095,0.4822326,0.09286492,0.6113695,-3.894582
168.7719,-40.95333,0.4819033,0.09242435,0.6118691,-3.894653
168.8081,-41.13788,0.4813917,0.09200129,0.6123503,-3.894728
168.8444,-41.30527,0.4806352,0.09159945,0.6128087,-3.89481
168.8783,-41.41554,0.4795766,0.09124925,0.6132101,-3.894894
168.9121,-41.52357,0.4784571,0.09091147,0.6135972,-3.894981
168.946,-41.64964,0.4774627,0.0905781,0.6139778,-3.895069
168.9799,-41.78544,0.4763496,0.09025802,0.6143448,-3.89516
169.0088,-41.87357,0.4751722,0.09000019,0.614643,-3.895243
169.0377,-42.01393,0.4738851,0.08975419,0.6149282,-3.895329
169.0666,-42.24462,0.4724097,0.0895245,0.6151953,-3.895421
169.0956,-42.45585,0.4707235,0.08931281,0.6154423,-3.89552
169.1371,-42.68303,0.4678834,0.08904212,0.6157598,-3.895672
169.1786,-42.90885,0.4648776,0.08879676,0.6160485,-3.895833
169.2201,-43.0931,0.4619398,0.08856679,0.6163193,-3.895999
169.2616,-43.31892,0.4588352,0.0883603,0.616564,-3.896173
169.3,-43.62049,0.4556577,0.08819729,0.6167595,-3.896343
169.3383,-43.87893,0.4521967,0.08806354,0.6169218,-3.896525
169.3766,-44.06926,0.4483852,0.08796261,0.6170466,-3.896718
169.4149,-44.29906,0.4444131,0.08788488,0.6171452,-3.896921
169.4465,-44.60089,0.4411328,0.08783223,0.6172142,-3.897091
169.478,-44.87477,0.4376373,0.08780375,0.6172548,-3.897272
169.5095,-45.06557,0.4338841,0.08780318,0.6172622,-3.897462
169.541,-45.25953,0.430002,0.08781932,0.617251,-3.897659
169.5682,-45.50795,0.4266308,0.08784079,0.6172342,-3.897832
169.5953,-45.74578,0.4231161,0.08787872,0.6171987,-3.898012
169.6224,-45.93786,0.4194495,0.08793385,0.6171434,-3.898199
169.6496,-46.12336,0.4157033,0.08800205,0.6170735,-3.898391
169.6778,-46.36931,0.4117581,0.08808472,0.6169879,-3.898596
169.7061,-46.63216,0.4076733,0.08818487,0.6168825,-3.898808
169.7344,-46.8871,0.4034245,0.08830394,0.616756,-3.899028
169.7627,-47.13474,0.3990513,0.08844025,0.6166102,-3.899255
169.7975,-47.42958,0.393572,0.08862843,0.616408,-3.899543
169.8323,-47.70081,0.3879781,0.08883973,0.6161802,-3.899841
169.8671,-47.95415,0.3822878,0.08907329,0.6159277,-3.900149
169.9019,-48.1956,0.3765564,0.08932654,0.6156535,-3.900465
169.9477,-48.55382,0.3692022,0.08967873,0.6152725,-3.90089
169.9935,-48.93796,0.3616747,0.09007192,0.6148454,-3.901332
170.0393,-49.29613,0.3536696,0.09052072,0.6143562,-3.901798
170.0851,-49.63815,0.3455301,0.09100808,0.6138264,-3.902281
170.1226,-49.88896,0.3391162,0.09141927,0.6133819,-3.902683
170.1602,-50.11309,0.3327437,0.09185061,0.612916,-3.903094
170.1977,-50.34767,0.326341,0.09230523,0.6124256,-3.903515
170.2352,-50.57994,0.3199972,0.09277877,0.6119156,-3.903945
170.2726,-50.78839,0.3138341,0.09326469,0.6113934,-3.90438
170.31,-50.98693,0.307784,0.09376635,0.6108551,-3.904823
170.3474,-51.17662,0.3018505,0.09428298,0.6103016,-3.905273
170.3848,-51.35937,0.2960481,0.09481367,0.6097341,-3.90573
170.4198,-51.50938,0.2907962,0.09531987,0.609194,-3.906162
170.4547,-51.6148,0.2857221,0.09583428,0.6086457,-3.906598
170.4897,-51.69415,0.2808043,0.09635713,0.6080889,-3.907039
170.5247,-51.8057,0.2760784,0.09688575,0.6075269,-3.907484
170.5597,-52.02013,0.2715393,0.09742017,0.606961,-3.907932
170.5947,-52.18528,0.267057,0.09796793,0.606381,-3.908386
170.6297,-52.20507,0.262653,0.09852734,0.6057874,-3.908846
170.6647,-52.18344,0.2585229,0.09908563,0.6051963,-3.909306
170.6968,-52.22561,0.2550292,0.09959232,0.6046622,-3.909727
170.7289,-52.27434,0.2517108,0.1000998,0.604128,-3.91015
170.761,-52.32841,0.2485797,0.100607,0.6035947,-3.910573
170.793,-52.3854,0.2455881,0.1011157,0.6030604,-3.910997
170.8287,-52.44153,0.2424232,0.1016827,0.6024659,-3.911471
170.8643,-52.52236,0.2393752,0.1022537,0.601868,-3.911947
170.9,-52.62653,0.2363736,0.1028321,0.6012633,-3.912427
170.9356,-52.67142,0.2334819,0.1034141,0.6006558,-3.91291
170.9739,-52.62237,0.2306856,0.1040315,0.6000124,-3.913426
171.0121,-52.61628,0.2281335,0.1046438,0.5993749,-3.913942
171.0504,-52.66541,0.2257213,0.1052558,0.5987385,-3.914459
171.0886,-52.65633,0.2234727,0.1058659,0.598105,-3.914976
171.1308,-52.56395,0.2211784,0.1065329,0.5974143,-3.915546
171.173,-52.50339,0.2192488,0.1071875,0.5967352,-3.916112
171.2152,-52.44726,0.2178085,0.1078244,0.5960715,-3.916672
171.2574,-52.37245,0.2166251,0.1084478,0.5954229,-3.917228
171.2914,-52.32204,0.2156421,0.1089475,0.5949064,-3.917677
171.3254,-52.2725,0.2148199,0.1094395,0.5943975,-3.918125
171.3595,-52.20198,0.2142437,0.1099195,0.5938998,-3.918568
171.3935,-52.14895,0.2137998,0.1103906,0.5934118,-3.919009
171.425,-52.07983,0.2133797,0.1108241,0.5929645,-3.919417
171.4566,-51.99512,0.2130879,0.1112491,0.5925256,-3.919823
171.4881,-51.96211,0.212966,0.1116634,0.5920969,-3.920226
171.5197,-51.9531,0.2128991,0.1120723,0.5916742,-3.920627
171.5517,-51.91755,0.2128452,0.1124832,0.5912508,-3.921033
171.5837,-51.84091,0.2128714,0.1128873,0.590834,-3.921437
171.6156,-51.73034,0.2129513,0.1132855,0.5904223,-3.92184
171.6476,-51.66406,0.2131225,0.1136746,0.5900202,-3.92224
171.6804,-51.61514,0.2134331,0.1140605,0.5896225,-3.922646
171.7131,-51.54946,0.2137845,0.1144402,0.589231,-3.92305
171.7458,-51.51795,0.2141242,0.1148166,0.5888429,-3.923453
171.7785,-51.47855,0.2144861,0.1151875,0.5884607,-3.923855
171.8119,-51.35923,0.2149888,0.115553,0.5880846,-3.92426
171.8452,-51.31171,0.2155424,0.115911,0.5877155,-3.924664
171.8785,-51.37711,0.2160386,0.1162682,0.5873466,-3.925067
171.9118,-51.359,0.2164778,0.1166242,0.5869794,-3.925471
171.9436,-51.24408,0.2169653,0.1169547,0.5866396,-3.925853
171.9754,-51.14895,0.2175642,0.1172737,0.5863111,-3.926232
172.0071,-51.01575,0.2182517,0.1175831,0.5859924,-3.926607
172.0389,-50.91479,0.2190303,0.1178815,0.5856848,-3.926979
172.0717,-50.88568,0.2199055,0.1181784,0.5853785,-3.92736
172.1045,-50.76677,0.2208355,0.118466,0.5850816,-3.927737
172.1372,-50.55355,0.2218594,0.1187412,0.5847971,-3.928111
172.17,-50.41992,0.2230279,0.1190002,0.5845287,-3.928479
172.2002,-50.41825,0.2241683,0.1192281,0.5842922,-3.928814
172.2303,-50.3793,0.2252656,0.1194531,0.5840587,-3.929149
172.2605,-50.29889,0.2263417,0.1196738,0.5838296,-3.929483
172.2907,-50.20305,0.2274556,0.1198861,0.5836088,-3.929814
172.3257,-50.13956,0.228767,0.1201242,0.5833611,-3.930196
172.3608,-50.05531,0.2301168,0.1203521,0.5831234,-3.930575
172.3959,-49.90946,0.2315876,0.1205652,0.5829004,-3.930949
172.431,-49.80047,0.2331364,0.1207646,0.582691,-3.931318
172.4666,-49.69747,0.2346668,0.1209592,0.5824865,-3.931691
172.5022,-49.5716,0.2362563,0.1211415,0.582294,-3.93206
172.5379,-49.51209,0.2379637,0.1213085,0.5821166,-3.932423
172.5735,-49.45388,0.2396704,0.1214663,0.5819484,-3.932783
172.6079,-49.34456,0.2412529,0.1216135,0.5817913,-3.93313
172.6424,-49.26023,0.2428657,0.1217504,0.5816444,-3.933474
172.6768,-49.19704,0.2445014,0.1218776,0.5815072,-3.933814
172.7112,-49.1145,0.2461378,0.1219964,0.5813782,-3.934152
172.7509,-48.99759,0.2480476,0.1221214,0.5812415,-3.934537
172.7906,-48.93636,0.2499445,0.1222363,0.5811147,-3.934919
172.8302,-48.91205,0.2517641,0.1223455,0.5809937,-3.935298
172.8699,-48.83112,0.2535345,0.1224476,0.5808797,-3.935676
172.9178,-48.67957,0.2559184,0.1225427,0.5807702,-3.936123
172.9657,-48.54622,0.2583486,0.1226199,0.580678,-3.936563
173.0136,-48.39097,0.2605693,0.1226947,0.5805878,-3.937002
173.0615,-48.24686,0.2628313,0.1227505,0.5805164,-3.937434
