t,V,m,h,n,phi
249.2866,-29.17311,0.8896705,0.06183109,0.7231475,-4.652578
249.3309,-30.98419,0.8758022,0.0606975,0.7238577,-4.651852
249.3726,-32.72877,0.8613972,0.05979475,0.7243089,-4.651238
249.4143,-34.45535,0.8454143,0.05906045,0.724544,-4.650698
249.456,-36.14281,0.827639,0.05849795,0.7245632,-4.650232
249.4977,-37.85471,0.8081374,0.05809969,0.7243799,-4.649837
249.5329,-39.35993,0.7903833,0.05788675,0.724076,-4.649559
249.5681,-40.8739,0.7711541,0.05779413,0.7236283,-4.649334
249.6033,-42.39057,0.7503098,0.05782444,0.723036,-4.649163
249.6385,-43.93864,0.7278643,0.05797584,0.7223036,-4.649047
249.6739,-45.55731,0.7036447,0.05824968,0.7214276,-4.648984
249.7094,-47.20458,0.6775791,0.05865287,0.7204081,-4.64898
249.7449,-48.8709,0.6495434,0.05919051,0.7192439,-4.649035
249.7803,-50.57342,0.6196082,0.05986368,0.7179385,-4.649151
249.8184,-52.45788,0.5855132,0.06073832,0.7163847,-4.649341
249.8565,-54.35536,0.5492525,0.06178304,0.71467,-4.649603
249.8945,-56.23438,0.5109304,0.06300717,0.7127963,-4.649939
249.9326,-58.09188,0.4710537,0.06441197,0.7107729,-4.650346
249.973,-60.02949,0.427774,0.0660998,0.7084745,-4.650853
250.0134,-61.8547,0.3840393,0.06800115,0.7060276,-4.651435
250.0539,-63.51503,0.3406654,0.07011676,0.7034454,-4.65209
250.0943,-64.99593,0.298822,0.07243099,0.7007493,-4.652808
250.1351,-66.30455,0.2592808,0.0749481,0.6979326,-4.653589
250.176,-67.39159,0.2230518,0.07763048,0.695038,-4.654418
250.2168,-68.25465,0.1905744,0.08045564,0.6920824,-4.655289
250.2576,-68.92398,0.1621851,0.08339132,0.6890861,-4.65619
250.2975,-69.42801,0.1384699,0.08633325,0.6861383,-4.657092
250.3374,-69.79638,0.1183584,0.08933272,0.683177,-4.65801
250.3773,-70.04992,0.1014928,0.09237261,0.6802104,-4.658942
250.4172,-70.2174,0.08753792,0.09543422,0.6772477,-4.659881
250.466,-70.34315,0.0738316,0.09919315,0.6736327,-4.661038
250.5149,-70.39442,0.0631527,0.1029491,0.6700391,-4.662199
250.5638,-70.38716,0.05489869,0.1066922,0.6664712,-4.663361
250.6127,-70.34361,0.04858813,0.1104095,0.662935,-4.664522
250.6605,-70.28173,0.04389253,0.1140091,0.6595133,-4.665652
250.7082,-70.20149,0.04032538,0.1175746,0.6561257,-4.666779
250.756,-70.10701,0.03765112,0.1211038,0.6527733,-4.667901
250.8038,-70.00312,0.03566504,0.1245939,0.6494572,-4.669018
250.8504,-69.8962,0.03423711,0.1279544,0.6462626,-4.6701
250.8969,-69.78409,0.03321101,0.131276,0.6431031,-4.671177
250.9434,-69.66773,0.03250511,0.1345582,0.639979,-4.672248
250.99,-69.54822,0.03204761,0.1378006,0.6368904,-4.673313
251.0431,-69.40923,0.0317577,0.1414484,0.6334123,-4.67452
251.0961,-69.26744,0.0316662,0.1450441,0.6299805,-4.675719
251.1492,-69.12314,0.03173083,0.1485879,0.6265947,-4.676909
251.2023,-68.97689,0.03191445,0.1520797,0.6232549,-4.678092
251.2669,-68.79687,0.03225946,0.1562625,0.619249,-4.67952
251.3316,-68.61449,0.03271114,0.1603687,0.6153109,-4.680936
251.3962,-68.42966,0.03324628,0.164399,0.6114403,-4.682339
251.4609,-68.24302,0.03384692,0.1683534,0.6076369,-4.68373
251.5536,-67.974,0.03480747,0.1738942,0.6022977,-4.685701
251.6464,-67.70123,0.03584958,0.1792817,0.5970952,-4.687646
251.7391,-67.42348,0.03694769,0.1845186,0.5920275,-4.689564
251.8319,-67.14347,0.03811314,0.1896046,0.5870948,-4.691455
251.9301,-66.84748,0.03944107,0.1948273,0.5820168,-4.693426
252.0284,-66.54866,0.04082015,0.1998847,0.5770874,-4.695367
252.1266,-66.24601,0.042232,0.20478,0.5723047,-4.697277
252.2249,-65.94206,0.04370663,0.209513,0.5676685,-4.699155
252.3197,-65.64996,0.04521376,0.2139239,0.563336,-4.700936
252.4144,-65.35671,0.04676708,0.2181876,0.5591369,-4.702688
252.5092,-65.06189,0.04835696,0.2223065,0.5550696,-4.70441
252.6039,-64.7669,0.05000204,0.2262813,0.5511335,-4.706103
252.7067,-64.44874,0.05186931,0.2304266,0.5470152,-4.707904
252.8094,-64.13061,0.05379172,0.234407,0.5430473,-4.70967
252.9121,-63.81205,0.05575709,0.2382252,0.5392276,-4.711403
253.0148,-63.49453,0.05778716,0.2418821,0.5355549,-4.713101
253.1256,-63.15472,0.06007701,0.2456498,0.5317541,-4.714895
253.2365,-62.81623,0.06242906,0.249235,0.5281197,-4.71665
253.3474,-62.4785,0.06482827,0.252641,0.5246487,-4.718365
253.4583,-62.14307,0.06730044,0.2558689,0.5213395,-4.720042
253.5774,-61.78691,0.07006967,0.2591413,0.5179611,-4.7218
253.6966,-61.43315,0.07290609,0.2622144,0.5147632,-4.723514
253.8158,-61.08098,0.07579132,0.2650921,0.5117416,-4.725185
253.935,-60.732,0.0787574,0.2677756,0.5088944,-4.726811
254.0621,-60.36546,0.08204676,0.2704235,0.5060492,-4.728497
254.1891,-60.00156,0.08540719,0.2728578,0.503394,-4.730135
254.3162,-59.63893,0.08881639,0.275083,0.500924,-4.731725
254.4433,-59.27945,0.09231808,0.2770998,0.4986372,-4.733267
254.5762,-58.90919,0.09613237,0.2789864,0.4964393,-4.734829
254.709,-58.54006,0.1000246,0.2806519,0.494433,-4.736339
254.8419,-58.16973,0.1039681,0.2821006,0.4926132,-4.737799
254.9748,-57.80083,0.1080282,0.2833314,0.4909789,-4.739208
255.1098,-57.43108,0.1123467,0.2843563,0.4895086,-4.740586
255.2447,-57.0584,0.1167618,0.2851617,0.4882219,-4.741913
255.3797,-56.67874,0.1212436,0.2857505,0.4871145,-4.743188
255.5146,-56.29635,0.1258932,0.2861179,0.4861882,-4.74441
255.6473,-55.92299,0.1307374,0.286257,0.4854571,-4.745557
255.7799,-55.53921,0.1357251,0.2861829,0.4848967,-4.746653
255.9125,-55.13822,0.1408274,0.285896,0.4845051,-4.747697
256.0451,-54.72646,0.1461984,0.2853843,0.4842894,-4.748687
256.172,-54.32976,0.1517491,0.2846707,0.4842559,-4.749578
256.2988,-53.90955,0.1575489,0.2837437,0.4843859,-4.750417
256.4257,-53.45419,0.1635841,0.282598,0.4846816,-4.751201
256.5525,-52.97183,0.170092,0.2812091,0.4851591,-4.751926
256.6713,-52.50438,0.1768641,0.2796606,0.4857892,-4.752544
256.7901,-51.98718,0.1841253,0.2778734,0.4865943,-4.753103
256.9089,-51.39788,0.1919153,0.2758299,0.4875857,-4.753599
257.0277,-50.74293,0.2006399,0.2734797,0.4887972,-4.754022
257.1364,-50.09435,0.2098787,0.2710046,0.4901361,-4.754332
257.245,-49.33207,0.2201892,0.2682053,0.491704,-4.754566
257.3537,-48.40311,0.2317831,0.2650314,0.4935346,-4.754714
257.4623,-47.29849,0.2455145,0.2613635,0.495707,-4.754752
257.5575,-46.18597,0.2602656,0.2576077,0.4979814,-4.754671
257.6526,-44.77762,0.2775873,0.2532914,0.5006379,-4.754472
257.7478,-42.91958,0.298206,0.2482725,0.503772,-4.754128
257.843,-40.5446,0.3242644,0.2422331,0.5075968,-4.753587
257.8933,-39.03738,0.341128,0.2384939,0.509991,-4.753198
257.9436,-37.25762,0.3603813,0.2343199,0.5126861,-4.752727
257.9939,-35.14323,0.3824852,0.2296419,0.5157422,-4.752159
258.0442,-32.63741,0.4080606,0.2243811,0.5192406,-4.751475
258.0946,-29.68491,0.4377775,0.2184696,0.5232793,-4.750654
258.1449,-26.17827,0.4721607,0.2118842,0.5279622,-4.74967
258.1952,-22.0574,0.5115414,0.2046646,0.533406,-4.748497
258.2455,-17.35701,0.5559956,0.1969297,0.53974,-4.747104
258.2842,-13.41019,0.5933431,0.1907496,0.5452872,-4.745863
258.3229,-9.282515,0.6326558,0.1844791,0.5514497,-4.744467
258.3616,-5.137809,0.6729644,0.1782092,0.558224,-4.74291
258.4003,-1.172692,0.7130526,0.1720129,0.5655672,-4.741196
258.4209,0.7939,0.7338746,0.1687571,0.5696905,-4.740221
258.4416,2.615477,0.7540676,0.1655432,0.5739373,-4.739207
258.4622,4.265583,0.7734681,0.1623754,0.5782894,-4.738158
258.4829,5.727204,0.791934,0.1592568,0.5827262,-4.737076
258.5035,6.991575,0.8093508,0.1561896,0.5872255,-4.735967
258.5242,8.048087,0.8256521,0.1531752,0.5917675,-4.734834
258.5448,8.894086,0.8407988,0.1502143,0.5963325,-4.733682
258.5654,9.540298,0.8547721,0.1473076,0.6009,-4.732514
258.5853,9.989097,0.8671216,0.1445607,0.6052813,-4.731379
258.6052,10.27263,0.8784266,0.141864,0.609634,-4.730238
258.625,10.40077,0.8887314,0.1392172,0.6139459,-4.729092
258.6449,10.3919,0.898083,0.1366202,0.6182049,-4.727946
258.6644,10.2691,0.906358,0.1341283,0.6223079,-4.726826
258.6838,10.03985,0.9138354,0.1316831,0.6263436,-4.72571
258.7032,9.713622,0.9205739,0.1292841,0.630306,-4.7246
258.7226,9.30458,0.9266276,0.1269309,0.6341889,-4.723497
258.7429,8.803721,0.9322771,0.1245211,0.6381547,-4.722355
258.7632,8.232367,0.9372995,0.1221601,0.6420256,-4.721223
258.7835,7.597462,0.9417512,0.1198472,0.645799,-4.720104
258.8038,6.910239,0.9456811,0.1175819,0.6494721,-4.718999
258.8249,6.152856,0.9492566,0.1152799,0.6531772,-4.717867
258.846,5.352599,0.9523675,0.1130279,0.6567717,-4.716751
258.8671,4.513611,0.9550569,0.1108253,0.6602556,-4.715653
258.8881,3.6444,0.9573603,0.1086717,0.6636283,-4.714574
258.909,2.761106,0.9592928,0.1065851,0.6668608,-4.713522
258.9299,1.855908,0.9609072,0.1045455,0.6699853,-4.71249
258.9508,0.9308535,0.9622292,0.1025523,0.6730031,-4.711476
258.9717,-0.008496972,0.9632784,0.1006052,0.6759147,-4.710483
258.9909,-0.879788,0.9640166,0.09885633,0.6784975,-4.709587
259.0101,-1.759373,0.9645524,0.09714565,0.6809931,-4.708709
259.0293,-2.64629,0.9648969,0.09547289,0.6834028,-4.707847
259.0485,-3.537852,0.9650581,0.09383784,0.6857276,-4.707003
259.0686,-4.473452,0.9650374,0.09216594,0.6880724,-4.706138
259.0887,-5.411659,0.9648311,0.09053486,0.6903272,-4.705291
259.1088,-6.352041,0.9644452,0.08894433,0.6924939,-4.704464
259.1288,-7.292324,0.9638829,0.0873942,0.6945739,-4.703656
259.1531,-8.422025,0.9629727,0.08557906,0.696968,-4.702707
259.1773,-9.549637,0.9618145,0.08382206,0.6992414,-4.701785
259.2015,-10.6757,0.9604111,0.0821229,0.7013975,-4.700891
259.2258,-11.79643,0.9587592,0.08048154,0.7034385,-4.700024
259.2535,-13.06792,0.956555,0.07867349,0.7056367,-4.699066
259.2812,-14.33184,0.9540176,0.07694075,0.7076922,-4.698143
259.309,-15.58974,0.9511417,0.07528302,0.7096094,-4.697255
259.3367,-16.83708,0.9479118,0.07370052,0.7113916,-4.696401
259.369,-18.27074,0.9436833,0.0719535,0.7133002,-4.695452
259.4013,-19.69123,0.938939,0.07030811,0.7150371,-4.694549
259.4336,-21.10055,0.9336574,0.06876406,0.7166082,-4.693692
259.4659,-22.49523,0.927804,0.06732164,0.7180182,-4.692881
259.5068,-24.24618,0.9195166,0.06563792,0.7195828,-4.691916
259.5477,-25.97462,0.9101882,0.06411737,0.7209056,-4.691023
259.5887,-27.67671,0.8997312,0.06276023,0.7219943,-4.690201
259.6296,-29.36696,0.8880921,0.06156456,0.7228588,-4.689449
259.6656,-30.85607,0.8768791,0.0606465,0.7234406,-4.688845
259.7015,-32.33499,0.8646091,0.05985254,0.7238587,-4.688296
259.7374,-33.79828,0.8511868,0.05918342,0.7241154,-4.6878
259.7733,-35.2673,0.8365936,0.05863657,0.724217,-4.687357
259.8092,-36.766,0.8208226,0.05820916,0.7241695,-4.686967
259.8452,-38.26988,0.8036894,0.05790516,0.7239702,-4.68663
259.8811,-39.77253,0.785061,0.05772656,0.7236192,-4.686349
259.917,-41.30064,0.7649307,0.05767117,0.7231212,-4.686123
259.9535,-42.90819,0.7429389,0.05773909,0.7224691,-4.685948
259.99,-44.54038,0.7191482,0.05793912,0.7216647,-4.685833
260.0265,-46.18819,0.6933984,0.05827575,0.7207064,-4.685779
260.063,-47.87708,0.6657263,0.05874875,0.7195981,-4.685786
260.1005,-49.67544,0.6354407,0.05937541,0.7183105,-4.685857
260.1379,-51.50102,0.6029786,0.06015677,0.7168645,-4.685995
260.1753,-53.33242,0.5682963,0.06110103,0.7152599,-4.686204
260.2127,-55.17793,0.5316798,0.0622101,0.7135034,-4.686482
260.2521,-57.13621,0.4915343,0.06355555,0.7115008,-4.686846
260.2915,-59.04477,0.4499091,0.06509861,0.7093409,-4.687287
260.3309,-60.85512,0.4073302,0.06684623,0.7070318,-4.687803
260.3702,-62.55,0.36477,0.06879233,0.7045901,-4.688388
260.4117,-64.19354,0.3211331,0.07104634,0.7018932,-4.689072
260.4532,-65.628,0.2795706,0.07350355,0.6990845,-4.68982
260.4948,-66.82566,0.2409038,0.07614791,0.6961825,-4.690624
260.5363,-67.80116,0.2059643,0.07894805,0.693211,-4.691472
260.5762,-68.55798,0.1763756,0.0817576,0.6903064,-4.692322
260.6162,-69.13981,0.1506581,0.08465984,0.6873695,-4.693198
260.6561,-69.56592,0.1286391,0.08763359,0.6844118,-4.694095
260.6961,-69.87023,0.1101105,0.09065455,0.681446,-4.695006
260.7391,-70.09943,0.09368445,0.09393348,0.6782575,-4.695996
260.7821,-70.2405,0.08032893,0.09722947,0.6750769,-4.696994
260.8251,-70.31098,0.0695518,0.1005309,0.6719093,-4.697996
260.8681,-70.33273,0.06094154,0.1038246,0.668761,-4.699
260.9129,-70.32208,0.05386373,0.1072335,0.6655098,-4.700045
260.9576,-70.2822,0.04831999,0.11062,0.6622855,-4.701087
261.0024,-70.21965,0.04401161,0.1139804,0.6590894,-4.702127
261.0471,-70.14183,0.04068294,0.1173104,0.6559237,-4.703164
261.0919,-70.05419,0.0381235,0.1206068,0.6527896,-4.704196
261.1366,-69.95792,0.03618221,0.1238691,0.6496873,-4.705223
261.1814,-69.85482,0.03473637,0.1270965,0.6466172,-4.706246
261.2261,-69.74682,0.03367861,0.1302879,0.6435796,-4.707263
261.2755,-69.62372,0.03285976,0.133766,0.6402666,-4.70838
261.3249,-69.49687,0.03233497,0.1371994,0.6369936,-4.709489
261.3743,-69.36685,0.03204296,0.1405879,0.6337605,-4.710592
261.4236,-69.23443,0.03192969,0.1439313,0.6305675,-4.711687
261.4813,-69.07769,0.03196863,0.1477763,0.6268914,-4.712957
261.5389,-68.91851,0.03215547,0.1515599,0.6232697,-4.714217
261.5965,-68.75702,0.03245831,0.1552826,0.619702,-4.715467
261.6541,-68.59373,0.03284974,0.1589443,0.6161883,-4.716706
261.7282,-68.38205,0.0334534,0.1635635,0.6117491,-4.718286
261.8024,-68.16773,0.03414607,0.1680831,0.6073984,-4.719848
261.8765,-67.95048,0.03490774,0.1725042,0.6031355,-4.721394
261.9506,-67.73128,0.03572815,0.176827,0.5989601,-4.722922
262.0371,-67.47429,0.03675781,0.1817524,0.5941932,-4.724685
262.1237,-67.21469,0.03784241,0.1865462,0.5895442,-4.726424
262.2103,-66.95186,0.03896838,0.1912102,0.5850118,-4.728139
262.2969,-66.68738,0.04014632,0.1957446,0.5805958,-4.72983
262.3834,-66.42282,0.04138831,0.2001495,0.5762961,-4.731496
262.47,-66.15669,0.04267252,0.2044276,0.5721108,-4.733138
262.5566,-65.88866,0.04399144,0.2085807,0.5680388,-4.734755
262.6431,-65.61981,0.04535704,0.2126092,0.5640796,-4.736348
262.7425,-65.31183,0.04700092,0.2170811,0.5596728,-4.738146
262.8419,-65.00297,0.04869725,0.2213928,0.5554118,-4.739912
262.9413,-64.6927,0.05043344,0.2255469,0.5512944,-4.741646
263.0407,-64.38264,0.05223176,0.2295443,0.5473199,-4.743347
263.1456,-64.05761,0.05422104,0.2335925,0.5432805,-4.745106
263.2504,-63.73297,0.05626761,0.237471,0.5393962,-4.746829
263.3553,-63.40826,0.05835843,0.2411826,0.5356645,-4.748517
263.4602,-63.08496,0.06051654,0.2447283,0.5320841,-4.75017
263.5731,-62.74041,0.06294159,0.2483603,0.5283983,-4.751908
263.6859,-62.39755,0.06543029,0.2518058,0.5248825,-4.753606
263.7988,-62.05573,0.06796671,0.2550683,0.5215333,-4.755263
263.9117,-61.71653,0.07057809,0.2581491,0.5183491,-4.75688
264.0329,-61.35717,0.07349739,0.2612552,0.5151124,-4.758572
264.1541,-61.0004,0.07648484,0.2641585,0.5120588,-4.760218
264.2753,-60.64527,0.07952093,0.266863,0.509184,-4.761819
264.3964,-60.29345,0.08264039,0.2693698,0.5064861,-4.763376
264.5251,-59.92573,0.08608419,0.271815,0.5038139,-4.764979
264.6537,-59.56044,0.08960015,0.2740447,0.5013324,-4.766533
264.7823,-59.19597,0.09316467,0.2760633,0.4990368,-4.768039
264.9109,-58.83438,0.09682649,0.2778711,0.4969249,-4.769496
265.0444,-58.46469,0.1007887,0.2795246,0.4949257,-4.770957
265.1779,-58.09529,0.104832,0.2809576,0.4931159,-4.772367
265.3114,-57.72343,0.1089285,0.2821742,0.4914906,-4.773726
265.4449,-57.35214,0.1131521,0.2831726,0.4900494,-4.775034
265.5792,-56.98299,0.1176146,0.2839539,0.4887853,-4.776297
265.7135,-56.60924,0.1221826,0.2845185,0.4877006,-4.777509
265.8479,-56.22619,0.1268254,0.2848689,0.4867915,-4.77867
265.9822,-55.83871,0.1316569,0.2849985,0.486061,-4.779777
266.1131,-55.46241,0.1366724,0.2849044,0.4855247,-4.780804
266.2441,-55.07287,0.1418518,0.2845995,0.4851554,-4.78178
266.375,-54.66226,0.1471682,0.284083,0.4849522,-4.782703
266.506,-54.23767,0.1527943,0.2833403,0.4849239,-4.783571
266.6305,-53.82874,0.1586123,0.2824075,0.4850697,-4.784341
266.7551,-53.39112,0.1647251,0.2812589,0.485379,-4.785058
266.8796,-52.91116,0.1711274,0.2798873,0.4858557,-4.785719
267.0041,-52.39722,0.1780892,0.278263,0.4865194,-4.786318
267.1202,-51.89685,0.1853633,0.2764896,0.4873277,-4.786813
267.2362,-51.33524,0.1932332,0.274464,0.4883193,-4.787247
267.3522,-50.68497,0.201766,0.2721632,0.4895093,-4.787613
267.4682,-49.95078,0.2114443,0.2695251,0.4909393,-4.787899
267.5735,-49.21921,0.2217444,0.2667702,0.4924911,-4.788076
267.6787,-48.3434,0.2333837,0.2636511,0.4942982,-4.788169
267.7839,-47.2544,0.2466608,0.2601018,0.4964049,-4.788165
267.8891,-45.93406,0.2626509,0.2559696,0.4989122,-4.788036
267.9589,-44.90941,0.2753965,0.2528112,0.5008599,-4.787864
268.0287,-43.68661,0.2900197,0.2492714,0.5030667,-4.787614
268.0985,-42.20158,0.3069834,0.2452692,0.5055872,-4.787273
268.1684,-40.39606,0.3270911,0.2406785,0.5085079,-4.786817
268.2382,-38.21466,0.3514372,0.2353422,0.5119495,-4.786218
268.308,-35.44814,0.3808266,0.2290963,0.5160225,-4.785449
268.3778,-31.88715,0.4164402,0.2217739,0.5209013,-4.784466
268.4476,-27.4229,0.4602011,0.2132107,0.526867,-4.783207
268.4898,-24.2452,0.491349,0.2074077,0.5311345,-4.782281
268.5319,-20.63789,0.5260641,0.2012009,0.5359778,-4.781212
268.5741,-16.62021,0.5641935,0.1946766,0.5414631,-4.779983
268.6163,-12.28885,0.605274,0.1879487,0.5476466,-4.778579
268.6473,-8.988424,0.6368895,0.182944,0.5526623,-4.777427
268.6783,-5.688435,0.6690579,0.177945,0.558066,-4.776172
268.7094,-2.495093,0.7011627,0.1729892,0.5638375,-4.774817
268.7404,0.4869982,0.7325377,0.1681057,0.5699388,-4.773366
268.7609,2.288843,0.7525015,0.1649352,0.5741172,-4.772361
268.7813,3.927234,0.7717036,0.1618092,0.578399,-4.77132
268.8018,5.381607,0.7900108,0.1587308,0.5827655,-4.770249
268.8222,6.641821,0.8073127,0.1557024,0.587196,-4.769149
268.8427,7.705865,0.8235278,0.1527253,0.5916689,-4.768026
268.8632,8.568262,0.8386198,0.1498005,0.5961659,-4.766884
268.8836,9.230689,0.8525754,0.1469283,0.6006688,-4.765726
268.9041,9.70708,0.865397,0.1441092,0.6051591,-4.764557
268.9238,10.00666,0.8766746,0.1414492,0.6094472,-4.763426
268.9434,10.15676,0.8869718,0.138838,0.6136968,-4.762291
268.9631,10.16756,0.8963386,0.1362752,0.6178972,-4.761154
268.9828,10.05636,0.9048252,0.1337605,0.6220381,-4.760018
269.0023,9.84298,0.9124243,0.1313143,0.6260757,-4.758896
269.0218,9.533088,0.919274,0.1289145,0.6300405,-4.757779
269.0413,9.135534,0.9254321,0.1265606,0.6339272,-4.756669
269.0608,8.663467,0.9309514,0.124252,0.6377309,-4.755568
269.0813,8.100495,0.9361221,0.1218724,0.6416369,-4.754421
269.1018,7.473526,0.9407021,0.1195419,0.645444,-4.753286
269.1223,6.788883,0.9447452,0.1172598,0.6491504,-4.752165
269.1428,6.057144,0.9482975,0.1150255,0.6527536,-4.751058
269.1639,5.266287,0.951482,0.1127777,0.6563489,-4.749937
269.185,4.437752,0.9542371,0.1105793,0.6598338,-4.748833
269.2061,3.575164,0.9566018,0.1084297,0.6632085,-4.747748
269.2272,2.686298,0.9586077,0.1063283,0.6664726,-4.74668
269.2478,1.799672,0.9602472,0.1043217,0.6695547,-4.745656
269.2684,0.8947132,0.9615969,0.1023602,0.6725329,-4.744651
269.289,-0.02681301,0.9626784,0.1004434,0.6754087,-4.743665
269.3096,-0.9600923,0.9635084,0.09857091,0.6781827,-4.742698
269.3279,-1.795501,0.9640461,0.09694412,0.6805628,-4.741855
269.3462,-2.637123,0.964407,0.09535177,0.6828649,-4.741028
269.3645,-3.484132,0.9645991,0.09379361,0.68509,-4.740216
269.3828,-4.334502,0.9646288,0.09226945,0.6872392,-4.73942
269.4041,-5.326229,0.9644645,0.09053696,0.6896479,-4.738513
269.4254,-6.319982,0.9640947,0.08885004,0.6919572,-4.737627
269.4467,-7.315484,0.9635255,0.08720843,0.6941692,-4.736762
269.4681,-8.309976,0.9627593,0.08561198,0.6962854,-4.735919
269.4931,-9.472492,0.9616087,0.08379465,0.6986507,-4.734956
269.5181,-10.63185,0.9601924,0.08203906,0.7008901,-4.734022
269.5432,-11.78881,0.9585121,0.08034489,0.703007,-4.733118
269.5682,-12.93933,0.9565622,0.07871215,0.705004,-4.732243
269.5969,-14.24591,0.953983,0.0769151,0.70715,-4.731274
269.6256,-15.54376,0.951037,0.07519847,0.7091471,-4.730343
269.6544,-16.83458,0.9477163,0.07356199,0.7109998,-4.72945
269.6831,-18.1138,0.9440018,0.0720059,0.7127119,-4.728594
269.7168,-19.59742,0.9391069,0.07028064,0.7145483,-4.727635
269.7506,-21.06648,0.9336217,0.06866608,0.7162027,-4.726726
269.7843,-22.52273,0.9275179,0.06716196,0.7176814,-4.725866
269.818,-23.96381,0.9207555,0.06576843,0.7189896,-4.725056
269.8638,-25.90796,0.9105067,0.06405411,0.7205025,-4.724035
269.9095,-27.82078,0.8988548,0.06254308,0.7217231,-4.723102
269.9553,-29.68753,0.8856396,0.06123685,0.7226592,-4.722258
270.001,-31.55087,0.8708365,0.06012989,0.7233272,-4.7215
270.0419,-33.26022,0.8562632,0.05930232,0.7237114,-4.720893
270.0828,-34.95293,0.8401381,0.05863603,0.723889,-4.720355
270.1238,-36.60965,0.8222564,0.05813421,0.72386,-4.719889
270.1647,-38.29064,0.8026831,0.05778978,0.7236369,-4.719492
270.1996,-39.7838,0.7846894,0.057616,0.7233009,-4.719206
270.2345,-41.28716,0.7652278,0.05756014,0.7228239,-4.718973
270.2694,-42.79525,0.7441641,0.0576248,0.7222052,-4.718794
270.3043,-44.33446,0.7215096,0.05780847,0.721449,-4.718668
270.3401,-45.97005,0.6966629,0.05811915,0.7205349,-4.718595
270.3759,-47.63461,0.6699311,0.05856156,0.7194752,-4.71858
270.4117,-49.31762,0.6411939,0.05914107,0.7182686,-4.718627
270.4474,-51.03555,0.6105374,0.0598589,0.7169191,-4.718735
270.4858,-52.93074,0.575731,0.06078295,0.7153191,-4.718917
270.5241,-54.83388,0.5387927,0.06188017,0.7135574,-4.719173
270.5625,-56.71141,0.4998648,0.06315988,0.7116364,-4.719503
270.6008,-58.55836,0.4595056,0.06462288,0.7095664,-4.719904
270.6416,-60.47394,0.4158878,0.06637539,0.7072189,-4.720405
270.6823,-62.26451,0.3720719,0.0683424,0.7047254,-4.720982
270.723,-63.87859,0.3289093,0.07052296,0.7021,-4.721629
