t,V,m,h,n,phi
155.0863,-17.79142,0.8740515,0.06782671,0.6665006,-3.856708
155.1127,-18.77777,0.8758563,0.06584347,0.6696182,-3.856171
155.1391,-19.83399,0.876517,0.06397451,0.6725353,-3.855662
155.168,-21.04609,0.8759389,0.06206609,0.6754855,-3.855139
155.1969,-22.31489,0.8740648,0.06029493,0.6781917,-3.854652
155.2258,-23.63108,0.8709238,0.05866087,0.6806552,-3.854202
155.2546,-24.97905,0.8665005,0.05716508,0.6828759,-3.853791
155.2888,-26.60189,0.8595817,0.05557257,0.6851961,-3.853355
155.323,-28.24658,0.8508422,0.05417349,0.6871875,-3.852975
155.3572,-29.90378,0.8402472,0.0529671,0.6888581,-3.852652
155.3914,-31.56852,0.827758,0.05195196,0.690217,-3.852385
155.4249,-33.20589,0.8137121,0.05114181,0.6912547,-3.85218
155.4583,-34.84259,0.7977341,0.05051194,0.6920111,-3.852029
155.4917,-36.47126,0.7797219,0.05006241,0.6924923,-3.851934
155.5252,-38.10511,0.7596975,0.04978938,0.6927096,-3.851893
155.5586,-39.76076,0.7377172,0.04968861,0.6926748,-3.851906
155.592,-41.41887,0.713582,0.04976439,0.6923881,-3.851975
155.6254,-43.07162,0.6871906,0.05001902,0.6918536,-3.8521
155.6589,-44.7345,0.6586633,0.05044986,0.6910816,-3.85228
155.695,-46.55947,0.6256614,0.05111016,0.6899935,-3.852537
155.7311,-48.38032,0.590239,0.05198269,0.6886412,-3.852859
155.7672,-50.17537,0.5524888,0.05307347,0.687031,-3.853248
155.8033,-51.94705,0.5129359,0.05437993,0.6851795,-3.853701
155.842,-53.81259,0.4693577,0.05601305,0.6829509,-3.854255
155.8806,-55.58688,0.4249569,0.05789714,0.6804787,-3.854879
155.9193,-57.22775,0.380536,0.0600304,0.6777839,-3.85557
155.9579,-58.71652,0.3372989,0.0623964,0.6748978,-3.856322
155.9975,-60.06678,0.2955672,0.06503472,0.6717819,-3.857146
156.037,-61.2105,0.2570584,0.06787452,0.6685282,-3.858019
156.0766,-62.14006,0.2223615,0.07088833,0.6651666,-3.858933
156.1162,-62.87124,0.1919644,0.07403966,0.66173,-3.85988
156.1554,-63.4267,0.1662187,0.07726745,0.658273,-3.860844
156.1947,-63.82788,0.1445584,0.0805672,0.6547907,-3.861827
156.234,-64.09661,0.126612,0.08391351,0.6513004,-3.862823
156.2733,-64.25952,0.1120154,0.08728079,0.6478197,-3.863827
156.319,-64.34889,0.09865476,0.09119877,0.6437979,-3.865001
156.3647,-64.35046,0.08846233,0.09509584,0.6398197,-3.866176
156.4105,-64.28382,0.08081512,0.09895605,0.6358944,-3.867349
156.4562,-64.1684,0.07522164,0.1027633,0.6320327,-3.868518
156.5076,-63.99931,0.07085265,0.1069604,0.6277814,-3.869822
156.5589,-63.79738,0.06802338,0.1110694,0.6236228,-3.871116
156.6103,-63.57098,0.06637648,0.1150849,0.61956,-3.872399
156.6617,-63.32808,0.0656231,0.1190011,0.6155967,-3.873669
156.7119,-63.08026,0.06553927,0.1227302,0.6118204,-3.874897
156.7621,-62.82437,0.06596062,0.1263605,0.6081415,-3.876112
156.8123,-62.56253,0.06677983,0.1298913,0.6045602,-3.877314
156.8625,-62.2968,0.06790973,0.1333221,0.6010768,-3.878501
156.9267,-61.95413,0.06970781,0.1375618,0.5967664,-3.879999
156.9909,-61.60901,0.07181842,0.1416391,0.5926146,-3.881474
157.0551,-61.26243,0.07417266,0.1455559,0.5886196,-3.882926
157.1193,-60.91607,0.07672734,0.149313,0.5847807,-3.884355
157.1982,-60.49325,0.08011264,0.1537124,0.5802751,-3.886079
157.2771,-60.07252,0.08369598,0.1578771,0.5759985,-3.887768
157.356,-59.65352,0.08742708,0.161812,0.571946,-3.889423
157.4349,-59.23847,0.0913214,0.1655188,0.5681153,-3.891044
157.5138,-58.82956,0.09540251,0.1689992,0.5645041,-3.892631
157.5927,-58.42453,0.09960301,0.1722593,0.5611058,-3.894185
157.6716,-58.02256,0.103895,0.175304,0.5579155,-3.895706
157.7505,-57.62512,0.1083093,0.1781351,0.5549301,-3.897194
157.8377,-57.19365,0.1133761,0.1810156,0.5518678,-3.8988
157.9248,-56.76618,0.1185564,0.1836449,0.549044,-3.900367
158.012,-56.34064,0.123812,0.186029,0.5464519,-3.901896
158.0991,-55.91943,0.1292099,0.188169,0.5440884,-3.903387
158.188,-55.49771,0.1349384,0.190099,0.5419127,-3.904867
158.2768,-55.07697,0.1407791,0.1917844,0.5399628,-3.906309
158.3656,-54.65381,0.1466914,0.1932306,0.5382322,-3.907712
158.4545,-54.23183,0.1527752,0.1944362,0.53672,-3.909077
158.543,-53.81685,0.1591276,0.1953962,0.5354297,-3.910398
158.6316,-53.39714,0.1656189,0.1961236,0.5343473,-3.911682
158.7202,-52.96728,0.1722055,0.1966225,0.5334677,-3.912928
158.8088,-52.53315,0.179035,0.196887,0.5327939,-3.914135
158.8952,-52.1125,0.1860906,0.1969119,0.5323394,-3.915272
158.9816,-51.67834,0.1933533,0.1967163,0.5320761,-3.916372
159.068,-51.22236,0.2007813,0.1963019,0.5320014,-3.917434
159.1544,-50.7533,0.2085857,0.195656,0.5321245,-3.918456
159.2374,-50.3006,0.2166476,0.1948045,0.5324395,-3.919395
159.3203,-49.82064,0.2250554,0.1937352,0.5329392,-3.920295
159.4032,-49.30046,0.2337821,0.1924458,0.5336251,-3.921154
159.4861,-48.75163,0.24313,0.1909132,0.534516,-3.921969
159.5647,-48.21742,0.2528743,0.1892109,0.5355701,-3.922696
159.6433,-47.63138,0.2632409,0.1872728,0.536823,-3.923378
159.7219,-46.97183,0.2742461,0.1850886,0.5382842,-3.924013
159.8005,-46.25228,0.2863482,0.1826173,0.5399883,-3.924595
159.8739,-45.54063,0.2991201,0.1800049,0.5418375,-3.925081
159.9473,-44.72806,0.3130711,0.1771003,0.5439371,-3.925512
160.0208,-43.77494,0.3283186,0.1738782,0.5463118,-3.925881
160.0942,-42.69527,0.3456084,0.1702659,0.5490272,-3.926176
160.1614,-41.61404,0.3639702,0.1665453,0.5518794,-3.926368
160.2285,-40.33523,0.384561,0.1624173,0.5551004,-3.926481
160.2957,-38.78946,0.4076413,0.1578391,0.5587426,-3.926505
160.3629,-37.00148,0.4343153,0.1527074,0.5629232,-3.926418
160.42,-35.31209,0.460672,0.1478318,0.5670037,-3.926239
160.4772,-33.34952,0.4901441,0.142494,0.571599,-3.925956
160.5343,-31.07383,0.5227635,0.136695,0.5767694,-3.925556
160.5915,-28.5698,0.5589307,0.1304343,0.5826161,-3.925021
160.6385,-26.40394,0.5913093,0.1249702,0.5879895,-3.924469
160.6856,-24.15855,0.6252379,0.1193111,0.593865,-3.923812
160.7326,-21.9208,0.6599869,0.1135376,0.6002299,-3.92305
160.7796,-19.81162,0.6946442,0.1077381,0.6070434,-3.922186
160.8087,-18.6279,0.7155527,0.1041785,0.6114501,-3.921604
160.8378,-17.57303,0.7357338,0.1006644,0.6159728,-3.92099
160.8669,-16.67707,0.7549553,0.09721281,0.6205826,-3.920347
160.896,-15.95703,0.7729843,0.0938394,0.6252441,-3.91968
160.9251,-15.42142,0.7896136,0.0905578,0.6299182,-3.918996
160.9542,-15.09115,0.8047532,0.08737676,0.6345724,-3.9183
160.9833,-14.97518,0.8183363,0.08430382,0.6391733,-3.917597
161.0124,-15.05993,0.8302858,0.08134672,0.6436832,-3.916893
161.04,-15.30779,0.8400903,0.07864836,0.6478544,-3.91623
161.0677,-15.72109,0.8484386,0.07606211,0.6518923,-3.915575
161.0954,-16.2916,0.8553781,0.07358993,0.655778,-3.914935
161.123,-16.99542,0.860918,0.07123523,0.6594909,-3.914311
161.1501,-17.78996,0.8650005,0.06904551,0.6629435,-3.913722
161.1772,-18.68501,0.8678329,0.06697102,0.666207,-3.913156
161.2043,-19.67012,0.8694662,0.06501224,0.6692749,-3.912615
161.2314,-20.72579,0.869909,0.06317109,0.6721394,-3.912102
161.261,-21.93684,0.8690365,0.0612984,0.6750268,-3.911576
161.2906,-23.20534,0.8668092,0.05956689,0.6776669,-3.911087
161.3201,-24.52199,0.8632541,0.05797643,0.6800607,-3.910636
161.3497,-25.87115,0.858352,0.05652822,0.6822084,-3.910224
161.385,-27.50943,0.8507181,0.0549863,0.6844531,-3.909786
161.4203,-29.17073,0.8411343,0.05364632,0.686359,-3.909406
161.4556,-30.84482,0.8295564,0.05250761,0.6879336,-3.909086
161.4908,-32.52849,0.8159501,0.05156828,0.689187,-3.908825
161.5255,-34.19498,0.8006364,0.05083716,0.690116,-3.908626
161.5601,-35.86214,0.7832333,0.0502956,0.6907522,-3.908485
161.5947,-37.52109,0.7636229,0.04994415,0.6911014,-3.908402
161.6293,-39.18826,0.7418523,0.04977844,0.691176,-3.908378
161.6639,-40.88314,0.7180099,0.04979378,0.6909888,-3.90841
161.6985,-42.58143,0.6918661,0.04999601,0.6905389,-3.908501
161.7332,-44.27284,0.6633231,0.05038832,0.6898302,-3.908652
161.7678,-45.97373,0.6325612,0.0509679,0.6888745,-3.908862
161.8043,-47.79449,0.5979697,0.05177959,0.6876116,-3.909145
161.8408,-49.6033,0.5610996,0.05280721,0.686088,-3.909496
161.8774,-51.37522,0.5221377,0.05405646,0.6843116,-3.909913
161.9139,-53.10744,0.4817124,0.05552387,0.6823008,-3.910394
161.9536,-54.93548,0.4370003,0.05736084,0.6798718,-3.910986
161.9934,-56.64378,0.3921268,0.05945411,0.6772059,-3.911648
162.0331,-58.18987,0.3480102,0.06179721,0.6743283,-3.912376
162.0728,-59.55779,0.3059009,0.06436776,0.6712741,-3.913162
162.1126,-60.74135,0.2669137,0.06714264,0.6680733,-3.913999
162.1525,-61.7178,0.2316303,0.07009411,0.664759,-3.914879
162.1923,-62.48909,0.2004135,0.07319251,0.6613598,-3.915793
162.2321,-63.07721,0.1735123,0.07640153,0.6579062,-3.916735
162.2718,-63.51115,0.1509207,0.07968149,0.6544293,-3.917694
162.3116,-63.80917,0.1321626,0.08301174,0.6509418,-3.918668
162.3514,-63.99286,0.116802,0.08636956,0.6474589,-3.919651
162.3912,-64.08669,0.1044416,0.08973243,0.6439957,-3.920639
162.4407,-64.11115,0.09257233,0.09390287,0.6397251,-3.921873
162.4903,-64.05337,0.08381815,0.09803225,0.6355154,-3.923105
162.5399,-63.93278,0.0775047,0.1021055,0.6313755,-3.924333
162.5895,-63.76894,0.07312031,0.1061063,0.6273163,-3.925554
162.6403,-63.57173,0.07017633,0.1101176,0.6232496,-3.926793
162.691,-63.35084,0.06841396,0.1140375,0.6192768,-3.928022
162.7418,-63.11233,0.06756566,0.1178626,0.6153999,-3.929238
162.7926,-62.86185,0.06741432,0.1215888,0.6116215,-3.930442
162.8462,-62.58957,0.0678288,0.1254061,0.6077478,-3.931695
162.8997,-62.31071,0.06870594,0.1291109,0.6039849,-3.932933
162.9532,-62.02714,0.06994613,0.1327033,0.6003326,-3.934155
163.0068,-61.7408,0.07147045,0.136183,0.5967909,-3.935362
163.0775,-61.36076,0.07383187,0.1406106,0.5922776,-3.936932
163.1483,-60.97958,0.07649799,0.1448438,0.5879548,-3.938475
163.2191,-60.59791,0.07939768,0.1488856,0.5838198,-3.939989
163.2899,-60.21779,0.0824992,0.1527369,0.5798711,-3.941476
163.372,-59.78149,0.08634105,0.1569679,0.5755215,-3.943166
163.4541,-59.34838,0.09036217,0.1609507,0.5714143,-3.944818
163.5363,-58.91768,0.09451212,0.1646909,0.5675438,-3.946434
163.6184,-58.49184,0.09882281,0.1681904,0.5639071,-3.948014
163.7005,-58.07334,0.1033328,0.1714506,0.5605017,-3.949557
163.7826,-57.659,0.1079585,0.1744788,0.5573199,-3.951065
163.8648,-57.24754,0.1126678,0.1772804,0.5543559,-3.952538
163.9469,-56.84081,0.1175051,0.1798569,0.5516066,-3.953977
164.0342,-56.416,0.12285,0.1823511,0.5489156,-3.955468
164.1216,-55.99431,0.1283042,0.1846002,0.5464557,-3.956922
164.2089,-55.57317,0.1338287,0.1866097,0.5442202,-3.958337
164.2963,-55.15539,0.1395008,0.18838,0.5422067,-3.959715
164.3849,-54.73859,0.1454998,0.1899311,0.5403893,-3.961075
164.4735,-54.32087,0.1516161,0.1912441,0.5387895,-3.962396
164.5621,-53.89807,0.1578068,0.1923242,0.5374012,-3.963679
164.6507,-53.47473,0.1641897,0.1931684,0.5362249,-3.964924
164.7383,-53.06171,0.1708137,0.1937665,0.5352728,-3.966115
164.8258,-52.64104,0.1775941,0.1941399,0.5345197,-3.967268
164.9133,-52.20632,0.1844858,0.1942922,0.5339611,-3.968384
165.0008,-51.76467,0.1916594,0.1942153,0.5336023,-3.969461
165.0856,-51.33854,0.1990554,0.1939128,0.5334518,-3.970465
165.1703,-50.89473,0.2066954,0.1933958,0.5334861,-3.971431
165.2551,-50.42352,0.2145397,0.1926652,0.5337038,-3.972359
165.3399,-49.93501,0.222828,0.1917051,0.534117,-3.973246
165.4209,-49.46289,0.2314123,0.1905556,0.5347085,-3.974053
165.5019,-48.9568,0.2404149,0.1891888,0.5354845,-3.974819
165.5829,-48.40148,0.249817,0.1876006,0.5364485,-3.975543
165.664,-47.80978,0.2599637,0.1857632,0.5376234,-3.976221
165.7405,-47.23113,0.2705892,0.1837683,0.5389524,-3.976814
165.8171,-46.58834,0.2819773,0.1815282,0.5404901,-3.977359
165.8936,-45.8553,0.2941658,0.1790294,0.5422496,-3.977854
165.9702,-45.04676,0.3076866,0.1762231,0.5442731,-3.978291
166.0414,-44.24356,0.3220023,0.1732864,0.546437,-3.978635
166.1125,-43.31593,0.3377602,0.1700334,0.5488781,-3.978917
166.1837,-42.2165,0.3551142,0.1664342,0.5516276,-3.979132
166.2549,-40.96214,0.3749164,0.1624068,0.5547639,-3.979264
166.3197,-39.70682,0.3959015,0.1582893,0.5580365,-3.979296
166.3845,-38.22004,0.4194862,0.153733,0.5617287,-3.979241
166.4493,-36.43015,0.4459007,0.1487017,0.5658989,-3.979085
166.5141,-34.3822,0.4761948,0.1431094,0.5706727,-3.978806
166.5673,-32.54248,0.5045834,0.1380553,0.5751342,-3.978469
166.6205,-30.47547,0.5357183,0.1326197,0.5801082,-3.978028
166.6736,-28.18439,0.5693679,0.1268379,0.5856333,-3.977474
166.7268,-25.77534,0.6053936,0.1207583,0.5917623,-3.976797
166.7727,-23.68511,0.6379019,0.115341,0.5975469,-3.976108
166.8186,-21.65599,0.6708054,0.1098533,0.6037586,-3.975324
166.8645,-19.80166,0.7032819,0.1043722,0.6103506,-3.97445
166.9104,-18.21003,0.7343202,0.0989757,0.6172353,-3.973496
166.9382,-17.40745,0.7519929,0.09577692,0.6215019,-3.972887
166.966,-16.7602,0.7686353,0.0926462,0.6258104,-3.972257
166.9938,-16.28465,0.7841134,0.08959385,0.6301331,-3.971611
167.0216,-15.98271,0.7982938,0.08662954,0.6344379,-3.970955
167.0494,-15.84939,0.8110704,0.08376156,0.6386923,-3.970293
167.0772,-15.89313,0.8224346,0.08099437,0.6428719,-3.96963
167.105,-16.11278,0.8323838,0.07833206,0.6469524,-3.968971
167.1328,-16.49069,0.8408938,0.07577955,0.6509072,-3.96832
167.1604,-17.00069,0.8479031,0.07336041,0.6546821,-3.967687
167.188,-17.64368,0.8535583,0.07105413,0.6582967,-3.967071
167.2156,-18.41006,0.8579106,0.06886194,0.6617382,-3.966473
167.2432,-19.27789,0.8609687,0.0667866,0.6649926,-3.965899
167.2717,-20.26007,0.862778,0.06476365,0.6681529,-3.965331
167.3003,-21.32358,0.8632806,0.06286807,0.6710972,-3.964792
167.3288,-22.45845,0.862518,0.06110013,0.6738223,-3.964285
167.3574,-23.64629,0.8604839,0.05946164,0.6763238,-3.96381
167.3896,-25.0306,0.8566495,0.05777012,0.6788751,-3.963318
167.4219,-26.45735,0.8512229,0.056244,0.6811432,-3.96287
167.4541,-27.91748,0.8442072,0.05488287,0.6831322,-3.962469
167.4863,-29.39893,0.8355679,0.05368706,0.6848455,-3.962116
167.5297,-31.43259,0.8214102,0.05233273,0.6867329,-3.961714
167.5731,-33.4736,0.8041112,0.05127687,0.6881429,-3.961402
167.6166,-35.49418,0.7834335,0.05052153,0.6890845,-3.96118
167.66,-37.53266,0.7595276,0.05005557,0.6895856,-3.961047
167.6988,-39.40829,0.7356292,0.04987373,0.6896843,-3.961002
167.7376,-41.28071,0.7088696,0.04992491,0.689447,-3.961029
167.7764,-43.13001,0.6790367,0.05021424,0.6888773,-3.961131
167.8152,-44.99518,0.6464603,0.05073374,0.6879961,-3.961305
167.8506,-46.73784,0.6146425,0.05140357,0.686936,-3.961526
167.886,-48.47244,0.5806142,0.05227223,0.6856281,-3.961808
167.9215,-50.18003,0.5444909,0.05334453,0.6840789,-3.962153
167.9569,-51.86195,0.506759,0.05461775,0.6823039,-3.962557
167.9958,-53.67567,0.4641578,0.05624422,0.6801126,-3.963068
168.0348,-55.39752,0.420837,0.05811521,0.6776817,-3.963648
168.0737,-56.98747,0.3775711,0.06022797,0.6750322,-3.964294
168.1126,-58.42822,0.3355069,0.06256581,0.6721951,-3.964998
168.1528,-59.74323,0.2946282,0.06518789,0.6691088,-3.965779
168.1929,-60.85524,0.2569251,0.06800629,0.6658856,-3.966607
168.2331,-61.75726,0.2229547,0.07099361,0.6625556,-3.967477
168.2732,-62.46529,0.1931845,0.07411366,0.6591517,-3.968378
168.3131,-63.00219,0.1679353,0.07730895,0.6557255,-3.969298
168.353,-63.38793,0.1466762,0.0805727,0.652275,-3.970236
168.3929,-63.64375,0.1290448,0.08387997,0.6488177,-3.971186
168.4328,-63.79575,0.1146917,0.08720555,0.6453712,-3.972144
168.4786,-63.87378,0.1016958,0.09102288,0.6414416,-3.97325
168.5245,-63.86737,0.09174422,0.09481743,0.6375562,-3.974357
168.5704,-63.79514,0.08424968,0.09857396,0.6337243,-3.975462
168.6162,-63.67558,0.07875092,0.1022772,0.629956,-3.976562
168.6722,-63.48638,0.07414937,0.1067103,0.6254515,-3.977895
168.7282,-63.26016,0.07130336,0.1110391,0.6210569,-3.979216
168.7843,-63.00669,0.06978368,0.1152577,0.6167757,-3.980524
168.8403,-62.73569,0.06925534,0.1193588,0.6126128,-3.981815
168.8929,-62.47146,0.06943695,0.1231001,0.6088126,-3.983014
168.9455,-62.19977,0.07012531,0.126734,0.6051189,-3.984198
168.9981,-61.92272,0.07121188,0.13026,0.6015317,-3.985367
169.0508,-61.64241,0.07261017,0.1336777,0.5980513,-3.986521
169.12,-61.27148,0.07482433,0.1380096,0.593634,-3.988015
169.1892,-60.89895,0.07736843,0.142156,0.5893991,-3.989483
169.2585,-60.52566,0.08016596,0.1461194,0.5853442,-3.990924
169.3277,-60.15359,0.08317689,0.1499008,0.581468,-3.992339
169.4085,-59.72404,0.08693748,0.1540808,0.5771728,-3.993954
169.4892,-59.29747,0.09088738,0.1580208,0.5731126,-3.995533
169.57,-58.87324,0.09497542,0.1617261,0.569282,-3.997077
169.6507,-58.45365,0.09922588,0.1651985,0.5656783,-3.998586
169.7314,-58.04105,0.103671,0.1684395,0.562299,-4.00006
169.8122,-57.63253,0.1082332,0.171456,0.5591369,-4.001499
169.8929,-57.22692,0.1128815,0.1742529,0.5561864,-4.002905
169.9737,-56.82595,0.1176551,0.176832,0.5534446,-4.004277
170.061,-56.40017,0.1230157,0.1793764,0.5507121,-4.005722
170.1482,-55.97763,0.1284863,0.1816755,0.5482118,-4.007129
170.2355,-55.55575,0.1340264,0.183735,0.5459368,-4.008499
170.3228,-55.13742,0.139714,0.1855553,0.5438848,-4.009831
170.4111,-54.72185,0.1457073,0.1871517,0.5420355,-4.011139
170.4993,-54.3056,0.1518152,0.1885119,0.540403,-4.012409
170.5876,-53.88452,0.1579937,0.1896411,0.5389812,-4.013642
170.6759,-53.46323,0.1643599,0.1905366,0.5377703,-4.014837
170.763,-53.05267,0.1709601,0.1911875,0.5367833,-4.015978
170.8501,-52.63497,0.1777106,0.1916162,0.5359939,-4.017082
170.9373,-52.20385,0.1845658,0.1918264,0.5353977,-4.01815
171.0244,-51.76645,0.1916927,0.1918104,0.5349994,-4.019178
171.109,-51.34428,0.1990433,0.1915698,0.5348085,-4.020138
171.1935,-50.90541,0.2066264,0.1911175,0.534801,-4.02106
171.278,-50.44041,0.2144004,0.1904548,0.5349749,-4.021945
171.3626,-49.95942,0.2225986,0.1895667,0.5353419,-4.02279
171.4436,-49.4948,0.2310887,0.1884886,0.5358874,-4.023558
171.5245,-48.9982,0.2399734,0.1871974,0.5366146,-4.024286
171.6055,-48.45499,0.2492292,0.18569,0.5375263,-4.024974
171.6865,-47.87829,0.2591886,0.1839403,0.5386441,-4.025616
171.7632,-47.31542,0.2696075,0.1820326,0.5399161,-4.026178
171.8398,-46.69283,0.2807377,0.1798878,0.5413908,-4.026693
171.9165,-45.98605,0.2926044,0.1774946,0.5430797,-4.02716
171.9932,-45.21057,0.3057121,0.1748077,0.5450219,-4.027571
172.0647,-44.44226,0.3195729,0.1719897,0.547104,-4.027894
172.1362,-43.55987,0.3347628,0.1688719,0.54945,-4.028159
172.2077,-42.51994,0.3514093,0.1654282,0.5520876,-4.028359
172.2792,-41.34067,0.370307,0.1615837,0.5550884,-4.02848
172.3446,-40.16184,0.3903411,0.1576431,0.5582258,-4.028508
172.41,-38.77224,0.4127644,0.1532917,0.5617556,-4.028453
172.4754,-37.1053,0.437786,0.1484956,0.5657302,-4.028303
172.5408,-35.20264,0.4664164,0.1431703,0.5702654,-4.028038
172.5952,-33.47105,0.4936378,0.138286,0.5745556,-4.027714
172.6496,-31.51682,0.5235536,0.1330198,0.5793361,-4.027289
172.7041,-29.33374,0.5560018,0.1273971,0.5846467,-4.026756
172.7585,-27.01748,0.5909797,0.1214518,0.590547,-4.0261
172.8054,-24.99093,0.622757,0.1161315,0.5961183,-4.025433
172.8522,-22.98993,0.6552246,0.1107087,0.60212,-4.024672
172.8991,-21.11789,0.6876179,0.1052586,0.6085158,-4.023818
172.9459,-19.46517,0.718968,0.0998607,0.615231,-4.022882
172.9745,-18.60229,0.737132,0.09662726,0.61944,-4.022276
173.0031,-17.88317,0.7543716,0.09345434,0.6237065,-4.021648
173.0317,-17.32716,0.7705306,0.09035393,0.6280033,-4.021002
173.0603,-16.93936,0.7854495,0.0873374,0.6322982,-4.020341
173.0888,-16.71788,0.798994,0.08441463,0.6365578,-4.019673
173.1174,-16.67467,0.8111342,0.08159127,0.6407564,-4.019002
173.146,-16.81149,0.8218478,0.0788725,0.6448683,-4.018331
173.1746,-17.11212,0.8310907,0.07626428,0.6488645,-4.017667
173.2028,-17.55007,0.8387561,0.07379946,0.6526756,-4.017022
173.2311,-18.12826,0.845024,0.07144881,0.6563333,-4.016391
173.2593,-18.83804,0.8499405,0.06921397,0.659823,-4.015778
173.2876,-19.65687,0.8535068,0.06709824,0.6631286,-4.015186
173.3165,-20.58365,0.855759,0.06506032,0.6663057,-4.014608
173.3454,-21.59761,0.8566749,0.06314965,0.669272,-4.014057
173.3743,-22.68887,0.8562963,0.06136666,0.6720233,-4.013536
173.4032,-23.83842,0.8546153,0.05971341,0.6745537,-4.013049
173.4355,-25.1736,0.8511767,0.05801936,0.6771194,-4.012543
173.4679,-26.55641,0.846138,0.05648864,0.6794079,-4.012082
173.5002,-27.97762,0.8395055,0.05512098,0.6814221,-4.011666
173.5325,-29.42431,0.8312459,0.05391692,0.6831646,-4.011297
173.5751,-31.36733,0.8179206,0.05257773,0.6850561,-4.010882
173.6177,-33.32466,0.8016169,0.05152079,0.6864957,-4.010551
173.6603,-35.27232,0.7821419,0.05074759,0.6874919,-4.010304
173.7029,-37.23862,0.759602,0.05024921,0.6880678,-4.010142
173.7427,-39.13016,0.7359354,0.05002198,0.688249,-4.010064
173.7825,-41.01998,0.7093094,0.05003681,0.688079,-4.010061
173.8224,-42.88558,0.6794936,0.05029925,0.6875612,-4.010136
173.8622,-44.76906,0.6468435,0.05080045,0.6867179,-4.010286
173.898,-46.50539,0.6153974,0.051449,0.6856989,-4.010484
173.9338,-48.23378,0.5817226,0.0522976,0.6844286,-4.010743
173.9696,-49.93521,0.5459267,0.05335103,0.6829133,-4.011065
174.0054,-51.61207,0.5084964,0.05460625,0.6811689,-4.011448
174.0444,-53.40683,0.4665659,0.05619862,0.6790276,-4.011931
174.0834,-55.11338,0.4238671,0.05803224,0.6766468,-4.012482
174.1224,-56.69272,0.3811434,0.06010455,0.6740469,-4.013098
174.1614,-58.12807,0.3395091,0.0623994,0.6712583,-4.013774
174.2018,-59.44841,0.2987561,0.06498717,0.6682067,-4.014527
174.2422,-60.56873,0.2610578,0.06777193,0.6650151,-4.01533
174.2826,-61.4808,0.2269864,0.07072683,0.6617135,-4.016174
174.323,-62.19958,0.197036,0.073816,0.6583352,-4.01705
174.3632,-62.74725,0.1715443,0.07698461,0.6549296,-4.017946
174.4034,-63.1425,0.1500248,0.0802235,0.6514976,-4.018861
