t,V,m,h,n,phi
137.1456,-61.81486,0.06999383,0.1444227,0.5952858,-3.754466
137.1688,-61.64976,0.07103903,0.1462133,0.5934318,-3.755025
137.1919,-61.51204,0.07212798,0.1479708,0.59161,-3.75558
137.2176,-61.33931,0.07338691,0.1498902,0.5896198,-3.756193
137.2433,-61.18059,0.07466611,0.1517712,0.5876664,-3.756802
137.269,-61.04895,0.07590794,0.1536163,0.5857468,-3.757408
137.2947,-60.90667,0.07714342,0.1554278,0.583862,-3.758009
137.3161,-60.74061,0.07821659,0.1569074,0.5823229,-3.758506
137.3375,-60.58764,0.07933559,0.1583584,0.5808112,-3.759
137.3589,-60.47142,0.08049421,0.1597819,0.5793254,-3.759491
137.3803,-60.33224,0.08166798,0.1611799,0.5778649,-3.759979
137.4047,-60.11795,0.08303675,0.1627405,0.5762327,-3.760531
137.4291,-59.96271,0.08446021,0.1642641,0.5746357,-3.761079
137.4535,-59.86965,0.08590025,0.1657563,0.5730694,-3.761623
137.4779,-59.74414,0.08730124,0.1672216,0.5715309,-3.762164
137.5038,-59.59021,0.08876465,0.1687449,0.5699307,-3.762734
137.5297,-59.43549,0.09025521,0.1702317,0.5683661,-3.763301
137.5556,-59.21222,0.09178686,0.17168,0.5668382,-3.763863
137.5815,-58.98726,0.09342459,0.1730834,0.5653526,-3.764419
137.6129,-58.79092,0.09551454,0.1747279,0.5636051,-3.765086
137.6443,-58.59247,0.09762603,0.1763188,0.5619095,-3.765747
137.6757,-58.38735,0.09977176,0.1778575,0.5602641,-3.766402
137.7072,-58.20826,0.1019234,0.1793449,0.5586685,-3.76705
137.7382,-58.01808,0.1040596,0.1807611,0.5571443,-3.767683
137.7691,-57.81434,0.1062156,0.1821268,0.5556685,-3.768311
137.8001,-57.65204,0.10835,0.1834438,0.5542393,-3.768932
137.8311,-57.50122,0.1104532,0.1847166,0.5528533,-3.769548
137.8586,-57.32744,0.1122759,0.1858086,0.5516607,-3.77009
137.886,-57.15907,0.1141462,0.186863,0.5505034,-3.770627
137.9135,-57.01327,0.1161232,0.1878794,0.5493811,-3.771159
137.941,-56.84925,0.1181226,0.1888577,0.548295,-3.771686
137.9644,-56.68881,0.1197763,0.1896637,0.5473964,-3.772133
137.9879,-56.55278,0.1214724,0.1904413,0.5465242,-3.772577
138.0113,-56.43293,0.1232331,0.191191,0.5456778,-3.773017
138.0348,-56.30698,0.1249894,0.1919154,0.5448555,-3.773453
138.0575,-56.1658,0.1266521,0.1925932,0.544082,-3.773874
138.0802,-56.01692,0.1283561,0.1932438,0.5433337,-3.77429
138.1029,-55.87051,0.130109,0.193866,0.5426113,-3.774703
138.1256,-55.74243,0.1318842,0.1944624,0.5419128,-3.775113
138.1551,-55.58118,0.1342327,0.1952011,0.5410387,-3.775641
138.1846,-55.43391,0.136546,0.1959037,0.5401984,-3.776165
138.2141,-55.32064,0.1387354,0.196577,0.5393863,-3.776685
138.2436,-55.19876,0.1408552,0.1972198,0.5386034,-3.777201
138.2701,-55.01557,0.1427779,0.1977637,0.5379318,-3.77766
138.2965,-54.85704,0.1447718,0.1982732,0.5372912,-3.778114
138.323,-54.77582,0.1468355,0.1987506,0.53668,-3.778564
138.3494,-54.672,0.1488489,0.1992039,0.5360915,-3.779012
138.3762,-54.53009,0.1508057,0.1996376,0.5355194,-3.779461
138.4029,-54.37802,0.1528262,0.2000383,0.534977,-3.779906
138.4296,-54.16405,0.1549449,0.2004044,0.5344657,-3.780346
138.4564,-53.97475,0.1571838,0.2007305,0.5339896,-3.780782
138.4836,-53.84649,0.159534,0.2010241,0.5335385,-3.78122
138.5109,-53.67681,0.161901,0.2012852,0.5331164,-3.781654
138.5381,-53.47425,0.1643132,0.2015106,0.5327259,-3.782084
138.5654,-53.29111,0.1668187,0.201696,0.5323702,-3.782508
138.5965,-53.15021,0.169712,0.2018667,0.5319999,-3.782988
138.6277,-52.98178,0.1725936,0.201998,0.5316645,-3.783462
138.6588,-52.75234,0.1755537,0.2020828,0.5313695,-3.78393
138.69,-52.53857,0.1786294,0.2021167,0.5311185,-3.784392
138.7251,-52.35117,0.1821683,0.2020988,0.5308842,-3.784904
138.7602,-52.17497,0.1856493,0.2020347,0.5306904,-3.78541
138.7953,-52.02142,0.1890354,0.2019289,0.5305335,-3.78591
138.8304,-51.83421,0.1923898,0.2017782,0.5304159,-3.786404
138.871,-51.57318,0.1962881,0.2015371,0.5303368,-3.786967
138.9117,-51.34185,0.2003381,0.2012251,0.5303194,-3.787519
138.9523,-51.12877,0.2046085,0.200847,0.5303604,-3.788061
138.9929,-50.91335,0.2088839,0.200405,0.530456,-3.788594
139.026,-50.68448,0.2121923,0.1999984,0.530572,-3.789023
139.0591,-50.46204,0.2156706,0.1995423,0.5307311,-3.789444
139.0923,-50.2972,0.2194499,0.1990329,0.5309373,-3.789857
139.1254,-50.11678,0.2232504,0.198479,0.531181,-3.790263
139.154,-49.98008,0.2264129,0.1979676,0.5314173,-3.790611
139.1827,-49.84226,0.2295518,0.1974316,0.5316755,-3.790954
139.2114,-49.60409,0.2326842,0.1968704,0.5319565,-3.791293
139.24,-49.33317,0.2360306,0.1962603,0.5322782,-3.791625
139.2709,-49.13333,0.239821,0.1955465,0.5326709,-3.791975
139.3017,-48.97321,0.2436397,0.1947974,0.5330941,-3.792319
139.3326,-48.80303,0.2475812,0.1940101,0.5335507,-3.792656
139.3634,-48.58824,0.2515649,0.1931843,0.53404,-3.792988
139.3919,-48.39084,0.2552048,0.1923896,0.5345193,-3.793288
139.4203,-48.16886,0.2589855,0.1915543,0.5350331,-3.793582
139.4487,-47.88616,0.262998,0.1906715,0.5355869,-3.793868
139.4771,-47.61958,0.2672436,0.1897372,0.536184,-3.794147
139.5072,-47.42789,0.2719432,0.1886931,0.5368617,-3.794435
139.5373,-47.20132,0.2766607,0.1876132,0.5375712,-3.794716
139.5674,-46.89965,0.2813481,0.1865009,0.5383101,-3.794991
139.5975,-46.59976,0.2862574,0.1853326,0.5390966,-3.795257
139.6252,-46.34391,0.2911135,0.184195,0.5398722,-3.795493
139.6529,-46.09822,0.2960642,0.1830175,0.5406826,-3.795722
139.6806,-45.88847,0.3010552,0.181804,0.5415252,-3.795945
139.7083,-45.62982,0.3061268,0.1805519,0.5424019,-3.796161
139.7382,-45.2314,0.311719,0.1791496,0.543392,-3.796385
139.768,-44.87034,0.3177395,0.17768,0.5444419,-3.796598
139.7978,-44.5898,0.3243022,0.1761431,0.5455531,-3.796798
139.8277,-44.28194,0.331017,0.17455,0.5467143,-3.79699
139.8536,-43.90781,0.3369083,0.1731118,0.5477691,-3.797149
139.8796,-43.54886,0.3430981,0.1716166,0.5488748,-3.797298
139.9056,-43.23516,0.3494973,0.1700706,0.5500269,-3.797439
139.9316,-42.8869,0.3561023,0.1684747,0.5512251,-3.797571
139.9617,-42.35701,0.3642057,0.1665451,0.5526868,-3.797712
139.9919,-41.81015,0.3729222,0.1645162,0.5542392,-3.797836
140.022,-41.28033,0.3822464,0.1623862,0.5558855,-3.797943
140.0521,-40.70867,0.3921296,0.1601576,0.5576256,-3.798034
140.086,-39.95101,0.4040038,0.1575274,0.559703,-3.798114
140.1198,-39.16444,0.4168428,0.154745,0.561929,-3.798167
140.1537,-38.36965,0.4306256,0.1518085,0.5643105,-3.798194
140.1875,-37.4951,0.4453606,0.1487171,0.5668544,-3.798192
140.2226,-36.44051,0.46175,0.1453358,0.5696824,-3.798158
140.2578,-35.33521,0.4795044,0.1417582,0.572732,-3.798086
140.2929,-34.19162,0.4987322,0.1379774,0.5760251,-3.797972
140.328,-32.91399,0.5192988,0.1340051,0.5795684,-3.797816
140.3518,-31.93836,0.5339015,0.1312143,0.5821134,-3.797685
140.3756,-30.93627,0.54925,0.1283298,0.5847984,-3.79753
140.3993,-29.92553,0.5653775,0.125353,0.5876322,-3.79735
140.4231,-28.89838,0.5820703,0.1223032,0.5906073,-3.797145
140.4469,-27.86084,0.5991127,0.1191996,0.5937148,-3.796918
140.4707,-26.84369,0.6164853,0.1160488,0.5969572,-3.796665
140.4945,-25.84482,0.6340667,0.1128644,0.60033,-3.796389
140.5182,-24.84582,0.6517146,0.1096608,0.6038263,-3.796089
140.5458,-23.7048,0.6721636,0.1059358,0.6080334,-3.79571
140.5734,-22.63802,0.692318,0.1022232,0.6123834,-3.795302
140.601,-21.67411,0.7118353,0.09854919,0.6168451,-3.794867
140.6286,-20.8494,0.7305246,0.09493398,0.6213954,-3.794407
140.6539,-20.21765,0.746804,0.09167593,0.6256346,-3.793965
140.6793,-19.75011,0.7620047,0.08849791,0.6298909,-3.79351
140.7047,-19.4817,0.7760054,0.08541111,0.634135,-3.793044
140.7301,-19.36648,0.7886231,0.08242935,0.6383295,-3.792574
140.7534,-19.38957,0.7989079,0.07979161,0.642111,-3.792141
140.7767,-19.54044,0.8079526,0.07725334,0.6458068,-3.79171
140.8,-19.78507,0.8157328,0.07481903,0.6493969,-3.791285
140.8233,-20.15332,0.8222802,0.07249042,0.6528681,-3.790867
140.8454,-20.6887,0.8273615,0.07038501,0.6560329,-3.79048
140.8674,-21.33253,0.8312547,0.06838312,0.6590521,-3.790106
140.8895,-22.01234,0.8339379,0.0664873,0.6619118,-3.789748
140.9116,-22.75602,0.8354971,0.06469743,0.6646136,-3.789406
140.9321,-23.57556,0.8359882,0.06312777,0.6669846,-3.789104
140.9527,-24.4252,0.8354948,0.06165289,0.6692051,-3.788818
140.9732,-25.25021,0.8340362,0.0602726,0.6712739,-3.78855
140.9938,-26.12648,0.8316723,0.05898474,0.6731952,-3.7883
141.0131,-27.0622,0.8286361,0.05785816,0.6748673,-3.788081
141.0324,-28.0105,0.8247164,0.05681768,0.6763988,-3.787881
141.0517,-28.94353,0.8198894,0.05586394,0.6777885,-3.7877
141.071,-29.90344,0.8142034,0.05499493,0.6790426,-3.787537
141.0899,-30.90147,0.8078238,0.05422561,0.680142,-3.787396
141.1088,-31.89446,0.8005726,0.05353881,0.6811101,-3.787273
141.1277,-32.86951,0.792441,0.05293398,0.6819488,-3.787169
141.1466,-33.86363,0.7834502,0.05240961,0.6826625,-3.787084
141.1698,-35.15418,0.771232,0.05187771,0.6833673,-3.787006
141.193,-36.43069,0.7576057,0.05146928,0.6838841,-3.786958
141.2161,-37.66125,0.7425791,0.05118271,0.6842181,-3.786939
141.2393,-38.92318,0.7261936,0.05101495,0.6843767,-3.786949
141.2628,-40.28695,0.708217,0.05096408,0.6843643,-3.786989
141.2863,-41.64502,0.6886598,0.05104234,0.6841669,-3.787061
141.3098,-42.98629,0.6673816,0.0512543,0.6837819,-3.787166
141.3333,-44.34682,0.6445302,0.05159441,0.6832231,-3.787303
141.3555,-45.59779,0.6216416,0.05202965,0.6825469,-3.787461
141.3777,-46.85229,0.5975717,0.05257632,0.6817265,-3.787647
141.3999,-48.18344,0.5724641,0.05323351,0.6807669,-3.78786
141.422,-49.50083,0.5461629,0.05400917,0.6796652,-3.788103
141.4435,-50.7267,0.5196233,0.05487535,0.6784663,-3.788365
141.465,-51.94901,0.4923217,0.05585197,0.6771441,-3.788654
141.4865,-53.13078,0.4643166,0.05694304,0.6756988,-3.788969
141.508,-54.28977,0.4359045,0.05814538,0.6741418,-3.78931
141.5304,-55.50677,0.4062736,0.05951082,0.6724157,-3.78969
141.5527,-56.64441,0.3767437,0.06099583,0.6705797,-3.790095
141.575,-57.65413,0.3476613,0.06259525,0.6686431,-3.790526
141.5974,-58.59628,0.3194296,0.06430099,0.6666216,-3.790978
141.6222,-59.63281,0.2894125,0.06631759,0.6642877,-3.791505
141.6471,-60.55895,0.2610447,0.06845499,0.6618655,-3.792056
141.6719,-61.34174,0.2345791,0.07070149,0.6593662,-3.792629
141.6968,-62.01873,0.210299,0.07304376,0.6568095,-3.79322
141.7206,-62.58743,0.1892774,0.07536079,0.6543262,-3.793799
141.7443,-63.10119,0.1703485,0.07774507,0.6518081,-3.794391
141.7681,-63.57782,0.1534669,0.08018746,0.6492628,-3.794995
141.7918,-63.94179,0.1385287,0.08267936,0.6466971,-3.795608
141.8197,-64.20293,0.1234086,0.08564141,0.6436798,-3.796335
141.8475,-64.46266,0.1106614,0.08863386,0.64066,-3.797069
141.8753,-64.73997,0.09996465,0.09165061,0.637642,-3.79781
141.9031,-64.91271,0.0909962,0.09468851,0.6346279,-3.798556
141.9309,-64.95105,0.08353951,0.09773145,0.6316289,-3.799306
141.9588,-64.94682,0.0775516,0.1007573,0.6286566,-3.800055
141.9866,-64.88923,0.07287617,0.1037564,0.6257159,-3.800804
142.0144,-64.81387,0.0692147,0.1067256,0.6228109,-3.80155
142.0371,-64.77481,0.06673094,0.1091378,0.6204584,-3.80216
142.0599,-64.70071,0.0647342,0.1115272,0.6181301,-3.802768
142.0827,-64.56532,0.06324006,0.1138846,0.6158309,-3.803374
142.1054,-64.42021,0.06214574,0.1162096,0.6135631,-3.803976
142.124,-64.38369,0.06145859,0.1180867,0.6117361,-3.804465
142.1425,-64.36065,0.06088833,0.1199512,0.6099227,-3.804953
142.1611,-64.28017,0.06039809,0.1218026,0.6081219,-3.805441
142.1797,-64.17347,0.06004474,0.1236368,0.6063393,-3.805927
142.1981,-64.08598,0.05986334,0.1254417,0.6045878,-3.806408
142.2166,-64.01213,0.05977495,0.1272296,0.6028536,-3.806888
142.2351,-63.95786,0.0597528,0.1290015,0.6011358,-3.807366
142.2535,-63.89349,0.05978777,0.1307588,0.599434,-3.807843
142.2738,-63.7925,0.0599211,0.1326671,0.5975868,-3.808365
142.2941,-63.67822,0.06014077,0.1345527,0.5957621,-3.808885
142.3143,-63.55788,0.06041807,0.1364174,0.5939585,-3.809402
142.3346,-63.45829,0.06076159,0.1382596,0.5921771,-3.809918
142.3569,-63.36626,0.06121674,0.1402661,0.5902375,-3.810484
142.3793,-63.28487,0.0616923,0.1422502,0.5883212,-3.811047
142.4017,-63.21972,0.06216772,0.1442126,0.5864272,-3.81161
142.424,-63.12721,0.06265934,0.1461534,0.5845562,-3.81217
142.4454,-62.96263,0.06320795,0.1479875,0.5827892,-3.812704
142.4669,-62.82928,0.06382752,0.1497928,0.581049,-3.813234
142.4883,-62.77778,0.06446643,0.151573,0.5793325,-3.813763
142.5097,-62.71534,0.06508547,0.1533352,0.5776356,-3.814289
142.5294,-62.60463,0.06567306,0.1549377,0.5760954,-3.814771
142.549,-62.48742,0.06629958,0.1565178,0.5745756,-3.815251
142.5687,-62.34682,0.0669477,0.1580749,0.573076,-3.815729
142.5884,-62.20859,0.06764782,0.1596078,0.5715992,-3.816204
142.6075,-62.07366,0.06839476,0.1610712,0.5701903,-3.816661
142.6266,-61.94684,0.06917726,0.1625124,0.5688022,-3.817117
142.6457,-61.85589,0.06998014,0.1639332,0.5674334,-3.817569
142.6648,-61.76664,0.07078156,0.1653359,0.5660823,-3.818021
142.6875,-61.63319,0.07175807,0.1669849,0.5644954,-3.818556
142.7103,-61.4983,0.07275652,0.1686051,0.5629353,-3.819088
142.7331,-61.35773,0.07375213,0.1701964,0.5614008,-3.819617
142.7558,-61.22059,0.07477192,0.1717592,0.559894,-3.820143
142.7786,-61.07611,0.07584667,0.1732932,0.5584163,-3.820665
142.8014,-60.93283,0.07694747,0.1747979,0.5569661,-3.821184
142.8241,-60.80809,0.07805999,0.1762739,0.5555427,-3.8217
142.8469,-60.67822,0.07918235,0.1777225,0.5541456,-3.822213
142.8711,-60.52337,0.08038808,0.17923,0.5526918,-3.822754
142.8952,-60.38139,0.08162378,0.1807055,0.551268,-3.823291
142.9194,-60.2519,0.0828897,0.1821501,0.5498731,-3.823824
142.9436,-60.12829,0.08415292,0.1835662,0.5485058,-3.824355
142.9687,-59.97963,0.08545151,0.1850074,0.5471145,-3.824902
142.9938,-59.85243,0.08675267,0.1864179,0.5457526,-3.825446
143.0189,-59.7735,0.08803199,0.1878008,0.5444176,-3.825987
143.044,-59.68495,0.0892583,0.1891603,0.5431061,-3.826526
143.075,-59.53823,0.09071544,0.1908101,0.541516,-3.827189
143.1061,-59.39719,0.09218645,0.192417,0.5399671,-3.827848
143.1372,-59.24019,0.09369963,0.1939796,0.5384605,-3.828501
143.1682,-59.08114,0.09524191,0.1954978,0.536996,-3.829149
143.2014,-58.88276,0.09693028,0.1970642,0.5354835,-3.829835
143.2345,-58.64655,0.09874389,0.1985697,0.5340264,-3.830513
143.2677,-58.42797,0.1006848,0.2000147,0.5326236,-3.831183
143.3008,-58.26379,0.1026814,0.2014039,0.5312722,-3.831847
143.3339,-58.11607,0.1046338,0.2027412,0.5299702,-3.832504
143.3669,-57.93544,0.1065853,0.2040299,0.5287132,-3.833155
143.4,-57.73743,0.1085835,0.2052667,0.5275037,-3.8338
143.433,-57.54943,0.1106427,0.2064492,0.5263436,-3.834438
143.4706,-57.3757,0.1130884,0.2077274,0.5250842,-3.835156
143.5083,-57.20752,0.1154675,0.2089491,0.5238769,-3.835867
143.5459,-57.02729,0.1176653,0.2101241,0.5227136,-3.836574
143.5835,-56.86599,0.1198327,0.2112445,0.5216005,-3.837273
143.6153,-56.78935,0.1217483,0.2121432,0.5207037,-3.837859
143.647,-56.65236,0.1236016,0.213009,0.5198373,-3.83844
143.6788,-56.40638,0.1254241,0.2138376,0.5190044,-3.839018
143.7106,-56.18914,0.1274118,0.2146103,0.5182201,-3.839588
143.7401,-56.0437,0.1293445,0.2152737,0.5175381,-3.840111
143.7696,-55.9217,0.131258,0.2159127,0.5168796,-3.840631
143.7991,-55.87452,0.1332185,0.2165356,0.5162389,-3.841146
143.8286,-55.80337,0.1350622,0.2171341,0.5156203,-3.84166
143.8525,-55.67392,0.1364439,0.2175895,0.5151434,-3.842073
143.8764,-55.55388,0.1378742,0.2180207,0.5146876,-3.842484
143.9003,-55.45748,0.1393298,0.218431,0.5142502,-3.842892
143.9242,-55.37862,0.1407693,0.2188228,0.5138293,-3.843298
143.955,-55.29102,0.1426189,0.2193006,0.5133108,-3.843818
143.9858,-55.19879,0.1443912,0.2197564,0.5128122,-3.844336
144.0166,-55.07953,0.1460378,0.2201932,0.5123307,-3.844851
144.0475,-54.93839,0.1477046,0.2205968,0.5118783,-3.845362
144.0734,-54.81797,0.1492093,0.2209009,0.511528,-3.845787
144.0993,-54.69569,0.1507636,0.2211798,0.5111995,-3.84621
144.1252,-54.57453,0.1523748,0.2214346,0.5108918,-3.846629
144.1512,-54.46601,0.1540111,0.2216648,0.510605,-3.847045
144.1798,-54.34979,0.1558347,0.2218906,0.5103121,-3.847502
144.2085,-54.21957,0.1576749,0.2220882,0.5100433,-3.847955
144.2372,-54.08245,0.1595241,0.2222573,0.5097987,-3.848404
144.2658,-53.94375,0.1614204,0.2223948,0.5095805,-3.84885
144.2975,-53.79488,0.1635673,0.2225115,0.5093689,-3.849337
144.3292,-53.71929,0.1656535,0.2226015,0.5091801,-3.849821
144.3609,-53.72674,0.1675886,0.2226749,0.5090061,-3.850303
144.3926,-53.70849,0.1692789,0.2227441,0.5088369,-3.850785
144.4172,-53.65496,0.170493,0.2227915,0.5087115,-3.851158
144.4419,-53.52031,0.171774,0.2228185,0.5086031,-3.851529
144.4666,-53.26921,0.1731929,0.2228175,0.5085178,-3.851897
144.4912,-53.06931,0.1748568,0.222776,0.5084651,-3.852259
144.5159,-52.98906,0.1766672,0.2227008,0.5084395,-3.852616
144.5405,-52.89249,0.1784478,0.2226095,0.5084274,-3.852971
144.5652,-52.78988,0.1802159,0.2225011,0.5084295,-3.853324
144.5899,-52.68762,0.1819899,0.2223738,0.5084472,-3.853675
144.6221,-52.52145,0.1843033,0.2221759,0.5084954,-3.854129
144.6544,-52.34329,0.1867355,0.2219377,0.5085767,-3.854578
144.6867,-52.19956,0.1893455,0.2216583,0.5086924,-3.855021
144.7189,-52.08629,0.1919502,0.221346,0.5088347,-3.855458
144.7497,-51.97068,0.1943332,0.221023,0.5089899,-3.855872
144.7804,-51.84502,0.1966949,0.2206752,0.5091656,-3.856282
144.8111,-51.71758,0.1990027,0.2203048,0.5093602,-3.856688
144.8418,-51.59152,0.2013133,0.2199068,0.509577,-3.85709
144.8719,-51.46965,0.2036999,0.2194809,0.5098174,-3.85748
144.902,-51.33923,0.2060848,0.2190315,0.5100774,-3.857865
144.9321,-51.19689,0.2083822,0.2185652,0.5103518,-3.858248
144.9623,-51.05704,0.2107127,0.21807,0.5106492,-3.858626
144.9898,-50.95972,0.2129338,0.2175864,0.5109449,-3.858969
145.0174,-50.86286,0.2151245,0.2170856,0.5112547,-3.859309
145.045,-50.73661,0.2173062,0.2165658,0.5115798,-3.859646
145.0726,-50.59514,0.2195361,0.2160219,0.5119242,-3.859979
145.1171,-50.38015,0.2231542,0.2151014,0.5125146,-3.860509
145.1616,-50.18228,0.2268838,0.2141204,0.5131534,-3.861029
145.206,-49.99141,0.230869,0.2130662,0.5138508,-3.861538
145.2505,-49.74957,0.2349827,0.2119477,0.5145997,-3.862037
145.2821,-49.58545,0.238005,0.2111118,0.5151644,-3.862385
145.3136,-49.39883,0.2411355,0.2102412,0.5157576,-3.862727
145.3452,-49.13925,0.2443018,0.2093415,0.5163758,-3.863064
145.3768,-48.92531,0.2476591,0.2083938,0.5170319,-3.863393
145.4083,-48.78276,0.2510336,0.2074035,0.5177196,-3.863717
145.4399,-48.58505,0.2544936,0.2063849,0.5184325,-3.864035
145.4715,-48.35682,0.2583452,0.2053214,0.5191852,-3.864344
145.503,-48.13291,0.2623847,0.2042066,0.5199782,-3.864646
145.5295,-47.96489,0.2656863,0.203237,0.520668,-3.864895
145.556,-47.7805,0.269074,0.2022391,0.5213811,-3.86514
145.5825,-47.56664,0.2726211,0.2012089,0.5221211,-3.865379
145.609,-47.3502,0.276313,0.2001422,0.5228907,-3.865612
145.6374,-47.10645,0.2803218,0.1989586,0.5237472,-3.865856
145.6659,-46.85302,0.2845382,0.1977316,0.5246399,-3.866094
145.6943,-46.61829,0.2890803,0.1964545,0.5255747,-3.866323
145.7228,-46.36661,0.2937886,0.1951316,0.5265471,-3.866545
145.7507,-46.0993,0.298484,0.1937893,0.5275367,-3.866756
145.7787,-45.82101,0.3033804,0.1923993,0.5285659,-3.86696
145.8066,-45.50079,0.3085001,0.1909586,0.5296376,-3.867155
145.8346,-45.15107,0.3139282,0.1894581,0.5307591,-3.867342
145.8713,-44.69149,0.3214308,0.1873967,0.5323079,-3.867572
145.9081,-44.18551,0.3295859,0.1852182,0.5339556,-3.867785
145.9448,-43.6122,0.3386963,0.1828972,0.5357238,-3.867976
145.9816,-43.01495,0.3485888,0.1804344,0.5376132,-3.868145
146.0134,-42.48666,0.3575508,0.1781946,0.5393424,-3.868276
146.0453,-41.89732,0.367159,0.1758395,0.5411729,-3.868388
146.0772,-41.25755,0.377595,0.1733522,0.5431204,-3.86848
146.1091,-40.60944,0.3887618,0.1707349,0.5451856,-3.868551
146.1431,-39.86019,0.4015995,0.1677853,0.5475341,-3.868602
146.1772,-38.98238,0.4154053,0.1646691,0.5500396,-3.868626
146.2112,-38.00142,0.4301253,0.1613827,0.5527105,-3.868621
146.2453,-36.92961,0.4462175,0.1578875,0.555589,-3.868582
146.2752,-35.89104,0.461874,0.1546134,0.5583257,-3.868514
146.3051,-34.79197,0.4787148,0.1511627,0.5612541,-3.868414
146.335,-33.65332,0.4966438,0.1475425,0.5643793,-3.868281
146.3649,-32.41365,0.5157508,0.1437506,0.5677199,-3.868112
146.3976,-30.86722,0.5382015,0.139394,0.5716563,-3.867883
146.4304,-29.23599,0.5622707,0.1348281,0.5759106,-3.867601
146.4631,-27.5788,0.5878118,0.1300773,0.5804962,-3.867265
146.4959,-25.84636,0.6144663,0.1251845,0.5854132,-3.866873
146.5207,-24.42625,0.6352065,0.1214047,0.589365,-3.866537
146.5455,-22.98841,0.6564027,0.1175753,0.5935232,-3.866166
146.5704,-21.61468,0.6778732,0.1137172,0.597883,-3.865759
146.5952,-20.35383,0.6991988,0.1098645,0.6024158,-3.86532
146.62,-19.1639,0.7200141,0.1060474,0.6070929,-3.86485
146.6449,-18.10556,0.7400846,0.1022832,0.6118887,-3.864353
146.6697,-17.25574,0.7590977,0.09859314,0.6167648,-3.863832
146.6946,-16.5567,0.7768561,0.09499393,0.6216866,-3.863292
146.7057,-16.25526,0.7843981,0.09341008,0.6239041,-3.863044
146.7169,-16.01029,0.7916612,0.09184726,0.6261231,-3.862793
146.728,-15.84588,0.798627,0.09030673,0.628339,-3.86254
146.7392,-15.71484,0.8052706,0.08879007,0.6305463,-3.862285
146.7503,-15.61108,0.8115839,0.08729809,0.6327414,-3.862029
146.7615,-15.54786,0.8175711,0.08583104,0.6349223,-3.861772
146.7726,-15.5008,0.8232269,0.08438961,0.6370855,-3.861514
146.7838,-15.50866,0.8285543,0.0829741,0.6392288,-3.861257
146.7945,-15.59161,0.8333779,0.08163414,0.6412741,-3.861008
146.8053,-15.6952,0.83788,0.08031955,0.6432927,-3.860761
146.8161,-15.81313,0.8420616,0.07903037,0.6452823,-3.860515
146.8268,-15.9741,0.8459323,0.07776722,0.6472421,-3.860271
