t,V,m,h,n,phi
145.6,-41.68231,0.4562851,0.05951615,0.6619818,-3.258869
145.6283,-41.65023,0.4562951,0.05952376,0.6619668,-3.259127
145.6567,-41.63869,0.4563257,0.05953034,0.6619532,-3.259383
145.685,-41.67664,0.456346,0.05953722,0.6619392,-3.25964
145.7133,-41.71245,0.4563251,0.05954585,0.6619229,-3.259897
145.7416,-41.76078,0.4562966,0.05955495,0.6619061,-3.260155
145.77,-41.78042,0.4562335,0.05956575,0.6618867,-3.260414
145.7983,-41.70246,0.456119,0.05957889,0.6618635,-3.260673
145.8266,-41.62738,0.4560776,0.0595887,0.6618449,-3.260932
145.8522,-41.63655,0.456159,0.0595922,0.661836,-3.261161
145.8777,-41.62983,0.4562365,0.05959574,0.6618269,-3.261391
145.9032,-41.59721,0.4562945,0.05959991,0.6618168,-3.261621
145.9287,-41.57588,0.4563712,0.05960301,0.6618081,-3.261851
145.9569,-41.5852,0.4564536,0.05960615,0.6617993,-3.262104
145.9851,-41.55791,0.4565589,0.05960811,0.6617921,-3.262356
146.0133,-41.49076,0.4567628,0.05960572,0.6617905,-3.262607
146.0415,-41.44895,0.457029,0.05960013,0.6617933,-3.262856
146.0763,-41.48715,0.4572669,0.05959608,0.6617933,-3.263164
146.1111,-41.5571,0.4574109,0.05959575,0.6617883,-3.263474
146.1459,-41.62168,0.4575104,0.05959743,0.6617805,-3.263785
146.1807,-41.63578,0.4575485,0.05960165,0.6617694,-3.264097
146.2071,-41.61127,0.4575556,0.05960558,0.66176,-3.264334
146.2335,-41.60675,0.4575739,0.05960895,0.6617515,-3.26457
146.2598,-41.62467,0.4575835,0.0596126,0.6617425,-3.264807
146.2862,-41.61818,0.4575878,0.05961644,0.6617333,-3.265044
146.3126,-41.58067,0.4575723,0.05962087,0.6617235,-3.26528
146.3389,-41.58706,0.4575815,0.05962433,0.6617148,-3.265517
146.3653,-41.62769,0.457647,0.05962575,0.6617083,-3.265752
146.3917,-41.6288,0.4576961,0.05962777,0.6617011,-3.265988
146.4165,-41.59695,0.4577027,0.05963094,0.6616931,-3.26621
146.4412,-41.58946,0.4577319,0.05963306,0.6616866,-3.266431
146.466,-41.5831,0.4577745,0.05963452,0.661681,-3.266651
146.4907,-41.57017,0.4578246,0.05963556,0.661676,-3.266872
146.5232,-41.51081,0.4577938,0.05964035,0.6616654,-3.267163
146.5557,-41.46048,0.4578747,0.05964042,0.66166,-3.267451
146.5882,-41.47195,0.45822,0.05962979,0.6616672,-3.267734
146.6206,-41.49083,0.4585624,0.05961863,0.6616757,-3.268017
146.6468,-41.49919,0.4587094,0.05961413,0.6616783,-3.268247
146.6729,-41.49705,0.458848,0.05960979,0.6616805,-3.268477
146.6991,-41.45758,0.4589445,0.059607,0.6616803,-3.268708
146.7253,-41.44449,0.4590518,0.05960348,0.6616813,-3.268938
146.7504,-41.43604,0.4592031,0.0595978,0.6616856,-3.269158
146.7755,-41.42704,0.4593464,0.05959222,0.6616898,-3.269377
146.8007,-41.46811,0.4594656,0.05958745,0.6616929,-3.269597
146.8258,-41.47566,0.4595609,0.05958356,0.6616949,-3.269818
146.8655,-41.44069,0.4597299,0.05957622,0.6616997,-3.270166
146.9052,-41.44855,0.4599213,0.05956748,0.6617065,-3.270512
146.9449,-41.41846,0.460113,0.05955837,0.6617139,-3.270859
146.9847,-41.38275,0.4603328,0.05954753,0.6617237,-3.271204
147.0009,-41.39174,0.4604415,0.05954209,0.6617291,-3.271345
147.0171,-41.39587,0.4605421,0.05953692,0.6617341,-3.271485
147.0333,-41.38144,0.4606289,0.05953227,0.6617384,-3.271626
147.0495,-41.36136,0.4607218,0.05952725,0.6617431,-3.271767
147.0657,-41.32929,0.4608269,0.05952147,0.6617492,-3.271907
147.082,-41.31225,0.4609488,0.05951491,0.6617561,-3.272047
147.0982,-41.33807,0.4610926,0.05950746,0.6617638,-3.272186
147.1144,-41.36119,0.4612199,0.0595006,0.6617709,-3.272326
147.1325,-41.34756,0.4613344,0.05949386,0.661778,-3.272481
147.1505,-41.3346,0.4614554,0.05948671,0.6617856,-3.272637
147.1686,-41.32348,0.4615761,0.05947943,0.6617935,-3.272792
147.1866,-41.31354,0.4617007,0.05947184,0.6618017,-3.272948
147.2161,-41.29255,0.4618584,0.05946094,0.6618134,-3.273201
147.2456,-41.25712,0.4620665,0.05944762,0.6618283,-3.273454
147.2751,-41.22215,0.4624106,0.05942839,0.6618508,-3.273704
147.3045,-41.2328,0.4627668,0.05940807,0.661875,-3.273953
147.3324,-41.25671,0.4629886,0.05939299,0.6618927,-3.27419
147.3603,-41.23965,0.4632001,0.05937806,0.6619103,-3.274428
147.3883,-41.20878,0.4634439,0.05936149,0.66193,-3.274664
147.4162,-41.1926,0.4637098,0.05934357,0.6619517,-3.2749
147.4559,-41.26866,0.4640903,0.05931737,0.6619838,-3.275235
147.4955,-41.27198,0.4644012,0.05929357,0.6620127,-3.27557
147.5352,-41.11597,0.4646482,0.05927168,0.6620388,-3.275907
147.5749,-41.04237,0.4650255,0.05924329,0.6620739,-3.276239
147.6067,-41.06252,0.4653657,0.05921816,0.6621058,-3.276504
147.6385,-41.05633,0.4656795,0.05919372,0.6621367,-3.276769
147.6703,-41.10576,0.4660736,0.05916558,0.6621723,-3.277033
147.7021,-41.11812,0.4664361,0.05913826,0.662207,-3.277296
147.7292,-41.06783,0.4665735,0.05912132,0.6622291,-3.277523
147.7563,-41.04945,0.4667801,0.05910142,0.6622539,-3.277749
147.7834,-41.05724,0.4671653,0.05907443,0.662286,-3.277972
147.8105,-41.08819,0.4675264,0.05904802,0.6623181,-3.278195
147.8335,-41.13398,0.4676857,0.05903103,0.6623401,-3.278386
147.8566,-41.15585,0.4678042,0.05901571,0.6623598,-3.278579
147.8796,-41.12942,0.4678938,0.05900157,0.6623779,-3.278772
147.9027,-41.08526,0.4680088,0.05898621,0.6623977,-3.278964
147.9273,-41.07538,0.4681022,0.05897059,0.6624184,-3.279169
147.952,-41.06427,0.4682315,0.05895353,0.6624402,-3.279374
147.9766,-41.02912,0.4685055,0.05893075,0.6624682,-3.279577
148.0013,-41.00424,0.4688098,0.05890631,0.6624991,-3.279778
148.0238,-41.00512,0.4689926,0.05888721,0.6625244,-3.279963
148.0463,-41.01285,0.4691668,0.05886835,0.6625494,-3.280149
148.0689,-41.03368,0.469351,0.058849,0.6625751,-3.280334
148.0914,-41.05019,0.4695146,0.05883041,0.6625997,-3.280519
148.1153,-41.086,0.4696406,0.0588126,0.6626235,-3.280716
148.1391,-41.10162,0.4697394,0.05879594,0.6626457,-3.280913
148.163,-41.04924,0.4698312,0.05877952,0.6626675,-3.28111
148.1868,-40.98983,0.4699685,0.05876101,0.6626922,-3.281307
148.2136,-40.98559,0.4701765,0.05873771,0.6627236,-3.281526
148.2405,-41.01712,0.4703535,0.05871557,0.6627534,-3.281745
148.2673,-41.07044,0.4704759,0.05869564,0.6627803,-3.281966
148.2941,-41.09375,0.470547,0.05867791,0.6628042,-3.282188
148.3182,-41.07274,0.4706097,0.05866208,0.6628257,-3.282387
148.3424,-41.05676,0.4706873,0.05864559,0.662848,-3.282586
148.3665,-41.05066,0.4707689,0.0586289,0.6628707,-3.282784
148.3906,-41.03785,0.4708577,0.05861185,0.662894,-3.282982
148.4147,-41.04379,0.4709613,0.05859416,0.6629182,-3.28318
148.4389,-41.04621,0.4710597,0.05857665,0.6629421,-3.283378
148.463,-41.00501,0.4711529,0.0585593,0.6629658,-3.283576
148.4871,-40.96562,0.4712767,0.05854053,0.6629916,-3.283773
148.5145,-40.93777,0.4714098,0.05851914,0.6630214,-3.283996
148.5418,-40.89217,0.4716016,0.05849519,0.6630542,-3.284217
148.5692,-40.86782,0.4719279,0.05846576,0.6630933,-3.284436
148.5965,-40.88883,0.4722554,0.05843589,0.6631335,-3.284655
148.6242,-40.96244,0.4725258,0.05840759,0.6631732,-3.284877
148.6519,-40.99125,0.4727257,0.05838257,0.6632077,-3.2851
148.6796,-40.93696,0.472795,0.05836338,0.6632327,-3.285326
148.7073,-40.89973,0.4728787,0.05834319,0.6632596,-3.285552
148.7299,-40.94203,0.4730453,0.05832205,0.6632894,-3.285733
148.7525,-40.92778,0.4731971,0.05830152,0.6633181,-3.285915
148.7752,-40.84059,0.4733304,0.05828173,0.6633455,-3.286097
148.7978,-40.79613,0.4735085,0.05825978,0.6633759,-3.286278
148.8177,-40.82703,0.473688,0.05823916,0.663405,-3.286437
148.8377,-40.80308,0.473869,0.05821837,0.6634343,-3.286596
148.8576,-40.73708,0.4740976,0.05819547,0.6634663,-3.286753
148.8775,-40.72131,0.4743552,0.05817111,0.6635005,-3.28691
148.9036,-40.77556,0.4746934,0.05813889,0.6635461,-3.287114
148.9296,-40.794,0.4749678,0.05810923,0.6635879,-3.287319
148.9557,-40.79515,0.4751378,0.05808379,0.6636236,-3.287526
148.9818,-40.7976,0.4752848,0.05805911,0.6636585,-3.287734
149.0055,-40.75056,0.4754431,0.0580352,0.6636932,-3.287922
149.0293,-40.71728,0.4756414,0.05800955,0.6637296,-3.28811
149.0531,-40.76773,0.4758988,0.05798159,0.663768,-3.288296
149.0769,-40.81555,0.4761103,0.05795545,0.6638042,-3.288483
149.1013,-40.85419,0.4762524,0.05793141,0.6638391,-3.288676
149.1257,-40.85592,0.4763781,0.05790813,0.6638727,-3.28887
149.1501,-40.75038,0.4764807,0.05788585,0.6639045,-3.289064
149.1745,-40.68954,0.4766441,0.05786078,0.6639404,-3.289256
149.1956,-40.71786,0.4768468,0.05783629,0.6639757,-3.289421
149.2167,-40.71535,0.4770281,0.05781261,0.66401,-3.289585
149.2378,-40.71003,0.4771907,0.05778958,0.6640433,-3.28975
149.2589,-40.70801,0.4773506,0.05776655,0.6640767,-3.289915
149.2856,-40.68636,0.4774733,0.05774027,0.6641159,-3.290126
149.3124,-40.65783,0.4776516,0.05771171,0.664157,-3.290335
149.3391,-40.64808,0.478009,0.05767607,0.6642056,-3.290541
149.3658,-40.66325,0.4783656,0.05764013,0.6642552,-3.290746
149.3892,-40.71578,0.4785618,0.05761291,0.6642952,-3.290927
149.4126,-40.74374,0.4787128,0.05758765,0.6643323,-3.291109
149.436,-40.71043,0.4788004,0.05756512,0.6643652,-3.291293
149.4594,-40.70271,0.4788878,0.05754252,0.6643984,-3.291476
149.4811,-40.7273,0.4790077,0.05751992,0.6644319,-3.291645
149.5027,-40.7351,0.4791008,0.0574985,0.6644638,-3.291814
149.5244,-40.75662,0.479155,0.05747872,0.6644933,-3.291983
149.546,-40.75486,0.4791975,0.05745947,0.6645221,-3.292153
149.5741,-40.72745,0.479298,0.05743258,0.6645624,-3.292373
149.6022,-40.72373,0.4794112,0.05740517,0.6646035,-3.292592
149.6303,-40.71297,0.4795108,0.0573784,0.6646438,-3.292811
149.6584,-40.6878,0.4796219,0.05735115,0.6646849,-3.293029
149.6904,-40.6462,0.4797438,0.05732003,0.6647319,-3.293278
149.7224,-40.61563,0.4799223,0.05728653,0.6647822,-3.293526
149.7544,-40.61036,0.480219,0.05724827,0.6648388,-3.29377
149.7864,-40.6073,0.4805221,0.05720947,0.6648963,-3.294014
149.8165,-40.60411,0.4807592,0.05717456,0.6649488,-3.294245
149.8466,-40.60836,0.4809814,0.05714012,0.6650006,-3.294475
149.8768,-40.61072,0.4811445,0.05710795,0.6650493,-3.294706
149.9069,-40.63326,0.4812733,0.0570772,0.6650961,-3.294937
149.9401,-40.62728,0.4813446,0.0570462,0.665144,-3.295194
149.9733,-40.58111,0.4814671,0.05701319,0.6651946,-3.29545
150.0066,-40.56184,0.4817576,0.05697341,0.6652541,-3.295702
150.0398,-40.57125,0.482066,0.05693264,0.6653153,-3.295953
150.0703,-40.60016,0.4822018,0.05690086,0.6653642,-3.296186
150.1008,-40.60729,0.4823217,0.05686985,0.6654121,-3.296419
150.1313,-40.56764,0.4824865,0.05683721,0.6654622,-3.296651
150.1618,-40.55267,0.4826775,0.05680342,0.665514,-3.296883
150.2004,-40.61336,0.4828346,0.05676393,0.6655753,-3.297177
150.239,-40.55547,0.4830195,0.05672328,0.6656384,-3.29747
150.2777,-40.38016,0.4833659,0.05667552,0.6657115,-3.297759
150.3163,-40.34052,0.4838579,0.05662096,0.6657943,-3.298045
150.3383,-40.41131,0.4841233,0.05659019,0.6658412,-3.298208
150.3604,-40.43209,0.4843347,0.0565616,0.6658851,-3.298371
150.3824,-40.42822,0.4845104,0.05653437,0.665927,-3.298535
150.4044,-40.44175,0.4846728,0.05650761,0.6659684,-3.2987
150.4264,-40.46075,0.4848207,0.05648143,0.6660091,-3.298864
150.4485,-40.45722,0.4849562,0.05645575,0.6660491,-3.299029
150.4705,-40.45203,0.4850949,0.05642992,0.6660894,-3.299193
150.4925,-40.45332,0.4852327,0.05640409,0.6661297,-3.299357
150.5396,-40.45821,0.4856559,0.0563442,0.6662225,-3.299706
150.5867,-40.49553,0.4859539,0.05628925,0.6663085,-3.300056
150.6337,-40.55684,0.4858942,0.05624815,0.6663751,-3.300413
150.6808,-40.54232,0.4857568,0.05621092,0.6664366,-3.30077
150.7068,-40.55233,0.4857971,0.05618641,0.6664764,-3.300966
150.7328,-40.57279,0.485824,0.05616265,0.6665151,-3.301162
150.7588,-40.52051,0.4858291,0.05613996,0.6665521,-3.301358
150.7848,-40.46033,0.4858809,0.05611538,0.6665919,-3.301553
150.8108,-40.46927,0.4859722,0.0560891,0.6666343,-3.301747
150.8369,-40.48241,0.4860532,0.05606335,0.6666759,-3.301941
150.8629,-40.48523,0.4861494,0.0560372,0.6667181,-3.302135
150.8889,-40.49322,0.4862364,0.0560115,0.6667598,-3.302329
150.9144,-40.49792,0.4863391,0.0559856,0.6668019,-3.302519
150.9399,-40.47294,0.4864473,0.05595965,0.6668438,-3.302709
150.9655,-40.43758,0.486516,0.05593538,0.6668826,-3.302899
150.991,-40.42359,0.486596,0.05591052,0.6669224,-3.303089
151.0166,-40.47378,0.4867408,0.05588292,0.6669673,-3.303277
151.0421,-40.5284,0.4868202,0.05585834,0.6670074,-3.303467
151.0677,-40.534,0.486788,0.05583871,0.6670395,-3.30366
151.0932,-40.51613,0.48674,0.05581981,0.667071,-3.303852
151.1176,-40.51482,0.4867327,0.05580002,0.6671045,-3.304035
151.1421,-40.50556,0.4867371,0.05577994,0.6671384,-3.304218
151.1665,-40.4842,0.4867871,0.05575822,0.6671744,-3.3044
151.1909,-40.45687,0.4868646,0.0557354,0.667212,-3.304581
151.2143,-40.46438,0.4869127,0.0557145,0.667247,-3.304754
151.2377,-40.47079,0.4869617,0.05569368,0.6672818,-3.304928
151.261,-40.44057,0.4870433,0.05567175,0.667318,-3.305101
151.2844,-40.42141,0.4871446,0.055649,0.6673554,-3.305273
151.3078,-40.40084,0.4872627,0.05562545,0.6673942,-3.305445
151.3312,-40.3835,0.487386,0.05560165,0.6674333,-3.305616
151.3545,-40.42134,0.4874784,0.05557903,0.6674708,-3.305788
151.3779,-40.45453,0.4875349,0.05555797,0.6675062,-3.30596
151.4103,-40.42206,0.4875531,0.05553129,0.6675519,-3.306201
151.4427,-40.38386,0.4876393,0.05550197,0.6676011,-3.30644
151.4752,-40.35857,0.4878707,0.05546699,0.667658,-3.306676
151.5076,-40.36577,0.4881184,0.05543119,0.6677163,-3.306911
151.5385,-40.38802,0.4882032,0.0554029,0.667764,-3.307137
151.5693,-40.35556,0.4883133,0.05537365,0.6678131,-3.307363
151.6002,-40.27425,0.4885603,0.05533888,0.6678699,-3.307586
151.6311,-40.24112,0.4888791,0.05530086,0.6679314,-3.307807
151.6654,-40.3547,0.4891602,0.05526122,0.6679966,-3.308053
151.6997,-40.39254,0.4893324,0.05522615,0.6680551,-3.308302
151.7341,-40.27093,0.4894421,0.05519362,0.6681095,-3.308552
151.7684,-40.19509,0.4896541,0.05515663,0.6681705,-3.308799
151.7905,-40.24455,0.4898533,0.0551301,0.668214,-3.308957
151.8126,-40.27474,0.4900054,0.05510548,0.6682548,-3.309115
151.8348,-40.285,0.4901224,0.05508228,0.6682936,-3.309274
151.8569,-40.2843,0.4902283,0.05505954,0.6683318,-3.309434
151.879,-40.28855,0.4903543,0.05503601,0.6683713,-3.309592
151.9011,-40.30566,0.4904609,0.05501331,0.6684094,-3.309751
151.9232,-40.33041,0.490517,0.05499272,0.6684445,-3.309911
151.9453,-40.34506,0.4905465,0.05497329,0.6684779,-3.310071
151.9726,-40.34964,0.4905832,0.05494944,0.6685193,-3.310269
151.9999,-40.35821,0.4906116,0.05492608,0.6685601,-3.310467
152.0272,-40.36777,0.4906375,0.05490301,0.6686005,-3.310666
152.0545,-40.37889,0.4906506,0.05488065,0.6686399,-3.310864
152.0788,-40.38176,0.4906828,0.05486018,0.6686759,-3.311039
152.103,-40.36325,0.4907203,0.05483966,0.6687117,-3.311215
152.1273,-40.33171,0.4907301,0.05482035,0.6687454,-3.311391
152.1515,-40.31478,0.4907553,0.05480043,0.6687802,-3.311566
152.1758,-40.33461,0.4908287,0.05477858,0.6688181,-3.311741
152.2,-40.33204,0.4908936,0.05475715,0.6688555,-3.311915
152.2243,-40.29227,0.4909426,0.0547364,0.6688918,-3.31209
152.2485,-40.28714,0.4910043,0.05471517,0.6689289,-3.312264
152.273,-40.31679,0.4911282,0.05469132,0.6689702,-3.312439
152.2975,-40.32603,0.491221,0.05466909,0.6690085,-3.312614
152.3219,-40.33758,0.491224,0.05465086,0.6690399,-3.312791
152.3464,-40.33058,0.4912077,0.05463334,0.6690707,-3.312969
152.3695,-40.31826,0.4912304,0.054615,0.6691035,-3.313135
152.3926,-40.31584,0.4912639,0.05459631,0.6691368,-3.313301
152.4157,-40.30058,0.4913231,0.05457669,0.6691715,-3.313467
152.4388,-40.27924,0.4913988,0.05455641,0.6692071,-3.313632
152.4667,-40.29992,0.4915312,0.05453036,0.6692526,-3.31383
152.4945,-40.32518,0.4916258,0.05450596,0.6692954,-3.314029
152.5223,-40.3107,0.4916191,0.05448576,0.6693319,-3.314229
152.5502,-40.29769,0.4916068,0.05446589,0.6693681,-3.31443
152.575,-40.30802,0.4916583,0.05444573,0.6694043,-3.314608
152.5999,-40.3167,0.4916931,0.05442635,0.6694393,-3.314786
152.6248,-40.33177,0.4917023,0.05440813,0.6694727,-3.314965
152.6497,-40.33484,0.4917009,0.0543905,0.6695053,-3.315144
152.6759,-40.28055,0.4916867,0.05437248,0.6695391,-3.315332
152.7021,-40.26272,0.4917166,0.05435284,0.6695749,-3.315519
152.7283,-40.33175,0.4918105,0.05433094,0.6696131,-3.315706
152.7545,-40.38114,0.4918519,0.05431133,0.6696483,-3.315893
152.7806,-40.35813,0.4918048,0.05429532,0.6696791,-3.316082
152.8068,-40.33575,0.4917897,0.05427817,0.6697115,-3.31627
152.833,-40.30171,0.4918136,0.05425956,0.669746,-3.316457
152.8592,-40.27465,0.4918709,0.05423965,0.6697823,-3.316644
152.894,-40.27487,0.4920154,0.0542106,0.6698344,-3.31689
152.9288,-40.26483,0.4921561,0.05418168,0.6698862,-3.317136
152.9635,-40.23325,0.4922309,0.0541552,0.6699343,-3.317383
152.9983,-40.22632,0.492312,0.05412844,0.6699829,-3.317629
153.0331,-40.2428,0.4924222,0.05410078,0.6700331,-3.317875
153.0679,-40.26051,0.4924954,0.05407475,0.670081,-3.318122
153.1027,-40.29292,0.4925526,0.05404952,0.6701278,-3.318368
153.1375,-40.29448,0.4925885,0.05402537,0.6701731,-3.318615
153.1657,-40.28782,0.4926067,0.05400631,0.6702091,-3.318816
153.194,-40.27453,0.4926442,0.05398659,0.6702461,-3.319016
153.2223,-40.22327,0.4927145,0.05396565,0.6702848,-3.319215
153.2505,-40.18993,0.4928278,0.05394295,0.6703261,-3.319414
153.2788,-40.18132,0.4928847,0.05392219,0.670365,-3.319613
153.307,-40.15497,0.4929839,0.05389982,0.6704055,-3.319811
153.3353,-40.13971,0.4932394,0.05387147,0.6704532,-3.320006
153.3636,-40.13959,0.4935107,0.05384227,0.6705026,-3.320201
153.3892,-40.18704,0.4936761,0.05381861,0.6705449,-3.320379
153.4149,-40.22289,0.4937914,0.0537971,0.6705837,-3.320557
153.4406,-40.19124,0.49383,0.05377879,0.6706172,-3.320738
153.4663,-40.16517,0.4938769,0.05376011,0.6706514,-3.320918
153.4902,-40.21168,0.4939786,0.05374035,0.6706875,-3.321084
153.5141,-40.27066,0.4940153,0.05372344,0.6707193,-3.321252
153.538,-40.31379,0.4939561,0.05371063,0.6707446,-3.321422
153.5619,-40.31181,0.4938658,0.05369925,0.6707679,-3.321592
153.5905,-40.32783,0.493828,0.05368305,0.6708004,-3.321794
153.6191,-40.33418,0.4937838,0.0536674,0.6708319,-3.321996
153.6476,-40.26351,0.493708,0.0536532,0.670861,-3.322199
153.6762,-40.20708,0.4936921,0.05363667,0.6708935,-3.322401
153.7025,-40.18363,0.4937233,0.05361953,0.6709267,-3.322585
153.7288,-40.16155,0.4937874,0.05360114,0.6709613,-3.322768
153.7551,-40.19807,0.4939253,0.05358003,0.6709992,-3.32295
153.7814,-40.25369,0.494021,0.05356067,0.6710347,-3.323133
153.8062,-40.28971,0.4940752,0.05354374,0.6710677,-3.323306
153.831,-40.2942,0.4941129,0.05352813,0.6710975,-3.32348
153.8558,-40.24631,0.494066,0.0535167,0.6711188,-3.323656
153.8806,-40.19948,0.4940376,0.05350424,0.6711422,-3.323831
153.9012,-40.18771,0.4940825,0.05349048,0.6711686,-3.323974
153.9218,-40.1678,0.494144,0.05347605,0.6711959,-3.324117
153.9424,-40.14841,0.4942324,0.05346055,0.6712248,-3.324259
153.963,-40.15178,0.4943267,0.05344479,0.671254,-3.324401
153.9846,-40.19989,0.4944351,0.0534278,0.6712857,-3.32455
154.0062,-40.23292,0.4945026,0.05341271,0.6713142,-3.3247
154.0278,-40.22165,0.494488,0.05340127,0.6713362,-3.324852
154.0495,-40.21287,0.4944625,0.05339022,0.671358,-3.325004
154.0711,-40.24202,0.4944762,0.05337743,0.6713835,-3.325154
154.0927,-40.25965,0.4944673,0.05336571,0.6714073,-3.325306
154.1144,-40.25412,0.4944415,0.05335478,0.6714296,-3.325457
154.136,-40.22963,0.4944268,0.05334346,0.6714526,-3.325609
154.1686,-40.19179,0.4944929,0.0533229,0.6714927,-3.325835
154.2012,-40.19757,0.4945629,0.05330223,0.6715329,-3.326061
154.2339,-40.24214,0.4945571,0.05328469,0.6715686,-3.326288
154.2665,-40.24851,0.4945118,0.053269,0.6716017,-3.326517
154.2948,-40.2162,0.4944029,0.05325809,0.6716274,-3.326716
154.3231,-40.19975,0.4943679,0.05324452,0.6716552,-3.326914
154.3515,-40.18973,0.4945366,0.05322351,0.6716909,-3.327108
154.3798,-40.19904,0.4947129,0.05320215,0.6717279,-3.327302
154.4081,-40.23762,0.4948069,0.05318369,0.6717641,-3.327497
154.4364,-40.25072,0.494861,0.05316718,0.6717966,-3.327693
154.4647,-40.21627,0.4947965,0.05315566,0.6718205,-3.327892
154.4931,-40.17263,0.4947517,0.05314325,0.6718461,-3.328089
154.5169,-40.1805,0.4948308,0.05312801,0.6718759,-3.328253
154.5407,-40.20283,0.4948895,0.05311367,0.6719041,-3.328417
154.5645,-40.21594,0.4948845,0.05310197,0.6719281,-3.328582
154.5883,-40.23549,0.4948504,0.05309152,0.6719504,-3.328748
154.6138,-40.28284,0.4948816,0.05307781,0.6719789,-3.328924
154.6392,-40.29425,0.4948815,0.05306585,0.6720039,-3.329101
154.6647,-40.2538,0.4947847,0.05305827,0.6720208,-3.32928
154.6901,-40.22382,0.4947001,0.05305009,0.6720391,-3.329458
154.7113,-40.25201,0.4946946,0.05304046,0.6720598,-3.329605
154.7324,-40.29608,0.494653,0.05303245,0.6720781,-3.329752
154.7536,-40.33124,0.4945678,0.05302637,0.6720933,-3.329901
154.7747,-40.32861,0.4944664,0.05302111,0.6721075,-3.33005
154.8027,-40.3061,0.4943941,0.05301197,0.6721296,-3.330245
154.8306,-40.30463,0.4943337,0.05300255,0.6721519,-3.33044
154.8586,-40.30183,0.4942327,0.0529949,0.6721716,-3.330636
154.8865,-40.28336,0.4941398,0.05298713,0.6721915,-3.330832
154.9163,-40.2231,0.4941187,0.05297581,0.6722173,-3.331039
154.9461,-40.20076,0.4941463,0.05296262,0.6722456,-3.331245
154.9759,-40.26365,0.4941802,0.05294946,0.6722734,-3.331451
155.0057,-40.32906,0.4941403,0.0529395,0.6722967,-3.331659
155.0452,-40.2901,0.4940296,0.052929,0.6723241,-3.331935
155.0848,-40.27875,0.4939484,0.05291766,0.6723527,-3.332211
155.1243,-40.34931,0.4938392,0.05290764,0.6723794,-3.332487
