t,V,m,h,n,phi
154.1971,-43.73295,0.4034863,0.07957071,0.6284676,-3.597927
154.2339,-43.71358,0.4034517,0.07952993,0.6285255,-3.598211
154.2707,-43.62901,0.4034248,0.07948907,0.6285834,-3.598494
154.3074,-43.5776,0.4034963,0.0794434,0.6286471,-3.598775
154.3338,-43.6087,0.4035785,0.07940897,0.6286949,-3.598976
154.3601,-43.62276,0.4036411,0.07937577,0.6287412,-3.599177
154.3865,-43.59996,0.4037253,0.07934201,0.6287879,-3.599377
154.4129,-43.59484,0.4038198,0.07930775,0.6288353,-3.599578
154.4392,-43.58182,0.4038648,0.07927516,0.6288813,-3.599778
154.4656,-43.56621,0.4039313,0.07924204,0.6289274,-3.599979
154.4919,-43.61614,0.4040539,0.07920739,0.6289743,-3.600178
154.5183,-43.68172,0.4041193,0.07917557,0.6290182,-3.600379
154.5457,-43.68955,0.4041348,0.0791439,0.6290635,-3.600589
154.5732,-43.72047,0.4041224,0.07911532,0.6291043,-3.600799
154.6007,-43.79489,0.4039832,0.07909546,0.6291331,-3.601013
154.6281,-43.8319,0.4037609,0.07907954,0.6291576,-3.601229
154.656,-43.78964,0.403589,0.07905925,0.629189,-3.601446
154.6838,-43.78679,0.4034441,0.07903812,0.6292214,-3.601662
154.7117,-43.84489,0.4032621,0.07901929,0.629251,-3.601879
154.7396,-43.90408,0.403018,0.07900425,0.6292761,-3.602098
154.7774,-43.8886,0.4027899,0.07898061,0.6293141,-3.602394
154.8153,-43.89355,0.4025512,0.07895906,0.6293492,-3.602691
154.8532,-43.96425,0.4021028,0.07894885,0.6293703,-3.602992
154.8911,-43.99774,0.401576,0.07894369,0.6293856,-3.603295
154.9262,-43.9638,0.4012278,0.07893335,0.6294068,-3.603573
154.9613,-43.95402,0.4009315,0.07892148,0.6294297,-3.603851
154.9964,-43.95526,0.4006334,0.07891064,0.6294514,-3.604129
155.0314,-43.96219,0.4003409,0.07890053,0.6294722,-3.604407
155.0651,-44.00246,0.4000845,0.07889074,0.6294924,-3.604674
155.0987,-44.02347,0.3998068,0.0788833,0.6295094,-3.604941
155.1323,-43.98536,0.3995107,0.07887795,0.6295234,-3.605209
155.1659,-43.9566,0.3992621,0.07887079,0.6295396,-3.605475
155.1996,-43.9326,0.3989914,0.07886385,0.6295568,-3.605742
155.2332,-43.88814,0.398817,0.07885381,0.6295764,-3.606008
155.2668,-43.88444,0.3988718,0.07883548,0.6296036,-3.60627
155.3004,-43.90593,0.3989379,0.07881635,0.6296323,-3.606531
155.3328,-43.93059,0.3987998,0.07880571,0.6296527,-3.606786
155.3651,-43.9575,0.3986425,0.07879668,0.6296711,-3.607041
155.3975,-43.96619,0.3985253,0.07878656,0.6296907,-3.607296
155.4298,-43.96577,0.3984133,0.07877666,0.6297101,-3.60755
155.4578,-43.99667,0.3982601,0.07877099,0.6297234,-3.607772
155.4859,-44.02219,0.398086,0.07876686,0.6297349,-3.607994
155.5139,-44.00713,0.3979264,0.07876253,0.6297465,-3.608217
155.5419,-43.98486,0.3977944,0.07875721,0.6297593,-3.608438
155.5699,-43.97567,0.397686,0.07875104,0.6297731,-3.60866
155.598,-43.96497,0.3975942,0.07874435,0.6297875,-3.608881
155.626,-43.96868,0.3975093,0.07873751,0.6298019,-3.609101
155.654,-43.98074,0.3974203,0.07873112,0.6298158,-3.609322
155.685,-44.02497,0.3972888,0.07872612,0.6298288,-3.609567
155.716,-44.06796,0.39711,0.07872402,0.6298382,-3.609813
155.747,-44.0675,0.3969024,0.07872397,0.6298452,-3.61006
155.7779,-44.06589,0.3966982,0.07872433,0.6298516,-3.610307
155.8089,-44.13455,0.3965068,0.07872463,0.6298582,-3.610554
155.8399,-44.16781,0.3962645,0.07872849,0.6298603,-3.610802
155.8709,-44.11533,0.3959769,0.07873564,0.629858,-3.611052
155.9019,-44.07286,0.3957455,0.07874034,0.6298585,-3.6113
155.9323,-44.10964,0.3956326,0.07873937,0.6298663,-3.611542
155.9627,-44.15866,0.3954557,0.07874229,0.6298692,-3.611785
155.9931,-44.20704,0.3951463,0.07875248,0.6298631,-3.612031
156.0235,-44.22587,0.3947927,0.07876552,0.6298537,-3.612278
156.0542,-44.23984,0.39446,0.07877801,0.6298452,-3.612527
156.0849,-44.2508,0.3941392,0.07879081,0.6298363,-3.612777
156.1156,-44.23257,0.3938697,0.07880214,0.629829,-3.613026
156.1464,-44.22472,0.3936312,0.07881253,0.6298227,-3.613274
156.1851,-44.26934,0.3933855,0.07882369,0.6298173,-3.613587
156.2238,-44.27353,0.3931158,0.07883724,0.6298087,-3.6139
156.2626,-44.22508,0.3927504,0.07885631,0.6297929,-3.614216
156.3013,-44.21882,0.392422,0.07887404,0.6297788,-3.61453
156.3358,-44.31916,0.3922394,0.07888502,0.6297725,-3.614809
156.3704,-44.36394,0.3919633,0.07890184,0.6297588,-3.615091
156.4049,-44.29822,0.3915778,0.07892527,0.6297367,-3.615374
156.4395,-44.24537,0.3912668,0.07894539,0.6297185,-3.615657
156.4689,-44.22803,0.3911493,0.07895523,0.6297121,-3.615895
156.4984,-44.22307,0.391039,0.07896489,0.6297059,-3.616133
156.5279,-44.29316,0.3908919,0.07897651,0.6296974,-3.616372
156.5574,-44.3562,0.3906754,0.07899203,0.6296841,-3.616612
156.5859,-44.34967,0.3904055,0.07901025,0.6296677,-3.616846
156.6144,-44.32212,0.3901874,0.07902673,0.6296529,-3.617079
156.6429,-44.28453,0.3900678,0.07903965,0.6296417,-3.617311
156.6715,-44.29403,0.3899752,0.07905131,0.6296321,-3.617542
156.7,-44.33235,0.3898269,0.07906505,0.6296206,-3.617773
156.7285,-44.34913,0.3896475,0.07908072,0.6296067,-3.618006
156.757,-44.36751,0.3894434,0.07909804,0.6295908,-3.618239
156.7855,-44.38324,0.3892292,0.07911631,0.6295737,-3.618473
156.8192,-44.37519,0.388912,0.07914087,0.6295503,-3.618751
156.8529,-44.39269,0.3886196,0.07916554,0.6295262,-3.619028
156.8866,-44.457,0.3884226,0.07918785,0.6295039,-3.619305
156.9203,-44.50537,0.3881735,0.07921322,0.6294781,-3.619582
156.952,-44.51629,0.3877964,0.07924324,0.6294474,-3.619846
156.9837,-44.51853,0.3874418,0.07927309,0.6294167,-3.62011
157.0154,-44.49767,0.3871533,0.07930086,0.6293883,-3.620373
157.0471,-44.48672,0.3869039,0.07932719,0.6293615,-3.620635
157.0857,-44.46115,0.3865102,0.07936304,0.6293249,-3.620957
157.1244,-44.44148,0.3861995,0.0793962,0.6292908,-3.621277
157.163,-44.48631,0.386083,0.0794222,0.629264,-3.621594
157.2017,-44.53594,0.38593,0.07945025,0.6292349,-3.621912
157.2361,-44.55019,0.3856794,0.07948013,0.6292041,-3.622198
157.2706,-44.57224,0.3854097,0.07951162,0.6291712,-3.622485
157.3051,-44.59546,0.3850465,0.07954826,0.6291321,-3.622774
157.3395,-44.63663,0.3846407,0.0795878,0.6290895,-3.623063
157.3751,-44.65099,0.3842859,0.07962667,0.6290478,-3.623362
157.4107,-44.62542,0.3839532,0.07966521,0.6290065,-3.623661
157.4463,-44.61294,0.3836132,0.07970447,0.6289641,-3.62396
157.4819,-44.62012,0.3832975,0.07974306,0.6289225,-3.624258
157.52,-44.62712,0.3828882,0.07978799,0.6288739,-3.62458
157.5581,-44.62549,0.382534,0.07983165,0.6288262,-3.6249
157.5961,-44.61757,0.3823966,0.07986699,0.6287875,-3.625218
157.6342,-44.62157,0.3822942,0.0799006,0.6287509,-3.625534
157.669,-44.6565,0.382113,0.07993458,0.6287143,-3.625825
157.7038,-44.73337,0.3818375,0.07997403,0.628671,-3.626118
157.7386,-44.82417,0.3813813,0.08002326,0.6286158,-3.626415
157.7734,-44.84631,0.3808509,0.08007715,0.6285552,-3.626714
157.811,-44.83136,0.3803876,0.08013117,0.6284949,-3.627036
157.8486,-44.86065,0.379934,0.0801858,0.6284337,-3.627357
157.8862,-44.88131,0.3794297,0.08024391,0.6283683,-3.627681
157.9237,-44.85235,0.378952,0.0803017,0.6283032,-3.628004
157.9528,-44.83975,0.3786279,0.08034458,0.6282549,-3.628253
157.9818,-44.83994,0.3783401,0.08038624,0.628208,-3.628502
158.0109,-44.80937,0.3781302,0.0804248,0.6281645,-3.62875
158.0399,-44.76984,0.3779759,0.08046073,0.6281241,-3.628996
158.069,-44.7731,0.377787,0.08049782,0.6280824,-3.629243
158.098,-44.77264,0.3776231,0.08053403,0.6280416,-3.62949
158.1271,-44.74569,0.3775466,0.08056655,0.6280049,-3.629735
158.1561,-44.74122,0.3774972,0.08059759,0.6279699,-3.62998
158.1882,-44.79856,0.3774129,0.08063282,0.6279305,-3.630251
158.2203,-44.80574,0.3772962,0.08067019,0.6278882,-3.630523
158.2525,-44.74428,0.3771378,0.08071016,0.6278422,-3.630796
158.2846,-44.7193,0.3770255,0.08074746,0.6277994,-3.631067
158.3147,-44.77566,0.3769819,0.08077881,0.6277641,-3.631321
158.3449,-44.83443,0.3768563,0.08081464,0.6277233,-3.631577
158.375,-44.88283,0.3766258,0.08085618,0.6276755,-3.631835
158.4051,-44.88949,0.3763609,0.08089964,0.6276255,-3.632093
158.4407,-44.89766,0.3761039,0.08094831,0.6275699,-3.632398
158.4763,-44.92203,0.3758405,0.08099773,0.6275133,-3.632703
158.5119,-44.91762,0.3755466,0.08104916,0.6274542,-3.633009
158.5475,-44.91823,0.3752603,0.08110066,0.627395,-3.633315
158.5882,-44.97037,0.3748508,0.08116387,0.6273223,-3.633667
158.629,-44.96933,0.3744624,0.08122716,0.6272492,-3.63402
158.6697,-44.89632,0.374277,0.08128183,0.6271858,-3.634369
158.7105,-44.86626,0.374204,0.08133076,0.6271291,-3.634715
158.751,-44.91958,0.3740566,0.0813823,0.6270695,-3.635062
158.7916,-44.95446,0.37384,0.0814376,0.6270054,-3.63541
158.8322,-44.97907,0.373562,0.08149616,0.6269374,-3.635759
158.8727,-45.01138,0.3732489,0.08155698,0.6268667,-3.63611
158.9257,-45.01581,0.3729812,0.08163098,0.6267805,-3.636565
158.9787,-45.00552,0.3727038,0.08170569,0.6266934,-3.637022
159.0317,-45.04274,0.3722178,0.08179025,0.6265948,-3.637482
159.0847,-45.08685,0.3716678,0.08187921,0.6264909,-3.637945
159.1314,-45.14918,0.3712653,0.08195556,0.6264016,-3.638352
159.1781,-45.15554,0.3708528,0.08203338,0.6263104,-3.63876
159.2248,-45.0385,0.3704901,0.08210938,0.6262212,-3.639167
159.2715,-44.97283,0.3703065,0.08217633,0.6261422,-3.639571
159.3141,-45.01113,0.3702522,0.08223137,0.6260772,-3.639937
159.3567,-45.04135,0.3701265,0.08228987,0.6260081,-3.640305
159.3993,-45.10074,0.3699103,0.08235299,0.6259335,-3.640674
159.4419,-45.15778,0.3696064,0.08242101,0.6258532,-3.641046
159.4879,-45.1645,0.3691784,0.08250008,0.62576,-3.64145
159.5339,-45.1758,0.3687713,0.08257906,0.6256667,-3.641853
159.5799,-45.21822,0.3684557,0.0826548,0.6255769,-3.642256
159.6259,-45.2497,0.3681145,0.08273254,0.6254847,-3.64266
159.643,-45.27747,0.3679465,0.08276349,0.6254481,-3.64281
159.66,-45.29995,0.3677676,0.08279517,0.6254106,-3.642961
159.6771,-45.28185,0.3675842,0.08282725,0.6253727,-3.643113
159.6941,-45.27016,0.3674128,0.08285884,0.6253353,-3.643263
159.7112,-45.2834,0.3672495,0.08289013,0.6252982,-3.643414
159.7282,-45.26889,0.3670941,0.08292113,0.6252615,-3.643565
159.7453,-45.24166,0.3669619,0.08295106,0.625226,-3.643715
159.7623,-45.23424,0.3668479,0.0829801,0.6251914,-3.643865
159.7907,-45.21884,0.3666522,0.08302861,0.6251338,-3.644115
159.8191,-45.22483,0.3664655,0.08307701,0.6250762,-3.644365
159.8475,-45.30467,0.3662846,0.08312586,0.6250178,-3.644616
159.876,-45.35837,0.3660441,0.08317803,0.6249555,-3.644867
159.9061,-45.31395,0.3657315,0.08323619,0.6248865,-3.645136
159.9363,-45.28698,0.3654856,0.08329128,0.6248209,-3.645404
159.9665,-45.29966,0.3653083,0.0833433,0.6247587,-3.64567
159.9967,-45.32236,0.3651271,0.08339568,0.6246961,-3.645937
160.0292,-45.31392,0.364817,0.08345678,0.6246238,-3.646226
160.0617,-45.29498,0.3645713,0.08351595,0.624553,-3.646514
160.0941,-45.28775,0.3644923,0.08356941,0.6244871,-3.646799
160.1266,-45.31022,0.3644223,0.08362196,0.6244226,-3.647085
160.1587,-45.33335,0.3641543,0.08368098,0.6243524,-3.64737
160.1908,-45.33095,0.3639091,0.08373982,0.6242819,-3.647655
160.2229,-45.32099,0.363806,0.08379328,0.6242167,-3.647938
160.2549,-45.32184,0.3637306,0.08384502,0.6241536,-3.64822
160.2871,-45.42642,0.363561,0.0839001,0.6240879,-3.648505
160.3194,-45.53333,0.3632601,0.08396317,0.6240124,-3.648794
160.3516,-45.52055,0.3628103,0.08403557,0.623925,-3.649086
160.3838,-45.46703,0.3623905,0.08410664,0.6238393,-3.649378
160.4144,-45.46653,0.3621352,0.08416632,0.6237679,-3.649652
160.4451,-45.48591,0.361872,0.08422684,0.6236955,-3.649927
160.4757,-45.52534,0.3615612,0.08429012,0.6236196,-3.650203
160.5064,-45.53336,0.3612323,0.08435469,0.6235424,-3.65048
160.5439,-45.53314,0.3608959,0.08443089,0.6234512,-3.650818
160.5813,-45.56074,0.3605564,0.0845078,0.6233591,-3.651156
160.6188,-45.56288,0.360167,0.08458773,0.6232634,-3.651496
160.6563,-45.54324,0.359801,0.08466696,0.6231685,-3.651835
160.7005,-45.58816,0.3596138,0.08474901,0.6230701,-3.652231
160.7446,-45.64817,0.3593255,0.08483794,0.6229627,-3.652629
160.7888,-45.63855,0.3587167,0.0849444,0.6228334,-3.653035
160.8329,-45.58201,0.358141,0.08504902,0.6227067,-3.65344
160.8697,-45.55687,0.3579023,0.08512302,0.6226177,-3.653772
160.9064,-45.57974,0.3576777,0.08519651,0.6225292,-3.654104
160.9431,-45.64435,0.3574396,0.08527125,0.6224391,-3.654436
160.9798,-45.69109,0.3571335,0.08534991,0.6223446,-3.654771
161.0197,-45.67,0.3567747,0.0854374,0.6222396,-3.655135
161.0597,-45.67822,0.356433,0.08552448,0.622135,-3.6555
161.0996,-45.73821,0.3560619,0.08561322,0.6220284,-3.655866
161.1396,-45.73936,0.3556729,0.08570341,0.6219202,-3.656232
161.1695,-45.69199,0.3554069,0.08576985,0.6218404,-3.656506
161.1994,-45.6624,0.3552161,0.0858326,0.6217647,-3.656779
161.2292,-45.63023,0.3551127,0.08589125,0.6216935,-3.657049
161.2591,-45.61731,0.3550457,0.08594777,0.6216248,-3.65732
161.289,-45.64554,0.3549653,0.08600445,0.6215559,-3.65759
161.3189,-45.66564,0.3548582,0.0860625,0.6214855,-3.657861
161.3488,-45.65949,0.3547166,0.08612228,0.6214129,-3.658133
161.3787,-45.65579,0.35458,0.08618166,0.6213408,-3.658404
161.4167,-45.62305,0.3544615,0.08625437,0.6212524,-3.658749
161.4548,-45.63394,0.3543441,0.08632672,0.6211643,-3.659094
161.4928,-45.75394,0.3541672,0.08640173,0.6210733,-3.65944
161.5309,-45.8219,0.3538685,0.08648338,0.6209747,-3.659789
161.5665,-45.76249,0.3534512,0.08656631,0.6208755,-3.660118
161.6021,-45.71807,0.3531763,0.08664345,0.6207821,-3.660445
161.6376,-45.69093,0.3531771,0.08670947,0.6206998,-3.660767
161.6732,-45.67489,0.3532354,0.08677145,0.6206224,-3.661088
161.6991,-45.65801,0.3531806,0.08681891,0.6205644,-3.661322
161.7249,-45.67228,0.3531247,0.08686629,0.6205064,-3.661557
161.7508,-45.72268,0.353061,0.08691403,0.620448,-3.661791
161.7766,-45.73368,0.3529716,0.08696305,0.6203882,-3.662026
161.8025,-45.65422,0.3528208,0.08701391,0.620327,-3.662262
161.8283,-45.61654,0.3527615,0.08706122,0.6202687,-3.662496
161.8541,-45.65688,0.3528647,0.08710294,0.6202149,-3.662728
161.88,-45.67452,0.3529534,0.08714448,0.6201616,-3.66296
161.9021,-45.67781,0.3529173,0.08718311,0.6201141,-3.66316
161.9243,-45.70372,0.352873,0.0872221,0.6200662,-3.66336
161.9464,-45.68623,0.3528268,0.08726124,0.6200182,-3.663561
161.9685,-45.65005,0.3528015,0.08729912,0.6199715,-3.663761
161.9992,-45.64274,0.3527831,0.08735001,0.6199087,-3.664038
162.0299,-45.64885,0.3527723,0.08740033,0.6198464,-3.664315
162.0606,-45.65705,0.3527854,0.08744957,0.6197853,-3.664591
162.0913,-45.66579,0.3527886,0.08749894,0.619724,-3.664867
162.1305,-45.63761,0.3527346,0.08756382,0.6196438,-3.665221
162.1697,-45.67034,0.3526602,0.08762952,0.6195627,-3.665575
162.2089,-45.811,0.3525426,0.08769777,0.6194786,-3.66593
162.2481,-45.87896,0.3522838,0.08777374,0.6193859,-3.666289
162.2831,-45.79493,0.3519147,0.08784791,0.6192963,-3.666612
162.3181,-45.74324,0.3516988,0.08791529,0.6192139,-3.666932
162.3532,-45.75079,0.3517137,0.08797315,0.619141,-3.667249
162.3882,-45.78541,0.3517216,0.08803064,0.6190689,-3.667565
162.4196,-45.77124,0.351553,0.08808863,0.6189979,-3.667852
162.451,-45.73958,0.3514352,0.08814419,0.6189295,-3.668138
162.4824,-45.73337,0.3514229,0.08819483,0.6188663,-3.668421
162.5138,-45.74972,0.3514197,0.0882446,0.6188041,-3.668705
162.5474,-45.75582,0.3514339,0.08829575,0.6187406,-3.669008
162.581,-45.72815,0.3514632,0.08834675,0.6186766,-3.66931
162.6146,-45.67529,0.351417,0.08840237,0.6186064,-3.669614
162.6482,-45.6442,0.3514043,0.08845492,0.6185399,-3.669917
162.6783,-45.60643,0.3514613,0.08849637,0.6184877,-3.670187
162.7085,-45.60082,0.3515395,0.08853631,0.618437,-3.670456
162.7386,-45.67772,0.3516552,0.08857423,0.6183885,-3.670725
162.7688,-45.72107,0.3517075,0.08861507,0.6183368,-3.670995
162.7961,-45.67938,0.3516526,0.08865662,0.618285,-3.671241
162.8234,-45.68387,0.3516252,0.08869673,0.6182347,-3.671486
162.8507,-45.72618,0.3516498,0.08873446,0.6181869,-3.671731
162.878,-45.7221,0.3516622,0.08877253,0.6181388,-3.671976
162.903,-45.69657,0.3516357,0.0888085,0.6180937,-3.672201
162.928,-45.69869,0.3516287,0.08884338,0.6180498,-3.672425
162.953,-45.68245,0.351644,0.08887729,0.6180068,-3.672649
162.978,-45.65536,0.3516787,0.08890985,0.6179654,-3.672873
163.0112,-45.71528,0.3518038,0.08894727,0.6179178,-3.673167
163.0444,-45.72948,0.3518952,0.08898815,0.6178651,-3.673463
163.0776,-45.59331,0.351893,0.08903663,0.6178014,-3.673762
163.1108,-45.48188,0.3520028,0.08907702,0.6177474,-3.674057
163.1375,-45.51583,0.3522594,0.08909635,0.617721,-3.67429
163.1641,-45.55596,0.3524647,0.08911922,0.61769,-3.674523
163.1908,-45.58017,0.352575,0.08914883,0.6176499,-3.674759
163.2175,-45.56649,0.3526515,0.08917899,0.6176096,-3.674996
163.2456,-45.52855,0.3527384,0.08920679,0.6175733,-3.675244
163.2737,-45.48971,0.3528877,0.08923133,0.6175403,-3.675491
163.3018,-45.45766,0.3531504,0.08925077,0.6175124,-3.675735
163.33,-45.46872,0.3534204,0.08926875,0.6174863,-3.675979
163.3607,-45.5428,0.3536585,0.08928851,0.6174589,-3.676246
163.3914,-45.59894,0.3538026,0.08931465,0.6174234,-3.676515
163.4221,-45.59899,0.3537958,0.08935115,0.6173744,-3.676788
163.4528,-45.55939,0.3537766,0.08938688,0.6173268,-3.67706
163.4814,-45.54953,0.3538341,0.08941279,0.6172924,-3.677312
163.51,-45.53442,0.3539168,0.08943706,0.6172599,-3.677562
163.5386,-45.49031,0.3540472,0.0894587,0.6172302,-3.677812
163.5672,-45.48295,0.3541998,0.08947858,0.6172025,-3.678061
163.5945,-45.51814,0.3543744,0.08949442,0.6171803,-3.678297
163.6217,-45.50267,0.3545417,0.08951206,0.6171551,-3.678534
163.649,-45.44708,0.3546599,0.08953474,0.6171225,-3.678772
163.6762,-45.40748,0.3547992,0.08955461,0.6170936,-3.679008
163.7034,-45.40023,0.3549742,0.08956857,0.617073,-3.679244
163.7307,-45.38361,0.3551637,0.08958131,0.6170537,-3.679478
163.7579,-45.36853,0.3554031,0.08959118,0.6170375,-3.679712
163.7852,-45.37626,0.3556411,0.08960042,0.617022,-3.679945
163.8175,-45.4163,0.3558734,0.08961285,0.6170023,-3.680222
163.8499,-45.38807,0.356095,0.08962527,0.6169825,-3.680499
163.8822,-45.27413,0.3563389,0.08963574,0.6169648,-3.680776
163.9146,-45.1937,0.3566897,0.0896391,0.616955,-3.681049
163.9455,-45.23786,0.3571248,0.08963556,0.6169535,-3.681308
163.9765,-45.2855,0.3574698,0.08963596,0.6169475,-3.681569
164.0075,-45.29661,0.3576734,0.08964316,0.6169338,-3.681832
164.0385,-45.30826,0.3578291,0.08965219,0.6169181,-3.682096
164.0679,-45.31179,0.3580422,0.08965674,0.6169079,-3.682346
164.0974,-45.28203,0.3582571,0.08966078,0.6168983,-3.682595
164.1268,-45.26047,0.3584463,0.08966561,0.6168876,-3.682844
164.1563,-45.25884,0.3586366,0.08966956,0.6168779,-3.683093
164.1888,-45.29382,0.3587976,0.08967515,0.6168662,-3.683368
164.2213,-45.27558,0.3589671,0.08968007,0.6168552,-3.683643
164.2538,-45.1644,0.3592697,0.08967815,0.6168515,-3.683915
164.2862,-45.09261,0.3596819,0.08966908,0.616856,-3.684183
164.3205,-45.10023,0.360076,0.08965906,0.6168616,-3.684466
164.3547,-45.09184,0.3604493,0.08964906,0.6168672,-3.684749
164.3889,-45.09417,0.3608545,0.08963657,0.6168755,-3.685031
164.4231,-45.08455,0.3612532,0.08962321,0.6168849,-3.685312
164.4625,-45.10184,0.3615961,0.0896119,0.6168913,-3.685637
164.5019,-45.14794,0.3618759,0.08960316,0.6168949,-3.685963
164.5412,-45.15315,0.3621567,0.08959433,0.6168986,-3.686289
164.5806,-45.12972,0.36243,0.089585,0.616903,-3.686614
164.6231,-45.09912,0.362597,0.08957894,0.6169035,-3.686967
164.6656,-45.10389,0.3627906,0.08957156,0.6169053,-3.687319
164.7081,-45.16559,0.3631167,0.08955882,0.6169125,-3.687668
164.7506,-45.19814,0.3633658,0.08954921,0.6169165,-3.688019
164.7878,-45.15284,0.3635468,0.08954074,0.6169206,-3.688326
164.8251,-45.12169,0.3637588,0.0895301,0.6169271,-3.688632
164.8623,-45.12809,0.363845,0.08952518,0.6169271,-3.68894
164.8995,-45.14903,0.3638854,0.08952217,0.6169251,-3.689248
164.9341,-45.22141,0.3640054,0.08951483,0.6169288,-3.689533
164.9687,-45.23069,0.3640774,0.08951089,0.6169283,-3.689819
165.0032,-45.09237,0.3640972,0.0895108,0.6169225,-3.690106
165.0378,-44.99181,0.3642479,0.08950256,0.6169261,-3.69039
165.067,-45.01734,0.364531,0.08948545,0.6169414,-3.690626
165.0962,-45.0255,0.3647718,0.08947018,0.6169546,-3.690862
165.1254,-45.02861,0.3649403,0.08945828,0.6169639,-3.6911
165.1546,-45.03125,0.3650887,0.08944695,0.6169727,-3.691338
165.186,-45.06972,0.3652838,0.08943239,0.6169851,-3.691592
165.2173,-45.05932,0.3654611,0.08941862,0.6169965,-3.691846
165.2486,-44.95198,0.3656353,0.08940476,0.6170078,-3.692099
165.2799,-44.87845,0.3659012,0.0893851,0.6170257,-3.692351
165.3093,-44.86945,0.3662472,0.08936046,0.6170497,-3.692584
165.3386,-44.87038,0.3665689,0.08933636,0.6170732,-3.692818
165.368,-44.92622,0.3668318,0.08931459,0.617094,-3.693052
165.3974,-44.96721,0.3670252,0.08929608,0.6171113,-3.693287
165.4363,-44.96736,0.3673171,0.08926945,0.6171369,-3.693598
165.4753,-44.93884,0.3676193,0.08924218,0.6171629,-3.693909
165.5142,-44.85154,0.3678632,0.08921762,0.6171851,-3.69422
165.5532,-44.79072,0.3681812,0.08918747,0.617214,-3.694529
165.5892,-44.84611,0.3685986,0.08915123,0.6172508,-3.694811
165.6251,-44.85676,0.368948,0.08911784,0.6172844,-3.695094
165.6611,-44.76366,0.3692273,0.08908735,0.6173147,-3.695377
165.6971,-44.70444,0.369577,0.08905202,0.6173506,-3.695659
165.7285,-44.77043,0.3699299,0.08901768,0.617386,-3.695903
165.7599,-44.80544,0.3702003,0.0889872,0.6174172,-3.696148
165.7913,-44.77403,0.3704378,0.08895802,0.6174469,-3.696394
165.8226,-44.73522,0.370702,0.08892685,0.617479,-3.696639
