t,V,m,h,n,phi
142.3132,-69.54085,0.02998846,0.2553376,0.5581674,-3.997566
142.348,-69.43649,0.03006728,0.2564517,0.5571167,-3.998593
142.3828,-69.33273,0.03017346,0.2575558,0.5560734,-3.999616
142.4211,-69.24759,0.03031169,0.258764,0.554936,-4.000738
142.4593,-69.22737,0.03043309,0.2599623,0.5538009,-4.001858
142.4976,-69.33008,0.03052342,0.2611481,0.5526635,-4.002977
142.5359,-69.39177,0.03059076,0.2623372,0.5515294,-4.004097
142.5666,-69.32718,0.03065765,0.2632977,0.5506272,-4.004997
142.5973,-69.2947,0.03073168,0.2642523,0.5497288,-4.005896
142.628,-69.31643,0.03079248,0.2652031,0.5488321,-4.006794
142.6587,-69.34275,0.03083996,0.2661538,0.5479376,-4.007693
142.6872,-69.34468,0.03088436,0.2670356,0.5471126,-4.008525
142.7156,-69.3292,0.0309271,0.2679142,0.5462896,-4.009356
142.7441,-69.27845,0.0309691,0.2687872,0.5454688,-4.010187
142.7725,-69.21518,0.03102353,0.2696557,0.5446524,-4.011016
142.8016,-69.19032,0.03109683,0.2705409,0.5438226,-4.011862
142.8307,-69.15858,0.03117415,0.2714222,0.5429961,-4.012707
142.8598,-69.08721,0.03125601,0.2722996,0.5421729,-4.013551
142.8889,-69.02617,0.03135005,0.2731717,0.5413541,-4.014393
142.9206,-68.97672,0.03146686,0.2741161,0.540467,-4.015309
142.9524,-68.93997,0.03158593,0.2750558,0.5395841,-4.016223
142.9841,-68.95208,0.0317014,0.275992,0.5387044,-4.017136
143.0158,-68.95516,0.0318067,0.2769263,0.5378275,-4.018049
143.0484,-68.92298,0.03190924,0.2778812,0.5369324,-4.018984
143.0809,-68.90512,0.03201117,0.2788323,0.5360411,-4.019918
143.1134,-68.88711,0.03210924,0.2797805,0.5351529,-4.020851
143.1459,-68.85921,0.0322062,0.2807252,0.5342684,-4.021783
143.1784,-68.8449,0.03230174,0.2816661,0.533388,-4.022714
143.211,-68.82319,0.032397,0.2826034,0.5325112,-4.023644
143.2435,-68.76796,0.03249858,0.2835361,0.5316386,-4.024573
143.276,-68.7153,0.03260943,0.2844633,0.5307708,-4.025499
143.3127,-68.68035,0.03273552,0.2855031,0.529798,-4.026542
143.3493,-68.6564,0.03286032,0.2865379,0.5288298,-4.027584
143.386,-68.65701,0.03298533,0.2875676,0.5278655,-4.028624
143.4226,-68.65936,0.03310004,0.2885947,0.526905,-4.029663
143.4607,-68.69949,0.03319312,0.2896624,0.5259099,-4.030744
143.4988,-68.70046,0.03327422,0.2907278,0.524918,-4.031825
143.537,-68.59613,0.03336326,0.2917882,0.5239308,-4.032905
143.5751,-68.5271,0.03347459,0.29284,0.5229508,-4.033981
143.6039,-68.58939,0.03356484,0.2936325,0.5222146,-4.034794
143.6327,-68.5892,0.03364078,0.2944235,0.5214786,-4.035607
143.6615,-68.48165,0.03371024,0.295209,0.5207433,-4.036419
143.6903,-68.3933,0.03380034,0.2959885,0.5200134,-4.037229
143.7192,-68.41032,0.03390616,0.2967653,0.5192897,-4.038037
143.748,-68.39641,0.03400517,0.2975404,0.5185682,-4.038844
143.7768,-68.32839,0.0341096,0.2983117,0.5178501,-4.03965
143.8056,-68.25672,0.0342277,0.2990775,0.5171365,-4.040454
143.8405,-68.24911,0.03437033,0.299999,0.5162781,-4.041425
143.8753,-68.22101,0.03451154,0.3009158,0.5154235,-4.042394
143.9102,-68.13653,0.03466571,0.3018258,0.5145732,-4.043361
143.945,-68.10753,0.03482688,0.3027301,0.5137283,-4.044326
143.9775,-68.14119,0.03496182,0.3035713,0.5129455,-4.045224
144.0099,-68.16304,0.03507283,0.3044125,0.5121634,-4.046123
144.0424,-68.19759,0.0351634,0.3052521,0.5113822,-4.047022
144.0748,-68.18865,0.03524252,0.3060907,0.5106035,-4.047921
144.1076,-68.16985,0.03531956,0.3069374,0.5098196,-4.04883
144.1404,-68.17873,0.03539353,0.3077816,0.5090387,-4.049738
144.1732,-68.1591,0.03546569,0.3086233,0.5082609,-4.050645
144.206,-68.13083,0.03553872,0.3094618,0.5074863,-4.051552
144.2466,-68.06517,0.03563741,0.3104944,0.5065326,-4.052672
144.2872,-67.98159,0.03575927,0.3115178,0.5055865,-4.053789
144.3279,-67.95374,0.03590221,0.312532,0.5046481,-4.054903
144.3685,-67.96117,0.03603993,0.3135417,0.5037146,-4.056015
144.4054,-67.96292,0.03614644,0.3144583,0.5028686,-4.057026
144.4423,-67.91669,0.03625535,0.3153705,0.502027,-4.058036
144.4792,-67.81037,0.03637797,0.3162761,0.5011911,-4.059043
144.5162,-67.73787,0.03652452,0.3171731,0.5003621,-4.060047
144.5531,-67.76771,0.03668365,0.3180659,0.4995399,-4.061049
144.59,-67.77742,0.0368216,0.3189557,0.498718,-4.062051
144.6269,-67.7237,0.03693741,0.3198383,0.4978948,-4.063053
144.6638,-67.65638,0.03706107,0.3207157,0.4970779,-4.064053
144.6965,-67.64722,0.03719287,0.3214906,0.4963653,-4.064934
144.7291,-67.64901,0.03731513,0.3222619,0.4956538,-4.065815
144.7617,-67.64196,0.03741781,0.3230285,0.4949414,-4.066695
144.7944,-67.6426,0.03750992,0.3237941,0.4942319,-4.067576
144.8249,-67.6204,0.03759721,0.324512,0.493573,-4.068399
144.8555,-67.58591,0.03768679,0.3252265,0.4929167,-4.069222
144.886,-67.58059,0.03778046,0.3259368,0.4922635,-4.070043
144.9166,-67.56568,0.03787282,0.3266445,0.4916131,-4.070864
144.9507,-67.56047,0.03797398,0.3274322,0.4908906,-4.071779
144.9848,-67.57945,0.03806482,0.3282186,0.4901703,-4.072694
145.0189,-67.57112,0.03813555,0.3290055,0.489451,-4.073609
145.053,-67.5815,0.03819532,0.3297915,0.4887337,-4.074525
145.0909,-67.658,0.03825831,0.3306676,0.4879406,-4.075544
145.1289,-67.67481,0.03830416,0.3315411,0.487145,-4.076564
145.1668,-67.59403,0.03834246,0.3324049,0.4863449,-4.077584
145.2048,-67.48805,0.03840571,0.3332615,0.4855532,-4.078601
145.2357,-67.48379,0.03848473,0.3339599,0.4849196,-4.079427
145.2667,-67.47932,0.03856105,0.334655,0.4842871,-4.080253
145.2976,-67.42094,0.03863159,0.3353449,0.4836546,-4.081077
145.3286,-67.38494,0.03870971,0.3360313,0.4830261,-4.0819
145.3611,-67.36486,0.03880571,0.3367512,0.4823725,-4.082764
145.3936,-67.33202,0.038902,0.3374679,0.4817213,-4.083626
145.4261,-67.34306,0.03899559,0.3381807,0.4810721,-4.084488
145.4586,-67.33623,0.03908293,0.3388916,0.4804256,-4.085349
145.4906,-67.27928,0.03916897,0.339589,0.4797934,-4.086195
145.5226,-67.23082,0.03926912,0.3402813,0.4791654,-4.087039
145.5546,-67.184,0.0393851,0.3409683,0.4785414,-4.087881
145.5866,-67.13752,0.03951075,0.3416506,0.4779214,-4.088722
145.6225,-67.14332,0.03964705,0.3424139,0.4772286,-4.089665
145.6585,-67.14488,0.03977361,0.3431751,0.4765385,-4.090608
145.6944,-67.07802,0.0398973,0.3439335,0.4758514,-4.09155
145.7304,-67.02853,0.0400305,0.3446866,0.475169,-4.09249
145.7703,-66.97734,0.04019652,0.3455177,0.4744162,-4.093533
145.8103,-66.95306,0.04035784,0.3463443,0.4736671,-4.094574
145.8503,-67.04927,0.04049138,0.347169,0.4729191,-4.095616
145.8903,-67.11313,0.04057843,0.3479969,0.4721711,-4.096659
145.925,-67.03048,0.04064144,0.3487162,0.4715241,-4.097566
145.9598,-66.95623,0.04073189,0.3494283,0.4708829,-4.09847
145.9945,-66.93057,0.0408436,0.3501336,0.4702471,-4.099371
146.0292,-66.92516,0.04095559,0.3508355,0.4696146,-4.100271
146.0692,-66.87798,0.04108547,0.3516408,0.4688906,-4.101306
146.1092,-66.78982,0.04123784,0.3524377,0.4681723,-4.102338
146.1492,-66.68208,0.04141209,0.3532244,0.4674596,-4.103366
146.1891,-66.59858,0.04161417,0.3540012,0.4667552,-4.10439
146.2266,-66.5524,0.04182147,0.3547207,0.4661043,-4.105345
146.264,-66.5048,0.0420316,0.355435,0.4654579,-4.106298
146.3014,-66.45384,0.04224467,0.3561442,0.4648155,-4.107249
146.3388,-66.40458,0.04246227,0.3568478,0.464178,-4.108198
146.3831,-66.3462,0.04271846,0.357672,0.463432,-4.109317
146.4273,-66.24175,0.04299489,0.3584861,0.4626935,-4.110431
146.4716,-66.08903,0.04331818,0.3592867,0.461964,-4.11154
146.5158,-65.95424,0.04369065,0.3600713,0.4612469,-4.112642
146.5562,-65.85221,0.04405922,0.3607739,0.460604,-4.113641
146.5965,-65.84812,0.04440974,0.3614717,0.4599656,-4.114639
146.6369,-65.97603,0.04470268,0.3621708,0.4593277,-4.115638
146.6772,-66.02776,0.04492699,0.3628747,0.4586881,-4.11664
146.7176,-65.96516,0.04513476,0.3635778,0.4580505,-4.117643
146.758,-65.93334,0.04534661,0.364275,0.4574179,-4.118643
146.7984,-65.86721,0.04555264,0.3649673,0.4567895,-4.119641
146.8388,-65.76871,0.04577806,0.3656513,0.456168,-4.120636
146.8783,-65.66291,0.04604849,0.3663075,0.4555701,-4.121604
146.9178,-65.55428,0.0463474,0.3669533,0.4549803,-4.122567
146.9573,-65.45138,0.04666304,0.3675901,0.4543976,-4.123526
146.9968,-65.33721,0.04700598,0.3682162,0.4538232,-4.124481
147.0363,-65.24284,0.04738455,0.3688305,0.4532581,-4.12543
147.0758,-65.17323,0.04777233,0.3694362,0.4526995,-4.126376
147.1153,-65.0943,0.04815723,0.3700343,0.4521464,-4.127319
147.1548,-65.02696,0.04854417,0.3706249,0.4515995,-4.128258
147.2008,-64.9686,0.04899757,0.3713007,0.4509737,-4.129347
147.2467,-64.86434,0.04944822,0.3719694,0.4503534,-4.130432
147.2927,-64.72004,0.04991353,0.3726317,0.4497372,-4.131511
147.3386,-64.59751,0.05042078,0.3732775,0.4491339,-4.132584
147.3797,-64.57415,0.05089883,0.3738394,0.4486073,-4.13354
147.4209,-64.54407,0.05135067,0.374397,0.4480848,-4.134494
147.462,-64.44955,0.05177746,0.3749506,0.4475662,-4.135446
147.5031,-64.35179,0.05221391,0.3754951,0.4470547,-4.136395
147.5468,-64.36113,0.0526942,0.3760637,0.4465195,-4.137399
147.5906,-64.31349,0.05314815,0.3766279,0.4459881,-4.138402
147.6343,-64.13101,0.05359341,0.3771848,0.4454622,-4.139401
147.678,-63.99281,0.05408314,0.3777265,0.4449479,-4.140393
147.7212,-63.95408,0.05458448,0.3782486,0.4444507,-4.14137
147.7645,-63.86654,0.05507608,0.3787653,0.443958,-4.142342
147.8077,-63.78067,0.05559448,0.3792743,0.4434712,-4.143309
147.8509,-63.72576,0.05612084,0.379773,0.4429926,-4.144273
147.891,-63.65933,0.05660283,0.3802257,0.4425567,-4.145165
147.9312,-63.60112,0.05707413,0.3806727,0.4421257,-4.146055
147.9713,-63.58796,0.05751533,0.3811168,0.4416976,-4.146943
148.0114,-63.55346,0.05793522,0.3815572,0.4412729,-4.14783
148.0579,-63.44072,0.05842496,0.3820572,0.4407893,-4.148854
148.1044,-63.33809,0.05894033,0.382546,0.4403145,-4.149872
148.1509,-63.25391,0.05948745,0.3830248,0.4398473,-4.150885
148.1973,-63.16784,0.06004629,0.3834922,0.4393892,-4.151893
148.2432,-63.07125,0.06062419,0.383938,0.4389497,-4.152882
148.2891,-63.02276,0.06118738,0.3843777,0.4385146,-4.153869
148.335,-63.01211,0.0616852,0.3848182,0.4380785,-4.154855
148.3808,-62.93145,0.06216344,0.3852522,0.4376483,-4.155838
148.4208,-62.87199,0.06262034,0.3856166,0.4372856,-4.156689
148.4607,-62.83263,0.06307204,0.3859758,0.4369269,-4.157538
148.5006,-62.7046,0.06350953,0.386331,0.436571,-4.158384
148.5405,-62.56876,0.06398228,0.3866745,0.4362241,-4.159225
148.5862,-62.4871,0.06458997,0.3870486,0.4358427,-4.160181
148.6318,-62.37437,0.06521657,0.3874135,0.4354676,-4.161131
148.6774,-62.23456,0.065863,0.3877696,0.4350972,-4.162075
148.7231,-62.11176,0.06653888,0.3881101,0.434739,-4.163014
148.7657,-62.05258,0.06718979,0.3884121,0.4344184,-4.163884
148.8083,-61.91884,0.06786074,0.388703,0.4341062,-4.16475
148.8509,-61.67533,0.06857974,0.3889787,0.433805,-4.165608
148.8935,-61.48679,0.06937838,0.3892333,0.4335192,-4.166457
148.9392,-61.40025,0.07027298,0.3894884,0.4332256,-4.167363
148.985,-61.21372,0.0712014,0.3897272,0.4329442,-4.168261
149.0307,-60.94937,0.07222202,0.3899419,0.4326803,-4.169148
149.0765,-60.75428,0.07332944,0.390131,0.4324347,-4.170024
149.1244,-60.65774,0.0744972,0.3903104,0.432191,-4.170934
149.1723,-60.52042,0.07566103,0.3904755,0.431958,-4.171838
149.2202,-60.36144,0.0768429,0.390624,0.4317372,-4.172735
149.268,-60.25665,0.07802972,0.3907567,0.4315281,-4.173624
149.323,-60.16884,0.07935896,0.3908941,0.4312991,-4.174639
149.3779,-60.10215,0.08061891,0.3910243,0.4310761,-4.17565
149.4329,-60.09473,0.08179214,0.3911507,0.4308567,-4.176657
149.4878,-60.01743,0.08289656,0.3912684,0.4306441,-4.177661
149.5368,-59.87173,0.08388173,0.391354,0.4304677,-4.178552
149.5858,-59.69546,0.0849264,0.3914233,0.4303042,-4.179433
149.6349,-59.4587,0.08605359,0.3914785,0.4301533,-4.180305
149.6839,-59.27373,0.08726599,0.3915066,0.4300211,-4.181166
149.7303,-59.21156,0.08843372,0.3915082,0.4299115,-4.181974
149.7767,-59.11518,0.08957849,0.3915002,0.429809,-4.182778
149.8231,-58.94849,0.0907268,0.3914791,0.429716,-4.183577
149.8695,-58.77304,0.09192257,0.3914387,0.4296365,-4.184367
149.9248,-58.62624,0.0934526,0.3913583,0.429564,-4.185297
149.9801,-58.46943,0.09499038,0.3912604,0.4295043,-4.186219
150.0354,-58.2795,0.09648856,0.3911523,0.429453,-4.187133
150.0907,-58.07859,0.09803586,0.3910168,0.4294206,-4.188037
150.1407,-57.94849,0.0995248,0.3908613,0.4294132,-4.188844
150.1908,-57.77518,0.1010474,0.3906853,0.42942,-4.189642
150.2408,-57.51077,0.1026309,0.390485,0.4294438,-4.19043
150.2908,-57.2888,0.1043103,0.3902542,0.4294883,-4.191205
150.346,-57.17877,0.1062084,0.3899717,0.4295561,-4.19205
150.4012,-57.02091,0.1080911,0.3896698,0.4296372,-4.192887
150.4563,-56.7784,0.1100118,0.3893417,0.4297364,-4.193713
150.5115,-56.50991,0.1120396,0.388977,0.42986,-4.194525
150.5811,-56.16781,0.1148194,0.3884537,0.4300576,-4.195526
150.6508,-55.78648,0.1178123,0.3878621,0.4303004,-4.196501
150.7204,-55.42168,0.1209867,0.3872034,0.4305873,-4.197451
150.79,-55.11567,0.1243168,0.3864798,0.4309163,-4.198377
150.8469,-54.91306,0.1271317,0.3858435,0.4312142,-4.199117
150.9038,-54.68397,0.1299753,0.3851735,0.4315338,-4.199845
150.9607,-54.40882,0.132837,0.384471,0.4318743,-4.200559
151.0176,-54.15369,0.1357783,0.3837278,0.4322407,-4.201259
151.0745,-53.80533,0.1388959,0.3829231,0.4326432,-4.20194
151.1314,-53.35387,0.1422419,0.3820629,0.433084,-4.202598
151.1883,-52.95543,0.1458385,0.3811519,0.4335639,-4.203232
151.2452,-52.59391,0.1496719,0.3801687,0.4340869,-4.203843
151.3095,-52.08499,0.1542197,0.3789373,0.4347347,-4.204508
151.3738,-51.57979,0.1590776,0.3776448,0.4354333,-4.20514
151.438,-51.14133,0.1643211,0.376315,0.4361812,-4.205736
151.5023,-50.64202,0.1699079,0.374866,0.436994,-4.206299
151.5546,-50.09093,0.1747115,0.3735383,0.4377177,-4.206736
151.6069,-49.56947,0.1798465,0.372138,0.4384904,-4.207144
151.6593,-49.11932,0.1853289,0.3706796,0.4393097,-4.207523
151.7116,-48.59361,0.1911303,0.3691211,0.4401835,-4.207876
151.7604,-47.94719,0.1969277,0.3675326,0.4410626,-4.208177
151.8092,-47.20322,0.2032454,0.3658236,0.4420105,-4.208445
151.858,-46.35591,0.2101401,0.3639833,0.4430338,-4.208675
151.9068,-45.46111,0.2177385,0.361977,0.4441472,-4.208862
151.9492,-44.70167,0.2249849,0.3600757,0.4451973,-4.208989
151.9916,-43.90747,0.232748,0.3580468,0.4463167,-4.209082
152.034,-43.0062,0.2410628,0.3558828,0.4475101,-4.209141
152.0764,-41.93622,0.250115,0.3535415,0.4487966,-4.209159
152.1188,-40.69237,0.2601195,0.3509775,0.4501984,-4.209127
152.1612,-39.33994,0.2711893,0.3481691,0.451728,-4.20904
152.2037,-37.86564,0.2834712,0.3450846,0.4534029,-4.208892
152.2461,-36.16909,0.2971128,0.341694,0.4552411,-4.208677
152.2859,-34.39123,0.311358,0.3381974,0.4571393,-4.208406
152.3257,-32.40195,0.3271587,0.3343686,0.4592255,-4.20806
152.3655,-30.06791,0.3447145,0.3301833,0.4615266,-4.207629
152.4054,-27.38687,0.3643788,0.3256109,0.4640864,-4.2071
152.4416,-24.6589,0.3843304,0.3211088,0.4666738,-4.206522
152.4778,-21.55699,0.4064947,0.3162915,0.4695466,-4.205837
152.514,-18.06041,0.4311273,0.3111845,0.4727498,-4.205031
152.5502,-14.2234,0.4582739,0.3058483,0.4763165,-4.204093
152.5831,-10.47575,0.4849487,0.3008778,0.4798826,-4.203121
152.6159,-6.434132,0.5135732,0.2958238,0.4837983,-4.20202
152.6487,-2.158199,0.5439881,0.29073,0.4880876,-4.200782
152.6815,2.223458,0.5757998,0.285636,0.4927543,-4.199402
152.7082,5.76852,0.6022651,0.281525,0.496812,-4.198177
152.7348,9.194286,0.628987,0.2774459,0.5011033,-4.19686
152.7614,12.40144,0.6556231,0.2734069,0.5056109,-4.195454
152.7881,15.37869,0.6818179,0.2694139,0.5103099,-4.193966
152.8104,17.68352,0.703183,0.2661043,0.5143738,-4.192661
152.8327,19.75198,0.7238649,0.2628306,0.5185385,-4.191308
152.855,21.56547,0.7437489,0.2595936,0.5227901,-4.18991
152.8774,23.1128,0.7626978,0.2563941,0.5271049,-4.188474
152.8954,24.16571,0.7771996,0.2538444,0.5306088,-4.187296
152.9133,25.03752,0.7910095,0.2513192,0.5341312,-4.1861
152.9313,25.74574,0.8041196,0.2488184,0.5376652,-4.18489
152.9493,26.35446,0.8165207,0.246342,0.5412017,-4.183669
152.9648,26.8104,0.8266154,0.2442336,0.5442376,-4.182611
152.9802,27.19044,0.8362061,0.2421429,0.5472684,-4.181547
152.9957,27.51625,0.8453022,0.24007,0.5502905,-4.180478
153.0111,27.77935,0.8539208,0.2380148,0.5533019,-4.179405
153.0272,27.97928,0.8623676,0.2359024,0.5564097,-4.178289
153.0432,28.10946,0.8703352,0.2338088,0.5595004,-4.177171
153.0592,28.16979,0.8778462,0.2317337,0.5625727,-4.176051
153.0752,28.18138,0.8849156,0.229677,0.565623,-4.17493
153.0903,28.19165,0.891166,0.227762,0.568464,-4.173878
153.1053,28.17158,0.897067,0.225863,0.5712844,-4.172826
153.1204,28.08713,0.90264,0.2239799,0.574085,-4.171774
153.1354,27.96231,0.9078937,0.2221125,0.5768616,-4.170724
153.1484,27.8561,0.9121828,0.2205121,0.5792385,-4.169819
153.1614,27.74848,0.9162573,0.2189232,0.581597,-4.168916
153.1744,27.63206,0.9201282,0.2173459,0.5839372,-4.168014
153.1874,27.4909,0.9238045,0.2157801,0.5862587,-4.167114
153.2058,27.26208,0.9286789,0.2135887,0.5895027,-4.165847
153.2241,27.02228,0.933208,0.2114197,0.5927077,-4.164584
153.2425,26.75626,0.9374169,0.2092731,0.5958743,-4.163326
153.2608,26.4444,0.9413249,0.2071485,0.5990006,-4.162073
153.2792,26.10961,0.9449514,0.2050457,0.6020854,-4.160827
153.2975,25.76227,0.9483156,0.2029647,0.6051283,-4.159587
153.3159,25.39013,0.9514343,0.2009052,0.6081282,-4.158355
153.3343,25.02027,0.9543267,0.1988669,0.6110861,-4.157129
153.3535,24.66221,0.9571401,0.1967488,0.6141489,-4.155849
153.3728,24.25142,0.9597403,0.1946536,0.6171669,-4.154577
153.3921,23.76411,0.9621427,0.1925812,0.62014,-4.153313
153.4114,23.28788,0.9643589,0.1905314,0.623066,-4.152058
153.4278,22.90685,0.9661108,0.1888021,0.6255227,-4.150996
153.4442,22.53407,0.9677472,0.1870889,0.627947,-4.149941
153.4607,22.19967,0.969275,0.1853916,0.6303391,-4.148892
153.4771,21.84351,0.9707024,0.1837102,0.6327003,-4.147849
153.492,21.47671,0.9719166,0.182196,0.6348182,-4.146907
153.5069,21.10524,0.9730563,0.1806948,0.6369099,-4.14597
153.5219,20.71813,0.9741267,0.1792062,0.6389765,-4.145039
153.5368,20.3208,0.9751301,0.1777304,0.6410166,-4.144114
153.5503,19.95195,0.9759829,0.1764048,0.6428406,-4.143281
153.5638,19.58768,0.976786,0.1750894,0.644643,-4.142454
153.5774,19.23791,0.9775416,0.1737842,0.6464237,-4.141631
153.5909,18.87746,0.9782526,0.1724892,0.6481834,-4.140814
153.6046,18.50307,0.9789308,0.1711859,0.6499471,-4.13999
153.6183,18.11912,0.979567,0.1698928,0.6516891,-4.139172
153.632,17.70995,0.9801628,0.16861,0.6534092,-4.138358
153.6457,17.31432,0.9807203,0.1673374,0.6551076,-4.137551
153.6605,16.89975,0.9812809,0.1659778,0.6569138,-4.136687
153.6753,16.49154,0.9818019,0.1646298,0.6586958,-4.135829
153.69,16.11644,0.9822844,0.1632934,0.6604533,-4.134978
153.7048,15.72698,0.9827316,0.1619684,0.6621877,-4.134133
153.7171,15.38869,0.9830798,0.1608722,0.6636172,-4.133432
153.7294,15.02348,0.9834045,0.1597838,0.6650301,-4.132736
153.7417,14.60785,0.9837058,0.1587033,0.6664258,-4.132045
153.754,14.22522,0.9839846,0.1576307,0.6678043,-4.131358
153.7679,13.87453,0.9842729,0.1564356,0.6693327,-4.130593
153.7817,13.50413,0.9845378,0.1552501,0.6708423,-4.129833
153.7955,13.10643,0.9847806,0.1540742,0.6723335,-4.129078
153.8094,12.69961,0.9850005,0.1529078,0.6738052,-4.128329
153.8209,12.36812,0.9851665,0.1519395,0.6750207,-4.127706
153.8325,12.05152,0.9853179,0.1509777,0.6762231,-4.127088
153.844,11.74508,0.9854553,0.1500225,0.6774125,-4.126473
153.8556,11.41671,0.985579,0.1490739,0.678589,-4.125862
153.8666,11.10163,0.9856835,0.1481793,0.6796936,-4.125285
153.8776,10.78303,0.9857759,0.1472906,0.6807864,-4.124713
153.8885,10.43369,0.9858567,0.1464077,0.6818676,-4.124143
153.8995,10.09189,0.9859254,0.1455306,0.6829367,-4.123578
153.9105,9.777825,0.9859824,0.1446593,0.683994,-4.123016
153.9215,9.458638,0.9860284,0.1437937,0.6850398,-4.122458
153.9325,9.138294,0.9860634,0.1429338,0.686074,-4.121903
153.9434,8.815622,0.9860876,0.1420796,0.6870967,-4.121352
153.9554,8.46105,0.9861025,0.1411522,0.6882023,-4.120754
153.9674,8.114505,0.9861053,0.1402315,0.6892946,-4.12016
153.9794,7.775778,0.9860961,0.1393175,0.6903735,-4.11957
153.9914,7.433519,0.9860754,0.1384102,0.6914396,-4.118984
154.0037,7.078287,0.9860424,0.13749,0.6925154,-4.118391
154.016,6.72167,0.9859977,0.1365767,0.6935779,-4.117801
154.0282,6.360856,0.9859421,0.1356702,0.6946273,-4.117216
154.0405,6.003912,0.985875,0.1347706,0.6956635,-4.116635
154.0514,5.673908,0.9858052,0.1339726,0.696578,-4.11612
154.0624,5.337604,0.9857259,0.13318,0.6974819,-4.115609
154.0734,5.015634,0.9856369,0.1323928,0.6983749,-4.115101
154.0843,4.698095,0.985539,0.1316111,0.6992575,-4.114597
154.0916,4.481736,0.9854691,0.1310935,0.6998396,-4.114264
154.0989,4.264212,0.9853954,0.1305784,0.7004172,-4.113932
154.1062,4.047043,0.9853177,0.1300656,0.7009901,-4.113601
154.1135,3.839495,0.9852361,0.1295551,0.7015585,-4.113273
154.1208,3.641087,0.9851508,0.129047,0.7021227,-4.112945
154.1281,3.431811,0.985062,0.1285412,0.7026826,-4.11262
154.1354,3.21138,0.9849693,0.1280378,0.7032382,-4.112296
154.1427,2.998062,0.9848727,0.1275367,0.7037893,-4.111973
154.1474,2.858967,0.9848073,0.1272089,0.7041487,-4.111762
154.1522,2.719508,0.9847402,0.1268822,0.7045063,-4.111552
154.157,2.588294,0.9846715,0.1265564,0.704862,-4.111342
154.1618,2.452447,0.9846012,0.1262317,0.7052159,-4.111133
154.1666,2.30613,0.9845293,0.1259079,0.705568,-4.110925
154.1714,2.163046,0.9844558,0.1255852,0.7059181,-4.110718
154.1762,2.023423,0.9843806,0.1252634,0.7062664,-4.110511
154.181,1.887375,0.9843037,0.1249426,0.7066129,-4.110305
154.1857,1.750244,0.9842253,0.1246234,0.7069568,-4.110099
