t,V,m,h,n,phi
191.1337,-64.46639,0.05345852,0.2533367,0.5031158,-4.476921
191.1607,-64.12423,0.05555183,0.2596267,0.497758,-4.477447
191.1877,-63.77506,0.05776628,0.2655751,0.4927109,-4.477964
191.2125,-63.44875,0.05986255,0.2707469,0.4883387,-4.478431
191.2373,-63.11862,0.06208074,0.2756328,0.4842222,-4.47889
191.2621,-62.78557,0.06443996,0.2802351,0.4803574,-4.479341
191.2869,-62.4502,0.06689736,0.2845561,0.4767402,-4.479783
191.3113,-62.11943,0.06936308,0.2885242,0.4734282,-4.480209
191.3356,-61.78762,0.071938,0.2922265,0.4703463,-4.480626
191.3599,-61.45531,0.07463906,0.2956656,0.4674904,-4.481035
191.3843,-61.12275,0.07743123,0.2988443,0.464856,-4.481436
191.4096,-60.7765,0.0803943,0.3018794,0.4623444,-4.481845
191.4349,-60.43073,0.08347115,0.3046387,0.4600631,-4.482245
191.4603,-60.0858,0.08668238,0.3071253,0.4580072,-4.482636
191.4856,-59.74166,0.08998886,0.3093428,0.4561712,-4.483018
191.5121,-59.383,0.0934977,0.3113748,0.4544834,-4.483408
191.5385,-59.02551,0.09713013,0.3131208,0.4530244,-4.483788
191.565,-58.66938,0.1009113,0.3145843,0.4517885,-4.484158
191.5914,-58.31416,0.1047974,0.3157695,0.45077,-4.484519
191.6191,-57.9426,0.1089282,0.3167165,0.4499302,-4.484887
191.6468,-57.57184,0.1132023,0.3173663,0.4493168,-4.485244
191.6745,-57.20186,0.1176518,0.3177222,0.4489242,-4.485591
191.7022,-56.83165,0.1222287,0.3177888,0.4487466,-4.485928
191.7312,-56.44141,0.1271164,0.3175521,0.4487847,-4.48627
191.7603,-56.05002,0.1321893,0.3170033,0.4490487,-4.486601
191.7894,-55.65716,0.1374922,0.3161447,0.4495341,-4.48692
191.8184,-55.26092,0.1429736,0.3149803,0.4502353,-4.487228
191.8489,-54.83971,0.1488502,0.3134364,0.4511962,-4.487538
191.8793,-54.41272,0.1550006,0.3115593,0.452387,-4.487835
191.9098,-53.979,0.1614941,0.3093479,0.4538065,-4.488119
191.9403,-53.53494,0.1682798,0.3068035,0.4554517,-4.488389
191.9719,-53.05849,0.1755768,0.303811,0.4573959,-4.488655
192.0035,-52.56625,0.1833371,0.30045,0.4595868,-4.488906
192.0351,-52.05566,0.191683,0.2967103,0.4620305,-4.48914
192.0667,-51.51923,0.2005807,0.2925848,0.4647313,-4.489358
192.0988,-50.93696,0.2101748,0.2879794,0.4677513,-4.489562
192.131,-50.31633,0.2206569,0.2829333,0.4710665,-4.489746
192.1632,-49.64983,0.2322807,0.277413,0.4747014,-4.48991
192.1953,-48.91932,0.2450956,0.2713877,0.4786799,-4.490051
192.2271,-48.11112,0.2590086,0.2649004,0.4829785,-4.490166
192.2589,-47.20739,0.2748481,0.2578003,0.4877043,-4.490255
192.2907,-46.18364,0.2932306,0.2499939,0.4929306,-4.490312
192.3224,-44.98856,0.3145367,0.2413837,0.4987389,-4.490334
192.3529,-43.6164,0.3382316,0.2322518,0.5049589,-4.490316
192.3834,-41.97891,0.3666711,0.2220586,0.5119842,-4.490253
192.4139,-39.99592,0.4013825,0.2105822,0.5200303,-4.490135
192.4444,-37.52894,0.4435819,0.1976147,0.5293513,-4.489949
192.4743,-34.52071,0.4937251,0.1832669,0.5400215,-4.489686
192.5042,-30.77661,0.554536,0.1671399,0.5527172,-4.489321
192.5341,-26.31301,0.6250857,0.1495051,0.5678458,-4.488833
192.564,-21.46839,0.7009933,0.131197,0.5855656,-4.488207
192.5813,-18.73322,0.7444413,0.120751,0.596969,-4.487777
192.5986,-16.2749,0.7848908,0.1106823,0.6090095,-4.487302
192.6159,-14.27742,0.8205875,0.1011599,0.6214451,-4.486789
192.6333,-12.90073,0.8504217,0.09229452,0.6339873,-4.486246
192.6506,-12.26033,0.8738847,0.08414546,0.6463138,-4.485685
192.6679,-12.36827,0.8910563,0.07673546,0.6580985,-4.48512
192.6852,-13.18533,0.9023134,0.07006636,0.6690683,-4.484564
192.7026,-14.63768,0.9081959,0.0641269,0.6790248,-4.484028
192.7185,-16.43912,0.9091751,0.05928856,0.6871762,-4.48356
192.7345,-18.58989,0.9062566,0.05503907,0.6942792,-4.483123
192.7504,-21.00461,0.8996463,0.05136151,0.7003103,-4.482723
192.7664,-23.59078,0.8889483,0.04825567,0.7052654,-4.482363
192.7833,-26.43192,0.872638,0.04558475,0.7093687,-4.482028
192.8002,-29.32159,0.8512173,0.04352959,0.7123472,-4.481742
192.8172,-32.21101,0.8244195,0.04207323,0.7142648,-4.481504
192.8341,-35.06231,0.7918288,0.04120106,0.7151886,-4.481315
192.8497,-37.64367,0.7565127,0.04089772,0.7152234,-4.481182
192.8653,-40.16716,0.7161159,0.04106236,0.7145264,-4.48109
192.8809,-42.62349,0.6707041,0.04168628,0.7131461,-4.481037
192.8965,-45.01323,0.6209825,0.04275697,0.7111364,-4.481022
192.9122,-47.33619,0.5679711,0.04426421,0.7085491,-4.481043
192.9278,-49.57495,0.5123505,0.04621074,0.7054244,-4.4811
192.9434,-51.71181,0.4552579,0.0485956,0.7018073,-4.481191
192.959,-53.72927,0.3984477,0.05141117,0.6977484,-4.481315
192.9746,-55.60557,0.3438557,0.05464322,0.6933049,-4.481469
192.9902,-57.32248,0.2927504,0.0582818,0.6885221,-4.481651
193.0058,-58.8674,0.2463377,0.06230515,0.6834517,-4.481858
193.0214,-60.23586,0.2055543,0.06668455,0.678144,-4.482088
193.0331,-61.14788,0.1789401,0.07018201,0.6740368,-4.482274
193.0448,-61.96613,0.1557042,0.07384453,0.6698419,-4.48247
193.0565,-62.69597,0.1357474,0.07765573,0.6655764,-4.482675
193.0682,-63.34329,0.1187942,0.08159912,0.6612559,-4.482888
193.0799,-63.91466,0.1044696,0.0856583,0.6568947,-4.483108
193.0916,-64.41714,0.09254994,0.08981746,0.6525051,-4.483334
193.1033,-64.85731,0.08276967,0.09406166,0.6480983,-4.483566
193.115,-65.2411,0.07474873,0.09837684,0.6436842,-4.483802
193.1254,-65.54027,0.06878342,0.1022736,0.6397492,-4.484016
193.1358,-65.80285,0.06382034,0.1062077,0.6358207,-4.484234
193.1463,-66.03219,0.05972187,0.110171,0.6319037,-4.484454
193.1567,-66.23131,0.05632539,0.1141563,0.6280023,-4.484676
193.1671,-66.40159,0.05350928,0.1181227,0.6241532,-4.484898
193.1774,-66.54728,0.0511785,0.1220977,0.6203267,-4.485121
193.1877,-66.67056,0.04926288,0.1260758,0.6165258,-4.485346
193.1981,-66.77339,0.04768248,0.1300517,0.6127532,-4.485573
193.2092,-66.86334,0.04627631,0.1343291,0.6087214,-4.485817
193.2204,-66.93357,0.04514351,0.1385932,0.6047279,-4.486063
193.2315,-66.98586,0.04424515,0.1428391,0.600775,-4.486309
193.2427,-67.0218,0.04353515,0.1470623,0.5968647,-4.486556
193.2553,-67.04457,0.04290978,0.151819,0.5924844,-4.486837
193.2679,-67.04999,0.04245755,0.1565362,0.5881636,-4.487117
193.2806,-67.03972,0.04215616,0.1612093,0.5839043,-4.487397
193.2932,-67.01521,0.04197688,0.1658341,0.5797083,-4.487677
193.3083,-66.96932,0.04189069,0.1712668,0.5748023,-4.48801
193.3233,-66.90705,0.04193387,0.1766207,0.56999,-4.488341
193.3383,-66.83009,0.04209278,0.1818911,0.5652732,-4.488672
193.3534,-66.73995,0.04234784,0.187074,0.5606533,-4.489001
193.3722,-66.61031,0.04277989,0.1934415,0.5550014,-4.489412
193.3911,-66.46424,0.04333336,0.1996603,0.5495055,-4.489819
193.4099,-66.30371,0.04399915,0.2057258,0.5441667,-4.490224
193.4287,-66.13039,0.04476183,0.2116341,0.5389861,-4.490626
193.4534,-65.88702,0.04588004,0.2191142,0.5324542,-4.491146
193.478,-65.62717,0.04714552,0.2263156,0.5261934,-4.491659
193.5026,-65.35326,0.04855882,0.2332348,0.5202029,-4.492166
193.5273,-65.06737,0.05009425,0.2398696,0.5144818,-4.492665
193.5542,-64.74262,0.05187522,0.2468069,0.5085238,-4.493204
193.5812,-64.4077,0.05381052,0.2534011,0.5028838,-4.493734
193.6082,-64.06445,0.05592378,0.2596525,0.4975581,-4.494254
193.6351,-63.71431,0.05815857,0.2655625,0.4925429,-4.494765
193.66,-63.38714,0.06027414,0.2706997,0.4881992,-4.495227
193.6848,-63.05623,0.06251196,0.2755511,0.4841111,-4.49568
193.7096,-62.72247,0.06489112,0.2801189,0.4802744,-4.496125
193.7344,-62.38647,0.06736886,0.2844055,0.4766853,-4.496561
193.7588,-62.05459,0.0698589,0.288346,0.4733954,-4.496982
193.7832,-61.72174,0.07245882,0.2920198,0.4703363,-4.497394
193.8075,-61.38843,0.07518565,0.2954297,0.4675036,-4.497799
193.8319,-61.05491,0.07800419,0.2985784,0.4648928,-4.498195
193.8573,-60.70759,0.08099604,0.3015826,0.4624056,-4.498598
193.8827,-60.36078,0.08410249,0.3043099,0.4601493,-4.498993
193.9081,-60.01485,0.08734431,0.3067637,0.4581187,-4.499379
193.9335,-59.66972,0.09068211,0.3089476,0.4563086,-4.499755
193.96,-59.30998,0.09422463,0.3109437,0.4546481,-4.50014
193.9865,-58.95143,0.09789181,0.3126529,0.4532168,-4.500514
194.013,-58.59423,0.1017091,0.3140786,0.4520092,-4.500879
194.0395,-58.23793,0.1056324,0.315225,0.4510194,-4.501234
194.0672,-57.86511,0.1098038,0.3161307,0.45021,-4.501596
194.095,-57.49305,0.1141202,0.316738,0.4496275,-4.501948
194.1227,-57.12172,0.1186143,0.3170503,0.4492665,-4.502289
194.1505,-56.75007,0.1232378,0.3170721,0.4491208,-4.502619
194.1796,-56.35814,0.1281766,0.3167872,0.4491932,-4.502955
194.2088,-55.96493,0.1333039,0.3161888,0.449492,-4.503279
194.2379,-55.57009,0.1386654,0.3152792,0.450013,-4.503592
194.2671,-55.17165,0.1442095,0.3140623,0.4507507,-4.503893
194.2976,-54.74789,0.1501549,0.312462,0.4517504,-4.504196
194.3281,-54.31802,0.1563809,0.3105267,0.4529812,-4.504486
194.3586,-53.88106,0.1629585,0.308255,0.4544419,-4.504762
194.3891,-53.43326,0.169837,0.305648,0.4561298,-4.505025
194.4208,-52.95251,0.1772359,0.3025897,0.4581189,-4.505282
194.4525,-52.45524,0.1851125,0.2991599,0.4603567,-4.505525
194.4841,-51.93876,0.1935932,0.2953477,0.46285,-4.505751
194.5158,-51.39527,0.2026462,0.2911454,0.4656035,-4.50596
194.5479,-50.80486,0.2124105,0.2864622,0.4686775,-4.506155
194.5801,-50.17435,0.2230963,0.2813324,0.4720512,-4.50633
194.6123,-49.49579,0.2349679,0.2757207,0.4757507,-4.506483
194.6445,-48.75014,0.248083,0.2695946,0.4798013,-4.506614
194.6762,-47.92411,0.2623308,0.2630068,0.4841735,-4.506718
194.708,-46.99783,0.2785901,0.2557926,0.4889842,-4.506795
194.7397,-45.94532,0.2975073,0.2478537,0.4943109,-4.506839
194.7715,-44.7124,0.3194924,0.2390877,0.5002399,-4.506848
194.8019,-43.29366,0.3439838,0.229789,0.506594,-4.506817
194.8323,-41.59505,0.3734493,0.2193951,0.5137861,-4.506738
194.8628,-39.53268,0.4094663,0.2076797,0.5220428,-4.506602
194.8932,-36.9645,0.4532666,0.1944384,0.5316304,-4.506395
194.9232,-33.82365,0.5055557,0.1797272,0.542683,-4.506108
194.9531,-29.93117,0.5685685,0.1632656,0.555856,-4.505714
194.9831,-25.34216,0.6407301,0.1454141,0.5715362,-4.505193
195.0131,-20.4854,0.7168687,0.1271006,0.589805,-4.50453
195.0295,-17.97088,0.7572883,0.1173135,0.6008334,-4.504105
195.046,-15.75884,0.7944782,0.107918,0.612371,-4.503641
195.0624,-14.00173,0.8270507,0.09904465,0.6241948,-4.503144
195.0789,-12.82667,0.8541943,0.09077668,0.636051,-4.502624
195.0953,-12.31912,0.87559,0.08315751,0.6476641,-4.502089
195.1117,-12.48292,0.8913635,0.07620314,0.6587618,-4.501551
195.1282,-13.28161,0.9018669,0.06991351,0.6691165,-4.501022
195.1446,-14.64919,0.9075378,0.06427946,0.6785589,-4.500511
195.1611,-16.48503,0.9086377,0.05929344,0.6869591,-4.500027
195.1775,-18.69223,0.9056132,0.05493018,0.6942525,-4.499576
195.1939,-21.17866,0.8987051,0.05117072,0.7004135,-4.499164
195.2104,-23.84299,0.8874443,0.0480161,0.7054377,-4.498794
195.2273,-26.67642,0.8707936,0.04540237,0.7094432,-4.498461
195.2442,-29.55487,0.8490279,0.04340004,0.7123347,-4.498176
195.2611,-32.43074,0.8218785,0.04199229,0.7141757,-4.497939
195.278,-35.26765,0.788952,0.04116428,0.7150332,-4.497752
195.2935,-37.82384,0.7535355,0.04089793,0.7150169,-4.497621
195.309,-40.32296,0.7131241,0.04109192,0.7142829,-4.497529
195.3245,-42.75604,0.6677983,0.04173786,0.7128782,-4.497476
195.34,-45.12341,0.6182599,0.04282377,0.7108554,-4.49746
195.3555,-47.42452,0.5655166,0.04433992,0.708265,-4.49748
195.371,-49.64218,0.5102552,0.04628889,0.7051466,-4.497536
195.3866,-51.75895,0.4536023,0.04866961,0.7015442,-4.497625
195.4021,-53.75752,0.3972722,0.05147463,0.6975075,-4.497746
195.4177,-55.63234,0.3426881,0.05472019,0.6930516,-4.497898
195.4333,-57.347,0.2916308,0.05837301,0.6882565,-4.498078
195.449,-58.88901,0.2453034,0.06241103,0.6831739,-4.498283
195.4646,-60.25405,0.2046334,0.06680522,0.6778543,-4.498512
195.4763,-61.15965,0.1782209,0.07029845,0.6737562,-4.498695
195.488,-61.97218,0.1551629,0.0739552,0.6695714,-4.498889
195.4996,-62.69695,0.1353578,0.07775919,0.6653169,-4.499092
195.5113,-63.33986,0.1185306,0.08169409,0.6610082,-4.499302
195.523,-63.9074,0.1043088,0.08574359,0.6566592,-4.49952
195.5347,-64.40657,0.0924703,0.08989206,0.6522823,-4.499744
195.5464,-64.8439,0.08275136,0.09412468,0.6478885,-4.499973
195.558,-65.22526,0.07477652,0.09842749,0.6434877,-4.500207
195.5685,-65.52343,0.06882597,0.102325,0.6395523,-4.50042
195.5789,-65.78503,0.06387552,0.1062596,0.6356237,-4.500635
195.5894,-66.01343,0.05978782,0.1102232,0.6317065,-4.500854
195.5998,-66.21163,0.05640057,0.1142084,0.6278052,-4.501074
195.6102,-66.38109,0.05359121,0.1181765,0.6239545,-4.501295
195.6205,-66.52595,0.05126657,0.1221529,0.6201266,-4.501517
195.6309,-66.6484,0.04935657,0.1261322,0.6163245,-4.50174
195.6412,-66.7504,0.04778136,0.1301091,0.6125508,-4.501965
195.6524,-66.83949,0.0463799,0.1343891,0.6085164,-4.502208
195.6636,-66.90885,0.04525172,0.1386555,0.6045204,-4.502452
195.6748,-66.96025,0.04435794,0.1429034,0.6005653,-4.502697
195.6859,-66.99531,0.0436525,0.1471284,0.5966531,-4.502942
195.6986,-67.01706,0.04303208,0.1518886,0.5922691,-4.503221
195.7113,-67.02145,0.04258501,0.156609,0.5879449,-4.503499
195.724,-67.01013,0.04228897,0.1612848,0.5836827,-4.503778
195.7366,-66.98457,0.04211522,0.1659119,0.5794842,-4.504056
195.7517,-66.93738,0.04203588,0.1713497,0.5745729,-4.504387
195.7668,-66.87378,0.04208633,0.1767079,0.5697561,-4.504717
195.7819,-66.79548,0.04225293,0.1819818,0.5650355,-4.505045
195.797,-66.70397,0.04251607,0.1871674,0.5604126,-4.505373
195.8159,-66.5725,0.04295923,0.1935427,0.554753,-4.505781
195.8348,-66.42457,0.04352462,0.1997678,0.5492507,-4.506187
195.8537,-66.26214,0.04420315,0.2058381,0.5439069,-4.506589
195.8726,-66.08692,0.04497932,0.2117497,0.5387226,-4.506989
195.8974,-65.84108,0.04611593,0.2192313,0.5321885,-4.507505
195.9221,-65.57876,0.04740118,0.2264318,0.5259276,-4.508015
195.9468,-65.30241,0.04883588,0.2333477,0.5199392,-4.508519
195.9716,-65.01411,0.05039383,0.2399766,0.5142223,-4.509015
195.9985,-64.68808,0.05219278,0.246878,0.5082944,-4.509548
196.0255,-64.35202,0.05414651,0.2534362,0.5026843,-4.510072
196.0525,-64.00774,0.05627877,0.2596517,0.4973884,-4.510586
196.0794,-63.65667,0.05853296,0.2655256,0.4924029,-4.511091
196.1042,-63.32866,0.06066709,0.2706309,0.4880854,-4.511548
196.1291,-62.99699,0.06292382,0.2754504,0.4840234,-4.511995
196.1539,-62.66254,0.06532222,0.2799862,0.4802128,-4.512435
196.1787,-62.3259,0.06781959,0.2842407,0.4766495,-4.512866
196.2031,-61.99297,0.070333,0.2881553,0.4733804,-4.513282
196.2275,-61.6591,0.07295694,0.2918024,0.4703425,-4.513689
196.252,-61.32482,0.07570854,0.2951849,0.4675315,-4.514089
196.2764,-60.99038,0.07855244,0.2983054,0.464943,-4.51448
196.3018,-60.64203,0.08157191,0.3012803,0.4624786,-4.514878
196.3273,-60.29423,0.08470678,0.3039775,0.4602456,-4.515268
196.3527,-59.94733,0.08797797,0.3064003,0.4582389,-4.515649
196.3781,-59.60125,0.09134587,0.3085523,0.4564532,-4.51602
196.4047,-59.24048,0.09492076,0.3105146,0.4548184,-4.516399
196.4312,-58.88089,0.09862137,0.3121889,0.4534134,-4.516768
196.4578,-58.52267,0.1024734,0.3135789,0.4522324,-4.517128
196.4844,-58.16531,0.1064325,0.3146886,0.4512697,-4.517477
196.5122,-57.79128,0.110643,0.3155551,0.450489,-4.517834
196.54,-57.41796,0.1150003,0.3161221,0.4499358,-4.518179
196.5678,-57.04531,0.1195374,0.316393,0.4496045,-4.518514
196.5956,-56.67225,0.1242059,0.3163723,0.4494892,-4.518839
196.6248,-56.27869,0.129194,0.3160416,0.4495939,-4.519169
196.654,-55.88371,0.134374,0.315396,0.4499259,-4.519487
196.6832,-55.48693,0.1397922,0.3144379,0.4504807,-4.519793
196.7125,-55.08634,0.1453971,0.313171,0.451253,-4.520087
196.743,-54.6601,0.1514092,0.3115171,0.4522896,-4.520383
196.7736,-54.22742,0.1577086,0.3095263,0.4535585,-4.520666
196.8042,-53.78728,0.1643679,0.3071972,0.4550585,-4.520935
196.8348,-53.33582,0.1713368,0.3045305,0.4567871,-4.52119
196.8665,-52.85086,0.1788349,0.3014094,0.458819,-4.52144
196.8982,-52.34865,0.1868249,0.2979139,0.4611017,-4.521675
196.9299,-51.82639,0.1954375,0.2940325,0.4636425,-4.521892
196.9616,-51.27595,0.2046425,0.2897567,0.4664466,-4.522093
196.9938,-50.67754,0.2145737,0.284999,0.4695723,-4.522279
197.026,-50.0373,0.2254594,0.279789,0.4730024,-4.522444
197.0582,-49.34684,0.2375749,0.2740896,0.4767641,-4.522588
197.0904,-48.58621,0.2509858,0.2678663,0.4808846,-4.522709
197.1221,-47.7425,0.2655642,0.2611816,0.4853281,-4.522802
197.1538,-46.79386,0.2822385,0.253857,0.4902214,-4.522867
197.1855,-45.71276,0.3016853,0.2457896,0.4956462,-4.5229
197.2173,-44.44218,0.3243435,0.2368722,0.5016935,-4.522896
197.2476,-42.97704,0.3496259,0.2274104,0.5081799,-4.522851
197.278,-41.21753,0.3801094,0.2168203,0.5155369,-4.522757
197.3084,-39.07632,0.4174154,0.2048726,0.5240021,-4.522603
197.3387,-36.40871,0.4627788,0.1913684,0.5338533,-4.522377
197.3688,-33.13694,0.5171848,0.176303,0.5452917,-4.522066
197.3989,-29.10417,0.5822768,0.1595308,0.5589415,-4.521643
197.4289,-24.40816,0.6557936,0.1415011,0.5751622,-4.521088
197.459,-19.56923,0.7318132,0.1232218,0.5939496,-4.52039
197.4748,-17.2535,0.7696179,0.1139748,0.6046962,-4.519967
197.4906,-15.26335,0.8040005,0.1051304,0.6158462,-4.51951
197.5063,-13.7266,0.8338569,0.0967911,0.6271902,-4.519025
197.5221,-12.74501,0.8586045,0.08902012,0.6384999,-4.51852
197.5379,-12.38095,0.8780714,0.08184906,0.6495336,-4.518005
197.5536,-12.63004,0.8924256,0.07528848,0.6600582,-4.517489
197.5694,-13.4555,0.9020059,0.06933649,0.6698802,-4.516981
197.5852,-14.79541,0.9071781,0.06398503,0.678854,-4.516491
197.6023,-16.72218,0.9080029,0.05885901,0.687489,-4.515988
197.6194,-19.04068,0.9044014,0.05440214,0.6949292,-4.515522
197.6364,-21.64988,0.8966548,0.05059245,0.7011503,-4.515098
197.6535,-24.43652,0.8841581,0.04743322,0.7061507,-4.51472
197.6704,-27.26937,0.8665583,0.04495194,0.7099202,-4.514395
197.6872,-30.13714,0.8437965,0.04307569,0.7125941,-4.514118
197.7041,-32.99513,0.8155968,0.04178779,0.7142365,-4.513889
197.721,-35.81056,0.7816191,0.04107266,0.7149143,-4.513708
197.7361,-38.29785,0.7460167,0.04090272,0.7147591,-4.513585
197.7513,-40.72992,0.7056692,0.04117093,0.7139262,-4.5135
197.7665,-43.09876,0.660693,0.04186977,0.7124593,-4.513451
197.7817,-45.40421,0.6117716,0.04298867,0.7104072,-4.513438
197.7969,-47.64492,0.5598682,0.04451911,0.7078167,-4.513459
197.8121,-49.80462,0.505677,0.04646328,0.7047251,-4.513513
197.8273,-51.86671,0.4502852,0.04881995,0.701174,-4.5136
197.8425,-53.81467,0.3952895,0.05158217,0.6972097,-4.513717
197.8582,-55.69113,0.3405934,0.05485783,0.6927222,-4.513869
197.8739,-57.40543,0.2895121,0.05854357,0.6878942,-4.514048
197.8896,-58.94522,0.2432488,0.06261671,0.6827782,-4.514253
197.9053,-60.30647,0.2027198,0.06704751,0.6774254,-4.514481
197.917,-61.19977,0.176701,0.07053186,0.6733454,-4.514663
197.9286,-62.00137,0.1539901,0.07417671,0.6691807,-4.514854
197.9402,-62.71659,0.1344809,0.07796604,0.6649482,-4.515054
197.9518,-63.35123,0.1178994,0.08188377,0.6606628,-4.515262
197.9634,-63.91169,0.1038786,0.0859139,0.6563382,-4.515477
197.9751,-64.40485,0.09219844,0.09004107,0.6519866,-4.515698
197.9867,-64.83711,0.08259936,0.09425076,0.6476188,-4.515924
197.9983,-65.2142,0.07471467,0.09852927,0.6432442,-4.516155
198.0087,-65.51085,0.06879402,0.1024276,0.6393091,-4.516366
198.0192,-65.771,0.06386886,0.1063625,0.6353808,-4.51658
198.0297,-65.99802,0.05980238,0.1103262,0.6314642,-4.516797
198.0401,-66.19491,0.05643301,0.1143112,0.6275637,-4.517015
198.0505,-66.36324,0.05363688,0.1182816,0.6237112,-4.517235
198.0609,-66.507,0.05132384,0.1222601,0.6198817,-4.517455
198.0713,-66.62836,0.04942404,0.1262412,0.6160782,-4.517677
198.0816,-66.7293,0.04785791,0.1302195,0.6123033,-4.517901
198.0928,-66.81732,0.04646443,0.1345034,0.6082653,-4.518142
198.104,-66.88559,0.0453437,0.1387733,0.6042662,-4.518385
198.1152,-66.93592,0.04445692,0.1430244,0.6003081,-4.518628
198.1264,-66.96989,0.04375814,0.1472521,0.5963933,-4.518872
198.1391,-66.99043,0.04314468,0.1520179,0.5920041,-4.519149
198.1519,-66.9936,0.04270454,0.1567432,0.5876753,-4.519426
198.1646,-66.98104,0.04241543,0.1614234,0.5834089,-4.519703
198.1773,-66.95424,0.04224867,0.1660543,0.5792066,-4.51998
198.1924,-66.90552,0.04217777,0.1714997,0.5742882,-4.520309
198.2076,-66.84037,0.042237,0.1768646,0.569465,-4.520637
198.2227,-66.76051,0.04241271,0.1821443,0.5647389,-4.520964
198.2378,-66.66743,0.04268532,0.1873348,0.5601113,-4.52129
198.2569,-66.53382,0.04314142,0.1937214,0.554441,-4.521696
198.2759,-66.38372,0.04372059,0.1999561,0.5489298,-4.5221
198.2949,-66.21911,0.04441374,0.2060342,0.5435787,-4.522501
198.3139,-66.04169,0.04520533,0.2119518,0.5383887,-4.522898
198.3387,-65.79302,0.04636273,0.2194371,0.5318508,-4.523412
198.3636,-65.52788,0.04767024,0.2266384,0.5255887,-4.52392
198.3884,-65.24875,0.049129,0.2335522,0.5196016,-4.52442
198.4133,-64.95771,0.05071221,0.2401761,0.5138886,-4.524914
198.4402,-64.63039,0.05253017,0.247036,0.5079959,-4.52544
198.4672,-64.29319,0.05450321,0.2535528,0.5024206,-4.525958
198.4941,-63.94791,0.05665524,0.2597271,0.4971593,-4.526467
198.5211,-63.59597,0.05892948,0.2655601,0.4922079,-4.526966
198.5459,-63.26715,0.06108287,0.2706294,0.4879203,-4.527416
198.5707,-62.93476,0.06335914,0.275413,0.4838878,-4.527859
198.5956,-62.59966,0.06577729,0.2799131,0.4801066,-4.528293
198.6204,-62.26245,0.06829475,0.2841319,0.4765725,-4.528718
198.6448,-61.92844,0.07083267,0.288018,0.4733263,-4.529129
198.6693,-61.59354,0.07348176,0.2916359,0.4703119,-4.529532
198.6938,-61.25829,0.07625928,0.2949883,0.4675248,-4.529927
198.7182,-60.92291,0.07912966,0.2980782,0.4649607,-4.530313
