t,V,m,h,n,phi
169.1611,-2.885358,0.9791233,0.1032273,0.7073783,-4.41784
169.1705,-3.543667,0.9785338,0.1020165,0.7087852,-4.417455
169.18,-4.196378,0.9778979,0.1008249,0.7101539,-4.417076
169.1894,-4.840357,0.9772159,0.09965236,0.7114854,-4.416703
169.197,-5.362316,0.9766267,0.09871094,0.7125435,-4.416403
169.2047,-5.883603,0.9760066,0.09778207,0.7135777,-4.416108
169.2124,-6.402178,0.9753554,0.0968657,0.7145883,-4.415816
169.22,-6.920913,0.9746724,0.09596181,0.7155755,-4.415529
169.2277,-7.437918,0.9739566,0.09507039,0.7165397,-4.415245
169.2354,-7.946812,0.9732087,0.09419133,0.7174811,-4.414966
169.243,-8.450275,0.9724291,0.09332454,0.7184003,-4.41469
169.2507,-8.954791,0.9716166,0.09247003,0.7192976,-4.414418
169.2594,-9.522536,0.9706537,0.09151714,0.7202874,-4.414115
169.2681,-10.08753,0.9696474,0.09057988,0.7212497,-4.413817
169.2767,-10.66044,0.9685981,0.08965812,0.7221851,-4.413524
169.2854,-11.24045,0.9675009,0.08875211,0.7230934,-4.413236
169.2949,-11.87247,0.9662526,0.08778713,0.7240481,-4.412929
169.3043,-12.49396,0.9649446,0.08684059,0.7249712,-4.412628
169.3137,-13.09939,0.9635749,0.08591242,0.7258631,-4.412333
169.3231,-13.70619,0.9621429,0.08500271,0.7267249,-4.412044
169.3332,-14.36131,0.960536,0.08404756,0.7276164,-4.41174
169.3433,-15.01736,0.9588523,0.08311364,0.7284739,-4.411442
169.3534,-15.67978,0.9570895,0.08220089,0.7292977,-4.411152
169.3635,-16.32424,0.9552447,0.08130941,0.7300885,-4.410867
169.3735,-16.94848,0.9533383,0.08044724,0.7308401,-4.410592
169.3836,-17.56542,0.9513516,0.07960555,0.7315609,-4.410324
169.3936,-18.16029,0.9492815,0.07878435,0.7322513,-4.410061
169.4036,-18.7544,0.9471303,0.07798333,0.7329125,-4.409805
169.4137,-19.37163,0.944859,0.07719074,0.7335544,-4.40955
169.4239,-19.99456,0.9424953,0.07641911,0.7341661,-4.409302
169.4341,-20.62591,0.9400381,0.07566831,0.7347482,-4.40906
169.4442,-21.25266,0.937477,0.0749389,0.7353004,-4.408825
169.4668,-22.61687,0.9314154,0.0733957,0.7364232,-4.408325
169.4893,-23.94297,0.9248164,0.07195597,0.7374082,-4.407856
169.5119,-25.22335,0.9176449,0.07061928,0.7382595,-4.407416
169.5345,-26.50213,0.9098975,0.06938344,0.7389837,-4.407006
169.5567,-27.81207,0.901637,0.06826637,0.7395735,-4.406631
169.5789,-29.13157,0.8926932,0.06724973,0.7400408,-4.406285
169.6011,-30.42832,0.8830586,0.06633153,0.7403906,-4.405967
169.6233,-31.70424,0.8726666,0.06551231,0.7406245,-4.405678
169.6457,-32.96484,0.8613562,0.06478731,0.7407444,-4.405416
169.6681,-34.23353,0.84922,0.06416009,0.7407532,-4.405182
169.6905,-35.53945,0.8362239,0.06362956,0.7406537,-4.404977
169.7129,-36.83785,0.8222709,0.06319754,0.7404447,-4.4048
169.7353,-38.13031,0.8072037,0.0628671,0.7401236,-4.404654
169.7577,-39.45707,0.7911042,0.06263408,0.7396961,-4.404537
169.7801,-40.7938,0.7740044,0.06249572,0.7391661,-4.404448
169.8025,-42.13692,0.7557267,0.06245557,0.738531,-4.40439
169.824,-43.45704,0.7369604,0.06251248,0.7378214,-4.404363
169.8454,-44.80465,0.7169833,0.06266209,0.7370144,-4.404365
169.8669,-46.16076,0.6957417,0.06290568,0.7361102,-4.404396
169.8884,-47.52958,0.6732262,0.06324355,0.7351101,-4.404456
169.9241,-49.86563,0.6330251,0.06401479,0.7332386,-4.404621
169.9598,-52.26131,0.5891524,0.06506184,0.7311038,-4.404871
169.9955,-54.69329,0.5416496,0.06640042,0.7287065,-4.405208
170.0312,-57.13721,0.4910938,0.06804064,0.7260564,-4.405632
170.0625,-59.18798,0.4446369,0.06974612,0.7235329,-4.406076
170.0938,-61.17916,0.3976303,0.07168699,0.7208381,-4.406583
170.1251,-63.14363,0.3515136,0.07384902,0.7179904,-4.407148
170.1564,-64.91699,0.3064406,0.07626162,0.7150009,-4.407771
170.1877,-66.34707,0.2630819,0.07893318,0.7118885,-4.408447
170.219,-67.60148,0.2234842,0.08180055,0.7086832,-4.409165
170.2504,-68.73228,0.1883549,0.08483501,0.7054042,-4.409919
170.2817,-69.63785,0.1576732,0.08802966,0.7020661,-4.410703
170.312,-70.27714,0.1321815,0.09124963,0.6987983,-4.411486
170.3422,-70.77368,0.1107771,0.0945529,0.6955084,-4.412286
170.3725,-71.12532,0.09300727,0.09791842,0.6922055,-4.413099
170.4028,-71.38089,0.07853567,0.1013254,0.6889018,-4.413921
170.4355,-71.61811,0.06612508,0.1050324,0.6853446,-4.414815
170.4682,-71.75016,0.05630895,0.1087529,0.6817992,-4.415715
170.5009,-71.76247,0.04857691,0.1124692,0.6782715,-4.416618
170.5336,-71.75872,0.04263443,0.1161694,0.6747698,-4.417521
170.5472,-71.7715,0.0406323,0.1176988,0.6733259,-4.417895
170.5607,-71.7657,0.03883543,0.1192249,0.6718865,-4.418269
170.5743,-71.74923,0.0372238,0.1207468,0.6704518,-4.418643
170.5879,-71.74194,0.03578215,0.1222646,0.6690221,-4.419017
170.6014,-71.72499,0.03449436,0.1237781,0.6675974,-4.419391
170.615,-71.68209,0.0333505,0.1252856,0.6661784,-4.419764
170.6286,-71.64142,0.03234076,0.1267859,0.6647654,-4.420137
170.6421,-71.62517,0.03144565,0.1282802,0.6633581,-4.420509
170.6584,-71.59936,0.03049588,0.1300683,0.6616754,-4.420955
170.6747,-71.53734,0.02967982,0.1318469,0.660001,-4.4214
170.691,-71.46638,0.02899056,0.1336138,0.6583358,-4.421845
170.7073,-71.4104,0.02841083,0.1353696,0.6566798,-4.422288
170.7236,-71.38019,0.02791951,0.1371166,0.6550322,-4.42273
170.7398,-71.36296,0.02749541,0.1388566,0.6533918,-4.423172
170.7561,-71.34524,0.0271242,0.1405903,0.6517582,-4.423614
170.7724,-71.31405,0.02680587,0.1423173,0.6501318,-4.424055
170.7914,-71.29712,0.02649589,0.1443266,0.6482406,-4.42457
170.8105,-71.27076,0.02624154,0.1463265,0.6463592,-4.425084
170.8295,-71.19513,0.02604397,0.1483155,0.644488,-4.425598
170.8485,-71.12528,0.02590264,0.150291,0.6426286,-4.42611
170.868,-71.09055,0.02580876,0.1522945,0.6407434,-4.426631
170.8874,-71.04115,0.02574603,0.1542853,0.6388687,-4.427152
170.9068,-70.98329,0.02570606,0.156261,0.6370048,-4.427671
170.9262,-70.92345,0.02569611,0.1582242,0.6351526,-4.428189
170.9432,-70.85944,0.02571814,0.1599375,0.633538,-4.428642
170.9603,-70.79143,0.02576321,0.1616395,0.6319329,-4.429094
170.9773,-70.73632,0.02582765,0.16333,0.6303373,-4.429545
170.9943,-70.69128,0.02590483,0.1650106,0.6287505,-4.429995
171.0148,-70.63595,0.02601019,0.1670185,0.6268556,-4.430534
171.0353,-70.56832,0.02612918,0.1690119,0.6249732,-4.431072
171.0557,-70.47904,0.02626367,0.1709879,0.623104,-4.431609
171.0762,-70.37014,0.02642491,0.1729461,0.6212494,-4.432143
171.0971,-70.28636,0.02660958,0.1749274,0.619372,-4.432686
171.1179,-70.22577,0.02680546,0.1768931,0.6175081,-4.433227
171.1388,-70.15077,0.02701834,0.1788428,0.6156576,-4.433766
171.1597,-70.06224,0.02724061,0.1807767,0.6138208,-4.434304
171.1791,-69.97643,0.02744991,0.1825611,0.6121249,-4.434802
171.1985,-69.88536,0.02767309,0.1843302,0.6104415,-4.435299
171.2179,-69.79748,0.02791257,0.1860834,0.6087709,-4.435794
171.2373,-69.7176,0.02816098,0.187822,0.6071125,-4.436287
171.26,-69.60784,0.0284681,0.1898353,0.6051904,-4.436861
171.2827,-69.49843,0.02878619,0.1918274,0.6032853,-4.437432
171.3054,-69.4163,0.0290971,0.1937999,0.6013958,-4.438001
171.3281,-69.33589,0.02940614,0.1957549,0.5995219,-4.438568
171.3479,-69.24067,0.02968156,0.1974462,0.5979008,-4.439061
171.3676,-69.1462,0.0299686,0.1991218,0.5962925,-4.439552
171.3874,-69.06212,0.03027187,0.2007809,0.5946975,-4.44004
171.4072,-68.98143,0.03057922,0.2024257,0.5931148,-4.440527
171.4293,-68.89335,0.03092067,0.2042446,0.5913636,-4.441068
171.4513,-68.80693,0.0312622,0.2060467,0.5896271,-4.441607
171.4734,-68.71565,0.03159742,0.2078324,0.5879048,-4.442144
171.4955,-68.62998,0.03193385,0.2096016,0.586197,-4.44268
171.5136,-68.57982,0.03221582,0.2110416,0.5848066,-4.443117
171.5317,-68.5024,0.03249693,0.2124707,0.5834256,-4.443553
171.5498,-68.37746,0.03278301,0.213887,0.5820549,-4.443988
171.5679,-68.25826,0.0330915,0.2152881,0.5806962,-4.444421
171.586,-68.1595,0.03341996,0.2166751,0.5793499,-4.444851
171.6041,-68.06724,0.03375582,0.2180485,0.5780141,-4.445279
171.6222,-68.00912,0.03409856,0.2194083,0.5766878,-4.445706
171.6403,-67.96249,0.03443234,0.220759,0.5753704,-4.446132
171.659,-67.90696,0.0347599,0.2221465,0.5740194,-4.446571
171.6777,-67.83662,0.0350828,0.2235236,0.5726781,-4.447008
171.6964,-67.7385,0.03540665,0.2248892,0.5713469,-4.447444
171.7151,-67.64192,0.03574166,0.2262416,0.5700269,-4.447878
171.7406,-67.52377,0.03622711,0.2280692,0.5682402,-4.448469
171.7662,-67.41655,0.03671292,0.2298749,0.5664726,-4.449056
171.7918,-67.33637,0.03718076,0.2316606,0.5647228,-4.449641
171.8173,-67.23918,0.03764097,0.233427,0.5629908,-4.450224
171.8409,-67.13729,0.03807836,0.2350354,0.5614132,-4.450758
171.8644,-67.03812,0.03852347,0.2366248,0.5598518,-4.451289
171.8879,-66.91992,0.03897253,0.2381946,0.5583066,-4.451817
171.9115,-66.81766,0.03943125,0.2397458,0.556778,-4.452343
171.9315,-66.77468,0.03982265,0.241053,0.5554899,-4.452789
171.9515,-66.7038,0.04020403,0.2423496,0.5542118,-4.453233
171.9715,-66.57873,0.04058757,0.243633,0.5529449,-4.453676
171.9915,-66.45504,0.04099605,0.2449004,0.5516914,-4.454116
172.0115,-66.36818,0.04142201,0.2461528,0.5504514,-4.454553
172.0315,-66.27571,0.04185385,0.2473917,0.5492226,-4.454989
172.0515,-66.18329,0.04230055,0.2486162,0.5480052,-4.455423
172.0715,-66.10395,0.04275039,0.2498281,0.5467993,-4.455855
172.092,-66.06132,0.04319447,0.2510582,0.5455766,-4.456295
172.1125,-65.9724,0.04363412,0.2522762,0.5443645,-4.456734
172.1329,-65.80049,0.04409055,0.2534781,0.5431654,-4.45717
172.1534,-65.65457,0.0445887,0.2546606,0.541982,-4.457604
172.1781,-65.57484,0.04521103,0.2560649,0.5405746,-4.458122
172.2027,-65.46758,0.04582292,0.2574517,0.5391831,-4.458639
172.2274,-65.33448,0.0464435,0.2588187,0.5378091,-4.459152
172.2521,-65.2056,0.04708215,0.2601642,0.5364537,-4.459662
172.2838,-65.09052,0.0479058,0.2618696,0.5347323,-4.460315
172.3156,-64.91538,0.04875023,0.2635411,0.5330406,-4.460962
172.3474,-64.64491,0.04966313,0.2651712,0.5313831,-4.461603
172.3791,-64.42165,0.05066716,0.2667552,0.5297632,-4.462236
172.4136,-64.3116,0.05177149,0.2684335,0.5280402,-4.462917
172.4481,-64.18633,0.05282025,0.2700815,0.5263455,-4.463593
172.4826,-64.04193,0.05383201,0.2716994,0.524679,-4.464265
172.5171,-63.92704,0.05481501,0.2732865,0.5230412,-4.464932
172.5561,-63.74519,0.05591136,0.2750386,0.5212292,-4.46568
172.595,-63.51903,0.05704532,0.2767411,0.5194594,-4.466419
172.634,-63.37363,0.05821626,0.2783951,0.5177298,-4.467151
172.6729,-63.28176,0.05935636,0.2800119,0.5160355,-4.467877
172.702,-63.17628,0.06014089,0.2811993,0.5147925,-4.468416
172.731,-63.04562,0.06093933,0.2823635,0.5135702,-4.468951
172.76,-62.90754,0.06179532,0.2834999,0.5123715,-4.469482
172.7891,-62.76658,0.06268487,0.2846096,0.5111962,-4.470008
172.8181,-62.67238,0.06359719,0.2856949,0.5100442,-4.470531
172.8471,-62.59072,0.06447465,0.2867622,0.5089077,-4.47105
172.8762,-62.46298,0.06527364,0.2878144,0.507783,-4.471568
172.9052,-62.32727,0.06608562,0.2888435,0.5066796,-4.472082
172.9295,-62.21824,0.06682096,0.2896827,0.5057778,-4.472509
172.9538,-62.09786,0.06757739,0.2905047,0.5048908,-4.472933
172.9781,-61.99665,0.06836587,0.2913095,0.5040183,-4.473353
173.0024,-61.91657,0.06915567,0.2920988,0.5031597,-4.473772
173.0284,-61.8101,0.06999764,0.2929231,0.5022604,-4.474215
173.0543,-61.66435,0.07086488,0.2937273,0.5013782,-4.474656
173.0802,-61.50079,0.07175507,0.2945102,0.5005137,-4.475092
173.1061,-61.34634,0.07269606,0.2952684,0.49967,-4.475525
173.1315,-61.22342,0.07364666,0.2959848,0.4988666,-4.475943
173.1568,-61.07696,0.07463268,0.2966806,0.4980804,-4.476358
173.1821,-60.89505,0.07569036,0.2973541,0.4973125,-4.476769
173.2074,-60.75035,0.07679547,0.2980027,0.4965652,-4.477175
173.2307,-60.66214,0.07779214,0.2985807,0.4958936,-4.477546
173.254,-60.5678,0.07877359,0.2991458,0.4952335,-4.477915
173.2773,-60.48424,0.07975495,0.2996977,0.4945848,-4.478282
173.3006,-60.40752,0.08071824,0.3002368,0.4939476,-4.478647
173.3266,-60.32165,0.08174915,0.3008253,0.4932485,-4.479052
173.3526,-60.23877,0.08275632,0.3013992,0.4925625,-4.479455
173.3786,-60.15493,0.08374994,0.3019576,0.4918903,-4.479856
173.4046,-60.06781,0.08472699,0.3025013,0.4912312,-4.480254
173.438,-59.89046,0.08596451,0.3031711,0.4904095,-4.48076
173.4713,-59.67168,0.08730074,0.3038053,0.4896176,-4.481259
173.5046,-59.48882,0.08877733,0.3044046,0.4888556,-4.481751
173.5379,-59.35258,0.09030273,0.3049674,0.4881235,-4.482237
173.5672,-59.20831,0.0916113,0.3054212,0.4875082,-4.482661
173.5966,-59.05212,0.09292667,0.3058664,0.486906,-4.483081
173.6259,-58.92614,0.09425632,0.306321,0.486308,-4.483496
173.6552,-58.81946,0.0956059,0.3067458,0.4857324,-4.483907
173.68,-58.70431,0.09675778,0.307058,0.4852758,-4.484251
173.7047,-58.60237,0.09790937,0.3073556,0.4848317,-4.484592
173.7294,-58.54091,0.09904282,0.3076425,0.4843972,-4.484931
173.7541,-58.48039,0.100138,0.3079188,0.4839723,-4.485269
173.7869,-58.3104,0.101546,0.3082604,0.4834278,-4.485714
173.8197,-58.12699,0.1030327,0.3085718,0.482909,-4.486153
173.8526,-57.99704,0.1046332,0.3088555,0.4824149,-4.486586
173.8854,-57.90111,0.1062264,0.3091119,0.4819428,-4.487014
173.915,-57.80454,0.1076153,0.3093164,0.4815372,-4.487398
173.9445,-57.70698,0.1089786,0.3095076,0.4811434,-4.487779
173.9741,-57.60352,0.1102727,0.309692,0.4807566,-4.488157
174.0037,-57.48403,0.1115594,0.3098552,0.4803872,-4.488532
174.0294,-57.35967,0.1127222,0.3099693,0.4800874,-4.488854
174.0551,-57.24945,0.1139133,0.3100671,0.4798011,-4.489174
174.0808,-57.16774,0.1151306,0.3101517,0.4795266,-4.48949
174.1065,-57.08198,0.11634,0.3102219,0.4792636,-4.489804
174.1354,-56.92497,0.1176857,0.3102778,0.4789853,-4.490154
174.1643,-56.75647,0.1191144,0.3103076,0.4787279,-4.490499
174.1932,-56.62017,0.1206417,0.3103125,0.478491,-4.490839
174.222,-56.50875,0.122195,0.3102938,0.4782724,-4.491175
174.2525,-56.39489,0.1238034,0.3102511,0.4780583,-4.491527
174.2831,-56.24083,0.1254461,0.3101828,0.4778643,-4.491875
174.3136,-56.03957,0.1271537,0.3100848,0.4776931,-4.492217
174.3441,-55.88228,0.1289383,0.309955,0.477546,-4.492554
174.3801,-55.78264,0.1310369,0.3097716,0.4773954,-4.492947
174.4162,-55.61686,0.1331237,0.3095589,0.4772679,-4.493335
174.4522,-55.37688,0.1353026,0.309307,0.4771705,-4.493716
174.4883,-55.15724,0.1376218,0.3090064,0.4771092,-4.494089
174.5259,-55.05822,0.1400496,0.3086536,0.4770748,-4.49447
174.5634,-54.92395,0.1424179,0.3082727,0.4770624,-4.494847
174.601,-54.68255,0.144819,0.3078546,0.477078,-4.495218
174.6386,-54.47577,0.147327,0.3073898,0.4771282,-4.49558
174.6793,-54.34018,0.1501319,0.3068365,0.4772192,-4.495964
174.7199,-54.15164,0.1529075,0.3062512,0.4773358,-4.496341
174.7605,-53.94243,0.1556473,0.305635,0.4774782,-4.49671
174.8012,-53.73544,0.1584507,0.3049675,0.4776577,-4.497071
174.8348,-53.57398,0.1608398,0.3043708,0.4778369,-4.497363
174.8684,-53.40647,0.1632755,0.3037413,0.4780401,-4.49765
174.902,-53.23229,0.1657862,0.3030759,0.4782693,-4.49793
174.9356,-53.07957,0.1683284,0.302379,0.4785214,-4.498204
174.9774,-52.8942,0.1715717,0.3014649,0.4788681,-4.498538
175.0192,-52.66405,0.1748637,0.3005078,0.4792477,-4.498863
175.061,-52.41798,0.1781244,0.2995153,0.4796561,-4.499179
175.1028,-52.19556,0.1814758,0.298465,0.4801051,-4.499486
175.1363,-52.03328,0.1843497,0.2975622,0.4805041,-4.499724
175.1699,-51.81266,0.1872996,0.2966269,0.4809276,-4.499956
175.2035,-51.52782,0.1903218,0.295661,0.4813756,-4.50018
175.2371,-51.25844,0.1935419,0.2946385,0.4818624,-4.500396
175.2684,-51.01891,0.1966997,0.2936183,0.4823564,-4.500589
175.2997,-50.75602,0.2000223,0.2925645,0.482879,-4.500774
175.331,-50.51094,0.2036105,0.2914823,0.4834316,-4.500949
175.3623,-50.26499,0.2073502,0.2903452,0.4840196,-4.501117
175.3909,-50.01408,0.2108091,0.2892453,0.4845896,-4.501264
175.4196,-49.73813,0.2144362,0.2880981,0.4851918,-4.501403
175.4482,-49.4355,0.2182818,0.2868968,0.4858307,-4.501534
175.4768,-49.12753,0.2223409,0.2856404,0.4865069,-4.501656
175.5137,-48.74077,0.2278093,0.2839449,0.4874297,-4.501801
175.5506,-48.36114,0.2335628,0.2821629,0.4884112,-4.501932
175.5875,-47.97142,0.2396529,0.2802878,0.4894555,-4.502047
175.6244,-47.50572,0.246103,0.2783117,0.4905676,-4.502147
175.6645,-46.91296,0.2537236,0.2760195,0.4918709,-4.502235
175.7046,-46.26515,0.2620573,0.2735682,0.4932813,-4.502297
175.7446,-45.52158,0.2711305,0.270948,0.4948067,-4.502333
175.7847,-44.66298,0.2812526,0.2681042,0.4964782,-4.502337
175.8221,-43.83987,0.2918325,0.2652153,0.4981893,-4.502308
175.8594,-42.87626,0.3035762,0.2620847,0.5000584,-4.502245
175.8967,-41.6399,0.3168141,0.2586597,0.5021198,-4.502143
175.9341,-40.22798,0.3319928,0.2548673,0.5044215,-4.501992
175.9635,-39.08287,0.3454636,0.2515903,0.5064255,-4.501834
175.9929,-37.80259,0.3603101,0.2480459,0.5086091,-4.501642
176.0223,-36.31764,0.3767788,0.2441976,0.5110017,-4.501408
176.0517,-34.59694,0.3951476,0.2400037,0.5136397,-4.501128
176.0811,-32.60625,0.4156093,0.2354349,0.5165581,-4.500794
176.1105,-30.34452,0.4386404,0.2304329,0.5198152,-4.500399
176.1399,-27.8252,0.4646281,0.2249692,0.5234707,-4.49993
176.1693,-25.01625,0.4935063,0.2190964,0.5275612,-4.499383
176.194,-22.38366,0.5199953,0.2138882,0.5313724,-4.498856
176.2187,-19.49294,0.5485495,0.2084532,0.5355622,-4.498262
176.2434,-16.36384,0.5789649,0.2028444,0.5401551,-4.497594
176.2682,-13.03731,0.6110546,0.1971203,0.5451844,-4.496847
176.2891,-10.10057,0.6393818,0.1922145,0.5498183,-4.496146
176.3101,-7.131752,0.6682311,0.1873082,0.5547788,-4.495383
176.3311,-4.198137,0.6971574,0.1824332,0.5600546,-4.494558
176.3521,-1.347536,0.7257054,0.1776152,0.5656274,-4.493672
176.3681,0.7179186,0.7468975,0.1739967,0.5700527,-4.492958
176.3841,2.629725,0.7673953,0.1704289,0.5746163,-4.492213
176.4001,4.366429,0.7870265,0.1669166,0.5792986,-4.491439
176.4161,5.924603,0.8056356,0.1634636,0.5840761,-4.490638
176.4321,7.262379,0.8231094,0.1600723,0.5889258,-4.489814
176.4481,8.38984,0.8393714,0.1567441,0.5938225,-4.48897
176.4641,9.342535,0.854376,0.1534798,0.598742,-4.488111
176.4801,10.08606,0.8681335,0.15028,0.6036663,-4.487238
176.493,10.50288,0.878327,0.1477493,0.6076236,-4.486527
176.5058,10.80624,0.8877411,0.1452603,0.6115595,-4.485812
176.5187,11.01317,0.8964072,0.1428127,0.615466,-4.485093
176.5316,11.09214,0.9043581,0.1404064,0.6193348,-4.484373
176.5451,11.03897,0.9119529,0.1379304,0.6233363,-4.483619
176.5586,10.91205,0.9188474,0.1354989,0.6272801,-4.482866
176.5721,10.7147,0.9250927,0.1331113,0.6311616,-4.482116
176.5855,10.42161,0.9307352,0.1307672,0.6349757,-4.481368
176.5999,10.00633,0.9361237,0.1283193,0.6389544,-4.480578
176.6143,9.504389,0.9409277,0.1259196,0.6428447,-4.479795
176.6286,8.916144,0.9451996,0.1235675,0.6466437,-4.47902
176.643,8.27286,0.9489796,0.1212626,0.6503466,-4.478253
176.6525,7.826681,0.9512253,0.1197654,0.6527384,-4.477752
176.662,7.355116,0.9532874,0.1182885,0.6550871,-4.477255
176.6714,6.865285,0.9551772,0.1168315,0.6573926,-4.476763
176.6809,6.364634,0.9569043,0.1153943,0.6596546,-4.476275
176.6904,5.846034,0.9584775,0.1139769,0.6618728,-4.475793
176.6999,5.324965,0.9599067,0.112579,0.6640476,-4.475315
176.7094,4.812379,0.9612003,0.1112004,0.6661792,-4.474842
176.7189,4.278357,0.9623667,0.1098411,0.6682682,-4.474375
176.7274,3.774027,0.9633122,0.1086342,0.6701112,-4.473959
176.7359,3.267125,0.9641637,0.1074426,0.6719193,-4.473547
176.7445,2.749544,0.9649262,0.1062663,0.6736929,-4.473139
176.753,2.223561,0.9656025,0.1051051,0.6754319,-4.472736
176.7596,1.810649,0.9660632,0.1042261,0.6767399,-4.47243
176.7661,1.402799,0.9664769,0.103356,0.6780278,-4.472128
176.7726,1.010108,0.9668457,0.1024945,0.6792959,-4.471827
176.7792,0.6081729,0.9671712,0.1016418,0.6805444,-4.47153
176.7838,0.3137774,0.9673753,0.1010446,0.6814147,-4.471321
176.7884,0.01434462,0.9675581,0.1004518,0.682275,-4.471114
176.793,-0.2972821,0.9677197,0.09986329,0.6831252,-4.470908
176.7976,-0.6090702,0.9678601,0.09927914,0.6839654,-4.470704
176.8023,-0.9068156,0.9679801,0.0986993,0.6847957,-4.470501
176.8069,-1.198892,0.9680805,0.09812375,0.6856163,-4.470299
176.8115,-1.491392,0.9681618,0.09755246,0.6864275,-4.470099
176.8161,-1.78861,0.9682243,0.09698542,0.6872291,-4.4699
176.8204,-2.063653,0.9682657,0.09646227,0.6879656,-4.469716
176.8247,-2.344198,0.968291,0.09594278,0.6886939,-4.469534
176.829,-2.635725,0.9683002,0.09542697,0.689414,-4.469353
176.8333,-2.922935,0.9682933,0.09491483,0.6901258,-4.469173
176.8371,-3.173681,0.9682737,0.09445855,0.6907573,-4.469013
176.841,-3.423409,0.968242,0.09400519,0.6913824,-4.468853
176.8448,-3.66851,0.9681979,0.09355475,0.6920011,-4.468695
176.8487,-3.919742,0.9681419,0.09310723,0.6926134,-4.468538
176.8521,-4.150935,0.9680812,0.09270687,0.6931592,-4.468397
176.8556,-4.376369,0.9680108,0.09230887,0.6936997,-4.468257
176.8591,-4.600021,0.9679308,0.09191322,0.6942352,-4.468117
176.8625,-4.82597,0.9678413,0.09151992,0.6947657,-4.467979
176.8669,-5.104351,0.9677166,0.09103289,0.6954199,-4.467807
176.8712,-5.386489,0.9675773,0.09054949,0.6960663,-4.467637
176.8755,-5.680169,0.9674232,0.09006974,0.6967048,-4.467468
176.8798,-5.970237,0.9672541,0.08959365,0.6973354,-4.4673
176.8847,-6.284696,0.9670459,0.08906168,0.6980365,-4.467112
176.8896,-6.604898,0.9668195,0.08853428,0.6987279,-4.466926
176.8944,-6.930245,0.9665751,0.08801147,0.6994097,-4.466742
176.8993,-7.255339,0.966312,0.08749325,0.7000818,-4.466559
176.9043,-7.583998,0.9660203,0.08696219,0.7007666,-4.466372
176.9094,-7.906172,0.9657096,0.08643598,0.7014414,-4.466186
176.9144,-8.225152,0.9653803,0.08591461,0.7021063,-4.466002
