t,V,m,h,n,phi
192.7306,26.22494,0.9619409,0.2027724,0.6127913,-4.653599
192.7549,25.60606,0.9652123,0.1997351,0.6171461,-4.651836
192.7791,24.9873,0.9681141,0.1967576,0.6213857,-4.650097
192.8033,24.34086,0.9707012,0.1938253,0.625533,-4.648373
192.8276,23.6591,0.9730071,0.1909377,0.6295897,-4.646666
192.8518,22.96304,0.9750586,0.1880942,0.6335547,-4.644975
192.8749,22.30311,0.9768027,0.1854187,0.6372559,-4.643378
192.8981,21.62438,0.978359,0.1827824,0.640876,-4.641795
192.9212,20.92067,0.979746,0.1801846,0.6444165,-4.640229
192.9443,20.20821,0.9809782,0.1776251,0.6478771,-4.638679
192.9669,19.51921,0.9820434,0.1751639,0.6511764,-4.637184
192.9895,18.81741,0.9829869,0.1727381,0.6544021,-4.635705
193.0121,18.09777,0.9838199,0.1703474,0.6575556,-4.634241
193.0347,17.37288,0.9845504,0.1679912,0.6606369,-4.632794
193.0571,16.6593,0.9851818,0.1656835,0.6636276,-4.631373
193.0795,15.93689,0.9857279,0.1634091,0.6665495,-4.629969
193.102,15.20117,0.9861957,0.1611676,0.669404,-4.628581
193.1244,14.46271,0.9865898,0.1589588,0.6721912,-4.627209
193.1467,13.73614,0.9869124,0.1567953,0.6748951,-4.625863
193.169,13.00374,0.9871719,0.1546633,0.6775349,-4.624534
193.1913,12.26168,0.9873728,0.1525623,0.6801121,-4.62322
193.2136,11.51871,0.9875175,0.1504922,0.682627,-4.621924
193.2357,10.79002,0.9876071,0.1484711,0.6850575,-4.620657
193.2578,10.0579,0.9876473,0.1464797,0.687429,-4.619406
193.2799,9.319203,0.9876406,0.1445175,0.6897428,-4.618171
193.302,8.580908,0.987588,0.1425844,0.6919992,-4.616953
193.3238,7.859738,0.9874916,0.1407059,0.6941689,-4.615767
193.3456,7.137011,0.9873536,0.1388551,0.6962848,-4.614598
193.3674,6.410254,0.9871754,0.1370316,0.6983481,-4.613445
193.3892,5.684802,0.9869571,0.1352354,0.7003592,-4.612308
193.4105,4.982383,0.9867047,0.1335068,0.7022736,-4.611213
193.4318,4.279818,0.9864153,0.1318037,0.70414,-4.610133
193.453,3.5753,0.9860894,0.1301258,0.7059593,-4.609068
193.4743,2.872625,0.9857264,0.1284731,0.7077319,-4.608018
193.4947,2.204953,0.9853434,0.1269139,0.7093858,-4.607027
193.5151,1.538108,0.9849265,0.1253774,0.7109984,-4.60605
193.5355,0.8709315,0.9844758,0.1238634,0.7125704,-4.605086
193.5559,0.2057969,0.9839903,0.1223717,0.7141022,-4.604137
193.5744,-0.3962857,0.9835172,0.1210324,0.7154627,-4.603284
193.593,-0.9970641,0.9830147,0.1197115,0.716791,-4.602443
193.6116,-1.597079,0.9824825,0.1184088,0.7180875,-4.601612
193.6301,-2.195236,0.9819199,0.1171242,0.7193525,-4.600793
193.6486,-2.788108,0.9813284,0.1158624,0.7205818,-4.599989
193.6671,-3.379356,0.9807056,0.1146184,0.7217807,-4.599195
193.6856,-3.969449,0.9800512,0.1133922,0.7229498,-4.598413
193.7041,-4.557528,0.9793641,0.1121836,0.7240894,-4.597641
193.7263,-5.259501,0.978494,0.1107551,0.7254196,-4.596729
193.7485,-5.959159,0.9775747,0.1093519,0.7267085,-4.595833
193.7707,-6.657762,0.9766052,0.1079737,0.7279569,-4.594952
193.7929,-7.353153,0.9755831,0.1066206,0.7291654,-4.594087
193.8177,-8.120409,0.9743804,0.1051437,0.730464,-4.593143
193.8424,-8.885003,0.9731086,0.1036975,0.7317148,-4.592217
193.8671,-9.648893,0.9717663,0.1022818,0.7329189,-4.591311
193.8919,-10.40865,0.9703494,0.1008968,0.7340766,-4.590424
193.919,-11.23405,0.9687014,0.09941062,0.7352954,-4.589471
193.9462,-12.05662,0.966957,0.09796109,0.7364606,-4.588541
193.9733,-12.87903,0.9651137,0.09654799,0.7375733,-4.587633
194.0005,-13.69648,0.9631647,0.09517145,0.7386339,-4.586748
194.0302,-14.57947,0.9609026,0.09370745,0.7397354,-4.585806
194.0599,-15.45966,0.9585043,0.09228696,0.7407773,-4.584889
194.0897,-16.3404,0.9559655,0.09090979,0.7417609,-4.583999
194.1194,-17.21559,0.9532755,0.08957618,0.7426868,-4.583136
194.152,-18.16477,0.9501303,0.08816049,0.7436389,-4.582217
194.1847,-19.1115,0.946787,0.08679725,0.7445242,-4.581329
194.2174,-20.05961,0.9432383,0.08548625,0.7453443,-4.580472
194.2501,-21.0021,0.9394678,0.08422792,0.7460997,-4.579646
194.2866,-22.04392,0.9349635,0.0828821,0.7468696,-4.578758
194.3232,-23.0841,0.9301547,0.0816021,0.7475619,-4.577909
194.3598,-24.12639,0.9250274,0.08038775,0.7481783,-4.577098
194.3964,-25.16448,0.9195563,0.07923955,0.7487196,-4.576325
194.4397,-26.38672,0.9126022,0.07796549,0.749265,-4.575459
194.483,-27.60824,0.9051069,0.07678426,0.7497089,-4.574647
194.5264,-28.82901,0.8970316,0.0756961,0.7500529,-4.573888
194.5697,-30.05318,0.8883395,0.07470097,0.7502987,-4.573182
194.6081,-31.14882,0.8801006,0.07389671,0.750436,-4.572601
194.6464,-32.24674,0.871306,0.07316606,0.7504975,-4.572062
194.6848,-33.34241,0.8619103,0.07250976,0.7504834,-4.571566
194.7232,-34.45087,0.8518968,0.07192696,0.7503951,-4.571113
194.7616,-35.58983,0.8412534,0.07141661,0.7502343,-4.570702
194.8,-36.73753,0.829891,0.07098125,0.749999,-4.570335
194.8383,-37.88718,0.8177408,0.07062226,0.749688,-4.570014
194.8767,-39.06218,0.8047908,0.07033847,0.749303,-4.569737
194.9166,-40.33811,0.7904707,0.07012176,0.7488259,-4.569497
194.9565,-41.63508,0.7751226,0.06998952,0.7482663,-4.569308
194.9965,-42.94291,0.7586323,0.06994442,0.7476219,-4.569173
195.0364,-44.29571,0.7409936,0.06998526,0.7468944,-4.569091
195.0757,-45.70578,0.7224754,0.07010883,0.7460971,-4.569063
195.1151,-47.15097,0.7026234,0.07032154,0.7452149,-4.569091
195.1544,-48.62014,0.6813007,0.07062743,0.7442452,-4.569178
195.1938,-50.14469,0.6585152,0.07102664,0.7431893,-4.569324
195.2333,-51.76346,0.6341503,0.07152273,0.7420416,-4.569531
195.2729,-53.42136,0.6081004,0.07212273,0.7408028,-4.569803
195.3125,-55.09862,0.5802608,0.07283329,0.7394708,-4.570142
195.3521,-56.81597,0.5507549,0.07365619,0.7380483,-4.570549
195.3925,-58.62843,0.5191117,0.0746138,0.7365059,-4.571033
195.4329,-60.4342,0.485859,0.0757028,0.7348697,-4.571591
195.4733,-62.19225,0.4511486,0.07693166,0.7331412,-4.572222
195.5137,-63.90413,0.4154984,0.07829976,0.7313276,-4.572924
195.5551,-65.60725,0.3786911,0.07984125,0.7293912,-4.57371
195.5965,-67.18129,0.341956,0.08153326,0.7273775,-4.574564
195.6379,-68.58233,0.3058643,0.08337511,0.7252935,-4.575481
195.6793,-69.81613,0.2712255,0.085352,0.7231514,-4.576453
195.7216,-70.9215,0.2380937,0.08749357,0.7209136,-4.577494
195.7639,-71.833,0.2075813,0.08974812,0.7186348,-4.578577
195.8062,-72.54864,0.1799337,0.0921014,0.716323,-4.579696
195.8486,-73.10788,0.1553761,0.09452949,0.7139896,-4.580842
195.8907,-73.55226,0.134068,0.09699541,0.7116573,-4.582
195.9328,-73.88371,0.1155984,0.09950414,0.7093165,-4.583174
195.9749,-74.11694,0.09971516,0.1020454,0.706971,-4.584361
196.017,-74.28218,0.08619727,0.1046056,0.7046262,-4.585556
196.0661,-74.42432,0.07305865,0.107603,0.7018954,-4.586955
196.1153,-74.512,0.06229576,0.1106067,0.6991724,-4.58836
196.1645,-74.55425,0.05351085,0.113612,0.6964588,-4.589769
196.2136,-74.5716,0.04638213,0.1166106,0.6937577,-4.591179
196.276,-74.58165,0.03925272,0.1203959,0.6903517,-4.592965
196.3384,-74.57035,0.03380891,0.1241619,0.6869686,-4.594751
196.4007,-74.53951,0.02968292,0.1279079,0.6836084,-4.596536
196.4631,-74.502,0.02655572,0.1316285,0.680273,-4.598317
196.5152,-74.47215,0.02452341,0.134714,0.6775071,-4.599801
196.5673,-74.4392,0.02291529,0.1377811,0.6747586,-4.601284
196.6194,-74.4037,0.02165021,0.1408297,0.6720275,-4.602763
196.6715,-74.36664,0.02065545,0.1438595,0.6693139,-4.60424
196.7281,-74.32543,0.01981245,0.1471311,0.6663841,-4.605843
196.7848,-74.28297,0.01917143,0.1503803,0.6634749,-4.607442
196.8414,-74.23937,0.01869157,0.153607,0.6605862,-4.609038
196.898,-74.19494,0.01833558,0.1568112,0.6577181,-4.61063
196.9619,-74.1442,0.01804604,0.1603977,0.654508,-4.612422
197.0258,-74.09253,0.01785236,0.1639557,0.6513237,-4.61421
197.0896,-74.03985,0.01773385,0.1674852,0.6481653,-4.615993
197.1535,-73.98639,0.01767124,0.1709861,0.6450325,-4.617771
197.23,-73.92175,0.01764947,0.1751402,0.6413155,-4.619894
197.3065,-73.85591,0.01767398,0.1792537,0.6376349,-4.622011
197.3829,-73.78864,0.01773389,0.1833269,0.6339905,-4.624121
197.4594,-73.72034,0.01781942,0.1873597,0.6303823,-4.626224
197.5594,-73.63049,0.01796003,0.1925724,0.6257181,-4.628964
197.6594,-73.53844,0.01812408,0.1977168,0.6211149,-4.631692
197.7594,-73.4433,0.01830396,0.2027937,0.616572,-4.634409
197.8594,-73.34655,0.01849876,0.2078027,0.6120895,-4.637113
197.9699,-73.23961,0.01873398,0.2132562,0.6072079,-4.640085
198.0804,-73.12988,0.01897823,0.2186281,0.6023988,-4.643042
198.1908,-73.01636,0.01922535,0.2239193,0.5976612,-4.645984
198.3013,-72.90086,0.01948405,0.2291293,0.5929953,-4.64891
198.4118,-72.78505,0.01976286,0.2342575,0.5884009,-4.65182
198.5223,-72.66667,0.02004802,0.2393056,0.5838769,-4.654713
198.6327,-72.5451,0.02033534,0.2442746,0.5794228,-4.657591
198.7432,-72.42149,0.02063318,0.2491641,0.5750383,-4.660451
198.8623,-72.28734,0.02097572,0.2543451,0.5703902,-4.663516
198.9814,-72.15045,0.0213262,0.2594351,0.5658217,-4.66656
199.1004,-72.01019,0.02167957,0.2644352,0.5613321,-4.669585
199.2195,-71.86771,0.02204616,0.2693451,0.5569213,-4.672589
199.3445,-71.71706,0.02245605,0.2744,0.5523774,-4.675719
199.4694,-71.56368,0.02287591,0.2793571,0.5479187,-4.678826
199.5944,-71.40708,0.02330063,0.2842175,0.5435446,-4.681911
199.7193,-71.24823,0.02374094,0.2889812,0.5392546,-4.684971
199.8512,-71.07925,0.0242342,0.2939041,0.5348179,-4.688176
199.9831,-70.90761,0.0247402,0.298721,0.5304735,-4.691353
200.115,-70.73293,0.02525353,0.3034332,0.5262205,-4.694504
200.2469,-70.55607,0.02578551,0.3080407,0.5220585,-4.697628
200.3868,-70.36704,0.02638287,0.312816,0.5177409,-4.700912
200.5268,-70.17554,0.02699629,0.3174756,0.513524,-4.704166
200.6667,-69.98125,0.02761993,0.3220209,0.5094068,-4.707388
200.8067,-69.785,0.02826591,0.326452,0.5053889,-4.710578
200.9559,-69.57467,0.02899243,0.3310499,0.5012151,-4.713944
201.1051,-69.36222,0.02973884,0.3355207,0.4971519,-4.717272
201.2543,-69.14739,0.03049877,0.3398661,0.4931981,-4.720564
201.4035,-68.93101,0.03128531,0.3440866,0.4893531,-4.723819
201.5634,-68.6984,0.03217223,0.3484718,0.4853523,-4.727266
201.7233,-68.46422,0.03308335,0.3527167,0.4814737,-4.730671
201.8832,-68.22828,0.03401159,0.3568231,0.4777159,-4.734032
202.0431,-67.99143,0.03497116,0.360792,0.4740779,-4.737351
202.2155,-67.73602,0.0360568,0.364919,0.4702877,-4.740881
202.388,-67.47985,0.03717118,0.3688899,0.4666334,-4.744362
202.5604,-67.22276,0.03830626,0.372707,0.4631129,-4.747792
202.7329,-66.96566,0.0394777,0.3763716,0.459725,-4.751172
202.92,-66.68771,0.04080731,0.3801774,0.4561967,-4.754783
203.1072,-66.41006,0.04217001,0.3838085,0.4528198,-4.758336
203.2944,-66.13256,0.0435565,0.3872679,0.4495917,-4.761831
203.4815,-65.85615,0.04498436,0.3905571,0.4465104,-4.765267
203.6856,-65.55715,0.04660768,0.3939517,0.4433157,-4.768948
203.8897,-65.25967,0.04826766,0.3971503,0.4402893,-4.772561
204.0938,-64.96347,0.04995323,0.4001567,0.4374276,-4.776106
204.2979,-64.66956,0.05168507,0.402973,0.4347278,-4.779584
204.5204,-64.3531,0.05364759,0.4058276,0.4319675,-4.783297
204.7428,-64.03923,0.0556489,0.4084643,0.4293912,-4.786932
204.9652,-63.72747,0.05767542,0.4108878,0.4269939,-4.79049
205.1876,-63.41893,0.05975384,0.4131005,0.4247725,-4.793971
205.4265,-63.09239,0.0620744,0.4152448,0.4225786,-4.797625
205.6654,-62.76865,0.06443433,0.4171549,0.4205771,-4.801193
205.9043,-62.44671,0.06681612,0.4188361,0.4187624,-4.804676
206.1432,-62.12801,0.06925945,0.4202903,0.4171309,-4.808075
206.3904,-61.80348,0.0718979,0.4215575,0.4156325,-4.811502
206.6376,-61.48008,0.07457628,0.4225905,0.4143194,-4.814841
206.8848,-61.15573,0.07727098,0.4233939,0.4131862,-4.818093
207.132,-60.833,0.08004746,0.4239675,0.4122308,-4.821257
207.3741,-60.52155,0.0829161,0.4243051,0.4114659,-4.82427
207.6162,-60.20713,0.08583124,0.424428,0.4108632,-4.827201
207.8583,-59.88594,0.0887636,0.4243392,0.4104185,-4.830049
208.1005,-59.5626,0.09181499,0.4240333,0.4101333,-4.832813
208.3273,-59.26243,0.09487736,0.4235437,0.4100131,-4.835322
208.5541,-58.95298,0.09801262,0.4228641,0.410029,-4.837758
208.7808,-58.62839,0.101194,0.4219942,0.4101795,-4.840118
209.0076,-58.29475,0.1045572,0.4209217,0.410471,-4.842399
209.2173,-57.98372,0.1079506,0.4197372,0.4108729,-4.844432
209.427,-57.65334,0.1114884,0.418371,0.4113981,-4.846394
209.6366,-57.29458,0.1151617,0.4168166,0.4120494,-4.848283
209.8463,-56.91277,0.1191457,0.4150513,0.4128401,-4.85009
210.0418,-56.54038,0.1233155,0.4131897,0.413718,-4.851696
210.2374,-56.12609,0.1278108,0.4111164,0.4147325,-4.853222
210.433,-55.6517,0.1326748,0.4088103,0.4158958,-4.854662
210.6285,-55.11658,0.1382021,0.4062223,0.417237,-4.856001
210.8094,-54.56672,0.1442495,0.4035177,0.4186712,-4.857134
210.9904,-53.9073,0.1511343,0.4004888,0.4203061,-4.858157
211.1713,-53.08282,0.1590951,0.3970661,0.4221815,-4.85905
211.3522,-52.06054,0.168926,0.3931011,0.4243829,-4.859778
211.4673,-51.27909,0.176624,0.3902042,0.4260047,-4.860131
211.5824,-50.3314,0.1856262,0.3869577,0.4278308,-4.860385
211.6975,-49.1523,0.1963556,0.3832651,0.4299129,-4.86052
211.8126,-47.66238,0.2095633,0.3789676,0.4323343,-4.860502
211.9028,-46.20223,0.222356,0.3750237,0.4345475,-4.860351
211.993,-44.36868,0.2378816,0.3704313,0.437108,-4.860055
212.0833,-42.00092,0.2571053,0.3649666,0.4401265,-4.859572
212.1735,-38.88516,0.2816259,0.3582725,0.4437813,-4.858844
212.2341,-36.22774,0.3021377,0.3528627,0.4467146,-4.858178
212.2947,-32.93395,0.3268547,0.3465076,0.4501474,-4.857333
212.3553,-28.81367,0.3568603,0.3390543,0.4542206,-4.856267
212.4158,-23.66231,0.3935216,0.3304287,0.4591269,-4.854922
212.4497,-20.25059,0.4174662,0.3251067,0.4623197,-4.854022
212.4836,-16.41085,0.4441295,0.3194869,0.4658914,-4.853001
212.5174,-12.13415,0.4736119,0.3136362,0.4698888,-4.851842
212.5513,-7.44473,0.5058666,0.3076328,0.4743554,-4.850531
212.5852,-2.39964,0.5406578,0.3015583,0.4793261,-4.849057
212.619,2.844658,0.5774851,0.2954772,0.4848245,-4.847408
212.6529,8.07964,0.615616,0.2894391,0.490849,-4.845581
212.6868,13.08308,0.6540809,0.2834772,0.4973642,-4.84358
212.7073,15.90544,0.6771008,0.2799074,0.5015275,-4.842287
212.7279,18.4978,0.6996307,0.2763753,0.505832,-4.840939
212.7484,20.81909,0.7214725,0.2728827,0.510258,-4.839541
212.7689,22.85546,0.7424448,0.2694305,0.5147824,-4.838098
212.7895,24.61655,0.762395,0.2660194,0.5193799,-4.836617
212.81,26.08384,0.7812445,0.2626497,0.5240327,-4.835103
212.8306,27.25742,0.7989427,0.2593212,0.5287227,-4.833561
212.8511,28.18514,0.8154477,0.256034,0.5334282,-4.831998
212.8692,28.84148,0.8289644,0.2531779,0.5375624,-4.830611
212.8872,29.34347,0.8415826,0.2503532,0.5416878,-4.829213
212.9053,29.70192,0.8533332,0.2475598,0.5457972,-4.827808
212.9233,29.94757,0.8642452,0.2447975,0.5498824,-4.826397
212.9414,30.10997,0.8743735,0.2420606,0.5539439,-4.824981
212.9595,30.18558,0.8837465,0.2393543,0.5579712,-4.823562
212.9776,30.18099,0.8924109,0.2366784,0.5619611,-4.822143
212.9957,30.11519,0.9004092,0.2340324,0.5659094,-4.820725
213.0155,29.99353,0.9084296,0.2311782,0.5701676,-4.81918
213.0352,29.8145,0.9157673,0.2283591,0.5743711,-4.817638
213.055,29.58079,0.922477,0.2255745,0.5785183,-4.8161
213.0747,29.30649,0.9286077,0.2228242,0.5826069,-4.814567
213.097,28.96355,0.9349045,0.2197529,0.5871597,-4.812841
213.1194,28.57614,0.9405853,0.2167243,0.591635,-4.811122
213.1417,28.14335,0.9457093,0.2137379,0.5960323,-4.809413
213.1641,27.67957,0.9503283,0.2107933,0.6003499,-4.807715
213.1885,27.15562,0.9548502,0.207625,0.6049714,-4.805873
213.2129,26.59498,0.9588858,0.2045052,0.609498,-4.804045
213.2373,25.99196,0.9624872,0.2014329,0.6139307,-4.802232
213.2617,25.36639,0.965698,0.1984077,0.6182681,-4.800433
213.2859,24.74333,0.9685364,0.1954517,0.6224767,-4.798665
213.3101,24.09305,0.9710671,0.1925406,0.6265934,-4.796912
213.3343,23.408,0.9733226,0.1896739,0.6306199,-4.795176
213.3585,22.70891,0.9753291,0.186851,0.6345552,-4.793456
213.3817,22.04582,0.9770353,0.1841938,0.6382299,-4.79183
213.4048,21.3643,0.9785574,0.1815755,0.6418237,-4.79022
213.4279,20.65828,0.9799135,0.1789957,0.6453384,-4.788625
213.4511,19.9437,0.9811175,0.1764537,0.6487735,-4.787047
213.4737,19.25177,0.9821588,0.1740067,0.652052,-4.785523
213.4963,18.54731,0.9830803,0.1715951,0.655257,-4.784014
213.5189,17.82533,0.9838929,0.1692182,0.6583901,-4.782522
213.5415,17.09825,0.9846044,0.1668758,0.6614512,-4.781046
213.5639,16.38247,0.9852181,0.1645817,0.664422,-4.779597
213.5864,15.65807,0.9857476,0.1623208,0.6673242,-4.778164
213.6089,14.92063,0.9861998,0.1600927,0.6701592,-4.776747
213.6313,14.18058,0.986579,0.157897,0.6729272,-4.775347
213.6536,13.45266,0.9868873,0.1557474,0.6756111,-4.773974
213.676,12.71912,0.9871331,0.153629,0.6782313,-4.772616
213.6983,11.97616,0.9873209,0.1515416,0.6807891,-4.771276
213.7206,11.23239,0.9874527,0.1494849,0.6832847,-4.769952
213.7427,10.50318,0.9875299,0.147478,0.6856954,-4.768658
213.7648,9.770709,0.9875579,0.1455005,0.6880474,-4.76738
213.7869,9.031885,0.9875393,0.1435521,0.6903419,-4.766119
213.809,8.29354,0.9874749,0.1416326,0.6925794,-4.764874
213.8308,7.572814,0.987367,0.1397689,0.694729,-4.763664
213.8526,6.850667,0.9872176,0.1379327,0.6968252,-4.762469
213.8743,6.124692,0.987028,0.1361238,0.6988691,-4.761291
213.8961,5.400074,0.9867982,0.1343418,0.7008611,-4.760128
213.9174,4.699415,0.986535,0.1326296,0.7027545,-4.75901
213.9386,3.998714,0.9862347,0.1309426,0.7046003,-4.757906
213.9599,3.296232,0.9858979,0.1292807,0.7063994,-4.756818
213.9811,2.595621,0.9855239,0.1276436,0.7081524,-4.755745
214.0014,1.931881,0.9851317,0.126104,0.7097829,-4.754735
214.0217,1.269036,0.9847055,0.1245868,0.7113726,-4.753739
214.0419,0.6059923,0.9842456,0.1230917,0.7129224,-4.752756
214.0622,-0.05500988,0.9837509,0.1216186,0.7144327,-4.751786
214.0805,-0.647809,0.9832742,0.1203085,0.7157616,-4.750924
214.0988,-1.239291,0.9827687,0.119016,0.7170593,-4.750072
214.1171,-1.829937,0.982234,0.1177412,0.7183263,-4.749231
214.1354,-2.41877,0.9816695,0.1164839,0.7195629,-4.748401
214.1544,-3.026705,0.9810512,0.1151978,0.7208143,-4.747552
214.1733,-3.632926,0.9803998,0.1139303,0.7220339,-4.746714
214.1923,-4.237976,0.9797145,0.1126814,0.7232222,-4.745888
214.2113,-4.840875,0.9789944,0.111451,0.7243795,-4.745073
214.2338,-5.55122,0.9780936,0.1100159,0.7257123,-4.744122
214.2563,-6.259197,0.9771414,0.1086066,0.727003,-4.743187
214.2788,-6.966135,0.976137,0.1072229,0.7282524,-4.742268
214.3014,-7.669753,0.9750777,0.1058649,0.7294609,-4.741365
214.3264,-8.444493,0.973833,0.1043858,0.7307564,-4.740381
214.3514,-9.216531,0.9725165,0.1029382,0.7320033,-4.739416
214.3764,-9.987902,0.9711266,0.1015217,0.7332025,-4.738471
214.4014,-10.75503,0.9696589,0.1001365,0.7343547,-4.737545
214.4289,-11.58755,0.9679529,0.09865212,0.7355656,-4.736552
214.4563,-12.4172,0.9661466,0.09720509,0.736722,-4.735581
214.4838,-13.24675,0.9642372,0.09579521,0.7378252,-4.734633
214.5112,-14.07125,0.9622178,0.09442261,0.7388756,-4.733708
214.5413,-14.96189,0.9598726,0.09296346,0.7399652,-4.732722
214.5713,-15.84974,0.9573854,0.0915487,0.7409944,-4.731764
214.6014,-16.7382,0.9547516,0.09017814,0.7419644,-4.730832
214.6314,-17.62106,0.95196,0.08885205,0.742876,-4.729926
214.6645,-18.57982,0.9486901,0.08744383,0.7438125,-4.728961
214.6976,-19.53616,0.9452127,0.0860893,0.744681,-4.728027
214.7306,-20.49394,0.94152,0.08478826,0.7454833,-4.727126
214.7637,-21.44614,0.9375947,0.08354114,0.7462198,-4.726256
214.8009,-22.5029,0.9328856,0.08220459,0.7469698,-4.725316
214.8381,-23.55811,0.9278542,0.08093594,0.7476403,-4.724416
214.8752,-24.61541,0.9224851,0.07973503,0.748233,-4.723555
214.9124,-25.66883,0.916752,0.07860237,0.7487488,-4.722734
214.957,-26.92882,0.9093556,0.07733249,0.7492681,-4.7218
215.0017,-28.1878,0.9013665,0.07616115,0.7496804,-4.720922
215.0463,-29.44416,0.8927387,0.07508877,0.7499871,-4.720102
215.0909,-30.70619,0.8834352,0.07411502,0.7501902,-4.719338
215.1296,-31.81645,0.8747992,0.07334994,0.7502844,-4.718721
215.1683,-32.92901,0.8655753,0.07265981,0.7503018,-4.718147
215.2071,-34.03821,0.8557127,0.07204557,0.7502422,-4.717617
215.2458,-35.16242,0.8451975,0.0715061,0.7501075,-4.717131
215.2845,-36.32212,0.8340207,0.07104019,0.7498994,-4.716688
215.3232,-37.49165,0.8220799,0.07065083,0.7496153,-4.71629
215.3619,-38.6634,0.8092995,0.07033961,0.749254,-4.715939
215.4006,-39.86344,0.7956697,0.0701052,0.7488171,-4.715635
215.4401,-41.14584,0.7808728,0.06994383,0.7482949,-4.715371
215.4796,-42.45121,0.765022,0.06986594,0.7476912,-4.715158
215.5191,-43.76993,0.748002,0.06987427,0.7470038,-4.714999
215.5586,-45.1348,0.7298058,0.06996787,0.7462342,-4.714894
215.5979,-46.57088,0.7105193,0.07014511,0.7453876,-4.714841
215.6373,-48.04414,0.689847,0.07041283,0.7444553,-4.714847
215.6766,-49.54297,0.6676517,0.07077536,0.7434347,-4.714912
215.716,-51.09724,0.6439472,0.07123314,0.7423272,-4.715038
215.7558,-52.75557,0.6184544,0.07179425,0.741119,-4.715226
215.7956,-54.45074,0.5912279,0.07246335,0.7398181,-4.715482
215.8354,-56.1601,0.5621807,0.07324763,0.7384228,-4.715807
215.8753,-57.90214,0.5314781,0.07414898,0.7369361,-4.716202
215.9158,-59.72516,0.498754,0.07518899,0.7353316,-4.716673
215.9564,-61.52657,0.46455,0.07636488,0.7336344,-4.717218
215.997,-63.26227,0.4290875,0.07768472,0.7318467,-4.717837
216.0375,-64.93149,0.3929625,0.07914648,0.7299765,-4.718525
216.0792,-66.57288,0.3559432,0.08078874,0.7279813,-4.719297
216.1208,-68.06532,0.3194199,0.08258074,0.7259131,-4.720134
216.1625,-69.36925,0.2839821,0.08451919,0.7237797,-4.721032
216.2041,-70.49585,0.2504055,0.08658654,0.7215938,-4.72198
