t,V,m,h,n,phi
260.9075,-39.21724,0.5213167,0.04647104,0.686925,-3.724688
260.9531,-39.20726,0.5212913,0.04647098,0.6869259,-3.724778
260.9987,-39.19964,0.5212735,0.04647066,0.6869273,-3.724868
261.0443,-39.20914,0.521311,0.04646837,0.6869316,-3.724957
261.0899,-39.21317,0.5213309,0.04646671,0.6869349,-3.725046
261.1355,-39.20863,0.5213231,0.04646603,0.6869368,-3.725135
261.1811,-39.20513,0.5213186,0.04646523,0.6869388,-3.725225
261.237,-39.21378,0.5213549,0.04646277,0.6869436,-3.725334
261.2929,-39.21661,0.5213724,0.04646098,0.6869473,-3.725443
261.3487,-39.20751,0.5213513,0.04646056,0.686949,-3.725552
261.4046,-39.20168,0.5213408,0.04645976,0.6869512,-3.725662
261.4682,-39.22558,0.5214277,0.04645536,0.6869591,-3.725785
261.5318,-39.23252,0.5214596,0.0464529,0.6869639,-3.725908
261.5954,-39.20125,0.5213679,0.04645482,0.6869622,-3.726034
261.659,-39.18334,0.5213193,0.04645521,0.6869628,-3.726159
261.7166,-39.2324,0.521487,0.04644808,0.6869746,-3.726268
261.7742,-39.24871,0.5215486,0.04644471,0.6869807,-3.726379
261.8318,-39.19589,0.5213861,0.04644926,0.6869749,-3.726494
261.8894,-39.16338,0.5212892,0.04645148,0.6869726,-3.726608
261.9356,-39.20113,0.5214182,0.04644596,0.6869818,-3.726695
261.9817,-39.21732,0.5214775,0.0464429,0.6869873,-3.726784
262.0279,-39.19898,0.5214252,0.0464438,0.6869867,-3.726874
262.074,-39.18523,0.5213877,0.04644417,0.686987,-3.726964
262.1168,-39.19968,0.5214407,0.04644141,0.6869919,-3.727046
262.1596,-39.20632,0.5214685,0.04643954,0.6869956,-3.727128
262.2023,-39.20195,0.5214607,0.04643893,0.6869972,-3.727211
262.2451,-39.19824,0.521455,0.04643825,0.6869991,-3.727294
262.2953,-39.20563,0.5214863,0.0464361,0.6870032,-3.727391
262.3456,-39.20839,0.5215027,0.04643448,0.6870066,-3.727488
262.3958,-39.20274,0.5214918,0.04643383,0.6870085,-3.727585
262.4461,-39.19879,0.5214864,0.04643298,0.6870107,-3.727682
262.5075,-39.21236,0.5215393,0.04642984,0.6870165,-3.727799
262.5689,-39.21638,0.5215614,0.0464278,0.6870207,-3.727917
262.6303,-39.19932,0.5215152,0.04642816,0.6870213,-3.728036
262.6917,-39.18923,0.5214916,0.04642774,0.687023,-3.728155
262.7543,-39.22925,0.5216304,0.04642154,0.6870335,-3.728273
262.8168,-39.24126,0.5216786,0.04641856,0.6870392,-3.728392
262.8793,-39.19069,0.5215241,0.04642274,0.687034,-3.728515
262.9419,-39.16144,0.5214384,0.04642449,0.6870325,-3.728637
262.9931,-39.21097,0.5216062,0.0464175,0.687044,-3.728732
263.0444,-39.22987,0.5216751,0.04641402,0.6870501,-3.728828
263.0957,-39.1916,0.521559,0.04641708,0.6870464,-3.728929
263.1469,-39.16578,0.5214829,0.04641872,0.6870448,-3.729028
263.1896,-39.19024,0.5215682,0.04641483,0.6870515,-3.729108
263.2323,-39.20159,0.5216111,0.04641244,0.6870559,-3.729189
263.2749,-39.19446,0.5215944,0.04641216,0.6870571,-3.729271
263.3176,-39.18842,0.5215811,0.04641176,0.6870584,-3.729353
263.3628,-39.19741,0.5216168,0.04640957,0.6870625,-3.729438
263.4081,-39.20125,0.5216357,0.04640798,0.6870658,-3.729524
263.4533,-39.19711,0.521629,0.0464073,0.6870676,-3.72961
263.4985,-39.1939,0.5216252,0.04640651,0.6870696,-3.729697
263.5548,-39.20224,0.5216603,0.04640412,0.6870742,-3.729803
263.6111,-39.20494,0.5216772,0.04640238,0.6870779,-3.72991
263.6674,-39.19598,0.5216564,0.04640198,0.6870795,-3.730017
263.7237,-39.19028,0.5216461,0.0464012,0.6870817,-3.730124
263.7881,-39.21532,0.5217364,0.0463967,0.6870896,-3.730245
263.8524,-39.22249,0.5217689,0.04639424,0.6870945,-3.730366
263.9168,-39.18917,0.5216705,0.04639642,0.6870923,-3.73049
263.9812,-39.17028,0.5216186,0.04639695,0.6870927,-3.730613
264.0267,-39.19205,0.5216955,0.04639331,0.687099,-3.730698
264.0722,-39.20147,0.5217326,0.04639108,0.6871032,-3.730783
264.1178,-39.1915,0.521707,0.04639107,0.687104,-3.73087
264.1633,-39.18389,0.521689,0.04639079,0.6871052,-3.730956
264.2089,-39.19339,0.5217262,0.04638855,0.6871094,-3.731041
264.2544,-39.19743,0.5217458,0.04638694,0.6871127,-3.731127
264.2999,-39.1929,0.5217377,0.04638631,0.6871144,-3.731213
264.3455,-39.18942,0.521733,0.04638556,0.6871164,-3.731299
264.4013,-39.19807,0.521769,0.04638317,0.687121,-3.731403
264.4571,-39.20092,0.5217862,0.04638144,0.6871246,-3.731508
264.5129,-39.19182,0.5217648,0.04638108,0.6871261,-3.731613
264.5687,-39.18601,0.5217541,0.04638034,0.6871282,-3.731718
264.6323,-39.20991,0.5218404,0.04637601,0.6871359,-3.731836
264.6958,-39.21686,0.521872,0.04637362,0.6871406,-3.731955
264.7593,-39.18562,0.5217802,0.0463756,0.6871388,-3.732075
264.8228,-39.16774,0.5217314,0.04637606,0.6871392,-3.732195
264.8803,-39.21678,0.5218983,0.04636901,0.6871509,-3.7323
264.9379,-39.23308,0.5219595,0.0463657,0.6871569,-3.732406
264.9954,-39.18032,0.5217971,0.04637029,0.6871509,-3.732517
265.0529,-39.14784,0.5217001,0.04637257,0.6871485,-3.732626
265.099,-39.18558,0.5218286,0.04636711,0.6871576,-3.73271
265.1451,-39.20176,0.5218876,0.04636411,0.6871629,-3.732795
265.1912,-39.18344,0.5218351,0.04636505,0.6871623,-3.732882
265.2373,-39.16971,0.5217974,0.04636547,0.6871624,-3.732968
265.28,-39.18415,0.5218501,0.04636275,0.6871673,-3.733047
265.3227,-39.1908,0.5218776,0.04636093,0.6871708,-3.733126
265.3654,-39.18644,0.5218696,0.04636036,0.6871724,-3.733205
265.4081,-39.18274,0.5218638,0.04635973,0.6871741,-3.733285
265.4583,-39.19014,0.5218948,0.04635763,0.6871782,-3.733378
265.5085,-39.19291,0.5219108,0.04635607,0.6871814,-3.733471
265.5587,-39.18727,0.5218997,0.04635547,0.6871832,-3.733564
265.6089,-39.18333,0.5218941,0.04635468,0.6871853,-3.733657
265.6703,-39.1969,0.5219466,0.04635161,0.687191,-3.73377
265.7316,-39.20094,0.5219683,0.04634963,0.6871951,-3.733883
265.7929,-39.1839,0.5219219,0.04635006,0.6871955,-3.733997
265.8543,-39.17382,0.521898,0.04634969,0.6871971,-3.734111
265.9167,-39.21383,0.5220362,0.04634358,0.6872074,-3.734224
265.9792,-39.22585,0.522084,0.04634066,0.6872129,-3.734338
266.0416,-39.17532,0.5219295,0.04634489,0.6872076,-3.734457
266.1041,-39.1461,0.5218437,0.0463467,0.687206,-3.734574
266.1553,-39.19562,0.5220109,0.04633978,0.6872173,-3.734665
266.2065,-39.21451,0.5220794,0.04633636,0.6872234,-3.734758
266.2577,-39.17627,0.5219633,0.04633946,0.6872195,-3.734854
266.3089,-39.15048,0.5218871,0.04634115,0.6872178,-3.73495
266.3515,-39.17494,0.521972,0.04633731,0.6872244,-3.735026
266.3942,-39.18628,0.5220146,0.04633497,0.6872287,-3.735104
266.4368,-39.17917,0.5219977,0.04633473,0.6872298,-3.735182
266.4794,-39.17314,0.5219843,0.04633437,0.687231,-3.735261
266.5246,-39.18213,0.5220196,0.04633224,0.6872351,-3.735343
266.5698,-39.18598,0.5220383,0.04633069,0.6872382,-3.735425
266.615,-39.18185,0.5220313,0.04633006,0.6872399,-3.735508
266.6601,-39.17865,0.5220273,0.04632932,0.6872418,-3.735591
266.7164,-39.187,0.522062,0.04632699,0.6872463,-3.735693
266.7726,-39.18971,0.5220786,0.04632531,0.6872498,-3.735796
266.8288,-39.18076,0.5220576,0.04632496,0.6872513,-3.735899
266.885,-39.17508,0.522047,0.04632424,0.6872534,-3.736002
266.9493,-39.20012,0.5221368,0.04631982,0.6872612,-3.736117
267.0136,-39.2073,0.522169,0.04631743,0.6872659,-3.736234
267.0779,-39.174,0.5220704,0.04631967,0.6872636,-3.736353
267.1422,-39.15513,0.5220183,0.04632026,0.6872638,-3.736471
267.1877,-39.17691,0.5220949,0.04631667,0.68727,-3.736552
267.2332,-39.18633,0.5221316,0.04631449,0.6872741,-3.736634
267.2786,-39.17637,0.5221058,0.04631453,0.6872748,-3.736717
267.3241,-39.16877,0.5220877,0.04631429,0.6872759,-3.7368
267.3696,-39.17828,0.5221246,0.0463121,0.68728,-3.736882
267.4151,-39.18233,0.522144,0.04631054,0.6872832,-3.736964
267.4606,-39.17781,0.5221357,0.04630996,0.6872848,-3.737046
267.5061,-39.17433,0.5221307,0.04630925,0.6872867,-3.737129
267.5618,-39.183,0.5221664,0.04630692,0.6872912,-3.737229
267.6176,-39.18585,0.5221833,0.04630525,0.6872947,-3.737329
267.6733,-39.17677,0.5221617,0.04630494,0.6872961,-3.737431
267.7291,-39.17097,0.5221506,0.04630426,0.687298,-3.737532
267.7925,-39.19487,0.5222365,0.04630001,0.6873056,-3.737644
267.856,-39.20182,0.5222677,0.04629769,0.6873102,-3.737758
267.9194,-39.17062,0.5221757,0.04629972,0.6873081,-3.737874
267.9829,-39.15276,0.5221267,0.04630023,0.6873084,-3.737989
268.0403,-39.20178,0.522293,0.04629326,0.68732,-3.73809
268.0978,-39.21809,0.5223539,0.04629002,0.6873258,-3.738192
268.1552,-39.16537,0.5221915,0.04629465,0.6873198,-3.738298
268.2127,-39.13292,0.5220945,0.04629698,0.6873172,-3.738403
268.2587,-39.17064,0.5222224,0.04629158,0.6873262,-3.738483
268.3048,-39.18683,0.5222811,0.04628863,0.6873314,-3.738565
268.3508,-39.16852,0.5222285,0.04628961,0.6873307,-3.738648
268.3969,-39.1548,0.5221906,0.04629007,0.6873308,-3.738731
268.4395,-39.16925,0.522243,0.0462874,0.6873355,-3.738807
268.4822,-39.1759,0.5222703,0.04628563,0.6873389,-3.738883
268.5249,-39.17155,0.5222621,0.04628511,0.6873404,-3.738959
268.5675,-39.16786,0.522256,0.04628451,0.6873421,-3.739035
268.6176,-39.17527,0.5222867,0.04628247,0.687346,-3.739124
268.6678,-39.17805,0.5223025,0.04628096,0.6873491,-3.739213
268.7179,-39.17242,0.5222912,0.04628041,0.6873508,-3.739303
268.7681,-39.16849,0.5222853,0.04627966,0.6873528,-3.739393
268.8293,-39.18207,0.5223374,0.04627666,0.6873584,-3.739501
268.8906,-39.18611,0.5223588,0.04627475,0.6873623,-3.739609
268.9519,-39.16909,0.5223122,0.04627523,0.6873626,-3.739719
269.0131,-39.15903,0.5222881,0.04627493,0.687364,-3.739829
269.0755,-39.19903,0.5224257,0.04626889,0.6873742,-3.739937
269.1379,-39.21105,0.5224731,0.04626604,0.6873796,-3.740046
269.2003,-39.16057,0.5223186,0.04627032,0.6873741,-3.74016
269.2627,-39.13138,0.5222326,0.04627218,0.6873724,-3.740272
269.3138,-39.18088,0.5223993,0.04626533,0.6873836,-3.74036
269.365,-39.19977,0.5224674,0.04626196,0.6873895,-3.740449
269.4161,-39.16156,0.5223512,0.04626511,0.6873856,-3.740541
269.4672,-39.13579,0.522275,0.04626683,0.6873838,-3.740633
269.5098,-39.16025,0.5223595,0.04626305,0.6873903,-3.740707
269.5524,-39.1716,0.5224018,0.04626075,0.6873945,-3.740781
269.595,-39.16449,0.5223847,0.04626056,0.6873955,-3.740857
269.6375,-39.15847,0.5223711,0.04626024,0.6873966,-3.740932
269.6827,-39.16746,0.5224061,0.04625816,0.6874006,-3.741011
269.7278,-39.17132,0.5224246,0.04625666,0.6874036,-3.74109
269.7729,-39.16721,0.5224174,0.04625607,0.6874052,-3.741169
269.8181,-39.16401,0.5224132,0.04625537,0.687407,-3.741249
269.8742,-39.17237,0.5224476,0.0462531,0.6874114,-3.741347
269.9304,-39.17509,0.5224639,0.04625148,0.6874148,-3.741445
269.9865,-39.16615,0.5224426,0.04625118,0.6874161,-3.741544
270.0427,-39.16048,0.5224318,0.04625052,0.6874181,-3.741643
270.1069,-39.18552,0.5225212,0.04624616,0.6874257,-3.741754
270.1711,-39.19271,0.522553,0.04624384,0.6874303,-3.741866
270.2353,-39.15945,0.5224543,0.04624614,0.6874279,-3.74198
270.2996,-39.1406,0.522402,0.04624679,0.687428,-3.742093
270.345,-39.16237,0.5224782,0.04624325,0.6874341,-3.742171
270.3904,-39.1718,0.5225146,0.04624112,0.6874381,-3.74225
270.4359,-39.16185,0.5224887,0.04624119,0.6874387,-3.74233
270.4813,-39.15426,0.5224703,0.046241,0.6874397,-3.742409
270.5267,-39.16378,0.522507,0.04623886,0.6874437,-3.742488
270.5722,-39.16783,0.5225261,0.04623735,0.6874468,-3.742567
270.6176,-39.16332,0.5225176,0.04623681,0.6874483,-3.742646
270.6631,-39.15985,0.5225124,0.04623615,0.6874501,-3.742725
270.7187,-39.16853,0.5225477,0.04623387,0.6874544,-3.742821
270.7744,-39.17139,0.5225643,0.04623226,0.6874578,-3.742918
270.8301,-39.16232,0.5225425,0.046232,0.6874591,-3.743015
270.8858,-39.15654,0.5225312,0.04623137,0.6874609,-3.743112
270.9492,-39.18043,0.5226166,0.04622719,0.6874683,-3.74322
271.0125,-39.1874,0.5226475,0.04622493,0.6874728,-3.743329
271.0759,-39.15622,0.5225554,0.04622702,0.6874706,-3.743441
271.1393,-39.13838,0.5225062,0.04622759,0.6874708,-3.743551
271.1967,-39.18738,0.5226719,0.04622069,0.6874822,-3.743647
271.2541,-39.20369,0.5227323,0.04621751,0.6874879,-3.743745
271.3115,-39.15101,0.5225701,0.04622219,0.6874818,-3.743848
271.3688,-39.1186,0.5224729,0.04622456,0.6874791,-3.743948
271.4148,-39.15631,0.5226004,0.04621921,0.687488,-3.744025
271.4609,-39.1725,0.5226587,0.04621631,0.6874931,-3.744103
271.5069,-39.1542,0.522606,0.04621733,0.6874923,-3.744184
271.5529,-39.1405,0.522568,0.04621784,0.6874922,-3.744264
271.5955,-39.15495,0.5226201,0.04621522,0.6874969,-3.744336
271.6381,-39.16161,0.5226471,0.04621348,0.6875002,-3.744409
271.6807,-39.15726,0.5226387,0.046213,0.6875017,-3.744482
271.7233,-39.15358,0.5226325,0.04621245,0.6875032,-3.744555
271.7734,-39.161,0.5226629,0.04621046,0.687507,-3.744641
271.8235,-39.16378,0.5226784,0.046209,0.68751,-3.744726
271.8735,-39.15816,0.5226669,0.04620849,0.6875116,-3.744812
271.9236,-39.15425,0.5226608,0.0462078,0.6875135,-3.744898
271.9848,-39.16783,0.5227125,0.04620486,0.6875189,-3.745002
272.046,-39.17189,0.5227336,0.046203,0.6875227,-3.745106
272.1072,-39.15488,0.5226868,0.04620354,0.6875229,-3.745212
272.1684,-39.14484,0.5226624,0.0462033,0.6875242,-3.745317
272.2307,-39.18483,0.5227994,0.04619733,0.6875343,-3.74542
272.293,-39.19685,0.5228464,0.04619454,0.6875395,-3.745526
272.3554,-39.14641,0.522692,0.04619887,0.6875339,-3.745635
272.4177,-39.11725,0.5226059,0.04620078,0.687532,-3.745743
272.4688,-39.16673,0.522772,0.04619399,0.6875432,-3.745826
272.5198,-39.18562,0.5228397,0.04619068,0.687549,-3.745912
272.5709,-39.14744,0.5227236,0.04619386,0.6875449,-3.746001
272.622,-39.12169,0.5226473,0.04619563,0.6875431,-3.746089
272.6646,-39.14615,0.5227314,0.04619189,0.6875494,-3.74616
272.7071,-39.1575,0.5227735,0.04618964,0.6875535,-3.746231
272.7496,-39.1504,0.5227562,0.04618949,0.6875544,-3.746304
272.7921,-39.14439,0.5227424,0.04618921,0.6875555,-3.746376
272.8372,-39.15339,0.5227772,0.04618717,0.6875593,-3.746452
272.8823,-39.15725,0.5227954,0.04618572,0.6875623,-3.746528
272.9274,-39.15315,0.522788,0.04618517,0.6875638,-3.746604
272.9725,-39.14996,0.5227836,0.04618452,0.6875655,-3.74668
273.0286,-39.15832,0.5228177,0.0461823,0.6875698,-3.746774
273.0847,-39.16105,0.5228337,0.04618073,0.687573,-3.746869
273.1408,-39.15213,0.5228122,0.04618049,0.6875743,-3.746964
273.1969,-39.14647,0.5228012,0.04617987,0.6875761,-3.747059
273.261,-39.17151,0.52289,0.04617559,0.6875836,-3.747165
273.3251,-39.17871,0.5229215,0.04617334,0.6875881,-3.747272
273.3893,-39.14547,0.5228227,0.04617568,0.6875855,-3.747382
273.4534,-39.12664,0.5227702,0.04617639,0.6875855,-3.747491
273.4988,-39.14842,0.522846,0.0461729,0.6875915,-3.747566
273.5442,-39.15785,0.5228822,0.04617081,0.6875954,-3.747641
273.5896,-39.14791,0.5228561,0.04617093,0.6875959,-3.747718
273.635,-39.14033,0.5228375,0.04617078,0.6875968,-3.747794
273.6804,-39.14985,0.5228739,0.04616869,0.6876007,-3.74787
273.7258,-39.15391,0.5228928,0.04616721,0.6876037,-3.747945
273.7712,-39.14941,0.5228841,0.04616671,0.6876052,-3.748021
273.8166,-39.14595,0.5228788,0.0461661,0.6876068,-3.748098
273.8722,-39.15464,0.5229138,0.04616388,0.6876111,-3.74819
273.9278,-39.15751,0.5229301,0.04616232,0.6876143,-3.748282
273.9834,-39.14845,0.522908,0.04616211,0.6876155,-3.748376
274.039,-39.14268,0.5228965,0.04616153,0.6876172,-3.748469
274.1023,-39.16657,0.5229815,0.04615742,0.6876245,-3.748573
274.1656,-39.17355,0.523012,0.04615522,0.6876288,-3.748677
274.229,-39.1424,0.5229198,0.04615736,0.6876265,-3.748785
274.2923,-39.12458,0.5228704,0.04615799,0.6876266,-3.748891
274.3496,-39.17356,0.5230355,0.04615115,0.6876378,-3.748983
274.4069,-39.18987,0.5230955,0.04614803,0.6876434,-3.749077
274.4642,-39.13724,0.5229334,0.04615274,0.6876372,-3.749175
274.5216,-39.10485,0.5228362,0.04615516,0.6876344,-3.749272
274.5675,-39.14255,0.5229632,0.04614987,0.6876432,-3.749346
274.6135,-39.15874,0.5230212,0.04614702,0.6876482,-3.749421
274.6594,-39.14045,0.5229684,0.04614808,0.6876473,-3.749498
274.7054,-39.12677,0.5229302,0.04614862,0.6876472,-3.749575
274.748,-39.14122,0.522982,0.04614604,0.6876518,-3.749644
274.7905,-39.14788,0.5230088,0.04614435,0.687655,-3.749714
274.8331,-39.14354,0.5230003,0.04614391,0.6876563,-3.749784
274.8757,-39.13987,0.5229938,0.04614339,0.6876578,-3.749855
274.9257,-39.14729,0.523024,0.04614145,0.6876615,-3.749937
274.9757,-39.15009,0.5230392,0.04614004,0.6876644,-3.750019
275.0257,-39.14448,0.5230275,0.04613958,0.6876659,-3.750101
275.0758,-39.14057,0.5230212,0.04613893,0.6876677,-3.750184
275.1369,-39.15416,0.5230725,0.04613605,0.687673,-3.750283
275.198,-39.15823,0.5230933,0.04613425,0.6876767,-3.750384
275.2592,-39.14124,0.5230463,0.04613485,0.6876767,-3.750485
275.3203,-39.13121,0.5230217,0.04613465,0.6876779,-3.750586
275.3825,-39.17119,0.5231582,0.04612876,0.6876878,-3.750685
275.4448,-39.18322,0.5232048,0.04612603,0.6876929,-3.750786
275.507,-39.13282,0.5230504,0.0461304,0.6876872,-3.750891
275.5693,-39.10368,0.5229642,0.04613236,0.6876852,-3.750995
275.6203,-39.15314,0.5231297,0.04612563,0.6876962,-3.751075
275.6714,-39.17203,0.5231971,0.04612238,0.6877019,-3.751157
275.7224,-39.13388,0.523081,0.04612559,0.6876978,-3.751243
275.7734,-39.10816,0.5230046,0.0461274,0.6876958,-3.751328
275.8159,-39.13261,0.5230884,0.04612371,0.6877021,-3.751395
275.8584,-39.14396,0.5231302,0.0461215,0.6877061,-3.751464
275.9009,-39.13687,0.5231128,0.04612138,0.6877069,-3.751533
275.9434,-39.13087,0.5230988,0.04612114,0.687708,-3.751603
275.9884,-39.13987,0.5231333,0.04611915,0.6877117,-3.751675
276.0334,-39.14374,0.5231513,0.04611774,0.6877145,-3.751748
276.0785,-39.13965,0.5231437,0.04611723,0.687716,-3.751822
276.1235,-39.13647,0.5231391,0.04611662,0.6877176,-3.751895
276.1796,-39.14484,0.5231729,0.04611446,0.6877217,-3.751985
276.2356,-39.14758,0.5231886,0.04611294,0.6877249,-3.752076
276.2916,-39.13867,0.5231669,0.04611274,0.687726,-3.752167
276.3477,-39.13302,0.5231556,0.04611218,0.6877278,-3.752258
276.4117,-39.15806,0.5232441,0.04610796,0.6877351,-3.75236
276.4758,-39.16527,0.5232752,0.04610576,0.6877395,-3.752463
276.5399,-39.13206,0.5231763,0.04610816,0.6877368,-3.752569
276.604,-39.11325,0.5231236,0.04610892,0.6877366,-3.752673
276.6493,-39.13502,0.5231991,0.04610548,0.6877425,-3.752745
276.6947,-39.14445,0.523235,0.04610344,0.6877463,-3.752817
276.74,-39.13452,0.5232088,0.04610359,0.6877468,-3.752891
276.7853,-39.12696,0.52319,0.04610348,0.6877476,-3.752964
276.8307,-39.13648,0.5232262,0.04610143,0.6877514,-3.753037
276.876,-39.14055,0.5232448,0.0461,0.6877543,-3.753109
276.9214,-39.13606,0.5232359,0.04609954,0.6877557,-3.753183
276.9667,-39.13261,0.5232304,0.04609897,0.6877572,-3.753256
277.0223,-39.1413,0.5232651,0.0460968,0.6877614,-3.753344
277.0778,-39.14418,0.5232812,0.04609529,0.6877645,-3.753433
277.1334,-39.13514,0.5232589,0.04609513,0.6877656,-3.753523
277.189,-39.12937,0.5232472,0.0460946,0.6877672,-3.753612
277.2522,-39.15327,0.5233317,0.04609055,0.6877743,-3.753712
277.3154,-39.16025,0.5233619,0.04608841,0.6877785,-3.753812
277.3787,-39.12913,0.5232696,0.0460906,0.6877761,-3.753915
277.4419,-39.11132,0.52322,0.04609128,0.6877761,-3.754017
277.4992,-39.16029,0.5233845,0.04608451,0.6877872,-3.754105
277.5565,-39.1766,0.5234442,0.04608144,0.6877927,-3.754196
277.6137,-39.12401,0.5232821,0.04608619,0.6877863,-3.75429
277.671,-39.09165,0.5231848,0.04608865,0.6877835,-3.754383
277.7169,-39.12934,0.5233115,0.04608341,0.6877921,-3.754454
277.7628,-39.14553,0.5233692,0.0460806,0.6877971,-3.754526
277.8087,-39.12726,0.5233162,0.0460817,0.6877961,-3.7546
277.8546,-39.11358,0.5232779,0.04608228,0.6877959,-3.754674
277.8972,-39.12804,0.5233295,0.04607975,0.6878004,-3.75474
277.9397,-39.1347,0.523356,0.04607809,0.6878035,-3.754807
277.9822,-39.13037,0.5233473,0.04607769,0.6878048,-3.754875
278.0247,-39.12671,0.5233407,0.04607721,0.6878061,-3.754943
278.0747,-39.13414,0.5233706,0.04607532,0.6878097,-3.755021
278.1247,-39.13694,0.5233856,0.04607395,0.6878126,-3.7551
278.1747,-39.13134,0.5233736,0.04607353,0.6878139,-3.75518
278.2246,-39.12744,0.5233671,0.04607292,0.6878156,-3.755259
278.2857,-39.14104,0.5234181,0.0460701,0.6878208,-3.755354
278.3468,-39.14511,0.5234386,0.04606836,0.6878244,-3.75545
278.4078,-39.12814,0.5233914,0.04606901,0.6878243,-3.755548
278.4689,-39.11813,0.5233666,0.04606886,0.6878254,-3.755645
278.5311,-39.15809,0.5235026,0.04606303,0.6878352,-3.75574
278.5933,-39.17013,0.5235489,0.04606037,0.6878401,-3.755837
278.6554,-39.11977,0.5233945,0.04606478,0.6878344,-3.755938
278.7176,-39.09066,0.5233082,0.04606678,0.6878323,-3.756037
278.7686,-39.1401,0.5234732,0.04606012,0.6878431,-3.756114
278.8196,-39.15899,0.5235402,0.04605691,0.6878487,-3.756193
278.8706,-39.12087,0.5234241,0.04606016,0.6878445,-3.756275
278.9216,-39.09517,0.5233476,0.04606201,0.6878425,-3.756357
278.964,-39.11961,0.5234311,0.04605836,0.6878487,-3.756422
279.0065,-39.13096,0.5234726,0.04605619,0.6878526,-3.756488
279.0489,-39.12388,0.523455,0.04605611,0.6878533,-3.756554
279.0914,-39.11789,0.5234409,0.0460559,0.6878542,-3.756621
279.1364,-39.1269,0.5234752,0.04605395,0.6878579,-3.756691
279.1813,-39.13078,0.523493,0.04605258,0.6878606,-3.756761
279.2263,-39.12669,0.5234852,0.04605211,0.687862,-3.756831
279.2713,-39.12352,0.5234804,0.04605154,0.6878635,-3.756902
279.3273,-39.13189,0.5235139,0.04604943,0.6878676,-3.756988
279.3833,-39.13464,0.5235293,0.04604796,0.6878706,-3.757075
279.4393,-39.12574,0.5235074,0.04604781,0.6878717,-3.757163
279.4952,-39.12011,0.523496,0.04604729,0.6878733,-3.75725
279.5593,-39.14515,0.523584,0.04604314,0.6878805,-3.757348
