t,V,m,h,n,phi
153.4746,-54.0717,0.1730399,0.2388313,0.4897946,-4.314964
153.4989,-54.07169,0.173085,0.2388226,0.4898001,-4.315229
153.5231,-54.07156,0.1731155,0.238814,0.4898054,-4.315494
153.5506,-54.07036,0.1730172,0.2388059,0.4898103,-4.315793
153.578,-54.06973,0.1729918,0.2387969,0.4898158,-4.316093
153.6055,-54.0704,0.17313,0.2387859,0.4898228,-4.316393
153.633,-54.07062,0.1732117,0.2387757,0.4898293,-4.316692
153.658,-54.06865,0.1730098,0.2387696,0.4898326,-4.316965
153.683,-54.06777,0.1729454,0.2387619,0.4898373,-4.317237
153.708,-54.06916,0.1731702,0.2387508,0.4898445,-4.31751
153.733,-54.06988,0.1733106,0.2387408,0.489851,-4.317782
153.7533,-54.06832,0.1731528,0.2387358,0.4898538,-4.318003
153.7735,-54.0675,0.1730878,0.2387297,0.4898574,-4.318224
153.7938,-54.06787,0.1731732,0.2387219,0.4898624,-4.318444
153.8141,-54.06807,0.1732374,0.2387143,0.4898672,-4.318665
153.8329,-54.0673,0.1731759,0.2387087,0.4898705,-4.318869
153.8517,-54.0668,0.1731498,0.2387027,0.4898742,-4.319074
153.8705,-54.06671,0.1731744,0.2386961,0.4898783,-4.319278
153.8893,-54.06659,0.1731954,0.2386895,0.4898824,-4.319483
153.9112,-54.06601,0.1731651,0.2386825,0.4898867,-4.319721
153.9331,-54.0656,0.1731563,0.2386753,0.4898911,-4.319959
153.955,-54.0655,0.1731862,0.2386676,0.4898959,-4.320197
153.9769,-54.06534,0.1732083,0.2386599,0.4899007,-4.320434
154.0034,-54.06449,0.1731528,0.2386517,0.4899056,-4.320722
154.0299,-54.06398,0.1731395,0.2386429,0.489911,-4.32101
154.0564,-54.0642,0.1732187,0.2386331,0.4899173,-4.321298
154.0829,-54.06418,0.1732677,0.2386236,0.4899232,-4.321586
154.11,-54.06248,0.1731044,0.2386165,0.4899273,-4.321879
154.137,-54.06171,0.1730583,0.2386079,0.4899325,-4.322172
154.164,-54.06299,0.1732726,0.2385963,0.4899401,-4.322465
154.1911,-54.06356,0.1733994,0.2385858,0.4899468,-4.322758
154.2135,-54.06161,0.1731955,0.2385807,0.4899496,-4.323001
154.2359,-54.06069,0.1731206,0.238574,0.4899535,-4.323244
154.2583,-54.06167,0.1732867,0.2385646,0.4899597,-4.323486
154.2807,-54.06222,0.1733997,0.2385558,0.4899654,-4.323729
154.2996,-54.06111,0.1732962,0.2385507,0.4899683,-4.323933
154.3184,-54.06046,0.1732508,0.2385449,0.4899717,-4.324137
154.3373,-54.06048,0.1732886,0.2385382,0.489976,-4.324341
154.3561,-54.06044,0.1733205,0.2385315,0.4899802,-4.324544
154.3759,-54.05984,0.1732826,0.2385253,0.4899839,-4.324759
154.3958,-54.05942,0.1732686,0.2385189,0.4899879,-4.324973
154.4156,-54.0593,0.1732919,0.2385119,0.4899922,-4.325188
154.4355,-54.05914,0.1733107,0.2385051,0.4899965,-4.325402
154.4599,-54.0585,0.1732767,0.2384973,0.4900012,-4.325666
154.4843,-54.05806,0.1732686,0.2384893,0.4900061,-4.325929
154.5087,-54.05804,0.1733134,0.2384806,0.4900116,-4.326193
154.533,-54.05791,0.1733436,0.2384721,0.4900169,-4.326456
154.5608,-54.05667,0.1732413,0.238464,0.4900217,-4.326755
154.5885,-54.05604,0.1732151,0.238455,0.4900272,-4.327055
154.6163,-54.05677,0.1733604,0.238444,0.4900343,-4.327354
154.644,-54.05701,0.1734457,0.2384338,0.4900408,-4.327653
154.669,-54.05495,0.1732323,0.2384279,0.490044,-4.327923
154.6941,-54.05404,0.1731641,0.2384203,0.4900485,-4.328193
154.7191,-54.05554,0.1734014,0.2384092,0.4900559,-4.328462
154.7442,-54.05631,0.1735493,0.2383991,0.4900624,-4.328732
154.7642,-54.05472,0.1733871,0.2383943,0.490065,-4.328948
154.7843,-54.05388,0.1733195,0.2383884,0.4900685,-4.329164
154.8044,-54.05425,0.1734027,0.2383808,0.4900734,-4.32938
154.8245,-54.05445,0.1734659,0.2383734,0.4900781,-4.329596
154.8431,-54.05368,0.1734057,0.2383679,0.4900814,-4.329797
154.8617,-54.05319,0.1733798,0.238362,0.490085,-4.329997
154.8804,-54.05309,0.1734026,0.2383555,0.490089,-4.330198
154.899,-54.05296,0.1734223,0.238349,0.4900931,-4.330398
154.9209,-54.0524,0.1733932,0.2383421,0.4900973,-4.330634
154.9429,-54.05199,0.1733848,0.2383349,0.4901017,-4.330869
154.9648,-54.05189,0.173414,0.2383273,0.4901065,-4.331105
154.9867,-54.05173,0.1734355,0.2383197,0.4901112,-4.33134
155.0134,-54.05088,0.1733796,0.2383115,0.4901162,-4.331627
155.0402,-54.05036,0.1733664,0.2383027,0.4901216,-4.331914
155.0669,-54.0506,0.1734471,0.2382929,0.4901278,-4.332201
155.0936,-54.05058,0.1734967,0.2382834,0.4901338,-4.332488
155.1208,-54.04882,0.1733257,0.2382764,0.4901378,-4.332779
155.148,-54.04803,0.1732775,0.2382679,0.4901429,-4.333071
155.1752,-54.0494,0.1735032,0.2382562,0.4901506,-4.333362
155.2024,-54.05003,0.1736361,0.2382456,0.4901574,-4.333653
155.2247,-54.04802,0.1734246,0.2382407,0.49016,-4.333892
155.247,-54.04708,0.1733463,0.2382342,0.4901639,-4.334131
155.2694,-54.04809,0.1735157,0.2382248,0.49017,-4.33437
155.2917,-54.04867,0.1736311,0.2382161,0.4901756,-4.334609
155.3104,-54.04756,0.1735272,0.2382111,0.4901785,-4.334809
155.329,-54.04691,0.1734811,0.2382055,0.4901819,-4.335009
155.3477,-54.04692,0.1735166,0.2381989,0.490186,-4.335208
155.3663,-54.04688,0.1735469,0.2381924,0.4901901,-4.335408
155.3861,-54.04628,0.1735101,0.2381863,0.4901938,-4.335619
155.4059,-54.04587,0.1734964,0.2381799,0.4901977,-4.335831
155.4257,-54.04575,0.1735188,0.2381731,0.490202,-4.336042
155.4455,-54.0456,0.1735369,0.2381664,0.4902062,-4.336254
155.47,-54.04496,0.1735035,0.2381587,0.4902108,-4.336515
155.4945,-54.04453,0.1734956,0.2381507,0.4902158,-4.336777
155.519,-54.04451,0.1735402,0.238142,0.4902212,-4.337038
155.5435,-54.04438,0.1735701,0.2381336,0.4902265,-4.3373
155.5714,-54.04312,0.173465,0.2381256,0.4902312,-4.337598
155.5993,-54.04249,0.1734382,0.2381167,0.4902366,-4.337896
155.6273,-54.04326,0.1735884,0.2381057,0.4902438,-4.338194
155.6552,-54.04352,0.173676,0.2380955,0.4902503,-4.338491
155.6751,-54.04248,0.1735831,0.23809,0.4902535,-4.338704
155.6951,-54.04188,0.1735451,0.2380838,0.4902572,-4.338916
155.715,-54.04197,0.173594,0.2380767,0.4902617,-4.339129
155.735,-54.04197,0.1736318,0.2380696,0.4902661,-4.339341
155.7549,-54.04135,0.173592,0.2380635,0.4902698,-4.339554
155.7749,-54.04094,0.1735772,0.2380571,0.4902738,-4.339766
155.7948,-54.04083,0.1736019,0.2380503,0.4902781,-4.339978
155.8148,-54.04069,0.1736216,0.2380435,0.4902823,-4.340191
155.839,-54.04004,0.1735864,0.2380359,0.4902869,-4.340448
155.8632,-54.03961,0.1735776,0.238028,0.4902918,-4.340706
155.8875,-54.0396,0.1736228,0.2380195,0.4902971,-4.340964
155.9117,-54.03948,0.1736532,0.2380111,0.4903024,-4.341222
155.9392,-54.03828,0.1735545,0.2380033,0.490307,-4.341513
155.9667,-54.03767,0.1735288,0.2379945,0.4903124,-4.341805
155.9942,-54.03835,0.1736673,0.2379838,0.4903193,-4.342097
156.0216,-54.03858,0.1737491,0.2379738,0.4903256,-4.342389
156.0467,-54.03661,0.1735464,0.237968,0.4903288,-4.342654
156.0717,-54.03573,0.1734816,0.2379605,0.4903333,-4.34292
156.0967,-54.03715,0.173707,0.2379497,0.4903405,-4.343185
156.1217,-54.03788,0.1738476,0.2379398,0.4903468,-4.343451
156.142,-54.03632,0.1736892,0.2379351,0.4903495,-4.343666
156.1623,-54.0355,0.1736239,0.2379292,0.490353,-4.343881
156.1826,-54.03588,0.1737095,0.2379216,0.4903579,-4.344095
156.2028,-54.0361,0.1737737,0.2379142,0.4903626,-4.34431
156.2217,-54.03532,0.173712,0.2379088,0.4903658,-4.344509
156.2405,-54.03483,0.1736857,0.2379029,0.4903693,-4.344709
156.2593,-54.03475,0.1737102,0.2378965,0.4903734,-4.344908
156.2781,-54.03463,0.1737312,0.2378901,0.4903774,-4.345107
156.3,-54.03406,0.1737007,0.2378833,0.4903815,-4.345339
156.3219,-54.03366,0.1736917,0.2378762,0.4903858,-4.345571
156.3438,-54.03357,0.1737216,0.2378687,0.4903905,-4.345802
156.3657,-54.03342,0.1737436,0.2378613,0.4903952,-4.346034
156.3922,-54.03258,0.1736878,0.2378533,0.4904,-4.346314
156.4188,-54.03207,0.1736743,0.2378448,0.4904052,-4.346595
156.4453,-54.0323,0.1737535,0.2378352,0.4904113,-4.346875
156.4718,-54.03229,0.1738025,0.237826,0.4904171,-4.347155
156.4989,-54.03059,0.1736387,0.2378191,0.4904211,-4.347441
156.5259,-54.02983,0.1735922,0.2378108,0.4904261,-4.347726
156.553,-54.03113,0.173807,0.2377995,0.4904335,-4.348011
156.58,-54.03172,0.173934,0.2377892,0.4904402,-4.348297
156.6024,-54.02976,0.1737294,0.2377843,0.4904428,-4.348533
156.6249,-54.02884,0.1736541,0.2377778,0.4904466,-4.34877
156.6473,-54.02984,0.1738206,0.2377686,0.4904527,-4.349006
156.6697,-54.0304,0.1739338,0.23776,0.4904582,-4.349243
156.6886,-54.02929,0.1738299,0.2377551,0.490461,-4.349441
156.7074,-54.02865,0.1737842,0.2377495,0.4904644,-4.34964
156.7263,-54.02867,0.1738221,0.2377429,0.4904685,-4.349838
156.7451,-54.02865,0.1738539,0.2377364,0.4904726,-4.350036
156.765,-54.02804,0.1738158,0.2377304,0.4904763,-4.350246
156.7848,-54.02763,0.1738016,0.2377241,0.4904801,-4.350454
156.8047,-54.02752,0.1738249,0.2377174,0.4904843,-4.350663
156.8245,-54.02737,0.1738436,0.2377107,0.4904885,-4.350872
156.8489,-54.02674,0.1738094,0.2377032,0.4904931,-4.351129
156.8733,-54.0263,0.1738011,0.2376954,0.4904979,-4.351386
156.8977,-54.0263,0.1738459,0.2376869,0.4905032,-4.351642
156.9222,-54.02617,0.173876,0.2376786,0.4905084,-4.351899
156.9499,-54.02494,0.1737733,0.2376708,0.490513,-4.35219
156.9777,-54.02432,0.1737468,0.2376621,0.4905184,-4.352482
157.0054,-54.02506,0.1738925,0.2376514,0.4905253,-4.352773
157.0332,-54.02532,0.1739778,0.2376414,0.4905317,-4.353064
157.0582,-54.02325,0.1737637,0.2376357,0.4905348,-4.353327
157.0833,-54.02235,0.1736951,0.2376284,0.4905392,-4.35359
157.1083,-54.02386,0.1739329,0.2376175,0.4905464,-4.353853
157.1334,-54.02466,0.1740811,0.2376076,0.4905528,-4.354115
157.1535,-54.02306,0.1739183,0.2376031,0.4905553,-4.354326
157.1735,-54.02223,0.1738504,0.2375973,0.4905587,-4.354536
157.1936,-54.0226,0.1739337,0.2375899,0.4905635,-4.354746
157.2137,-54.02281,0.173997,0.2375826,0.4905681,-4.354957
157.2323,-54.02205,0.1739365,0.2375773,0.4905713,-4.355152
157.251,-54.02156,0.1739104,0.2375716,0.4905748,-4.355347
157.2697,-54.02147,0.1739332,0.2375653,0.4905787,-4.355543
157.2883,-54.02135,0.1739528,0.237559,0.4905826,-4.355738
157.3102,-54.02079,0.1739236,0.2375523,0.4905868,-4.355967
157.3322,-54.02039,0.173915,0.2375453,0.4905911,-4.356197
157.3541,-54.0203,0.1739441,0.2375378,0.4905957,-4.356426
157.376,-54.02014,0.1739656,0.2375305,0.4906003,-4.356655
157.4028,-54.0193,0.1739094,0.2375225,0.4906052,-4.356935
157.4295,-54.01879,0.1738959,0.237514,0.4906104,-4.357214
157.4563,-54.01904,0.1739767,0.2375044,0.4906165,-4.357494
157.483,-54.01903,0.1740264,0.2374951,0.4906223,-4.357773
157.5102,-54.01727,0.1738547,0.2374884,0.4906262,-4.358057
157.5374,-54.01649,0.1738062,0.2374802,0.4906312,-4.358341
157.5646,-54.01788,0.1740324,0.2374687,0.4906387,-4.358624
157.5918,-54.01853,0.1741654,0.2374584,0.4906454,-4.358908
157.6141,-54.01651,0.1739533,0.2374537,0.4906479,-4.359141
157.6365,-54.01557,0.1738746,0.2374474,0.4906516,-4.359374
157.6588,-54.0166,0.1740443,0.2374382,0.4906576,-4.359606
157.6811,-54.01719,0.17416,0.2374297,0.4906632,-4.359839
157.6998,-54.01609,0.1740557,0.2374249,0.4906659,-4.360034
157.7185,-54.01544,0.1740093,0.2374194,0.4906692,-4.360228
157.7372,-54.01545,0.1740448,0.237413,0.4906732,-4.360423
157.7558,-54.01542,0.1740751,0.2374067,0.4906772,-4.360617
157.7756,-54.01483,0.1740381,0.2374007,0.4906808,-4.360823
157.7954,-54.01443,0.1740243,0.2373945,0.4906846,-4.361029
157.8152,-54.01432,0.1740466,0.2373879,0.4906888,-4.361235
157.835,-54.01417,0.1740646,0.2373814,0.4906929,-4.361441
157.8595,-54.01354,0.174031,0.2373739,0.4906974,-4.361696
157.884,-54.01311,0.1740229,0.2373661,0.4907022,-4.36195
157.9085,-54.0131,0.1740675,0.2373577,0.4907075,-4.362205
157.9331,-54.01298,0.1740973,0.2373495,0.4907127,-4.36246
157.961,-54.01173,0.1739918,0.2373418,0.4907172,-4.36275
157.9889,-54.0111,0.1739647,0.2373331,0.4907225,-4.36304
158.0169,-54.01189,0.1741152,0.2373224,0.4907295,-4.36333
158.0448,-54.01217,0.1742029,0.2373124,0.4907359,-4.36362
158.0648,-54.01113,0.1741096,0.2373071,0.490739,-4.363827
158.0847,-54.01053,0.1740714,0.2373011,0.4907426,-4.364034
158.1047,-54.01063,0.1741203,0.2372941,0.490747,-4.364241
158.1246,-54.01064,0.1741582,0.2372873,0.4907513,-4.364448
158.1446,-54.01003,0.1741181,0.2372814,0.4907549,-4.364655
158.1646,-54.00961,0.1741031,0.2372752,0.4907587,-4.364862
158.1845,-54.00952,0.1741278,0.2372685,0.4907629,-4.365068
158.2045,-54.00938,0.1741474,0.2372618,0.4907671,-4.365275
158.2287,-54.00874,0.174112,0.2372545,0.4907716,-4.365526
158.253,-54.00831,0.174103,0.2372468,0.4907763,-4.365777
158.2772,-54.00832,0.1741482,0.2372385,0.4907815,-4.366028
158.3015,-54.0082,0.1741786,0.2372304,0.4907866,-4.366279
158.329,-54.00701,0.1740794,0.2372228,0.4907911,-4.366563
158.3565,-54.0064,0.1740535,0.2372143,0.4907963,-4.366848
158.3839,-54.0071,0.1741922,0.2372039,0.4908031,-4.367132
158.4114,-54.00735,0.1742741,0.2371941,0.4908093,-4.367416
158.4365,-54.00537,0.1740707,0.2371885,0.4908124,-4.367675
158.4615,-54.0045,0.1740056,0.2371813,0.4908167,-4.367933
158.4865,-54.00593,0.1742314,0.2371706,0.4908238,-4.368192
158.5116,-54.00668,0.1743723,0.237161,0.49083,-4.36845
158.5319,-54.00512,0.1742133,0.2371564,0.4908325,-4.368659
158.5521,-54.0043,0.1741477,0.2371508,0.4908359,-4.368869
158.5724,-54.0047,0.1742334,0.2371433,0.4908407,-4.369078
158.5927,-54.00492,0.1742978,0.2371361,0.4908453,-4.369287
158.6115,-54.00415,0.1742357,0.2371309,0.4908484,-4.369481
158.6304,-54.00366,0.1742092,0.2371252,0.4908519,-4.369675
158.6492,-54.00359,0.1742338,0.2371189,0.4908558,-4.369869
158.668,-54.00348,0.1742547,0.2371127,0.4908597,-4.370063
158.6899,-54.00291,0.174224,0.2371061,0.4908637,-4.370289
158.7119,-54.00252,0.1742148,0.2370993,0.4908679,-4.370515
158.7338,-54.00244,0.1742446,0.2370919,0.4908725,-4.37074
158.7557,-54.00229,0.1742666,0.2370847,0.490877,-4.370966
158.7822,-54.00146,0.1742105,0.237077,0.4908817,-4.371239
158.8088,-54.00096,0.1741968,0.2370687,0.4908868,-4.371512
158.8353,-54.00121,0.1742761,0.2370594,0.4908928,-4.371785
158.8618,-54.00121,0.1743251,0.2370503,0.4908985,-4.372058
158.8889,-53.99951,0.1741606,0.2370437,0.4909022,-4.372336
158.9159,-53.99875,0.1741139,0.2370357,0.4909071,-4.372614
158.943,-54.00006,0.1743291,0.2370246,0.4909145,-4.372892
158.9701,-54.00067,0.1744563,0.2370145,0.490921,-4.37317
158.9925,-53.99871,0.174251,0.2370098,0.4909234,-4.3734
159.0149,-53.9978,0.1741754,0.2370036,0.4909271,-4.373631
159.0374,-53.99881,0.1743422,0.2369945,0.4909331,-4.373861
159.0598,-53.99939,0.1744556,0.2369861,0.4909385,-4.374091
159.0787,-53.99828,0.1743513,0.2369814,0.4909412,-4.374284
159.0975,-53.99764,0.1743053,0.236976,0.4909445,-4.374478
159.1164,-53.99767,0.1743432,0.2369696,0.4909486,-4.374671
159.1352,-53.99765,0.174375,0.2369633,0.4909525,-4.374864
159.1551,-53.99705,0.1743368,0.2369575,0.4909561,-4.375068
159.175,-53.99665,0.1743224,0.2369514,0.4909598,-4.375271
159.1948,-53.99654,0.1743456,0.2369448,0.4909639,-4.375475
159.2147,-53.9964,0.1743643,0.2369383,0.490968,-4.375678
159.2391,-53.99577,0.1743298,0.236931,0.4909724,-4.375928
159.2635,-53.99535,0.1743213,0.2369234,0.4909771,-4.376178
159.288,-53.99535,0.1743662,0.2369152,0.4909824,-4.376428
159.3124,-53.99523,0.1743963,0.2369071,0.4909874,-4.376678
159.3401,-53.994,0.174293,0.2368995,0.4909919,-4.376962
159.3679,-53.99339,0.1742663,0.2368911,0.4909971,-4.377246
159.3957,-53.99415,0.1744122,0.2368806,0.4910039,-4.377529
159.4234,-53.99442,0.1744977,0.2368708,0.4910101,-4.377813
159.4485,-53.99235,0.1742828,0.2368654,0.491013,-4.378069
159.4735,-53.99145,0.1742139,0.2368583,0.4910173,-4.378325
159.4986,-53.99299,0.1744522,0.2368476,0.4910244,-4.378581
159.5237,-53.99379,0.1746007,0.236838,0.4910307,-4.378836
159.5438,-53.9922,0.1744373,0.2368336,0.4910331,-4.379041
159.5639,-53.99137,0.1743691,0.2368281,0.4910364,-4.379246
159.5839,-53.99175,0.1744525,0.2368207,0.4910411,-4.379451
159.604,-53.99197,0.1745159,0.2368137,0.4910456,-4.379656
159.6227,-53.99121,0.1744551,0.2368085,0.4910487,-4.379846
159.6414,-53.99073,0.1744289,0.236803,0.4910521,-4.380037
159.66,-53.99064,0.1744515,0.2367969,0.4910559,-4.380227
159.6787,-53.99053,0.1744712,0.2367907,0.4910597,-4.380417
159.7006,-53.98997,0.1744417,0.2367842,0.4910637,-4.38064
159.7226,-53.98959,0.174433,0.2367774,0.4910679,-4.380864
159.7445,-53.9895,0.1744621,0.2367702,0.4910725,-4.381087
159.7664,-53.98935,0.1744834,0.236763,0.491077,-4.38131
159.7932,-53.98851,0.174427,0.2367553,0.4910817,-4.381583
159.82,-53.98802,0.1744133,0.236747,0.4910868,-4.381855
159.8467,-53.98827,0.1744942,0.2367376,0.4910927,-4.382127
159.8735,-53.98828,0.1745438,0.2367286,0.4910984,-4.382399
159.9007,-53.98652,0.1743715,0.2367221,0.4911021,-4.382675
159.9279,-53.98575,0.1743227,0.2367142,0.491107,-4.382952
159.9551,-53.98716,0.1745494,0.2367029,0.4911144,-4.383228
159.9823,-53.98782,0.1746827,0.2366928,0.4911209,-4.383504
160.0046,-53.9858,0.1744697,0.2366883,0.4911233,-4.383731
160.027,-53.98486,0.1743907,0.2366823,0.4911269,-4.383958
160.0493,-53.98591,0.1745608,0.2366733,0.4911328,-4.384185
160.0717,-53.98651,0.1746767,0.2366649,0.4911382,-4.384411
160.0904,-53.9854,0.174572,0.2366603,0.4911409,-4.384601
160.1091,-53.98476,0.1745253,0.2366551,0.4911441,-4.38479
160.1277,-53.98478,0.1745608,0.2366488,0.491148,-4.384979
160.1464,-53.98476,0.1745911,0.2366426,0.4911519,-4.385169
160.1662,-53.98417,0.1745539,0.2366369,0.4911554,-4.385369
160.186,-53.98378,0.1745399,0.2366308,0.4911591,-4.38557
160.2058,-53.98367,0.1745622,0.2366244,0.4911631,-4.385771
160.2256,-53.98353,0.1745801,0.236618,0.4911671,-4.385971
160.2502,-53.9829,0.1745463,0.2366108,0.4911716,-4.386219
160.2747,-53.98248,0.1745381,0.2366032,0.4911762,-4.386467
160.2992,-53.98249,0.1745826,0.236595,0.4911814,-4.386715
160.3237,-53.98237,0.1746124,0.236587,0.4911865,-4.386963
160.3517,-53.98112,0.1745064,0.2365796,0.4911909,-4.387246
160.3796,-53.98051,0.1744791,0.2365712,0.491196,-4.387529
160.4076,-53.98131,0.1746299,0.2365606,0.4912029,-4.387811
160.4355,-53.9816,0.1747176,0.2365509,0.4912091,-4.388093
160.4555,-53.98056,0.174624,0.2365458,0.4912121,-4.388295
160.4755,-53.97997,0.1745856,0.23654,0.4912156,-4.388497
160.4954,-53.98008,0.1746345,0.2365332,0.4912199,-4.388698
160.5154,-53.9801,0.1746724,0.2365265,0.4912241,-4.3889
160.5354,-53.97949,0.1746321,0.2365208,0.4912276,-4.389101
160.5553,-53.97908,0.1746169,0.2365148,0.4912313,-4.389303
160.5753,-53.97899,0.1746415,0.2365082,0.4912354,-4.389504
160.5953,-53.97886,0.1746611,0.2365018,0.4912395,-4.389705
160.6195,-53.97823,0.1746254,0.2364947,0.4912438,-4.38995
160.6438,-53.97781,0.1746163,0.2364872,0.4912484,-4.390194
160.6681,-53.97782,0.1746615,0.2364791,0.4912535,-4.390439
160.6923,-53.97771,0.1746918,0.2364712,0.4912585,-4.390683
160.7198,-53.97653,0.1745922,0.2364639,0.4912629,-4.39096
160.7473,-53.97593,0.1745661,0.2364556,0.4912679,-4.391237
160.7748,-53.97664,0.174705,0.2364454,0.4912746,-4.391514
160.8023,-53.9769,0.174787,0.2364359,0.4912806,-4.39179
160.8274,-53.97492,0.1745829,0.2364305,0.4912836,-4.392042
160.8524,-53.97406,0.1745174,0.2364235,0.4912878,-4.392294
160.8775,-53.97551,0.1747438,0.2364131,0.4912947,-4.392546
160.9025,-53.97627,0.1748849,0.2364037,0.4913008,-4.392797
160.9228,-53.9747,0.1747253,0.2363993,0.4913032,-4.393001
160.9431,-53.97389,0.1746594,0.2363938,0.4913065,-4.393205
160.9634,-53.9743,0.1747453,0.2363865,0.4913112,-4.393409
160.9837,-53.97453,0.1748097,0.2363795,0.4913157,-4.393613
161.0025,-53.97376,0.1747474,0.2363744,0.4913187,-4.393802
161.0214,-53.97328,0.1747207,0.2363689,0.4913221,-4.393991
161.0402,-53.97321,0.1747452,0.2363628,0.4913259,-4.39418
161.059,-53.97311,0.1747661,0.2363568,0.4913297,-4.394369
161.081,-53.97255,0.1747351,0.2363504,0.4913336,-4.394588
161.1029,-53.97216,0.1747258,0.2363437,0.4913377,-4.394808
161.1248,-53.97209,0.1747556,0.2363366,0.4913422,-4.395028
161.1467,-53.97195,0.1747775,0.2363296,0.4913466,-4.395248
161.1733,-53.97112,0.1747211,0.2363221,0.4913512,-4.395514
161.1998,-53.97063,0.1747072,0.236314,0.4913561,-4.395779
161.2264,-53.97089,0.1747866,0.2363049,0.491362,-4.396045
161.2529,-53.9709,0.1748356,0.2362961,0.4913675,-4.396311
161.28,-53.96921,0.1746705,0.2362897,0.4913711,-4.396582
161.3071,-53.96845,0.1746235,0.236282,0.4913759,-4.396853
161.3341,-53.96979,0.1748392,0.2362711,0.4913831,-4.397123
161.3612,-53.97041,0.1749665,0.2362612,0.4913894,-4.397394
161.3836,-53.96845,0.1747606,0.2362568,0.4913918,-4.397618
161.4061,-53.96753,0.1746846,0.2362507,0.4913954,-4.397843
161.4285,-53.96856,0.1748518,0.2362419,0.4914012,-4.398067
161.451,-53.96915,0.1749653,0.2362336,0.4914066,-4.398291
161.4699,-53.96804,0.1748606,0.2362291,0.4914092,-4.398479
161.4887,-53.9674,0.1748144,0.2362239,0.4914123,-4.398668
161.5076,-53.96744,0.1748524,0.2362176,0.4914163,-4.398856
161.5264,-53.96743,0.1748842,0.2362115,0.4914202,-4.399044
161.5463,-53.96684,0.1748456,0.2362058,0.4914236,-4.399242
161.5662,-53.96644,0.1748311,0.2361999,0.4914273,-4.399441
161.5861,-53.96634,0.1748543,0.2361935,0.4914313,-4.399639
161.6059,-53.96621,0.1748729,0.2361872,0.4914352,-4.399837
161.6304,-53.96558,0.1748382,0.2361801,0.4914396,-4.40008
161.6548,-53.96517,0.1748296,0.2361727,0.4914441,-4.400324
161.6792,-53.96518,0.1748744,0.2361647,0.4914492,-4.400567
161.7037,-53.96507,0.1749044,0.2361568,0.4914542,-4.40081
161.7314,-53.96385,0.1748008,0.2361495,0.4914585,-4.401087
161.7592,-53.96324,0.1747739,0.2361413,0.4914635,-4.401363
161.787,-53.96401,0.17492,0.2361311,0.4914702,-4.401639
161.8148,-53.9643,0.1750055,0.2361215,0.4914763,-4.401916
161.8398,-53.96223,0.1747899,0.2361164,0.4914791,-4.402165
161.8649,-53.96133,0.1747207,0.2361095,0.4914832,-4.402414
161.89,-53.96289,0.1749595,0.236099,0.4914902,-4.402663
161.9151,-53.96371,0.1751082,0.2360896,0.4914964,-4.402913
161.9352,-53.96211,0.1749443,0.2360854,0.4914987,-4.403112
161.9553,-53.96128,0.1748758,0.23608,0.4915019,-4.403312
