t,V,m,h,n,phi
168.9285,-6.462089,0.91436,0.08536855,0.6554717,-4.105811
168.9345,-6.698906,0.9157349,0.08467212,0.6566344,-4.105603
168.9406,-6.940205,0.9170326,0.08398298,0.6577832,-4.105396
168.9463,-7.16684,0.9181886,0.08333859,0.6588554,-4.105203
168.952,-7.404381,0.9192793,0.08270064,0.6599152,-4.10501
168.9577,-7.648078,0.9203062,0.08206913,0.6609625,-4.104819
168.9634,-7.89417,0.9212702,0.08144405,0.661997,-4.10463
168.9693,-8.154773,0.9222049,0.08080277,0.6630561,-4.104434
168.9752,-8.430864,0.9230741,0.0801684,0.6641013,-4.104241
168.9811,-8.719875,0.9238777,0.07954099,0.665132,-4.104049
168.987,-9.005878,0.9246172,0.07892055,0.6661484,-4.103859
168.9975,-9.506749,0.9257829,0.0778333,0.6679227,-4.103525
169.008,-10.03075,0.9267613,0.07676778,0.6696524,-4.103196
169.0185,-10.57333,0.9275568,0.07572398,0.6713371,-4.102873
169.0291,-11.11729,0.9281747,0.07470186,0.6729768,-4.102555
169.0405,-11.72164,0.9286534,0.0736129,0.6747124,-4.102216
169.052,-12.3415,0.9289329,0.07254955,0.6763948,-4.101884
169.0634,-12.95854,0.9290169,0.07151183,0.6780239,-4.101559
169.0749,-13.58185,0.9289128,0.07049952,0.6796008,-4.101241
169.0868,-14.26909,0.9286082,0.06947216,0.6811879,-4.100918
169.0988,-14.9662,0.9280981,0.0684727,0.6827172,-4.100603
169.1107,-15.64588,0.9273845,0.06750109,0.6841892,-4.100296
169.1226,-16.32248,0.9264759,0.06655711,0.6856056,-4.099998
169.1367,-17.15254,0.925163,0.06547957,0.6872058,-4.099656
169.1508,-17.99143,0.9235735,0.06444077,0.6887291,-4.099327
169.1648,-18.82111,0.921701,0.06344098,0.6901754,-4.099009
169.1789,-19.64725,0.9195551,0.06247978,0.6915475,-4.098703
169.1934,-20.51519,0.917057,0.06152546,0.6928919,-4.098399
169.208,-21.37126,0.9142641,0.0606122,0.6941595,-4.098107
169.2225,-22.20601,0.911172,0.05973989,0.6953514,-4.097828
169.2371,-23.04906,0.9077846,0.05890824,0.6964704,-4.097561
169.254,-24.04656,0.9034752,0.05799211,0.6976821,-4.097266
169.2709,-25.04595,0.8987334,0.05713169,0.6987964,-4.096988
169.2879,-26.05144,0.893538,0.05632733,0.6998144,-4.096727
169.3048,-27.02725,0.8878939,0.05557824,0.7007396,-4.096483
169.335,-28.73205,0.8766099,0.05437978,0.7021653,-4.09609
169.3652,-30.46982,0.8638666,0.05335233,0.7033168,-4.095748
169.3954,-32.19512,0.8497267,0.05248924,0.7042114,-4.095456
169.4256,-33.8506,0.8339617,0.05179392,0.7048526,-4.095215
169.4505,-35.17866,0.8195519,0.05134836,0.7051935,-4.095055
169.4755,-36.548,0.8040038,0.05101274,0.7053749,-4.094929
169.5004,-37.95632,0.7872973,0.05078629,0.7054002,-4.094836
169.5254,-39.34881,0.7692653,0.05067234,0.7052685,-4.094778
169.5501,-40.70957,0.7499973,0.05067203,0.7049847,-4.094756
169.5747,-42.08264,0.729407,0.05077996,0.7045555,-4.094767
169.5994,-43.44271,0.7075077,0.05099524,0.7039852,-4.094811
169.6241,-44.79146,0.6842865,0.05131798,0.7032772,-4.09489
169.6575,-46.62927,0.650967,0.05192181,0.7021109,-4.095047
169.6908,-48.49741,0.61522,0.05272808,0.7007022,-4.095267
169.7242,-50.37625,0.5769545,0.05374685,0.6990516,-4.095551
169.7575,-52.21199,0.5366681,0.05497586,0.6971744,-4.095897
169.7908,-53.94909,0.4947076,0.05641911,0.695089,-4.096303
169.824,-55.689,0.4521182,0.05806466,0.6928057,-4.096766
169.8573,-57.44675,0.4100726,0.05989811,0.6903445,-4.097283
169.8905,-59.0715,0.3681503,0.0619497,0.6877107,-4.097855
169.9174,-60.20391,0.334471,0.06377472,0.6854684,-4.098355
169.9442,-61.19862,0.3022762,0.06571778,0.6831455,-4.098885
169.971,-62.05178,0.2720281,0.06776555,0.6807557,-4.099438
169.9979,-62.82623,0.2439666,0.06990867,0.6783104,-4.100014
170.0219,-63.44251,0.2207421,0.07190362,0.6760814,-4.100546
170.0459,-63.96213,0.1994783,0.07395767,0.6738221,-4.101091
170.0699,-64.42622,0.1802814,0.07605763,0.6715413,-4.101647
170.0939,-64.82393,0.1629976,0.07820215,0.6692427,-4.102214
170.1179,-65.14552,0.147428,0.08039042,0.6669292,-4.102789
170.1419,-65.36175,0.1336862,0.08260157,0.6646105,-4.103371
170.1659,-65.46726,0.1217488,0.08482096,0.6622943,-4.103956
170.1899,-65.55498,0.1114009,0.08704455,0.6599859,-4.104543
170.2128,-65.68634,0.1027531,0.08917384,0.6577895,-4.105106
170.2357,-65.75443,0.09519972,0.09130604,0.6556,-4.105671
170.2586,-65.73549,0.08864765,0.0934345,0.6534207,-4.106236
170.2815,-65.71314,0.08302651,0.09555289,0.651256,-4.106802
170.309,-65.74898,0.07734302,0.09808033,0.6486794,-4.107479
170.3365,-65.73536,0.07258868,0.1005967,0.6461213,-4.108156
170.364,-65.65694,0.06863652,0.1030977,0.643584,-4.108833
170.3914,-65.57292,0.06541813,0.1055754,0.6410725,-4.109507
170.4109,-65.52894,0.06353623,0.107316,0.6393088,-4.109984
170.4304,-65.49428,0.06190552,0.1090467,0.6375567,-4.110459
170.4499,-65.47709,0.06048413,0.110768,0.6358157,-4.110934
170.4694,-65.43907,0.0592534,0.1124804,0.6340858,-4.111408
170.4888,-65.35906,0.0582289,0.1141811,0.6323696,-4.111881
170.5083,-65.30079,0.05737136,0.1158685,0.6306662,-4.112353
170.5278,-65.2693,0.05663381,0.117544,0.628974,-4.112824
170.5473,-65.20419,0.05601793,0.1192088,0.6272943,-4.113293
170.5656,-65.08312,0.05556213,0.1207641,0.6257278,-4.113734
170.5839,-64.94712,0.05525028,0.1223,0.6241769,-4.114171
170.6023,-64.81046,0.05509303,0.1238129,0.6226425,-4.114606
170.6206,-64.6978,0.05504505,0.1253087,0.6211239,-4.115038
170.6374,-64.60987,0.05505743,0.1266751,0.6197395,-4.115435
170.6543,-64.50966,0.05512962,0.1280285,0.6183669,-4.115829
170.6712,-64.40225,0.05525604,0.1293678,0.6170062,-4.116222
170.688,-64.30291,0.05543608,0.130694,0.6156579,-4.116613
170.7071,-64.18708,0.05568789,0.1321802,0.6141476,-4.117054
170.7262,-64.08921,0.05598814,0.1336503,0.6126518,-4.117492
170.7452,-64.02797,0.056338,0.1351038,0.6111698,-4.117928
170.7643,-63.94427,0.05671002,0.1365446,0.6097011,-4.118363
170.7837,-63.82169,0.05711332,0.1379954,0.6082233,-4.118802
170.8031,-63.67443,0.05757917,0.1394268,0.6067629,-4.119239
170.8225,-63.49218,0.05810786,0.140838,0.6053205,-4.119673
170.8419,-63.35517,0.05869695,0.1422287,0.6038964,-4.120104
170.864,-63.25797,0.05939941,0.1437936,0.602292,-4.120593
170.8861,-63.1225,0.06012161,0.1453383,0.600707,-4.121079
170.9082,-62.97675,0.06087845,0.146861,0.5991425,-4.121561
170.9303,-62.87021,0.06165779,0.1483628,0.5975978,-4.122041
170.9612,-62.72528,0.06272476,0.1504348,0.5954666,-4.122708
170.9921,-62.52062,0.06383666,0.1524663,0.5933736,-4.123369
171.023,-62.30942,0.06505624,0.1544498,0.5913235,-4.124024
171.0539,-62.11937,0.06634668,0.1563888,0.5893149,-4.124671
171.0836,-61.94432,0.06759958,0.1582196,0.5874163,-4.12529
171.1134,-61.78953,0.06886168,0.1600156,0.5855512,-4.125903
171.1431,-61.66008,0.07011965,0.1617795,0.5837175,-4.126512
171.1729,-61.5076,0.07137081,0.1635117,0.5819152,-4.127117
171.2084,-61.29159,0.07289715,0.16553,0.5798121,-4.127831
171.2438,-61.08857,0.07447354,0.1674962,0.5777583,-4.128537
171.2793,-60.88137,0.07608556,0.1694099,0.5757536,-4.129235
171.3148,-60.66199,0.07774949,0.1712717,0.5737984,-4.129926
171.3514,-60.4261,0.0795048,0.1731414,0.5718303,-4.130631
171.3881,-60.19152,0.08134937,0.1749528,0.5699158,-4.131328
171.4247,-59.96904,0.08332398,0.1767054,0.5680542,-4.132015
171.4614,-59.77122,0.08532685,0.1784048,0.5662437,-4.132694
171.4908,-59.63694,0.08688898,0.1797378,0.5648218,-4.133236
171.5203,-59.47229,0.08845295,0.1810393,0.5634302,-4.133773
171.5498,-59.26205,0.09004216,0.1823073,0.5620705,-4.134305
171.5793,-59.07656,0.09168828,0.1835382,0.5607452,-4.134831
171.6121,-58.94003,0.09354113,0.1848669,0.5593095,-4.135409
171.6449,-58.78145,0.09536078,0.1861609,0.5579076,-4.135983
171.6776,-58.5853,0.09717971,0.1874175,0.5565416,-4.136551
171.7104,-58.38366,0.09905016,0.1886318,0.5552152,-4.137112
171.7379,-58.20937,0.1006696,0.1896154,0.5541351,-4.137577
171.7654,-58.03587,0.102334,0.1905681,0.5530836,-4.138037
171.7928,-57.89336,0.1040426,0.1914904,0.5520601,-4.138493
171.8203,-57.76301,0.1057491,0.1923865,0.5510614,-4.138944
171.8478,-57.60334,0.1074191,0.1932582,0.5500862,-4.139392
171.8753,-57.44648,0.10912,0.1941019,0.549137,-4.139835
171.9027,-57.31739,0.1108668,0.1949179,0.548213,-4.140274
171.9302,-57.20122,0.1125992,0.1957098,0.5473119,-4.14071
171.9582,-57.03337,0.1143044,0.1964919,0.5464181,-4.14115
171.9862,-56.87965,0.1160423,0.197247,0.545549,-4.141585
172.0142,-56.79131,0.1178242,0.1979778,0.5447023,-4.142016
172.0421,-56.69604,0.119562,0.1986874,0.5438762,-4.142444
172.069,-56.52978,0.121183,0.1993463,0.5431045,-4.142853
172.0959,-56.40037,0.1228324,0.1999805,0.5423557,-4.143257
172.1228,-56.33586,0.1244719,0.2005941,0.5416262,-4.143658
172.1497,-56.25361,0.1260529,0.2011917,0.5409124,-4.144058
172.1808,-56.04429,0.127859,0.201856,0.540112,-4.144515
172.2119,-55.83324,0.1298007,0.2024813,0.5393464,-4.144967
172.243,-55.67639,0.1318852,0.2030706,0.5386133,-4.145411
172.2741,-55.54761,0.1339873,0.2036279,0.5379093,-4.145851
172.2954,-55.40771,0.1354116,0.2039896,0.5374453,-4.146149
172.3166,-55.26578,0.1368812,0.2043331,0.5369975,-4.146444
172.3379,-55.17249,0.13837,0.2046604,0.5365641,-4.146737
172.3592,-55.08422,0.1398543,0.2049742,0.5361431,-4.147027
172.3805,-54.93009,0.1413588,0.2052719,0.5357363,-4.147315
172.4017,-54.78619,0.142918,0.2055509,0.535346,-4.1476
172.423,-54.68982,0.1445135,0.2058136,0.5349702,-4.147882
172.4443,-54.58635,0.1461131,0.2060615,0.5346076,-4.148162
172.4764,-54.36118,0.1485144,0.2064057,0.5340865,-4.14858
172.5085,-54.18959,0.1510016,0.206712,0.533599,-4.148991
172.5406,-54.08446,0.1535741,0.2069845,0.5331418,-4.149396
172.5727,-53.9628,0.1560797,0.2072308,0.5327082,-4.149798
172.6028,-53.82181,0.1583488,0.2074377,0.5323226,-4.150171
172.633,-53.70115,0.160599,0.207621,0.5319582,-4.150541
172.6632,-53.56258,0.1627967,0.2077835,0.5316128,-4.150906
172.6933,-53.39434,0.1650213,0.2079173,0.5312924,-4.151268
172.7239,-53.21279,0.1674091,0.2080144,0.5310006,-4.151628
172.7544,-53.00046,0.1699101,0.2080744,0.5307406,-4.151981
172.785,-52.75062,0.1725304,0.2080953,0.5305139,-4.152329
172.8155,-52.51408,0.1753175,0.2080713,0.5303248,-4.152668
172.8499,-52.29313,0.1786296,0.2079924,0.5301555,-4.153042
172.8843,-52.10098,0.1819772,0.2078718,0.5300218,-4.153409
172.9186,-51.93496,0.185306,0.207714,0.52992,-4.153769
172.953,-51.74092,0.1886345,0.2075185,0.5298503,-4.154123
172.9906,-51.42772,0.1923132,0.2072549,0.5298153,-4.154502
173.0282,-51.16845,0.1962048,0.2069306,0.5298316,-4.15487
173.0658,-51.0364,0.2003257,0.2065504,0.5298964,-4.155228
173.1034,-50.88732,0.2043352,0.2061339,0.5299919,-4.15558
173.1359,-50.66975,0.2076494,0.2057454,0.5300973,-4.155879
173.1684,-50.46094,0.21106,0.2053167,0.5302363,-4.156172
173.201,-50.25246,0.2145387,0.2048496,0.5304074,-4.156458
173.2335,-50.03688,0.2181015,0.2043429,0.5306114,-4.156737
173.2691,-49.81523,0.2221603,0.2037377,0.530876,-4.157035
173.3048,-49.59007,0.2262817,0.2030885,0.5311776,-4.157324
173.3404,-49.33176,0.2304199,0.2023984,0.5315139,-4.157606
173.3761,-49.06203,0.2347016,0.2016558,0.5318936,-4.157878
173.4117,-48.80947,0.2391855,0.2008543,0.5323211,-4.15814
173.4474,-48.55153,0.2437893,0.2000024,0.5327904,-4.158393
173.483,-48.27295,0.2485549,0.1990974,0.5333038,-4.158637
173.5187,-47.96001,0.2535213,0.1981331,0.533866,-4.15887
173.5614,-47.54952,0.2597565,0.1968912,0.5346102,-4.159134
173.6042,-47.15906,0.2663592,0.1955551,0.5354321,-4.159381
173.6469,-46.78341,0.2733745,0.1941227,0.5363339,-4.15961
173.6896,-46.3313,0.2807578,0.1925902,0.5373182,-4.159822
173.7226,-45.89748,0.2867437,0.191332,0.53814,-4.159971
173.7555,-45.49719,0.2931151,0.1899963,0.5390255,-4.160107
173.7884,-45.14249,0.2998516,0.1885836,0.5399746,-4.160229
173.8213,-44.73043,0.3068715,0.1870999,0.540983,-4.160338
173.8543,-44.18998,0.3141239,0.1855426,0.5420528,-4.160433
173.8872,-43.66791,0.3219701,0.1838878,0.5432041,-4.160512
173.9201,-43.19592,0.3305654,0.1821268,0.5444453,-4.160571
173.953,-42.66456,0.3396184,0.1802688,0.5457685,-4.160612
173.9809,-42.13054,0.3475716,0.1786167,0.5469553,-4.160634
174.0088,-41.55321,0.3560427,0.1768764,0.5482174,-4.16064
174.0367,-40.90838,0.3650528,0.1750437,0.5495591,-4.16063
174.0645,-40.23307,0.3747023,0.1731072,0.5509908,-4.160602
174.0947,-39.48552,0.3858696,0.1708906,0.5526466,-4.16055
174.1249,-38.67573,0.3978374,0.1685435,0.5544195,-4.160474
174.1551,-37.79857,0.4107521,0.1660516,0.5563249,-4.160372
174.1853,-36.84761,0.4246117,0.1634114,0.5583698,-4.160243
174.2176,-35.75133,0.4406022,0.1604089,0.5607315,-4.160071
174.25,-34.60156,0.4577299,0.1572278,0.5632742,-4.159863
174.2824,-33.37328,0.4759181,0.1538726,0.5660032,-4.159617
174.3147,-31.97541,0.4953979,0.1503301,0.568949,-4.15933
174.3483,-30.35469,0.5171885,0.1464438,0.5722675,-4.158981
174.3818,-28.65841,0.540598,0.1423489,0.5758757,-4.158577
174.4154,-26.87634,0.5655912,0.1380623,0.5797938,-4.158113
174.4489,-24.99826,0.5918806,0.1336178,0.5840257,-4.157587
174.471,-23.71483,0.6096965,0.1306287,0.586979,-4.157208
174.493,-22.36063,0.6279517,0.1275927,0.5900792,-4.156799
174.5151,-20.95521,0.6465899,0.1245191,0.593331,-4.156359
174.5372,-19.62646,0.6654418,0.1214236,0.5967284,-4.15589
174.5592,-18.41101,0.6842802,0.1183256,0.6002577,-4.155392
174.5813,-17.23273,0.7028827,0.1152383,0.6039009,-4.154868
174.6033,-16.1179,0.7210668,0.112173,0.6076429,-4.15432
174.6254,-15.07463,0.7387375,0.1091412,0.6114763,-4.153748
174.6411,-14.40128,0.7509711,0.1070069,0.6142586,-4.153327
174.6568,-13.78369,0.7628258,0.1048967,0.6170728,-4.152895
174.6725,-13.20486,0.7742533,0.1028132,0.6199111,-4.152455
174.6883,-12.69692,0.78523,0.1007591,0.6227689,-4.152006
174.704,-12.26153,0.7957296,0.09873668,0.6256396,-4.151549
174.7197,-11.90578,0.8057145,0.09674754,0.6285142,-4.151087
174.7354,-11.65406,0.8151621,0.09479334,0.6313851,-4.150619
174.7511,-11.46046,0.8240509,0.09287571,0.6342436,-4.150148
174.7652,-11.32657,0.8315394,0.0911888,0.6367898,-4.149724
174.7793,-11.28894,0.8385723,0.08953275,0.6393158,-4.149299
174.7934,-11.33525,0.84514,0.08790853,0.6418151,-4.148873
174.8075,-11.41655,0.8512425,0.08631679,0.6442826,-4.148449
174.8182,-11.4921,0.8555857,0.08512628,0.646139,-4.148127
174.829,-11.59024,0.8596802,0.08395431,0.6479752,-4.147805
174.8397,-11.70723,0.8635343,0.08280071,0.6497899,-4.147485
174.8504,-11.86815,0.8671458,0.08166606,0.6515814,-4.147167
174.8612,-12.08939,0.8705071,0.0805511,0.6533465,-4.14685
174.8719,-12.3241,0.8736244,0.07945563,0.6550837,-4.146536
174.8826,-12.55836,0.8765069,0.07837954,0.6567923,-4.146225
174.8933,-12.824,0.8791622,0.07732282,0.6584719,-4.145916
174.9038,-13.12986,0.8815405,0.07630869,0.6600845,-4.145617
174.9143,-13.46141,0.8837011,0.07531351,0.6616657,-4.145322
174.9248,-13.8182,0.8856455,0.07433739,0.6632143,-4.14503
174.9353,-14.18483,0.8873797,0.07338047,0.6647298,-4.144742
174.9513,-14.75907,0.8896464,0.07195516,0.6669825,-4.144309
174.9674,-15.3697,0.8914595,0.07057414,0.6691569,-4.143886
174.9834,-16.01169,0.8928266,0.06923764,0.671251,-4.143474
174.9994,-16.6808,0.893764,0.06794577,0.6732642,-4.143072
175.0313,-18.11433,0.894345,0.06551624,0.6770132,-4.142307
175.0631,-19.58502,0.8933553,0.06326247,0.6804389,-4.141589
175.0949,-21.02672,0.8909361,0.06118011,0.6835531,-4.140917
175.1267,-22.53391,0.8870834,0.05926964,0.6863592,-4.140292
175.1517,-23.81323,0.8829335,0.05789362,0.6883416,-4.139837
175.1767,-25.1184,0.8778245,0.05662743,0.6901294,-4.139414
175.2018,-26.43586,0.8718042,0.05546835,0.6917304,-4.139023
175.2268,-27.7321,0.8647895,0.05441907,0.6931454,-4.138664
175.2448,-28.66387,0.859101,0.05373307,0.6940497,-4.138427
175.2628,-29.60186,0.852885,0.05310313,0.6948618,-4.138206
175.2807,-30.52517,0.8461122,0.05252982,0.6955816,-4.138003
175.2987,-31.44838,0.838796,0.05201197,0.6962131,-4.137816
175.3167,-32.38845,0.8309396,0.05154873,0.6967593,-4.137646
175.3347,-33.30268,0.8225271,0.05114003,0.6972206,-4.137492
175.3527,-34.18773,0.8135649,0.05078487,0.6975999,-4.137355
175.3707,-35.10003,0.8040458,0.0504827,0.6978989,-4.137234
175.3908,-36.1487,0.7927133,0.05020674,0.6981405,-4.137118
175.411,-37.14839,0.7806408,0.04999743,0.6982833,-4.137022
175.4311,-38.1222,0.7678087,0.0498544,0.698329,-4.136948
175.4513,-39.11619,0.7542485,0.04977525,0.6982832,-4.136893
175.472,-40.18417,0.7395701,0.04975954,0.6981439,-4.136857
175.4927,-41.2562,0.7240249,0.04981438,0.6979062,-4.136843
175.5134,-42.31777,0.7075655,0.04994105,0.6975698,-4.136852
175.5341,-43.38578,0.690231,0.05013805,0.6971388,-4.136883
175.5582,-44.68075,0.6690422,0.05045303,0.6965248,-4.136946
175.5823,-45.94133,0.646667,0.05086601,0.6957836,-4.13704
175.6064,-47.12359,0.623074,0.05137956,0.6949147,-4.137165
175.6305,-48.31899,0.5984638,0.05198731,0.6939325,-4.13732
175.6522,-49.44345,0.5755912,0.05261173,0.6929608,-4.137483
175.6738,-50.52686,0.5520045,0.05331469,0.6918999,-4.137669
175.6955,-51.5743,0.5278652,0.05409444,0.6907545,-4.137878
175.7171,-52.63033,0.5032387,0.05495181,0.6895277,-4.138111
175.7442,-53.95305,0.4718276,0.05613676,0.687881,-4.138433
175.7713,-55.24067,0.4399882,0.05744807,0.6861135,-4.138791
175.7983,-56.49715,0.4080572,0.05888411,0.6842337,-4.139183
175.8254,-57.66895,0.3763603,0.06044384,0.6822489,-4.139607
175.8563,-58.83327,0.3408893,0.06237385,0.679864,-4.14013
175.8872,-59.92123,0.3069732,0.06444247,0.6773759,-4.140687
175.9182,-60.97243,0.275109,0.06663771,0.6747994,-4.141276
175.9491,-61.87012,0.2454292,0.068958,0.6721434,-4.141894
175.98,-62.56239,0.2183408,0.07138216,0.669433,-4.142535
176.0109,-63.17838,0.1940142,0.07389003,0.6666758,-4.143197
176.0417,-63.70345,0.1723083,0.07647009,0.6638785,-4.143877
176.0726,-64.0602,0.1532837,0.07910754,0.6610599,-4.144571
176.099,-64.2502,0.1391441,0.08139455,0.6586462,-4.145171
176.1254,-64.38856,0.1268764,0.08369181,0.6562361,-4.145775
176.1518,-64.45982,0.1163742,0.08598893,0.6538354,-4.146381
176.1782,-64.50012,0.1073742,0.08828347,0.6514474,-4.146989
176.2029,-64.53779,0.1000482,0.09042513,0.6492312,-4.147557
176.2275,-64.53896,0.09375848,0.09255751,0.6470285,-4.148125
176.2521,-64.50007,0.08847638,0.09467076,0.6448441,-4.148692
176.2768,-64.45082,0.08399845,0.09676919,0.6426787,-4.149258
176.2982,-64.43273,0.08057963,0.09859121,0.6408059,-4.14975
176.3197,-64.40816,0.07761046,0.1004034,0.638946,-4.150242
176.3411,-64.35594,0.07506193,0.1022033,0.6371004,-4.150733
176.3626,-64.29343,0.07288122,0.1039901,0.6352698,-4.151222
176.3857,-64.24956,0.07084721,0.1059066,0.6333094,-4.151749
176.4089,-64.17959,0.06914886,0.1078069,0.6313664,-4.152275
176.432,-64.06493,0.06779543,0.1096856,0.629444,-4.152798
176.4552,-63.96448,0.0667228,0.111544,0.6275422,-4.153318
176.4764,-63.87188,0.06591805,0.1132347,0.6258138,-4.153794
176.4977,-63.77582,0.06528828,0.1149087,0.624102,-4.154268
176.5189,-63.72649,0.06481343,0.1165661,0.6224065,-4.15474
176.5402,-63.67716,0.06444637,0.1182109,0.6207253,-4.15521
176.5678,-63.53373,0.0641358,0.1203253,0.6185658,-4.155819
176.5954,-63.39023,0.06402356,0.1224093,0.6164361,-4.156423
176.623,-63.27642,0.06405761,0.1244646,0.614335,-4.157024
176.6506,-63.15125,0.06422098,0.1264921,0.612262,-4.157621
176.6777,-63.01665,0.06450661,0.1284605,0.6102491,-4.158205
176.7049,-62.94757,0.0648528,0.1304059,0.6082605,-4.158787
176.732,-62.91309,0.06521551,0.1323322,0.6062935,-4.159366
176.7592,-62.81043,0.06560334,0.134239,0.6043483,-4.159944
176.7894,-62.68934,0.06612572,0.1363282,0.6022183,-4.160581
176.8196,-62.54371,0.06674435,0.1383823,0.6001221,-4.161214
176.8497,-62.27068,0.0674701,0.1403966,0.5980625,-4.161842
176.8799,-62.03441,0.0683757,0.1423635,0.5960462,-4.162462
176.9122,-61.87499,0.06950079,0.1444248,0.59393,-4.16312
176.9446,-61.67591,0.07068157,0.1464444,0.5918545,-4.163771
176.9769,-61.49824,0.07192859,0.1484195,0.5898214,-4.164416
177.0093,-61.33963,0.07321589,0.1503537,0.5878282,-4.165056
177.0344,-61.22041,0.07422972,0.1518309,0.5863053,-4.165549
177.0595,-61.11862,0.07523553,0.153287,0.5848036,-4.166039
177.0847,-61.02688,0.07621097,0.1547238,0.5833213,-4.166527
177.1098,-60.93111,0.07716787,0.1561417,0.5818587,-4.167012
177.1349,-60.83064,0.07814552,0.1575388,0.5804178,-4.167494
177.16,-60.698,0.0791375,0.1589137,0.5789986,-4.167974
177.1852,-60.52554,0.0801432,0.1602657,0.5776016,-4.168449
177.2103,-60.37434,0.08120267,0.1615911,0.5762299,-4.168921
177.2373,-60.25781,0.08241133,0.1629847,0.5747856,-4.169424
177.2642,-60.12401,0.08361922,0.1643537,0.5733655,-4.169922
177.2912,-59.9805,0.08480911,0.165699,0.5719688,-4.170418
177.3182,-59.85562,0.08601024,0.167019,0.570597,-4.170909
177.3453,-59.7147,0.08722466,0.1683206,0.5692441,-4.1714
177.3724,-59.57364,0.08846199,0.1695961,0.5679154,-4.171886
177.3996,-59.48103,0.08974603,0.1708449,0.5666102,-4.172369
177.4267,-59.39264,0.0910062,0.1720728,0.5653269,-4.172849
177.4515,-59.28656,0.09209752,0.1731824,0.5641695,-4.173286
177.4764,-59.1567,0.09321552,0.1742707,0.5630325,-4.173721
177.5013,-58.99624,0.09439285,0.1753356,0.5619168,-4.174152
177.5261,-58.86819,0.09561278,0.1763768,0.5608238,-4.17458
177.5502,-58.7716,0.09677887,0.1773665,0.5597849,-4.174991
177.5743,-58.64992,0.09794868,0.1783382,0.5587627,-4.1754
177.5984,-58.53465,0.09914815,0.1792914,0.5577565,-4.175806
177.6226,-58.44784,0.1003504,0.1802264,0.5567686,-4.176209
177.6458,-58.35456,0.1014581,0.1811115,0.5558347,-4.176595
177.669,-58.25152,0.1025679,0.1819807,0.554916,-4.176979
177.6922,-58.16835,0.1037151,0.182832,0.5540137,-4.17736
177.7154,-58.08085,0.1048589,0.1836677,0.553127,-4.177739
177.7391,-57.99601,0.1059777,0.1845088,0.5522347,-4.178125
177.7628,-57.91372,0.10709,0.1853349,0.5513572,-4.178509
