t,V,m,h,n,phi
143.8191,-52.11758,0.5693811,0.06184199,0.7364424,-4.205401
143.8414,-54.60421,0.5159036,0.06347366,0.7334988,-4.205654
143.8646,-57.16894,0.45774,0.06555089,0.7301196,-4.205975
143.8879,-59.63807,0.3982073,0.06803437,0.7264355,-4.206354
143.9111,-61.94906,0.3390472,0.07093153,0.7224736,-4.206789
143.9343,-64.05123,0.2824949,0.074234,0.7182697,-4.207276
143.9579,-65.93307,0.2299822,0.07798671,0.7137884,-4.207817
143.9815,-67.53755,0.1838671,0.0821061,0.7091378,-4.2084
144.0051,-68.86894,0.1449319,0.08654977,0.7043563,-4.209016
144.0287,-69.95092,0.1133258,0.09126772,0.6994798,-4.209662
144.0436,-70.52102,0.0969478,0.09435748,0.6963727,-4.21008
144.0584,-71.01499,0.0830272,0.09752374,0.6932464,-4.210507
144.0733,-71.44157,0.07132599,0.1007554,0.6901067,-4.21094
144.0882,-71.80893,0.06156268,0.1040421,0.6869586,-4.211379
144.1031,-72.12464,0.05344541,0.1073743,0.6838063,-4.211823
144.1179,-72.39541,0.04675746,0.1107438,0.6806535,-4.212271
144.1328,-72.62712,0.04129106,0.1141431,0.6775032,-4.212723
144.1477,-72.82494,0.03683018,0.1175657,0.6743582,-4.213178
144.1623,-72.99103,0.03323019,0.1209541,0.6712677,-4.213629
144.177,-73.13225,0.03030011,0.1243545,0.6681864,-4.214082
144.1916,-73.25179,0.0279292,0.1277626,0.6651159,-4.214537
144.2063,-73.35242,0.02600714,0.1311747,0.6620578,-4.214994
144.221,-73.43701,0.02443111,0.1346096,0.6589932,-4.215455
144.2358,-73.50691,0.02315865,0.1380422,0.6559434,-4.215916
144.2505,-73.56392,0.02213699,0.1414699,0.6529092,-4.216379
144.2653,-73.60961,0.02131432,0.1448903,0.6498914,-4.216842
144.2812,-73.64788,0.02059828,0.1485841,0.6466425,-4.217345
144.2972,-73.67589,0.02003495,0.1522649,0.6434143,-4.217848
144.3132,-73.69491,0.0195966,0.1559309,0.6402074,-4.218351
144.3291,-73.70603,0.01925534,0.1595803,0.6370224,-4.218854
144.3473,-73.71025,0.01895709,0.1637029,0.6334325,-4.219426
144.3654,-73.70662,0.01873912,0.1678006,0.6298717,-4.219997
144.3836,-73.69612,0.01858669,0.1718719,0.6263407,-4.220568
144.4017,-73.67961,0.01848396,0.1759155,0.6228396,-4.221139
144.4232,-73.65321,0.01840949,0.1806718,0.6187283,-4.221815
144.4447,-73.62033,0.01837975,0.1853862,0.6146598,-4.222491
144.4662,-73.5818,0.01838711,0.1900574,0.6106345,-4.223165
144.4877,-73.53831,0.01842213,0.1946844,0.6066524,-4.223839
144.5143,-73.47849,0.01849318,0.2003497,0.601783,-4.224671
144.5409,-73.41285,0.01859274,0.2059449,0.5969801,-4.225501
144.5675,-73.34212,0.01871695,0.211469,0.5922437,-4.226329
144.5941,-73.26692,0.01885991,0.2169213,0.5875736,-4.227156
144.6291,-73.16232,0.01906898,0.2239644,0.5815474,-4.228236
144.664,-73.05172,0.01930243,0.2308825,0.5756344,-4.229312
144.6989,-72.93583,0.01955816,0.2376755,0.569834,-4.230384
144.7338,-72.81521,0.01983234,0.2443433,0.5641455,-4.231451
144.7837,-72.63566,0.0202508,0.2536492,0.5562138,-4.232967
144.8335,-72.44837,0.02070262,0.2627017,0.548506,-4.234473
144.8834,-72.25409,0.02118727,0.2715027,0.5410192,-4.235969
144.9333,-72.05348,0.02170137,0.2800542,0.5337509,-4.237454
144.9864,-71.83323,0.02227483,0.2889,0.5262385,-4.239026
145.0396,-71.60689,0.02288544,0.2974682,0.5189677,-4.240585
145.0928,-71.37488,0.02353984,0.3057624,0.5119351,-4.242131
145.1459,-71.13763,0.02422544,0.3137857,0.5051374,-4.243664
145.1991,-70.89554,0.02492435,0.3215417,0.4985711,-4.245183
145.2523,-70.64895,0.02566766,0.3290342,0.4922329,-4.246688
145.3054,-70.39822,0.02646983,0.3362668,0.4861193,-4.248179
145.3586,-70.14365,0.02730267,0.3432431,0.4802269,-4.249657
145.4069,-69.90923,0.02806394,0.3493641,0.475061,-4.250986
145.4552,-69.67217,0.02886513,0.3552792,0.4700726,-4.252304
145.5036,-69.43273,0.02971651,0.360991,0.4652594,-4.25361
145.5519,-69.19111,0.03059675,0.3665023,0.4606188,-4.254904
145.5987,-68.95502,0.03145923,0.3716554,0.4562832,-4.256146
145.6456,-68.71734,0.03235875,0.3766249,0.4521052,-4.257376
145.6924,-68.47828,0.03330333,0.3814132,0.4480828,-4.258595
145.7392,-68.23802,0.03427709,0.3860226,0.4442136,-4.259802
145.788,-67.98666,0.03530481,0.390636,0.4403441,-4.261046
145.8368,-67.73446,0.03637322,0.3950604,0.4366359,-4.262278
145.8856,-67.48165,0.03749213,0.3992983,0.4330866,-4.263496
145.9344,-67.22839,0.03864302,0.4033524,0.4296936,-4.264702
145.9848,-66.96647,0.03984485,0.4073494,0.4263504,-4.265934
146.0352,-66.70452,0.04109095,0.4111555,0.4231685,-4.267152
146.0856,-66.4428,0.04239251,0.4147733,0.4201451,-4.268356
146.136,-66.18141,0.04372802,0.4182054,0.4172775,-4.269546
146.1877,-65.91328,0.04511225,0.4215411,0.4144905,-4.270755
146.2395,-65.64592,0.04654305,0.4246863,0.4118619,-4.271949
146.2913,-65.37955,0.04803245,0.4276436,0.4093887,-4.273129
146.3431,-65.11421,0.04955694,0.4304159,0.4070679,-4.274295
146.3966,-64.84076,0.05114541,0.4330922,0.4048237,-4.275485
146.4502,-64.56875,0.05278282,0.4355761,0.4027359,-4.276661
146.5038,-64.29839,0.05448238,0.4378702,0.4008014,-4.277821
146.5573,-64.0296,0.05621817,0.4399775,0.3990166,-4.278967
146.6131,-63.75153,0.05803345,0.4419745,0.3973153,-4.280142
146.6688,-63.4754,0.0599007,0.4437753,0.3957688,-4.281302
146.7245,-63.20139,0.0618349,0.4453828,0.3943735,-4.282445
146.7802,-62.92924,0.06380705,0.4468001,0.3931256,-4.283573
146.8383,-62.64707,0.06587208,0.4480791,0.3919771,-4.284732
146.8965,-62.36703,0.06799373,0.4491572,0.3909813,-4.285874
146.9546,-62.08927,0.07018947,0.4500375,0.3901342,-4.286999
147.0127,-61.81329,0.07242672,0.4507233,0.3894319,-4.288108
147.0734,-61.52645,0.07477085,0.4512353,0.3888488,-4.289248
147.134,-61.24147,0.07718003,0.4515413,0.3884154,-4.290369
147.1947,-60.95844,0.07967543,0.4516437,0.3881282,-4.291473
147.2554,-60.67653,0.08222038,0.4515461,0.3879829,-4.292559
147.3187,-60.38266,0.08488757,0.4512347,0.3879782,-4.293673
147.382,-60.08965,0.08763614,0.4507105,0.3881204,-4.294767
147.4453,-59.79751,0.09049308,0.4499755,0.3884064,-4.295843
147.5086,-59.50487,0.09341719,0.4490325,0.3888323,-4.296899
147.5743,-59.1987,0.09648115,0.447836,0.3894187,-4.297975
147.64,-58.89118,0.09965868,0.4464174,0.3901505,-4.299031
147.7058,-58.58209,0.1029868,0.4447764,0.391026,-4.300066
147.7715,-58.26912,0.1064201,0.4429146,0.3920421,-4.301079
147.8392,-57.94002,0.1100169,0.4407683,0.3932325,-4.3021
147.9068,-57.60494,0.1137925,0.4383834,0.3945712,-4.303098
147.9745,-57.26308,0.1178035,0.4357547,0.3960595,-4.304073
148.0422,-56.91014,0.1220043,0.4328796,0.3976975,-4.305023
148.1108,-56.53562,0.1264137,0.4297083,0.399512,-4.305961
148.1794,-56.14499,0.1311434,0.426263,0.4014899,-4.306872
148.248,-55.73541,0.1362948,0.4225268,0.4036402,-4.307755
148.3166,-55.29766,0.1418429,0.4184849,0.4059702,-4.308608
148.3847,-54.82375,0.1477272,0.4141532,0.4084699,-4.309423
148.4528,-54.30807,0.1542804,0.4094589,0.4111815,-4.310205
148.5208,-53.74004,0.1617339,0.4043522,0.4141337,-4.310948
148.5889,-53.09447,0.1701808,0.3987791,0.4173573,-4.31165
148.6548,-52.36185,0.1794614,0.3928736,0.4207745,-4.312283
148.7206,-51.50447,0.190481,0.3863402,0.4245565,-4.312865
148.7864,-50.47244,0.2039941,0.3790057,0.4288021,-4.313383
148.8523,-49.16284,0.220815,0.3706388,0.4336417,-4.313824
148.9158,-47.486,0.2418086,0.3612035,0.4390909,-4.314154
148.9794,-45.23045,0.2695347,0.3499465,0.4455571,-4.314365
149.0429,-41.94035,0.3083927,0.3358458,0.4536081,-4.314402
149.1064,-36.77592,0.3667458,0.3170592,0.4643075,-4.314172
149.126,-34.61649,0.390475,0.3099417,0.4683762,-4.314027
149.1455,-32.07701,0.4177665,0.3020369,0.4729408,-4.313836
149.1651,-29.08411,0.4491471,0.2932839,0.4781003,-4.313591
149.1847,-25.56495,0.4851297,0.2836725,0.4839741,-4.313283
149.2042,-21.4599,0.5261157,0.2732601,0.4906972,-4.3129
149.2238,-16.71606,0.572056,0.2622356,0.4984137,-4.312431
149.2433,-11.36765,0.6222312,0.2508457,0.5072464,-4.311863
149.2629,-5.577618,0.6751932,0.2393655,0.5172823,-4.311186
149.2776,-1.107538,0.7154696,0.2308488,0.5256266,-4.310602
149.2923,3.285899,0.7548041,0.2224989,0.5346234,-4.309953
149.3069,7.422725,0.7920232,0.2143656,0.5441994,-4.309241
149.3216,11.12652,0.8261522,0.2064782,0.5542519,-4.308472
149.3363,14.24477,0.856466,0.1988491,0.5646514,-4.307652
149.351,16.70717,0.8826414,0.191483,0.5752499,-4.306792
149.3657,18.49231,0.9046635,0.184379,0.5859065,-4.3059
149.3804,19.61742,0.9227939,0.1775333,0.5964945,-4.304987
149.3961,20.1583,0.938457,0.1704579,0.6076651,-4.303994
149.4119,20.1068,0.9507629,0.1636649,0.6185189,-4.302997
149.4277,19.55931,0.9603018,0.1571449,0.6289789,-4.302004
149.4435,18.60525,0.9675785,0.1508896,0.6389826,-4.301024
149.4594,17.31937,0.9730935,0.1448318,0.6485788,-4.300052
149.4753,15.7775,0.9771814,0.139026,0.6576518,-4.299103
149.4913,14.03313,0.9801475,0.1334634,0.6661975,-4.29818
149.5072,12.14233,0.9821939,0.1281369,0.6742111,-4.297286
149.522,10.30448,0.9833966,0.1234125,0.6811544,-4.296487
149.5367,8.399162,0.9840619,0.1188784,0.6876597,-4.295715
149.5515,6.443572,0.9842655,0.1145294,0.6937412,-4.294972
149.5662,4.459727,0.9840442,0.1103614,0.6994103,-4.294258
149.5805,2.532532,0.9834432,0.1065,0.7045112,-4.293596
149.5947,0.6007542,0.9824893,0.1028006,0.709255,-4.292962
149.609,-1.329468,0.9811909,0.09926004,0.7136564,-4.292355
149.6233,-3.248906,0.9795364,0.09587616,0.7177283,-4.291775
149.6361,-4.956653,0.9777315,0.09296995,0.7211137,-4.291278
149.6489,-6.649031,0.9756177,0.09018692,0.7242542,-4.290803
149.6617,-8.32433,0.97318,0.08752587,0.7271596,-4.29035
149.6745,-9.980041,0.970396,0.08498602,0.7298384,-4.289918
149.6917,-12.17678,0.9660477,0.08175361,0.7331051,-4.289369
149.709,-14.33417,0.9609673,0.07873857,0.7359966,-4.288857
149.7262,-16.45249,0.9550896,0.0759395,0.7385323,-4.288383
149.7435,-18.52986,0.9483267,0.07335609,0.7407293,-4.287945
149.7664,-21.22817,0.937832,0.07025651,0.7431523,-4.287418
149.7893,-23.85813,0.9254033,0.06753432,0.7450423,-4.286952
149.8123,-26.4221,0.9107935,0.06518733,0.7464304,-4.286545
149.8352,-28.93266,0.8937875,0.06321018,0.747347,-4.286198
149.8575,-31.34038,0.8748221,0.06163572,0.7478138,-4.285914
149.8797,-33.71243,0.8530706,0.0604011,0.7478781,-4.285683
149.902,-36.05074,0.8281912,0.05950362,0.7475536,-4.285506
149.9243,-38.38483,0.8000772,0.05893316,0.7468601,-4.285381
149.9465,-40.74792,0.7686958,0.05867928,0.7458157,-4.285307
149.9688,-43.12605,0.7335078,0.05874803,0.7444204,-4.285287
149.9911,-45.51741,0.6941729,0.05914345,0.7426779,-4.28532
150.0133,-47.9453,0.6508166,0.05986284,0.7406009,-4.285406
150.0365,-50.53099,0.601672,0.06095701,0.7380933,-4.285554
150.0597,-53.13167,0.548376,0.06242393,0.7352358,-4.285762
150.0829,-55.70828,0.4914474,0.06428059,0.732039,-4.286031
150.1061,-58.22637,0.4322849,0.06653426,0.7285252,-4.286359
150.1294,-60.64268,0.3726195,0.06919713,0.7247129,-4.286744
150.1527,-62.87717,0.3144078,0.07227205,0.7206377,-4.287184
150.1759,-64.87827,0.2596157,0.07574977,0.7163348,-4.287673
150.1992,-66.6172,0.2101914,0.07960427,0.7118442,-4.288206
150.2222,-68.07345,0.1679222,0.08375513,0.7072514,-4.28877
150.2453,-69.27897,0.1326394,0.08819507,0.7025483,-4.289364
150.2683,-70.25915,0.1042348,0.09287886,0.697765,-4.289984
150.2913,-71.04535,0.08202342,0.09776021,0.6929288,-4.290623
150.3057,-71.45192,0.07086061,0.1008772,0.6899033,-4.29103
150.32,-71.80397,0.06148305,0.1040448,0.68687,-4.291441
150.3343,-72.10817,0.05367151,0.1072547,0.6838329,-4.291858
150.3487,-72.3705,0.04719121,0.1104993,0.6807953,-4.292278
150.363,-72.59628,0.04181914,0.1137719,0.6777599,-4.292702
150.3773,-72.79018,0.0373992,0.1170665,0.6747292,-4.293128
150.3917,-72.95623,0.03378489,0.1203779,0.6717053,-4.293557
150.406,-73.09799,0.03082909,0.1237015,0.66869,-4.293989
150.4206,-73.22044,0.02836522,0.1270909,0.6656329,-4.294429
150.4352,-73.32368,0.02636494,0.1304847,0.6625877,-4.294872
150.4498,-73.41011,0.02474966,0.1338797,0.6595557,-4.295315
150.4643,-73.48182,0.02344195,0.1372729,0.6565379,-4.29576
150.4795,-73.54279,0.02233687,0.1408032,0.6534101,-4.296224
150.4947,-73.59147,0.0214527,0.1443263,0.6502995,-4.296689
150.5099,-73.62934,0.02075017,0.1478399,0.6472069,-4.297154
150.5251,-73.65772,0.02019052,0.151342,0.644133,-4.29762
150.5419,-73.67943,0.01969889,0.1552081,0.6407486,-4.298137
150.5588,-73.69214,0.01932095,0.1590561,0.6373884,-4.298654
150.5756,-73.69697,0.01903582,0.1628843,0.634053,-4.299171
150.5925,-73.69487,0.01882199,0.1666914,0.6307426,-4.299688
150.612,-73.68486,0.01864095,0.1710732,0.6269399,-4.300287
150.6315,-73.66771,0.018521,0.1754231,0.6231717,-4.300885
150.651,-73.64433,0.01845111,0.17974,0.6194386,-4.301482
150.6705,-73.61549,0.01841882,0.1840224,0.6157407,-4.30208
150.694,-73.57426,0.01841627,0.1891507,0.611319,-4.3028
150.7176,-73.52694,0.0184494,0.194226,0.6069492,-4.303519
150.7412,-73.47428,0.01851258,0.1992472,0.6026316,-4.304237
150.7647,-73.41696,0.01859823,0.2042135,0.5983662,-4.304954
150.7946,-73.33839,0.01873046,0.2104319,0.5930315,-4.305861
150.8245,-73.25404,0.01888813,0.2165599,0.5877806,-4.306764
150.8544,-73.16461,0.01906837,0.2225967,0.5826132,-4.307665
150.8843,-73.0707,0.0192663,0.228542,0.577529,-4.308563
150.9249,-72.93703,0.0195572,0.2364568,0.570767,-4.309776
150.9654,-72.79685,0.01987443,0.2442028,0.5641561,-4.310982
151.0059,-72.65086,0.0202163,0.2517804,0.5576948,-4.312182
151.0465,-72.49966,0.02057977,0.2591902,0.5513819,-4.313376
151.1074,-72.26375,0.02115727,0.2700079,0.542174,-4.315156
151.1682,-72.01823,0.021784,0.2804529,0.5332926,-4.316921
151.2291,-71.76399,0.02246616,0.29053,0.5247324,-4.31867
151.29,-71.50188,0.02318891,0.3002435,0.5164885,-4.320402
151.3374,-71.29293,0.02376844,0.3075542,0.5102888,-4.321737
151.3848,-71.07991,0.02438038,0.3146502,0.504275,-4.323062
151.4322,-70.86306,0.02503115,0.3215344,0.4984448,-4.324377
151.4796,-70.64264,0.02570784,0.3282091,0.4927958,-4.32568
151.527,-70.41891,0.0263974,0.3346768,0.4873256,-4.326972
151.5744,-70.19209,0.02712129,0.3409403,0.4820319,-4.328253
151.6218,-69.96244,0.02788721,0.3470021,0.4769123,-4.329522
151.6691,-69.73016,0.02868063,0.3528648,0.4719644,-4.33078
151.7179,-69.48857,0.02950971,0.3586938,0.4670486,-4.332063
151.7667,-69.24471,0.03037792,0.3643173,0.4623098,-4.333333
151.8155,-68.99882,0.03129526,0.3697381,0.4577454,-4.334591
151.8642,-68.75112,0.03224292,0.3749588,0.4533529,-4.335836
151.913,-68.50191,0.03320164,0.3799803,0.4491314,-4.337067
151.9618,-68.25138,0.03420131,0.3848072,0.4450766,-4.338286
152.0105,-67.99978,0.03525205,0.3894422,0.4411862,-4.339492
152.0593,-67.74728,0.03633445,0.3938878,0.4374575,-4.340685
152.1087,-67.49058,0.03744401,0.3982037,0.4338401,-4.341882
152.1581,-67.23343,0.0385963,0.4023302,0.4303838,-4.343065
152.2076,-66.97607,0.03980171,0.4062698,0.4270859,-4.344235
152.257,-66.71863,0.04104021,0.4100253,0.4239438,-4.345391
152.3078,-66.45375,0.04232762,0.4137005,0.42087,-4.346568
152.3587,-66.18922,0.04366032,0.4171859,0.4179554,-4.34773
152.4096,-65.92529,0.0450497,0.4204842,0.4151974,-4.348878
152.4604,-65.66205,0.04647366,0.4235979,0.4125928,-4.350013
152.513,-65.39059,0.04795827,0.4266266,0.4100579,-4.351171
152.5657,-65.12024,0.04949075,0.4294634,0.4076809,-4.352314
152.6183,-64.85123,0.05108366,0.4321113,0.4054587,-4.353443
152.6709,-64.58352,0.05271241,0.434573,0.403388,-4.354557
152.7254,-64.30705,0.05441333,0.4369337,0.4013958,-4.355698
152.78,-64.0323,0.0561648,0.4390997,0.3995599,-4.356822
152.8346,-63.75945,0.05798085,0.4410738,0.3978768,-4.357932
152.8892,-63.48837,0.05983407,0.4428591,0.3963429,-4.359026
152.946,-63.20769,0.06177318,0.4445209,0.3949001,-4.360148
153.0029,-62.9291,0.06376645,0.445984,0.3936116,-4.361255
153.0597,-62.65275,0.06582998,0.4472511,0.3924736,-4.362345
153.1166,-62.3783,0.06793308,0.4483257,0.3914822,-4.363418
153.1759,-62.09339,0.07013635,0.4492453,0.3905995,-4.364522
153.2353,-61.81057,0.07239996,0.4499612,0.3898687,-4.365608
153.2946,-61.52993,0.07474298,0.4504762,0.3892858,-4.366676
153.3539,-61.25085,0.07713092,0.4507937,0.3888467,-4.367728
153.4159,-60.96035,0.07963391,0.450918,0.3885373,-4.368807
153.4778,-60.67134,0.08220893,0.4508327,0.3883767,-4.369868
153.5398,-60.38387,0.08487963,0.45054,0.3883616,-4.37091
153.6017,-60.09688,0.08760722,0.4500433,0.3884877,-4.371933
153.6662,-59.79716,0.09046626,0.4493125,0.3887648,-4.37298
153.7308,-59.49742,0.09342022,0.4483642,0.3891884,-4.374007
153.7953,-59.19757,0.0965003,0.4471995,0.3897559,-4.375013
153.8598,-58.89584,0.09966316,0.4458208,0.3904635,-4.376
153.9266,-58.57941,0.1029775,0.444171,0.3913401,-4.377
153.9933,-58.25975,0.1064325,0.4422916,0.3923632,-4.377978
154.0601,-57.93642,0.110073,0.4401803,0.3935324,-4.378933
154.1269,-57.60631,0.1138527,0.4378372,0.3948458,-4.379867
154.1952,-57.25784,0.1178152,0.4352,0.3963369,-4.380797
154.2635,-56.89935,0.1220136,0.4323094,0.3979821,-4.381704
154.3317,-56.52931,0.1265217,0.4291558,0.3997857,-4.382584
154.4,-56.14159,0.1312998,0.4257319,0.4017506,-4.383438
154.4686,-55.72681,0.1363337,0.4220127,0.4038899,-4.384268
154.5371,-55.2862,0.1418219,0.4179851,0.406211,-4.385067
154.6057,-54.81433,0.1479126,0.4136199,0.4087301,-4.385835
154.6743,-54.29652,0.1546166,0.4088888,0.4114631,-4.386568
154.7414,-53.72534,0.1618198,0.4038621,0.4143687,-4.38725
154.8086,-53.08377,0.1700697,0.3983773,0.4175413,-4.387891
154.8757,-52.34972,0.1797635,0.3923447,0.4210329,-4.388485
154.9429,-51.47525,0.1911961,0.3856569,0.4249049,-4.389024
155.0073,-50.43588,0.2042877,0.3784813,0.4290588,-4.38948
155.0717,-49.15078,0.2205817,0.3703283,0.4337764,-4.389863
155.136,-47.48736,0.2417506,0.3608137,0.4392717,-4.39015
155.2004,-45.17821,0.2702135,0.3493449,0.4458691,-4.390309
155.2305,-43.76709,0.2870777,0.3430642,0.4494674,-4.390326
155.2606,-42.06146,0.3071444,0.3359893,0.4535053,-4.390298
155.2907,-39.9633,0.3313115,0.3279162,0.4580991,-4.390212
155.3208,-37.34013,0.3608204,0.3185762,0.4634121,-4.390055
155.3509,-34.04471,0.3972897,0.3076745,0.4696682,-4.389809
155.381,-29.78051,0.4426235,0.2948374,0.4771583,-4.38945
155.4111,-24.26533,0.4983994,0.2799576,0.4862667,-4.388947
155.4412,-17.35034,0.5657295,0.2633655,0.4974912,-4.388257
155.4603,-12.22471,0.6143675,0.2522683,0.5059649,-4.387702
155.4794,-6.640213,0.6658642,0.2410599,0.5155832,-4.387043
155.4986,-0.8328031,0.7181689,0.2299716,0.5263639,-4.386276
155.5177,4.834266,0.7688558,0.2191697,0.5382397,-4.385398
155.5317,8.636245,0.8033656,0.2115172,0.547521,-4.384691
155.5456,11.99799,0.8348111,0.204091,0.5571937,-4.383933
155.5596,14.81762,0.8626762,0.1969008,0.5671401,-4.383133
155.5736,17.03182,0.8867588,0.1899492,0.5772406,-4.382297
155.5876,18.62381,0.9071277,0.1832344,0.5873731,-4.381434
155.6015,19.62964,0.9240437,0.1767522,0.5974282,-4.380554
155.6155,20.10121,0.9378663,0.1704974,0.6073143,-4.379664
155.6295,20.0999,0.9490058,0.1644643,0.6169543,-4.37877
155.6441,19.67284,0.9582338,0.1584022,0.6266787,-4.377842
155.6587,18.88493,0.9654612,0.1525672,0.636024,-4.376922
155.6732,17.80059,0.9710659,0.1469521,0.6449602,-4.376017
155.6878,16.48019,0.9753463,0.1415507,0.6534632,-4.375128
155.7024,14.97875,0.9785476,0.1363567,0.6615183,-4.374261
155.717,13.33199,0.9808892,0.1313635,0.6691284,-4.373417
155.7315,11.57037,0.9825303,0.1265649,0.6762987,-4.372598
155.7461,9.727228,0.9835762,0.1219558,0.6830335,-4.371805
155.7608,7.820961,0.984102,0.1175073,0.6893742,-4.371036
155.7754,5.873598,0.9841782,0.1132404,0.6952983,-4.370295
155.7901,3.897737,0.9838523,0.1091506,0.7008213,-4.369583
155.8048,1.91052,0.9831402,0.1052344,0.7059558,-4.368899
155.8188,0.01556046,0.9821007,0.1016536,0.710509,-4.368274
155.8328,-1.874018,0.980723,0.09822521,0.7147354,-4.367676
155.8468,-3.753933,0.9790042,0.09494685,0.7186487,-4.367104
155.8608,-5.617585,0.9769257,0.09181684,0.7222609,-4.366558
155.8747,-7.45175,0.974474,0.08884608,0.7255703,-4.36604
155.8886,-9.264041,0.9716249,0.08601945,0.7286055,-4.365548
155.9026,-11.05322,0.9683535,0.08333573,0.7313784,-4.365081
155.9165,-12.81698,0.9646245,0.0807943,0.7338995,-4.364639
155.9355,-15.17629,0.9587335,0.07755955,0.7369474,-4.364076
155.9545,-17.48651,0.9518311,0.07458648,0.7395719,-4.363558
155.9735,-19.74896,0.9438153,0.07187367,0.7417967,-4.363082
155.9925,-21.96359,0.9345581,0.06942053,0.7436423,-4.36265
156.0199,-25.09318,0.9188641,0.06633242,0.7456808,-4.362098
156.0473,-28.1312,0.8998561,0.06377866,0.7470206,-4.361631
156.0747,-31.07345,0.8769615,0.06175689,0.7477009,-4.361248
156.1021,-33.97156,0.8499823,0.06024763,0.7477719,-4.360945
156.1266,-36.57783,0.8223626,0.05931298,0.7473575,-4.36074
156.1511,-39.16868,0.790619,0.05877676,0.7464946,-4.360599
156.1756,-41.74062,0.7541799,0.05864052,0.7451913,-4.360522
156.2002,-44.34599,0.7131554,0.05889134,0.743471,-4.36051
156.2225,-46.78439,0.671998,0.05944842,0.7415589,-4.360553
156.2448,-49.25198,0.6266841,0.06033614,0.7393114,-4.360651
156.2671,-51.73189,0.5772111,0.06156613,0.7367333,-4.360805
156.2894,-54.2179,0.5242348,0.06314355,0.733839,-4.361014
156.3126,-56.791,0.4663945,0.06516337,0.7305064,-4.36129
156.3358,-59.27684,0.4069418,0.06758813,0.7268649,-4.361625
156.3591,-61.61301,0.3475647,0.07042647,0.7229407,-4.362017
156.3823,-63.74781,0.2904902,0.07367159,0.718769,-4.36246
156.4059,-65.66821,0.2371667,0.07737036,0.7143136,-4.362959
156.4296,-67.31203,0.1900629,0.08144145,0.7096829,-4.363499
156.4532,-68.68043,0.1500623,0.08584361,0.7049158,-4.364075
156.4768,-69.79513,0.1174261,0.09052721,0.7000489,-4.364681
156.492,-70.39264,0.1001905,0.09365239,0.6968922,-4.365081
156.5071,-70.90941,0.08554999,0.09685918,0.6937144,-4.36549
