t,V,m,h,n,phi
175.4215,-44.65529,0.3778968,0.08323826,0.6245734,-3.847198
175.4404,-44.64925,0.377969,0.08325926,0.6245487,-3.847315
175.46,-44.66986,0.3781003,0.08327758,0.6245274,-3.847437
175.4797,-44.68145,0.3781196,0.08330079,0.6245001,-3.847558
175.4994,-44.69821,0.3778684,0.08333354,0.6244612,-3.847681
175.519,-44.71651,0.3775486,0.08337009,0.624418,-3.847803
175.5364,-44.72185,0.3774952,0.08339659,0.624387,-3.847912
175.5538,-44.7471,0.377361,0.08342798,0.6243499,-3.84802
175.5711,-44.79911,0.3769414,0.08347223,0.624297,-3.848129
175.5885,-44.82796,0.3764014,0.08352427,0.6242352,-3.84824
175.6041,-44.82665,0.3760513,0.0835684,0.6241833,-3.848339
175.6197,-44.8296,0.3757462,0.08361173,0.6241322,-3.848437
175.6353,-44.82696,0.3754395,0.08365597,0.6240798,-3.848536
175.6509,-44.83065,0.3751609,0.08369992,0.6240277,-3.848636
175.6721,-44.8386,0.3749487,0.08375386,0.6239634,-3.84877
175.6934,-44.80246,0.3748491,0.08380184,0.6239058,-3.848904
175.7146,-44.74111,0.3748093,0.08384424,0.6238544,-3.849038
175.7359,-44.73001,0.3749155,0.08387713,0.6238139,-3.849171
175.7565,-44.73196,0.3753146,0.08389669,0.6237887,-3.849299
175.7771,-44.72063,0.3756119,0.08391752,0.6237619,-3.849427
175.7977,-44.75089,0.3755381,0.08394825,0.6237235,-3.849556
175.8183,-44.77833,0.3753236,0.0839847,0.6236787,-3.849686
175.8352,-44.76362,0.37513,0.08401477,0.6236425,-3.849792
175.8521,-44.73976,0.3750879,0.08403988,0.623611,-3.849898
175.869,-44.71022,0.3754172,0.08405441,0.6235895,-3.850003
175.8859,-44.68719,0.3758258,0.0840617,0.6235766,-3.850107
175.9005,-44.67036,0.3760674,0.08406535,0.6235704,-3.850198
175.9152,-44.67494,0.3762806,0.08406878,0.6235644,-3.850288
175.9299,-44.70979,0.3763669,0.08407633,0.6235535,-3.850379
175.9445,-44.73248,0.3763462,0.08408867,0.6235371,-3.85047
175.9607,-44.72755,0.3763826,0.08410136,0.6235205,-3.850571
175.9769,-44.71917,0.376436,0.08411287,0.6235049,-3.850672
175.9931,-44.69752,0.3764352,0.08412494,0.6234882,-3.850772
176.0093,-44.67258,0.3764924,0.08413262,0.6234766,-3.850872
176.0259,-44.67271,0.3766351,0.08413524,0.6234714,-3.850975
176.0426,-44.66588,0.3767896,0.08413611,0.6234682,-3.851077
176.0592,-44.63112,0.3770158,0.08413264,0.62347,-3.851179
176.0758,-44.60902,0.3773054,0.084124,0.6234778,-3.85128
176.0962,-44.61422,0.377618,0.0841118,0.6234894,-3.851405
176.1166,-44.60517,0.3778872,0.08409933,0.6235014,-3.85153
176.1371,-44.59024,0.378178,0.08408357,0.6235173,-3.851654
176.1575,-44.57336,0.3784961,0.08406388,0.6235378,-3.851778
176.1773,-44.59864,0.3787546,0.08404461,0.6235581,-3.851898
176.197,-44.59783,0.3789559,0.08402681,0.6235768,-3.852017
176.2168,-44.51752,0.3792085,0.08400502,0.6236002,-3.852137
176.2366,-44.45457,0.3796812,0.08396885,0.6236403,-3.852255
176.2563,-44.4865,0.3802708,0.08392273,0.6236921,-3.852372
176.2761,-44.50825,0.3806485,0.08388432,0.6237353,-3.85249
176.2958,-44.4961,0.3808275,0.08385328,0.6237701,-3.852608
176.3156,-44.48051,0.3810042,0.08382117,0.6238064,-3.852726
176.3373,-44.46215,0.3811051,0.08378516,0.6238478,-3.852856
176.3591,-44.45542,0.3812695,0.08374735,0.623891,-3.852986
176.3809,-44.48853,0.3817387,0.08370213,0.6239416,-3.853115
176.4026,-44.50232,0.3820879,0.08366124,0.6239876,-3.853244
176.4175,-44.50761,0.3821022,0.08363933,0.6240131,-3.853332
176.4323,-44.52483,0.3820825,0.08361968,0.624036,-3.853421
176.4471,-44.52355,0.3819797,0.08360505,0.6240531,-3.85351
176.4619,-44.5319,0.3818559,0.08359258,0.6240678,-3.853598
176.4767,-44.55717,0.3818179,0.08357835,0.6240848,-3.853687
176.4915,-44.58836,0.3816745,0.0835713,0.6240932,-3.853777
176.5063,-44.6374,0.3813025,0.08357646,0.6240867,-3.853867
176.5211,-44.6726,0.3808168,0.08358935,0.6240714,-3.853958
176.5352,-44.67681,0.3804316,0.0836015,0.6240578,-3.854044
176.5493,-44.68869,0.3800601,0.08361532,0.6240421,-3.854131
176.5634,-44.70991,0.3796603,0.08363214,0.6240228,-3.854217
176.5775,-44.71999,0.3792579,0.08365129,0.6240007,-3.854304
176.5948,-44.71456,0.3787987,0.08367533,0.6239732,-3.854411
176.6121,-44.72546,0.378402,0.08369961,0.6239453,-3.854518
176.6294,-44.75161,0.3780706,0.08372551,0.6239151,-3.854625
176.6467,-44.77485,0.3777051,0.08375576,0.6238799,-3.854732
176.6664,-44.74548,0.3770876,0.08379708,0.6238327,-3.854855
176.6861,-44.73206,0.3766828,0.08383325,0.6237904,-3.854978
176.7058,-44.78608,0.3766581,0.0838612,0.6237556,-3.8551
176.7254,-44.82616,0.376519,0.08389589,0.6237132,-3.855222
176.7427,-44.81376,0.3760213,0.08393807,0.6236641,-3.85533
176.7599,-44.79027,0.3757089,0.08397405,0.6236218,-3.855438
176.7771,-44.74751,0.3757167,0.08399926,0.6235912,-3.855545
176.7943,-44.73431,0.3758407,0.0840177,0.6235684,-3.855651
176.8106,-44.74651,0.3758439,0.0840363,0.6235459,-3.855752
176.8268,-44.74567,0.3758247,0.08405572,0.6235225,-3.855852
176.8431,-44.75386,0.3757928,0.0840756,0.6234985,-3.855953
176.8594,-44.77613,0.3757177,0.08409776,0.6234718,-3.856054
176.8765,-44.78552,0.3755544,0.08412534,0.6234388,-3.85616
176.8937,-44.77247,0.3754331,0.08415143,0.6234074,-3.856267
176.9108,-44.75936,0.375421,0.08417299,0.623381,-3.856373
176.9279,-44.76805,0.3754323,0.08419304,0.6233563,-3.85648
176.9451,-44.81112,0.3752513,0.08422061,0.6233231,-3.856586
176.9622,-44.83538,0.3750015,0.08425356,0.6232836,-3.856694
176.9794,-44.81774,0.3748482,0.08428567,0.6232448,-3.856801
176.9965,-44.80722,0.3747678,0.08431463,0.6232095,-3.856908
177.014,-44.82532,0.3746739,0.08434349,0.6231744,-3.857017
177.0315,-44.83931,0.3745196,0.08437588,0.6231352,-3.857126
177.0489,-44.85534,0.3742779,0.08441226,0.6230912,-3.857236
177.0664,-44.85677,0.3740339,0.08444965,0.6230461,-3.857346
177.0822,-44.84952,0.3738676,0.0844819,0.623007,-3.857445
177.0981,-44.85587,0.3737277,0.08451341,0.6229687,-3.857545
177.114,-44.86833,0.3736112,0.08454488,0.6229303,-3.857645
177.1299,-44.87528,0.3734802,0.08457754,0.6228906,-3.857745
177.1457,-44.86648,0.3733344,0.0846101,0.6228509,-3.857844
177.1616,-44.86425,0.3732258,0.08464123,0.6228128,-3.857944
177.1775,-44.88195,0.3731338,0.08467286,0.6227739,-3.858044
177.1933,-44.90516,0.3729916,0.08470749,0.6227315,-3.858144
177.2147,-44.92022,0.3727152,0.08475867,0.6226692,-3.858279
177.236,-44.9694,0.3723068,0.08481894,0.6225965,-3.858415
177.2574,-45.05645,0.3716771,0.08489412,0.6225065,-3.858553
177.2787,-45.10572,0.3708582,0.08498463,0.6223987,-3.858691
177.3046,-45.11741,0.3701641,0.08509293,0.6222696,-3.858859
177.3304,-45.16751,0.3693925,0.08521079,0.6221286,-3.859028
177.3562,-45.21999,0.3680904,0.08535432,0.6219571,-3.859199
177.382,-45.23186,0.3668015,0.08550598,0.6217761,-3.859371
177.4028,-45.23717,0.3662799,0.08561499,0.6216458,-3.859509
177.4236,-45.23632,0.3658429,0.08572174,0.6215177,-3.859646
177.4444,-45.19454,0.3653908,0.08582742,0.6213899,-3.859784
177.4652,-45.14313,0.365176,0.08592005,0.621277,-3.859921
177.4855,-45.10748,0.3652852,0.0859923,0.6211877,-3.860054
177.5059,-45.08858,0.3654938,0.08605611,0.6211079,-3.860186
177.5262,-45.10235,0.3657588,0.08611545,0.6210329,-3.860318
177.5466,-45.12429,0.3659188,0.08617688,0.6209555,-3.86045
177.5702,-45.08466,0.3657895,0.08625365,0.6208602,-3.860605
177.5939,-45.02941,0.3659579,0.08631405,0.6207827,-3.860758
177.6176,-45.01395,0.3667062,0.08634944,0.6207316,-3.86091
177.6413,-45.00423,0.367467,0.08637566,0.6206914,-3.861061
177.6608,-44.99195,0.3677997,0.08639984,0.6206568,-3.861185
177.6804,-44.99377,0.3680988,0.08642206,0.6206245,-3.86131
177.6999,-44.98723,0.3683123,0.08644487,0.6205916,-3.861435
177.7195,-44.97672,0.3685081,0.08646582,0.6205608,-3.861559
177.7398,-44.96084,0.3687631,0.08648242,0.6205349,-3.861688
177.7601,-44.93146,0.3690802,0.08649234,0.6205167,-3.861817
177.7804,-44.90438,0.3694743,0.08649461,0.6205072,-3.861945
177.8007,-44.89776,0.369881,0.08649217,0.6205033,-3.862072
177.821,-44.90315,0.3703019,0.08648698,0.6205027,-3.862199
177.8413,-44.89286,0.3706531,0.08648166,0.6205023,-3.862327
177.8616,-44.87069,0.370859,0.08647781,0.6205004,-3.862454
177.8819,-44.85739,0.3710797,0.08647023,0.6205029,-3.862581
177.9018,-44.8378,0.3714066,0.08645636,0.620513,-3.862705
177.9217,-44.83261,0.3717131,0.08644076,0.6205252,-3.862828
177.9416,-44.87146,0.3719481,0.08642686,0.6205357,-3.862952
177.9615,-44.90737,0.3720065,0.08642127,0.6205368,-3.863076
177.9853,-44.894,0.3719731,0.08642183,0.6205301,-3.863225
178.009,-44.90065,0.3719363,0.08642261,0.6205234,-3.863374
178.0328,-44.94688,0.3717709,0.08642864,0.6205109,-3.863524
178.0565,-44.98642,0.3714335,0.08644604,0.6204855,-3.863674
178.0756,-44.96504,0.3712555,0.08646146,0.6204636,-3.863795
178.0947,-44.94294,0.3711697,0.08647281,0.6204462,-3.863915
178.1138,-44.94736,0.3710194,0.08648462,0.6204282,-3.864036
178.1329,-44.94377,0.3708845,0.08649556,0.6204114,-3.864156
178.152,-44.92182,0.3707904,0.08650356,0.6203982,-3.864277
178.1711,-44.92031,0.3707856,0.0865084,0.6203886,-3.864397
178.1902,-44.93126,0.3709426,0.08651057,0.6203815,-3.864516
178.2093,-44.94557,0.3710411,0.08651512,0.6203718,-3.864636
178.2271,-44.95023,0.3709846,0.08652283,0.6203594,-3.864748
178.2449,-44.94779,0.3709308,0.08653063,0.6203469,-3.864861
178.2627,-44.94889,0.3708547,0.08653936,0.6203334,-3.864973
178.2805,-44.96396,0.3707562,0.08654973,0.6203181,-3.865085
178.3046,-44.93932,0.3703667,0.08657217,0.6202887,-3.865238
178.3288,-44.91872,0.3701967,0.08658806,0.6202659,-3.865391
178.353,-44.97425,0.370543,0.08659028,0.6202564,-3.865542
178.3772,-45.02902,0.3706645,0.08660315,0.6202353,-3.865695
178.3968,-44.99746,0.3702345,0.08663171,0.6201994,-3.86582
178.4165,-44.98961,0.36996,0.0866553,0.620169,-3.865945
178.4362,-45.04027,0.3698776,0.0866741,0.6201436,-3.86607
178.4558,-45.08455,0.3696614,0.08670147,0.6201086,-3.866195
178.4751,-45.10739,0.369113,0.08674348,0.6200574,-3.866319
178.4943,-45.13058,0.3685913,0.086789,0.6200021,-3.866443
178.5135,-45.1197,0.3682294,0.08683391,0.6199473,-3.866567
178.5327,-45.10645,0.3679738,0.08687559,0.619896,-3.866691
178.5513,-45.10984,0.3676875,0.08691522,0.6198473,-3.866811
178.5699,-45.10684,0.3674539,0.0869537,0.6197998,-3.86693
178.5884,-45.10761,0.3673296,0.08698878,0.6197561,-3.86705
178.607,-45.11316,0.3672269,0.08702317,0.619713,-3.867169
178.6288,-45.11559,0.3671515,0.0870628,0.6196635,-3.867309
178.6505,-45.13189,0.3670142,0.08710559,0.6196102,-3.867449
178.6723,-45.16554,0.3666478,0.08715737,0.6195465,-3.86759
178.694,-45.17854,0.3662198,0.08721412,0.6194771,-3.867732
178.7144,-45.16801,0.3660711,0.08726151,0.6194189,-3.867864
178.7348,-45.18687,0.3659008,0.08731054,0.6193585,-3.867996
178.7551,-45.22566,0.3655012,0.0873687,0.6192871,-3.868129
178.7755,-45.2376,0.3650318,0.08743203,0.6192099,-3.868263
178.7941,-45.22014,0.3647209,0.0874879,0.619142,-3.868385
178.8128,-45.23488,0.3644559,0.08754273,0.6190753,-3.868507
178.8314,-45.27431,0.364216,0.08759804,0.6190079,-3.868629
178.8501,-45.28324,0.3639326,0.08765694,0.6189364,-3.868752
178.8701,-45.2913,0.3635008,0.08772549,0.6188535,-3.868885
178.8902,-45.31036,0.3631293,0.08779401,0.6187706,-3.869018
178.9103,-45.28848,0.3629452,0.087859,0.6186915,-3.86915
178.9304,-45.27272,0.3628633,0.08791889,0.6186179,-3.869282
178.9491,-45.28056,0.3629155,0.08796665,0.6185586,-3.869405
178.9678,-45.26517,0.3629584,0.08801385,0.6184997,-3.869528
178.9864,-45.24478,0.3628115,0.08806576,0.6184349,-3.86965
179.0051,-45.23674,0.3627012,0.08811379,0.6183746,-3.869773
179.0213,-45.25096,0.3627802,0.08814804,0.6183311,-3.869879
179.0374,-45.24778,0.3628381,0.08818226,0.6182875,-3.869984
179.0536,-45.21085,0.3628892,0.08821458,0.6182459,-3.87009
179.0697,-45.18095,0.3630306,0.0882402,0.6182119,-3.870195
179.0893,-45.19815,0.363222,0.08826726,0.6181754,-3.870322
179.1089,-45.22129,0.363304,0.08829842,0.6181343,-3.870449
179.1284,-45.22775,0.3633636,0.08833096,0.6180917,-3.870577
179.148,-45.21443,0.3634273,0.08836215,0.6180506,-3.870704
179.1704,-45.20887,0.3632844,0.08840125,0.6179999,-3.87085
179.1928,-45.21506,0.3632196,0.08843802,0.6179518,-3.870996
179.2151,-45.21531,0.3635091,0.08846468,0.6179146,-3.871141
179.2375,-45.21142,0.3637951,0.08848881,0.6178803,-3.871286
179.2562,-45.20946,0.3637866,0.08851321,0.6178473,-3.871408
179.2748,-45.20479,0.3637993,0.08853593,0.6178163,-3.871529
179.2935,-45.2015,0.3638532,0.08855636,0.6177878,-3.87165
179.3121,-45.20847,0.3638957,0.08857658,0.6177596,-3.871771
179.3375,-45.18571,0.3637872,0.0886066,0.617719,-3.871935
179.3629,-45.15258,0.3638642,0.08862712,0.6176887,-3.872099
179.3882,-45.1656,0.3642756,0.0886354,0.617671,-3.872263
179.4136,-45.1977,0.3645573,0.08864714,0.6176498,-3.872426
179.4363,-45.23186,0.3645759,0.088666,0.6176227,-3.872573
179.4591,-45.25519,0.3644462,0.08869302,0.6175862,-3.872721
179.4818,-45.23664,0.3640311,0.08873202,0.617536,-3.872869
179.5045,-45.2201,0.3637083,0.08876764,0.6174897,-3.873017
179.5251,-45.22072,0.3636648,0.08879076,0.6174583,-3.873151
179.5456,-45.24245,0.3635585,0.08881732,0.6174231,-3.873284
179.5661,-45.30691,0.3633391,0.08885056,0.6173805,-3.873419
179.5867,-45.36033,0.3629195,0.088897,0.617323,-3.873554
179.6093,-45.36332,0.3624562,0.08895563,0.6172513,-3.873704
179.6319,-45.35202,0.3620913,0.0890118,0.6171822,-3.873853
179.6545,-45.33575,0.3617062,0.08906689,0.6171141,-3.874002
179.6771,-45.32769,0.3614291,0.08911723,0.6170514,-3.874151
179.6984,-45.32174,0.3612464,0.08916219,0.6169952,-3.874292
179.7197,-45.32048,0.3611217,0.08920495,0.6169414,-3.874433
179.741,-45.32933,0.361163,0.08924176,0.6168941,-3.874573
179.7624,-45.32231,0.3612233,0.08927653,0.6168491,-3.874713
179.7843,-45.25482,0.3611558,0.08931135,0.6168043,-3.874857
179.8062,-45.22555,0.361323,0.0893331,0.6167739,-3.875
179.8282,-45.28565,0.3617464,0.08934504,0.6167538,-3.875142
179.8501,-45.33746,0.3619127,0.08936801,0.6167216,-3.875285
179.8703,-45.34576,0.3616024,0.08940635,0.6166734,-3.875418
179.8904,-45.34981,0.3613566,0.08944386,0.616626,-3.875551
179.9106,-45.31554,0.3613153,0.0894757,0.6165849,-3.875683
179.9307,-45.28614,0.3614148,0.08949943,0.6165529,-3.875815
179.946,-45.28772,0.3615516,0.08951148,0.6165354,-3.875915
179.9612,-45.30476,0.3616165,0.08952652,0.6165145,-3.876014
179.9765,-45.34159,0.3614839,0.08955034,0.6164837,-3.876114
179.9917,-45.36335,0.3612555,0.08957966,0.6164467,-3.876215
180.007,-45.36988,0.3610672,0.08960916,0.6164097,-3.876316
180.0223,-45.38764,0.3608627,0.08964051,0.6163707,-3.876417
180.0375,-45.39785,0.3606473,0.08967319,0.6163301,-3.876518
180.0528,-45.38904,0.3604543,0.08970555,0.6162898,-3.876619
180.0732,-45.39814,0.3602859,0.08974682,0.6162384,-3.876755
180.0937,-45.41645,0.3600957,0.08979022,0.6161844,-3.87689
180.1142,-45.39936,0.3598477,0.08983563,0.6161275,-3.877026
180.1346,-45.3698,0.3597074,0.08987533,0.6160772,-3.877162
180.1573,-45.35742,0.359537,0.08991528,0.6160267,-3.877312
180.18,-45.33195,0.3595567,0.08994656,0.6159857,-3.877461
180.2028,-45.29817,0.3600667,0.08995953,0.6159643,-3.87761
180.2255,-45.29373,0.3606201,0.089965,0.6159516,-3.877757
180.2442,-45.2982,0.3607358,0.08997531,0.6159354,-3.877879
180.2628,-45.3043,0.3608111,0.08998731,0.6159173,-3.878001
180.2815,-45.33852,0.360892,0.09000157,0.6158963,-3.878123
180.3002,-45.37544,0.3608412,0.09002281,0.6158676,-3.878246
180.3207,-45.36855,0.3606474,0.09005188,0.6158301,-3.878381
180.3412,-45.37377,0.3604667,0.09008135,0.6157922,-3.878516
180.3617,-45.42356,0.3602185,0.09011555,0.615749,-3.878652
180.3823,-45.4682,0.3598267,0.09015993,0.6156945,-3.878788
180.4016,-45.47129,0.3594696,0.09020678,0.6156375,-3.878917
180.4209,-45.46016,0.3591905,0.09025166,0.6155826,-3.879046
180.4402,-45.43376,0.3589256,0.09029403,0.61553,-3.879175
180.4596,-45.41187,0.3587808,0.09032968,0.6154849,-3.879303
180.475,-45.41318,0.3587975,0.09035257,0.6154555,-3.879405
180.4904,-45.41995,0.358794,0.09037605,0.6154254,-3.879507
180.5058,-45.42221,0.3587384,0.09040134,0.6153933,-3.879609
180.5212,-45.4161,0.3586873,0.09042609,0.6153617,-3.879712
180.5366,-45.42681,0.3586817,0.09044881,0.6153325,-3.879814
180.552,-45.43056,0.358663,0.09047192,0.6153029,-3.879916
180.5675,-45.40202,0.3586459,0.09049429,0.615274,-3.880018
180.5829,-45.37905,0.3587003,0.09051209,0.6152503,-3.880119
180.6022,-45.35451,0.3587728,0.0905306,0.615225,-3.880247
180.6215,-45.35086,0.3588847,0.09054637,0.6152027,-3.880374
180.6409,-45.41227,0.3590905,0.09055981,0.6151825,-3.880501
180.6602,-45.46063,0.3590911,0.09058353,0.615151,-3.880629
180.6793,-45.45374,0.358751,0.09061942,0.6151067,-3.880755
180.6983,-45.44668,0.3585283,0.09065223,0.6150656,-3.880882
180.7174,-45.43404,0.3585352,0.09067987,0.6150296,-3.881008
180.7364,-45.43417,0.3585815,0.09070497,0.6149966,-3.881134
180.7541,-45.44178,0.3584987,0.09073022,0.6149643,-3.881251
180.7718,-45.43604,0.358428,0.09075488,0.6149326,-3.881368
180.7894,-45.42616,0.3584017,0.09077658,0.6149043,-3.881485
180.8071,-45.42175,0.3584108,0.09079589,0.6148786,-3.881602
180.8272,-45.4189,0.3584932,0.09081419,0.6148535,-3.881735
180.8473,-45.39938,0.3586105,0.09082894,0.6148324,-3.881867
180.8674,-45.37146,0.3587026,0.09084201,0.6148133,-3.881999
180.8875,-45.36887,0.3588276,0.09085149,0.6147982,-3.882131
180.9076,-45.40398,0.3589279,0.09086228,0.6147817,-3.882262
180.9276,-45.4108,0.3589399,0.09087706,0.6147608,-3.882395
180.9477,-45.37361,0.3589832,0.09088889,0.6147432,-3.882527
180.9678,-45.34204,0.3591525,0.09089236,0.614735,-3.882658
180.9858,-45.376,0.3593069,0.09089347,0.61473,-3.882775
181.0038,-45.40924,0.3593188,0.09090175,0.6147171,-3.882893
181.0218,-45.4032,0.3592449,0.09091541,0.6146982,-3.883012
181.0398,-45.39054,0.3591962,0.09092805,0.6146805,-3.88313
181.0578,-45.3947,0.3592304,0.09093694,0.6146671,-3.883248
181.0758,-45.39793,0.3592348,0.09094701,0.6146523,-3.883366
181.0938,-45.40847,0.3591695,0.09095893,0.6146354,-3.883485
181.1118,-45.4132,0.3590808,0.09097209,0.6146172,-3.883603
181.1314,-45.41472,0.3588123,0.0909919,0.6145918,-3.883733
181.1511,-45.42434,0.3586211,0.091012,0.6145657,-3.883862
181.1707,-45.43484,0.3587556,0.09102658,0.6145448,-3.883991
181.1903,-45.45368,0.3588431,0.09104304,0.6145219,-3.88412
181.2067,-45.44727,0.35862,0.09106443,0.6144952,-3.884228
181.223,-45.4419,0.358447,0.0910846,0.6144698,-3.884337
181.2394,-45.47368,0.3583723,0.09110199,0.6144472,-3.884445
181.2558,-45.50159,0.3582354,0.09112356,0.61442,-3.884554
181.2734,-45.50478,0.3579722,0.09115248,0.6143846,-3.884671
181.291,-45.49738,0.3577679,0.0911798,0.614351,-3.884787
181.3086,-45.46557,0.3576378,0.09120469,0.61432,-3.884904
181.3262,-45.44103,0.3576232,0.09122344,0.6142959,-3.88502
181.3462,-45.45697,0.3576575,0.09123986,0.6142739,-3.885153
181.3663,-45.46181,0.3576595,0.0912577,0.6142504,-3.885285
181.3864,-45.43959,0.3576774,0.09127559,0.6142268,-3.885418
181.4065,-45.43426,0.357737,0.09129057,0.6142065,-3.88555
181.4298,-45.43727,0.3576983,0.09131077,0.6141799,-3.885704
181.4532,-45.44138,0.3576421,0.09133195,0.6141522,-3.885859
181.4766,-45.48725,0.3576773,0.09134993,0.614128,-3.886013
181.5,-45.527,0.3575512,0.09137725,0.6140934,-3.886168
181.5234,-45.52958,0.3573278,0.09141351,0.614049,-3.886323
181.5468,-45.53531,0.3571078,0.09145096,0.6140032,-3.886479
181.5702,-45.53946,0.3567108,0.09149508,0.6139499,-3.886636
181.5936,-45.54064,0.356342,0.09153964,0.613896,-3.886792
181.6151,-45.58443,0.3562324,0.09157592,0.613852,-3.886936
181.6366,-45.63396,0.3559295,0.0916243,0.6137943,-3.88708
181.6582,-45.63977,0.3552986,0.09168984,0.6137168,-3.887226
181.6797,-45.64976,0.3546725,0.09175901,0.6136354,-3.887372
181.6998,-45.66024,0.3543277,0.09181753,0.6135666,-3.887509
181.7199,-45.65134,0.3540245,0.09187539,0.6134984,-3.887645
181.7399,-45.66768,0.3537353,0.09193244,0.613431,-3.887781
181.76,-45.69858,0.353411,0.09199295,0.6133597,-3.887918
181.7829,-45.69068,0.3532077,0.09205959,0.6132808,-3.888073
181.8058,-45.64702,0.3531548,0.09211705,0.6132121,-3.888228
181.8287,-45.60784,0.353067,0.0921693,0.6131491,-3.888383
181.8516,-45.61221,0.3530547,0.09221515,0.6130932,-3.888537
181.8721,-45.62613,0.3531733,0.0922517,0.613048,-3.888675
181.8926,-45.61148,0.3532692,0.09228728,0.6130039,-3.888813
181.9131,-45.58819,0.3533571,0.09232006,0.6129629,-3.888951
181.9336,-45.57644,0.3535031,0.09234735,0.6129279,-3.889088
181.9504,-45.61066,0.3536996,0.09236559,0.612904,-3.889201
181.9673,-45.62506,0.3537901,0.0923884,0.6128748,-3.889314
181.9842,-45.57556,0.3537511,0.09241593,0.6128401,-3.889427
182.0011,-45.53317,0.3538331,0.09243523,0.6128145,-3.88954
182.018,-45.53979,0.3541734,0.09244101,0.6128044,-3.889652
182.0348,-45.55752,0.3543957,0.09245107,0.6127894,-3.889764
182.0517,-45.59136,0.3543803,0.09247022,0.612764,-3.889877
182.0686,-45.603,0.3542644,0.09249392,0.6127337,-3.88999
182.0845,-45.58343,0.3542047,0.09251411,0.6127079,-3.890097
182.1005,-45.57977,0.3542007,0.09253138,0.6126854,-3.890204
182.1164,-45.59651,0.3542569,0.09254669,0.6126649,-3.89031
182.1323,-45.62126,0.3542461,0.0925654,0.6126407,-3.890417
182.1509,-45.62427,0.3541419,0.09259231,0.612607,-3.890541
182.1694,-45.625,0.3540283,0.09262004,0.6125724,-3.890666
182.1879,-45.64375,0.3538547,0.09264953,0.6125359,-3.890791
182.2065,-45.64951,0.3536638,0.09268054,0.6124976,-3.890915
182.2262,-45.64309,0.3535135,0.09271188,0.6124588,-3.891048
182.2459,-45.63811,0.3534299,0.09274028,0.6124232,-3.891181
