t,V,m,h,n,phi
173.3139,-57.73144,0.4459076,0.06105157,0.6943995,-4.045718
173.3572,-59.23726,0.4085018,0.06263567,0.6923564,-4.046501
173.4034,-60.75237,0.3691241,0.06448302,0.6900626,-4.047402
173.4496,-62.11356,0.3306971,0.06649778,0.6876553,-4.048369
173.4957,-63.28749,0.2938538,0.06867153,0.6851491,-4.049396
173.5419,-64.28385,0.2594022,0.07098136,0.6825655,-4.050473
173.5881,-65.12374,0.2279692,0.07340496,0.6799213,-4.051591
173.6344,-65.78853,0.1997133,0.07592493,0.6772319,-4.052744
173.6806,-66.28562,0.1746842,0.07852308,0.6745096,-4.053925
173.7269,-66.64901,0.1529275,0.08117466,0.6717704,-4.055125
173.7735,-66.91637,0.1341799,0.08388171,0.6690023,-4.056349
173.8202,-67.08883,0.1182713,0.08661007,0.6662355,-4.057583
173.8669,-67.18089,0.1048677,0.08934891,0.6634759,-4.058823
173.9136,-67.21577,0.09369845,0.09208521,0.6607308,-4.060066
173.9683,-67.21049,0.08306329,0.09527734,0.6575371,-4.061522
174.0231,-67.15921,0.07459748,0.09844671,0.6543732,-4.062976
174.0778,-67.07052,0.06789849,0.1015884,0.6512415,-4.064427
174.1326,-66.95926,0.06266041,0.1046948,0.6481463,-4.065871
174.2068,-66.79292,0.05741702,0.1088372,0.6440165,-4.067815
174.281,-66.60435,0.05379072,0.1129054,0.6399583,-4.069744
174.3552,-66.39545,0.05137796,0.1168989,0.6359718,-4.071658
174.4293,-66.17869,0.04988128,0.1208118,0.6320605,-4.073555
174.5003,-65.97217,0.04909722,0.1244748,0.6283925,-4.075352
174.5713,-65.76093,0.04878681,0.1280639,0.6247932,-4.077133
174.6422,-65.54525,0.04884274,0.1315796,0.6212623,-4.078898
174.7132,-65.32746,0.04918224,0.1350211,0.6178003,-4.080647
174.802,-65.0551,0.04991873,0.139226,0.6135621,-4.082812
174.8909,-64.78006,0.05091373,0.1433165,0.6094306,-4.084952
174.9797,-64.50116,0.0521001,0.1472948,0.6054045,-4.087065
175.0686,-64.2217,0.05344656,0.1511601,0.6014841,-4.089152
175.1664,-63.91767,0.05509683,0.1552809,0.5972942,-4.091416
175.2641,-63.61226,0.05686349,0.1592687,0.5932298,-4.093649
175.3619,-63.30376,0.05871147,0.1631262,0.5892886,-4.09585
175.4596,-62.99603,0.06065686,0.166853,0.5854712,-4.098018
175.5574,-62.69275,0.06271917,0.1704482,0.5817778,-4.100154
175.6551,-62.38946,0.0648485,0.1739165,0.5782051,-4.102258
175.7529,-62.08497,0.0670262,0.1772602,0.574751,-4.104331
175.8506,-61.78202,0.06927492,0.1804792,0.5714155,-4.106373
175.9567,-61.45839,0.07182523,0.1838312,0.5679297,-4.108552
176.0628,-61.13576,0.07443764,0.1870407,0.5645795,-4.110695
176.1689,-60.81254,0.07709081,0.1901109,0.5613622,-4.112802
176.275,-60.49195,0.07981834,0.1930415,0.5582775,-4.114872
176.3865,-60.16143,0.08280419,0.1959712,0.5551776,-4.11701
176.498,-59.83253,0.08584931,0.1987516,0.5522193,-4.119108
176.6096,-59.50343,0.08893037,0.2013861,0.5493992,-4.121167
176.7211,-59.17749,0.09208774,0.2038744,0.546717,-4.123188
176.8381,-58.84285,0.0955293,0.2063271,0.5440508,-4.125267
176.9551,-58.50976,0.09902935,0.2086241,0.5415305,-4.127304
177.0721,-58.17586,0.1025606,0.2107691,0.5391522,-4.1293
177.1891,-57.84508,0.1061746,0.2127612,0.5369159,-4.131256
177.3104,-57.51009,0.1100684,0.2146635,0.5347474,-4.133239
177.4317,-57.17544,0.1140219,0.2164069,0.532725,-4.135179
177.553,-56.83789,0.1180029,0.2179952,0.5308447,-4.137078
177.6743,-56.50254,0.1220808,0.2194261,0.529107,-4.138933
177.7977,-56.16965,0.126406,0.2207172,0.5274871,-4.140775
177.9211,-55.83442,0.1307986,0.2218506,0.5260087,-4.142574
178.0444,-55.4923,0.1352211,0.2228299,0.5246676,-4.14433
178.1678,-55.15031,0.1397683,0.2236507,0.5234663,-4.146042
178.2907,-54.81766,0.1445256,0.2243055,0.5224115,-4.147702
178.4136,-54.47824,0.1493711,0.2248069,0.5214903,-4.149319
178.5365,-54.12567,0.1542632,0.2251578,0.5206993,-4.150893
178.6594,-53.76967,0.1593307,0.2253503,0.5200437,-4.152422
178.7796,-53.42878,0.1645904,0.2253768,0.5195392,-4.153871
178.8998,-53.07439,0.169983,0.2252534,0.5191612,-4.155277
179.02,-52.69747,0.1754657,0.2249819,0.5189075,-4.156639
179.1402,-52.3111,0.1812124,0.2245493,0.5187874,-4.157955
179.2559,-51.94392,0.1871715,0.2239668,0.5188077,-4.159173
179.3716,-51.55254,0.1933515,0.2232323,0.5189526,-4.160346
179.4873,-51.12372,0.1997159,0.222345,0.5192222,-4.161474
179.6031,-50.67436,0.2065037,0.2212842,0.5196317,-4.16255
179.7129,-50.2463,0.2135792,0.2200951,0.520166,-4.163517
179.8227,-49.77497,0.2210489,0.2187386,0.5208341,-4.164435
179.9325,-49.23954,0.2289004,0.2172088,0.5216404,-4.1653
180.0423,-48.66066,0.2374831,0.2154714,0.5226107,-4.166104
180.1448,-48.10273,0.2465109,0.2136259,0.5236918,-4.16679
180.2473,-47.46324,0.256287,0.2115714,0.5249373,-4.167414
180.3498,-46.70536,0.2668654,0.2092905,0.5263608,-4.167972
180.4523,-45.85229,0.278811,0.2067218,0.5280089,-4.168447
180.5457,-45.01795,0.2914787,0.2040641,0.5297571,-4.168794
180.6392,-44.01856,0.3056306,0.201103,0.5317426,-4.169055
180.7326,-42.78144,0.3214762,0.1977971,0.5339992,-4.16922
180.826,-41.33073,0.3400082,0.1940323,0.5366176,-4.169261
180.8875,-40.26127,0.3541987,0.1912402,0.5385901,-4.169206
180.9491,-39.02889,0.3699704,0.1881855,0.5407749,-4.16908
181.0106,-37.59902,0.3875651,0.1848349,0.5432039,-4.168874
181.0722,-35.95768,0.40739,0.1811411,0.5459255,-4.168574
181.1337,-34.09212,0.4298822,0.1770569,0.5489958,-4.168164
181.1952,-31.93285,0.4552598,0.1725561,0.5524613,-4.167631
181.2568,-29.43711,0.4837751,0.1676223,0.5563816,-4.166957
181.3183,-26.61662,0.5157457,0.1622533,0.5608339,-4.166121
181.3781,-23.5905,0.5502207,0.1566497,0.5657385,-4.165133
181.4379,-20.30255,0.5876748,0.1507471,0.5712607,-4.163956
181.4977,-16.85051,0.6274397,0.1446444,0.577428,-4.162578
181.5574,-13.40396,0.6684828,0.1384526,0.5842361,-4.160995
181.5845,-11.90122,0.6871227,0.1356507,0.5875194,-4.160211
181.6116,-10.46146,0.7055884,0.1328627,0.5909158,-4.159387
181.6387,-9.105989,0.7237392,0.1300965,0.5944152,-4.158526
181.6657,-7.851345,0.7414327,0.1273589,0.598005,-4.157629
181.6928,-6.71037,0.7585332,0.1246557,0.6016702,-4.156701
181.7199,-5.701383,0.7749367,0.1219913,0.6053968,-4.155743
181.747,-4.83708,0.7905542,0.1193695,0.6091699,-4.154761
181.774,-4.118843,0.8053059,0.1167932,0.612972,-4.153757
181.7997,-3.568896,0.8184529,0.114392,0.6165923,-4.152788
181.8254,-3.153543,0.830749,0.1120354,0.6202112,-4.151807
181.8511,-2.872822,0.842187,0.1097242,0.6238168,-4.150817
181.8768,-2.716713,0.8527625,0.1074595,0.6273962,-4.149822
181.8979,-2.673441,0.8607849,0.1056403,0.6302989,-4.149005
181.9189,-2.705843,0.8682516,0.1038527,0.6331713,-4.148189
181.94,-2.810448,0.8751791,0.102097,0.6360086,-4.147374
181.961,-2.981133,0.8815834,0.1003731,0.6388059,-4.146562
181.9811,-3.199853,0.8872263,0.09875716,0.6414353,-4.145791
182.0012,-3.470728,0.8924288,0.09717027,0.6440215,-4.145025
182.0213,-3.790443,0.8972103,0.09561243,0.646562,-4.144265
182.0414,-4.154152,0.9015883,0.0940836,0.6490539,-4.143512
182.0635,-4.599932,0.9059665,0.09243229,0.6517414,-4.142692
182.0857,-5.090349,0.9099019,0.09081603,0.6543653,-4.141882
182.1078,-5.621988,0.9134188,0.08923467,0.6569238,-4.141083
182.13,-6.189226,0.9165375,0.08768815,0.6594151,-4.140297
182.1545,-6.853995,0.9195576,0.08601127,0.6621012,-4.139439
182.1791,-7.553847,0.9221392,0.08437704,0.6647017,-4.138599
182.2037,-8.285861,0.9243078,0.08278525,0.6672161,-4.137775
182.2283,-9.043753,0.9260825,0.08123585,0.6696432,-4.136971
182.2558,-9.911996,0.9276174,0.07955739,0.6722471,-4.136096
182.2832,-10.80461,0.9287108,0.07793133,0.6747427,-4.135246
182.3106,-11.71968,0.9293852,0.07635741,0.6771307,-4.13442
182.3381,-12.65026,0.9296536,0.0748357,0.6794114,-4.13362
182.3688,-13.70155,0.929484,0.07319505,0.6818363,-4.132756
182.3995,-14.76625,0.9288409,0.07161945,0.6841302,-4.131924
182.4302,-15.84367,0.9277395,0.07010865,0.6862953,-4.131126
182.4609,-16.92647,0.9261815,0.06866291,0.6883331,-4.13036
182.4958,-18.15586,0.9238532,0.06709849,0.6904973,-4.129531
182.5307,-19.38835,0.9209457,0.06561791,0.6925039,-4.128745
182.5656,-20.62405,0.9174612,0.06422087,0.6943571,-4.128002
182.6005,-21.85637,0.9133856,0.06290772,0.6960597,-4.127303
182.6426,-23.33237,0.9076718,0.061437,0.697916,-4.126517
182.6846,-24.80061,0.9010635,0.06008761,0.699566,-4.125794
182.7267,-26.25876,0.8935297,0.05885934,0.7010158,-4.125133
182.7687,-27.70853,0.8850403,0.05775156,0.7022718,-4.124533
182.8085,-29.07733,0.8761279,0.05681468,0.7032865,-4.124022
182.8482,-30.43623,0.8662828,0.05598474,0.7041376,-4.123566
182.8879,-31.77959,0.8554463,0.05526205,0.7048281,-4.123164
182.9276,-33.122,0.8436107,0.05464462,0.7053643,-4.122816
182.9673,-34.48161,0.8307803,0.05413,0.7057525,-4.12252
183.0071,-35.83683,0.8168314,0.05372078,0.7059917,-4.122278
183.0468,-37.18033,0.8016765,0.05341806,0.7060832,-4.122092
183.0865,-38.5346,0.7853275,0.05321937,0.7060326,-4.121959
183.1273,-39.96184,0.7673269,0.05312094,0.705839,-4.121878
183.1681,-41.39583,0.7479037,0.05313445,0.7054979,-4.121855
183.2089,-42.8268,0.7269405,0.05326263,0.705009,-4.121892
183.2497,-44.28172,0.7044847,0.05350354,0.7043777,-4.121988
183.2907,-45.79688,0.6804328,0.05385833,0.7036033,-4.122144
183.3318,-47.32621,0.6547239,0.05433327,0.7026852,-4.122362
183.3729,-48.85596,0.6272776,0.05493297,0.7016228,-4.122645
183.4139,-50.40476,0.5982356,0.05565697,0.7004217,-4.122991
183.4567,-52.05416,0.5665136,0.05654223,0.6990305,-4.123417
183.4994,-53.69294,0.5332014,0.05757159,0.6974936,-4.123914
183.5422,-55.29249,0.4984373,0.0587508,0.6958141,-4.124482
183.585,-56.85499,0.4626906,0.0600777,0.6940026,-4.125117
183.6303,-58.47012,0.4243503,0.06164138,0.6919508,-4.12586
183.6757,-59.97714,0.3859244,0.06337245,0.6897702,-4.126674
183.721,-61.33651,0.3479849,0.06526877,0.6874725,-4.127554
183.7664,-62.54743,0.3113848,0.06731471,0.6850771,-4.128493
183.8135,-63.65538,0.2756512,0.06957834,0.6825055,-4.129521
183.8607,-64.57399,0.2426219,0.07197121,0.6798626,-4.130596
183.9078,-65.29741,0.212614,0.07447573,0.6771635,-4.131712
183.9549,-65.85664,0.1859557,0.07706398,0.6744279,-4.132857
184.0012,-66.2818,0.1631657,0.07966028,0.6717234,-4.134002
184.0475,-66.58525,0.1434517,0.08229903,0.6690075,-4.135163
184.0938,-66.78197,0.1265558,0.08496659,0.6662879,-4.136337
184.1401,-66.89984,0.1122642,0.08764634,0.6635746,-4.137517
184.191,-66.96824,0.09925831,0.09058615,0.6606117,-4.138816
184.2418,-66.97782,0.08860382,0.09351753,0.6576685,-4.140116
184.2926,-66.93922,0.07992194,0.09643381,0.6547484,-4.141415
184.3435,-66.86917,0.07291907,0.09932629,0.6518563,-4.142712
184.4124,-66.74811,0.0656244,0.1031986,0.6479857,-4.14446
184.4814,-66.59555,0.06029206,0.1070132,0.6441737,-4.146198
184.5503,-66.41558,0.05646048,0.1107681,0.6404211,-4.147925
184.6193,-66.22353,0.05379999,0.1144557,0.6367324,-4.149638
184.694,-66.01399,0.05193202,0.1183713,0.6328094,-4.151477
184.7687,-65.79608,0.0508461,0.1222061,0.6289623,-4.153299
184.8435,-65.57035,0.05035432,0.1259604,0.6251907,-4.155104
184.9182,-65.34134,0.05031287,0.1296324,0.6214958,-4.15689
184.9998,-65.09194,0.05065842,0.1335436,0.6175528,-4.158818
185.0813,-64.83971,0.05131176,0.1373582,0.6137002,-4.160723
185.1628,-64.58408,0.05219882,0.1410775,0.609937,-4.162606
185.2444,-64.32755,0.05327274,0.1447012,0.6062637,-4.164467
185.3418,-64.02369,0.05476434,0.1489041,0.6019933,-4.166661
185.4392,-63.71814,0.0564135,0.1529738,0.5978487,-4.168823
185.5366,-63.40905,0.05817377,0.1569131,0.5938277,-4.170953
185.6341,-63.1006,0.06005166,0.1607213,0.589931,-4.173052
185.7315,-62.79679,0.0620605,0.1643975,0.5861589,-4.175117
185.8289,-62.49275,0.06414614,0.1679465,0.582508,-4.177151
185.9263,-62.18715,0.06628658,0.1713706,0.5789762,-4.179154
186.0238,-61.88302,0.06850381,0.1746698,0.5755635,-4.181126
186.1286,-61.56088,0.07100533,0.1780814,0.5720228,-4.183213
186.2335,-61.23957,0.07357116,0.1813526,0.5686162,-4.185264
186.3384,-60.91744,0.0761791,0.1844863,0.5653411,-4.187279
186.4433,-60.59787,0.07886252,0.1874823,0.5621973,-4.189259
186.5532,-60.26949,0.0817934,0.1904736,0.5590436,-4.191296
186.6631,-59.94264,0.08478364,0.1933186,0.5560292,-4.193294
186.773,-59.6155,0.08781007,0.1960206,0.5531511,-4.195254
186.8829,-59.2915,0.09091207,0.1985792,0.5504087,-4.197177
186.9983,-58.95856,0.0942971,0.2011113,0.5476745,-4.199156
187.1138,-58.62721,0.09774004,0.2034905,0.5450844,-4.201094
187.2292,-58.29516,0.101214,0.2057205,0.5426347,-4.202992
187.3447,-57.96633,0.1047687,0.2078002,0.5403252,-4.20485
187.4646,-57.63266,0.1086061,0.209801,0.538074,-4.206738
187.5846,-57.2996,0.1125016,0.2116451,0.5359678,-4.208583
187.7045,-56.96402,0.1164235,0.2133363,0.5340027,-4.210387
187.8245,-56.63092,0.1204383,0.2148726,0.532179,-4.212149
187.9468,-56.29947,0.1247054,0.2162778,0.5304654,-4.213903
188.0692,-55.96624,0.1290362,0.2175271,0.5288927,-4.215614
188.1916,-55.62689,0.1333937,0.218624,0.527457,-4.217282
188.314,-55.28823,0.1378684,0.2195647,0.5261603,-4.218908
188.4363,-54.95806,0.1425577,0.2203442,0.5250056,-4.220488
188.5587,-54.6221,0.1473277,0.2209718,0.5239844,-4.222026
188.681,-54.27429,0.1521369,0.2214505,0.5230932,-4.223522
188.8033,-53.92403,0.1571077,0.2217735,0.5223365,-4.224974
188.9234,-53.58821,0.162271,0.2219312,0.5217298,-4.226353
189.0435,-53.24053,0.1675528,0.221941,0.5212491,-4.22769
189.1635,-52.87249,0.1729092,0.2218053,0.5208919,-4.228984
189.2836,-52.49682,0.1785046,0.2215124,0.5206662,-4.230233
189.3995,-52.13998,0.1843043,0.2210678,0.5205821,-4.231393
189.5155,-51.76187,0.1902971,0.2204752,0.5206206,-4.232508
189.6315,-51.35029,0.1964426,0.2197348,0.5207809,-4.23358
189.7475,-50.92177,0.2029636,0.2188282,0.5210766,-4.234602
189.858,-50.51473,0.2097498,0.2177904,0.5214988,-4.235525
189.9685,-50.07024,0.2168742,0.2165937,0.5220495,-4.2364
190.079,-49.56972,0.2243137,0.2152341,0.5227313,-4.237225
190.1895,-49.03369,0.232385,0.2136818,0.5235669,-4.237993
190.2932,-48.51963,0.2408544,0.2120185,0.5245147,-4.238654
190.3968,-47.93683,0.2499525,0.2101639,0.5256144,-4.239257
190.5005,-47.25386,0.2597067,0.2081053,0.5268762,-4.239799
190.6042,-46.49467,0.2706092,0.2057909,0.5283395,-4.240267
190.6995,-45.75575,0.2821504,0.2033836,0.5299042,-4.240618
190.7948,-44.88167,0.2949178,0.2007103,0.5316788,-4.240892
190.89,-43.81281,0.3090603,0.1977393,0.5336892,-4.241082
190.9853,-42.57518,0.3254185,0.1943761,0.53601,-4.241162
191.0509,-41.6309,0.3384331,0.1917784,0.5378317,-4.241142
191.1165,-40.54379,0.3528601,0.1889385,0.5398484,-4.241055
191.1821,-39.28073,0.3689214,0.1858245,0.5420887,-4.240893
191.2477,-37.83027,0.3870282,0.1823872,0.544598,-4.240642
191.3132,-36.18179,0.4076409,0.1785741,0.5474303,-4.240288
191.3788,-34.25896,0.4309776,0.1743518,0.5506281,-4.239817
191.4444,-32.00803,0.4573546,0.1696874,0.5542498,-4.239213
191.51,-29.42861,0.4872574,0.1645485,0.5583788,-4.238451
191.5725,-26.6796,0.5193539,0.1592066,0.5628631,-4.237557
191.6349,-23.60852,0.5548058,0.1534821,0.56794,-4.23648
191.6974,-20.25865,0.5932249,0.1474526,0.5736564,-4.235206
191.7599,-16.78201,0.6339574,0.1412215,0.5800476,-4.23372
191.794,-14.89615,0.6568291,0.1377735,0.5838293,-4.232815
191.8282,-13.05625,0.6797796,0.1343232,0.5878002,-4.231847
191.8624,-11.30297,0.7025535,0.130888,0.5919476,-4.230817
191.8965,-9.669163,0.724873,0.1274837,0.5962515,-4.229729
191.9234,-8.487831,0.7419177,0.1248382,0.5997287,-4.228837
191.9502,-7.41808,0.758405,0.1222251,0.6032758,-4.227915
191.9771,-6.473937,0.7742371,0.1196488,0.6068795,-4.226966
192.004,-5.660575,0.7893225,0.1171128,0.6105244,-4.225994
192.0308,-4.978305,0.8035858,0.1146202,0.6141944,-4.225002
192.0577,-4.436272,0.8169901,0.112173,0.6178762,-4.223993
192.0845,-4.037404,0.8295102,0.1097727,0.6215565,-4.222973
192.1114,-3.772834,0.8411254,0.1074208,0.6252201,-4.221943
192.1343,-3.64463,0.850323,0.1054517,0.6283247,-4.22106
192.1572,-3.607173,0.8588725,0.1035189,0.6314008,-4.220175
192.1802,-3.657096,0.8667893,0.1016227,0.6344418,-4.219291
192.2031,-3.786718,0.8740887,0.09976333,0.6374413,-4.218408
192.2242,-3.969686,0.8802848,0.09808267,0.6401634,-4.217599
192.2454,-4.211611,0.8859938,0.09643345,0.6428418,-4.216794
192.2665,-4.50896,0.8912362,0.09481565,0.6454732,-4.215995
192.2876,-4.856138,0.8960302,0.0932293,0.6480544,-4.215203
192.3105,-5.281871,0.9007408,0.09154569,0.6507916,-4.214354
192.3334,-5.756658,0.9049743,0.08989887,0.6534641,-4.213515
192.3563,-6.27688,0.9087565,0.08828871,0.6560697,-4.212688
192.3792,-6.836275,0.9121087,0.0867152,0.6586063,-4.211873
192.4044,-7.488709,0.9153207,0.08502792,0.6613122,-4.210993
192.4296,-8.179087,0.918068,0.08338463,0.6639314,-4.210131
192.4548,-8.904335,0.9203774,0.08178509,0.6664631,-4.209286
192.4799,-9.657652,0.9222687,0.08022933,0.6689061,-4.20846
192.5079,-10.5185,0.9238987,0.07855351,0.6715131,-4.207566
192.5358,-11.40567,0.925064,0.0769313,0.6740105,-4.206696
192.5638,-12.3171,0.9257879,0.07536245,0.6763989,-4.205852
192.5917,-13.24546,0.9260838,0.07384708,0.6786785,-4.205034
192.6229,-14.29388,0.9259196,0.07221743,0.6810968,-4.204151
192.6542,-15.35705,0.9252573,0.07065426,0.6833823,-4.203302
192.6854,-16.43413,0.9241128,0.06915729,0.6855373,-4.202486
192.7166,-17.51748,0.9224877,0.06772683,0.6875631,-4.201703
192.7522,-18.75025,0.9200492,0.06617927,0.6897147,-4.200855
192.7877,-19.98697,0.9169989,0.06471769,0.6917057,-4.20005
192.8233,-21.22753,0.9133389,0.06334181,0.6935404,-4.199289
192.8588,-22.46529,0.9090545,0.06205195,0.6952217,-4.198573
192.9021,-23.96411,0.9029819,0.06059843,0.6970659,-4.197761
192.9454,-25.4552,0.8959445,0.0592718,0.6986955,-4.197014
192.9886,-26.93511,0.887906,0.05807191,0.7001167,-4.196332
193.0319,-28.40765,0.8788382,0.05699783,0.7013367,-4.195714
193.0722,-29.781,0.8694581,0.0561095,0.7022983,-4.195195
193.1124,-31.14473,0.8590995,0.05532969,0.7030946,-4.194732
193.1527,-32.49241,0.8476986,0.05465883,0.7037284,-4.194325
193.193,-33.84071,0.8352527,0.05409466,0.7042061,-4.193972
193.2333,-35.20967,0.8217722,0.05363454,0.7045344,-4.193672
193.2735,-36.57515,0.8071203,0.05328147,0.7047118,-4.193428
193.3138,-37.92907,0.7912036,0.05303676,0.7047391,-4.19324
193.3541,-39.29567,0.7740412,0.05289783,0.7046225,-4.193108
193.3949,-40.72121,0.7553883,0.05286233,0.704363,-4.193028
193.4358,-42.15463,0.7352905,0.05293839,0.7039571,-4.193007
193.4767,-43.58607,0.7136343,0.05312886,0.7034045,-4.193046
193.5175,-45.04137,0.6904746,0.05343202,0.7027104,-4.193144
193.559,-46.56646,0.6655323,0.05385301,0.7018675,-4.193304
193.6004,-48.10438,0.6389216,0.05439618,0.7008799,-4.193527
193.6419,-49.64007,0.6105797,0.05506631,0.6997477,-4.193815
193.6833,-51.19021,0.5806768,0.05586298,0.6984767,-4.194167
193.7266,-52.84099,0.5479921,0.05683054,0.6970067,-4.194603
193.77,-54.47168,0.5138266,0.0579456,0.6953911,-4.195109
193.8133,-56.05123,0.4783729,0.0592135,0.6936342,-4.195687
193.8566,-57.57984,0.4421642,0.06063095,0.6917476,-4.196332
193.9027,-59.14493,0.4035909,0.0622937,0.6896168,-4.197086
193.9487,-60.58523,0.3653111,0.06412276,0.6873624,-4.197909
193.9947,-61.86337,0.327921,0.06611362,0.6849972,-4.198796
194.0408,-62.98227,0.2922602,0.06824795,0.6825417,-4.199738
194.088,-63.97703,0.2582627,0.07056474,0.6799488,-4.200753
194.1353,-64.78761,0.227164,0.07299698,0.6772948,-4.20181
194.1826,-65.41362,0.1991739,0.07552667,0.6745937,-4.202902
194.2298,-65.88778,0.174506,0.078127,0.6718642,-4.20402
194.2766,-66.24386,0.153385,0.08074631,0.669149,-4.205144
194.3234,-66.48956,0.1352314,0.08339876,0.6664278,-4.206282
194.3702,-66.6396,0.1197577,0.08607193,0.6637076,-4.207429
194.417,-66.71997,0.1067298,0.08875072,0.6609972,-4.208582
194.4694,-66.75545,0.09472391,0.09173862,0.6579855,-4.209872
194.5218,-66.73789,0.08496711,0.09471234,0.6549973,-4.211162
194.5741,-66.67701,0.07708082,0.09766597,0.6520358,-4.21245
194.6265,-66.58845,0.07077449,0.1005914,0.6491055,-4.213734
194.6979,-66.44581,0.06425356,0.1045211,0.6451693,-4.215472
194.7692,-66.27532,0.05957085,0.1083862,0.6412973,-4.217198
194.8406,-66.08016,0.05628499,0.1121856,0.6374901,-4.218911
194.9119,-65.87466,0.05408171,0.1159122,0.6337518,-4.220609
194.988,-65.65535,0.05264573,0.1198002,0.629845,-4.2224
195.0641,-65.42889,0.05190555,0.1236044,0.626017,-4.224173
195.1402,-65.1956,0.05169405,0.1273254,0.6222674,-4.225928
195.2162,-64.95959,0.0518855,0.1309617,0.6185971,-4.227664
195.3031,-64.69117,0.05248209,0.1350085,0.6145044,-4.229622
195.39,-64.41999,0.05337858,0.1389467,0.6105139,-4.231554
195.4768,-64.14513,0.05449919,0.1427781,0.6066243,-4.233462
195.5637,-63.86975,0.05580334,0.146502,0.6028361,-4.235344
195.6607,-63.56556,0.05745151,0.1505335,0.5987253,-4.237415
195.7578,-63.26014,0.05923635,0.1544344,0.5947385,-4.239455
195.8548,-62.9518,0.06111801,0.1582076,0.5908735,-4.241464
195.9518,-62.64442,0.06310748,0.1618523,0.5871306,-4.243441
196.0488,-62.34169,0.06522061,0.1653681,0.5835103,-4.245386
196.1458,-62.03912,0.06740643,0.1687593,0.5800091,-4.2473
196.2429,-61.73545,0.06964484,0.1720283,0.5766249,-4.249183
196.3399,-61.4335,0.07195714,0.175175,0.5733578,-4.251035
196.4462,-61.10807,0.07460618,0.1784831,0.569911,-4.253028
196.5526,-60.78374,0.07731961,0.1816488,0.5666007,-4.254985
196.6589,-60.45874,0.08007392,0.1846753,0.5634239,-4.256906
196.7653,-60.13658,0.08290499,0.1875621,0.5603804,-4.258791
196.8764,-59.80693,0.08598597,0.190429,0.5573424,-4.260721
196.9875,-59.47889,0.08912572,0.1931486,0.5544448,-4.262613
197.0987,-59.15047,0.09229951,0.1957242,0.5516843,-4.264467
197.2098,-58.82532,0.09555011,0.1981553,0.5490606,-4.266283
197.326,-58.49307,0.09908052,0.2005419,0.5464634,-4.26814
