t,V,m,h,n,phi
144.9066,-64.12209,0.05587447,0.4086724,0.405274,-4.226669
144.9323,-63.86851,0.05754133,0.4112507,0.4033759,-4.227227
144.9588,-63.60659,0.05927675,0.413721,0.4015678,-4.227798
144.9854,-63.34552,0.06106601,0.4159916,0.3999159,-4.228362
145.012,-63.08545,0.06292462,0.4180654,0.3984166,-4.228918
145.0386,-62.82634,0.06482287,0.419945,0.3970664,-4.229468
145.0663,-62.55796,0.06680506,0.421696,0.3958171,-4.230031
145.0939,-62.29081,0.06884535,0.423243,0.3947215,-4.230588
145.1215,-62.02501,0.07096124,0.424589,0.3937757,-4.231136
145.1492,-61.7604,0.07311971,0.4257368,0.3929759,-4.231677
145.178,-61.48586,0.07537646,0.426725,0.392294,-4.232233
145.2068,-61.21269,0.07769727,0.4275045,0.3917625,-4.232781
145.2356,-60.94099,0.08010228,0.428078,0.3913775,-4.23332
145.2643,-60.67045,0.08255462,0.428449,0.3911349,-4.233852
145.2944,-60.3892,0.08512099,0.4286237,0.3910293,-4.234398
145.3244,-60.10915,0.08776072,0.4285844,0.3910703,-4.234935
145.3544,-59.83035,0.09049754,0.428334,0.3912541,-4.235464
145.3844,-59.55227,0.09329013,0.427876,0.3915764,-4.235985
145.4157,-59.26256,0.09621413,0.4271816,0.3920553,-4.236518
145.447,-58.97339,0.09922698,0.4262677,0.3926768,-4.237042
145.4783,-58.68477,0.1023576,0.4251369,0.3934374,-4.237557
145.5095,-58.39583,0.1055595,0.4237925,0.3943329,-4.238062
145.542,-58.09409,0.1089124,0.4221725,0.3954027,-4.238578
145.5746,-57.79149,0.112381,0.4203266,0.3966116,-4.239084
145.6071,-57.48795,0.116002,0.4182561,0.3979571,-4.239579
145.6396,-57.18206,0.1197235,0.415964,0.3994357,-4.240065
145.6732,-56.8617,0.1236198,0.4133647,0.4011006,-4.240556
145.7068,-56.53783,0.1276797,0.4105299,0.4029038,-4.241037
145.7404,-56.21013,0.131953,0.4074588,0.4048447,-4.241506
145.774,-55.87627,0.1363829,0.4041526,0.4069212,-4.241964
145.8084,-55.5251,0.1410221,0.4005233,0.409187,-4.242421
145.8429,-55.16538,0.1459142,0.3966411,0.4115969,-4.242866
145.8773,-54.79615,0.1511333,0.3924999,0.4141541,-4.243298
145.9117,-54.41323,0.1566228,0.3880964,0.4168599,-4.243717
145.9465,-54.00728,0.1623868,0.383376,0.4197472,-4.244126
145.9813,-53.58247,0.168583,0.378365,0.4227996,-4.244521
146.016,-53.13599,0.1753374,0.3730455,0.4260284,-4.244901
146.0508,-52.65933,0.1826146,0.3674024,0.429443,-4.245264
146.0853,-52.14586,0.1903269,0.3614642,0.4330269,-4.245607
146.1198,-51.58976,0.198874,0.3551459,0.436833,-4.245932
146.1543,-50.98215,0.2085145,0.3484002,0.4408916,-4.246237
146.1889,-50.30226,0.219319,0.3411793,0.4452338,-4.246519
146.2224,-49.54552,0.2310492,0.3336497,0.4497624,-4.24677
146.2559,-48.68036,0.2446799,0.3255058,0.4546655,-4.246993
146.2894,-47.67414,0.2608899,0.3166131,0.4600296,-4.247185
146.3229,-46.46144,0.2802269,0.3068152,0.4659574,-4.247339
146.3551,-45.01853,0.3024955,0.2963759,0.4723012,-4.247445
146.3872,-43.22256,0.3302499,0.2845769,0.479505,-4.2475
146.4193,-40.92089,0.3657504,0.2709821,0.4878777,-4.247488
146.4514,-37.85074,0.4116898,0.2550468,0.4978474,-4.247391
146.4693,-35.69448,0.4429994,0.2449542,0.5042838,-4.24729
146.4871,-33.12498,0.4795545,0.2338025,0.5115558,-4.247147
146.5049,-30.06894,0.5219153,0.2215424,0.5198356,-4.246954
146.5227,-26.47857,0.5703694,0.2082312,0.5293207,-4.246702
146.5405,-22.35738,0.624795,0.1940552,0.5402163,-4.24638
146.5584,-17.77209,0.6830796,0.1794403,0.5526691,-4.245981
146.5762,-12.93384,0.742029,0.1648558,0.5667003,-4.245498
146.594,-8.247183,0.7980615,0.1507341,0.5821879,-4.244931
146.6036,-5.965279,0.825622,0.1434557,0.5910243,-4.244592
146.6132,-3.927834,0.8506534,0.1364413,0.6001065,-4.244232
146.6228,-2.191185,0.8728477,0.1297101,0.6093461,-4.243854
146.6324,-0.800355,0.8921004,0.123272,0.6186516,-4.243461
146.6388,-0.07432675,0.9034289,0.1191039,0.6249065,-4.24319
146.6453,0.4786889,0.9134808,0.1150697,0.6311196,-4.242914
146.6517,0.858269,0.9223161,0.1111682,0.6372641,-4.242636
146.6582,1.066399,0.9300117,0.107398,0.6433152,-4.242356
146.6647,1.107591,0.936654,0.103757,0.6492502,-4.242075
146.6711,0.9889391,0.9423275,0.1002431,0.6550483,-4.241794
146.6776,0.7187838,0.9471158,0.09685395,0.6606914,-4.241514
146.684,0.3063681,0.9511001,0.09358701,0.6661639,-4.241237
146.6917,-0.3521862,0.9548818,0.08987222,0.6724071,-4.240913
146.6993,-1.178011,0.9577504,0.08632145,0.6783745,-4.240594
146.707,-2.153014,0.9597994,0.08293082,0.6840524,-4.240283
146.7146,-3.259308,0.9611025,0.07969678,0.6894308,-4.239979
146.7308,-5.951659,0.9614517,0.07335429,0.6998026,-4.239367
146.747,-9.006586,0.9591682,0.0676663,0.7087874,-4.238801
146.7632,-12.30257,0.9545742,0.06260196,0.7164166,-4.238286
146.7794,-15.71711,0.947035,0.0581675,0.7227282,-4.237825
146.7934,-18.67655,0.9376642,0.05486229,0.7271492,-4.237475
146.8073,-21.62682,0.9257135,0.05200917,0.7307006,-4.237165
146.8213,-24.53892,0.9109132,0.04960218,0.7334365,-4.236896
146.8352,-27.39022,0.8928688,0.0476374,0.7354084,-4.236667
146.8549,-31.29556,0.8616761,0.04559765,0.7369995,-4.236411
146.8745,-35.04126,0.822403,0.04439171,0.7373097,-4.23623
146.8941,-38.61468,0.7740006,0.04399603,0.7364487,-4.236122
146.9138,-42.05926,0.7171872,0.04436263,0.7345432,-4.236083
146.9312,-45.0487,0.6607977,0.04529134,0.7320665,-4.236104
146.9487,-47.94828,0.5985193,0.04679898,0.7288915,-4.236176
146.9661,-50.74058,0.5311827,0.0488911,0.7250677,-4.236298
146.9836,-53.41193,0.4613188,0.05155968,0.7206605,-4.236468
146.9983,-55.54813,0.40278,0.05424925,0.7165457,-4.236646
147.013,-57.54734,0.3458696,0.0573468,0.7120973,-4.236855
147.0277,-59.38733,0.2921419,0.06084386,0.7073555,-4.237092
147.0424,-61.05294,0.243119,0.06472399,0.7023622,-4.237354
147.0582,-62.64762,0.1966083,0.06932056,0.696732,-4.237664
147.0741,-64.03423,0.1574736,0.07429989,0.6909065,-4.237997
147.09,-65.2259,0.1258728,0.07962025,0.6849304,-4.23835
147.1059,-66.23974,0.1009548,0.08523748,0.6788435,-4.238721
147.115,-66.7524,0.08910443,0.08859815,0.6752923,-4.238942
147.1242,-67.21742,0.07898582,0.09203448,0.6717215,-4.239168
147.1334,-67.63878,0.07041796,0.0955386,0.6681363,-4.239397
147.1425,-68.02019,0.06318219,0.09910299,0.6645413,-4.239631
147.1517,-68.36513,0.05706346,0.1027205,0.6609408,-4.239867
147.1609,-68.67687,0.05193116,0.1063846,0.6573386,-4.240107
147.17,-68.95839,0.04765177,0.1100889,0.6537379,-4.240349
147.1792,-69.21236,0.044074,0.1138277,0.6501418,-4.240593
147.1884,-69.44173,0.04105511,0.1176045,0.6465446,-4.240841
147.1976,-69.64809,0.03853286,0.1214054,0.6429571,-4.24109
147.2068,-69.83348,0.03643353,0.1252258,0.6393817,-4.241341
147.216,-69.9997,0.034675,0.1290614,0.6358204,-4.241594
147.2255,-70.15338,0.03313765,0.1330453,0.6321487,-4.241857
147.235,-70.2899,0.03185328,0.137037,0.6284958,-4.242122
147.2445,-70.41073,0.03078373,0.1410329,0.6248631,-4.242388
147.254,-70.51721,0.02988557,0.1450294,0.6212522,-4.242655
147.2645,-70.61884,0.02905478,0.1494066,0.6173209,-4.242948
147.2749,-70.70608,0.02836663,0.153777,0.6134187,-4.243243
147.2853,-70.78019,0.0278005,0.1581371,0.6095469,-4.243538
147.2958,-70.8423,0.02733087,0.1624839,0.6057066,-4.243834
147.3077,-70.89977,0.02688635,0.1674185,0.6013689,-4.244172
147.3195,-70.94431,0.02653059,0.1723282,0.5970748,-4.244511
147.3314,-70.97711,0.02625233,0.1772097,0.5928255,-4.24485
147.3433,-70.99923,0.02603531,0.1820597,0.5886218,-4.245189
147.3574,-71.01286,0.02583983,0.1877447,0.5837163,-4.24559
147.3714,-71.01423,0.02570771,0.1933782,0.5788768,-4.245991
147.3855,-71.00456,0.02563253,0.1989567,0.5741044,-4.246392
147.3995,-70.98487,0.02560281,0.2044773,0.5693998,-4.246793
147.4167,-70.94855,0.02561484,0.2111425,0.5637425,-4.247282
147.4338,-70.9001,0.02568041,0.2177131,0.5581882,-4.24777
147.451,-70.84078,0.02579546,0.2241857,0.5527376,-4.248258
147.4682,-70.7717,0.02595079,0.2305574,0.5473911,-4.248744
147.4899,-70.67189,0.02619306,0.2384621,0.5407832,-4.249357
147.5116,-70.55962,0.02648997,0.2461982,0.5343417,-4.249967
147.5333,-70.4363,0.02683956,0.2537628,0.5280665,-4.250574
147.555,-70.30314,0.02723206,0.2611538,0.5219567,-4.251179
147.5815,-70.12809,0.02775416,0.2699684,0.5146974,-4.251915
147.6081,-69.94141,0.02834026,0.2785187,0.5076833,-4.252646
147.6347,-69.74448,0.02899791,0.2868043,0.5009122,-4.253372
147.6613,-69.53849,0.02970251,0.2948252,0.4943816,-4.254092
147.6873,-69.32891,0.03041088,0.3024256,0.4882158,-4.254792
147.7133,-69.11246,0.03117832,0.309774,0.4822755,-4.255486
147.7394,-68.8899,0.03202072,0.3168721,0.4765577,-4.256175
147.7654,-68.66189,0.03290142,0.3237218,0.4710596,-4.256857
147.7889,-68.45208,0.03370123,0.3296874,0.4662875,-4.257467
147.8123,-68.23873,0.03454692,0.3354544,0.4616894,-4.258072
147.8358,-68.02224,0.03544862,0.3410247,0.4572628,-4.258671
147.8593,-67.80291,0.03638294,0.3464002,0.4530054,-4.259266
147.8825,-67.58348,0.03731819,0.3515272,0.4489588,-4.259848
147.9057,-67.3619,0.03829532,0.3564675,0.445073,-4.260426
147.9289,-67.13842,0.03932339,0.3612231,0.4413459,-4.260998
147.9521,-66.9133,0.04038365,0.3657959,0.437775,-4.261565
147.9764,-66.67661,0.04150446,0.3703794,0.4342095,-4.262151
148.0006,-66.43863,0.04267057,0.3747679,0.4308091,-4.262731
148.0249,-66.19962,0.04389349,0.3789638,0.4275713,-4.263306
148.0491,-65.95975,0.04515089,0.3829694,0.4244932,-4.263874
148.0741,-65.71228,0.04645607,0.3868938,0.4214906,-4.264453
148.099,-65.46435,0.04780952,0.3906217,0.4186512,-4.265025
148.124,-65.21618,0.04922419,0.3941556,0.4159721,-4.265591
148.1489,-64.9679,0.05067502,0.3974979,0.4134503,-4.266151
148.1745,-64.71295,0.0521754,0.4007329,0.4110214,-4.266719
148.2001,-64.45825,0.05372647,0.403771,0.408752,-4.26728
148.2258,-64.20398,0.05534217,0.4066148,0.4066389,-4.267835
148.2514,-63.95019,0.05699556,0.4092669,0.4046788,-4.268383
148.2779,-63.68818,0.05871627,0.4118115,0.4028087,-4.268943
148.3044,-63.42697,0.06049081,0.4141563,0.4010955,-4.269496
148.3309,-63.16672,0.06233455,0.416304,0.3995357,-4.270041
148.3574,-62.9074,0.06421802,0.4182574,0.3981258,-4.27058
148.3849,-62.63884,0.06618481,0.4200844,0.3968158,-4.271133
148.4124,-62.37148,0.06820959,0.4217073,0.3956601,-4.271678
148.44,-62.10545,0.0703097,0.4231289,0.3946552,-4.272215
148.4675,-61.8406,0.07245241,0.4243523,0.3937971,-4.272745
148.4962,-61.56583,0.07469292,0.4254188,0.3930554,-4.273289
148.5249,-61.29244,0.07699723,0.4262764,0.3924651,-4.273825
148.5535,-61.02051,0.07938526,0.4269279,0.3920222,-4.274353
148.5822,-60.74976,0.08182047,0.4273766,0.3917227,-4.274874
148.6121,-60.46832,0.08436929,0.4276321,0.3915587,-4.275408
148.642,-60.18811,0.08699091,0.4276734,0.3915423,-4.275933
148.6719,-59.90919,0.08970876,0.4275033,0.3916697,-4.27645
148.7018,-59.63104,0.09248191,0.4271255,0.3919366,-4.276958
148.733,-59.34127,0.09538614,0.4265142,0.3923588,-4.277479
148.7642,-59.05212,0.09837814,0.4256831,0.3929247,-4.277991
148.7953,-58.7636,0.1014864,0.4246348,0.3936306,-4.278494
148.8265,-58.47485,0.1046649,0.4233728,0.3944725,-4.278987
148.8589,-58.17333,0.1079941,0.4218375,0.3954878,-4.27949
148.8913,-57.87109,0.1114369,0.4200759,0.3966433,-4.279984
148.9237,-57.56804,0.1150296,0.4180897,0.3979362,-4.280467
148.9561,-57.26282,0.1187205,0.4158817,0.399363,-4.280941
148.9897,-56.94319,0.122586,0.4133676,0.4009762,-4.28142
149.0232,-56.62027,0.1266113,0.410618,0.4027285,-4.281888
149.0567,-56.29378,0.1308453,0.4076321,0.404619,-4.282345
149.0902,-55.96146,0.1352313,0.4044114,0.4066455,-4.282791
149.1246,-55.61197,0.1398259,0.4008667,0.4088624,-4.283237
149.159,-55.25435,0.1446662,0.3970698,0.4112236,-4.28367
149.1933,-54.8877,0.1498245,0.3930149,0.4137319,-4.28409
149.2277,-54.508,0.1552438,0.3886991,0.4163883,-4.284497
149.2625,-54.10567,0.1609342,0.3840635,0.4192282,-4.284896
149.2972,-53.68535,0.167042,0.3791398,0.4222321,-4.28528
149.332,-53.24441,0.173689,0.3739108,0.4254105,-4.285649
149.3668,-52.77473,0.1808372,0.3683627,0.428772,-4.286002
149.4013,-52.26939,0.188408,0.362516,0.4323048,-4.286336
149.4358,-51.72353,0.1967789,0.3562964,0.4360553,-4.286651
149.4704,-51.12886,0.2061964,0.3496589,0.4400523,-4.286947
149.5049,-50.46582,0.2167197,0.3425591,0.4443246,-4.287221
149.5385,-49.72975,0.228122,0.3351529,0.4487813,-4.287464
149.5721,-48.89157,0.2413261,0.3271531,0.4535991,-4.287681
149.6058,-47.92122,0.2569683,0.3184342,0.458859,-4.287867
149.6394,-46.75806,0.2755441,0.3088506,0.4646562,-4.288017
149.6716,-45.38157,0.2968235,0.2986698,0.4708396,-4.288121
149.7038,-43.67927,0.323215,0.2872058,0.4778333,-4.288176
149.736,-41.51274,0.3568222,0.2740512,0.4859215,-4.288168
149.7682,-38.63921,0.4001272,0.2586932,0.4954946,-4.288079
149.7869,-36.52389,0.4310775,0.2485082,0.5019518,-4.287981
149.8056,-33.98395,0.4674992,0.2371989,0.5092653,-4.287839
149.8243,-30.93392,0.5101056,0.2246836,0.5176238,-4.287645
149.843,-27.30974,0.5593797,0.2109863,0.5272499,-4.287388
149.8617,-23.10222,0.6154465,0.1962703,0.5383823,-4.287059
149.8804,-18.35542,0.6761429,0.180993,0.5512055,-4.286644
149.8991,-13.28523,0.73797,0.165683,0.5657639,-4.286139
149.9178,-8.352731,0.7969249,0.1508462,0.58194,-4.28554
149.9274,-6.06187,0.8246422,0.1435454,0.5907866,-4.285196
149.9371,-4.014063,0.8498276,0.1365091,0.5998824,-4.284832
149.9467,-2.266505,0.8721666,0.1297568,0.6091386,-4.28445
149.9563,-0.865078,0.8915497,0.1232989,0.6184634,-4.284053
149.9627,-0.13938,0.9028415,0.1191621,0.6246657,-4.283782
149.9691,0.4163713,0.9128749,0.115157,0.630828,-4.283506
149.9755,0.8015992,0.9217077,0.1112826,0.6369241,-4.283228
149.9819,1.018084,0.9294142,0.1075373,0.6429297,-4.282947
149.9883,1.070076,0.9360784,0.1039194,0.6488225,-4.282666
149.9948,0.9643502,0.9417824,0.1004265,0.6545821,-4.282385
150.0012,0.708926,0.9466084,0.09705657,0.6601907,-4.282105
150.0076,0.3127279,0.9506356,0.09380708,0.6656327,-4.281828
150.0151,-0.3224097,0.9544609,0.09012433,0.6718223,-4.281504
150.0227,-1.122498,0.9573842,0.0866021,0.6777442,-4.281185
150.0303,-2.070097,0.9594972,0.08323662,0.6833847,-4.280874
150.0378,-3.147924,0.9608728,0.08002444,0.6887337,-4.28057
150.0532,-5.662439,0.9614885,0.07396635,0.698666,-4.27998
150.0685,-8.515745,0.9596896,0.06849895,0.7073538,-4.279432
150.0839,-11.6007,0.9557398,0.06359691,0.7148185,-4.278929
150.0992,-14.81174,0.9492086,0.05926124,0.7210899,-4.278474
150.1131,-17.75907,0.9406401,0.05582479,0.7257819,-4.278106
150.127,-20.70828,0.9295873,0.05283933,0.7295923,-4.277778
150.1409,-23.62788,0.9158007,0.05029884,0.7325746,-4.277492
150.1549,-26.49231,0.8988839,0.04820039,0.7347799,-4.277245
150.1737,-30.26032,0.8706713,0.04605023,0.7366242,-4.276974
150.1925,-33.88411,0.835294,0.04467059,0.7372642,-4.276773
150.2113,-37.35222,0.7918821,0.04403902,0.7368023,-4.276639
150.2301,-40.69569,0.7407418,0.04411533,0.7353504,-4.27657
150.2446,-43.22532,0.6962545,0.04463686,0.7336082,-4.276558
150.2592,-45.69278,0.6473652,0.04556311,0.7313562,-4.276582
150.2738,-48.09469,0.5944413,0.04689318,0.728625,-4.276643
150.2883,-50.42885,0.5384889,0.04862314,0.7254503,-4.276738
150.3029,-52.68609,0.4808174,0.05075138,0.7218673,-4.276866
150.3175,-54.84093,0.422593,0.05328342,0.7179067,-4.277026
150.3321,-56.86937,0.3652896,0.05621852,0.7136046,-4.277217
150.3466,-58.74967,0.310652,0.05954901,0.7090004,-4.277436
150.3623,-60.58803,0.2566204,0.06356408,0.7037496,-4.277702
150.378,-62.22084,0.2088838,0.06799732,0.6982464,-4.277994
150.3937,-63.64786,0.168254,0.07281526,0.6925391,-4.278311
150.4094,-64.87848,0.134813,0.07797862,0.6866727,-4.278648
150.4182,-65.49019,0.1189918,0.0810152,0.6833219,-4.278846
150.4271,-66.04902,0.1051699,0.08413947,0.6799399,-4.279049
150.4359,-66.55869,0.09320181,0.08734383,0.6765327,-4.279256
150.4447,-67.02283,0.08289669,0.09062088,0.6731054,-4.279468
150.4535,-67.44503,0.07404834,0.09396345,0.669663,-4.279684
150.4624,-67.82879,0.06650993,0.09736472,0.6662096,-4.279903
150.4712,-68.17734,0.06012931,0.1008182,0.6627494,-4.280125
150.48,-68.49366,0.05473297,0.1043178,0.6592858,-4.28035
150.4894,-68.79819,0.04988228,0.1080893,0.6555967,-4.280593
150.4988,-69.07235,0.04584209,0.1119001,0.6519108,-4.280839
150.5082,-69.31889,0.04249608,0.1157441,0.6482312,-4.281086
150.5176,-69.54032,0.0397115,0.1196157,0.6445607,-4.281337
150.5268,-69.7354,0.0374117,0.1234377,0.6409693,-4.281584
150.536,-69.91037,0.03548804,0.1272767,0.6373912,-4.281833
150.5452,-70.06698,0.03388412,0.1311287,0.6338281,-4.282083
150.5545,-70.20678,0.03253722,0.1349897,0.6302819,-4.282335
150.5643,-70.33881,0.03132487,0.1391091,0.6265241,-4.282605
150.5741,-70.4549,0.03031425,0.1432308,0.6227887,-4.282876
150.5839,-70.55644,0.02947515,0.1473511,0.6190772,-4.283148
150.5938,-70.64466,0.02877234,0.1514669,0.6153909,-4.283421
150.6047,-70.72853,0.02811463,0.1560376,0.6113201,-4.283725
150.6156,-70.79867,0.02757446,0.1605951,0.6072833,-4.28403
150.6266,-70.8563,0.02713547,0.1651359,0.6032818,-4.284336
150.6375,-70.90251,0.02677641,0.169657,0.5993167,-4.284643
150.6501,-70.94299,0.02643799,0.1748563,0.5947786,-4.284998
150.6628,-70.97086,0.02617638,0.1800217,0.5902917,-4.285353
150.6754,-70.98729,0.02598256,0.1851496,0.585857,-4.285708
150.688,-70.99334,0.02584244,0.1902371,0.5814755,-4.286064
150.7032,-70.98822,0.02572943,0.1962703,0.5763016,-4.28649
150.7183,-70.97093,0.02567481,0.2022377,0.571206,-4.286915
150.7334,-70.94268,0.02567324,0.2081358,0.5661896,-4.28734
150.7486,-70.90455,0.0257143,0.2139616,0.5612531,-4.287765
150.7673,-70.84499,0.02581196,0.2210741,0.5552496,-4.288289
150.7861,-70.77319,0.02596257,0.2280678,0.5493701,-4.288813
150.8048,-70.69047,0.0261627,0.2349392,0.5436149,-4.289335
150.8235,-70.59797,0.02640346,0.2416858,0.537984,-4.289855
150.8474,-70.46772,0.02675583,0.2500813,0.531003,-4.290513
150.8712,-70.32492,0.02716651,0.2582682,0.5242224,-4.291168
150.895,-70.17103,0.02763568,0.2662443,0.517641,-4.29182
150.9189,-70.0073,0.02815059,0.274008,0.5112578,-4.292467
150.946,-69.81023,0.02877088,0.2825887,0.5042288,-4.2932
150.9732,-69.60312,0.02945639,0.2908931,0.4974522,-4.293926
151.0003,-69.38716,0.03022034,0.2989216,0.4909251,-4.294647
151.0274,-69.16335,0.03102906,0.3066754,0.4846446,-4.295361
151.0524,-68.9516,0.03178215,0.3135571,0.4790902,-4.296012
151.0773,-68.73461,0.03258943,0.32021,0.4737385,-4.296657
151.1022,-68.51294,0.03346497,0.326636,0.4685871,-4.297297
151.1272,-68.28707,0.03437627,0.3328369,0.4636331,-4.297931
151.1502,-68.07491,0.03522592,0.3383713,0.4592265,-4.298511
151.1733,-67.85991,0.03611865,0.3437169,0.4549842,-4.299087
151.1963,-67.64238,0.03706331,0.3488757,0.4509039,-4.299658
151.2193,-67.4226,0.03804007,0.3538494,0.4469833,-4.300223
151.243,-67.19516,0.03905473,0.3587593,0.4431267,-4.300797
151.2666,-66.96591,0.04011265,0.3634787,0.4394333,-4.301366
151.2902,-66.73513,0.04122383,0.3680099,0.4359004,-4.301929
151.3139,-66.50303,0.04236838,0.3723548,0.4325257,-4.302487
151.3385,-66.2604,0.04357203,0.3766793,0.4291803,-4.303061
151.363,-66.01682,0.04482269,0.3808071,0.4260004,-4.303629
151.3876,-65.77255,0.04613264,0.3847404,0.4229832,-4.304191
151.4122,-65.52774,0.04747815,0.3884817,0.420126,-4.304747
151.4374,-65.27627,0.04886939,0.3921216,0.4173588,-4.30531
151.4626,-65.02465,0.05031021,0.3955645,0.4147537,-4.305867
151.4878,-64.77309,0.05181399,0.398813,0.4123076,-4.306418
151.513,-64.52168,0.05335484,0.4018695,0.4100174,-4.306962
151.539,-64.26298,0.0549526,0.4048196,0.4078183,-4.307515
151.565,-64.00478,0.05660259,0.4075712,0.4057781,-4.308062
151.5909,-63.74725,0.05831932,0.4101271,0.4038933,-4.308602
151.6169,-63.49041,0.06007485,0.4124899,0.4021607,-4.309135
151.6438,-63.2248,0.06190555,0.414739,0.4005211,-4.309681
151.6708,-62.96018,0.06379204,0.416786,0.3990379,-4.310219
151.6977,-62.69671,0.06575052,0.4186336,0.3977075,-4.31075
151.7246,-62.43431,0.06775014,0.4202848,0.3965264,-4.311274
151.7526,-62.16232,0.06984001,0.4217972,0.3954519,-4.311811
151.7806,-61.89164,0.07199047,0.4231029,0.3945312,-4.312341
151.8087,-61.62239,0.0742199,0.4242047,0.3937604,-4.312863
151.8367,-61.35436,0.07649397,0.4251057,0.3931356,-4.313377
151.8659,-61.07604,0.07887338,0.4258346,0.3926355,-4.313905
151.8951,-60.79908,0.08132038,0.4263516,0.3922858,-4.314425
151.9243,-60.52356,0.0838563,0.4266596,0.3920826,-4.314936
151.9535,-60.24909,0.08644275,0.4267622,0.3920216,-4.315439
151.9839,-59.96349,0.08915128,0.4266538,0.3921052,-4.315955
152.0143,-59.67892,0.09193867,0.4263282,0.3923354,-4.316462
152.0448,-59.39541,0.09483036,0.4257881,0.3927082,-4.316961
152.0752,-59.11233,0.09778328,0.4250371,0.3932196,-4.31745
152.107,-58.81709,0.1008769,0.4240342,0.3938951,-4.317951
152.1387,-58.52197,0.1040684,0.4228081,0.3947133,-4.318442
152.1704,-58.22696,0.1073895,0.4213609,0.3956708,-4.318924
152.2021,-57.931,0.1107918,0.4196962,0.3967638,-4.319396
152.235,-57.62153,0.1143561,0.4177415,0.3980374,-4.319876
152.2679,-57.31037,0.1180521,0.4155561,0.399451,-4.320346
152.3009,-56.99737,0.1219208,0.4131407,0.4010026,-4.320805
152.3338,-56.68082,0.1259083,0.4104978,0.402689,-4.321254
152.3677,-56.34871,0.1300855,0.4075374,0.4045657,-4.321705
152.4016,-56.0115,0.1344555,0.4043343,0.4065835,-4.322145
152.4356,-55.66867,0.1390758,0.4008861,0.408743,-4.322573
152.4695,-55.31733,0.1438889,0.3971926,0.4110429,-4.322989
152.5041,-54.94673,0.1489356,0.3931727,0.4135327,-4.323401
152.5387,-54.56436,0.1542921,0.3888866,0.4161739,-4.3238
152.5733,-54.16875,0.1600484,0.3843247,0.4189722,-4.324185
152.6079,-53.75446,0.1661524,0.3794801,0.4219314,-4.324556
152.6427,-53.3129,0.1725817,0.3743226,0.4250696,-4.324913
