t,V,m,h,n,phi
163.9975,-44.04591,0.3921018,0.078562,0.6314307,-3.629492
164.0213,-44.03784,0.3923874,0.07855882,0.6314281,-3.629676
164.0451,-43.99645,0.3924492,0.07856016,0.6314216,-3.629861
164.0689,-43.96767,0.3926522,0.07855541,0.6314212,-3.630045
164.0927,-43.98196,0.3932008,0.07853861,0.6314325,-3.630226
164.1165,-43.99316,0.3936988,0.07852153,0.6314449,-3.630408
164.1373,-43.99435,0.3938968,0.07851222,0.6314514,-3.630568
164.1581,-44.00052,0.3940648,0.07850364,0.6314571,-3.630728
164.1789,-43.98512,0.3941594,0.07849747,0.6314597,-3.630887
164.1996,-43.96805,0.3942671,0.07848989,0.6314641,-3.631047
164.2244,-43.97277,0.3944421,0.07847755,0.6314737,-3.631237
164.2492,-43.96563,0.3946119,0.07846471,0.6314841,-3.631427
164.274,-43.94246,0.3948228,0.07844976,0.6314969,-3.631616
164.2988,-43.93454,0.3950553,0.07843267,0.6315125,-3.631805
164.33,-43.97172,0.3954364,0.07840636,0.6315382,-3.632042
164.3612,-43.97886,0.3956599,0.07838609,0.6315567,-3.63228
164.3924,-43.93528,0.3955802,0.07837692,0.6315622,-3.632519
164.4235,-43.90592,0.3955866,0.07836292,0.6315737,-3.632757
164.4515,-43.92068,0.3958527,0.07833964,0.631597,-3.632969
164.4795,-43.91543,0.3960669,0.07831762,0.631619,-3.633181
164.5075,-43.8903,0.3962447,0.07829508,0.6316418,-3.633393
164.5355,-43.86983,0.396468,0.07826897,0.6316689,-3.633604
164.5674,-43.88005,0.3967529,0.07823644,0.6317036,-3.633845
164.5993,-43.88854,0.3969674,0.07820631,0.6317355,-3.634085
164.6312,-43.88137,0.397134,0.07817876,0.6317647,-3.634326
164.6632,-43.88789,0.3972648,0.0781526,0.6317924,-3.634567
164.6896,-43.8629,0.3973481,0.07813091,0.6318157,-3.634767
164.7161,-43.81374,0.3975466,0.07810288,0.6318465,-3.634965
164.7426,-43.80613,0.3978977,0.0780667,0.6318869,-3.635163
164.7691,-43.82921,0.3982124,0.07803093,0.6319271,-3.63536
164.7956,-43.82331,0.3984371,0.07799878,0.6319634,-3.635558
164.822,-43.82702,0.3986079,0.07796851,0.6319976,-3.635755
164.8485,-43.86393,0.3986223,0.0779447,0.6320244,-3.635954
164.875,-43.88366,0.39854,0.07792622,0.6320449,-3.636153
164.9041,-43.86944,0.3985717,0.07790265,0.6320714,-3.636371
164.9331,-43.86601,0.3986218,0.07787828,0.6320991,-3.636588
164.9622,-43.86511,0.3985559,0.07785864,0.6321211,-3.636807
164.9912,-43.87481,0.3984592,0.07784125,0.6321407,-3.637025
165.0227,-43.84632,0.3983937,0.07782132,0.6321636,-3.637261
165.0542,-43.84325,0.3983769,0.07780013,0.6321878,-3.637497
165.0856,-43.93313,0.3983806,0.07778113,0.632209,-3.637733
165.1171,-44.01433,0.3981046,0.07777809,0.6322113,-3.637971
165.149,-43.99546,0.3977898,0.07778075,0.6322073,-3.638213
165.1809,-43.97918,0.3975498,0.07778161,0.6322054,-3.638455
165.2128,-43.99306,0.3970635,0.07779312,0.632191,-3.638699
165.2447,-44.01788,0.3965397,0.07780945,0.6321708,-3.638942
165.2731,-44.02366,0.3964317,0.0778144,0.6321644,-3.639158
165.3015,-44.03435,0.3962768,0.07782289,0.6321532,-3.639374
165.3298,-44.05504,0.3958138,0.07784423,0.6321259,-3.639592
165.3582,-44.06758,0.395306,0.07786941,0.6320943,-3.63981
165.3823,-44.0816,0.3952113,0.07787976,0.6320817,-3.639994
165.4063,-44.0817,0.395104,0.07789234,0.6320656,-3.640178
165.4304,-44.0449,0.3947994,0.07791402,0.6320368,-3.640363
165.4544,-44.01289,0.3945703,0.07793154,0.6320135,-3.640547
165.4756,-44.02284,0.3945602,0.07793779,0.6320052,-3.640708
165.4967,-44.02675,0.3945389,0.07794463,0.6319963,-3.640869
165.5179,-44.01028,0.3945435,0.07795028,0.6319887,-3.64103
165.539,-43.99009,0.3945946,0.07795336,0.6319842,-3.641191
165.5714,-44.01405,0.3948384,0.07795185,0.6319851,-3.641436
165.6038,-44.04031,0.3949347,0.07795643,0.6319781,-3.641682
165.6362,-44.02589,0.3946909,0.0779733,0.6319554,-3.641929
165.6686,-44.01545,0.3944585,0.07798968,0.6319336,-3.642176
165.6967,-44.04128,0.3946697,0.07798926,0.6319333,-3.642388
165.7247,-44.05989,0.3947397,0.0779955,0.6319244,-3.642601
165.7528,-44.06337,0.3943966,0.07801857,0.6318944,-3.642817
165.7809,-44.05295,0.3940407,0.07804246,0.6318638,-3.643032
165.8041,-44.02188,0.3940955,0.07804863,0.6318555,-3.643208
165.8273,-44.02368,0.3941567,0.07805406,0.6318479,-3.643385
165.8506,-44.0829,0.3940621,0.07806545,0.6318329,-3.643562
165.8738,-44.11554,0.3938402,0.07808338,0.6318101,-3.64374
165.8968,-44.09121,0.3937138,0.0780992,0.6317903,-3.643916
165.9197,-44.07695,0.3936538,0.07811202,0.6317739,-3.644091
165.9427,-44.06073,0.393576,0.07812468,0.6317573,-3.644267
165.9657,-44.0385,0.3935479,0.07813448,0.6317441,-3.644441
165.9905,-43.98579,0.3935757,0.07814011,0.6317366,-3.64463
166.0154,-43.94123,0.3937742,0.07813727,0.6317386,-3.644818
166.0403,-43.94053,0.3942284,0.07812424,0.6317513,-3.645003
166.0651,-43.9464,0.394658,0.07811,0.6317659,-3.645189
166.0888,-43.94086,0.3948679,0.07810102,0.6317755,-3.645367
166.1126,-43.92949,0.3950912,0.07809021,0.6317875,-3.645544
166.1363,-43.89525,0.3953624,0.07807599,0.6318035,-3.645721
166.16,-43.86982,0.3956863,0.07805756,0.6318246,-3.645897
166.193,-43.83247,0.3958922,0.07803697,0.6318486,-3.646142
166.226,-43.79684,0.3962584,0.07800758,0.6318826,-3.646386
166.259,-43.80827,0.3971413,0.07795649,0.6319413,-3.646627
166.292,-43.81,0.3979578,0.07790376,0.6320026,-3.646868
166.3192,-43.74148,0.3981371,0.07787402,0.6320384,-3.647068
166.3464,-43.70041,0.3985099,0.07783425,0.6320858,-3.647267
166.3737,-43.73152,0.3992272,0.07778009,0.6321494,-3.647463
166.4009,-43.76719,0.399804,0.07772998,0.6322086,-3.64766
166.4249,-43.73924,0.3999557,0.07769802,0.6322474,-3.647834
166.4488,-43.69954,0.4002042,0.0776606,0.6322928,-3.648007
166.4727,-43.6698,0.4006037,0.07761522,0.6323478,-3.64818
166.4966,-43.65691,0.4010391,0.07756639,0.6324071,-3.648351
166.5257,-43.69805,0.4014267,0.07751135,0.6324745,-3.64856
166.5548,-43.68742,0.4017527,0.07745807,0.6325399,-3.648769
166.5839,-43.56468,0.4021565,0.07739936,0.632612,-3.648977
166.613,-43.48564,0.4028228,0.07732472,0.6327034,-3.649182
166.6348,-43.50918,0.4033116,0.07726541,0.6327766,-3.649335
166.6566,-43.52855,0.4037044,0.07721002,0.632845,-3.649489
166.6784,-43.55835,0.4041367,0.07715398,0.6329137,-3.649642
166.7002,-43.58878,0.4044606,0.07710242,0.6329773,-3.649796
166.722,-43.58469,0.4046904,0.07705433,0.6330376,-3.64995
166.7439,-43.58319,0.4048802,0.07700824,0.6330954,-3.650105
166.7657,-43.61168,0.4048979,0.07696939,0.6331441,-3.65026
166.7875,-43.62705,0.4048378,0.07693444,0.6331884,-3.650415
166.8085,-43.59415,0.4048049,0.0768995,0.6332336,-3.650565
166.8296,-43.58089,0.4048465,0.07686209,0.6332814,-3.650715
166.8506,-43.6024,0.4050005,0.07682202,0.6333316,-3.650864
166.8717,-43.61245,0.4051172,0.07678387,0.6333799,-3.651013
166.894,-43.57597,0.4050087,0.07675001,0.633425,-3.651171
166.9163,-43.53859,0.4050674,0.07671033,0.6334758,-3.651329
166.9386,-43.51326,0.4054889,0.0766587,0.6335384,-3.651485
166.9609,-43.49791,0.4059566,0.07660322,0.6336064,-3.65164
166.9807,-43.49475,0.4060717,0.07656109,0.6336613,-3.651778
167.0005,-43.50416,0.4062004,0.07651968,0.6337145,-3.651917
167.0203,-43.51793,0.406469,0.07647574,0.6337691,-3.652055
167.0401,-43.53156,0.406691,0.07643358,0.6338219,-3.652193
167.0591,-43.55209,0.406792,0.07639564,0.6338717,-3.652326
167.0781,-43.55323,0.4068584,0.07636006,0.6339183,-3.65246
167.0971,-43.52208,0.4068374,0.07632875,0.6339591,-3.652593
167.1162,-43.49946,0.4068554,0.07629542,0.6340026,-3.652727
167.1355,-43.52612,0.4069238,0.07625862,0.6340511,-3.652862
167.1548,-43.52688,0.4069733,0.07622329,0.6340979,-3.652997
167.1742,-43.47941,0.4070894,0.07618597,0.634147,-3.653132
167.1935,-43.45475,0.4072765,0.07614504,0.6342005,-3.653266
167.2159,-43.4838,0.4075032,0.0760961,0.6342646,-3.653421
167.2382,-43.49153,0.4076462,0.07605112,0.6343241,-3.653576
167.2605,-43.4879,0.4076827,0.07601126,0.6343775,-3.653731
167.2829,-43.49895,0.4076922,0.07597327,0.6344288,-3.653887
167.3059,-43.50514,0.4077098,0.07593486,0.6344808,-3.654048
167.329,-43.49406,0.4077346,0.07589663,0.6345327,-3.654209
167.3521,-43.49713,0.407798,0.0758566,0.6345868,-3.654369
167.3752,-43.51853,0.4078311,0.07581853,0.6346386,-3.65453
167.4021,-43.52741,0.4079705,0.07577289,0.6347008,-3.654716
167.429,-43.52969,0.4080377,0.0757315,0.6347575,-3.654904
167.4559,-43.54677,0.407782,0.07570355,0.6347973,-3.655092
167.4828,-43.56025,0.4074619,0.0756799,0.6348322,-3.655282
167.5059,-43.57034,0.4072604,0.07565819,0.6348647,-3.655443
167.5289,-43.5753,0.4070895,0.07563717,0.634896,-3.655605
167.5519,-43.56114,0.4070669,0.07561299,0.6349305,-3.655766
167.5749,-43.56113,0.4070751,0.07558803,0.6349661,-3.655927
167.598,-43.59295,0.4069067,0.0755688,0.6349957,-3.656089
167.621,-43.58307,0.4067576,0.07555057,0.6350237,-3.656251
167.644,-43.52183,0.4067924,0.07552681,0.6350576,-3.656412
167.667,-43.47752,0.4069805,0.07549548,0.6351009,-3.656571
167.6903,-43.50265,0.4070673,0.0754647,0.6351445,-3.656733
167.7136,-43.51327,0.4071253,0.07543614,0.6351851,-3.656895
167.7369,-43.48949,0.4072975,0.07540494,0.6352284,-3.657056
167.7602,-43.48842,0.4074887,0.07537256,0.6352733,-3.657217
167.7834,-43.49701,0.4074857,0.07534629,0.6353117,-3.657377
167.8065,-43.4864,0.4074992,0.07532018,0.6353494,-3.657538
167.8296,-43.50076,0.4076568,0.07528953,0.6353919,-3.657698
167.8528,-43.52304,0.4077762,0.07526076,0.6354322,-3.657857
167.8771,-43.49678,0.4076579,0.0752392,0.6354654,-3.658027
167.9014,-43.47333,0.4076471,0.07521385,0.6355026,-3.658195
167.9258,-43.49153,0.4078584,0.07518101,0.6355479,-3.658363
167.9501,-43.50918,0.4080316,0.07514978,0.6355915,-3.65853
167.9742,-43.47828,0.4078057,0.07513225,0.6356205,-3.658698
167.9983,-43.45855,0.4077435,0.07510998,0.6356536,-3.658865
168.0223,-43.46809,0.4081327,0.07507351,0.6357008,-3.659029
168.0464,-43.47038,0.4085162,0.07503593,0.63575,-3.659194
168.0667,-43.45994,0.4085492,0.07501149,0.6357855,-3.659333
168.087,-43.4541,0.4086129,0.0749861,0.6358221,-3.659472
168.1074,-43.4447,0.4087163,0.07496046,0.6358584,-3.659612
168.1277,-43.45334,0.4088074,0.07493543,0.6358942,-3.659751
168.1512,-43.46406,0.4089278,0.07490517,0.6359376,-3.659912
168.1747,-43.43603,0.4090523,0.07487454,0.6359815,-3.660073
168.1982,-43.39561,0.4091308,0.07484463,0.6360244,-3.660233
168.2218,-43.37529,0.4092766,0.07481088,0.6360722,-3.660393
168.2456,-43.36302,0.4095031,0.07477282,0.6361253,-3.660555
168.2694,-43.40282,0.4096346,0.07473918,0.6361732,-3.660717
168.2932,-43.51539,0.4096078,0.07471424,0.6362104,-3.66088
168.3171,-43.58752,0.4093259,0.07470338,0.6362305,-3.661045
168.3409,-43.55218,0.4089906,0.07469781,0.6362441,-3.66121
168.3648,-43.5253,0.4087756,0.07468805,0.6362627,-3.661376
168.3886,-43.52729,0.4085862,0.07467733,0.6362824,-3.66154
168.4125,-43.52481,0.4084224,0.07466639,0.6363023,-3.661705
168.4395,-43.51548,0.4081905,0.07465614,0.6363225,-3.661893
168.4666,-43.50326,0.4080727,0.07464254,0.6363464,-3.662079
168.4937,-43.46473,0.4082349,0.07461987,0.6363807,-3.662265
168.5207,-43.44643,0.4084859,0.07459236,0.6364209,-3.662449
168.5458,-43.44825,0.4085252,0.07457093,0.6364542,-3.66262
168.5709,-43.42395,0.4086225,0.07454738,0.6364896,-3.662791
168.5959,-43.39809,0.4089153,0.07451706,0.636532,-3.662961
168.621,-43.39561,0.4092391,0.07448413,0.6365778,-3.66313
168.6459,-43.4095,0.4094527,0.07445387,0.6366216,-3.663299
168.6708,-43.41971,0.4095925,0.07442669,0.6366615,-3.663468
168.6958,-43.42787,0.4096198,0.07440374,0.6366961,-3.663637
168.7207,-43.43044,0.4096155,0.07438242,0.6367288,-3.663807
168.7424,-43.4669,0.4096808,0.07436222,0.6367598,-3.663954
168.7641,-43.47565,0.4096946,0.0743454,0.636786,-3.664102
168.7858,-43.40189,0.4096493,0.07433133,0.6368075,-3.66425
168.8076,-43.32847,0.4097636,0.07430865,0.6368397,-3.664397
168.8293,-43.31958,0.410008,0.07427719,0.6368843,-3.664542
168.851,-43.30294,0.4102867,0.07424372,0.636931,-3.664687
168.8727,-43.27544,0.4107152,0.0742043,0.6369843,-3.664831
168.8944,-43.25471,0.4111781,0.07416158,0.6370419,-3.664974
168.9165,-43.22411,0.4114483,0.07412216,0.637097,-3.665121
168.9386,-43.24811,0.411699,0.07408407,0.6371497,-3.665267
168.9607,-43.35545,0.4120049,0.07404698,0.6371995,-3.665413
168.9828,-43.40717,0.4120985,0.07401999,0.6372374,-3.665561
169.0026,-43.37808,0.4119742,0.07400352,0.6372633,-3.665695
169.0225,-43.36291,0.41193,0.07398383,0.6372932,-3.665828
169.0423,-43.3349,0.4119515,0.0739612,0.6373266,-3.66596
169.0621,-43.31801,0.4120211,0.07393631,0.6373628,-3.666092
169.0839,-43.34193,0.4121677,0.07390652,0.637406,-3.666237
169.1058,-43.35477,0.4122469,0.07388059,0.6374439,-3.666383
169.1276,-43.33379,0.4121892,0.07386074,0.6374732,-3.666529
169.1495,-43.30254,0.4121726,0.07383856,0.6375056,-3.666675
169.1713,-43.29774,0.4124053,0.07380539,0.6375531,-3.666819
169.1932,-43.30032,0.4126065,0.07377377,0.637598,-3.666964
169.215,-43.29371,0.4126364,0.07374921,0.6376331,-3.667109
169.2369,-43.27319,0.4126627,0.07372414,0.6376692,-3.667254
169.2578,-43.25204,0.412699,0.07369734,0.6377091,-3.667393
169.2788,-43.24566,0.4128064,0.07366852,0.6377505,-3.667531
169.2998,-43.2523,0.4131381,0.07363336,0.6377974,-3.667669
169.3208,-43.25386,0.4134495,0.07359818,0.6378448,-3.667806
169.3403,-43.25363,0.4136695,0.07356529,0.6378915,-3.667934
169.3598,-43.2487,0.4138696,0.07353347,0.6379364,-3.668061
169.3793,-43.22878,0.4139116,0.07350851,0.6379718,-3.66819
169.3988,-43.21948,0.4139464,0.07348327,0.6380078,-3.668318
169.4173,-43.20089,0.4141035,0.07345339,0.6380504,-3.668439
169.4358,-43.19355,0.4142639,0.07342298,0.6380936,-3.66856
169.4544,-43.23832,0.4143845,0.07339391,0.6381352,-3.668681
169.4729,-43.28221,0.4144017,0.07336996,0.6381705,-3.668802
169.4936,-43.30113,0.4143539,0.07334798,0.6382043,-3.668939
169.5142,-43.30847,0.4142785,0.07332827,0.6382351,-3.669075
169.5349,-43.27573,0.4141735,0.07331021,0.6382633,-3.669211
169.5555,-43.22484,0.4141694,0.07328747,0.6382973,-3.669347
169.5795,-43.16303,0.414209,0.07325645,0.6383438,-3.669504
169.6035,-43.16219,0.4143533,0.07322168,0.638394,-3.669661
169.6276,-43.24359,0.4147114,0.07318137,0.6384493,-3.669816
169.6516,-43.27382,0.4149148,0.07314794,0.6384966,-3.669972
169.6723,-43.22448,0.4147762,0.07312903,0.638527,-3.670109
169.693,-43.19317,0.4147945,0.07310407,0.6385643,-3.670244
169.7137,-43.16169,0.4150869,0.07306937,0.6386123,-3.670377
169.7344,-43.12494,0.4154594,0.07302975,0.6386667,-3.67051
169.7542,-43.08624,0.4156928,0.07299282,0.638719,-3.670637
169.7739,-43.09418,0.4159429,0.07295507,0.6387721,-3.670763
169.7937,-43.15999,0.4161988,0.07291881,0.6388224,-3.67089
169.8134,-43.20591,0.4163061,0.07288952,0.6388644,-3.671017
169.8343,-43.17717,0.4162502,0.07286478,0.6389021,-3.671153
169.8553,-43.15461,0.4162722,0.07283688,0.6389436,-3.671288
169.8762,-43.15952,0.4163906,0.0728052,0.6389897,-3.671423
169.8972,-43.16591,0.4164996,0.07277402,0.6390352,-3.671558
169.9205,-43.15852,0.4166655,0.07273773,0.6390881,-3.671708
169.9439,-43.15191,0.4168206,0.07270188,0.6391402,-3.671858
169.9673,-43.13983,0.4168102,0.07267241,0.639184,-3.672009
169.9907,-43.1363,0.4167891,0.07264344,0.6392274,-3.672159
170.0135,-43.13944,0.4169941,0.07260662,0.6392809,-3.672305
170.0364,-43.13718,0.417156,0.07257176,0.6393318,-3.672451
170.0592,-43.13556,0.4171312,0.07254436,0.6393729,-3.672598
170.0821,-43.13114,0.4170875,0.07251785,0.6394132,-3.672745
170.1042,-43.1129,0.4171158,0.07248921,0.6394565,-3.672887
170.1263,-43.09005,0.4172169,0.07245751,0.6395034,-3.673028
170.1484,-43.07518,0.4174786,0.0724194,0.6395578,-3.673169
170.1705,-43.07007,0.4177603,0.07237971,0.6396144,-3.673308
170.1946,-43.05443,0.4179438,0.0723399,0.6396722,-3.673461
170.2186,-43.03665,0.4181597,0.07229826,0.6397324,-3.673612
170.2426,-43.03104,0.4184423,0.07225372,0.639796,-3.673763
170.2666,-43.0229,0.4187267,0.07220839,0.6398607,-3.673914
170.2964,-42.96022,0.4188039,0.07215928,0.6399334,-3.674102
170.3261,-42.95123,0.4190341,0.07210466,0.6400118,-3.674288
170.3559,-43.04683,0.419638,0.07203998,0.6400998,-3.674473
170.3856,-43.11461,0.4199499,0.07198835,0.6401724,-3.67466
170.4102,-43.08698,0.4197316,0.0719633,0.6402129,-3.674816
170.4348,-43.09142,0.4195684,0.07193733,0.6402545,-3.674973
170.4594,-43.12276,0.4194623,0.07191043,0.6402972,-3.675129
170.484,-43.11363,0.4193522,0.07188504,0.640338,-3.675285
170.5089,-43.09021,0.4193249,0.07185686,0.6403825,-3.675442
170.5337,-43.07562,0.4193731,0.0718256,0.6404305,-3.675599
170.5585,-43.02693,0.4193936,0.07179497,0.6404774,-3.675756
170.5834,-43.00482,0.4194849,0.07176088,0.6405287,-3.675911
170.6096,-43.01449,0.4197095,0.0717202,0.6405891,-3.676075
170.6358,-42.9828,0.4199437,0.07167836,0.640651,-3.676238
170.662,-42.93991,0.4202073,0.07163286,0.6407173,-3.676401
170.6882,-42.92023,0.4205391,0.07158277,0.6407895,-3.676563
170.7169,-42.94599,0.4208926,0.07152856,0.6408681,-3.67674
170.7456,-42.97583,0.4210974,0.07148079,0.6409386,-3.676917
170.7743,-42.98001,0.4211871,0.07143786,0.641003,-3.677095
170.803,-42.96438,0.4212695,0.07139557,0.6410667,-3.677273
170.8271,-42.94054,0.4213566,0.07135882,0.6411221,-3.677423
170.8513,-42.93411,0.4214792,0.07132078,0.6411789,-3.677572
170.8754,-42.95869,0.4216637,0.0712814,0.6412371,-3.677721
170.8995,-42.96519,0.4217999,0.07124435,0.6412924,-3.67787
170.9237,-42.95252,0.4218577,0.07120985,0.641345,-3.678019
170.9478,-42.97359,0.4218886,0.07117713,0.6413954,-3.678168
170.972,-43.00465,0.4218481,0.07114874,0.6414404,-3.678318
170.9961,-43.01043,0.4217516,0.07112407,0.6414807,-3.678468
171.0304,-42.96091,0.4216286,0.07108844,0.6415388,-3.678681
171.0647,-42.91682,0.4217405,0.07104292,0.6416091,-3.678892
171.0989,-42.90913,0.4221163,0.07098692,0.6416921,-3.679102
171.1332,-42.92322,0.4224565,0.07093161,0.6417743,-3.679311
171.1685,-42.91947,0.422332,0.07089166,0.6418385,-3.679529
171.2038,-42.9249,0.4222602,0.07085219,0.6419018,-3.679746
171.239,-42.94965,0.4225712,0.07080199,0.6419776,-3.679961
171.2743,-42.94817,0.4228546,0.07075314,0.642052,-3.680177
171.3044,-42.91552,0.422856,0.07071892,0.6421067,-3.680362
171.3346,-42.93364,0.4228556,0.07068562,0.6421602,-3.680547
171.3647,-42.9938,0.4227718,0.07065702,0.6422078,-3.680732
171.3948,-42.99279,0.4226029,0.07063408,0.6422482,-3.680918
171.417,-42.93288,0.4224209,0.070619,0.6422765,-3.681055
171.4391,-42.90225,0.4224285,0.07059677,0.6423126,-3.681191
171.4613,-42.91223,0.4227083,0.07056617,0.642357,-3.681325
171.4835,-42.95498,0.4229108,0.07053869,0.642398,-3.68146
171.5056,-42.98461,0.4229292,0.07051767,0.6424332,-3.681596
171.5278,-42.98338,0.422892,0.07050037,0.6424631,-3.681732
171.5499,-42.96428,0.4227062,0.07048959,0.6424838,-3.681869
171.5721,-42.93105,0.4225817,0.07047592,0.6425083,-3.682006
171.5928,-42.91164,0.4226721,0.07045389,0.6425437,-3.682132
171.6135,-42.89882,0.4227993,0.07042995,0.6425815,-3.682258
171.6343,-42.87152,0.4229387,0.0704053,0.6426202,-3.682383
171.655,-42.84429,0.4231265,0.07037792,0.6426623,-3.682508
171.6791,-42.8479,0.4234048,0.07034227,0.6427161,-3.682653
171.7032,-42.86647,0.4236123,0.07030929,0.6427666,-3.682799
171.7273,-42.87912,0.4237124,0.07028116,0.642811,-3.682944
171.7514,-42.8843,0.4237603,0.07025562,0.6428521,-3.68309
171.7737,-42.87919,0.4237366,0.07023418,0.6428878,-3.683226
171.796,-42.84136,0.4238153,0.07020863,0.6429281,-3.68336
171.8183,-42.78677,0.4241479,0.07017312,0.64298,-3.683493
171.8406,-42.77633,0.4245544,0.07013294,0.6430379,-3.683626
171.8629,-42.80549,0.4247932,0.0700978,0.6430905,-3.683758
171.8852,-42.8214,0.4249378,0.07006672,0.6431381,-3.683892
171.9075,-42.83609,0.4250206,0.07003828,0.6431823,-3.684025
171.9298,-42.84816,0.4250588,0.07001215,0.6432237,-3.684159
171.9432,-42.85534,0.4250553,0.06999771,0.6432471,-3.68424
171.9567,-42.8398,0.4250707,0.06998262,0.6432712,-3.684321
171.9702,-42.79965,0.4251395,0.06996542,0.6432978,-3.684401
171.9836,-42.78788,0.4252474,0.06994627,0.6433268,-3.684481
171.9971,-42.79972,0.4253505,0.06992699,0.6433562,-3.684561
172.0106,-42.802,0.425428,0.06990882,0.6433842,-3.684642
172.024,-42.81755,0.4254737,0.06989206,0.6434105,-3.684722
172.0375,-42.83088,0.4254937,0.0698766,0.6434351,-3.684802
172.0584,-42.82932,0.4255495,0.06985235,0.6434736,-3.684927
172.0793,-42.85701,0.4255444,0.06983128,0.6435081,-3.685053
172.1002,-42.91118,0.425387,0.0698173,0.6435334,-3.685179
172.1212,-42.93632,0.4251321,0.06980903,0.6435516,-3.685306
172.1449,-42.90447,0.4249782,0.06979624,0.6435767,-3.68545
172.1686,-42.88717,0.424899,0.06978077,0.6436049,-3.685593
172.1924,-42.89863,0.4247544,0.06976804,0.6436296,-3.685736
172.2161,-42.91116,0.4245819,0.06975751,0.6436515,-3.68588
172.242,-42.87354,0.4245065,0.06974293,0.6436792,-3.686037
172.2679,-42.83768,0.4245528,0.06972289,0.6437138,-3.686192
172.2938,-42.84471,0.4246655,0.06969924,0.6437528,-3.686347
172.3197,-42.86587,0.4247364,0.06967745,0.6437895,-3.686502
172.3513,-42.85514,0.4245012,0.06966315,0.6438193,-3.686692
172.3829,-42.83927,0.4244139,0.06964471,0.6438534,-3.686882
172.4145,-42.83574,0.4247999,0.06961126,0.6439046,-3.68707
172.4461,-42.84714,0.4251769,0.06957714,0.643957,-3.687257
172.4725,-42.87822,0.4251682,0.06955914,0.6439889,-3.687415
172.499,-42.86933,0.4251458,0.06954234,0.6440192,-3.687574
172.5255,-42.79279,0.4251843,0.06952232,0.6440533,-3.687732
172.5519,-42.73463,0.4254174,0.06949247,0.6440997,-3.687888
172.5806,-42.75227,0.4260657,0.06944372,0.6441713,-3.688055
