t,V,m,h,n,phi
146.5687,-44.96493,0.3700117,0.08782353,0.6184791,-3.544313
146.5878,-44.9788,0.3699897,0.08780566,0.6184992,-3.544495
146.6068,-44.97427,0.3699387,0.08778987,0.6185171,-3.544676
146.6308,-44.96505,0.3700025,0.08776563,0.6185447,-3.544904
146.6547,-44.96834,0.3700512,0.0877422,0.6185715,-3.545132
146.6787,-44.97938,0.3699789,0.08772453,0.618592,-3.54536
146.7026,-44.97839,0.3698825,0.08770934,0.6186097,-3.545589
146.7226,-44.97544,0.3699779,0.08769076,0.6186312,-3.545779
146.7426,-44.97435,0.3700541,0.08767281,0.618652,-3.545969
146.7627,-44.96133,0.3699763,0.08766027,0.6186665,-3.546159
146.7827,-44.94655,0.3699349,0.0876458,0.6186833,-3.546349
146.8027,-44.94916,0.3700673,0.0876246,0.618708,-3.546539
146.8227,-44.95249,0.3701641,0.08760465,0.6187313,-3.546729
146.8427,-44.94557,0.3702063,0.08758639,0.6187527,-3.546918
146.8627,-44.93695,0.3702618,0.0875672,0.6187753,-3.547108
146.8818,-44.95651,0.3704487,0.08754467,0.6188019,-3.547288
146.9008,-44.96921,0.3705394,0.08752711,0.6188226,-3.547469
146.9199,-44.94881,0.3704143,0.08751794,0.618833,-3.54765
146.939,-44.93268,0.3703269,0.0875064,0.6188463,-3.547831
146.9581,-44.94863,0.3704249,0.08748814,0.618868,-3.548012
146.9772,-44.94399,0.3704927,0.08747114,0.6188884,-3.548192
146.9963,-44.91383,0.370558,0.08745234,0.6189107,-3.548373
147.0153,-44.89412,0.3707,0.08742852,0.6189387,-3.548553
147.0375,-44.92202,0.3710385,0.08739475,0.6189786,-3.548761
147.0597,-44.94881,0.3711674,0.08737067,0.6190073,-3.54897
147.0818,-44.94925,0.3709218,0.0873619,0.6190183,-3.54918
147.104,-44.94258,0.3706709,0.08735476,0.6190276,-3.54939
147.1237,-44.98212,0.3706267,0.08734416,0.6190411,-3.549576
147.1433,-44.98157,0.3705475,0.08733645,0.6190513,-3.549762
147.163,-44.89637,0.3705586,0.08732385,0.6190668,-3.549948
147.1827,-44.8352,0.3708348,0.08729584,0.6191,-3.550133
147.2035,-44.87262,0.3713113,0.08725557,0.6191473,-3.550327
147.2242,-44.88281,0.3716009,0.08722257,0.6191865,-3.550521
147.245,-44.84288,0.3717219,0.08719405,0.6192204,-3.550716
147.2658,-44.7963,0.3719701,0.08715669,0.6192645,-3.55091
147.2866,-44.81424,0.3723402,0.08711127,0.6193182,-3.551103
147.3073,-44.8207,0.3726296,0.08706821,0.6193692,-3.551296
147.3281,-44.77333,0.3729724,0.08702199,0.619424,-3.551489
147.3489,-44.74329,0.3734046,0.08696861,0.6194871,-3.551681
147.3714,-44.82093,0.3739334,0.08690851,0.619559,-3.551889
147.394,-44.86766,0.3740836,0.08686832,0.6196073,-3.552098
147.4165,-44.81912,0.3737654,0.08684783,0.6196312,-3.552309
147.439,-44.76417,0.3736237,0.08681763,0.6196667,-3.552519
147.4573,-44.75132,0.3738123,0.08677699,0.6197159,-3.552687
147.4755,-44.73266,0.3740527,0.08673367,0.6197679,-3.552855
147.4937,-44.73717,0.3744428,0.08668599,0.6198241,-3.553023
147.5119,-44.76119,0.3747473,0.0866413,0.6198773,-3.55319
147.5298,-44.77347,0.3748834,0.08660343,0.6199235,-3.553356
147.5478,-44.75962,0.375004,0.08656643,0.6199687,-3.553522
147.5658,-44.73022,0.3750755,0.08652928,0.6200137,-3.553687
147.5837,-44.71507,0.3752013,0.08648819,0.6200635,-3.553852
147.6013,-44.73973,0.3752846,0.0864495,0.6201109,-3.554014
147.6188,-44.74645,0.3753292,0.08641374,0.620155,-3.554175
147.6363,-44.70963,0.3755138,0.08637362,0.620204,-3.554336
147.6539,-44.678,0.3758021,0.08632735,0.6202601,-3.554496
147.6715,-44.69048,0.3760797,0.08627922,0.6203187,-3.554657
147.6891,-44.7129,0.3762385,0.08623664,0.6203708,-3.554818
147.7067,-44.73923,0.3762075,0.08620253,0.6204133,-3.55498
147.7243,-44.76224,0.3760694,0.08617508,0.6204482,-3.555142
147.7432,-44.7516,0.3759006,0.08614913,0.620482,-3.555316
147.762,-44.72968,0.3758297,0.08611996,0.6205194,-3.555489
147.7809,-44.73314,0.3759215,0.08608481,0.6205635,-3.555662
147.7997,-44.74751,0.3759963,0.086051,0.6206061,-3.555835
147.8214,-44.76345,0.3759286,0.08602015,0.6206462,-3.556034
147.8431,-44.78108,0.375797,0.08599461,0.6206802,-3.556234
147.8648,-44.78432,0.3755904,0.08597472,0.6207078,-3.556434
147.8865,-44.7858,0.3753932,0.08595691,0.6207329,-3.556634
147.9072,-44.80577,0.3754368,0.08593418,0.6207638,-3.556825
147.928,-44.81118,0.3754041,0.08591678,0.620788,-3.557017
147.9488,-44.78795,0.3750828,0.08591073,0.6207985,-3.557209
147.9695,-44.76636,0.3748429,0.08590102,0.6208132,-3.5574
147.9903,-44.76862,0.3747753,0.08588414,0.6208371,-3.557591
148.011,-44.77874,0.3747115,0.08586894,0.6208589,-3.557783
148.0318,-44.79247,0.3748123,0.08585035,0.6208843,-3.557974
148.0526,-44.79173,0.3748977,0.08583285,0.6209085,-3.558165
148.0683,-44.7948,0.3748075,0.08582436,0.6209215,-3.558309
148.084,-44.79752,0.3747365,0.08581597,0.6209344,-3.558454
148.0998,-44.78014,0.3747546,0.08580512,0.6209499,-3.558599
148.1155,-44.76251,0.3748305,0.08579129,0.6209689,-3.558743
148.1312,-44.79165,0.3748728,0.08577813,0.6209872,-3.558888
148.1469,-44.80739,0.3748465,0.08576894,0.6210008,-3.559032
148.1627,-44.76763,0.3748006,0.08576075,0.6210131,-3.559177
148.1784,-44.72249,0.3748795,0.08574579,0.6210332,-3.559321
148.1969,-44.76862,0.3751997,0.08571814,0.6210697,-3.55949
148.2154,-44.79709,0.3753643,0.08570018,0.6210935,-3.55966
148.2339,-44.73938,0.3752759,0.08569415,0.6211001,-3.55983
148.2524,-44.69336,0.3752956,0.08567958,0.6211172,-3.559999
148.2682,-44.71972,0.3755389,0.08565381,0.6211499,-3.560143
148.284,-44.73381,0.3756708,0.08563303,0.6211768,-3.560287
148.2998,-44.7321,0.3756838,0.08561743,0.6211979,-3.560431
148.3156,-44.72004,0.3757052,0.08560136,0.6212195,-3.560576
148.3338,-44.71593,0.3757368,0.08558101,0.6212466,-3.560741
148.3519,-44.71348,0.3758073,0.08555931,0.6212752,-3.560907
148.3701,-44.70756,0.3760161,0.08553374,0.6213079,-3.561072
148.3883,-44.72696,0.3761782,0.08551006,0.6213385,-3.561237
148.4063,-44.75812,0.3761829,0.08549386,0.6213608,-3.561402
148.4244,-44.76377,0.3761106,0.08548249,0.6213775,-3.561567
148.4424,-44.76337,0.3759343,0.08547506,0.6213894,-3.561732
148.4605,-44.77866,0.3757408,0.08546951,0.6213992,-3.561898
148.4783,-44.81066,0.3756493,0.08546419,0.6214091,-3.56206
148.496,-44.81306,0.3755107,0.08546316,0.6214136,-3.562223
148.5138,-44.77585,0.3752891,0.0854654,0.6214137,-3.562386
148.5315,-44.74113,0.3751982,0.0854607,0.6214217,-3.562549
148.5483,-44.74242,0.3752503,0.08544895,0.6214384,-3.562702
148.5651,-44.74821,0.3752931,0.0854379,0.6214541,-3.562855
148.5818,-44.7515,0.3753774,0.08542643,0.6214702,-3.563007
148.5986,-44.75647,0.3754401,0.085416,0.6214852,-3.56316
148.6176,-44.78209,0.37549,0.08540462,0.6215017,-3.563334
148.6367,-44.78191,0.3754854,0.08539621,0.6215147,-3.563508
148.6557,-44.73568,0.3753928,0.08539124,0.6215237,-3.563682
148.6748,-44.70485,0.3754314,0.08537926,0.6215407,-3.563855
148.6933,-44.70974,0.3756049,0.08536026,0.6215658,-3.564024
148.7119,-44.70215,0.3757612,0.0853412,0.6215909,-3.564192
148.7305,-44.69376,0.3759722,0.0853189,0.6216196,-3.56436
148.7491,-44.6869,0.3761933,0.08529481,0.6216504,-3.564528
148.7738,-44.69455,0.3763254,0.08526734,0.6216863,-3.564752
148.7984,-44.70678,0.3763992,0.08524295,0.6217187,-3.564975
148.8231,-44.70179,0.3765343,0.08521795,0.6217517,-3.565199
148.8478,-44.69082,0.3766866,0.08519171,0.6217862,-3.565422
148.8736,-44.69251,0.3769474,0.08515775,0.6218297,-3.565654
148.8994,-44.67871,0.3771728,0.08512355,0.6218735,-3.565886
148.9252,-44.64406,0.3771999,0.08509496,0.6219111,-3.566119
148.951,-44.62199,0.3773229,0.0850604,0.6219555,-3.566351
148.9761,-44.63074,0.3776715,0.08501723,0.6220097,-3.566576
149.0011,-44.62769,0.3779405,0.08497568,0.6220621,-3.566801
149.0262,-44.60972,0.378133,0.08493431,0.6221145,-3.567025
149.0513,-44.60848,0.3783182,0.08489197,0.622168,-3.567249
149.0799,-44.58105,0.3782606,0.08485035,0.6222224,-3.567505
149.1085,-44.57338,0.3783256,0.08480609,0.622279,-3.567761
149.137,-44.65759,0.3787915,0.08475639,0.6223398,-3.568015
149.1656,-44.7327,0.3788249,0.08473,0.6223742,-3.568272
149.1885,-44.69707,0.3782535,0.08473212,0.6223767,-3.568479
149.2113,-44.66215,0.3779677,0.08472438,0.6223903,-3.568685
149.2342,-44.66254,0.3780474,0.08470295,0.6224192,-3.56889
149.2571,-44.65545,0.3781868,0.08467845,0.6224517,-3.569094
149.2801,-44.62778,0.3784105,0.08465052,0.6224887,-3.5693
149.3032,-44.61559,0.3786687,0.08461908,0.6225293,-3.569506
149.3262,-44.6005,0.3786774,0.08459275,0.6225632,-3.569711
149.3493,-44.57729,0.3787171,0.08456302,0.6226012,-3.569916
149.3689,-44.58068,0.3790324,0.08452775,0.622646,-3.570091
149.3886,-44.58512,0.3792788,0.0844945,0.6226883,-3.570266
149.4083,-44.55799,0.3793763,0.08446514,0.6227256,-3.57044
149.428,-44.52265,0.3795456,0.08443046,0.6227692,-3.570615
149.4475,-44.49121,0.3798434,0.08438714,0.6228236,-3.570786
149.467,-44.47474,0.3801987,0.08433953,0.6228828,-3.570958
149.4865,-44.49454,0.3806552,0.08428838,0.6229457,-3.571129
149.506,-44.51462,0.3809866,0.0842418,0.6230036,-3.5713
149.526,-44.51035,0.3812248,0.0841972,0.6230598,-3.571476
149.546,-44.51096,0.38141,0.08415446,0.6231139,-3.571651
149.566,-44.51398,0.3813872,0.0841193,0.6231592,-3.571827
149.586,-44.51189,0.3813355,0.08408599,0.6232024,-3.572004
149.6054,-44.4553,0.3813224,0.08405026,0.6232493,-3.572174
149.6248,-44.3961,0.3815836,0.08400163,0.6233102,-3.572343
149.6442,-44.39805,0.3822805,0.08393616,0.6233889,-3.572511
149.6636,-44.42131,0.3828884,0.08387158,0.623467,-3.572679
149.6808,-44.41341,0.3830325,0.08382542,0.6235253,-3.572829
149.6981,-44.41385,0.3831752,0.08377972,0.623583,-3.572979
149.7154,-44.42815,0.383357,0.08373452,0.6236399,-3.573129
149.7327,-44.43976,0.3834776,0.08369259,0.6236932,-3.573279
149.7517,-44.44825,0.3835773,0.083648,0.6237505,-3.573445
149.7707,-44.46658,0.383586,0.08360877,0.6238015,-3.57361
149.7897,-44.48238,0.3833756,0.08358004,0.6238403,-3.573776
149.8087,-44.48457,0.3831318,0.08355515,0.6238747,-3.573943
149.8279,-44.5096,0.3831011,0.08352456,0.623916,-3.57411
149.847,-44.51248,0.3830343,0.08349723,0.6239533,-3.574278
149.8662,-44.45667,0.3828509,0.08347499,0.6239844,-3.574446
149.8853,-44.4335,0.382797,0.08344683,0.6240224,-3.574613
149.9038,-44.48029,0.3829736,0.08341175,0.6240687,-3.574773
149.9222,-44.47957,0.383033,0.08338281,0.6241077,-3.574934
149.9407,-44.42857,0.382974,0.08335761,0.6241422,-3.575095
149.9591,-44.38918,0.3830631,0.08332419,0.6241863,-3.575255
149.9769,-44.42556,0.3832928,0.08328555,0.6242365,-3.575408
149.9947,-44.43915,0.3834155,0.08325204,0.6242807,-3.575563
150.0124,-44.38173,0.3835467,0.08321766,0.6243259,-3.575716
150.0302,-44.31968,0.3838583,0.08317276,0.6243833,-3.575869
150.0507,-44.29444,0.3841986,0.0831143,0.6244581,-3.576045
150.0712,-44.2599,0.3846681,0.08304854,0.6245409,-3.57622
150.0917,-44.23127,0.385546,0.08296704,0.6246409,-3.576393
150.1121,-44.22434,0.3864048,0.08288125,0.6247463,-3.576566
150.1296,-44.22033,0.3867507,0.08281638,0.6248281,-3.576713
150.147,-44.20962,0.3870904,0.08275129,0.62491,-3.576861
150.1644,-44.20665,0.3875338,0.08268328,0.6249948,-3.577007
150.1818,-44.21071,0.3879316,0.08261612,0.6250789,-3.577154
150.1995,-44.19801,0.3881465,0.08255216,0.6251603,-3.577303
150.2171,-44.18263,0.3883869,0.08248696,0.6252432,-3.577452
150.2348,-44.18131,0.3887168,0.08241907,0.6253289,-3.5776
150.2524,-44.1733,0.3890372,0.08235087,0.6254152,-3.577749
150.2718,-44.15484,0.3890959,0.08228292,0.625503,-3.577911
150.2911,-44.16158,0.3892198,0.08221504,0.6255903,-3.578073
150.3104,-44.18443,0.389645,0.08214269,0.6256814,-3.578235
150.3297,-44.19894,0.3899682,0.08207487,0.6257677,-3.578397
150.3459,-44.20478,0.3899695,0.08202538,0.6258326,-3.578533
150.3621,-44.22164,0.3899233,0.08197959,0.6258933,-3.57867
150.3783,-44.24441,0.3897701,0.08194024,0.6259465,-3.578806
150.3945,-44.26796,0.3895457,0.08190673,0.6259929,-3.578944
150.4151,-44.29524,0.3893593,0.08186615,0.6260497,-3.579118
150.4357,-44.31393,0.3890846,0.08183352,0.626097,-3.579293
150.4563,-44.32245,0.3885791,0.08181268,0.6261302,-3.579469
150.4769,-44.33033,0.3880832,0.08179559,0.626159,-3.579645
150.4957,-44.33162,0.3878545,0.08177591,0.6261902,-3.579806
150.5146,-44.31815,0.3876871,0.0817552,0.6262225,-3.579966
150.5334,-44.3056,0.3875349,0.08173397,0.6262553,-3.580127
150.5522,-44.31596,0.3874046,0.08171306,0.6262877,-3.580287
150.5737,-44.35213,0.3874756,0.08168612,0.6263285,-3.58047
150.5952,-44.36398,0.3874071,0.08166797,0.6263583,-3.580653
150.6167,-44.34484,0.3869494,0.08166514,0.6263691,-3.580838
150.6382,-44.33218,0.3865567,0.08166044,0.6263821,-3.581022
150.6556,-44.3608,0.3866003,0.0816451,0.6264072,-3.581169
150.6729,-44.37357,0.386562,0.08163482,0.6264258,-3.581317
150.6903,-44.34764,0.3863514,0.08163201,0.6264348,-3.581466
150.7076,-44.33031,0.3862015,0.08162642,0.6264472,-3.581614
150.7241,-44.30751,0.3861944,0.08161473,0.6264672,-3.581755
150.7407,-44.2967,0.3862381,0.08160089,0.6264895,-3.581895
150.7572,-44.34832,0.3863597,0.08158496,0.6265137,-3.582036
150.7737,-44.38761,0.3863456,0.08157618,0.6265295,-3.582177
150.7904,-44.38284,0.3861938,0.08157385,0.6265382,-3.582319
150.807,-44.37343,0.3861012,0.08156949,0.6265492,-3.582461
150.8236,-44.34496,0.3860214,0.08156508,0.6265601,-3.582603
150.8403,-44.34691,0.3859803,0.08155919,0.6265727,-3.582745
150.8586,-44.38283,0.3860883,0.08154862,0.6265915,-3.582901
150.8768,-44.37654,0.3861206,0.08154273,0.6266041,-3.583057
150.8951,-44.34499,0.3859449,0.08154413,0.6266072,-3.583213
150.9134,-44.33763,0.3858153,0.08154219,0.6266143,-3.583369
150.929,-44.35057,0.3859018,0.08153328,0.6266297,-3.583502
150.9446,-44.36857,0.3859047,0.08152866,0.6266399,-3.583634
150.9602,-44.40214,0.3857497,0.08153094,0.6266417,-3.583768
150.9757,-44.4176,0.3855226,0.08153767,0.6266382,-3.583901
150.9918,-44.40058,0.3853782,0.08154262,0.6266372,-3.584039
151.0079,-44.38171,0.3853191,0.08154378,0.6266404,-3.584176
151.0239,-44.36482,0.385315,0.08154198,0.6266471,-3.584313
151.04,-44.35978,0.3853484,0.0815381,0.626656,-3.58445
151.0648,-44.34052,0.3855393,0.0815269,0.6266758,-3.584661
151.0897,-44.32435,0.385745,0.0815125,0.6266993,-3.584872
151.1145,-44.34232,0.3858114,0.0814997,0.6267208,-3.585083
151.1394,-44.34847,0.3858068,0.08148974,0.626739,-3.585294
151.1563,-44.33669,0.3858955,0.08148077,0.6267538,-3.585438
151.1733,-44.34405,0.3859653,0.0814723,0.626768,-3.585582
151.1903,-44.35586,0.3859316,0.08146807,0.626777,-3.585726
151.2073,-44.34626,0.3858859,0.08146462,0.6267852,-3.585871
151.2243,-44.29958,0.3859364,0.0814553,0.6268004,-3.586015
151.2412,-44.27143,0.3861202,0.08143894,0.6268235,-3.586158
151.2582,-44.28637,0.38642,0.08141816,0.6268514,-3.586301
151.2752,-44.30485,0.3866413,0.08140002,0.6268762,-3.586443
151.2938,-44.29894,0.3867868,0.0813825,0.6269012,-3.586601
151.3125,-44.27465,0.3869766,0.08136159,0.62693,-3.586757
151.3311,-44.22728,0.3871754,0.08133754,0.6269626,-3.586914
151.3497,-44.19833,0.3874755,0.0813063,0.6270036,-3.587069
151.3704,-44.20661,0.3880439,0.08126087,0.6270619,-3.587241
151.3911,-44.18932,0.3885316,0.08121581,0.6271196,-3.587413
151.4118,-44.14492,0.3887917,0.08117477,0.6271724,-3.587585
151.4324,-44.12907,0.3890832,0.081129,0.6272309,-3.587756
151.4509,-44.13047,0.3894714,0.08108293,0.6272898,-3.587908
151.4694,-44.11666,0.3898178,0.0810368,0.6273488,-3.588061
151.4878,-44.11449,0.3901662,0.08098766,0.6274115,-3.588213
151.5063,-44.11097,0.3904882,0.08093806,0.6274749,-3.588364
151.5281,-44.05356,0.3908231,0.08087824,0.6275517,-3.588543
151.5499,-44.02976,0.3912621,0.08081153,0.6276365,-3.588722
151.5717,-44.08518,0.3917634,0.08074325,0.6277227,-3.5889
151.5935,-44.11669,0.3920314,0.0806854,0.6277969,-3.589078
151.6101,-44.09416,0.3920744,0.08064709,0.6278473,-3.589215
151.6268,-44.09271,0.3921524,0.08060744,0.6278993,-3.589351
151.6434,-44.09507,0.3922132,0.08056917,0.6279497,-3.589488
151.6601,-44.08741,0.3922688,0.08053158,0.6279994,-3.589624
151.6767,-44.0808,0.3923288,0.08049406,0.6280491,-3.58976
151.6934,-44.08811,0.3923807,0.08045736,0.6280979,-3.589897
151.71,-44.0998,0.3924272,0.08042145,0.6281458,-3.590033
151.7266,-44.10499,0.3924386,0.08038795,0.6281909,-3.590169
151.7467,-44.13008,0.3925906,0.08034548,0.6282486,-3.590334
151.7668,-44.13429,0.3926645,0.08030883,0.6282983,-3.590499
151.7869,-44.07674,0.3924766,0.08028198,0.628334,-3.590664
151.807,-44.0139,0.392478,0.08024405,0.6283835,-3.590828
151.8236,-43.99579,0.3928527,0.08019483,0.6284473,-3.590962
151.8402,-43.98282,0.3932249,0.08014385,0.6285134,-3.591096
151.8568,-43.97762,0.3935338,0.0800937,0.6285786,-3.59123
151.8734,-43.9776,0.3938022,0.08004431,0.628643,-3.591364
151.8944,-43.96472,0.3943492,0.07997478,0.628733,-3.591533
151.9153,-43.97544,0.3947472,0.07991019,0.6288172,-3.591702
151.9363,-44.02562,0.3946543,0.07986352,0.6288798,-3.591871
151.9573,-44.05143,0.3943633,0.07982808,0.6289294,-3.592042
151.9748,-44.04742,0.3943809,0.07979303,0.628978,-3.592184
151.9923,-44.04967,0.39439,0.07975944,0.6290245,-3.592326
152.0098,-44.03373,0.3942517,0.07973194,0.6290631,-3.592468
152.0273,-44.00591,0.3941752,0.07970179,0.629105,-3.59261
152.0443,-43.98743,0.3942794,0.0796646,0.6291558,-3.592748
152.0613,-44.00266,0.3943621,0.07962884,0.6292049,-3.592885
152.0783,-44.04643,0.3943926,0.07959738,0.6292488,-3.593023
152.0953,-44.05851,0.3943268,0.07957183,0.6292858,-3.593161
152.1154,-44.03009,0.3941003,0.07954591,0.6293248,-3.593324
152.1355,-44.00251,0.3940888,0.07951233,0.6293725,-3.593486
152.1555,-43.96522,0.3944608,0.07946676,0.6294335,-3.593647
152.1756,-43.95581,0.3948951,0.07941632,0.6295005,-3.593808
152.1932,-43.98706,0.3951656,0.0793731,0.6295591,-3.593949
152.2109,-43.98533,0.3953444,0.07933432,0.629612,-3.594091
152.2285,-43.93981,0.3953528,0.07930138,0.6296574,-3.594233
152.2462,-43.91399,0.395442,0.0792634,0.6297089,-3.594374
152.2626,-43.9037,0.3956481,0.0792213,0.6297658,-3.594505
152.2791,-43.90565,0.3958279,0.07918043,0.6298211,-3.594636
152.2955,-43.95478,0.3960213,0.07914069,0.6298746,-3.594768
152.312,-43.97825,0.3960927,0.07910724,0.6299208,-3.594899
152.3296,-43.9611,0.396087,0.07907542,0.6299661,-3.595041
152.3473,-43.97287,0.3960857,0.07904416,0.6300106,-3.595182
152.3649,-43.98648,0.3959873,0.07901751,0.6300493,-3.595324
152.3825,-43.98635,0.3958583,0.0789936,0.6300849,-3.595465
152.4033,-43.9644,0.3956291,0.07896819,0.6301242,-3.595632
152.424,-43.94668,0.3955649,0.07893803,0.6301686,-3.595798
152.4447,-43.94719,0.395878,0.07889715,0.6302245,-3.595963
152.4654,-43.9462,0.3961923,0.07885529,0.6302818,-3.596128
152.4836,-43.93205,0.3963642,0.07881999,0.6303316,-3.596273
152.5017,-43.91983,0.3965503,0.0787837,0.6303822,-3.596417
152.5199,-43.90879,0.3965958,0.07875111,0.6304276,-3.596562
152.538,-43.89534,0.3966494,0.0787172,0.6304748,-3.596706
152.555,-43.88031,0.3968749,0.07867824,0.6305282,-3.59684
152.572,-43.86993,0.3971082,0.07863793,0.6305834,-3.596974
152.5889,-43.86738,0.3972751,0.07859962,0.6306362,-3.597108
152.6059,-43.87257,0.3974045,0.07856277,0.6306873,-3.597243
152.6271,-43.93286,0.397653,0.07851649,0.630752,-3.59741
152.6482,-43.964,0.3976733,0.07848247,0.6308013,-3.597578
152.6694,-43.90267,0.3973704,0.07846177,0.6308332,-3.597746
152.6905,-43.85956,0.397245,0.07843284,0.6308752,-3.597914
152.709,-43.85774,0.3974388,0.07839476,0.6309285,-3.59806
152.7276,-43.85322,0.3975952,0.078358,0.6309802,-3.598206
152.7461,-43.89372,0.397724,0.07832262,0.6310301,-3.598353
152.7646,-43.92623,0.3977198,0.07829439,0.6310716,-3.598499
152.7857,-43.90662,0.3976098,0.07826923,0.6311105,-3.598666
152.8067,-43.90439,0.3975597,0.07824246,0.6311514,-3.598833
152.8278,-43.92717,0.3975135,0.07821625,0.6311915,-3.599
152.8489,-43.94488,0.3973952,0.07819516,0.6312254,-3.599168
152.8733,-43.90578,0.3972357,0.07817311,0.6312619,-3.599361
152.8976,-43.89007,0.3972226,0.07814569,0.6313045,-3.599554
152.922,-43.94279,0.3972733,0.0781186,0.6313463,-3.599747
152.9463,-43.98573,0.3971196,0.07810357,0.6313735,-3.59994
152.9657,-43.98077,0.3967759,0.07810251,0.6313825,-3.600095
152.9851,-43.9842,0.3965065,0.07810082,0.631392,-3.60025
153.0044,-43.98402,0.3963874,0.07809584,0.6314051,-3.600404
153.0238,-43.9755,0.3963191,0.07808966,0.6314196,-3.600558
153.0432,-43.99591,0.3963771,0.0780801,0.6314391,-3.600713
153.0625,-44.02483,0.396321,0.07807837,0.6314475,-3.600867
153.0819,-44.01621,0.3959238,0.07809132,0.6314351,-3.601023
153.1013,-43.97696,0.3955961,0.07810066,0.6314276,-3.601178
153.1173,-43.94806,0.3955693,0.07809605,0.6314387,-3.601306
153.1333,-43.93363,0.3956432,0.07808711,0.6314546,-3.601433
153.1494,-43.9369,0.3958704,0.0780736,0.6314753,-3.60156
153.1654,-43.95013,0.3960561,0.07806123,0.6314946,-3.601687
153.1817,-43.93052,0.3960141,0.07805406,0.6315091,-3.601816
153.1979,-43.91198,0.3960603,0.07804384,0.6315263,-3.601944
153.2141,-43.93329,0.3962987,0.07802874,0.6315477,-3.602072
153.2304,-43.95212,0.3964736,0.0780159,0.6315666,-3.6022
153.2463,-43.92876,0.3964903,0.07800654,0.6315828,-3.602327
153.2623,-43.91067,0.3965731,0.07799368,0.6316031,-3.602453
153.2783,-43.90886,0.3966808,0.07797914,0.6316254,-3.602579
153.2943,-43.91102,0.396778,0.07796466,0.6316475,-3.602705
153.3187,-43.92626,0.3969123,0.07794354,0.6316802,-3.602897
153.3431,-43.93641,0.3969671,0.077926,0.6317085,-3.60309
153.3675,-43.9149,0.396922,0.07791237,0.6317319,-3.603283
153.3919,-43.9063,0.3969253,0.07789668,0.6317578,-3.603475
153.4102,-43.90536,0.3971531,0.0778773,0.6317864,-3.603619
153.4286,-43.91263,0.3972934,0.07786161,0.6318102,-3.603763
