t,V,m,h,n,phi
105.8378,-51.29596,0.2082547,0.1970458,0.5170396,-3.249966
105.8588,-51.06894,0.2118387,0.1966369,0.5173827,-3.250358
105.8798,-50.8949,0.2156601,0.1961494,0.5177899,-3.250746
105.9008,-50.72693,0.219448,0.1956004,0.5182466,-3.25113
105.922,-50.51673,0.2231664,0.1949891,0.5187532,-3.251515
105.9432,-50.32003,0.2269562,0.1943106,0.5193142,-3.251895
105.9645,-50.13998,0.2307629,0.1935679,0.519927,-3.252271
105.9857,-49.94261,0.2345962,0.192764,0.5205891,-3.252643
106.0026,-49.75283,0.2377452,0.1920768,0.5211543,-3.252936
106.0196,-49.58833,0.2409739,0.1913459,0.5217551,-3.253226
106.0365,-49.46223,0.2442119,0.1905759,0.5223876,-3.253514
106.0534,-49.31803,0.2474095,0.1897736,0.5230461,-3.253799
106.0703,-49.12169,0.2506613,0.1889343,0.5237348,-3.254081
106.0872,-48.9456,0.2540279,0.1880506,0.5244597,-3.25436
106.1042,-48.80072,0.2574396,0.1871277,0.5252168,-3.254636
106.1211,-48.64481,0.2608483,0.1861712,0.5260014,-3.25491
106.1422,-48.38675,0.2651004,0.1849275,0.5270216,-3.255247
106.1632,-48.14045,0.269628,0.1836133,0.5281009,-3.255578
106.1843,-47.93332,0.2745017,0.1822313,0.5292381,-3.255904
106.2054,-47.71386,0.2794288,0.1807909,0.5304242,-3.256225
106.2242,-47.47687,0.2837504,0.1794549,0.5315245,-3.256508
106.243,-47.27813,0.2881838,0.1780705,0.5326664,-3.256787
106.2618,-47.12469,0.2926644,0.1766467,0.5338428,-3.257062
106.2807,-46.94686,0.2970736,0.1751919,0.5350467,-3.257334
106.3023,-46.67472,0.302253,0.1734699,0.5364745,-3.257642
106.3239,-46.42216,0.307614,0.1716863,0.5379573,-3.257944
106.3455,-46.19726,0.3129611,0.1698528,0.5394864,-3.258241
106.3671,-45.95859,0.3183536,0.1679709,0.5410605,-3.258532
106.3874,-45.70016,0.3234628,0.1661598,0.5425798,-3.258801
106.4077,-45.48039,0.3287166,0.1643041,0.5441422,-3.259066
106.428,-45.30689,0.3341976,0.1624054,0.5457473,-3.259325
106.4483,-45.1072,0.3395889,0.1604809,0.5473804,-3.259581
106.4671,-44.82598,0.3443112,0.158677,0.5489163,-3.259814
106.4858,-44.58356,0.3493443,0.1568316,0.5504952,-3.260042
106.5046,-44.43883,0.3547778,0.154951,0.5521128,-3.260265
106.5234,-44.27808,0.3600545,0.1530569,0.553749,-3.260485
106.5398,-44.03638,0.3642954,0.1513959,0.5551889,-3.260674
106.5561,-43.80814,0.3688052,0.1497051,0.5566617,-3.26086
106.5725,-43.62923,0.3736416,0.1479892,0.5581642,-3.261041
106.5888,-43.45972,0.3784726,0.1462571,0.559688,-3.26122
106.6043,-43.27708,0.3828105,0.1446143,0.5611398,-3.261385
106.6197,-43.09263,0.387221,0.1429569,0.562612,-3.261548
106.6351,-42.90724,0.3917512,0.1412851,0.5641047,-3.261708
106.6505,-42.73898,0.3962983,0.1396025,0.5656152,-3.261866
106.6674,-42.57824,0.4011144,0.1377568,0.5672815,-3.262035
106.6843,-42.40935,0.4058793,0.1359085,0.5689605,-3.262202
106.7012,-42.235,0.4106662,0.1340568,0.5706534,-3.262366
106.718,-42.08883,0.4153753,0.1322063,0.5723564,-3.262527
106.7368,-41.96811,0.4204671,0.1301602,0.5742527,-3.262702
106.7555,-41.83135,0.4252895,0.1281346,0.5761441,-3.262876
106.7742,-41.67524,0.4297216,0.1261369,0.5780237,-3.263047
106.793,-41.54308,0.4340012,0.1241557,0.5799025,-3.263215
106.8104,-41.46044,0.4379054,0.1223246,0.5816524,-3.26337
106.8279,-41.40631,0.4414998,0.1205261,0.5833839,-3.263524
106.8453,-41.3861,0.4447735,0.1187649,0.5850919,-3.263676
106.8628,-41.37577,0.4476409,0.1170486,0.5867685,-3.263829
106.8845,-41.3984,0.4506285,0.1149777,0.5888079,-3.264019
106.9063,-41.46747,0.4528678,0.1129952,0.5907771,-3.26421
106.928,-41.5513,0.4542283,0.111115,0.5926601,-3.264403
106.9498,-41.67733,0.4548065,0.1093379,0.5944541,-3.264598
106.9734,-41.86642,0.4542781,0.1075418,0.5962818,-3.264814
106.997,-42.12097,0.4527577,0.1058904,0.5979747,-3.265035
107.0206,-42.47404,0.4505097,0.1043857,0.5995272,-3.265262
107.0442,-42.88554,0.4468229,0.1030614,0.6009009,-3.265498
107.064,-43.25092,0.4421623,0.1021108,0.6018906,-3.265705
107.0839,-43.68231,0.4365155,0.1013008,0.6027356,-3.265919
107.1037,-44.18513,0.4298956,0.1006377,0.6034274,-3.266143
107.1236,-44.7264,0.4220917,0.1001369,0.6039483,-3.266376
107.1442,-45.32507,0.4126132,0.09979924,0.6042955,-3.266631
107.1648,-45.96854,0.4019402,0.09964735,0.6044448,-3.266898
107.1854,-46.63074,0.3901665,0.09968466,0.6043921,-3.267179
107.206,-47.31277,0.3773928,0.09991093,0.6041381,-3.267474
107.2241,-47.91662,0.3654461,0.1002634,0.603752,-3.267744
107.2421,-48.5501,0.3529128,0.1007618,0.6032121,-3.268025
107.2602,-49.22845,0.3398704,0.1014083,0.602517,-3.268318
107.2783,-49.89033,0.3263382,0.102205,0.6016667,-3.268623
107.2964,-50.5357,0.3124365,0.1031469,0.6006685,-3.26894
107.3144,-51.17203,0.298434,0.1042276,0.5995306,-3.269268
107.3325,-51.75844,0.2845038,0.105443,0.5982594,-3.269607
107.3506,-52.34284,0.2707865,0.1067838,0.5968668,-3.269957
107.37,-52.98722,0.2564119,0.1083559,0.5952467,-3.270344
107.3893,-53.60332,0.2423628,0.1100692,0.5934951,-3.270743
107.4087,-54.19355,0.2287327,0.1119147,0.5916235,-3.271153
107.428,-54.73507,0.2157297,0.1138827,0.5896451,-3.271574
107.4463,-55.1804,0.204294,0.1158344,0.5876998,-3.271979
107.4645,-55.59519,0.193659,0.1178695,0.5856871,-3.272392
107.4827,-55.99344,0.1837993,0.1199803,0.5836154,-3.272813
107.5009,-56.3555,0.1747214,0.1221609,0.5814919,-3.27324
107.5203,-56.68442,0.1660507,0.1245491,0.5791855,-3.273702
107.5397,-56.96598,0.1582935,0.1269904,0.5768445,-3.274169
107.5592,-57.19915,0.1513,0.1294737,0.5744779,-3.274642
107.5786,-57.39008,0.1451864,0.1319852,0.5721017,-3.275119
107.5943,-57.52905,0.1409234,0.1340271,0.5701839,-3.275506
107.6099,-57.64312,0.1371574,0.1360768,0.5682689,-3.275895
107.6256,-57.71973,0.133893,0.1381285,0.5663615,-3.276286
107.6413,-57.7742,0.1310908,0.1401752,0.564468,-3.276678
107.6575,-57.84286,0.1285361,0.1422849,0.5625259,-3.277084
107.6737,-57.89901,0.1263532,0.1443868,0.5606001,-3.277491
107.6899,-57.92324,0.1245908,0.1464752,0.5586949,-3.277899
107.7062,-57.94062,0.1231326,0.1485476,0.556813,-3.278307
107.7203,-57.96529,0.1220292,0.1503434,0.5551898,-3.278663
107.7345,-57.96123,0.1211014,0.1521251,0.5535855,-3.279019
107.7486,-57.92471,0.1203362,0.1538892,0.5520027,-3.279375
107.7628,-57.88638,0.119779,0.1556302,0.5504461,-3.279731
107.7778,-57.84913,0.1193761,0.1574518,0.5488239,-3.280107
107.7928,-57.80591,0.1191473,0.1592474,0.5472303,-3.280484
107.8079,-57.77127,0.1191216,0.1610155,0.5456658,-3.280859
107.8229,-57.7287,0.119205,0.1627571,0.5441307,-3.281234
107.8367,-57.68758,0.1193343,0.1643349,0.5427461,-3.281578
107.8505,-57.63229,0.1195521,0.1658879,0.5413875,-3.281921
107.8643,-57.54301,0.1198513,0.1674131,0.5400565,-3.282263
107.8782,-57.45725,0.1202758,0.168907,0.5387572,-3.282604
107.8927,-57.37087,0.1208742,0.1704447,0.5374249,-3.282961
107.9073,-57.2883,0.1215461,0.1719501,0.5361249,-3.283318
107.9218,-57.23772,0.1222512,0.1734262,0.5348545,-3.283673
107.9363,-57.17259,0.1229739,0.1748742,0.5336127,-3.284028
107.9547,-57.00262,0.1240164,0.1766538,0.5320924,-3.284474
107.9731,-56.86045,0.1252552,0.1783691,0.5306331,-3.284917
107.9915,-56.78833,0.1266063,0.1800263,0.5292292,-3.285358
108.0099,-56.68845,0.1279451,0.1816351,0.5278723,-3.285797
108.0302,-56.50457,0.1294339,0.1833436,0.5264381,-3.286278
108.0505,-56.33516,0.1311557,0.1849713,0.5250784,-3.286755
108.0707,-56.16854,0.1331103,0.1865216,0.5237896,-3.287229
108.091,-56.01227,0.1351422,0.1879977,0.5225688,-3.2877
108.1084,-55.85407,0.1368621,0.1892029,0.5215772,-3.2881
108.1257,-55.67088,0.1387265,0.1903459,0.5206411,-3.288498
108.1431,-55.50072,0.1407792,0.1914248,0.5197618,-3.288892
108.1605,-55.34248,0.1429246,0.1924416,0.5189373,-3.289283
108.1774,-55.19595,0.145027,0.1933802,0.5181806,-3.289663
108.1944,-55.04717,0.1471583,0.1942648,0.5174714,-3.290041
108.2114,-54.88549,0.1493061,0.1950956,0.5168091,-3.290415
108.2284,-54.73972,0.1514851,0.1958729,0.5161934,-3.290787
108.2431,-54.61567,0.1534144,0.1965051,0.5156958,-3.291108
108.2579,-54.47249,0.1553684,0.1970971,0.5152328,-3.291428
108.2726,-54.33269,0.1573483,0.1976481,0.514805,-3.291744
108.2874,-54.20196,0.1593608,0.1981584,0.5144119,-3.292059
108.3021,-54.0707,0.1614073,0.1986296,0.5140521,-3.292372
108.3169,-53.94539,0.1634574,0.1990631,0.5137241,-3.292683
108.3316,-53.83035,0.1654905,0.1994603,0.513427,-3.292992
108.3464,-53.71273,0.1675083,0.1998226,0.5131591,-3.2933
108.3639,-53.56437,0.1699374,0.2002059,0.5128803,-3.293662
108.3814,-53.39962,0.1724122,0.2005356,0.5126462,-3.294021
108.3989,-53.21167,0.1749346,0.2008093,0.5124586,-3.294378
108.4164,-53.02892,0.1775682,0.2010225,0.512321,-3.294731
108.4352,-52.864,0.1804953,0.2011869,0.5122263,-3.295107
108.454,-52.69007,0.1834473,0.2012911,0.512181,-3.29548
108.4729,-52.49653,0.1864588,0.2013338,0.5121857,-3.29585
108.4917,-52.31352,0.1895393,0.201313,0.5122422,-3.296216
108.5093,-52.15884,0.1924948,0.2012363,0.5123413,-3.296555
108.5269,-52.00403,0.195423,0.2011128,0.5124783,-3.296892
108.5445,-51.85542,0.1982618,0.2009459,0.5126502,-3.297226
108.5621,-51.69899,0.2010957,0.200732,0.5128598,-3.297557
108.5797,-51.52831,0.2040111,0.2004643,0.5131121,-3.297885
108.5974,-51.35778,0.206994,0.200146,0.5134051,-3.298211
108.615,-51.18867,0.210055,0.1997796,0.5137367,-3.298533
108.6326,-51.02127,0.2131602,0.1993638,0.5141076,-3.298852
108.6475,-50.87218,0.2158331,0.1989702,0.5144546,-3.29912
108.6624,-50.72507,0.2185416,0.198541,0.5148299,-3.299385
108.6773,-50.5937,0.2212367,0.1980801,0.5152302,-3.299649
108.6922,-50.47454,0.2239084,0.1975903,0.5156535,-3.29991
108.7072,-50.34054,0.2265937,0.1970706,0.5161003,-3.30017
108.7221,-50.19601,0.2292993,0.1965194,0.5165721,-3.300427
108.737,-50.05682,0.2320162,0.1959368,0.5170689,-3.300683
108.7519,-49.9191,0.2347591,0.195323,0.5175904,-3.300936
108.77,-49.75327,0.2381426,0.1945384,0.5182546,-3.30124
108.788,-49.5703,0.2415876,0.1937071,0.5189562,-3.30154
108.8061,-49.35635,0.2451207,0.1928251,0.5196985,-3.301837
108.8241,-49.14354,0.2488181,0.1918864,0.5204864,-3.30213
108.84,-48.99349,0.2521687,0.1910168,0.5212147,-3.302385
108.8559,-48.82359,0.2555605,0.1901109,0.5219722,-3.302638
108.8718,-48.60965,0.259063,0.1891634,0.5227634,-3.302887
108.8877,-48.40358,0.2627243,0.188169,0.5235929,-3.303133
108.9036,-48.25472,0.2664904,0.1871318,0.5244571,-3.303376
108.9194,-48.09357,0.2702245,0.1860654,0.5253456,-3.303616
108.9353,-47.89338,0.273934,0.1849687,0.5262597,-3.303854
108.9512,-47.68411,0.2777595,0.1838293,0.5272091,-3.304088
108.9684,-47.4764,0.2819918,0.1825491,0.5282749,-3.304338
108.9855,-47.27334,0.2863258,0.1812266,0.5293767,-3.304583
109.0026,-47.07929,0.2908543,0.1798616,0.5305158,-3.304825
109.0198,-46.88244,0.295418,0.1784566,0.531689,-3.305064
109.0362,-46.67637,0.2997279,0.1770747,0.5328431,-3.305289
109.0526,-46.46792,0.3041326,0.1756537,0.5340313,-3.305511
109.069,-46.26744,0.3086342,0.1741944,0.5352533,-3.30573
109.0854,-46.06925,0.3131913,0.1727,0.5365068,-3.305945
109.1112,-45.73462,0.3205689,0.1702723,0.5385485,-3.306276
109.1371,-45.3648,0.328226,0.1677477,0.5406791,-3.306598
109.1629,-44.96928,0.3361256,0.1651269,0.5429003,-3.306911
109.1887,-44.58009,0.3444184,0.162402,0.5452208,-3.307214
109.216,-44.20204,0.3533967,0.1594263,0.5477691,-3.307523
109.2433,-43.80149,0.3626386,0.1563569,0.5504149,-3.307821
109.2706,-43.35516,0.372458,0.1531793,0.5531743,-3.308107
109.2978,-42.90391,0.3826889,0.1498981,0.5560469,-3.308381
109.3172,-42.57293,0.3899412,0.1475163,0.5581481,-3.308569
109.3366,-42.2344,0.3974495,0.1450846,0.5603081,-3.30875
109.356,-41.92145,0.4053662,0.1425988,0.5625326,-3.308924
109.3754,-41.60778,0.4133829,0.1400744,0.5648094,-3.309091
109.3948,-41.28532,0.4213799,0.1375186,0.5671341,-3.309253
109.4141,-40.96548,0.4294432,0.1349327,0.5695069,-3.309408
109.4335,-40.63579,0.4374264,0.132328,0.5719191,-3.309558
109.4529,-40.32277,0.445449,0.1297018,0.5743753,-3.309701
109.4736,-39.98106,0.4539531,0.1268809,0.5770424,-3.309848
109.4943,-39.62243,0.4626209,0.1240378,0.5797613,-3.309987
109.515,-39.29742,0.4717038,0.1211658,0.5825402,-3.310118
109.5357,-39.01305,0.4806705,0.1182935,0.5853552,-3.310243
109.5546,-38.75568,0.488339,0.1157006,0.5879303,-3.310352
109.5734,-38.49502,0.4958728,0.1131209,0.5905243,-3.310456
109.5923,-38.25351,0.5032846,0.1105583,0.5931343,-3.310556
109.6112,-38.05406,0.5104414,0.108024,0.5957494,-3.310651
109.6292,-37.91895,0.5168541,0.1056418,0.5982394,-3.310739
109.6473,-37.84552,0.5226985,0.1033167,0.6007004,-3.310825
109.6653,-37.82485,0.5278662,0.1010601,0.6031184,-3.31091
109.6834,-37.82555,0.5322977,0.09888128,0.6054818,-3.310995
109.7014,-37.86195,0.5360723,0.09678211,0.6077869,-3.31108
109.7194,-37.94834,0.5390393,0.09477362,0.6100183,-3.311166
109.7375,-38.06521,0.5410293,0.09286838,0.6121585,-3.311255
109.7555,-38.23141,0.5421375,0.09106701,0.6142048,-3.311346
109.7748,-38.47348,0.5423853,0.08926471,0.6162755,-3.311447
109.794,-38.76719,0.5414949,0.08759704,0.6182124,-3.311552
109.8133,-39.12617,0.5394091,0.08607201,0.6200019,-3.311664
109.8325,-39.56574,0.5359981,0.0847008,0.6216268,-3.311784
109.8634,-40.45922,0.5273166,0.08285226,0.6238443,-3.311997
109.8944,-41.49935,0.5144752,0.08147606,0.6255214,-3.312239
109.9253,-42.62778,0.4975288,0.08059099,0.6266246,-3.312516
109.9563,-43.86523,0.4768067,0.0802019,0.6271423,-3.312829
109.9805,-44.93506,0.4577254,0.08025817,0.6271222,-3.313103
110.0048,-46.09512,0.4364852,0.08064475,0.6267129,-3.313404
110.029,-47.32835,0.4136774,0.08136179,0.6259175,-3.313732
110.0533,-48.56121,0.3889765,0.08242217,0.6247308,-3.31409
110.0775,-49.76569,0.3626974,0.08382069,0.6231691,-3.314479
110.1018,-50.95785,0.3357288,0.08554581,0.6212549,-3.314896
110.126,-52.10016,0.3083942,0.08759367,0.6190047,-3.315342
110.1503,-53.17145,0.2816531,0.08993814,0.6164579,-3.315815
110.172,-54.0482,0.2590214,0.09226602,0.6139596,-3.31626
110.1938,-54.83382,0.2377986,0.09478797,0.6112847,-3.316723
110.2155,-55.5363,0.2181775,0.09748161,0.6084613,-3.317202
110.2373,-56.15726,0.2004438,0.1003237,0.6055175,-3.317695
110.2573,-56.68549,0.1858244,0.1030574,0.6027181,-3.318161
110.2774,-57.17014,0.1727535,0.1058914,0.5998467,-3.318637
110.2974,-57.58782,0.1612287,0.1088128,0.5969174,-3.319122
110.3175,-57.94943,0.1511179,0.1118054,0.5939462,-3.319615
110.3365,-58.21838,0.1427092,0.1146918,0.5911068,-3.320088
110.3555,-58.44781,0.1354799,0.1176117,0.5882575,-3.320566
110.3745,-58.67913,0.1293549,0.1205551,0.5854069,-3.321048
110.3935,-58.85269,0.1241146,0.1235169,0.5825605,-3.321533
110.4131,-58.94051,0.1194709,0.126584,0.5796352,-3.322037
110.4328,-58.99964,0.1157763,0.129635,0.5767433,-3.322543
110.4524,-59.03067,0.1129979,0.1326601,0.573892,-3.32305
110.472,-59.03212,0.1108771,0.1356538,0.5710868,-3.323557
110.488,-59.01879,0.1095017,0.1380566,0.5688469,-3.323968
110.5039,-58.99953,0.1084441,0.1404327,0.5666415,-3.324379
110.5199,-58.96845,0.107643,0.1427806,0.5644712,-3.324789
110.5358,-58.91699,0.1070991,0.1450963,0.5623393,-3.325199
110.5546,-58.86646,0.1067874,0.1477787,0.5598806,-3.32568
110.5734,-58.80036,0.1067139,0.1504129,0.5574766,-3.32616
110.5921,-58.67797,0.1068491,0.1529931,0.5551312,-3.326638
110.6109,-58.54037,0.1072827,0.1555087,0.5528533,-3.327114
110.6265,-58.44971,0.1078974,0.1575421,0.5510193,-3.327507
110.642,-58.32666,0.1086461,0.1595297,0.549232,-3.327898
110.6576,-58.16551,0.1095204,0.1614675,0.5474941,-3.328286
110.6732,-58.02316,0.1105622,0.1633514,0.5458093,-3.328673
110.6887,-57.89654,0.1117158,0.1651841,0.5441759,-3.329057
110.7043,-57.7366,0.1129906,0.1669641,0.5425934,-3.329438
110.7199,-57.57236,0.1144532,0.1686865,0.5410653,-3.329818
110.7354,-57.42491,0.1160232,0.1703534,0.5395906,-3.330194
110.75,-57.30744,0.1174941,0.1718708,0.5382526,-3.330545
110.7646,-57.17361,0.1189952,0.1733447,0.5369565,-3.330894
110.7792,-57.01038,0.1205518,0.1747731,0.5357038,-3.331242
110.7938,-56.85283,0.1221949,0.1761518,0.5344976,-3.331586
110.8122,-56.69128,0.1242824,0.1778272,0.5330362,-3.332019
110.8307,-56.511,0.1264327,0.1794308,0.5316421,-3.332447
110.8491,-56.3033,0.1287657,0.1809548,0.5303214,-3.332872
110.8675,-56.10059,0.1312117,0.1823993,0.5290734,-3.333294
110.8841,-55.97195,0.1333904,0.1836398,0.5280055,-3.33367
110.9006,-55.82248,0.1355449,0.1848274,0.526986,-3.334044
110.9172,-55.60741,0.1377242,0.1859564,0.5260193,-3.334415
110.9338,-55.39408,0.1400523,0.1870163,0.5251142,-3.334782
110.9526,-55.18498,0.1428421,0.1881361,0.5241615,-3.335194
110.9714,-55.00202,0.145642,0.189182,0.5232746,-3.335603
110.9902,-54.87602,0.1484244,0.1901587,0.5224494,-3.336008
111.0089,-54.7245,0.151102,0.1910758,0.5216773,-3.336411
111.024,-54.55874,0.1531892,0.1917667,0.5210977,-3.336731
111.0391,-54.4007,0.155363,0.1924084,0.5205609,-3.337049
111.0541,-54.24315,0.1576378,0.1930016,0.5200663,-3.337365
111.0692,-54.09685,0.1599435,0.1935492,0.5196113,-3.337678
111.0842,-53.9646,0.1622851,0.194051,0.5191963,-3.337989
111.0993,-53.83253,0.1646057,0.1945175,0.5188113,-3.338298
111.1144,-53.6936,0.1668244,0.1949539,0.5184508,-3.338605
111.1294,-53.53235,0.169054,0.1953449,0.5181293,-3.338909
111.1415,-53.40725,0.1709565,0.1956161,0.5179085,-3.339152
111.1536,-53.29509,0.1728721,0.1958603,0.5177106,-3.339393
111.1657,-53.17428,0.1747631,0.1960801,0.5175333,-3.339633
111.1778,-53.04449,0.1766793,0.1962717,0.5173798,-3.339871
111.1916,-52.89103,0.1789951,0.1964518,0.5172369,-3.340143
111.2055,-52.73416,0.1813707,0.1965928,0.5171268,-3.340412
111.2194,-52.5796,0.1837721,0.1966956,0.5170487,-3.340679
111.2333,-52.42724,0.186219,0.1967589,0.5170034,-3.340944
111.2474,-52.27113,0.1887658,0.196782,0.5169914,-3.341212
111.2615,-52.10505,0.1913768,0.1967637,0.5170136,-3.341477
111.2757,-51.92767,0.1940793,0.1967022,0.5170714,-3.34174
111.2898,-51.75303,0.1968668,0.1965967,0.5171655,-3.342
111.3076,-51.57007,0.2004303,0.1964059,0.5173313,-3.342324
111.3253,-51.38103,0.2040017,0.196157,0.5175447,-3.342645
111.3431,-51.15378,0.2076057,0.195848,0.5178072,-3.342962
111.3609,-50.92323,0.2113406,0.1954709,0.5181252,-3.343275
111.3837,-50.65955,0.2162178,0.1948915,0.5186107,-3.343672
111.4066,-50.39461,0.2212055,0.1942122,0.5191775,-3.344063
111.4294,-50.12628,0.2264599,0.1934268,0.5198307,-3.344447
111.4523,-49.84513,0.2318316,0.1925395,0.5205664,-3.344824
111.4729,-49.59863,0.23661,0.1916556,0.5212974,-3.34516
111.4935,-49.32984,0.2415557,0.1906884,0.5220965,-3.345489
111.5141,-49.01501,0.2468046,0.1896334,0.5229676,-3.345813
111.5347,-48.71233,0.2523225,0.1884809,0.5239183,-3.346131
111.5532,-48.50723,0.2573675,0.1873673,0.5248358,-3.346411
111.5717,-48.27615,0.2623985,0.1861967,0.5258004,-3.346687
111.5902,-47.98169,0.2674641,0.1849648,0.5268159,-3.346959
111.6088,-47.69108,0.2727563,0.1836561,0.5278952,-3.347225
111.629,-47.40994,0.2789013,0.182133,0.5291515,-3.34751
111.6492,-47.12648,0.2850897,0.180538,0.530469,-3.347789
111.6695,-46.84703,0.2912377,0.1788746,0.5318457,-3.348063
111.6897,-46.51648,0.2975642,0.1771292,0.5332924,-3.34833
111.7077,-46.19583,0.303449,0.1755024,0.5346427,-3.348561
111.7256,-45.8888,0.3096277,0.1738006,0.5360584,-3.348787
111.7436,-45.56565,0.3161838,0.1720218,0.5375423,-3.349006
111.7615,-45.22912,0.322991,0.1701676,0.5390933,-3.349219
111.7784,-44.90943,0.3295561,0.1683503,0.5406176,-3.349416
111.7954,-44.60432,0.3362887,0.1664715,0.5421988,-3.349607
111.8123,-44.31264,0.3431541,0.1645339,0.5438352,-3.349792
111.8293,-43.98608,0.3501667,0.1625383,0.5455273,-3.349973
111.8493,-43.55555,0.3587364,0.1601016,0.5476033,-3.350178
111.8693,-43.11521,0.3677544,0.1575654,0.5497762,-3.350375
111.8893,-42.6437,0.3772815,0.1549259,0.5520521,-3.350562
111.9092,-42.14371,0.3873203,0.1521803,0.5544361,-3.35074
111.9325,-41.52862,0.3996109,0.1488531,0.5573495,-3.350934
111.9557,-40.91507,0.4126005,0.1453826,0.5604195,-3.351113
111.979,-40.32026,0.4262515,0.1417757,0.5636465,-3.351278
112.0022,-39.68076,0.4404174,0.138046,0.5670256,-3.351429
112.0273,-38.92669,0.4562714,0.133895,0.5708414,-3.351574
112.0523,-38.16444,0.4729186,0.1295993,0.5748579,-3.3517
112.0773,-37.37926,0.4902941,0.1251722,0.5790764,-3.351806
112.1023,-36.56486,0.5082961,0.1206298,0.5834966,-3.351893
112.1254,-35.79757,0.5253251,0.1163576,0.5877469,-3.351954
112.1485,-35.04576,0.5427101,0.1120213,0.5921631,-3.351998
112.1715,-34.33032,0.5602822,0.1076471,0.5967318,-3.352025
112.1946,-33.65592,0.5776944,0.1032702,0.6014266,-3.352035
112.2176,-33.01721,0.5943953,0.09893487,0.606208,-3.352032
112.2407,-32.47892,0.6104996,0.09466102,0.6110597,-3.352015
112.2638,-32.08194,0.6259553,0.0904764,0.6159509,-3.351985
112.2868,-31.79161,0.6399513,0.08643679,0.620813,-3.351948
112.3076,-31.63322,0.6508221,0.08296086,0.6251146,-3.35191
112.3284,-31.62603,0.6600588,0.07965344,0.629309,-3.35187
112.3491,-31.75547,0.6673448,0.07654096,0.6333476,-3.351832
112.3699,-32.01495,0.6725658,0.07364146,0.6371926,-3.351798
112.3961,-32.53204,0.6756911,0.07032504,0.6416917,-3.351766
112.4222,-33.27708,0.6752205,0.06739464,0.6457549,-3.35175
112.4484,-34.2447,0.6713865,0.06485993,0.6493361,-3.351755
112.4746,-35.40082,0.6632589,0.06275921,0.6523578,-3.351788
112.4968,-36.48854,0.6523152,0.06134229,0.6544334,-3.351842
112.519,-37.69209,0.6382603,0.06025115,0.6560614,-3.351922
112.5412,-39.01557,0.6212271,0.05948726,0.6572337,-3.352029
112.5634,-40.40551,0.6008965,0.05906272,0.6579335,-3.352165
112.586,-41.87861,0.5766093,0.05898751,0.658153,-3.352338
112.6086,-43.40736,0.5491927,0.05926802,0.6578861,-3.352544
112.6313,-44.9448,0.518972,0.05990334,0.6571436,-3.352785
112.6539,-46.49123,0.4863215,0.06089094,0.6559423,-3.353061
112.6742,-47.84209,0.4555446,0.06206811,0.654498,-3.353337
