t,V,m,h,n,phi
143.072,-57.08849,0.1204983,0.4528357,0.3880457,-4.289123
143.141,-56.75588,0.124527,0.4493083,0.3901001,-4.290091
143.2099,-56.40777,0.1287821,0.4455482,0.392286,-4.291034
143.2787,-56.03856,0.1332045,0.4415604,0.3945997,-4.291949
143.3475,-55.64778,0.1380093,0.4373104,0.3970609,-4.292838
143.4162,-55.23143,0.1433227,0.4327736,0.3996836,-4.293698
143.485,-54.77728,0.1491297,0.4279277,0.4024802,-4.294528
143.5522,-54.28173,0.1552838,0.4228682,0.4053954,-4.295306
143.6193,-53.73063,0.1622696,0.4174281,0.4085259,-4.296049
143.6865,-53.1084,0.1703916,0.4115376,0.4119119,-4.296751
143.7536,-52.37959,0.1798224,0.4051176,0.4155986,-4.297408
143.8179,-51.53296,0.1903633,0.3983728,0.419468,-4.297986
143.8821,-50.51031,0.203235,0.3908694,0.4237685,-4.298505
143.9464,-49.23043,0.2195501,0.3823458,0.4286454,-4.298949
144.0107,-47.52739,0.2407078,0.3724281,0.4343026,-4.299296
144.0529,-46.05948,0.258423,0.3648613,0.4386023,-4.299458
144.0952,-44.19961,0.2805022,0.3561557,0.4435237,-4.29955
144.1375,-41.75914,0.3087157,0.3458911,0.4492934,-4.299552
144.1797,-38.44847,0.3458782,0.3334246,0.4562691,-4.299433
144.2036,-36.0482,0.372214,0.3251133,0.460923,-4.299297
144.2274,-33.11872,0.4035452,0.3156389,0.4662572,-4.299098
144.2512,-29.5227,0.440857,0.3048577,0.4724445,-4.298821
144.2751,-25.11946,0.4851911,0.292723,0.4797085,-4.29845
144.2989,-19.80262,0.5374401,0.2793337,0.4883067,-4.297963
144.3227,-13.46074,0.5971954,0.2651155,0.4985249,-4.297336
144.3466,-6.233576,0.6623579,0.2505719,0.5105695,-4.296548
144.3704,1.351839,0.7291868,0.2361901,0.5245176,-4.295583
144.384,5.553358,0.7662275,0.2281804,0.5333333,-4.294949
144.3977,9.461452,0.8010227,0.2203786,0.5426512,-4.29426
144.4114,12.93377,0.832773,0.2128044,0.5523716,-4.29352
144.425,15.85754,0.8609669,0.2054672,0.5623816,-4.292736
144.4387,18.16293,0.8853753,0.1983684,0.5725565,-4.291917
144.4523,19.8477,0.9060552,0.1915063,0.582774,-4.291071
144.466,20.93886,0.9232384,0.1848769,0.5929257,-4.290206
144.4796,21.48495,0.9372868,0.1784753,0.6029175,-4.28933
144.4937,21.55106,0.9489601,0.1721064,0.6129688,-4.288422
144.5078,21.18996,0.9582387,0.1659665,0.6227046,-4.287517
144.5219,20.47205,0.9655438,0.1600483,0.632081,-4.28662
144.536,19.4632,0.9712299,0.1543457,0.6410622,-4.285734
144.5501,18.22499,0.9756038,0.1488524,0.6496237,-4.284865
144.5641,16.8011,0.9789324,0.1435614,0.6577601,-4.284015
144.5782,15.22796,0.981418,0.1384667,0.6654706,-4.283186
144.5923,13.54301,0.9832065,0.1335628,0.6727542,-4.28238
144.607,11.69874,0.9844484,0.1286365,0.6799129,-4.281565
144.6217,9.786167,0.9851638,0.1239067,0.6866239,-4.280776
144.6365,7.822101,0.9854313,0.1193678,0.6929024,-4.280017
144.6512,5.829002,0.9852904,0.1150154,0.6987599,-4.279286
144.6655,3.883563,0.9847816,0.110962,0.7040592,-4.278605
144.6798,1.932651,0.9839362,0.1070765,0.7089911,-4.277952
144.6941,-0.01776361,0.9827647,0.1033554,0.7135712,-4.277327
144.7084,-1.957941,0.9812566,0.09979614,0.7178127,-4.276729
144.7216,-3.732885,0.9795498,0.096652,0.7214391,-4.276202
144.7348,-5.491904,0.9775352,0.09364195,0.7248001,-4.275699
144.748,-7.233266,0.9751982,0.09076442,0.7279067,-4.275219
144.7612,-8.953975,0.9725145,0.08801842,0.7307685,-4.274761
144.7775,-11.05252,0.9686673,0.08479879,0.7339872,-4.274226
144.7938,-13.116,0.9642014,0.08177788,0.7368631,-4.273725
144.8102,-15.14464,0.9590636,0.07895428,0.7394133,-4.273258
144.8265,-17.13661,0.9531816,0.07632759,0.7416527,-4.272823
144.8483,-19.7256,0.9440956,0.07314268,0.7441707,-4.272296
144.87,-22.2529,0.9333949,0.07030228,0.7461975,-4.271824
144.8917,-24.72125,0.9208842,0.06780449,0.7477613,-4.271407
144.9134,-27.13817,0.9063679,0.06564608,0.7488885,-4.271042
144.9355,-29.55872,0.8893933,0.06379328,0.7496133,-4.270725
144.9575,-31.93896,0.869856,0.06228375,0.7499304,-4.270461
144.9796,-34.28088,0.8474363,0.0611147,0.7498549,-4.270249
145.0017,-36.61114,0.8220002,0.06027646,0.7494073,-4.27009
145.0237,-38.96158,0.7934811,0.05975831,0.7486062,-4.269981
145.0458,-41.32044,0.7613565,0.0595643,0.7474533,-4.269924
145.0679,-43.68812,0.7252519,0.05969653,0.7459528,-4.26992
145.09,-46.09261,0.6851986,0.06015018,0.7441173,-4.269969
145.1128,-48.6369,0.6398978,0.06095253,0.7418839,-4.270074
145.1355,-51.21284,0.5902326,0.06211262,0.7393035,-4.270238
145.1583,-53.79254,0.5363906,0.06364593,0.7363822,-4.270462
145.1811,-56.35581,0.4793707,0.06555998,0.7331378,-4.270744
145.2042,-58.89733,0.4198451,0.067895,0.7295445,-4.271089
145.2272,-61.30609,0.3600588,0.07064585,0.725663,-4.27149
145.2503,-63.52,0.3019624,0.0738142,0.7215244,-4.271945
145.2734,-65.49436,0.2477962,0.07738477,0.7171665,-4.272448
145.2966,-67.21193,0.1992615,0.08135721,0.7125989,-4.272998
145.3199,-68.65551,0.1576896,0.08567028,0.7078883,-4.273584
145.3431,-69.84136,0.1234364,0.0902785,0.70307,-4.2742
145.3663,-70.79914,0.09620381,0.09513195,0.6981761,-4.274841
145.3784,-71.21941,0.08454961,0.09773352,0.6956129,-4.275182
145.3905,-71.59294,0.07442227,0.1003818,0.6930396,-4.275528
145.4025,-71.92439,0.06567978,0.1030709,0.6904591,-4.275878
145.4146,-72.21813,0.05816822,0.1057954,0.6878738,-4.276232
145.4267,-72.47819,0.05173365,0.1085503,0.685286,-4.276589
145.4387,-72.70821,0.04625074,0.1113311,0.6826977,-4.276949
145.4508,-72.91145,0.04159993,0.1141336,0.6801104,-4.277312
145.4629,-73.09086,0.03766223,0.1169541,0.6775259,-4.277677
145.4774,-73.27908,0.03370845,0.1203718,0.674417,-4.278119
145.492,-73.44049,0.03049216,0.1238054,0.6713159,-4.278564
145.5065,-73.57854,0.02789187,0.1272503,0.6682243,-4.27901
145.5211,-73.69623,0.02578531,0.1307024,0.6651439,-4.279459
145.5354,-73.79465,0.02409394,0.1341015,0.6621259,-4.279902
145.5497,-73.87798,0.02272186,0.1375011,0.659121,-4.280346
145.564,-73.94805,0.0216141,0.1408985,0.6561299,-4.280791
145.5783,-74.00646,0.02071662,0.1442914,0.6531536,-4.281237
145.5937,-74.05781,0.01993525,0.147931,0.6499718,-4.281717
145.609,-74.09873,0.01931347,0.1515608,0.6468085,-4.282198
145.6244,-74.1305,0.01882248,0.155179,0.6436642,-4.282679
145.6398,-74.15421,0.01843337,0.1587839,0.6405396,-4.28316
145.6571,-74.17243,0.0180881,0.1628241,0.6370463,-4.283703
145.6744,-74.18278,0.01782576,0.1668438,0.633579,-4.284245
145.6917,-74.18623,0.01763111,0.1708416,0.630138,-4.284787
145.709,-74.18363,0.01748786,0.1748161,0.6267236,-4.28533
145.7294,-74.17381,0.01736788,0.1794538,0.6227472,-4.285967
145.7497,-74.15758,0.01729312,0.1840564,0.6188083,-4.286603
145.77,-74.13578,0.01725567,0.1886224,0.6149073,-4.287239
145.7904,-74.10909,0.01724589,0.193151,0.6110442,-4.287875
145.8152,-74.07063,0.01726084,0.1986403,0.6063689,-4.288651
145.8401,-74.02658,0.01730307,0.2040709,0.6017508,-4.289427
145.865,-73.97767,0.01736866,0.2094418,0.5971899,-4.290201
145.8899,-73.92449,0.01745155,0.2147522,0.5926862,-4.290973
145.9219,-73.85063,0.01757656,0.2214895,0.5869802,-4.291964
145.9539,-73.77134,0.0177223,0.2281252,0.581368,-4.292952
145.9859,-73.68728,0.01788671,0.2346587,0.5758493,-4.293937
146.0179,-73.59897,0.01806578,0.2410899,0.5704235,-4.294919
146.062,-73.47105,0.01833202,0.2497906,0.5630924,-4.296268
146.1061,-73.33672,0.01862146,0.258297,0.555935,-4.297611
146.1502,-73.19663,0.01893276,0.2666103,0.5489493,-4.298947
146.1943,-73.05134,0.0192634,0.2747314,0.5421334,-4.300276
146.2622,-72.81869,0.01979553,0.2868516,0.5319758,-4.302306
146.33,-72.57584,0.02037928,0.2985268,0.5222078,-4.304319
146.3979,-72.32365,0.02102794,0.3097641,0.5128218,-4.306314
146.4657,-72.06297,0.02171088,0.3205698,0.5038105,-4.30829
146.5088,-71.89348,0.02214814,0.3272061,0.4982834,-4.309534
146.5519,-71.72099,0.02260942,0.3336735,0.4929024,-4.310771
146.5949,-71.54567,0.02309925,0.3399739,0.4876658,-4.311999
146.638,-71.36765,0.02360606,0.3461092,0.4825717,-4.313219
146.6811,-71.18706,0.02412018,0.3520813,0.4776183,-4.31443
146.7241,-71.00407,0.02465645,0.357892,0.4728038,-4.315634
146.7672,-70.8188,0.02521889,0.3635433,0.4681265,-4.316829
146.8102,-70.63139,0.02579946,0.3690372,0.4635847,-4.318015
146.8589,-70.41712,0.02646543,0.3750606,0.458611,-4.319346
146.9076,-70.20049,0.02716203,0.3808878,0.4538057,-4.320666
146.9563,-69.98171,0.02789827,0.3865216,0.4491663,-4.321974
147.005,-69.76095,0.02865736,0.3919645,0.4446904,-4.323271
147.0539,-69.53736,0.02942537,0.3972431,0.4403557,-4.324563
147.1028,-69.31218,0.03022715,0.4023344,0.4361812,-4.325843
147.1517,-69.08562,0.0310728,0.4072408,0.4321642,-4.327112
147.2006,-68.85784,0.03194244,0.411965,0.4283025,-4.328368
147.2491,-68.63114,0.0328087,0.4164678,0.4246275,-4.329602
147.2975,-68.40362,0.03370875,0.4207965,0.4211002,-4.330823
147.346,-68.17547,0.03465184,0.4249537,0.4177181,-4.332033
147.3944,-67.94683,0.03561947,0.4289416,0.4144789,-4.333232
147.4439,-67.7127,0.03661488,0.432846,0.4113127,-4.334445
147.4935,-67.47841,0.03764549,0.4365784,0.408291,-4.335646
147.543,-67.24416,0.03872113,0.4401411,0.4054112,-4.336834
147.5925,-67.01004,0.03982239,0.4435365,0.4026709,-4.338011
147.6437,-66.76838,0.04096611,0.4468716,0.3999834,-4.339214
147.6949,-66.52721,0.04214721,0.4500332,0.3974394,-4.340403
147.7461,-66.28672,0.04337664,0.4530236,0.3950362,-4.34158
147.7972,-66.04696,0.04463269,0.4558456,0.3927711,-4.342744
147.8501,-65.80006,0.04593475,0.4585865,0.3905731,-4.343933
147.903,-65.55425,0.04727604,0.4611528,0.3885166,-4.345109
147.9558,-65.30971,0.04866861,0.4635469,0.3865987,-4.346271
148.0087,-65.06641,0.05008841,0.4657716,0.3848162,-4.347419
148.0635,-64.81563,0.0515618,0.4679003,0.3831095,-4.348594
148.1182,-64.56644,0.05307625,0.4698525,0.3815419,-4.349755
148.173,-64.31899,0.05464505,0.4716309,0.3801101,-4.350902
148.2278,-64.07317,0.05624165,0.4732385,0.378811,-4.352035
148.2847,-63.81924,0.05790143,0.474731,0.3775978,-4.353197
148.3416,-63.56725,0.05960462,0.4760446,0.3765209,-4.354344
148.3985,-63.31732,0.06136621,0.4771821,0.375577,-4.355476
148.4554,-63.06921,0.06315664,0.4781464,0.3747625,-4.356594
148.5147,-62.81249,0.06501899,0.4789696,0.3740481,-4.357741
148.574,-62.55781,0.06692847,0.4796111,0.3734667,-4.358873
148.6332,-62.3053,0.06890235,0.4800735,0.3730148,-4.35999
148.6925,-62.05451,0.07090749,0.4803601,0.3726887,-4.36109
148.7542,-61.79463,0.07299249,0.4804753,0.3724786,-4.36222
148.8159,-61.53658,0.07513114,0.4804057,0.3723974,-4.363333
148.8776,-61.28047,0.07734388,0.4801539,0.3724419,-4.364429
148.9393,-61.02556,0.07959337,0.4797233,0.372608,-4.365509
149.0034,-60.76102,0.08192999,0.4790898,0.3729055,-4.366614
149.0675,-60.4976,0.08433215,0.4782683,0.3733276,-4.367701
149.1316,-60.2354,0.08682488,0.4772607,0.3738713,-4.368771
149.1957,-59.97326,0.0893659,0.4760702,0.3745328,-4.369823
149.2621,-59.70075,0.09200072,0.4746495,0.3753375,-4.370893
149.3284,-59.42789,0.09472291,0.4730362,0.376263,-4.371945
149.3947,-59.1547,0.09756464,0.4712311,0.3773073,-4.372977
149.4611,-58.87937,0.1004782,0.4692364,0.3784673,-4.373991
149.5292,-58.59241,0.1034932,0.4669948,0.3797749,-4.375012
149.5972,-58.30226,0.1066364,0.4645527,0.381202,-4.376012
149.6653,-58.00867,0.1099524,0.4619077,0.3827488,-4.376992
149.7334,-57.7086,0.113389,0.4590598,0.3844136,-4.37795
149.8024,-57.39423,0.1169429,0.455966,0.3862204,-4.3789
149.8714,-57.07091,0.1207058,0.4526536,0.3881524,-4.379828
149.9404,-56.73756,0.1247469,0.4491136,0.3902139,-4.380732
150.0093,-56.38852,0.1290167,0.4453403,0.3924073,-4.381611
150.0781,-56.01824,0.1334548,0.4413397,0.3947281,-4.382463
150.1469,-55.62612,0.1382789,0.4370759,0.3971971,-4.383288
150.2156,-55.20811,0.1436164,0.4325241,0.3998282,-4.384084
150.2844,-54.75181,0.1494532,0.4276615,0.4026342,-4.38485
150.3515,-54.25364,0.1556416,0.4225851,0.4055588,-4.385565
150.4186,-53.69915,0.1626716,0.4171256,0.4087002,-4.386245
150.4857,-53.07247,0.1708521,0.411212,0.4120994,-4.386884
150.5529,-52.33752,0.180361,0.4047639,0.4158021,-4.387477
150.6171,-51.48268,0.1910016,0.3979866,0.4196898,-4.387995
150.6813,-50.44863,0.2040112,0.3904413,0.424014,-4.388452
150.7455,-49.15203,0.2205263,0.3818609,0.4289229,-4.388833
150.8097,-47.42267,0.2419872,0.3718618,0.4346253,-4.389117
150.8515,-45.94702,0.2597751,0.3643084,0.4389161,-4.389235
150.8933,-44.07864,0.2819256,0.3556191,0.4438266,-4.389283
150.9351,-41.63026,0.3101905,0.3453778,0.4495813,-4.389243
150.9769,-38.31583,0.347345,0.3329521,0.4565334,-4.389082
151.0007,-35.8894,0.3739322,0.3245834,0.4612205,-4.388921
151.0245,-32.9269,0.4055685,0.3150423,0.4665962,-4.388697
151.0483,-29.29003,0.4432388,0.304189,0.4728354,-4.388394
151.0721,-24.83869,0.487973,0.2919858,0.4801637,-4.387996
151.0959,-19.46876,0.5406356,0.2785451,0.4888399,-4.38748
151.1198,-13.07803,0.6007284,0.2643043,0.4991485,-4.386824
151.1436,-5.820362,0.6660507,0.2497699,0.5112902,-4.386005
151.1674,1.760552,0.732775,0.2354214,0.5253306,-4.385011
151.181,5.935162,0.7695925,0.2274417,0.5341848,-4.38436
151.1947,9.802455,0.8040868,0.2196717,0.5435314,-4.383654
151.2083,13.22333,0.8354839,0.2121299,0.5532691,-4.382899
151.2219,16.08947,0.8633011,0.2048248,0.5632845,-4.382101
151.2356,18.33618,0.8873379,0.1977573,0.5734533,-4.381268
151.2492,19.96508,0.9076719,0.1909256,0.5836543,-4.380409
151.2628,21.00578,0.924548,0.1843255,0.5937811,-4.379531
151.2765,21.50833,0.938333,0.177952,0.6037412,-4.378644
151.2902,21.54155,0.9495387,0.171758,0.6135221,-4.377747
151.3039,21.17256,0.9584907,0.1657811,0.6230001,-4.376852
151.3177,20.46646,0.9655778,0.160015,0.6321349,-4.375965
151.3314,19.48438,0.9711293,0.1544537,0.6408937,-4.37509
151.3451,18.28327,0.9754305,0.1490915,0.6492542,-4.37423
151.3589,16.90392,0.9787283,0.1439219,0.6572108,-4.373387
151.3726,15.38066,0.9812122,0.1389392,0.6647622,-4.372565
151.3863,13.74843,0.9830217,0.1341384,0.6719075,-4.371765
151.4011,11.90972,0.9843326,0.1291799,0.6791317,-4.370931
151.4158,9.999807,0.985105,0.1244192,0.6859051,-4.370125
151.4306,8.036037,0.985421,0.1198507,0.6922428,-4.369347
151.4453,6.041457,0.9853224,0.11547,0.6981564,-4.368599
151.4596,4.095182,0.9848511,0.1113939,0.703502,-4.367902
151.4739,2.142403,0.9840413,0.1074865,0.7084779,-4.367232
151.4882,0.1892692,0.9829045,0.1037441,0.7130998,-4.36659
151.5025,-1.754236,0.9814312,0.1001642,0.7173808,-4.365977
151.5158,-3.538473,0.9797508,0.09699123,0.7210535,-4.365433
151.5291,-5.30698,0.9777618,0.09395368,0.7244573,-4.364913
151.5423,-7.057951,0.9754495,0.09104995,0.7276034,-4.364416
151.5556,-8.788259,0.9727899,0.08827899,0.7305015,-4.363943
151.5718,-10.87312,0.9690213,0.08506841,0.7337236,-4.363395
151.588,-12.92358,0.9646485,0.08205354,0.7366068,-4.36288
151.6042,-14.93979,0.9596198,0.079233,0.739168,-4.362399
151.6204,-16.9199,0.9538653,0.07660633,0.7414217,-4.361949
151.642,-19.49505,0.9449752,0.07341533,0.7439646,-4.361402
151.6635,-22.00922,0.9345109,0.07056391,0.7460208,-4.360909
151.6851,-24.46511,0.9222838,0.06805023,0.7476183,-4.360471
151.7066,-26.86965,0.9081017,0.06587129,0.7487831,-4.360084
151.7287,-29.28965,0.8914256,0.06398404,0.7495528,-4.359742
151.7507,-31.66849,0.8722254,0.0624392,0.7499141,-4.359453
151.7727,-34.0082,0.8501868,0.061234,0.7498827,-4.359216
151.7948,-36.33474,0.8251732,0.06035888,0.749479,-4.359031
151.8168,-38.67943,0.7971143,0.05980322,0.7487219,-4.358897
151.8388,-41.03096,0.765496,0.05957068,0.7476133,-4.358814
151.8608,-43.39002,0.729945,0.05966305,0.7461577,-4.358784
151.8829,-45.78484,0.6904811,0.06007524,0.7443677,-4.358807
151.9056,-48.32088,0.6457729,0.06083344,0.7421801,-4.358885
151.9284,-50.88979,0.5966903,0.06194723,0.7396455,-4.359021
151.9511,-53.46536,0.5433782,0.06343171,0.7367696,-4.359217
151.9739,-56.02973,0.4867792,0.06529416,0.7335694,-4.359471
151.997,-58.58402,0.4274063,0.06757809,0.7300133,-4.359788
152.02,-61.01336,0.3675236,0.07027736,0.7261653,-4.360162
152.0431,-63.25482,0.3090559,0.07339512,0.7220555,-4.36059
152.0662,-65.26181,0.2542646,0.07691763,0.7177215,-4.361067
152.0895,-67.01729,0.2048335,0.08085349,0.7131645,-4.361592
152.1128,-68.49669,0.1622985,0.08513678,0.7084592,-4.362155
152.136,-69.71418,0.1270992,0.08972241,0.7036417,-4.362748
152.1593,-70.69865,0.0990182,0.09456015,0.6987447,-4.363368
152.1722,-71.15758,0.08624337,0.09732874,0.6960093,-4.363719
152.1851,-71.56234,0.07523615,0.1001517,0.6932619,-4.364077
152.198,-71.91865,0.06582563,0.1030218,0.6905059,-4.364439
152.2109,-72.23183,0.05782293,0.1059325,0.6877445,-4.364806
152.2238,-72.5068,0.05103839,0.1088775,0.6849803,-4.365176
152.2367,-72.74794,0.04532266,0.1118515,0.6822157,-4.36555
152.2496,-72.95919,0.04053334,0.1148495,0.6794527,-4.365926
152.2625,-73.14403,0.03652721,0.1178669,0.6766932,-4.366305
152.2769,-73.32371,0.03280467,0.1212687,0.6736049,-4.366733
152.2914,-73.47783,0.02977464,0.1246849,0.6705248,-4.367162
152.3058,-73.60967,0.02732286,0.1281112,0.6674546,-4.367594
152.3203,-73.72208,0.02533473,0.1315436,0.6643956,-4.368028
152.3346,-73.81685,0.02372371,0.1349536,0.6613715,-4.36846
152.349,-73.89693,0.02241793,0.1383634,0.6583607,-4.368893
152.3633,-73.96409,0.02136465,0.1417704,0.6553641,-4.369327
152.3777,-74.01989,0.02051202,0.1451723,0.6523825,-4.369761
152.3932,-74.06886,0.01976824,0.1488318,0.6491858,-4.370231
152.4086,-74.10761,0.01917743,0.152481,0.6460079,-4.370701
152.4241,-74.13739,0.0187119,0.156118,0.6428496,-4.371171
152.4396,-74.15927,0.01834382,0.1597411,0.6397112,-4.371642
152.457,-74.17565,0.01801722,0.1638128,0.6361927,-4.372174
152.4745,-74.18427,0.01777032,0.1678633,0.6327008,-4.372706
152.492,-74.18609,0.01758847,0.171891,0.6292358,-4.373238
152.5094,-74.18196,0.01745594,0.1758947,0.6257981,-4.37377
152.53,-74.17041,0.01734628,0.1805777,0.6217847,-4.374396
152.5506,-74.15252,0.01728025,0.1852243,0.6178098,-4.375021
152.5711,-74.12911,0.01725027,0.1898333,0.6138737,-4.375646
152.5917,-74.10087,0.01724701,0.1944036,0.6099766,-4.376271
152.617,-74.06047,0.01726906,0.1999574,0.6052481,-4.377036
152.6422,-74.0145,0.01731771,0.2054506,0.6005785,-4.3778
152.6674,-73.9637,0.01738918,0.2108821,0.5959678,-4.378562
152.6927,-73.90865,0.0174776,0.2162513,0.5914158,-4.379323
152.7252,-73.83213,0.01760991,0.2230863,0.585629,-4.380302
152.7578,-73.75015,0.01776284,0.2298158,0.5799393,-4.381279
152.7904,-73.66337,0.01793438,0.2364394,0.5743463,-4.382252
152.8229,-73.57233,0.01812063,0.2429569,0.5688494,-4.383222
152.8681,-73.4398,0.01839866,0.2518211,0.561383,-4.384563
152.9133,-73.30074,0.01870045,0.2604819,0.5540982,-4.385896
152.9584,-73.1558,0.01902474,0.2689404,0.5469928,-4.387222
153.0036,-73.00554,0.01936905,0.2771978,0.5400649,-4.388541
153.0731,-72.76491,0.01992051,0.2895162,0.5297451,-4.390556
153.1426,-72.51382,0.02052805,0.301369,0.5198324,-4.392553
153.2122,-72.25313,0.02120911,0.312764,0.5103185,-4.394531
153.2817,-71.98373,0.02192391,0.3237083,0.5011958,-4.396489
153.3236,-71.81746,0.02235497,0.3300908,0.4958826,-4.397659
153.3655,-71.64841,0.02281002,0.3363141,0.490707,-4.398822
153.4074,-71.47673,0.02329322,0.34238,0.4856674,-4.399977
153.4493,-71.30255,0.02379287,0.3482903,0.480762,-4.401125
153.4912,-71.12599,0.02429961,0.3540466,0.4759893,-4.402264
153.5331,-70.9472,0.0248273,0.3596508,0.4713475,-4.403396
153.575,-70.76629,0.02537937,0.3651047,0.4668352,-4.40452
153.6169,-70.58339,0.02594886,0.3704099,0.4624506,-4.405635
153.6656,-70.36847,0.02662106,0.3763914,0.457513,-4.406922
153.7143,-70.15125,0.0273238,0.3821772,0.4527433,-4.408197
153.763,-69.93191,0.02806601,0.3877699,0.4481392,-4.409461
153.8117,-69.71065,0.02883119,0.3931722,0.443698,-4.410714
153.8608,-69.48574,0.02960835,0.3984297,0.4393822,-4.411965
153.9099,-69.25928,0.03041962,0.4034988,0.4352272,-4.413205
153.959,-69.03147,0.03127536,0.4083822,0.4312306,-4.414433
154.0082,-68.80248,0.03215527,0.4130825,0.4273899,-4.41565
154.0567,-68.5752,0.03302927,0.4175493,0.4237457,-4.41684
154.1052,-68.34715,0.03393726,0.4218422,0.4202489,-4.418018
154.1537,-68.11851,0.03488856,0.4259636,0.4168973,-4.419185
154.2023,-67.88941,0.03586448,0.4299157,0.4136885,-4.420341
154.2518,-67.65498,0.03686773,0.4337815,0.4105549,-4.421509
154.3014,-67.42044,0.03790627,0.4374754,0.4075654,-4.422665
154.351,-67.18598,0.03898993,0.441,0.4047176,-4.423809
154.4006,-66.95169,0.04009925,0.4443575,0.4020089,-4.42494
154.4518,-66.7097,0.04125216,0.4476562,0.3993517,-4.426098
154.5031,-66.46823,0.04244255,0.4507813,0.3968379,-4.427242
154.5544,-66.22748,0.04368141,0.4537354,0.3944647,-4.428374
154.6057,-65.9875,0.04494694,0.4565209,0.3922294,-4.429492
154.6586,-65.74031,0.04625921,0.4592253,0.3900611,-4.430635
154.7116,-65.49424,0.04761083,0.4617548,0.3880343,-4.431763
154.7646,-65.24947,0.0490139,0.4641121,0.3861459,-4.432879
154.8176,-65.00597,0.05044426,0.4662999,0.3843928,-4.43398
154.8725,-64.75497,0.05192865,0.4683905,0.3827161,-4.435108
154.9274,-64.50559,0.05345423,0.4703045,0.3811784,-4.43622
154.9823,-64.25798,0.05503438,0.4720446,0.3797764,-4.437319
155.0372,-64.01201,0.05664237,0.4736136,0.3785068,-4.438404
155.0942,-63.75791,0.05831404,0.4750662,0.377324,-4.439516
155.1513,-63.50576,0.06002931,0.4763397,0.3762773,-4.440613
155.2083,-63.25569,0.06180326,0.4774368,0.3753634,-4.441695
155.2654,-63.00744,0.06360615,0.4783607,0.3745786,-4.442763
155.3248,-62.75054,0.06548148,0.4791418,0.373895,-4.443859
155.3842,-62.49568,0.06740425,0.4797409,0.3733441,-4.444938
155.4436,-62.243,0.06939187,0.4801607,0.3729225,-4.446003
155.503,-61.99201,0.07141098,0.4804047,0.3726263,-4.447051
155.5648,-61.7319,0.07351042,0.4804752,0.3724472,-4.448126
