t,V,m,h,n,phi
180.7374,-41.82887,0.4519092,0.06178555,0.657114,-3.605156
180.7923,-41.83244,0.4519475,0.06177945,0.6571244,-3.605473
180.8473,-41.82756,0.4519509,0.06177474,0.6571329,-3.605791
180.9022,-41.82364,0.4519582,0.06176988,0.6571416,-3.606108
180.9707,-41.83183,0.4520213,0.06176166,0.6571553,-3.606503
181.0392,-41.83403,0.4520597,0.06175444,0.6571678,-3.606897
181.1077,-41.82387,0.4520468,0.06174928,0.6571775,-3.607292
181.1762,-41.81717,0.4520483,0.06174354,0.6571879,-3.607686
181.2547,-41.84327,0.4521898,0.06173141,0.6572072,-3.608135
181.3331,-41.8502,0.452252,0.06172245,0.6572223,-3.608584
181.4115,-41.81363,0.4521338,0.06172068,0.657228,-3.609037
181.4899,-41.7926,0.4520799,0.06171635,0.657237,-3.609487
181.5452,-41.81534,0.4521975,0.06170711,0.6572515,-3.609802
181.6005,-41.82491,0.4522605,0.06170005,0.6572631,-3.610117
181.6557,-41.81386,0.4522383,0.0616964,0.6572702,-3.610434
181.711,-41.80529,0.4522262,0.06169234,0.6572779,-3.61075
181.7662,-41.81481,0.452289,0.0616853,0.6572895,-3.611065
181.8215,-41.81856,0.4523278,0.06167921,0.6572999,-3.611379
181.8767,-41.81331,0.4523295,0.06167462,0.6573082,-3.611695
181.932,-41.80914,0.4523355,0.06166985,0.6573168,-3.61201
181.9999,-41.81765,0.4523994,0.06166174,0.6573304,-3.612396
182.0678,-41.82001,0.4524377,0.06165466,0.6573426,-3.612782
182.1358,-41.80972,0.4524238,0.06164966,0.657352,-3.613168
182.2037,-41.80293,0.4524243,0.0616441,0.6573622,-3.613555
182.2811,-41.82794,0.4525603,0.06163237,0.6573809,-3.613992
182.3586,-41.83467,0.4526207,0.06162366,0.6573956,-3.61443
182.436,-41.80015,0.4525104,0.06162175,0.6574013,-3.614871
182.5134,-41.78012,0.4524599,0.06161747,0.6574102,-3.61531
182.5693,-41.80233,0.4525751,0.06160834,0.6574246,-3.615624
182.6251,-41.81155,0.4526366,0.06160137,0.6574361,-3.615939
182.6809,-41.80005,0.4526125,0.06159781,0.6574431,-3.616255
182.7367,-41.79125,0.4525995,0.06159381,0.6574507,-3.61657
182.7926,-41.80116,0.4526637,0.06158673,0.6574623,-3.616884
182.8484,-41.80503,0.452703,0.06158065,0.6574727,-3.617198
182.9042,-41.79929,0.4527026,0.06157616,0.6574809,-3.617513
182.9601,-41.7948,0.4527073,0.06157147,0.6574894,-3.617827
183.0277,-41.80384,0.4527729,0.0615634,0.6575029,-3.618206
183.0954,-41.8064,0.4528116,0.06155641,0.6575149,-3.618586
183.1631,-41.7957,0.4527955,0.0615516,0.657524,-3.618967
183.2307,-41.78863,0.4527944,0.06154621,0.6575339,-3.619346
183.3071,-41.81321,0.4529277,0.06153477,0.6575522,-3.619772
183.3835,-41.81995,0.4529873,0.06152627,0.6575665,-3.620199
183.4599,-41.78666,0.4528814,0.06152436,0.6575722,-3.620628
183.5363,-41.76716,0.4528324,0.06152019,0.6575809,-3.621056
183.6056,-41.81645,0.4530649,0.06150541,0.6576032,-3.62144
183.675,-41.83254,0.4531603,0.0614961,0.6576183,-3.621825
183.7444,-41.77888,0.4529673,0.06149823,0.6576184,-3.622216
183.8138,-41.74545,0.4528577,0.06149704,0.6576228,-3.622604
183.87,-41.7835,0.4530379,0.06148538,0.6576405,-3.622914
183.9262,-41.79945,0.4531271,0.06147737,0.6576534,-3.623225
183.9824,-41.77969,0.4530688,0.06147523,0.6576585,-3.623539
184.0386,-41.76484,0.4530308,0.06147228,0.6576647,-3.623852
184.091,-41.77968,0.4531135,0.06146482,0.6576767,-3.624141
184.1433,-41.78617,0.4531618,0.06145874,0.6576868,-3.62443
184.1957,-41.78068,0.4531607,0.06145464,0.6576944,-3.624721
184.248,-41.77604,0.4531631,0.0614504,0.6577021,-3.625011
184.3092,-41.78365,0.4532196,0.0614433,0.657714,-3.625349
184.3704,-41.78614,0.4532549,0.06143705,0.6577248,-3.625686
184.4316,-41.77926,0.4532516,0.06143235,0.6577335,-3.626025
184.4928,-41.77432,0.4532563,0.06142733,0.6577426,-3.626363
184.5669,-41.7885,0.453345,0.06141795,0.657758,-3.62677
184.641,-41.79227,0.4533909,0.06141029,0.6577711,-3.627178
184.7151,-41.7731,0.453342,0.0614064,0.6577793,-3.627587
184.7892,-41.76146,0.4533243,0.06140127,0.6577891,-3.627996
184.8643,-41.80264,0.4535248,0.06138741,0.6578104,-3.628405
184.9395,-41.81464,0.453605,0.06137833,0.6578254,-3.628817
185.0146,-41.76176,0.4534175,0.06137989,0.6578264,-3.629233
185.0898,-41.73071,0.4533197,0.06137787,0.6578322,-3.629647
185.1517,-41.78101,0.4535523,0.06136379,0.6578533,-3.629982
185.2136,-41.79992,0.4536556,0.06135486,0.6578675,-3.630319
185.2755,-41.7604,0.453518,0.06135551,0.6578692,-3.63066
185.3374,-41.73349,0.4534322,0.06135408,0.6578735,-3.631
185.3894,-41.75836,0.4535556,0.06134511,0.6578875,-3.631282
185.4414,-41.76958,0.4536229,0.06133839,0.6578985,-3.631564
185.4933,-41.76138,0.4536102,0.06133485,0.6579052,-3.631848
185.5453,-41.75443,0.4536026,0.06133111,0.6579123,-3.632132
185.6005,-41.76358,0.4536625,0.06132444,0.6579233,-3.632431
185.6557,-41.76717,0.4536996,0.06131867,0.6579332,-3.632731
185.7109,-41.76207,0.4537008,0.06131434,0.6579411,-3.633031
185.7661,-41.75803,0.4537064,0.06130984,0.6579493,-3.633331
185.8344,-41.76663,0.4537693,0.06130205,0.6579623,-3.633701
185.9026,-41.76901,0.4538065,0.06129528,0.657974,-3.634071
185.9709,-41.7585,0.4537906,0.06129063,0.6579829,-3.634442
186.0392,-41.75162,0.4537897,0.06128539,0.6579925,-3.634812
186.1167,-41.77796,0.4539293,0.06127386,0.6580109,-3.635229
186.1942,-41.78508,0.4539896,0.06126549,0.6580251,-3.635648
186.2718,-41.7487,0.4538708,0.06126424,0.6580298,-3.636069
186.3493,-41.72771,0.4538153,0.06126047,0.6580379,-3.636489
186.4043,-41.75056,0.4539313,0.06125163,0.6580518,-3.636783
186.4594,-41.76018,0.4539928,0.06124496,0.6580628,-3.637079
186.5144,-41.74908,0.4539692,0.06124168,0.6580693,-3.637376
186.5695,-41.74048,0.4539558,0.06123799,0.6580764,-3.637673
186.6246,-41.75014,0.4540174,0.06123132,0.6580874,-3.637968
186.6796,-41.75398,0.4540551,0.06122561,0.6580971,-3.638263
186.7347,-41.7487,0.4540552,0.0612214,0.6581049,-3.638559
186.7897,-41.74452,0.4540599,0.061217,0.6581129,-3.638855
186.8572,-41.75314,0.4541221,0.06120938,0.6581257,-3.639216
186.9247,-41.75558,0.4541589,0.06120277,0.6581371,-3.639577
186.9922,-41.74535,0.4541436,0.06119824,0.6581458,-3.639939
187.0597,-41.7386,0.4541425,0.06119314,0.6581552,-3.6403
187.1365,-41.76339,0.4542749,0.06118204,0.6581729,-3.640708
187.2134,-41.77013,0.454333,0.0611739,0.6581867,-3.641118
187.2903,-41.73618,0.4542237,0.06117241,0.6581917,-3.64153
187.3671,-41.71646,0.4541729,0.06116859,0.6581998,-3.641941
187.4367,-41.76838,0.454414,0.06115377,0.6582221,-3.642307
187.5063,-41.78524,0.454511,0.06114468,0.6582369,-3.642676
187.5759,-41.72802,0.4543031,0.06114767,0.6582357,-3.64305
187.6455,-41.69258,0.4541846,0.06114709,0.6582392,-3.643422
187.7012,-41.73254,0.4543706,0.0611355,0.6582567,-3.643714
187.7569,-41.74944,0.454462,0.06112769,0.6582693,-3.644008
187.8126,-41.72937,0.4544016,0.0611259,0.6582738,-3.644304
187.8683,-41.71421,0.4543613,0.06112332,0.6582794,-3.6446
187.9199,-41.72917,0.4544429,0.0611162,0.6582908,-3.644872
187.9714,-41.73583,0.4544905,0.06111044,0.6583005,-3.645143
188.0229,-41.73081,0.45449,0.06110659,0.6583076,-3.645416
188.0745,-41.72647,0.4544924,0.06110263,0.6583149,-3.645688
188.1351,-41.7338,0.4545461,0.06109595,0.6583261,-3.646007
188.1957,-41.73622,0.4545798,0.06109007,0.6583362,-3.646327
188.2564,-41.72974,0.4545768,0.06108565,0.6583445,-3.646647
188.317,-41.72507,0.4545812,0.06108094,0.6583531,-3.646966
188.3912,-41.73887,0.4546668,0.061072,0.6583678,-3.647355
188.4654,-41.74253,0.4547107,0.06106473,0.6583803,-3.647744
188.5395,-41.72376,0.4546625,0.06106111,0.658388,-3.648135
188.6137,-41.71242,0.4546447,0.06105629,0.6583973,-3.648525
188.6893,-41.75471,0.4548478,0.06104263,0.6584183,-3.648917
188.7648,-41.76695,0.4549275,0.06103387,0.6584328,-3.649312
188.8404,-41.71197,0.454731,0.06103604,0.6584329,-3.649711
188.916,-41.67995,0.4546286,0.06103448,0.6584379,-3.650108
188.9778,-41.73269,0.454869,0.06102038,0.658459,-3.650427
189.0396,-41.75252,0.4549745,0.06101164,0.6584729,-3.650748
189.1015,-41.71087,0.4548277,0.0610129,0.6584736,-3.651073
189.1633,-41.68259,0.4547355,0.06101198,0.6584772,-3.651397
189.2147,-41.70832,0.4548608,0.06100321,0.6584908,-3.651663
189.266,-41.72007,0.4549288,0.06099673,0.6585014,-3.651929
189.3174,-41.71217,0.4549163,0.06099344,0.6585077,-3.652196
189.3687,-41.70538,0.4549083,0.06098998,0.6585143,-3.652463
189.4232,-41.71445,0.4549664,0.06098366,0.6585248,-3.652745
189.4777,-41.71808,0.4550022,0.06097823,0.6585341,-3.653028
189.5321,-41.71331,0.4550035,0.06097418,0.6585415,-3.65331
189.5866,-41.70949,0.4550088,0.06096997,0.6585492,-3.653593
189.6545,-41.71775,0.4550687,0.06096261,0.6585616,-3.653944
189.7224,-41.72004,0.4551041,0.06095623,0.6585727,-3.654295
189.7904,-41.71001,0.455089,0.06095185,0.6585811,-3.654646
189.8583,-41.70344,0.455088,0.06094692,0.6585902,-3.654997
189.936,-41.72959,0.4552249,0.06093582,0.6586079,-3.655397
190.0138,-41.73661,0.4552834,0.06092782,0.6586215,-3.655797
190.0916,-41.70024,0.4551639,0.06092688,0.6586257,-3.6562
190.1693,-41.67939,0.455108,0.06092343,0.6586333,-3.656601
190.2241,-41.70215,0.455222,0.06091492,0.6586467,-3.656881
190.2789,-41.71177,0.4552823,0.06090855,0.6586572,-3.657162
190.3337,-41.70084,0.4552584,0.06090552,0.6586633,-3.657444
190.3885,-41.69237,0.4552445,0.0609021,0.6586699,-3.657725
190.4433,-41.70194,0.4553045,0.06089574,0.6586804,-3.658005
190.498,-41.70577,0.4553409,0.06089033,0.6586897,-3.658285
190.5528,-41.70061,0.4553406,0.06088638,0.658697,-3.658566
190.6076,-41.69654,0.4553446,0.06088225,0.6587046,-3.658847
190.6749,-41.70512,0.4554052,0.06087498,0.6587168,-3.65919
190.7423,-41.70757,0.4554407,0.06086871,0.6587277,-3.659534
190.8097,-41.69742,0.4554246,0.06086449,0.6587358,-3.659878
190.877,-41.69074,0.4554226,0.06085971,0.6587447,-3.660222
190.9538,-41.71579,0.4555541,0.06084898,0.6587619,-3.660611
191.0306,-41.72261,0.455611,0.0608412,0.6587751,-3.661001
191.1073,-41.68831,0.4554995,0.0608401,0.6587794,-3.661394
191.1841,-41.66845,0.455447,0.06083667,0.6587869,-3.661786
191.2395,-41.69069,0.4555587,0.06082827,0.6588001,-3.662065
191.2949,-41.69995,0.4556175,0.06082198,0.6588106,-3.662345
191.3502,-41.68856,0.4555917,0.06081904,0.6588166,-3.662626
191.4056,-41.67987,0.4555769,0.06081567,0.6588231,-3.662907
191.4609,-41.68983,0.4556384,0.06080927,0.6588337,-3.663187
191.5163,-41.69378,0.4556752,0.06080386,0.658843,-3.663467
191.5717,-41.68813,0.4556729,0.06080001,0.6588502,-3.663747
191.627,-41.68373,0.4556756,0.06079595,0.6588576,-3.664027
191.6941,-41.69284,0.4557379,0.0607887,0.6588698,-3.664365
191.7612,-41.6955,0.4557738,0.06078251,0.6588805,-3.664703
191.8283,-41.68492,0.4557556,0.06077846,0.6588884,-3.665042
191.8954,-41.67796,0.4557521,0.06077383,0.6588971,-3.66538
191.9712,-41.70258,0.455881,0.06076335,0.6589138,-3.665759
192.0469,-41.7094,0.4559371,0.06075577,0.6589267,-3.666139
192.1226,-41.67634,0.4558301,0.06075464,0.658931,-3.666521
192.1984,-41.65702,0.4557791,0.0607513,0.6589383,-3.666903
192.2672,-41.70622,0.456006,0.06073747,0.6589592,-3.667244
192.336,-41.72235,0.4560977,0.06072901,0.658973,-3.667587
192.4048,-41.66899,0.4559051,0.06073177,0.6589719,-3.667935
192.4736,-41.63578,0.4557946,0.06073128,0.6589751,-3.668281
192.5293,-41.67379,0.4559705,0.06072039,0.6589917,-3.668557
192.5851,-41.68977,0.4560565,0.06071307,0.6590035,-3.668834
192.6408,-41.67014,0.4559971,0.06071151,0.6590076,-3.669114
192.6966,-41.6554,0.4559576,0.06070917,0.6590128,-3.669393
192.7485,-41.67028,0.4560375,0.06070235,0.6590237,-3.66965
192.8004,-41.67683,0.4560834,0.06069689,0.6590329,-3.669908
192.8524,-41.67142,0.4560805,0.06069337,0.6590395,-3.670167
192.9043,-41.66686,0.456081,0.06068971,0.6590463,-3.670425
192.965,-41.67454,0.4561347,0.06068334,0.659057,-3.670726
193.0257,-41.67711,0.4561675,0.0606778,0.6590666,-3.671027
193.0863,-41.67034,0.4561621,0.06067377,0.6590742,-3.671328
193.147,-41.66549,0.4561646,0.06066944,0.6590822,-3.671629
193.2205,-41.67974,0.4562497,0.06066094,0.6590962,-3.671992
193.294,-41.6836,0.4562924,0.06065413,0.659108,-3.672356
193.3675,-41.6646,0.4562417,0.06065103,0.6591148,-3.67272
193.441,-41.6531,0.4562217,0.06064671,0.6591233,-3.673084
193.5155,-41.69422,0.4564169,0.06063383,0.6591431,-3.673449
193.59,-41.70629,0.4564935,0.06062564,0.6591567,-3.673815
193.6645,-41.65373,0.456306,0.06062788,0.6591565,-3.674186
193.7391,-41.6229,0.4562072,0.06062661,0.6591609,-3.674555
193.8005,-41.67309,0.4564345,0.06061338,0.6591808,-3.674853
193.8619,-41.69202,0.4565343,0.06060521,0.6591938,-3.675153
193.9233,-41.65272,0.4563964,0.06060643,0.6591945,-3.675458
193.9847,-41.626,0.4563097,0.06060562,0.6591978,-3.675761
194.0363,-41.65087,0.4564298,0.0605973,0.6592107,-3.676012
194.0879,-41.66212,0.4564945,0.0605912,0.6592207,-3.676263
194.1394,-41.654,0.4564801,0.06058822,0.6592266,-3.676516
194.191,-41.64714,0.4564709,0.06058504,0.6592327,-3.676769
194.2457,-41.65634,0.4565282,0.06057901,0.6592427,-3.677036
194.3005,-41.66001,0.4565629,0.06057387,0.6592515,-3.677303
194.3552,-41.65498,0.4565623,0.06057014,0.6592585,-3.677571
194.41,-41.65103,0.4565659,0.06056624,0.6592657,-3.677838
194.4777,-41.65971,0.4566257,0.06055923,0.6592774,-3.678168
194.5454,-41.66218,0.4566602,0.06055323,0.6592879,-3.678498
194.6132,-41.65179,0.4566422,0.06054931,0.6592956,-3.678828
194.6809,-41.64501,0.456639,0.06054481,0.659304,-3.679158
194.7578,-41.67138,0.4567741,0.06053422,0.6593209,-3.679529
194.8346,-41.67858,0.4568312,0.06052673,0.6593336,-3.679902
194.9115,-41.64244,0.4567114,0.06052623,0.6593371,-3.680277
194.9884,-41.62163,0.456654,0.06052326,0.6593438,-3.680651
195.043,-41.64449,0.4567667,0.06051509,0.6593567,-3.680914
195.0977,-41.65415,0.4568256,0.06050905,0.6593667,-3.681178
195.1523,-41.64314,0.4568004,0.06050635,0.6593722,-3.681443
195.2069,-41.63464,0.4567853,0.06050324,0.6593783,-3.681707
195.2616,-41.64436,0.4568444,0.0604972,0.6593884,-3.68197
195.3162,-41.64827,0.4568798,0.0604921,0.6593971,-3.682233
195.3708,-41.64306,0.4568781,0.06048848,0.6594039,-3.682497
195.4254,-41.63896,0.4568808,0.06048468,0.6594109,-3.682761
195.4924,-41.64766,0.4569401,0.06047781,0.6594225,-3.683082
195.5593,-41.65019,0.4569742,0.06047195,0.6594327,-3.683404
195.6263,-41.64007,0.4569568,0.06046813,0.6594402,-3.683726
195.6932,-41.63343,0.4569535,0.06046375,0.6594484,-3.684048
195.7694,-41.65824,0.4570816,0.06045356,0.6594647,-3.684412
195.8457,-41.66507,0.4571364,0.06044628,0.6594771,-3.684777
195.9219,-41.63135,0.4570261,0.06044552,0.6594809,-3.685145
195.9981,-41.6118,0.4569734,0.06044248,0.6594876,-3.685511
196.0672,-41.66359,0.4572089,0.06042858,0.6595086,-3.685837
196.1362,-41.68047,0.4573023,0.0604203,0.659522,-3.686165
196.2052,-41.62361,0.4570952,0.06042385,0.6595198,-3.686499
196.2743,-41.58843,0.4569761,0.06042392,0.6595222,-3.686831
196.3296,-41.62831,0.4571578,0.06041305,0.6595386,-3.687091
196.3848,-41.64521,0.4572462,0.06040589,0.6595501,-3.687353
196.4401,-41.62527,0.4571847,0.06040464,0.6595537,-3.687618
196.4954,-41.61023,0.457143,0.06040261,0.6595584,-3.687881
196.5465,-41.62522,0.457222,0.06039609,0.6595689,-3.688123
196.5977,-41.63193,0.4572673,0.0603909,0.6595776,-3.688366
196.6489,-41.62697,0.4572651,0.06038759,0.6595838,-3.688609
196.7,-41.6227,0.4572657,0.06038417,0.6595902,-3.688852
196.7602,-41.63011,0.4573169,0.06037816,0.6596004,-3.689136
196.8203,-41.63261,0.4573481,0.06037293,0.6596094,-3.689421
196.8805,-41.62622,0.4573432,0.06036914,0.6596166,-3.689706
196.9407,-41.62163,0.4573456,0.06036507,0.6596242,-3.689991
197.0142,-41.6355,0.4574277,0.06035696,0.6596376,-3.690337
197.0878,-41.63925,0.4574686,0.06035049,0.6596488,-3.690684
197.1614,-41.62064,0.4574186,0.06034761,0.6596552,-3.691033
197.235,-41.60942,0.4573987,0.06034355,0.6596632,-3.69138
197.3099,-41.65164,0.4575965,0.06033082,0.6596828,-3.69173
197.3849,-41.66393,0.4576728,0.06032289,0.659696,-3.692081
197.4598,-41.60931,0.4574767,0.0603257,0.6596949,-3.692438
197.5348,-41.57753,0.4573732,0.06032485,0.6596987,-3.692792
197.5962,-41.63012,0.4576084,0.06031155,0.6597186,-3.693076
197.6575,-41.64994,0.4577105,0.06030353,0.6597314,-3.693362
197.7189,-41.60854,0.4575637,0.06030531,0.6597311,-3.693652
197.7802,-41.58046,0.4574708,0.06030496,0.6597338,-3.693941
197.8312,-41.60618,0.4575929,0.0602968,0.6597464,-3.694178
197.8822,-41.61795,0.4576584,0.06029089,0.6597561,-3.694415
197.9332,-41.61012,0.4576443,0.06028813,0.6597615,-3.694654
197.9842,-41.6034,0.4576347,0.06028519,0.6597672,-3.694892
198.0382,-41.61253,0.4576904,0.06027946,0.6597768,-3.695144
198.0923,-41.61623,0.457724,0.06027461,0.6597851,-3.695396
198.1464,-41.61152,0.4577236,0.06027111,0.6597917,-3.695648
198.2004,-41.60778,0.457727,0.06026746,0.6597984,-3.6959
198.2678,-41.61612,0.457784,0.06026083,0.6598096,-3.696212
198.3352,-41.6185,0.4578168,0.06025516,0.6598195,-3.696525
198.4026,-41.60858,0.4577997,0.06025147,0.6598268,-3.696839
198.47,-41.6021,0.4577965,0.06024723,0.6598348,-3.697152
198.5471,-41.62827,0.4579292,0.06023701,0.6598511,-3.697508
198.6243,-41.63538,0.4579845,0.06022985,0.6598633,-3.697864
198.7014,-41.59924,0.4578642,0.06022961,0.6598663,-3.698224
198.7786,-41.57856,0.4578065,0.0602269,0.6598726,-3.698582
198.833,-41.60133,0.4579175,0.06021902,0.659885,-3.698832
198.8873,-41.61099,0.4579752,0.06021324,0.6598946,-3.699082
198.9417,-41.60015,0.4579498,0.06021075,0.6598998,-3.699334
198.9961,-41.59176,0.4579344,0.06020787,0.6599055,-3.699585
199.0505,-41.60139,0.4579919,0.06020211,0.6599151,-3.699835
199.1049,-41.60528,0.4580262,0.06019726,0.6599234,-3.700085
199.1592,-41.6002,0.4580241,0.06019386,0.6599298,-3.700335
199.2136,-41.5962,0.4580263,0.06019029,0.6599365,-3.700585
199.2805,-41.60486,0.4580841,0.06018373,0.6599475,-3.700892
199.3473,-41.60739,0.4581171,0.06017816,0.6599572,-3.701198
199.4141,-41.59734,0.458099,0.0601746,0.6599643,-3.701505
199.481,-41.59077,0.4580949,0.0601705,0.6599721,-3.701812
199.5571,-41.61583,0.4582223,0.06016062,0.6599879,-3.702159
199.6333,-41.62273,0.4582761,0.06015365,0.6599998,-3.702507
199.7095,-41.58866,0.4581637,0.06015324,0.6600029,-3.702857
199.7856,-41.56898,0.4581095,0.06015053,0.6600092,-3.703206
199.8406,-41.59122,0.4582181,0.06014275,0.6600214,-3.703455
199.8956,-41.60052,0.4582744,0.06013705,0.6600309,-3.703705
199.9505,-41.58922,0.4582471,0.06013464,0.660036,-3.703956
200.0055,-41.5806,0.4582308,0.06013181,0.6600417,-3.704207
200.0605,-41.59063,0.4582899,0.060126,0.6600513,-3.704457
200.1154,-41.59464,0.4583246,0.06012115,0.6600596,-3.704706
200.1704,-41.58906,0.4583204,0.06011784,0.6600659,-3.704956
200.2254,-41.58473,0.4583213,0.06011434,0.6600725,-3.705206
200.292,-41.59393,0.4583809,0.06010779,0.6600835,-3.705507
200.3586,-41.59666,0.4584143,0.06010227,0.6600931,-3.705809
200.4251,-41.58619,0.4583942,0.06009888,0.6600999,-3.706111
200.4917,-41.57933,0.4583886,0.0600949,0.6601075,-3.706413
200.5669,-41.60395,0.4585135,0.06008526,0.6601229,-3.706751
200.642,-41.61085,0.4585666,0.06007846,0.6601345,-3.70709
200.7171,-41.57803,0.4584587,0.060078,0.6601377,-3.707431
200.7923,-41.55887,0.4584061,0.06007536,0.6601438,-3.707771
200.8606,-41.60792,0.4586277,0.06006237,0.6601634,-3.708075
200.9288,-41.62406,0.4587161,0.06005464,0.660176,-3.708381
200.9971,-41.57107,0.4585241,0.06005793,0.6601739,-3.708692
201.0654,-41.53812,0.4584132,0.06005802,0.6601761,-3.709001
201.1208,-41.57604,0.4585851,0.06004779,0.6601916,-3.709247
201.1761,-41.59201,0.4586682,0.06004107,0.6602025,-3.709494
201.2315,-41.57249,0.4586078,0.06004002,0.6602057,-3.709744
201.2868,-41.55787,0.458567,0.06003818,0.66021,-3.709993
201.3384,-41.57278,0.4586444,0.06003192,0.6602201,-3.710223
201.39,-41.57938,0.4586882,0.06002699,0.6602284,-3.710453
201.4416,-41.57403,0.4586836,0.06002397,0.6602342,-3.710684
201.4931,-41.56953,0.4586825,0.06002081,0.6602402,-3.710915
201.5534,-41.57729,0.4587338,0.06001506,0.6602499,-3.711183
201.6136,-41.57993,0.4587644,0.06001012,0.6602585,-3.711452
201.6739,-41.57324,0.4587572,0.06000668,0.6602651,-3.711721
201.7341,-41.56847,0.4587577,0.06000293,0.6602721,-3.711989
201.807,-41.58278,0.4588396,0.0599952,0.6602849,-3.712313
201.88,-41.58673,0.4588796,0.05998912,0.6602955,-3.712637
201.9529,-41.56786,0.4588272,0.05998668,0.6603011,-3.712962
202.0258,-41.55649,0.4588051,0.05998306,0.6603084,-3.713287
202.0998,-41.59752,0.4589955,0.05997103,0.660327,-3.713612
202.1737,-41.60964,0.459069,0.0599636,0.6603393,-3.713939
202.2476,-41.55742,0.4588819,0.05996642,0.660338,-3.71427
202.3216,-41.52683,0.4587821,0.05996579,0.6603414,-3.714599
202.3826,-41.57687,0.4590045,0.05995331,0.6603601,-3.714865
202.4435,-41.59578,0.4591011,0.05994579,0.6603721,-3.715133
202.5045,-41.55673,0.4589633,0.05994749,0.6603718,-3.715405
202.5655,-41.5302,0.4588759,0.05994719,0.6603743,-3.715676
202.6167,-41.55505,0.458993,0.05993945,0.6603863,-3.7159
202.6679,-41.56633,0.4590553,0.05993387,0.6603955,-3.716124
202.7192,-41.55827,0.4590395,0.05993137,0.6604005,-3.71635
202.7704,-41.55147,0.4590287,0.05992868,0.6604058,-3.716576
202.8247,-41.56073,0.4590838,0.05992319,0.6604149,-3.716814
202.8791,-41.56446,0.4591165,0.05991859,0.6604229,-3.717053
202.9335,-41.5595,0.4591142,0.05991538,0.6604289,-3.717292
202.9879,-41.55561,0.4591161,0.059912,0.6604353,-3.717531
203.0551,-41.56437,0.4591732,0.05990566,0.660446,-3.717825
203.1223,-41.56692,0.4592053,0.05990032,0.6604553,-3.718119
203.1895,-41.55663,0.4591854,0.05989703,0.6604619,-3.718414
203.2568,-41.54995,0.4591802,0.05989316,0.6604693,-3.718708
