t,V,m,h,n,phi
135.1504,-52.28354,0.2128563,0.1079434,0.5962036,-3.547684
135.1742,-52.20539,0.2122656,0.1085363,0.5955869,-3.548083
135.198,-52.11578,0.2118264,0.109118,0.5949818,-3.54848
135.2218,-52.04702,0.2115436,0.1096874,0.5943897,-3.548875
135.2495,-51.97696,0.2114453,0.1103323,0.59372,-3.549333
135.2772,-51.86695,0.2115226,0.110961,0.5930671,-3.549787
135.3049,-51.74205,0.2117316,0.1115744,0.5924298,-3.550239
135.3326,-51.63857,0.2121212,0.1121686,0.5918125,-3.550688
135.3605,-51.55812,0.2127468,0.1127442,0.5912155,-3.551136
135.3884,-51.48464,0.2134514,0.1133064,0.5906318,-3.551581
135.4162,-51.41973,0.2141492,0.1138591,0.5900563,-3.552026
135.4441,-51.34478,0.2148947,0.1143983,0.5894954,-3.552468
135.4698,-51.26954,0.2157108,0.1148787,0.5889972,-3.552874
135.4955,-51.1718,0.2166094,0.1153448,0.5885138,-3.553277
135.5212,-51.03871,0.2175841,0.1157965,0.588045,-3.553678
135.547,-50.92116,0.2186809,0.1162304,0.5875945,-3.554075
135.5734,-50.86598,0.2199012,0.1166598,0.5871484,-3.554481
135.5999,-50.81678,0.2211071,0.1170791,0.5867127,-3.554886
135.6263,-50.73854,0.222309,0.1174874,0.5862881,-3.555288
135.6528,-50.63303,0.2235614,0.1178814,0.5858783,-3.555689
135.6911,-50.48833,0.2255326,0.1184223,0.5853149,-3.556264
135.7295,-50.3166,0.227681,0.1189265,0.5847886,-3.556833
135.7678,-50.10382,0.2300284,0.1193914,0.5843017,-3.557394
135.8062,-49.92675,0.2325751,0.1198156,0.5838556,-3.557948
135.8236,-49.88696,0.233775,0.1199958,0.5836654,-3.558197
135.841,-49.83597,0.2349613,0.1201711,0.5834803,-3.558446
135.8584,-49.75746,0.2361355,0.1203414,0.5833001,-3.558693
135.8758,-49.67799,0.2373323,0.1205044,0.5831272,-3.55894
135.8932,-49.62004,0.238562,0.1206595,0.5829624,-3.559184
135.9106,-49.54379,0.239808,0.1208079,0.5828041,-3.559428
135.928,-49.44485,0.2410835,0.1209486,0.5826534,-3.55967
135.9454,-49.35934,0.2423958,0.1210807,0.5825112,-3.55991
135.9714,-49.21355,0.2443531,0.1212638,0.5823132,-3.560266
135.9973,-49.07587,0.2464033,0.1214289,0.5821332,-3.560618
136.0233,-49.0248,0.2485892,0.1215755,0.5819711,-3.560966
136.0492,-48.9818,0.2507157,0.1217118,0.5818194,-3.561313
136.0738,-48.87036,0.2526031,0.1218334,0.5816835,-3.56164
136.0983,-48.7652,0.2545263,0.1219411,0.5815614,-3.561964
136.1229,-48.68445,0.2564671,0.1220356,0.5814523,-3.562285
136.1474,-48.6071,0.2583978,0.1221193,0.5813541,-3.562605
136.1761,-48.51934,0.2606741,0.1222017,0.5812547,-3.562975
136.2048,-48.40952,0.2629498,0.1222697,0.5811695,-3.563343
136.2334,-48.24811,0.265205,0.1223242,0.5810974,-3.563707
136.2621,-48.09123,0.2675547,0.1223563,0.5810474,-3.564067
136.2917,-47.97281,0.27009,0.1223637,0.5810217,-3.564434
136.3213,-47.84446,0.2726613,0.1223526,0.5810143,-3.564797
136.3509,-47.70868,0.2753042,0.1223222,0.5810261,-3.565156
136.3805,-47.59028,0.2779758,0.1222729,0.5810566,-3.565511
136.4135,-47.46766,0.280909,0.1221984,0.58111,-3.565902
136.4464,-47.28147,0.2839299,0.1220978,0.5811895,-3.566287
136.4793,-47.04582,0.2871364,0.1219647,0.5813012,-3.566666
136.5122,-46.85667,0.290521,0.1217981,0.5814462,-3.567037
136.5483,-46.71378,0.2942944,0.1215859,0.5816347,-3.567439
136.5845,-46.59057,0.2979779,0.1213538,0.5818434,-3.567836
136.6206,-46.49927,0.3015355,0.1211043,0.5820697,-3.568229
136.6568,-46.35583,0.3050209,0.1208358,0.5823153,-3.568617
136.6976,-46.11674,0.3091139,0.120496,0.5826297,-3.569047
136.7383,-45.90716,0.3133593,0.1201158,0.5829848,-3.569467
136.7791,-45.72454,0.3176171,0.1197035,0.5833728,-3.56988
136.8198,-45.54715,0.3218863,0.1192608,0.5837922,-3.570285
136.8552,-45.42106,0.3258,0.1188412,0.5841925,-3.570629
136.8906,-45.29482,0.3296267,0.1184094,0.5846057,-3.570968
136.926,-45.12454,0.3331299,0.1179807,0.5850165,-3.571306
136.9613,-44.95198,0.3366308,0.1175298,0.5854506,-3.571638
136.9967,-44.80707,0.3403855,0.1170397,0.5859257,-3.571962
137.0321,-44.68085,0.3440884,0.1165338,0.5864179,-3.572281
137.0674,-44.5752,0.3476998,0.1160144,0.586925,-3.572596
137.1028,-44.43084,0.3512669,0.1154802,0.5874487,-3.572906
137.1414,-44.21881,0.3553179,0.114868,0.5880514,-3.573238
137.18,-43.95886,0.3596107,0.1142188,0.5886938,-3.57356
137.2187,-43.65305,0.3641223,0.1135326,0.5893762,-3.573872
137.2573,-43.4222,0.3688739,0.1128078,0.5901005,-3.574174
137.2939,-43.33051,0.3733604,0.1121003,0.5908107,-3.574453
137.3305,-43.20527,0.3776977,0.1113832,0.5915334,-3.574729
137.3672,-43.01127,0.3820326,0.110649,0.5922768,-3.574998
137.4038,-42.83481,0.3864044,0.1098948,0.5930437,-3.575261
137.4469,-42.72987,0.3914873,0.1089895,0.5939689,-3.575563
137.4901,-42.62023,0.3962843,0.1080814,0.5949015,-3.575861
137.5332,-42.46806,0.400782,0.1071715,0.5958405,-3.576155
137.5764,-42.28611,0.4052268,0.1062474,0.5967993,-3.576441
137.6196,-42.10268,0.4095562,0.1053105,0.5977774,-3.576721
137.6627,-42.00826,0.4138143,0.1043663,0.5987682,-3.576995
137.7059,-42.01565,0.418154,0.1034132,0.5997732,-3.577262
137.7491,-41.96327,0.422116,0.1024722,0.6007712,-3.577528
137.7849,-41.78315,0.4248932,0.1017084,0.6015863,-3.577748
137.8207,-41.66027,0.427818,0.1009331,0.6024171,-3.577962
137.8564,-41.65944,0.4309594,0.1001463,0.6032629,-3.578171
137.8922,-41.69245,0.433804,0.09937309,0.6040983,-3.578379
137.9224,-41.65847,0.4357496,0.09874229,0.6047839,-3.578557
137.9526,-41.63949,0.4375766,0.09811852,0.6054645,-3.578734
137.9827,-41.65837,0.4392752,0.09750292,0.6061389,-3.578911
138.0129,-41.66239,0.4408127,0.0968981,0.6068041,-3.579088
138.0377,-41.64296,0.4419621,0.09641035,0.6073425,-3.579233
138.0624,-41.64154,0.4430522,0.09592775,0.6078769,-3.579378
138.0871,-41.65393,0.444067,0.09545176,0.6084056,-3.579522
138.1118,-41.68729,0.4449656,0.09498476,0.6089261,-3.579667
138.1366,-41.77656,0.4457499,0.09452667,0.6094385,-3.579813
138.1613,-41.84287,0.4463405,0.09408406,0.6099348,-3.579961
138.186,-41.82993,0.44671,0.09365918,0.610412,-3.580111
138.2107,-41.81298,0.4470369,0.09324006,0.6108843,-3.580261
138.2327,-41.88138,0.4473386,0.09286984,0.6113034,-3.580393
138.2546,-41.97845,0.4474799,0.09251237,0.6117092,-3.580528
138.2765,-42.06115,0.4474596,0.09216808,0.6121009,-3.580664
138.2984,-42.10696,0.4473234,0.09183453,0.6124816,-3.580801
138.3262,-42.21292,0.4470205,0.09142478,0.6129508,-3.580978
138.3541,-42.36821,0.4464699,0.09103692,0.6133966,-3.581158
138.3819,-42.4997,0.4456339,0.09067388,0.6138154,-3.581342
138.4097,-42.63509,0.4445564,0.09033391,0.6142092,-3.58153
138.4475,-42.85359,0.443009,0.08989593,0.6147188,-3.581789
138.4853,-43.03312,0.4410284,0.08950169,0.61518,-3.582056
138.5231,-43.19741,0.4383433,0.08916407,0.615578,-3.582334
138.5609,-43.4206,0.4353156,0.08886762,0.6159304,-3.58262
138.5912,-43.64619,0.4327516,0.08865559,0.6161846,-3.582854
138.6215,-43.86468,0.4299085,0.08847566,0.6164026,-3.583095
138.6518,-44.08785,0.4268888,0.08832422,0.6165882,-3.583341
138.6822,-44.32922,0.4236034,0.08820499,0.6167374,-3.583594
138.7164,-44.62573,0.419455,0.08811464,0.6168561,-3.58389
138.7507,-44.92856,0.414926,0.08807048,0.6169224,-3.584197
138.785,-45.2236,0.4100611,0.08807184,0.616937,-3.584513
138.8192,-45.4968,0.4049316,0.08811548,0.6169036,-3.584839
138.8529,-45.78019,0.3997529,0.08819407,0.6168304,-3.585168
138.8866,-46.09391,0.3943009,0.08831568,0.6167084,-3.585507
138.9203,-46.40981,0.3884574,0.08848662,0.6165307,-3.585858
138.954,-46.72161,0.3823597,0.08870183,0.6163033,-3.586219
138.9877,-47.06305,0.3761511,0.088956,0.6160323,-3.586591
139.0214,-47.39778,0.3697034,0.08925556,0.6157107,-3.586973
139.0551,-47.68801,0.3630339,0.08960004,0.6153391,-3.587366
139.0888,-47.97206,0.3562876,0.08998294,0.6149252,-3.58777
139.1274,-48.25351,0.348334,0.09047193,0.6143972,-3.588246
139.1661,-48.53579,0.3405566,0.09100164,0.6138231,-3.588732
139.2047,-48.90599,0.3333018,0.09156006,0.6132146,-3.589226
139.2434,-49.25594,0.3259781,0.09216523,0.6125567,-3.589732
139.2747,-49.45238,0.3195784,0.0927011,0.611979,-3.590155
139.3061,-49.63598,0.3134426,0.09325753,0.6113779,-3.590584
139.3374,-49.81898,0.3077964,0.09382781,0.6107586,-3.591016
139.3688,-50.01434,0.3023075,0.09441577,0.610122,-3.591454
139.3952,-50.17645,0.2975736,0.09492865,0.609571,-3.591828
139.4215,-50.32597,0.2929537,0.09545518,0.6090058,-3.592206
139.4479,-50.47125,0.2884842,0.095994,0.6084277,-3.592588
139.4743,-50.61199,0.284134,0.09654458,0.6078381,-3.592973
139.4978,-50.75852,0.2803275,0.0970451,0.6073036,-3.593319
139.5212,-50.90251,0.2765777,0.09755684,0.6067577,-3.593669
139.5447,-51.00409,0.272899,0.09807848,0.6062013,-3.594021
139.5681,-51.07655,0.2693522,0.09860593,0.6056397,-3.594376
139.5916,-51.12799,0.2659747,0.09913625,0.6050766,-3.594732
139.6151,-51.16008,0.2628043,0.09966688,0.6045137,-3.595088
139.6385,-51.20345,0.259864,0.1001959,0.6039529,-3.595446
139.662,-51.27144,0.2570773,0.1007265,0.6033912,-3.595804
139.6921,-51.33202,0.2536155,0.1014128,0.6026663,-3.596265
139.7221,-51.37304,0.250404,0.1020998,0.6019414,-3.596728
139.7521,-51.44029,0.2474841,0.102785,0.6012189,-3.597192
139.7822,-51.51027,0.2447422,0.1034721,0.6004958,-3.597657
139.8153,-51.60148,0.2418461,0.1042337,0.5996968,-3.598171
139.8483,-51.70975,0.2390453,0.105003,0.5988909,-3.598689
139.8814,-51.77629,0.2362986,0.1057807,0.5980771,-3.59921
139.9144,-51.79146,0.2337467,0.1065582,0.5972652,-3.599733
139.9487,-51.77309,0.2313784,0.1073577,0.596433,-3.600275
139.983,-51.73201,0.2293802,0.1081442,0.5956148,-3.600816
140.0173,-51.67882,0.2278654,0.1089107,0.5948172,-3.601353
140.0516,-51.61605,0.2266863,0.1096593,0.5940391,-3.601889
140.0826,-51.53136,0.225703,0.1103263,0.593348,-3.602372
140.1137,-51.48339,0.2249777,0.1109788,0.5926716,-3.602853
140.1447,-51.5083,0.2245574,0.1116166,0.5920093,-3.603332
140.1757,-51.52688,0.2241737,0.112249,0.5913538,-3.603811
140.2032,-51.50538,0.2237589,0.1128084,0.590776,-3.604237
140.2308,-51.49034,0.2234125,0.1133614,0.5902055,-3.604662
140.2583,-51.45298,0.2231247,0.1139079,0.5896421,-3.605087
140.2858,-51.36886,0.222971,0.1144426,0.5890912,-3.605511
140.3243,-51.23202,0.2230102,0.1151627,0.5883498,-3.606097
140.3627,-51.08891,0.2234517,0.1158477,0.5876438,-3.606678
140.4012,-50.93392,0.2243596,0.1164955,0.5869751,-3.607252
140.4396,-50.85896,0.2254569,0.1171145,0.586336,-3.607821
140.4718,-50.8359,0.2262888,0.1176211,0.585814,-3.608296
140.504,-50.77609,0.2271165,0.1181166,0.5853036,-3.60877
140.5362,-50.71293,0.2279789,0.118598,0.5848078,-3.609241
140.5683,-50.63857,0.2289059,0.1190635,0.5843283,-3.609711
140.6074,-50.54164,0.2301743,0.1196028,0.5837725,-3.610275
140.6464,-50.42477,0.2315709,0.120115,0.5832442,-3.610836
140.6854,-50.27246,0.2330649,0.1206008,0.5827426,-3.611391
140.7244,-50.15123,0.2347092,0.1210562,0.5822715,-3.611942
140.7648,-50.05927,0.2364204,0.1215032,0.5818086,-3.612508
140.8051,-50.00089,0.238111,0.1219306,0.5813655,-3.613071
140.8455,-50.00721,0.2398605,0.1223367,0.5809439,-3.61363
140.8859,-49.97659,0.2414612,0.122732,0.5805335,-3.614188
140.923,-49.82419,0.2426955,0.1230873,0.580165,-3.614699
140.96,-49.68091,0.2441751,0.1234123,0.5798265,-3.615204
140.9971,-49.60671,0.2460227,0.1237018,0.5795226,-3.615703
141.0341,-49.5401,0.2478888,0.1239708,0.5792393,-3.616198
141.0661,-49.45996,0.24929,0.1241957,0.5790023,-3.616625
141.0981,-49.37048,0.2507505,0.1244047,0.5787812,-3.617049
141.1301,-49.24156,0.2523494,0.124594,0.5785795,-3.617469
141.1621,-49.09365,0.2540922,0.1247594,0.5784012,-3.617884
141.1938,-48.98882,0.2557903,0.1249039,0.5782438,-3.618293
141.2255,-48.93117,0.2575244,0.125036,0.5780986,-3.618699
141.2573,-48.89003,0.2593918,0.125156,0.5779655,-3.619102
141.289,-48.82746,0.2612041,0.1252643,0.577844,-3.619503
141.3161,-48.74543,0.2626427,0.1253453,0.5777515,-3.619844
141.3432,-48.6687,0.2641065,0.1254149,0.5776701,-3.620184
141.3704,-48.61151,0.2655613,0.1254755,0.5775977,-3.620521
141.3975,-48.56844,0.2669884,0.1255286,0.5775327,-3.620857
141.4341,-48.51401,0.268948,0.1255843,0.5774607,-3.621307
141.4706,-48.39456,0.2709255,0.1256228,0.5774056,-3.621753
141.5072,-48.206,0.2728976,0.125644,0.5773674,-3.622196
141.5437,-48.08161,0.2750078,0.1256379,0.5773561,-3.622633
141.578,-48.03315,0.2771194,0.1256082,0.577369,-3.623038
141.6123,-47.99353,0.2790842,0.1255735,0.5773871,-3.623442
141.6465,-47.99234,0.2808418,0.1255373,0.5774067,-3.623845
141.6808,-47.938,0.2824836,0.1254957,0.5774319,-3.624247
141.7138,-47.81044,0.2840735,0.1254418,0.5774698,-3.624631
141.7467,-47.70411,0.2857944,0.1253693,0.5775259,-3.62501
141.7797,-47.61487,0.287694,0.125278,0.5776007,-3.625386
141.8126,-47.52546,0.2896275,0.1251716,0.5776904,-3.625758
141.8442,-47.46251,0.2913611,0.1250606,0.5777853,-3.626112
141.8757,-47.35087,0.2931632,0.1249347,0.5778949,-3.626464
141.9073,-47.15311,0.2951607,0.1247867,0.5780262,-3.62681
141.9388,-47.00472,0.2973468,0.1246137,0.5781823,-3.627151
141.9705,-46.98738,0.2996096,0.124421,0.5783579,-3.627491
142.0023,-46.98497,0.3016633,0.1242318,0.5785302,-3.62783
142.034,-46.97051,0.3033981,0.124054,0.5786913,-3.62817
142.0657,-46.92368,0.3049987,0.1238742,0.5788548,-3.628509
142.0947,-46.81549,0.3064318,0.1236981,0.5790161,-3.628817
142.1237,-46.74834,0.3079346,0.1235141,0.5791856,-3.629123
142.1527,-46.78286,0.309596,0.1233218,0.5793634,-3.629426
142.1817,-46.79496,0.3111114,0.1231307,0.5795404,-3.629729
142.2069,-46.72877,0.3122232,0.1229656,0.5796933,-3.629992
142.2321,-46.69377,0.3133405,0.1227969,0.57985,-3.630254
142.2573,-46.68492,0.3144064,0.1226283,0.5800066,-3.630515
142.2824,-46.66397,0.3154127,0.1224591,0.5801641,-3.630776
142.3104,-46.63702,0.3165862,0.1222614,0.580349,-3.631065
142.3384,-46.57754,0.3177626,0.1220611,0.5805366,-3.631352
142.3664,-46.45141,0.3188777,0.121863,0.580722,-3.631638
142.3943,-46.34989,0.3200865,0.1216525,0.5809201,-3.631921
142.4198,-46.30094,0.3212433,0.1214468,0.5811147,-3.632177
142.4453,-46.25458,0.3224164,0.1212383,0.5813124,-3.632431
142.4708,-46.23839,0.3237004,0.1210244,0.5815156,-3.632684
142.4963,-46.21573,0.324945,0.120808,0.5817216,-3.632935
142.5219,-46.15758,0.3260585,0.1205903,0.5819291,-3.633187
142.5474,-46.11998,0.3271761,0.1203688,0.5821406,-3.633438
142.5729,-46.11869,0.3282728,0.1201455,0.5823543,-3.633687
142.5984,-46.13388,0.3292784,0.119925,0.5825655,-3.633937
142.6299,-46.13949,0.3304417,0.1196542,0.5828253,-3.634244
142.6614,-46.1185,0.3315168,0.1193879,0.5830809,-3.634552
142.6929,-46.06586,0.332452,0.1191295,0.5833288,-3.634859
142.7243,-46.00661,0.3333937,0.118866,0.5835822,-3.635165
142.7535,-46.0018,0.3342021,0.118617,0.5838225,-3.635447
142.7827,-45.99366,0.3350052,0.1183697,0.5840615,-3.635729
142.8118,-45.94385,0.3359906,0.118117,0.5843062,-3.636009
142.841,-45.92326,0.3369731,0.117861,0.5845546,-3.636287
142.867,-45.94949,0.3376465,0.1176379,0.5847712,-3.636535
142.8929,-45.96515,0.3382275,0.1174199,0.5849831,-3.636784
142.9189,-45.98936,0.3387317,0.117206,0.5851912,-3.637034
142.9448,-46.03261,0.3391337,0.1169985,0.5853931,-3.637284
142.977,-46.05896,0.3394124,0.1167531,0.585632,-3.637596
143.0092,-46.02833,0.339701,0.1165107,0.5858682,-3.637907
143.0414,-45.98802,0.3401655,0.1162646,0.5861081,-3.638217
143.0736,-45.99925,0.3406406,0.1160177,0.5863493,-3.638525
143.1046,-46.01962,0.3408876,0.1157879,0.5865742,-3.638824
143.1356,-46.01203,0.3411048,0.1155619,0.5867957,-3.639123
143.1666,-46.02299,0.3413628,0.1153365,0.5870169,-3.639421
143.1975,-46.06363,0.3415557,0.1151166,0.5872327,-3.639719
143.234,-46.11558,0.3414106,0.1148798,0.5874652,-3.640074
143.2705,-46.18685,0.3411441,0.1146574,0.5876835,-3.640431
143.307,-46.29262,0.3409401,0.1144429,0.5878939,-3.640789
143.3435,-46.40048,0.3405094,0.1142482,0.5880848,-3.64115
143.3764,-46.49679,0.3398845,0.1140896,0.5882402,-3.641479
143.4094,-46.58224,0.3390893,0.11395,0.5883763,-3.641811
143.4423,-46.63043,0.3379825,0.1138376,0.5884847,-3.642148
143.4752,-46.67546,0.3368163,0.1137362,0.5885822,-3.642486
143.5048,-46.71341,0.3358134,0.1136469,0.5886684,-3.642791
143.5344,-46.76456,0.3348118,0.1135658,0.5887464,-3.643097
143.564,-46.8585,0.3338977,0.1134898,0.5888192,-3.643404
143.5936,-46.93827,0.332903,0.1134251,0.5888806,-3.643712
143.6224,-46.9802,0.3316818,0.113378,0.5889247,-3.644016
143.6512,-47.06962,0.3304492,0.1133427,0.5889567,-3.644321
143.68,-47.19837,0.3292839,0.1133201,0.5889754,-3.644628
143.7088,-47.29547,0.3279964,0.1133114,0.5889802,-3.644938
143.7354,-47.31213,0.3265955,0.1133126,0.5889757,-3.645227
143.762,-47.35746,0.3252648,0.11332,0.5889649,-3.645518
143.7886,-47.47212,0.324028,0.1133367,0.5889441,-3.645809
143.8152,-47.6053,0.322667,0.1133668,0.5889097,-3.646103
143.8416,-47.6923,0.3211116,0.1134101,0.5888626,-3.646398
143.868,-47.78702,0.3194954,0.1134652,0.5888036,-3.646696
143.8944,-47.90966,0.3177844,0.1135339,0.5887307,-3.646996
143.9208,-48.03247,0.3159751,0.1136174,0.588643,-3.6473
143.955,-48.15076,0.3136004,0.113742,0.5885127,-3.647697
143.9892,-48.2364,0.3112243,0.1138819,0.5883671,-3.648097
144.0233,-48.30573,0.3088267,0.1140369,0.5882061,-3.6485
144.0575,-48.40887,0.3064551,0.1142048,0.5880323,-3.648906
144.0942,-48.54788,0.3039756,0.1143981,0.5878326,-3.649345
144.1309,-48.66127,0.3014298,0.114612,0.5876123,-3.649788
144.1676,-48.7572,0.298794,0.1148472,0.5873707,-3.650237
144.2042,-48.8387,0.2962118,0.1150957,0.5871158,-3.650688
144.2423,-48.96165,0.2935365,0.1153686,0.5868366,-3.65116
144.2803,-49.07508,0.2909098,0.1156574,0.5865415,-3.651636
144.3183,-49.12876,0.2885196,0.1159536,0.586239,-3.652114
144.3563,-49.20937,0.2862321,0.1162588,0.5859278,-3.652594
144.3898,-49.31085,0.2842186,0.116537,0.5856449,-3.653019
144.4232,-49.43113,0.2821195,0.116833,0.585344,-3.653448
144.4566,-49.59904,0.2798114,0.1171531,0.5850188,-3.653883
144.49,-49.69771,0.2774235,0.1174903,0.5846772,-3.654321
144.5197,-49.75993,0.2754567,0.1177912,0.5843731,-3.654711
144.5493,-49.85297,0.2735159,0.1181004,0.5840611,-3.655103
144.5789,-49.89552,0.2715228,0.118422,0.5837367,-3.655499
144.6086,-49.92516,0.2696116,0.1187479,0.5834086,-3.655895
144.6388,-49.97471,0.2677803,0.11908,0.5830747,-3.6563
144.669,-49.97495,0.2661045,0.1194121,0.5827409,-3.656705
144.6992,-49.93987,0.2647199,0.1197369,0.5824142,-3.657109
144.7294,-49.93206,0.2635299,0.1200548,0.5820947,-3.657512
144.7585,-49.95675,0.2623579,0.120363,0.5817856,-3.657903
144.7877,-50.02301,0.261201,0.1206758,0.5814722,-3.658294
144.8168,-50.14865,0.2600711,0.1209945,0.581153,-3.658688
144.846,-50.24088,0.2588469,0.121324,0.5808237,-3.659084
144.8753,-50.25935,0.2575897,0.1216598,0.5804887,-3.659483
144.9045,-50.25764,0.2564387,0.121994,0.5801555,-3.659882
144.9338,-50.2314,0.2553548,0.1223276,0.5798229,-3.660281
144.963,-50.21673,0.2544019,0.1226559,0.5794958,-3.66068
144.9939,-50.19573,0.2535654,0.1229945,0.579159,-3.661101
145.0249,-50.16793,0.2528639,0.1233266,0.5788288,-3.661521
145.0558,-50.17722,0.2522879,0.1236526,0.5785048,-3.66194
145.0867,-50.19952,0.2517526,0.1239767,0.5781829,-3.66236
145.1297,-50.20939,0.2511631,0.1244199,0.5777435,-3.662942
145.1727,-50.20163,0.2506464,0.1248592,0.5773081,-3.663525
145.2157,-50.16832,0.2500299,0.1253009,0.5768698,-3.664108
145.2587,-50.14456,0.249531,0.125732,0.5764427,-3.66469
145.2934,-50.08412,0.2492427,0.1260671,0.5761118,-3.665159
145.3281,-49.99542,0.2491959,0.1263875,0.5757953,-3.665625
145.3629,-49.95993,0.2495603,0.1266869,0.5754988,-3.666087
145.3976,-49.97114,0.24997,0.1269763,0.5752124,-3.666547
145.4266,-50.00633,0.2501435,0.1272175,0.5749745,-3.666933
145.4556,-49.98216,0.2503056,0.1274572,0.574738,-3.667318
145.4847,-49.85313,0.2504795,0.1276933,0.5745047,-3.667703
145.5137,-49.73792,0.2508461,0.1279114,0.5742889,-3.668085
145.5406,-49.72073,0.2513576,0.1280964,0.5741061,-3.668437
145.5676,-49.70083,0.2518643,0.128277,0.5739276,-3.668788
145.5945,-49.67014,0.2523785,0.1284528,0.5737539,-3.669138
145.6215,-49.64943,0.2528938,0.1286239,0.5735848,-3.669487
145.6577,-49.62957,0.253641,0.1288436,0.5733676,-3.669956
145.694,-49.59811,0.2543439,0.1290577,0.5731561,-3.670424
145.7303,-49.56267,0.2549306,0.1292697,0.5729466,-3.670892
145.7666,-49.4935,0.2555661,0.1294701,0.5727486,-3.671358
145.8017,-49.46213,0.2564104,0.1296422,0.5725784,-3.671805
145.8368,-49.45511,0.2572069,0.1298103,0.5724119,-3.672251
145.8719,-49.38671,0.2578499,0.1299805,0.5722424,-3.672697
145.9069,-49.28989,0.2585711,0.1301365,0.5720871,-3.67314
145.9395,-49.25958,0.2594597,0.1302579,0.5719661,-3.673548
145.972,-49.20354,0.2603683,0.1303699,0.5718543,-3.673954
146.0046,-49.07932,0.2613027,0.1304717,0.5717523,-3.674358
146.0371,-48.97927,0.2623691,0.1305557,0.5716675,-3.674758
146.0693,-48.95744,0.2636319,0.1306162,0.5716055,-3.675151
146.1015,-48.88125,0.264887,0.130669,0.5715507,-3.675541
146.1337,-48.74859,0.266056,0.1307185,0.5714988,-3.67593
146.166,-48.66876,0.267301,0.1307516,0.5714627,-3.676317
146.1947,-48.65813,0.2685398,0.130763,0.5714482,-3.676659
146.2235,-48.64107,0.2696824,0.1307737,0.5714345,-3.677
146.2522,-48.63587,0.270688,0.130786,0.5714192,-3.677342
146.281,-48.61674,0.2716202,0.130796,0.5714061,-3.677683
146.31,-48.589,0.2726292,0.1307953,0.5714034,-3.678025
146.339,-48.52736,0.2736478,0.1307885,0.5714066,-3.678365
146.368,-48.40928,0.2746352,0.1307777,0.5714133,-3.678705
146.397,-48.32337,0.2757106,0.1307532,0.5714333,-3.679041
146.4251,-48.309,0.2769114,0.1307109,0.5714708,-3.679365
146.4533,-48.2703,0.2780578,0.1306667,0.5715099,-3.679689
146.4815,-48.20252,0.2790966,0.1306244,0.5715472,-3.680012
146.5097,-48.13441,0.2801539,0.1305732,0.571593,-3.680333
146.5368,-48.06484,0.2813456,0.1305037,0.5716569,-3.680639
146.564,-48.0098,0.2825534,0.1304299,0.5717247,-3.680943
146.5911,-47.9912,0.2836694,0.13036,0.5717882,-3.681247
