t,V,m,h,n,phi
189.5775,-13.67573,0.9632438,0.08962563,0.7394991,-4.706796
189.5975,-15.10618,0.9595208,0.08742187,0.7412434,-4.706143
189.6212,-16.77938,0.9546161,0.08494696,0.7431129,-4.705405
189.645,-18.4323,0.9491524,0.08262338,0.7447738,-4.704707
189.6687,-20.06784,0.9430866,0.08045054,0.7462339,-4.704048
189.6924,-21.68411,0.9363602,0.07842864,0.7474999,-4.703427
189.7227,-23.72452,0.9267237,0.07606442,0.7488452,-4.70269
189.753,-25.73894,0.9157948,0.0739457,0.7498966,-4.702014
189.7833,-27.72784,0.9034283,0.07207236,0.7506644,-4.7014
189.8136,-29.7046,0.8895065,0.07044199,0.7511601,-4.700846
189.8416,-31.53909,0.8751712,0.06914772,0.7513863,-4.700386
189.8696,-33.3696,0.8592187,0.06805998,0.7513919,-4.699979
189.8976,-35.19385,0.8414597,0.06717972,0.7511795,-4.699623
189.9256,-37.03743,0.8218164,0.06650297,0.7507562,-4.699318
189.9537,-38.93001,0.8002333,0.06602546,0.7501289,-4.699065
189.9817,-40.85112,0.7763623,0.06575339,0.7492929,-4.698866
190.0097,-42.79782,0.7499285,0.06569057,0.7482461,-4.698722
190.0377,-44.80148,0.72087,0.06583515,0.7469929,-4.698633
190.0661,-46.92252,0.6887093,0.06619232,0.7455154,-4.6986
190.0945,-49.10394,0.6533881,0.06677475,0.7438214,-4.698629
190.1229,-51.33185,0.6146771,0.06759324,0.7419078,-4.698721
190.1513,-53.61868,0.5727556,0.06865259,0.7397795,-4.698877
190.181,-56.08053,0.5257632,0.07002753,0.737325,-4.69911
190.2108,-58.53963,0.4757832,0.07169751,0.734641,-4.699417
190.2406,-60.93527,0.4235138,0.07367994,0.7317358,-4.699797
190.2703,-63.22295,0.3703916,0.07597846,0.7286285,-4.700247
190.3006,-65.38641,0.3173212,0.07863836,0.7252845,-4.700771
190.3309,-67.31016,0.2667927,0.0816206,0.7217777,-4.701357
190.3612,-68.95482,0.2203039,0.08490623,0.7181351,-4.701997
190.3914,-70.31638,0.1791783,0.08845899,0.7143868,-4.702683
190.4202,-71.36511,0.145845,0.09203569,0.7107592,-4.703367
190.4489,-72.19873,0.1179305,0.09577856,0.707081,-4.704078
190.4776,-72.84688,0.09510903,0.09965429,0.7033685,-4.704811
190.5064,-73.34445,0.07686261,0.1036295,0.6996371,-4.70556
190.5276,-73.63524,0.06591696,0.1066102,0.6968779,-4.706121
190.5488,-73.87154,0.05679853,0.1096208,0.6941182,-4.706687
190.57,-74.06232,0.04925699,0.1126535,0.6913609,-4.707257
190.5912,-74.21555,0.04304509,0.1157015,0.6886085,-4.707831
190.6124,-74.33796,0.03793462,0.1187591,0.6858631,-4.708408
190.6336,-74.43469,0.03375479,0.1218218,0.6831264,-4.708987
190.6548,-74.51014,0.03035342,0.1248859,0.6803995,-4.709568
190.676,-74.56808,0.02758704,0.1279481,0.6776837,-4.71015
190.6984,-74.61359,0.02522318,0.1311708,0.674834,-4.710765
190.7208,-74.64581,0.02333088,0.1343859,0.6719984,-4.71138
190.7431,-74.66704,0.02182479,0.1375915,0.6691775,-4.711996
190.7655,-74.67922,0.02062495,0.1407858,0.666372,-4.712611
190.7888,-74.684,0.01962707,0.1441102,0.6634568,-4.713255
190.8122,-74.68197,0.01884549,0.1474196,0.6605593,-4.713899
190.8356,-74.67428,0.01823908,0.1507128,0.6576796,-4.714542
190.8589,-74.66188,0.01776916,0.1539889,0.654818,-4.715185
190.8849,-74.64347,0.01736841,0.1576173,0.651652,-4.715901
190.911,-74.62097,0.01707379,0.161223,0.6485088,-4.716616
190.937,-74.59506,0.01686385,0.1648054,0.6453885,-4.71733
190.963,-74.56628,0.01671769,0.168364,0.6422913,-4.718043
190.9933,-74.52979,0.01660625,0.1724724,0.6387183,-4.718871
191.0236,-74.49053,0.01654667,0.1765476,0.6351765,-4.719698
191.0538,-74.44891,0.01652804,0.1805896,0.6316659,-4.720523
191.0841,-74.40527,0.01653882,0.184598,0.6281865,-4.721347
191.1208,-74.34999,0.01657895,0.1894176,0.6240053,-4.722345
191.1576,-74.29246,0.01664448,0.1941875,0.6198696,-4.72334
191.1943,-74.23293,0.01673038,0.1989075,0.6157794,-4.724333
191.231,-74.17163,0.01683032,0.2035776,0.6117344,-4.725323
191.2782,-74.09065,0.01697233,0.2094993,0.6066079,-4.72659
191.3253,-74.00723,0.0171289,0.2153392,0.601555,-4.727853
191.3725,-73.92153,0.01729786,0.2210977,0.5965751,-4.729111
191.4196,-73.83372,0.01747624,0.2267749,0.5916677,-4.730364
191.4882,-73.70263,0.01775178,0.2348854,0.5846606,-4.732178
191.5568,-73.56746,0.01804176,0.2428264,0.5778038,-4.733981
191.6253,-73.42821,0.01834194,0.2505998,0.5710953,-4.735774
191.6939,-73.28518,0.01865783,0.2582066,0.5645338,-4.737556
191.7733,-73.11522,0.01905459,0.2668092,0.5571165,-4.739606
191.8527,-72.9404,0.01946498,0.2751928,0.5498914,-4.74164
191.9321,-72.76066,0.01988013,0.2833603,0.5428557,-4.743659
192.0115,-72.57635,0.02031967,0.2913134,0.5360073,-4.745662
192.0858,-72.4,0.02076713,0.2985644,0.5297653,-4.747522
192.1601,-72.21983,0.02122834,0.3056319,0.5236832,-4.749366
192.2345,-72.03589,0.02169958,0.3125178,0.517759,-4.751197
192.3088,-71.84838,0.02219218,0.319224,0.511991,-4.753011
192.3874,-71.64622,0.02274548,0.3261299,0.5060525,-4.754916
192.4661,-71.44035,0.02331954,0.3328388,0.5002848,-4.756803
192.5448,-71.2309,0.0239132,0.3393533,0.4946857,-4.758672
192.6235,-71.0181,0.02453223,0.3456754,0.4892531,-4.760524
192.723,-70.74464,0.02535184,0.3533971,0.4826193,-4.762838
192.8225,-70.4665,0.02621389,0.3608195,0.4762441,-4.765123
192.9219,-70.18403,0.02712417,0.3679477,0.4701234,-4.767378
193.0214,-69.89772,0.02807616,0.3747857,0.4642531,-4.769602
193.1099,-69.6404,0.0289475,0.3806237,0.4592423,-4.771553
193.1983,-69.38071,0.02985916,0.3862392,0.4544233,-4.773479
193.2867,-69.11897,0.03081978,0.3916354,0.4497932,-4.775381
193.3751,-68.85545,0.03181387,0.3968154,0.4453491,-4.777258
193.4636,-68.59043,0.03282411,0.401782,0.4410883,-4.77911
193.552,-68.32429,0.03387815,0.4065385,0.4370079,-4.780936
193.6404,-68.05736,0.03498649,0.411088,0.4331048,-4.782738
193.7289,-67.78985,0.03612849,0.4154334,0.4293762,-4.784514
193.8179,-67.52001,0.03729138,0.4196071,0.425794,-4.786278
193.907,-67.25021,0.03849951,0.4235798,0.4223828,-4.788016
193.9961,-66.98078,0.03976405,0.4273544,0.4191396,-4.789729
194.0852,-66.71184,0.04106211,0.430934,0.4160614,-4.791416
194.1752,-66.44042,0.04238575,0.4343592,0.4131126,-4.793096
194.2653,-66.17005,0.04375446,0.4375909,0.4103263,-4.794751
194.3554,-65.90104,0.04517946,0.440632,0.4076992,-4.79638
194.4455,-65.63339,0.0466372,0.4434856,0.405228,-4.797983
194.5383,-65.35902,0.04814804,0.4462326,0.4028418,-4.799608
194.6311,-65.08656,0.04970458,0.4487868,0.4006142,-4.801206
194.724,-64.81626,0.05131909,0.4511512,0.3985417,-4.802777
194.8168,-64.54799,0.05296577,0.4533292,0.3966207,-4.804322
194.9131,-64.27148,0.05468055,0.4553957,0.3947834,-4.805898
195.0094,-63.99747,0.05644239,0.4572678,0.3931018,-4.807446
195.1057,-63.72622,0.05826536,0.4589487,0.3915719,-4.808965
195.202,-63.45733,0.06012041,0.460442,0.3901898,-4.810458
195.3022,-63.17965,0.06205248,0.4618,0.3889047,-4.811981
195.4024,-62.90469,0.06403458,0.4629615,0.3877714,-4.813475
195.5026,-62.6327,0.06608322,0.4639298,0.3867859,-4.81494
195.6027,-62.36294,0.06816567,0.4647086,0.3859441,-4.816377
195.7071,-62.08353,0.0703349,0.4653221,0.3852154,-4.817843
195.8114,-61.80654,0.07256112,0.4657365,0.3846343,-4.819278
195.9157,-61.53217,0.07486456,0.4659544,0.384197,-4.820683
196.02,-61.25924,0.07720814,0.4659796,0.383899,-4.822058
196.1284,-60.97562,0.07964742,0.4658057,0.3837324,-4.823456
196.2368,-60.6933,0.082159,0.4654286,0.383709,-4.824821
196.3453,-60.41244,0.08476922,0.4648499,0.3838258,-4.826154
196.4537,-60.13109,0.08743579,0.4640731,0.3840786,-4.827456
196.5656,-59.83784,0.09020391,0.4630665,0.3844782,-4.828766
196.6775,-59.54339,0.09307641,0.4618502,0.385018,-4.830042
196.7895,-59.24769,0.09609051,0.4604231,0.3856965,-4.831283
196.9014,-58.94748,0.09919862,0.4587869,0.3865109,-4.832489
197.0153,-58.63331,0.1024123,0.4569073,0.387477,-4.833681
197.1293,-58.31262,0.1057979,0.4548042,0.3885845,-4.834836
197.2432,-57.98462,0.1094146,0.4524707,0.3898361,-4.835952
197.3572,-57.64321,0.1132144,0.4499033,0.3912321,-4.837028
197.4707,-57.28242,0.117139,0.4471078,0.3927679,-4.838061
197.5842,-56.90281,0.1213875,0.4440541,0.39446,-4.83905
197.6977,-56.50076,0.1260729,0.4407206,0.3963201,-4.839992
197.8112,-56.06276,0.1311747,0.4370889,0.3983579,-4.840887
197.9213,-55.58689,0.1365209,0.4332586,0.4005163,-4.841703
198.0313,-55.05822,0.1425909,0.4290705,0.4028857,-4.842464
198.1414,-54.46077,0.1496667,0.4244596,0.4055034,-4.843161
198.2514,-53.75463,0.157908,0.4193523,0.4084108,-4.843786
198.3557,-52.92974,0.1670889,0.4139534,0.4114901,-4.844299
198.46,-51.92288,0.1783954,0.4078483,0.4149778,-4.844718
198.5642,-50.63774,0.1929439,0.4007721,0.4190198,-4.845016
198.6685,-48.8693,0.2122825,0.3923222,0.4238319,-4.845155
198.7225,-47.66317,0.2250284,0.3871973,0.4267366,-4.845145
198.7765,-46.1773,0.2404785,0.3813702,0.4300216,-4.845064
198.8305,-44.29588,0.2595884,0.37461,0.4338032,-4.844893
198.8845,-41.84637,0.2838381,0.3665646,0.4382576,-4.844606
198.9249,-39.50534,0.306554,0.3594347,0.4421732,-4.844294
198.9652,-36.54183,0.3344874,0.3510164,0.4467502,-4.843876
199.0055,-32.72408,0.3692123,0.3409913,0.4522036,-4.843323
199.0459,-27.77002,0.4128688,0.3290632,0.4588477,-4.842594
199.0755,-23.21716,0.4520528,0.3189748,0.4647267,-4.841916
199.1052,-17.70525,0.498087,0.3079319,0.4716708,-4.841089
199.1349,-11.18532,0.5509856,0.2962126,0.4798843,-4.840084
199.1645,-3.812498,0.609705,0.2841938,0.4895466,-4.838873
199.1881,2.426659,0.6591247,0.2746722,0.498357,-4.837747
199.2118,8.60013,0.7086653,0.2653147,0.5081241,-4.836473
199.2354,14.303,0.7561905,0.256194,0.5187407,-4.835059
199.259,19.163,0.7997962,0.2473471,0.5300301,-4.83352
199.2729,21.50435,0.8229166,0.2422902,0.5368699,-4.832568
199.2867,23.44354,0.8440409,0.2373318,0.5438121,-4.831587
199.3006,24.97878,0.8631173,0.2324716,0.550811,-4.830582
199.3144,26.13573,0.8801593,0.2277088,0.5578212,-4.829558
199.3283,26.95716,0.8952455,0.2230424,0.5648006,-4.828522
199.3421,27.47043,0.9085155,0.2184709,0.57172,-4.827476
199.356,27.70914,0.9201223,0.2139928,0.578554,-4.826424
199.3698,27.72096,0.9302192,0.2096066,0.5852777,-4.825371
199.3839,27.54839,0.9390887,0.2052466,0.5919695,-4.824304
199.398,27.21011,0.9467385,0.2009778,0.5985169,-4.823241
199.412,26.72944,0.9533212,0.1967988,0.6049111,-4.822183
199.4261,26.13582,0.9589718,0.1927076,0.6111431,-4.821133
199.4415,25.38846,0.9642246,0.1883351,0.6177606,-4.819996
199.4568,24.5473,0.9686535,0.1840636,0.6241756,-4.818872
199.4722,23.6246,0.9723803,0.1798909,0.6303876,-4.817761
199.4876,22.63947,0.975507,0.1758151,0.6363947,-4.816664
199.5046,21.49316,0.9783818,0.171397,0.642829,-4.815465
199.5217,20.29211,0.980725,0.1670933,0.6490153,-4.814286
199.5388,19.04071,0.9826209,0.1629016,0.6549588,-4.813128
199.5559,17.75527,0.9841347,0.1588194,0.660662,-4.811991
199.5735,16.40959,0.9853518,0.1547173,0.666301,-4.810842
199.5911,15.03809,0.9862708,0.1507268,0.6716962,-4.809717
199.6088,13.64082,0.9869329,0.1468455,0.6768552,-4.808615
199.6264,12.23092,0.9873659,0.1430712,0.6817825,-4.807539
199.6438,10.84205,0.9875883,0.1394551,0.686415,-4.806504
199.6612,9.44572,0.9876312,0.1359389,0.6908359,-4.805493
199.6785,8.040984,0.9875102,0.1325203,0.6950524,-4.804506
199.6959,6.636552,0.9872318,0.129198,0.6990692,-4.803543
199.7128,5.279275,0.986813,0.1260581,0.7027884,-4.802631
199.7297,3.924598,0.9862563,0.1230061,0.7063305,-4.801742
199.7466,2.571598,0.9855651,0.1200405,0.7097015,-4.800876
199.7635,1.225427,0.9847365,0.1171604,0.7129058,-4.800033
199.7794,-0.03034828,0.9838271,0.1145278,0.715772,-4.799261
199.7953,-1.279065,0.9827924,0.1119688,0.7184995,-4.798508
199.8112,-2.521276,0.9816296,0.1094827,0.7210925,-4.797776
199.8271,-3.754562,0.9803323,0.1070687,0.7235545,-4.797063
199.8424,-4.92955,0.9789514,0.1048155,0.725801,-4.796396
199.8576,-6.095911,0.9774358,0.1026279,0.7279332,-4.795748
199.8729,-7.254067,0.9757798,0.1005052,0.7299544,-4.795117
199.8882,-8.402842,0.9739753,0.09844728,0.7318673,-4.794504
199.9076,-9.848496,0.9714492,0.09592191,0.7341488,-4.793749
199.9271,-11.27941,0.9686542,0.09349995,0.7362655,-4.793023
199.9465,-12.69734,0.9655744,0.09118071,0.7382235,-4.792324
199.966,-14.09974,0.9621852,0.08896404,0.7400271,-4.791653
199.989,-15.73494,0.9577406,0.08647478,0.7419671,-4.790894
200.012,-17.35065,0.9527968,0.08412798,0.7437062,-4.790173
200.035,-18.94964,0.9473171,0.08192304,0.7452521,-4.789489
200.058,-20.52964,0.9412494,0.07986015,0.7466108,-4.788841
200.0867,-22.47751,0.9327687,0.07748243,0.7480547,-4.788084
200.1154,-24.40078,0.9231977,0.07532558,0.7492277,-4.787381
200.1441,-26.30134,0.9124254,0.07338923,0.7501399,-4.786735
200.1729,-28.18636,0.9003453,0.07167213,0.7508011,-4.786142
200.2009,-30.02133,0.8872359,0.07020765,0.7512135,-4.785617
200.2288,-31.84784,0.872627,0.0689501,0.7514011,-4.785143
200.2568,-33.66391,0.8563475,0.06790006,0.7513677,-4.784721
200.2848,-35.49207,0.8383157,0.06705384,0.7511208,-4.78435
200.3128,-37.35967,0.818473,0.06640709,0.7506678,-4.78403
200.3408,-39.24805,0.7965038,0.06596497,0.7500053,-4.783762
200.3688,-41.15459,0.7721502,0.06573042,0.7491322,-4.783549
200.3968,-43.1106,0.7453425,0.06570075,0.7480532,-4.78339
200.4251,-45.1747,0.7156575,0.06587733,0.7467551,-4.783285
200.4535,-47.29551,0.682974,0.06627326,0.7452423,-4.783239
200.4818,-49.46338,0.6470163,0.06689758,0.7435112,-4.783255
200.5101,-51.69845,0.607865,0.06775346,0.741566,-4.783333
200.5395,-54.09459,0.5642162,0.06888745,0.7393324,-4.783481
200.5688,-56.51825,0.5172677,0.07029624,0.7368707,-4.783699
200.5981,-58.92105,0.467395,0.07199734,0.7341854,-4.78399
200.6275,-61.27003,0.415673,0.07399751,0.731291,-4.78435
200.6579,-63.60282,0.3615697,0.07639358,0.7280855,-4.784794
200.6883,-65.73895,0.308518,0.07912447,0.7246934,-4.785307
200.7188,-67.61973,0.2581772,0.08218189,0.7211397,-4.785881
200.7492,-69.22125,0.2122754,0.08553751,0.7174554,-4.786508
200.7785,-70.49773,0.1736267,0.08900523,0.7138216,-4.787151
200.8077,-71.52759,0.1405969,0.09267743,0.7101179,-4.787829
200.837,-72.33645,0.1131338,0.09651774,0.7063639,-4.788533
200.8663,-72.96139,0.09090295,0.1004876,0.7025788,-4.789258
200.888,-73.33085,0.07737572,0.103505,0.6997508,-4.789808
200.9098,-73.63121,0.06607571,0.1065641,0.6969182,-4.790365
200.9316,-73.8737,0.05671786,0.109655,0.6940848,-4.790928
200.9534,-74.06849,0.04901243,0.112769,0.6912541,-4.791495
200.9751,-74.22429,0.04268247,0.1158986,0.6884288,-4.792067
200.9969,-74.34773,0.03751591,0.1190382,0.685611,-4.792641
201.0187,-74.44447,0.03332355,0.1221829,0.6828023,-4.793217
201.0405,-74.51938,0.02992528,0.1253285,0.6800042,-4.793795
201.0627,-74.57762,0.02710613,0.1285468,0.6771514,-4.794388
201.085,-74.62036,0.02484365,0.1317596,0.674312,-4.794983
201.1073,-74.65029,0.02303811,0.1349645,0.6714866,-4.795578
201.1296,-74.66973,0.02159591,0.1381596,0.6686761,-4.796173
201.1526,-74.68073,0.02040693,0.1414438,0.6657924,-4.796787
201.1756,-74.68406,0.01946934,0.1447143,0.6629255,-4.797402
201.1986,-74.68099,0.01873592,0.14797,0.6600756,-4.798016
201.2216,-74.67263,0.01816238,0.1512098,0.6572431,-4.79863
201.247,-74.65831,0.01767246,0.1547626,0.6541405,-4.799307
201.2724,-74.63951,0.01730531,0.1582945,0.6510593,-4.799983
201.2977,-74.61694,0.0170364,0.1618046,0.6479999,-4.800658
201.3231,-74.59124,0.01684209,0.1652926,0.6449623,-4.801333
201.3523,-74.55836,0.01668639,0.1692859,0.6414873,-4.802109
201.3816,-74.52251,0.0165908,0.1732487,0.6380414,-4.802885
201.4108,-74.48414,0.01654273,0.1771805,0.6346247,-4.803659
201.4401,-74.44364,0.01652916,0.1810812,0.6312371,-4.804431
201.4752,-74.39252,0.01654456,0.1857318,0.6272007,-4.805359
201.5104,-74.33909,0.01658925,0.1903367,0.6232062,-4.806284
201.5456,-74.28364,0.01665727,0.194896,0.6192535,-4.807208
201.5808,-74.22641,0.01674145,0.1994096,0.6153425,-4.808128
201.6253,-74.15171,0.01686335,0.2050584,0.6104502,-4.809291
201.6698,-74.07468,0.01700109,0.2106341,0.605624,-4.810449
201.7144,-73.9955,0.01715214,0.2161368,0.6008632,-4.811604
201.7589,-73.91434,0.01731287,0.2215669,0.5961675,-4.812755
201.821,-73.79827,0.01755022,0.2290112,0.5897333,-4.81435
201.883,-73.67875,0.01780117,0.236316,0.5834232,-4.815938
201.9451,-73.55581,0.01806306,0.2434824,0.5772358,-4.817517
202.0071,-73.4297,0.01833755,0.2505113,0.5711699,-4.819087
202.0934,-73.24953,0.01875447,0.2600592,0.5629342,-4.821256
202.1797,-73.06347,0.01918524,0.2693463,0.5549278,-4.823408
202.266,-72.87138,0.01961442,0.2783764,0.5471469,-4.825541
202.3522,-72.67381,0.02007492,0.2871517,0.539589,-4.827656
202.4256,-72.50185,0.02051134,0.2944165,0.5333341,-4.829439
202.499,-72.3261,0.02095814,0.3015011,0.5272362,-4.831209
202.5724,-72.1466,0.02141043,0.3084075,0.5212934,-4.832964
202.6458,-71.96355,0.02188351,0.3151375,0.515504,-4.834705
202.7186,-71.77873,0.02238326,0.3216386,0.5099128,-4.836416
202.7914,-71.59065,0.02289979,0.3279699,0.5044689,-4.838113
202.8641,-71.3994,0.02343216,0.3341333,0.4991706,-4.839794
202.9369,-71.20516,0.02398562,0.3401306,0.4940162,-4.84146
203.0293,-70.9546,0.02472124,0.3475069,0.4876779,-4.843553
203.1217,-70.69975,0.0254916,0.3546221,0.4815655,-4.845621
203.2141,-70.44086,0.02629946,0.3614802,0.4756754,-4.847663
203.3064,-70.17834,0.02714352,0.3680845,0.4700045,-4.849679
203.3962,-69.92015,0.02799158,0.3742616,0.4647016,-4.851613
203.486,-69.65918,0.02887935,0.3802058,0.4595995,-4.853522
203.5757,-69.39573,0.02981492,0.3859207,0.4546952,-4.855405
203.6655,-69.13011,0.03078479,0.3914094,0.4499857,-4.857263
203.7553,-68.86264,0.03177235,0.396675,0.4454682,-4.859096
203.845,-68.59368,0.03280476,0.4017208,0.4411396,-4.860903
203.9348,-68.32359,0.03389323,0.4065501,0.4369967,-4.862684
204.0246,-68.05261,0.03501607,0.411166,0.4330366,-4.864439
204.1137,-67.78289,0.03614302,0.4155411,0.4292826,-4.866156
204.2028,-67.51295,0.03731569,0.4197119,0.4257028,-4.867847
204.2919,-67.2431,0.03854544,0.4236815,0.4222942,-4.869513
204.381,-66.9735,0.03980894,0.4274531,0.4190536,-4.871153
204.4703,-66.70377,0.04108553,0.4310359,0.4159725,-4.872771
204.5596,-66.43485,0.04240683,0.4344259,0.4130541,-4.874363
204.6489,-66.16704,0.04378367,0.4376257,0.4102951,-4.87593
204.7382,-65.9004,0.04519324,0.4406385,0.4076924,-4.877472
204.8302,-65.62689,0.0466553,0.44355,0.4051711,-4.879034
204.9222,-65.35508,0.0481627,0.446269,0.402809,-4.88057
205.0142,-65.08526,0.04972736,0.4487986,0.4006028,-4.882079
205.1062,-64.81732,0.05132428,0.451142,0.3985487,-4.883562
205.2016,-64.54106,0.05298838,0.4533803,0.3965744,-4.885074
205.2971,-64.26718,0.05469916,0.4554246,0.3947565,-4.886558
205.3926,-63.99595,0.05647024,0.4572779,0.3930915,-4.888015
205.488,-63.72704,0.05827335,0.4589437,0.3915754,-4.889444
205.5872,-63.4496,0.06015038,0.4604798,0.3901535,-4.890901
205.6864,-63.17488,0.06207649,0.4618201,0.3888843,-4.892329
205.7856,-62.90312,0.06406749,0.4629676,0.3877641,-4.893729
205.8848,-62.63368,0.06609159,0.4639262,0.3867886,-4.8951
205.9881,-62.35486,0.06819967,0.4647273,0.3859221,-4.896498
206.0914,-62.0786,0.07036246,0.46533,0.3852042,-4.897866
206.1946,-61.80511,0.07259909,0.4657372,0.3846311,-4.899204
206.2979,-61.53334,0.07487364,0.4659527,0.3841983,-4.900512
206.4053,-61.25112,0.07724203,0.4659776,0.3838923,-4.901842
206.5128,-60.97059,0.07967781,0.4658004,0.3837306,-4.903141
206.6202,-60.6919,0.08220549,0.4654232,0.3837099,-4.904408
206.7276,-60.41335,0.08478413,0.4648495,0.3838259,-4.905643
206.8388,-60.12321,0.0874633,0.4640526,0.3840854,-4.906889
206.95,-59.83268,0.09023663,0.463048,0.3844856,-4.908101
207.0611,-59.54178,0.09313797,0.4618355,0.3850246,-4.90928
207.1723,-59.24766,0.09612092,0.4604174,0.385699,-4.910424
207.2859,-58.94024,0.09920822,0.4587569,0.3865253,-4.911559
207.3996,-58.62803,0.1024456,0.4568774,0.387492,-4.912657
207.5132,-58.31051,0.1058853,0.4547741,0.3886004,-4.913718
207.6269,-57.98252,0.1094781,0.4524451,0.3898497,-4.914741
207.7408,-57.63712,0.113187,0.4498815,0.3912433,-4.915728
207.8547,-57.27705,0.1171692,0.4470717,0.3927873,-4.916673
207.9685,-56.89976,0.1215189,0.4439993,0.3944904,-4.917575
208.0824,-56.49442,0.1262032,0.440651,0.3963589,-4.918431
208.1936,-56.05823,0.1310815,0.4370989,0.3983515,-4.91922
208.3048,-55.58151,0.1365415,0.4332248,0.4005349,-4.919957
208.416,-55.05335,0.142801,0.4289798,0.402937,-4.920637
208.5272,-54.44433,0.1499417,0.4243122,0.405587,-4.921253
208.6329,-53.75035,0.1577162,0.4194097,0.4083773,-4.921772
208.7387,-52.92689,0.167063,0.4139371,0.4114995,-4.92221
208.8445,-51.91559,0.1787299,0.4077169,0.4150528,-4.92255
208.9502,-50.58973,0.1935914,0.4005021,0.419173,-4.922766
209.0218,-49.41983,0.2062716,0.3948515,0.4223921,-4.922822
209.0934,-47.94215,0.2220392,0.3883619,0.4260769,-4.922786
209.165,-45.99477,0.2422835,0.3806982,0.4303998,-4.922628
209.2365,-43.31084,0.2693671,0.3713001,0.435642,-4.922306
209.2734,-41.51096,0.2871303,0.3655122,0.438838,-4.922055
209.3103,-39.30953,0.3083647,0.3588626,0.4424773,-4.921732
209.3473,-36.57504,0.3340315,0.3511337,0.4466827,-4.921318
209.3842,-33.13718,0.3654413,0.3420633,0.4516271,-4.920791
209.4211,-28.81271,0.4041667,0.3314045,0.4575358,-4.92012
209.458,-23.2469,0.4520997,0.3190384,0.4647167,-4.919268
209.4949,-16.19151,0.5103623,0.3051614,0.4735314,-4.918185
209.5318,-7.675964,0.5788368,0.290369,0.4843776,-4.916817
209.5584,-0.8210265,0.633267,0.2796133,0.4936392,-4.915625
209.5849,6.19237,0.6891507,0.2689923,0.5041385,-4.914248
209.6115,12.82255,0.7435708,0.258641,0.5157762,-4.912689
209.638,18.51844,0.7937018,0.2486279,0.5283327,-4.910965
209.6517,20.92307,0.8169591,0.2436234,0.5350345,-4.910026
209.6653,22.9405,0.8383086,0.2387144,0.541848,-4.909056
