t,V,m,h,n,phi
178.9486,-39.67876,0.5088414,0.04884863,0.6818327,-3.436084
178.9866,-39.67268,0.5087945,0.0488476,0.681836,-3.436287
179.0273,-39.68112,0.5089098,0.04884156,0.6818468,-3.436503
179.0679,-39.68452,0.5089693,0.04883719,0.6818552,-3.436718
179.1086,-39.6801,0.5089422,0.04883541,0.6818598,-3.436935
179.1492,-39.67659,0.5089251,0.04883333,0.6818648,-3.437151
179.2001,-39.68456,0.5090406,0.04882664,0.6818771,-3.43742
179.251,-39.68681,0.5090927,0.04882184,0.6818866,-3.43769
179.3019,-39.67718,0.5090132,0.04882098,0.6818903,-3.43796
179.3528,-39.67092,0.508971,0.048819,0.6818957,-3.43823
179.4109,-39.69684,0.5092888,0.04880583,0.6819178,-3.438537
179.469,-39.70387,0.5093974,0.04879891,0.6819307,-3.438844
179.5272,-39.66792,0.5090305,0.04880617,0.6819229,-3.439153
179.5853,-39.64741,0.5088344,0.04880833,0.6819227,-3.439461
179.6257,-39.66949,0.5091003,0.04879784,0.68194,-3.439673
179.6661,-39.67897,0.5092267,0.04879151,0.6819512,-3.439886
179.7066,-39.66903,0.5091379,0.04879162,0.681953,-3.4401
179.747,-39.66123,0.509073,0.048791,0.6819558,-3.440313
179.7874,-39.67009,0.5091924,0.04878489,0.6819667,-3.440526
179.8279,-39.6737,0.5092538,0.04878051,0.6819751,-3.440738
179.8683,-39.66924,0.5092257,0.0487788,0.6819795,-3.440951
179.9087,-39.66567,0.5092076,0.0487768,0.6819844,-3.441164
179.959,-39.67353,0.5093211,0.04877024,0.6819965,-3.441428
180.0094,-39.67579,0.5093727,0.04876554,0.6820058,-3.441692
180.0597,-39.66653,0.5092968,0.04876464,0.6820095,-3.441957
180.11,-39.66047,0.5092563,0.0487627,0.6820148,-3.442221
180.1678,-39.68484,0.5095562,0.04875013,0.6820359,-3.442523
180.2256,-39.69146,0.5096598,0.04874342,0.6820485,-3.442826
180.2834,-39.6578,0.509318,0.04875,0.6820417,-3.44313
180.3413,-39.63851,0.5091352,0.04875182,0.6820418,-3.443434
180.3821,-39.65986,0.5093928,0.04874158,0.6820588,-3.443646
180.423,-39.6689,0.5095142,0.04873541,0.6820698,-3.443859
180.4639,-39.65858,0.5094215,0.04873563,0.6820714,-3.444074
180.5048,-39.65061,0.5093549,0.04873507,0.6820742,-3.444287
180.5457,-39.65975,0.5094774,0.04872886,0.6820852,-3.4445
180.5866,-39.66343,0.5095395,0.04872446,0.6820936,-3.444713
180.6275,-39.65855,0.509507,0.04872289,0.6820979,-3.444927
180.6684,-39.65471,0.509486,0.04872097,0.6821027,-3.44514
180.7186,-39.66304,0.5096044,0.04871431,0.6821148,-3.445401
180.7689,-39.66547,0.5096576,0.0487096,0.6821241,-3.445662
180.8191,-39.65578,0.5095768,0.04870889,0.6821276,-3.445924
180.8693,-39.64945,0.509533,0.04870708,0.6821326,-3.446185
180.9265,-39.67361,0.5098299,0.04869469,0.6821535,-3.446481
180.9836,-39.68029,0.5099333,0.04868807,0.6821659,-3.446777
181.0407,-39.64746,0.5096004,0.04869446,0.6821593,-3.447075
181.0979,-39.62848,0.5094206,0.04869628,0.6821594,-3.447372
181.139,-39.64972,0.5096769,0.04868609,0.6821762,-3.447583
181.1801,-39.65866,0.509797,0.04867997,0.6821871,-3.447796
181.2212,-39.64805,0.509701,0.0486803,0.6821886,-3.448009
181.2623,-39.63993,0.5096326,0.0486798,0.6821913,-3.448222
181.3034,-39.64932,0.5097578,0.04867353,0.6822024,-3.448434
181.3445,-39.65309,0.5098209,0.04866912,0.6822108,-3.448646
181.3856,-39.64794,0.5097853,0.04866765,0.6822149,-3.448859
181.4268,-39.64393,0.5097623,0.0486658,0.6822196,-3.449071
181.4768,-39.65252,0.5098833,0.04865911,0.6822318,-3.449328
181.5269,-39.65507,0.5099373,0.04865442,0.682241,-3.449586
181.5769,-39.6452,0.5098542,0.04865382,0.6822443,-3.449845
181.627,-39.63874,0.5098088,0.0486521,0.6822492,-3.450103
181.6837,-39.6625,0.5101004,0.04863994,0.6822696,-3.450393
181.7403,-39.66912,0.5102027,0.04863342,0.6822818,-3.450684
181.797,-39.63722,0.5098798,0.04863957,0.6822755,-3.450976
181.8537,-39.61867,0.5097044,0.04864133,0.6822757,-3.451268
181.905,-39.66688,0.5102626,0.04862157,0.6823069,-3.451529
181.9563,-39.68273,0.5104637,0.04861247,0.6823226,-3.451791
182.0077,-39.63041,0.5099128,0.04862575,0.6823056,-3.452057
182.059,-39.59788,0.5095808,0.04863249,0.6822983,-3.452321
182.1003,-39.63476,0.5100092,0.04861719,0.6823226,-3.452531
182.1417,-39.65042,0.5102031,0.0486089,0.6823367,-3.452741
182.183,-39.63197,0.5100206,0.04861184,0.6823343,-3.452953
182.2243,-39.61803,0.509888,0.04861328,0.6823341,-3.453165
182.2628,-39.63208,0.510063,0.04860572,0.682347,-3.453361
182.3012,-39.63835,0.5101521,0.04860073,0.6823561,-3.453557
182.3397,-39.63355,0.5101188,0.04859938,0.6823599,-3.453753
182.3782,-39.62945,0.5100934,0.0485978,0.682364,-3.453949
182.4234,-39.63662,0.5101958,0.048592,0.6823746,-3.454179
182.4686,-39.63905,0.5102458,0.04858776,0.682383,-3.454409
182.5138,-39.63284,0.5102004,0.04858637,0.6823871,-3.45464
182.559,-39.6284,0.5101747,0.0485844,0.6823921,-3.45487
182.6141,-39.64201,0.5103529,0.04857575,0.6824074,-3.455149
182.6691,-39.64573,0.5104221,0.04857035,0.6824179,-3.455428
182.7242,-39.62761,0.5102502,0.04857214,0.6824178,-3.455709
182.7793,-39.61672,0.5101581,0.04857156,0.6824213,-3.455989
182.8351,-39.65722,0.5106329,0.04855406,0.6824495,-3.456269
182.8909,-39.66912,0.5107922,0.04854596,0.6824639,-3.456551
182.9467,-39.61717,0.510248,0.0485588,0.6824477,-3.456837
183.0025,-39.58683,0.5099423,0.04856452,0.682442,-3.45712
183.0481,-39.6362,0.5105095,0.04854489,0.6824729,-3.457348
183.0938,-39.65497,0.5107391,0.04853533,0.6824889,-3.457578
183.1394,-39.6168,0.5103414,0.04854445,0.6824777,-3.457811
183.1851,-39.59076,0.5100778,0.04854956,0.6824723,-3.458042
183.2232,-39.61458,0.5103599,0.04853886,0.6824898,-3.458233
183.2613,-39.6255,0.5104997,0.04853241,0.682501,-3.458425
183.2994,-39.61833,0.5104399,0.04853192,0.6825035,-3.458617
183.3375,-39.61215,0.5103911,0.04853109,0.6825065,-3.458809
183.3781,-39.62071,0.510506,0.04852523,0.682517,-3.459013
183.4188,-39.62416,0.5105648,0.04852104,0.682525,-3.459218
183.4594,-39.61967,0.5105358,0.04851947,0.6825292,-3.459422
183.5001,-39.61611,0.5105172,0.0485176,0.6825338,-3.459627
183.5508,-39.62424,0.5106324,0.04851113,0.6825456,-3.459881
183.6015,-39.62657,0.5106837,0.04850657,0.6825547,-3.460135
183.6522,-39.61688,0.5106025,0.04850597,0.6825579,-3.46039
183.7029,-39.6106,0.5105588,0.04850424,0.6825628,-3.460645
183.7607,-39.63637,0.5108716,0.04849149,0.6825841,-3.460932
183.8184,-39.64342,0.5109782,0.04848488,0.6825965,-3.461221
183.8761,-39.60797,0.5106166,0.04849221,0.6825884,-3.461512
183.9339,-39.58769,0.5104224,0.04849456,0.6825877,-3.461802
183.9743,-39.6097,0.5106851,0.04848433,0.6826046,-3.462002
184.0147,-39.61914,0.5108093,0.04847824,0.6826153,-3.462204
184.0551,-39.60913,0.5107191,0.04847853,0.6826168,-3.462406
184.0956,-39.60131,0.5106532,0.04847811,0.6826192,-3.462608
184.136,-39.61028,0.5107722,0.04847217,0.6826298,-3.462809
184.1764,-39.61394,0.5108327,0.04846797,0.6826378,-3.46301
184.2168,-39.60941,0.510803,0.04846647,0.6826419,-3.463211
184.2572,-39.60582,0.5107836,0.04846466,0.6826464,-3.463413
184.3073,-39.6138,0.5108965,0.04845834,0.682658,-3.463662
184.3575,-39.61613,0.5109472,0.04845387,0.6826668,-3.463911
184.4076,-39.60685,0.51087,0.04845322,0.6826701,-3.46416
184.4577,-39.60079,0.5108281,0.04845151,0.6826749,-3.464409
184.5152,-39.62502,0.5111234,0.04843934,0.6826954,-3.464693
184.5727,-39.63166,0.511225,0.04843294,0.6827074,-3.464978
184.6302,-39.59843,0.5108878,0.0484396,0.6827003,-3.465264
184.6876,-39.57935,0.5107066,0.04844162,0.6826999,-3.46555
184.7285,-39.60063,0.5109612,0.04843164,0.6827165,-3.465751
184.7694,-39.60964,0.5110805,0.04842569,0.682727,-3.465953
184.8102,-39.59927,0.5109866,0.0484261,0.6827283,-3.466155
184.8511,-39.5913,0.5109191,0.04842572,0.6827307,-3.466358
184.892,-39.60053,0.511041,0.0484197,0.6827414,-3.466559
184.9328,-39.60426,0.5111023,0.04841548,0.6827495,-3.46676
184.9737,-39.59933,0.5110682,0.04841411,0.6827533,-3.466962
185.0146,-39.59546,0.5110459,0.04841239,0.6827577,-3.467164
185.0646,-39.60391,0.5111637,0.04840596,0.6827694,-3.46741
185.1147,-39.60641,0.511216,0.04840148,0.6827783,-3.467656
185.1647,-39.59671,0.5111339,0.04840101,0.6827813,-3.467903
185.2148,-39.59037,0.5110889,0.04839943,0.6827858,-3.468149
185.2716,-39.61443,0.5113815,0.04838742,0.682806,-3.468427
185.3284,-39.62112,0.511483,0.0483811,0.6828179,-3.468706
185.3852,-39.58867,0.5111541,0.04838758,0.682811,-3.468987
185.4421,-39.56988,0.5109757,0.04838959,0.6828106,-3.469266
185.4934,-39.61941,0.5115451,0.04836969,0.6828421,-3.469515
185.5447,-39.63569,0.511749,0.04836068,0.6828576,-3.469765
185.596,-39.58181,0.511182,0.04837457,0.6828395,-3.470019
185.6473,-39.54838,0.5108403,0.04838174,0.6828314,-3.470272
185.6884,-39.58595,0.5112736,0.04836646,0.6828556,-3.470471
185.7295,-39.60199,0.51147,0.04835825,0.6828695,-3.470671
185.7705,-39.58366,0.5112885,0.0483613,0.6828669,-3.470872
185.8116,-39.56976,0.5111557,0.04836288,0.6828664,-3.471073
185.8498,-39.58375,0.5113285,0.04835553,0.6828789,-3.471259
185.8879,-39.59004,0.5114165,0.04835071,0.6828877,-3.471444
185.9261,-39.58548,0.5113851,0.04834944,0.6828913,-3.47163
185.9642,-39.58156,0.5113606,0.04834797,0.6828951,-3.471817
186.0093,-39.58859,0.5114601,0.04834241,0.6829053,-3.472036
186.0544,-39.59099,0.5115086,0.04833837,0.6829133,-3.472255
186.0994,-39.58494,0.5114641,0.04833709,0.6829172,-3.472474
186.1445,-39.58063,0.5114387,0.04833525,0.6829219,-3.472693
186.1996,-39.59418,0.5116145,0.04832685,0.6829368,-3.47296
186.2547,-39.59789,0.5116822,0.04832167,0.6829468,-3.473228
186.3099,-39.5798,0.5115102,0.04832362,0.6829464,-3.473496
186.365,-39.56897,0.511418,0.0483232,0.6829495,-3.473764
186.4209,-39.61023,0.5118981,0.04830573,0.6829777,-3.474032
186.4767,-39.62234,0.5120579,0.04829779,0.6829918,-3.474302
186.5326,-39.5692,0.5115016,0.04831113,0.6829747,-3.474575
186.5885,-39.53828,0.5111894,0.0483172,0.6829684,-3.474847
186.634,-39.58868,0.5117648,0.0482975,0.6829993,-3.475064
186.6795,-39.60789,0.5119973,0.04828801,0.6830152,-3.475282
186.725,-39.56909,0.5115931,0.04829745,0.6830033,-3.475504
186.7706,-39.54261,0.5113246,0.04830284,0.6829975,-3.475725
186.8084,-39.56663,0.511607,0.04829228,0.6830147,-3.475906
186.8463,-39.57772,0.5117471,0.04828596,0.6830257,-3.476088
186.8841,-39.57079,0.5116893,0.04828553,0.683028,-3.47627
186.9219,-39.56477,0.5116414,0.0482848,0.6830307,-3.476453
186.9624,-39.57325,0.5117542,0.04827915,0.6830408,-3.476647
187.0028,-39.5767,0.5118116,0.04827514,0.6830485,-3.476841
187.0432,-39.57235,0.5117834,0.04827368,0.6830524,-3.477035
187.0837,-39.5689,0.5117651,0.04827193,0.6830568,-3.47723
187.1343,-39.57692,0.5118775,0.04826571,0.6830682,-3.477472
187.1849,-39.57924,0.5119274,0.04826136,0.6830769,-3.477715
187.2355,-39.5697,0.511847,0.04826088,0.6830798,-3.477958
187.2862,-39.56354,0.5118036,0.0482593,0.6830844,-3.478201
187.344,-39.58943,0.5121155,0.04824676,0.6831054,-3.478476
187.4018,-39.59651,0.5122208,0.04824037,0.6831173,-3.478752
187.4596,-39.5608,0.5118566,0.04824793,0.6831088,-3.47903
187.5174,-39.54045,0.5116611,0.04825047,0.6831076,-3.479308
187.5577,-39.56252,0.5119225,0.04824043,0.6831242,-3.479498
187.5979,-39.57202,0.512046,0.0482345,0.6831347,-3.47969
187.6381,-39.56214,0.5119567,0.04823489,0.6831358,-3.479882
187.6784,-39.55442,0.511891,0.04823459,0.6831381,-3.480075
187.7186,-39.56332,0.512008,0.04822885,0.6831483,-3.480266
187.7589,-39.56698,0.5120674,0.04822482,0.683156,-3.480457
187.7991,-39.56257,0.5120381,0.04822343,0.6831598,-3.480649
187.8393,-39.55906,0.5120187,0.04822175,0.683164,-3.48084
187.8894,-39.56697,0.5121294,0.04821566,0.6831752,-3.481078
187.9394,-39.56931,0.5121788,0.04821138,0.6831837,-3.481315
187.9895,-39.56013,0.5121019,0.04821087,0.6831866,-3.481554
188.0395,-39.55415,0.5120601,0.04820932,0.6831911,-3.481791
188.097,-39.5785,0.5123544,0.04819736,0.6832112,-3.482063
188.1545,-39.58518,0.5124548,0.04819117,0.6832228,-3.482335
188.212,-39.55175,0.5121156,0.04819805,0.6832152,-3.482609
188.2695,-39.53262,0.5119331,0.04820026,0.6832145,-3.482882
188.3102,-39.55395,0.5121864,0.04819046,0.6832307,-3.483073
188.3509,-39.56302,0.512305,0.04818467,0.683241,-3.483265
188.3916,-39.55276,0.5122117,0.04818519,0.683242,-3.483458
188.4323,-39.54486,0.5121444,0.04818493,0.6832442,-3.48365
188.473,-39.55404,0.5122643,0.0481791,0.6832545,-3.483842
188.5137,-39.55778,0.5123245,0.04817505,0.6832623,-3.484033
188.5544,-39.55295,0.5122908,0.0481738,0.6832659,-3.484225
188.5951,-39.54916,0.5122685,0.0481722,0.68327,-3.484417
188.6451,-39.55755,0.5123841,0.048166,0.6832813,-3.484652
188.6951,-39.56006,0.5124352,0.04816171,0.6832898,-3.484887
188.7451,-39.55045,0.5123534,0.04816138,0.6832925,-3.485123
188.795,-39.54419,0.5123083,0.04815995,0.6832967,-3.485358
188.8519,-39.56834,0.5125996,0.04814816,0.6833165,-3.485623
188.9087,-39.57507,0.5127,0.04814205,0.683328,-3.48589
188.9655,-39.54248,0.5123697,0.04814873,0.6833206,-3.486158
189.0223,-39.52366,0.5121903,0.04815092,0.6833199,-3.486425
189.0632,-39.54489,0.5124422,0.04814117,0.683336,-3.486615
189.1042,-39.55385,0.5125595,0.04813543,0.6833462,-3.486807
189.1451,-39.5433,0.512463,0.04813605,0.6833471,-3.486999
189.186,-39.53524,0.5123939,0.04813586,0.6833491,-3.48719
189.2269,-39.54468,0.5125166,0.04812996,0.6833596,-3.487381
189.2679,-39.54851,0.5125777,0.0481259,0.6833673,-3.487572
189.3088,-39.5434,0.5125409,0.04812475,0.6833708,-3.487763
189.3497,-39.53944,0.5125166,0.04812322,0.6833748,-3.487955
189.3995,-39.5481,0.5126348,0.04811698,0.6833861,-3.488186
189.4493,-39.55072,0.5126868,0.04811271,0.6833946,-3.488418
189.4991,-39.54093,0.5126027,0.04811248,0.6833971,-3.488651
189.5489,-39.53454,0.5125561,0.04811114,0.6834012,-3.488883
189.6053,-39.55827,0.5128421,0.04809956,0.6834206,-3.489144
189.6616,-39.56495,0.5129414,0.04809354,0.6834319,-3.489405
189.718,-39.53329,0.5126211,0.04809998,0.6834249,-3.489669
189.7743,-39.5149,0.512446,0.04810209,0.6834242,-3.489931
189.8254,-39.56286,0.5129944,0.04808304,0.6834544,-3.490165
189.8764,-39.57869,0.513191,0.04807445,0.6834691,-3.490401
189.9275,-39.52681,0.5126471,0.04808782,0.6834517,-3.49064
189.9786,-39.49458,0.5123185,0.04809478,0.6834437,-3.490879
190.0197,-39.53131,0.5127398,0.04808002,0.6834672,-3.491067
190.0609,-39.54693,0.5129296,0.04807216,0.6834805,-3.491256
190.102,-39.52857,0.5127476,0.04807534,0.6834775,-3.491448
190.1432,-39.51473,0.5126153,0.04807705,0.6834768,-3.491639
190.1815,-39.5288,0.5127872,0.04806986,0.683489,-3.491815
190.2198,-39.53511,0.512874,0.0480652,0.6834975,-3.491991
190.2581,-39.53034,0.5128396,0.04806415,0.6835007,-3.492168
190.2964,-39.52628,0.5128129,0.04806287,0.6835042,-3.492345
190.3414,-39.53351,0.512913,0.04805746,0.6835141,-3.492551
190.3864,-39.53601,0.5129611,0.04805359,0.6835217,-3.492759
190.4314,-39.52985,0.5129145,0.04805254,0.6835252,-3.492966
190.4764,-39.52548,0.5128874,0.04805091,0.6835295,-3.493173
190.5311,-39.53913,0.513062,0.04804277,0.6835438,-3.493424
190.5859,-39.54292,0.5131287,0.04803783,0.6835534,-3.493675
190.6407,-39.52492,0.5129569,0.04803998,0.6835526,-3.493928
190.6954,-39.51413,0.5128641,0.04803978,0.6835552,-3.49418
190.7509,-39.55447,0.5133304,0.04802296,0.6835823,-3.494432
190.8064,-39.56638,0.5134859,0.04801538,0.6835958,-3.494685
190.8619,-39.51486,0.5129481,0.04802835,0.6835791,-3.494942
190.9174,-39.48479,0.512645,0.04803435,0.6835727,-3.495198
190.9628,-39.53391,0.5132027,0.04801536,0.6836025,-3.495403
191.0082,-39.55261,0.5134276,0.04800628,0.6836178,-3.495609
191.0537,-39.51472,0.513034,0.04801554,0.683606,-3.495819
191.0991,-39.4889,0.5127727,0.04802086,0.6836001,-3.496028
191.1371,-39.51267,0.5130501,0.04801059,0.6836169,-3.496199
191.175,-39.52359,0.5131869,0.0480045,0.6836274,-3.496372
191.213,-39.51645,0.5131261,0.04800428,0.6836294,-3.496545
191.2509,-39.51031,0.5130764,0.04800373,0.6836318,-3.496718
191.2914,-39.51892,0.513189,0.04799822,0.6836416,-3.496902
191.3319,-39.52242,0.5132459,0.04799437,0.683649,-3.497086
191.3724,-39.51797,0.5132157,0.04799311,0.6836525,-3.49727
191.4128,-39.51446,0.5131958,0.04799154,0.6836566,-3.497455
191.4633,-39.52266,0.5133084,0.04798551,0.6836676,-3.497683
191.5137,-39.52506,0.5133576,0.04798136,0.6836758,-3.497912
191.5642,-39.51545,0.5132754,0.04798111,0.6836783,-3.498141
191.6146,-39.50924,0.5132304,0.04797976,0.6836824,-3.498371
191.6721,-39.53498,0.5135377,0.0479676,0.6837028,-3.498629
191.7295,-39.54208,0.5136412,0.04796148,0.6837142,-3.498889
191.7869,-39.50687,0.5132825,0.04796908,0.6837054,-3.499151
191.8443,-39.48677,0.5130889,0.04797177,0.6837039,-3.499411
191.8846,-39.50875,0.5133474,0.04796197,0.68372,-3.499592
191.9248,-39.51821,0.5134688,0.04795624,0.6837302,-3.499773
191.9651,-39.50825,0.513378,0.04795681,0.683731,-3.499955
192.0053,-39.50049,0.5133113,0.04795667,0.6837329,-3.500137
192.0456,-39.50951,0.513428,0.04795108,0.6837428,-3.500318
192.0858,-39.51322,0.5134868,0.04794721,0.6837502,-3.500499
192.126,-39.50874,0.5134558,0.04794601,0.6837536,-3.500681
192.1663,-39.50518,0.5134351,0.0479445,0.6837575,-3.500862
192.2162,-39.51323,0.5135455,0.0479386,0.6837683,-3.501086
192.266,-39.51564,0.5135942,0.04793453,0.6837764,-3.50131
192.3159,-39.50643,0.513516,0.04793423,0.6837789,-3.501535
192.3658,-39.50043,0.5134729,0.04793289,0.683783,-3.501759
192.4229,-39.52463,0.5137627,0.04792129,0.6838025,-3.502015
192.4801,-39.53133,0.5138614,0.04791537,0.6838136,-3.50227
192.5373,-39.49834,0.5135269,0.0479223,0.6838057,-3.502529
192.5944,-39.47943,0.5133461,0.04792466,0.6838047,-3.502786
192.6351,-39.50069,0.5135965,0.0479151,0.6838205,-3.502966
192.6758,-39.50971,0.5137132,0.04790952,0.6838304,-3.503148
192.7165,-39.4994,0.5136187,0.0479102,0.683831,-3.503331
192.7572,-39.49148,0.5135504,0.0479101,0.6838329,-3.503513
192.7979,-39.50077,0.51367,0.04790443,0.6838429,-3.503694
192.8386,-39.50455,0.5137295,0.04790054,0.6838503,-3.503875
192.8793,-39.49965,0.5136942,0.04789947,0.6838536,-3.504057
192.92,-39.49584,0.5136707,0.04789805,0.6838574,-3.504239
192.9698,-39.50435,0.5137859,0.04789203,0.6838683,-3.50446
193.0196,-39.50692,0.5138362,0.04788795,0.6838764,-3.504682
193.0694,-39.49729,0.5137532,0.04788783,0.6838786,-3.504904
193.1192,-39.49102,0.5137069,0.04788661,0.6838825,-3.505126
193.1757,-39.51504,0.5139942,0.04787516,0.6839017,-3.505376
193.2322,-39.52178,0.5140928,0.04786931,0.6839127,-3.505627
193.2887,-39.48958,0.5137666,0.04787605,0.683905,-3.505879
193.3452,-39.47096,0.5135886,0.04787839,0.6839039,-3.506131
193.3963,-39.5202,0.5141481,0.04785918,0.6839343,-3.506354
193.4473,-39.53644,0.5143475,0.04785066,0.6839489,-3.50658
193.4984,-39.48304,0.5137879,0.0478646,0.6839305,-3.506809
193.5494,-39.44993,0.5134499,0.04787197,0.6839218,-3.507036
193.5903,-39.48733,0.513876,0.04785721,0.6839452,-3.507215
193.6312,-39.50332,0.5140684,0.0478494,0.6839584,-3.507395
193.6721,-39.48508,0.5138874,0.04785268,0.6839552,-3.507577
193.713,-39.47127,0.5137549,0.0478545,0.6839542,-3.507758
193.7511,-39.48529,0.5139248,0.0478475,0.6839661,-3.507925
193.7891,-39.49161,0.5140106,0.047843,0.6839743,-3.508092
193.8271,-39.48707,0.513978,0.04784201,0.6839773,-3.50826
193.8651,-39.48318,0.5139523,0.04784082,0.6839806,-3.508428
193.91,-39.49028,0.5140497,0.04783562,0.6839901,-3.508625
193.9548,-39.49274,0.5140963,0.04783193,0.6839974,-3.508822
193.9997,-39.48675,0.5140507,0.04783097,0.6840006,-3.50902
194.0446,-39.48248,0.514024,0.04782946,0.6840047,-3.509217
194.0994,-39.49608,0.5141964,0.04782153,0.6840187,-3.509457
194.1542,-39.49987,0.5142617,0.04781678,0.6840279,-3.509698
194.2091,-39.48189,0.5140898,0.04781907,0.6840268,-3.50994
194.2639,-39.47116,0.5139968,0.04781902,0.6840291,-3.510181
194.3195,-39.51224,0.5144686,0.0478022,0.6840561,-3.510422
194.375,-39.52436,0.5146247,0.04779475,0.6840693,-3.510664
194.4306,-39.47166,0.514075,0.0478082,0.6840518,-3.51091
194.4862,-39.44101,0.5137657,0.04781451,0.6840448,-3.511155
194.5315,-39.49114,0.5143315,0.04779544,0.6840748,-3.51135
194.5768,-39.51027,0.5145592,0.0477864,0.6840899,-3.511547
194.6221,-39.47176,0.5141593,0.04779597,0.6840776,-3.511747
194.6674,-39.44551,0.5138933,0.04780154,0.6840712,-3.511946
194.7051,-39.46948,0.5141712,0.04779138,0.6840877,-3.512109
194.7428,-39.48056,0.5143084,0.0477854,0.6840981,-3.512273
194.7805,-39.47365,0.5142495,0.04778524,0.6840998,-3.512437
194.8182,-39.46766,0.5142007,0.04778477,0.684102,-3.512602
194.8585,-39.47619,0.5143113,0.04777945,0.6841115,-3.512776
194.8988,-39.47969,0.514367,0.04777575,0.6841186,-3.512951
194.9391,-39.47538,0.5143376,0.04777459,0.684122,-3.513127
194.9793,-39.47197,0.514318,0.04777312,0.6841257,-3.513302
195.0297,-39.48006,0.514428,0.04776731,0.6841364,-3.51352
195.0801,-39.48245,0.5144759,0.04776334,0.6841443,-3.513738
195.1305,-39.47298,0.5143946,0.0477632,0.6841465,-3.513957
195.1808,-39.46688,0.5143499,0.04776198,0.6841504,-3.514176
195.2383,-39.49275,0.5146565,0.04775,0.6841704,-3.514424
195.2958,-39.49988,0.5147589,0.04774406,0.6841814,-3.514672
195.3534,-39.46441,0.5143975,0.04775187,0.6841722,-3.514923
195.4109,-39.44422,0.5142026,0.04775475,0.6841703,-3.515172
195.4509,-39.46626,0.51446,0.0477451,0.6841862,-3.515344
195.491,-39.47578,0.5145808,0.0477395,0.6841961,-3.515517
195.5311,-39.46595,0.5144909,0.04774016,0.6841967,-3.51569
195.5712,-39.45828,0.5144245,0.04774012,0.6841983,-3.515863
195.6112,-39.46723,0.5145393,0.04773471,0.6842079,-3.516035
195.6513,-39.47094,0.5145969,0.04773099,0.684215,-3.516208
195.6914,-39.46656,0.5145665,0.04772989,0.6842183,-3.516381
