t,V,m,h,n,phi
127.7861,-58.47256,0.1096912,0.3735497,0.4158229,-4.164702
127.8011,-58.46651,0.1098923,0.3734687,0.4159029,-4.164954
127.82,-58.45575,0.1100418,0.3733662,0.4160029,-4.165272
127.839,-58.45677,0.1101647,0.373264,0.4161018,-4.165591
127.8579,-58.48321,0.1103173,0.3731629,0.4161991,-4.165909
127.8769,-58.5016,0.1103769,0.3730716,0.4162885,-4.166228
127.8943,-58.46864,0.1103019,0.3729936,0.4163655,-4.166522
127.9118,-58.42821,0.1103664,0.3729011,0.416452,-4.166815
127.9293,-58.41218,0.1106198,0.3727917,0.4165499,-4.167108
127.9467,-58.40974,0.1108661,0.3726765,0.4166508,-4.1674
127.962,-58.41606,0.1109808,0.372579,0.4167359,-4.167656
127.9773,-58.40566,0.1110836,0.3724807,0.4168209,-4.167912
127.9926,-58.36056,0.1111737,0.3723785,0.4169081,-4.168168
128.0079,-58.33224,0.1113249,0.3722651,0.4170024,-4.168423
128.0237,-58.33544,0.1115438,0.3721391,0.4171051,-4.168685
128.0394,-58.32945,0.1117072,0.3720148,0.417206,-4.168947
128.0552,-58.32333,0.1118147,0.3718916,0.4173053,-4.169209
128.071,-58.30921,0.1119235,0.3717657,0.4174058,-4.169471
128.0875,-58.30462,0.1121472,0.3716246,0.4175167,-4.169747
128.1041,-58.29705,0.112334,0.3714841,0.4176266,-4.170022
128.1207,-58.26061,0.1124,0.3713469,0.4177341,-4.170297
128.1373,-58.22763,0.1125162,0.3711982,0.4178487,-4.170571
128.1506,-58.23277,0.1127234,0.3710665,0.4179482,-4.170792
128.1639,-58.23037,0.1128862,0.3709366,0.4180461,-4.171012
128.1773,-58.20536,0.1130036,0.3708072,0.4181431,-4.171232
128.1906,-58.1774,0.1131498,0.3706712,0.4182443,-4.171452
128.2047,-58.18574,0.1133404,0.3705205,0.4183553,-4.171684
128.2189,-58.18069,0.1134979,0.3703706,0.4184652,-4.171916
128.233,-58.13195,0.1136633,0.3702163,0.4185777,-4.172149
128.2471,-58.0894,0.1138976,0.3700493,0.4186984,-4.17238
128.2612,-58.08011,0.1142052,0.3698706,0.4188265,-4.172611
128.2753,-58.07162,0.1144636,0.3696916,0.4189543,-4.172842
128.2894,-58.07373,0.1146245,0.3695153,0.4190797,-4.173073
128.3036,-58.08186,0.1147295,0.3693422,0.4192022,-4.173303
128.3177,-58.07639,0.1148812,0.3691691,0.4193239,-4.173534
128.3318,-58.06991,0.1150081,0.3689971,0.4194444,-4.173765
128.3459,-58.07759,0.1150433,0.3688298,0.4195613,-4.173995
128.36,-58.09106,0.1150337,0.3686672,0.4196742,-4.174226
128.3721,-58.08289,0.1150255,0.3685281,0.41977,-4.174424
128.3842,-58.0677,0.1150501,0.3683882,0.4198663,-4.174621
128.3963,-58.06514,0.1151348,0.3682492,0.4199623,-4.174819
128.4084,-58.07606,0.1152051,0.3681114,0.4200569,-4.175016
128.4204,-58.07618,0.1152261,0.367977,0.4201482,-4.175211
128.4323,-58.07628,0.1152377,0.3678447,0.4202377,-4.175406
128.4443,-58.0911,0.1152189,0.3677147,0.4203254,-4.175602
128.4562,-58.10312,0.1151743,0.367589,0.4204098,-4.175797
128.4682,-58.08432,0.1151303,0.367465,0.4204923,-4.175992
128.4801,-58.07884,0.1151178,0.3673401,0.4205754,-4.176186
128.492,-58.10943,0.1151226,0.3672189,0.420656,-4.176381
128.5039,-58.14042,0.1150699,0.3671066,0.4207301,-4.176576
128.5175,-58.12899,0.1149506,0.3669863,0.4208084,-4.176798
128.5311,-58.13034,0.1148578,0.3668669,0.4208859,-4.17702
128.5446,-58.16197,0.1147696,0.3667497,0.4209614,-4.177243
128.5582,-58.17208,0.1146588,0.3666392,0.4210321,-4.177465
128.5744,-58.14774,0.1145074,0.3665097,0.4211144,-4.177731
128.5906,-58.14448,0.1144453,0.3663769,0.4211987,-4.177996
128.6068,-58.14303,0.1144972,0.3662443,0.4212828,-4.178261
128.623,-58.12688,0.1145694,0.3661099,0.4213677,-4.178526
128.6368,-58.10619,0.1146247,0.36599,0.4214434,-4.17875
128.6506,-58.10473,0.1146877,0.3658685,0.42152,-4.178975
128.6643,-58.11976,0.1147088,0.36575,0.4215942,-4.1792
128.6781,-58.11977,0.1147052,0.365635,0.4216657,-4.179424
128.6933,-58.10426,0.1147497,0.3655045,0.4217469,-4.179673
128.7085,-58.09407,0.1148213,0.3653704,0.4218302,-4.179921
128.7237,-58.0772,0.1148887,0.3652361,0.4219133,-4.180169
128.739,-58.06442,0.1149734,0.3650988,0.4219983,-4.180416
128.7594,-58.04638,0.1150959,0.3649061,0.4221176,-4.180749
128.7799,-58.05549,0.115179,0.3647184,0.422233,-4.181081
128.8003,-58.10995,0.1152105,0.3645464,0.4223372,-4.181413
128.8207,-58.13346,0.1151172,0.3643944,0.4224269,-4.181747
128.8412,-58.11307,0.1149839,0.3642482,0.4225121,-4.18208
128.8616,-58.12986,0.1148848,0.3641051,0.4225947,-4.182413
128.882,-58.16163,0.1147496,0.3639741,0.4226687,-4.182746
128.9024,-58.16471,0.1145918,0.3638543,0.4227347,-4.183079
128.9111,-58.15449,0.1145392,0.3638038,0.4227623,-4.18322
128.9197,-58.15216,0.1145046,0.3637524,0.4227906,-4.183361
128.9283,-58.15593,0.1144836,0.3637013,0.4228187,-4.183502
128.937,-58.15773,0.1144621,0.363651,0.4228462,-4.183643
128.9456,-58.15297,0.1144448,0.3636004,0.4228739,-4.183784
128.9543,-58.15197,0.1144328,0.3635498,0.4229015,-4.183925
128.9629,-58.15807,0.1144113,0.3635006,0.4229282,-4.184066
128.9716,-58.16614,0.1143804,0.3634532,0.4229535,-4.184207
128.9836,-58.14886,0.1143503,0.3633881,0.4229881,-4.184404
128.9957,-58.14067,0.114344,0.3633209,0.423024,-4.184601
129.0078,-58.16842,0.1143426,0.3632524,0.4230609,-4.184798
129.0199,-58.17839,0.1143117,0.3631883,0.4230947,-4.184995
129.0338,-58.15655,0.1142452,0.3631162,0.4231321,-4.185223
129.0478,-58.15239,0.1142378,0.3630406,0.4231721,-4.185452
129.0618,-58.14351,0.1143078,0.3629642,0.4232128,-4.185679
129.0758,-58.12631,0.1143977,0.3628845,0.4232557,-4.185907
129.0884,-58.12288,0.1144283,0.3628081,0.4232972,-4.186112
129.101,-58.10751,0.1144892,0.3627295,0.4233404,-4.186317
129.1136,-58.05973,0.1146453,0.3626452,0.4233879,-4.186521
129.1262,-58.00619,0.1148894,0.3625463,0.4234454,-4.186724
129.1378,-57.97855,0.1151242,0.3624413,0.4235076,-4.186912
129.1494,-57.97273,0.1153543,0.3623331,0.423572,-4.187099
129.161,-57.98828,0.1155724,0.3622257,0.4236358,-4.187286
129.1726,-58.00179,0.1157249,0.362123,0.4236962,-4.187473
129.1853,-57.99194,0.1158229,0.3620138,0.4237598,-4.187677
129.198,-57.97127,0.1159386,0.3619007,0.4238259,-4.187881
129.2107,-57.94597,0.1160892,0.3617812,0.4238963,-4.188085
129.2233,-57.91751,0.1162774,0.3616539,0.4239721,-4.188289
129.2418,-57.90673,0.1165439,0.3614628,0.424086,-4.188584
129.2602,-57.89793,0.1167862,0.3612678,0.4242024,-4.188879
129.2786,-57.85059,0.1170555,0.3610633,0.424325,-4.189173
129.297,-57.80142,0.1173998,0.3608415,0.4244593,-4.189466
129.3154,-57.7891,0.1178416,0.3606023,0.424605,-4.189759
129.3338,-57.77089,0.11821,0.3603602,0.4247523,-4.190051
129.3522,-57.73695,0.1184373,0.3601173,0.4248997,-4.190343
129.3706,-57.70095,0.118693,0.3598629,0.4250546,-4.190634
129.386,-57.66587,0.1190762,0.3596331,0.4251953,-4.190877
129.4014,-57.6459,0.1194336,0.3593976,0.4253397,-4.19112
129.4168,-57.66017,0.1196561,0.3591641,0.4254823,-4.191362
129.4322,-57.67181,0.1197848,0.358937,0.42562,-4.191604
129.4451,-57.65396,0.1199284,0.3587462,0.425735,-4.191808
129.4581,-57.6249,0.1201034,0.3585497,0.4258539,-4.192012
129.4711,-57.58954,0.1202909,0.3583461,0.4259775,-4.192215
129.484,-57.56407,0.1205109,0.3581344,0.4261065,-4.192418
129.4971,-57.54912,0.120746,0.3579159,0.4262395,-4.192622
129.5101,-57.53762,0.1209679,0.3576955,0.4263735,-4.192826
129.5232,-57.5325,0.1211889,0.3574739,0.426508,-4.19303
129.5362,-57.52325,0.1213892,0.3572518,0.4266426,-4.193233
129.5521,-57.49024,0.121626,0.3569751,0.4268101,-4.193481
129.568,-57.46076,0.121894,0.3566905,0.4269827,-4.193728
129.5839,-57.44656,0.1221735,0.3564012,0.427158,-4.193975
129.5998,-57.42444,0.122449,0.3561074,0.427336,-4.194221
129.6158,-57.38115,0.1226917,0.3558019,0.427521,-4.194468
129.6317,-57.34218,0.1230167,0.3554853,0.4277136,-4.194714
129.6477,-57.31157,0.1234784,0.3551615,0.4279117,-4.194959
129.6636,-57.28755,0.1239301,0.3548293,0.4281148,-4.195203
129.676,-57.24042,0.1241952,0.3545623,0.4282774,-4.195393
129.6884,-57.20243,0.1245083,0.3542867,0.4284458,-4.195582
129.7007,-57.21156,0.1248696,0.3540068,0.4286176,-4.19577
129.7131,-57.2204,0.1251651,0.3537295,0.4287869,-4.195959
129.7255,-57.1895,0.1253953,0.3534528,0.4289548,-4.196147
129.7378,-57.16926,0.125639,0.3531714,0.4291256,-4.196336
129.7502,-57.16638,0.1258485,0.3528891,0.4292967,-4.196524
129.7626,-57.16536,0.1260228,0.3526085,0.4294662,-4.196712
129.7758,-57.15432,0.1262151,0.3523105,0.4296454,-4.196912
129.7889,-57.13237,0.1264141,0.3520104,0.4298258,-4.197112
129.8021,-57.0936,0.1266243,0.3517046,0.4300101,-4.197312
129.8153,-57.04793,0.1268947,0.3513875,0.4302016,-4.197511
129.8288,-57.02655,0.1272232,0.3510524,0.4304043,-4.197714
129.8423,-57.02407,0.1275186,0.3507168,0.4306068,-4.197918
129.8558,-57.01724,0.1277732,0.350383,0.4308075,-4.198121
129.8693,-57.00001,0.128004,0.3500493,0.4310076,-4.198324
129.8867,-56.96963,0.1283315,0.3496112,0.4312705,-4.198585
129.9041,-56.943,0.128668,0.3491673,0.4315367,-4.198845
129.9215,-56.93087,0.1289626,0.3487249,0.4318009,-4.199105
129.9389,-56.93298,0.1291994,0.3482865,0.4320616,-4.199365
129.9538,-56.92536,0.1293574,0.3479154,0.4322812,-4.199587
129.9687,-56.89984,0.1295317,0.3475421,0.4325018,-4.199809
129.9836,-56.86493,0.1297739,0.3471599,0.4327281,-4.200031
129.9984,-56.82392,0.1300811,0.3467671,0.4329612,-4.200251
130.0133,-56.81531,0.1303336,0.3463698,0.4331968,-4.200472
130.0282,-56.81012,0.1305785,0.3459739,0.433431,-4.200692
130.0431,-56.7639,0.1309207,0.3455757,0.4336667,-4.200912
130.058,-56.70874,0.1313312,0.3451648,0.4339106,-4.201131
130.0705,-56.68383,0.1316358,0.3448072,0.4341231,-4.201315
130.083,-56.65154,0.1319669,0.3444446,0.434339,-4.201498
130.0955,-56.61031,0.1323813,0.3440751,0.4345598,-4.201681
130.108,-56.57175,0.1328264,0.3436959,0.4347868,-4.201863
130.1199,-56.55838,0.1331876,0.3433268,0.4350074,-4.202037
130.1319,-56.5314,0.133551,0.3429547,0.4352299,-4.20221
130.1438,-56.47369,0.1339709,0.3425778,0.4354559,-4.202383
130.1557,-56.43353,0.1344305,0.3421903,0.4356887,-4.202555
130.1674,-56.41997,0.1348632,0.3418041,0.4359206,-4.202722
130.179,-56.39512,0.1352652,0.3414161,0.4361534,-4.20289
130.1906,-56.37562,0.1356338,0.3410258,0.4363873,-4.203057
130.2022,-56.36434,0.135977,0.3406341,0.4366218,-4.203223
130.2156,-56.34565,0.1363373,0.340185,0.4368899,-4.203415
130.229,-56.34541,0.1366449,0.3397385,0.4371556,-4.203607
130.2424,-56.37462,0.1368855,0.339297,0.4374173,-4.203798
130.2558,-56.39153,0.1370274,0.3388669,0.4376704,-4.20399
130.2713,-56.37694,0.1371568,0.3383773,0.4379568,-4.204213
130.2869,-56.35128,0.1373236,0.3378857,0.4382441,-4.204436
130.3024,-56.30642,0.1375168,0.3373886,0.4385349,-4.204658
130.318,-56.26309,0.1377921,0.3368807,0.4388326,-4.204879
130.3338,-56.24891,0.1381559,0.336357,0.4391395,-4.205104
130.3496,-56.23963,0.1384756,0.3358356,0.4394442,-4.205328
130.3653,-56.21699,0.1387334,0.3353166,0.439747,-4.205552
130.3811,-56.18749,0.1390027,0.3347942,0.4400515,-4.205775
130.3975,-56.16565,0.1393045,0.3342479,0.4403696,-4.206005
130.4138,-56.13788,0.1396289,0.3336985,0.4406893,-4.206236
130.4301,-56.09842,0.1400323,0.3331439,0.4410123,-4.206465
130.4464,-56.05982,0.1404753,0.3325807,0.4413407,-4.206694
130.4622,-56.01603,0.140895,0.3320294,0.4416623,-4.206914
130.4779,-55.98817,0.1413253,0.3314719,0.4419877,-4.207133
130.4936,-56.00007,0.1417239,0.3309126,0.4423137,-4.207352
130.5094,-56.01361,0.1420098,0.3303637,0.4426317,-4.207571
130.5281,-55.98489,0.1422421,0.3297236,0.4430004,-4.207831
130.5468,-55.9738,0.1424765,0.3290861,0.4433666,-4.208091
130.5655,-55.99859,0.1426754,0.3284591,0.4437248,-4.208351
130.5842,-56.0175,0.1427593,0.3278506,0.4440694,-4.208612
130.6001,-55.99148,0.142757,0.327345,0.4443535,-4.208833
130.616,-55.98869,0.1427871,0.3268423,0.4446352,-4.209054
130.6319,-56.02468,0.1428354,0.3263449,0.4449129,-4.209276
130.6478,-56.0294,0.1428301,0.3258598,0.4451816,-4.209497
130.6637,-55.97975,0.1427751,0.3253792,0.4454466,-4.209719
130.6796,-55.96289,0.1428465,0.3248936,0.4457152,-4.209939
130.6955,-55.97602,0.1430524,0.3244101,0.4459828,-4.21016
130.7114,-55.97125,0.1432194,0.323933,0.4462455,-4.21038
130.7251,-55.95666,0.1432991,0.3235241,0.4464696,-4.21057
130.7388,-55.95401,0.1433865,0.3231173,0.4466922,-4.21076
130.7525,-55.93973,0.1434425,0.3227151,0.4469116,-4.210949
130.7662,-55.91752,0.143526,0.322312,0.4471315,-4.211139
130.7817,-55.90612,0.1436522,0.3218525,0.4473822,-4.211353
130.7973,-55.89602,0.1437944,0.3213945,0.4476318,-4.211567
130.8128,-55.87352,0.1440119,0.3209343,0.4478829,-4.211781
130.8283,-55.84044,0.1442746,0.3204693,0.4481372,-4.211994
130.8436,-55.85494,0.144502,0.3200103,0.4483883,-4.212203
130.8588,-55.86959,0.144651,0.3195615,0.4486321,-4.212413
130.8741,-55.82636,0.1447495,0.3191224,0.4488689,-4.212622
130.8894,-55.78065,0.1449344,0.3186758,0.4491109,-4.212831
130.9059,-55.76137,0.1451474,0.3181771,0.4493826,-4.213057
130.9225,-55.72739,0.1454228,0.3176774,0.449656,-4.213283
130.939,-55.70112,0.1459123,0.3171745,0.4499338,-4.213508
130.9556,-55.68768,0.1463912,0.3166667,0.4502145,-4.213732
130.9689,-55.68095,0.146603,0.3162568,0.4504395,-4.213912
130.9822,-55.67029,0.1468067,0.3158496,0.4506627,-4.214092
130.9954,-55.6549,0.1470373,0.3154465,0.4508834,-4.214271
131.0087,-55.64481,0.1472626,0.3150437,0.4511038,-4.214451
131.022,-55.65992,0.1474524,0.3146417,0.4513229,-4.21463
131.0352,-55.66428,0.1475856,0.3142484,0.4515361,-4.214809
131.0485,-55.63225,0.1476706,0.3138609,0.4517457,-4.214988
131.0618,-55.59168,0.1478193,0.3134665,0.45196,-4.215167
131.075,-55.56029,0.1480464,0.3130619,0.4521813,-4.215344
131.0882,-55.54762,0.1482907,0.3126559,0.4524035,-4.215521
131.1014,-55.57029,0.148548,0.3122536,0.4526236,-4.215698
131.1146,-55.59249,0.1487118,0.3118616,0.4528361,-4.215875
131.1285,-55.58662,0.1487765,0.3114572,0.4530533,-4.216062
131.1425,-55.5914,0.1488246,0.311058,0.4532667,-4.21625
131.1565,-55.61321,0.1488258,0.310667,0.4534742,-4.216438
131.1705,-55.63527,0.1487653,0.310288,0.4536733,-4.216626
131.184,-55.62557,0.1486834,0.3099289,0.4538601,-4.216809
131.1976,-55.61159,0.1486461,0.3095704,0.4540466,-4.216992
131.2112,-55.61533,0.1486583,0.3092109,0.4542339,-4.217174
131.2248,-55.61582,0.1486749,0.308855,0.4544189,-4.217357
131.2384,-55.6046,0.1486457,0.3085021,0.4546013,-4.21754
131.252,-55.59967,0.1486579,0.3081523,0.4547821,-4.217722
131.2656,-55.59397,0.1487491,0.3078092,0.4549592,-4.217905
131.2792,-55.58902,0.1488426,0.307468,0.455135,-4.218087
131.2916,-55.59036,0.1488527,0.3071562,0.4552949,-4.218253
131.304,-55.57398,0.1488945,0.3068448,0.4554548,-4.218419
131.3164,-55.53477,0.1490291,0.3065297,0.4556178,-4.218585
131.3288,-55.50851,0.1492267,0.3062079,0.4557856,-4.21875
131.3414,-55.52658,0.1494276,0.3058787,0.4559575,-4.218918
131.354,-55.5318,0.1495692,0.3055576,0.4561238,-4.219086
131.3666,-55.50356,0.1496408,0.3052444,0.4562853,-4.219254
131.3791,-55.48222,0.1497417,0.3049276,0.4564493,-4.219421
131.3913,-55.49426,0.1498566,0.3046199,0.4566088,-4.219582
131.4034,-55.51523,0.1499099,0.3043209,0.4567621,-4.219743
131.4155,-55.54171,0.149934,0.3040299,0.4569098,-4.219905
131.4276,-55.55448,0.1499098,0.3037476,0.4570516,-4.220066
131.4417,-55.57151,0.1498102,0.303427,0.4572108,-4.220254
131.4558,-55.56791,0.1497312,0.3031112,0.4573668,-4.220443
131.4699,-55.51432,0.1497414,0.3027954,0.4575232,-4.220631
131.484,-55.47225,0.1498762,0.3024688,0.4576877,-4.220819
131.498,-55.46022,0.1500284,0.3021353,0.4578574,-4.221004
131.512,-55.4458,0.1501911,0.3018028,0.458027,-4.22119
131.526,-55.45041,0.1504138,0.3014708,0.4581968,-4.221375
131.54,-55.45341,0.1506018,0.3011423,0.4583644,-4.22156
131.5539,-55.44755,0.1506697,0.3008205,0.458527,-4.221745
131.5679,-55.46233,0.1507143,0.3005049,0.4586854,-4.22193
131.5818,-55.48956,0.1507508,0.3001988,0.4588374,-4.222114
131.5958,-55.50607,0.1507232,0.2999037,0.4589817,-4.222299
131.6098,-55.50776,0.1506409,0.2996146,0.4591215,-4.222485
131.6238,-55.48926,0.1506096,0.2993247,0.459262,-4.222671
131.6378,-55.44759,0.1506517,0.2990299,0.4594064,-4.222857
131.6518,-55.42418,0.1507744,0.298728,0.4595563,-4.223042
131.6706,-55.42897,0.1509763,0.2983181,0.459761,-4.22329
131.6895,-55.42582,0.1511185,0.2979162,0.4599603,-4.223539
131.7083,-55.42613,0.1511914,0.2975257,0.4601519,-4.223788
131.7272,-55.4341,0.1512283,0.2971439,0.4603378,-4.224036
131.7438,-55.43883,0.1512225,0.2968104,0.4604996,-4.224256
131.7604,-55.43129,0.1512344,0.2964819,0.4606584,-4.224475
131.777,-55.41924,0.1513194,0.2961593,0.460814,-4.224694
131.7936,-55.42389,0.1514053,0.2958398,0.4609676,-4.224912
131.8102,-55.44748,0.1514218,0.2955283,0.4611153,-4.225132
131.8269,-55.48606,0.1513138,0.2952363,0.4612494,-4.225351
131.8435,-55.53692,0.1510364,0.2949655,0.461369,-4.225571
131.8601,-55.56441,0.1506803,0.2947135,0.4614754,-4.225792
131.8748,-55.57697,0.1503674,0.2945008,0.4615621,-4.225988
131.8895,-55.57668,0.1501207,0.2942918,0.4616467,-4.226184
131.9042,-55.54208,0.1500172,0.294081,0.4617334,-4.226379
131.9189,-55.51426,0.150027,0.2938627,0.461826,-4.226575
131.9328,-55.48528,0.1500185,0.2936464,0.4619202,-4.226758
131.9466,-55.46467,0.1500845,0.2934312,0.4620153,-4.226941
131.9605,-55.49382,0.1502675,0.2932263,0.4621064,-4.227124
131.9743,-55.51814,0.1503722,0.2930281,0.4621924,-4.227307
131.9865,-55.49203,0.1503396,0.2928524,0.4622672,-4.227468
131.9986,-55.49796,0.1503275,0.2926769,0.4623421,-4.227628
132.0107,-55.55118,0.1502894,0.2925074,0.462413,-4.227789
132.0229,-55.58988,0.1501537,0.2923518,0.4624741,-4.22795
132.0367,-55.57454,0.1499442,0.2921845,0.4625365,-4.228134
132.0506,-55.56729,0.1498067,0.2920159,0.4626005,-4.228319
132.0645,-55.57949,0.1497135,0.2918487,0.4626639,-4.228503
132.0783,-55.59865,0.1496003,0.2916882,0.4627229,-4.228687
132.0972,-55.59245,0.149366,0.29148,0.4627963,-4.228938
132.116,-55.60359,0.149171,0.2912794,0.4628652,-4.229189
132.1348,-55.6624,0.1490175,0.2910935,0.4629248,-4.22944
132.1537,-55.71212,0.1487317,0.2909324,0.4629671,-4.229692
132.1679,-55.72203,0.1484299,0.2908254,0.4629886,-4.229884
132.1822,-55.73868,0.1481449,0.2907251,0.4630059,-4.230075
132.1964,-55.75305,0.1478406,0.2906322,0.4630186,-4.230266
132.2107,-55.75673,0.1475626,0.2905434,0.4630288,-4.230458
132.2249,-55.75188,0.1473469,0.2904546,0.4630396,-4.230649
132.2391,-55.74051,0.1472057,0.2903638,0.4630524,-4.230841
132.2534,-55.72337,0.147161,0.2902697,0.4630683,-4.231032
132.2676,-55.71311,0.1471691,0.290172,0.4630875,-4.231223
132.2829,-55.70546,0.147164,0.2900648,0.4631103,-4.231428
132.2982,-55.69375,0.1471937,0.2899555,0.4631352,-4.231633
132.3135,-55.68858,0.1472783,0.2898444,0.4631622,-4.231837
132.3288,-55.69057,0.1473586,0.2897335,0.4631897,-4.232042
132.3459,-55.69053,0.1473581,0.2896114,0.4632197,-4.23227
132.3629,-55.66989,0.1474115,0.2894866,0.4632526,-4.232497
132.3799,-55.63206,0.1476064,0.2893554,0.4632914,-4.232724
132.3969,-55.61139,0.1478646,0.2892141,0.4633383,-4.23295
132.4124,-55.62843,0.148067,0.2890811,0.4633841,-4.233156
132.4279,-55.61818,0.1482278,0.2889504,0.463429,-4.233362
132.4434,-55.56414,0.1483622,0.2888166,0.4634769,-4.233567
132.4589,-55.52482,0.1485899,0.2886684,0.4635358,-4.233772
132.4737,-55.5047,0.1488933,0.2885143,0.4636012,-4.233968
132.4886,-55.48318,0.14919,0.2883553,0.4636705,-4.234163
132.5035,-55.49118,0.1494852,0.288191,0.463744,-4.234358
132.5183,-55.49886,0.149714,0.2880296,0.4638157,-4.234553
132.5366,-55.47656,0.1499173,0.2878337,0.4639023,-4.234794
132.5549,-55.45499,0.1501567,0.2876308,0.4639944,-4.235034
132.5732,-55.44087,0.1504168,0.2874248,0.4640894,-4.235274
132.5916,-55.44604,0.1506318,0.28722,0.4641839,-4.235514
132.6129,-55.44203,0.1508513,0.286985,0.4642917,-4.235793
132.6343,-55.40541,0.1510863,0.286744,0.4644046,-4.236072
132.6556,-55.3578,0.1513402,0.2864869,0.4645297,-4.236351
132.677,-55.30534,0.1517313,0.2862072,0.4646719,-4.236628
132.6902,-55.26912,0.1520147,0.2860222,0.4647685,-4.236798
132.7034,-55.22736,0.1523759,0.2858282,0.4648724,-4.236968
132.7165,-55.18471,0.1528932,0.2856253,0.4649843,-4.237137
132.7297,-55.15813,0.1534261,0.2854119,0.4651037,-4.237305
132.7429,-55.1549,0.1538646,0.2851909,0.4652273,-4.237473
132.756,-55.14815,0.1542351,0.2849717,0.4653499,-4.237642
132.7692,-55.12718,0.154518,0.2847547,0.4654709,-4.23781
132.7824,-55.10041,0.1548018,0.2845331,0.4655953,-4.237978
132.7957,-55.07222,0.1551415,0.2843005,0.4657273,-4.238146
132.8089,-55.06403,0.15546,0.2840661,0.4658607,-4.238315
132.8222,-55.08207,0.1557371,0.2838336,0.4659927,-4.238483
132.8355,-55.07693,0.1559549,0.2836048,0.4661218,-4.238651
132.8483,-55.04505,0.1561909,0.2833788,0.46625,-4.238815
132.8612,-55.02815,0.156448,0.2831483,0.4663816,-4.238978
132.8741,-55.01351,0.1566603,0.2829182,0.466513,-4.239141
132.887,-54.99716,0.1568668,0.2826862,0.4666458,-4.239303
132.8999,-54.98796,0.1571335,0.2824481,0.4667828,-4.239466
132.9128,-54.96039,0.1574086,0.2822066,0.4669224,-4.239628
132.9257,-54.9008,0.1576949,0.2819594,0.4670662,-4.23979
132.9386,-54.84245,0.1580783,0.2816973,0.467221,-4.239951
132.9532,-54.80094,0.1585881,0.2813837,0.4674084,-4.240131
132.9677,-54.78365,0.1590877,0.2810654,0.4675993,-4.240311
132.9822,-54.79779,0.1595793,0.2807484,0.4677896,-4.240491
132.9967,-54.80281,0.1599602,0.2804374,0.4679752,-4.240671
133.0113,-54.77103,0.1602857,0.2801262,0.4681603,-4.240851
133.0258,-54.76005,0.1605983,0.2798134,0.4683466,-4.241031
133.0403,-54.7843,0.1607868,0.2795069,0.4685284,-4.24121
133.0549,-54.80877,0.1608587,0.2792117,0.4687016,-4.24139
133.0681,-54.78996,0.1609075,0.2789481,0.4688553,-4.241554
133.0813,-54.7618,0.1610137,0.2786809,0.4690116,-4.241717
133.0945,-54.74531,0.1611926,0.2784105,0.4691707,-4.24188
133.1077,-54.73111,0.1613951,0.2781371,0.4693318,-4.242042
133.1231,-54.69944,0.1615967,0.2778108,0.4695244,-4.242232
