t,V,m,h,n,phi
114.9939,-53.95913,0.5744293,0.0696782,0.7366111,-3.733967
115.0199,-55.41841,0.547468,0.07043958,0.7352508,-3.734418
115.0459,-56.89576,0.5193304,0.07129956,0.7338113,-3.734907
115.072,-58.39023,0.4900376,0.07226419,0.732292,-3.735436
115.098,-59.85261,0.4598377,0.07333407,0.7306969,-3.736003
115.124,-61.24689,0.4290792,0.07450761,0.7290318,-3.736607
115.1501,-62.5754,0.3980515,0.07578541,0.7273006,-3.737246
115.1761,-63.82662,0.3670936,0.07716648,0.7255083,-3.737919
115.2022,-65.01085,0.3365579,0.07864875,0.7236599,-3.738623
115.2362,-66.41587,0.297947,0.08072924,0.7211716,-3.739586
115.2702,-67.7137,0.2612853,0.08297189,0.7186066,-3.740596
115.3042,-68.92527,0.2270428,0.08537086,0.7159739,-3.741648
115.3382,-69.87558,0.1957688,0.08790704,0.7132869,-3.742736
115.3717,-70.53064,0.16846,0.09050639,0.7106052,-3.743834
115.4053,-71.06474,0.1446254,0.09317662,0.7079005,-3.744952
115.4388,-71.46407,0.1239896,0.09590323,0.7051775,-3.746086
115.4723,-71.74917,0.1064057,0.09867396,0.7024482,-3.747233
115.5015,-71.93674,0.09339226,0.1011145,0.700072,-3.748237
115.5308,-72.07965,0.0822481,0.1035681,0.6976986,-3.749246
115.56,-72.18225,0.07276805,0.106028,0.6953309,-3.750258
115.5892,-72.24555,0.06472039,0.1084902,0.6929704,-3.751272
115.622,-72.29393,0.05713313,0.1112554,0.6903285,-3.752413
115.6549,-72.32764,0.05084906,0.1140156,0.6876985,-3.753555
115.6877,-72.32995,0.04564561,0.1167675,0.6850813,-3.754698
115.7205,-72.29049,0.04137746,0.1195063,0.6824796,-3.755839
115.7523,-72.23833,0.03800203,0.1221403,0.6799791,-3.756942
115.7841,-72.19249,0.03524225,0.1247565,0.6774948,-3.758042
115.8159,-72.14574,0.03300935,0.1273539,0.675027,-3.759141
115.8476,-72.10068,0.03118415,0.129935,0.6725752,-3.760238
115.8691,-72.08352,0.03013288,0.1316746,0.6709243,-3.760979
115.8906,-72.07033,0.02921041,0.1334078,0.6692798,-3.76172
115.9121,-72.04137,0.02839438,0.1351344,0.6676413,-3.762461
115.9336,-71.98466,0.02768855,0.136853,0.6660104,-3.763201
115.9552,-71.91264,0.02709139,0.1385626,0.6643883,-3.763939
115.9767,-71.84762,0.0265903,0.140261,0.6627748,-3.764675
115.9982,-71.78783,0.02618095,0.1419468,0.6611703,-3.76541
116.0197,-71.71772,0.02584422,0.1436221,0.6595744,-3.766143
116.0414,-71.64391,0.02556133,0.1453054,0.6579701,-3.766882
116.0631,-71.59076,0.02533456,0.1469782,0.6563743,-3.76762
116.0849,-71.55285,0.02515388,0.1486418,0.6547861,-3.768357
116.1066,-71.52019,0.02500706,0.1502979,0.6532052,-3.769093
116.1303,-71.4886,0.0248669,0.1520946,0.6514925,-3.769892
116.1539,-71.44611,0.02476139,0.1538811,0.6497883,-3.770691
116.1776,-71.38597,0.02470245,0.1556537,0.6480937,-3.771488
116.2012,-71.33802,0.02467341,0.1574161,0.6464085,-3.772284
116.222,-71.32115,0.02465424,0.1589626,0.644932,-3.772983
116.2429,-71.24918,0.02465542,0.1605006,0.6434628,-3.773681
116.2637,-71.11332,0.02468806,0.1620269,0.6420024,-3.774378
116.2845,-71.01601,0.02475518,0.1635396,0.6405516,-3.775071
116.3091,-70.97377,0.02485097,0.1653125,0.6388497,-3.775888
116.3336,-70.90282,0.02495823,0.1670741,0.6371576,-3.776703
116.3582,-70.82383,0.02508838,0.1688216,0.6354767,-3.777516
116.3827,-70.7495,0.02523493,0.1705559,0.6338065,-3.778326
116.4105,-70.65103,0.02540594,0.172503,0.6319308,-3.77924
116.4383,-70.62602,0.0255753,0.1744376,0.6300662,-3.780153
116.466,-70.69879,0.02572847,0.176364,0.6282104,-3.781065
116.4938,-70.70065,0.02584904,0.1782874,0.626362,-3.781977
116.5226,-70.6103,0.02596819,0.1802755,0.624454,-3.782924
116.5515,-70.52194,0.02611629,0.1822453,0.6225608,-3.783867
116.5803,-70.38036,0.02629117,0.1841966,0.6206825,-3.784807
116.6091,-70.2649,0.02649816,0.1861275,0.61882,-3.785744
116.6321,-70.2074,0.02667819,0.1876529,0.6173471,-3.786487
116.655,-70.15176,0.02685844,0.1891688,0.6158823,-3.787229
116.678,-70.12477,0.0270377,0.1906744,0.6144257,-3.78797
116.701,-70.09007,0.02721059,0.1921726,0.6129766,-3.78871
116.7239,-70.03465,0.02738995,0.1936649,0.6115357,-3.789448
116.7469,-69.96143,0.02757389,0.1951453,0.6101029,-3.790185
116.7699,-69.85113,0.02775476,0.1966115,0.6086778,-3.79092
116.7928,-69.73863,0.02795571,0.198065,0.6072633,-3.791653
116.8131,-69.64951,0.02815861,0.1993378,0.6060259,-3.792296
116.8333,-69.59816,0.02836465,0.2006022,0.6047953,-3.792939
116.8536,-69.60604,0.02856541,0.2018603,0.6035705,-3.79358
116.8738,-69.60325,0.02874798,0.2031151,0.6023501,-3.794221
116.8985,-69.52956,0.02895511,0.2046361,0.6008722,-3.795
116.9231,-69.45968,0.02916804,0.2061459,0.5994039,-3.795777
116.9478,-69.39794,0.02938745,0.2076446,0.5979451,-3.796553
116.9724,-69.31629,0.02961379,0.2091321,0.596496,-3.797326
117.0015,-69.20218,0.02989468,0.2108722,0.5947988,-3.798236
117.0306,-69.12853,0.03018502,0.212596,0.5931152,-3.799143
117.0597,-69.08614,0.03047251,0.2143069,0.5914435,-3.800049
117.0888,-69.0313,0.03074729,0.2160065,0.5897831,-3.800952
117.114,-68.97321,0.03097221,0.2174719,0.588352,-3.801734
117.1393,-68.87347,0.03121242,0.2189243,0.5869318,-3.802514
117.1645,-68.70924,0.03149043,0.2203596,0.5855246,-3.803291
117.1897,-68.57042,0.03180571,0.2217764,0.5841311,-3.804063
117.215,-68.50047,0.03212455,0.22318,0.5827488,-3.804833
117.2402,-68.4241,0.0324434,0.224572,0.5813764,-3.8056
117.2655,-68.35031,0.03277113,0.225951,0.5800143,-3.806366
117.2907,-68.30489,0.03309166,0.2273203,0.5786614,-3.807129
117.3164,-68.2558,0.033397,0.228708,0.5772917,-3.807906
117.3421,-68.19175,0.03369318,0.2300862,0.5759309,-3.808681
117.3678,-68.14105,0.03398312,0.2314544,0.5745793,-3.809454
117.3935,-68.07845,0.03426938,0.2328126,0.5732371,-3.810225
117.4225,-67.9721,0.03460102,0.2343325,0.571734,-3.811094
117.4516,-67.87867,0.0349449,0.2358366,0.5702444,-3.811959
117.4806,-67.80664,0.03529246,0.2373262,0.5687676,-3.812821
117.5096,-67.73269,0.0356382,0.2388027,0.5673029,-3.813681
117.5371,-67.65195,0.03596513,0.2401909,0.565925,-3.814494
117.5646,-67.56265,0.03630066,0.2415657,0.5645587,-3.815305
117.5922,-67.45754,0.03665054,0.2429262,0.5632048,-3.816113
117.6197,-67.35758,0.03701485,0.2442721,0.5618632,-3.816917
117.6472,-67.27984,0.03737619,0.2456056,0.5605331,-3.81772
117.6747,-67.23347,0.03772851,0.2469286,0.5592126,-3.81852
117.7022,-67.21169,0.03807457,0.2482418,0.5579009,-3.819319
117.7298,-67.15848,0.03840393,0.2495469,0.556598,-3.820116
117.7573,-67.08193,0.03872623,0.2508457,0.5553019,-3.820914
117.7849,-67.00665,0.03905539,0.2521325,0.5540166,-3.821709
117.8125,-66.90828,0.03938818,0.2534077,0.552742,-3.822502
117.8401,-66.82217,0.0397321,0.25467,0.5514788,-3.823293
117.8685,-66.71534,0.04010968,0.2559525,0.5501935,-3.824102
117.8968,-66.63142,0.04049245,0.2572218,0.5489198,-3.824909
117.9252,-66.63479,0.04085585,0.2584808,0.5476556,-3.825713
117.9536,-66.62142,0.04118476,0.2597341,0.5463989,-3.826517
117.9819,-66.54453,0.04150805,0.2609799,0.5451513,-3.82732
118.0103,-66.44716,0.04184824,0.2622118,0.5439152,-3.82812
118.0386,-66.30187,0.04220441,0.2634281,0.5426912,-3.828916
118.067,-66.17209,0.0425979,0.2646271,0.5414816,-3.829709
118.0969,-66.07155,0.04304576,0.2658753,0.5402213,-3.830541
118.1268,-66.00205,0.04349022,0.2671106,0.5389728,-3.831371
118.1567,-65.98326,0.04392369,0.2683335,0.5377355,-3.832198
118.1866,-65.92643,0.04433496,0.2695472,0.536508,-3.833023
118.2177,-65.76645,0.04476412,0.2708002,0.5352404,-3.833881
118.2489,-65.70273,0.04520647,0.2720378,0.5339862,-3.834736
118.2801,-65.76301,0.04563045,0.2732661,0.532741,-3.83559
118.3113,-65.73259,0.04600256,0.27449,0.5315028,-3.836443
118.3424,-65.56727,0.04638241,0.2756983,0.5302804,-3.837292
118.3735,-65.46758,0.04680448,0.2768877,0.5290738,-3.838136
118.4047,-65.39904,0.04722588,0.2780636,0.5278794,-3.838978
118.4358,-65.31893,0.04764611,0.2792273,0.5266967,-3.839817
118.4722,-65.23618,0.04816749,0.2805709,0.5253301,-3.840795
118.5086,-65.12937,0.04869699,0.2818955,0.5239801,-3.841769
118.545,-64.94392,0.04923732,0.2831984,0.5226477,-3.842739
118.5814,-64.7479,0.04985148,0.2844721,0.5213393,-3.843701
118.617,-64.65177,0.05053369,0.2856896,0.5200855,-3.844635
118.6525,-64.56013,0.05120421,0.2868891,0.5188471,-3.845565
118.6881,-64.41712,0.05185381,0.2880694,0.5176235,-3.846491
118.7237,-64.27704,0.05252778,0.2892277,0.5164193,-3.847412
118.7574,-64.181,0.05320394,0.2903067,0.5152964,-3.84828
118.7911,-64.11616,0.05385465,0.2913724,0.5141861,-3.849146
118.8249,-64.08513,0.0544668,0.2924267,0.5130871,-3.85001
118.8586,-64.00002,0.05505391,0.2934692,0.5119999,-3.850871
118.8948,-63.81015,0.05573591,0.2945654,0.5108522,-3.851791
118.9311,-63.6583,0.05647315,0.2956355,0.5097263,-3.852704
118.9673,-63.57232,0.05721409,0.2966862,0.5086175,-3.853613
119.0035,-63.48655,0.05793973,0.2977206,0.5075239,-3.854518
119.0473,-63.38893,0.05882204,0.298948,0.5062236,-3.855607
119.0911,-63.33669,0.05964519,0.3001573,0.504941,-3.856693
119.1349,-63.2637,0.06036815,0.3013527,0.5036723,-3.857775
119.1786,-63.16727,0.06106332,0.3025297,0.5024223,-3.858854
119.2188,-63.10645,0.06173584,0.3035894,0.5012947,-3.85984
119.2591,-62.97442,0.06242796,0.3046279,0.5001863,-3.860822
119.2993,-62.74042,0.06317505,0.3056402,0.4991004,-3.861797
119.3395,-62.57411,0.06401472,0.3066198,0.4980414,-3.862765
119.3786,-62.5161,0.06484485,0.3075511,0.4970299,-3.863702
119.4178,-62.44928,0.06562663,0.3084695,0.4960314,-3.864636
119.457,-62.40097,0.06639279,0.3093719,0.495048,-3.865567
119.4961,-62.32106,0.06713422,0.3102596,0.4940789,-3.866494
119.5314,-62.29842,0.06779176,0.311047,0.4932183,-3.867328
119.5667,-62.22783,0.06842853,0.3118236,0.4923674,-3.868159
119.6021,-61.99448,0.06905322,0.3125869,0.4915269,-3.868987
119.6374,-61.81108,0.06977696,0.3133226,0.490709,-3.869808
119.6727,-61.78658,0.07058447,0.3140329,0.4899137,-3.870624
119.708,-61.74603,0.07132712,0.3147362,0.4891261,-3.871438
119.7433,-61.70485,0.07200893,0.3154323,0.4883465,-3.872251
119.7786,-61.65553,0.07265538,0.3161192,0.4875763,-3.873061
119.8163,-61.60204,0.07333275,0.3168402,0.4867662,-3.873924
119.8539,-61.54986,0.07398365,0.3175504,0.4859669,-3.874784
119.8916,-61.4864,0.07460537,0.3182497,0.4851781,-3.875641
119.9293,-61.42856,0.07521211,0.3189373,0.4844008,-3.876496
119.9729,-61.29213,0.07595251,0.3197141,0.483519,-3.877481
120.0164,-61.17,0.07673659,0.3204679,0.4826571,-3.878461
120.06,-61.17107,0.07750603,0.3212028,0.4818116,-3.879436
120.1036,-61.16956,0.07818479,0.32193,0.4809757,-3.880409
120.1389,-61.09559,0.07868783,0.3225141,0.4803058,-3.881198
120.1742,-61.02804,0.07920657,0.3230864,0.4796465,-3.881983
120.2095,-60.95526,0.07973393,0.323647,0.4789975,-3.882766
120.2448,-60.87657,0.08027802,0.3241946,0.4783601,-3.883545
120.2842,-60.80734,0.08091903,0.3247895,0.4776636,-3.884412
120.3236,-60.73264,0.08156458,0.3253704,0.4769798,-3.885275
120.363,-60.62783,0.08220608,0.3259378,0.4763084,-3.886136
120.4024,-60.52276,0.0828826,0.326487,0.4756527,-3.886992
120.4384,-60.47051,0.08350734,0.3269739,0.4750666,-3.88777
120.4745,-60.4201,0.08412499,0.3274519,0.4744892,-3.888547
120.5105,-60.33939,0.08477983,0.3279188,0.473922,-3.889321
120.5465,-60.23905,0.08546087,0.3283703,0.4733679,-3.890091
120.5825,-60.15103,0.08611439,0.3288074,0.472826,-3.890858
120.6185,-60.09741,0.08677784,0.3292332,0.4722945,-3.891622
120.6545,-60.08037,0.08746695,0.3296483,0.4717726,-3.892384
120.6905,-60.06753,0.08810592,0.3300581,0.4712568,-3.893144
120.725,-60.05786,0.0886416,0.3304474,0.4707668,-3.893873
120.7595,-60.06346,0.08911943,0.3308359,0.4702794,-3.894601
120.794,-60.06005,0.08951915,0.331226,0.4697925,-3.895329
120.8285,-60.03729,0.08988376,0.3316129,0.4693099,-3.896057
120.8641,-59.95318,0.09031566,0.3319992,0.4688233,-3.896807
120.8997,-59.92558,0.09074435,0.3323801,0.468342,-3.897555
120.9354,-60.01187,0.09109156,0.3327648,0.4678593,-3.898303
120.971,-60.03035,0.09134964,0.3331525,0.4673767,-3.899052
121.0013,-59.93777,0.0915592,0.3334752,0.4669734,-3.899688
121.0316,-59.90323,0.09181054,0.3337907,0.4665766,-3.900323
121.0619,-59.90983,0.09209302,0.3341034,0.4661836,-3.900956
121.0922,-59.89365,0.09235891,0.3344131,0.465794,-3.901588
121.1232,-59.83368,0.0926088,0.3347213,0.465403,-3.902233
121.1541,-59.74772,0.09291292,0.3350196,0.4650204,-3.902875
121.185,-59.63995,0.09328629,0.3353078,0.4646466,-3.903514
121.2159,-59.57976,0.09370635,0.3355841,0.4642824,-3.90415
121.25,-59.52386,0.09417413,0.3358783,0.4638894,-3.904849
121.2841,-59.4514,0.09465814,0.336163,0.4635048,-3.905547
121.3182,-59.42705,0.09516298,0.3364369,0.4631293,-3.906242
121.3523,-59.39766,0.09565656,0.3367043,0.4627599,-3.906935
121.3907,-59.36813,0.09619459,0.3369985,0.462351,-3.907714
121.429,-59.34961,0.09670337,0.3372882,0.4619471,-3.908491
121.4674,-59.26938,0.09717164,0.337575,0.461547,-3.909267
121.5057,-59.17341,0.09767806,0.3378479,0.4611586,-3.910039
121.5491,-59.15217,0.09829225,0.3381387,0.4607345,-3.910909
121.5924,-59.17252,0.09882879,0.3384279,0.4603138,-3.911778
121.6358,-59.17801,0.0992949,0.3387158,0.4598963,-3.912646
121.6791,-59.13482,0.09972451,0.3389994,0.4594842,-3.913514
121.7184,-59.06262,0.1001314,0.3392438,0.4591209,-3.914298
121.7577,-58.99432,0.1005821,0.3394781,0.458767,-3.91508
121.797,-58.94693,0.1010657,0.3397074,0.4584193,-3.915859
121.8363,-58.92891,0.1015394,0.339929,0.4580785,-3.916636
121.8756,-58.90928,0.1019624,0.3401424,0.4577444,-3.917413
121.9149,-58.83149,0.1024077,0.3403459,0.4574191,-3.918187
121.9542,-58.7026,0.1029397,0.3405321,0.4571076,-3.918956
121.9935,-58.58744,0.1035687,0.3406973,0.4568124,-3.919721
122.0363,-58.59338,0.1043144,0.3408561,0.4565079,-3.920548
122.079,-58.61795,0.1049506,0.3410214,0.4562005,-3.921376
122.1218,-58.55607,0.1054249,0.3412024,0.4558835,-3.922205
122.1645,-58.46329,0.1059116,0.3413701,0.4555778,-3.923031
122.2019,-58.43119,0.1064326,0.3414908,0.4553304,-3.923749
122.2393,-58.43542,0.1069123,0.3416095,0.4550858,-3.924467
122.2767,-58.47097,0.1073265,0.3417309,0.4548407,-3.925185
122.3141,-58.49854,0.1076587,0.3418565,0.454594,-3.925904
122.3653,-58.45963,0.1080252,0.3420195,0.454263,-3.926888
122.4164,-58.4074,0.1084129,0.3421812,0.4539375,-3.927868
122.4676,-58.40517,0.1088355,0.3423546,0.4536111,-3.928847
122.5188,-58.46125,0.1091752,0.3425269,0.4532868,-3.929825
122.5629,-58.48858,0.1093253,0.34267,0.4530094,-3.930671
122.6069,-58.48629,0.1094399,0.3428143,0.4527329,-3.931517
122.651,-58.49587,0.1095512,0.3429559,0.45246,-3.932361
122.6951,-58.52687,0.109627,0.3430994,0.4521875,-3.933206
122.751,-58.49429,0.1096529,0.3432763,0.451846,-3.934279
122.8069,-58.45455,0.1097206,0.3434561,0.4515078,-3.935349
122.8628,-58.50921,0.1098291,0.3436544,0.4511646,-3.936417
122.9187,-58.59198,0.1098365,0.3438594,0.4508184,-3.937488
122.967,-58.61788,0.1097304,0.34403,0.4505213,-3.938417
123.0154,-58.62343,0.1096163,0.3442026,0.450225,-3.939347
123.0638,-58.61509,0.1094889,0.3443783,0.4499284,-3.940277
123.1121,-58.63901,0.1093608,0.3445551,0.449633,-3.941208
123.1659,-58.67501,0.1091901,0.3447581,0.4493023,-3.942243
123.2197,-58.71219,0.1089801,0.3449695,0.4489682,-3.943281
123.2735,-58.79864,0.10873,0.3451879,0.4486317,-3.944319
123.3273,-58.89761,0.1083666,0.3454224,0.4482861,-3.945361
123.3762,-58.96736,0.1078974,0.3456556,0.4479599,-3.946313
123.4251,-59.00159,0.1074244,0.3458968,0.4476302,-3.947267
123.4739,-58.98926,0.1070232,0.3461389,0.4473019,-3.948221
123.5228,-58.99367,0.1066841,0.346379,0.4469769,-3.949175
123.5707,-59.037,0.1063837,0.3466135,0.446661,-3.950108
123.6185,-59.06738,0.1060665,0.3468548,0.4463423,-3.951043
123.6664,-59.10204,0.1056851,0.3471071,0.4460176,-3.951979
123.7142,-59.17494,0.1052622,0.3473688,0.4456882,-3.952918
123.7587,-59.23417,0.1048711,0.3476181,0.4453795,-3.953793
123.8031,-59.22239,0.1045025,0.3478694,0.4450709,-3.954667
123.8476,-59.18525,0.1041804,0.3481185,0.4447654,-3.955542
123.8921,-59.20848,0.1039076,0.348365,0.4444634,-3.956415
123.9309,-59.27319,0.1036424,0.348585,0.4441974,-3.957179
123.9697,-59.31016,0.1033485,0.3488125,0.4439276,-3.957945
124.0086,-59.3366,0.1030674,0.3490448,0.4436557,-3.958712
124.0474,-59.38565,0.1027753,0.3492814,0.4433819,-3.959479
124.0862,-59.4349,0.1024439,0.349523,0.4431056,-3.960248
124.1251,-59.48611,0.1020794,0.3497727,0.4428248,-3.96102
124.1639,-59.56478,0.1016738,0.3500325,0.4425381,-3.961793
124.2027,-59.62214,0.1012346,0.3503013,0.4422463,-3.962569
124.2613,-59.65348,0.1005601,0.3507176,0.4418008,-3.963741
124.3198,-59.70254,0.09992743,0.3511405,0.4413534,-3.964914
124.3783,-59.74872,0.09936051,0.3515654,0.4409074,-3.966088
124.4369,-59.76214,0.09884185,0.3519933,0.4404619,-3.967263
124.4974,-59.77293,0.09828003,0.3524434,0.4399986,-3.968481
124.558,-59.89675,0.09768601,0.3529097,0.4395267,-3.969702
124.6185,-60.11423,0.09703074,0.3534039,0.4390382,-3.97093
124.6791,-60.26021,0.09617679,0.3539365,0.4385257,-3.972168
124.7181,-60.31387,0.09554738,0.3542944,0.4381865,-3.97297
124.7572,-60.31602,0.09497275,0.3546534,0.4378478,-3.973772
124.7962,-60.21556,0.09447073,0.3550103,0.4375117,-3.974574
124.8353,-60.16251,0.09410271,0.3553559,0.4371849,-3.975374
124.8743,-60.22598,0.0938263,0.3556928,0.4368654,-3.976171
124.9133,-60.27462,0.09351424,0.3560374,0.4365417,-3.97697
124.9524,-60.32395,0.09315134,0.356393,0.4362114,-3.977772
124.9914,-60.40983,0.09274648,0.3567579,0.4358758,-3.978577
125.0335,-60.41555,0.09230798,0.3571566,0.4355115,-3.979445
125.0756,-60.40755,0.09190693,0.3575552,0.4351487,-3.980314
125.1177,-60.53721,0.09151255,0.3579568,0.4347852,-3.981184
125.1598,-60.68541,0.09102196,0.3583756,0.434411,-3.982058
125.2032,-60.74928,0.09036509,0.3588278,0.434012,-3.982965
125.2466,-60.79508,0.08974416,0.3592902,0.4336079,-3.983873
125.2899,-60.81209,0.08923704,0.3597614,0.4332,-3.984781
125.3333,-60.8606,0.08876098,0.3602339,0.4327925,-3.98569
125.3695,-60.89647,0.08832193,0.3606285,0.4324526,-3.986452
125.4057,-60.92422,0.08789113,0.3610269,0.4321111,-3.987215
125.442,-60.9961,0.08746448,0.3614288,0.4317682,-3.987979
125.4782,-61.05241,0.08702556,0.3618369,0.431422,-3.988745
125.5191,-61.11081,0.08654451,0.3623025,0.4310296,-3.989611
125.56,-61.17425,0.08605752,0.3627777,0.4306311,-3.990479
125.6009,-61.17029,0.08554314,0.3632649,0.4302236,-3.991349
125.6418,-61.15055,0.08508731,0.3637487,0.4298201,-3.992219
125.6797,-61.15524,0.08474522,0.3641871,0.4294561,-3.993023
125.7175,-61.1638,0.08443688,0.3646247,0.4290937,-3.993827
125.7554,-61.19073,0.08417552,0.3650603,0.4287339,-3.99463
125.7932,-61.20456,0.08393006,0.3654961,0.4283751,-3.995434
125.8367,-61.23723,0.08363111,0.3659996,0.4279624,-3.996357
125.8801,-61.23269,0.08337456,0.3665004,0.427553,-3.99728
125.9235,-61.13848,0.08320308,0.366992,0.4271514,-3.9982
125.9669,-61.10468,0.08312333,0.3674717,0.4267595,-3.999118
126.0041,-61.16332,0.08304267,0.3678837,0.4264243,-3.999905
126.0413,-61.21898,0.08290801,0.3683028,0.426085,-4.000694
126.0785,-61.29485,0.08274408,0.368726,0.4257436,-4.001484
126.1157,-61.35287,0.08253342,0.369156,0.4253986,-4.002275
126.1529,-61.39843,0.08228316,0.3695929,0.4250499,-4.003069
126.1901,-61.40125,0.08204809,0.3700304,0.4247018,-4.003864
126.2273,-61.33559,0.08184892,0.3704648,0.4243566,-4.004657
126.2645,-61.32461,0.08170437,0.3708928,0.4240169,-4.005449
126.3086,-61.33824,0.08154511,0.3713955,0.4236187,-4.006389
126.3528,-61.27615,0.08142996,0.3718951,0.4232243,-4.007328
126.3969,-61.24321,0.08141981,0.3723878,0.4228367,-4.008263
126.4411,-61.24063,0.08146103,0.3728707,0.4224573,-4.009196
126.4837,-61.21255,0.08151944,0.373325,0.4220999,-4.010095
126.5262,-61.21855,0.08157115,0.3737768,0.4217455,-4.010993
126.5688,-61.28579,0.08154511,0.3742343,0.4213882,-4.011893
126.6113,-61.34714,0.08144391,0.3746998,0.4210264,-4.012795
126.6522,-61.36392,0.0813225,0.3751456,0.4206807,-4.013662
126.6931,-61.35886,0.08121699,0.3755937,0.4203348,-4.014529
126.7339,-61.33334,0.08114362,0.3760488,0.4199859,-4.015395
126.7748,-61.35358,0.08108182,0.3765002,0.4196404,-4.016261
126.813,-61.32883,0.08102035,0.3769133,0.4193239,-4.017071
126.8512,-61.27408,0.08100204,0.3773193,0.4190133,-4.017879
126.8894,-61.30737,0.08102321,0.3777171,0.4187093,-4.018685
126.9276,-61.36068,0.08101278,0.3781169,0.4184048,-4.019491
126.967,-61.36849,0.08095627,0.3785349,0.4180876,-4.020326
127.0064,-61.35689,0.0809112,0.3789503,0.4177731,-4.021159
127.0459,-61.30088,0.0808855,0.3793619,0.4174623,-4.021992
127.0853,-61.23635,0.0809245,0.3797629,0.4171596,-4.022822
127.1293,-61.20147,0.08104809,0.3801932,0.4168349,-4.023746
127.1734,-61.17804,0.0811906,0.3806187,0.4165147,-4.024668
127.2174,-61.14612,0.08134873,0.3810446,0.4161955,-4.02559
127.2615,-61.08253,0.08154332,0.3814595,0.415885,-4.026509
127.3043,-61.01426,0.08177559,0.3818386,0.4156,-4.0274
127.3472,-60.98317,0.08204289,0.382213,0.4153201,-4.028288
127.3901,-60.98661,0.08232465,0.3825951,0.4150372,-4.029176
127.433,-61.0135,0.08255246,0.3829756,0.4147559,-4.030064
127.4713,-61.03205,0.08268309,0.3833078,0.4145095,-4.030858
127.5097,-60.99063,0.0828211,0.3836363,0.4142663,-4.031651
127.548,-60.89205,0.08301043,0.3839548,0.4140306,-4.032441
127.5863,-60.81966,0.08326786,0.3842584,0.4138059,-4.033228
127.6296,-60.79919,0.08356041,0.3845826,0.4135647,-4.034115
127.673,-60.75368,0.08385824,0.384909,0.4133245,-4.035001
127.7163,-60.6876,0.08421776,0.3852447,0.4130826,-4.035883
127.7597,-60.6309,0.08461715,0.3855633,0.4128526,-4.036763
127.7956,-60.58696,0.08495645,0.3858013,0.4126775,-4.03749
127.8316,-60.56539,0.08528562,0.3860345,0.4125063,-4.038217
