t,V,m,h,n,phi
127.9176,-56.31096,0.1277149,0.2424965,0.4901332,-3.712865
127.932,-56.18823,0.1297135,0.2430355,0.4896795,-3.71314
127.9464,-56.05466,0.1316864,0.2435356,0.4892579,-3.713414
127.9608,-55.87423,0.1336608,0.2439928,0.4888712,-3.713685
127.9752,-55.69576,0.1357129,0.2443994,0.4885254,-3.713953
127.9907,-55.56631,0.1380015,0.2447833,0.4881965,-3.71424
128.0063,-55.42131,0.1402471,0.2451232,0.4879031,-3.714525
128.0218,-55.23108,0.1424689,0.2454168,0.487647,-3.714807
128.0373,-55.04348,0.1447742,0.2456545,0.4874354,-3.715086
128.055,-54.87671,0.1475078,0.2458571,0.4872481,-3.715401
128.0727,-54.69558,0.1502376,0.2459984,0.4871093,-3.715714
128.0904,-54.49548,0.1529862,0.2460777,0.4870191,-3.716022
128.1081,-54.31626,0.1557725,0.2460933,0.4869787,-3.716328
128.1241,-54.16173,0.1582856,0.2460564,0.486982,-3.7166
128.14,-54.00109,0.1607976,0.2459723,0.4870219,-3.71687
128.156,-53.859,0.1633283,0.245839,0.4870997,-3.717137
128.1719,-53.70729,0.1658546,0.2456604,0.4872124,-3.717402
128.1879,-53.53766,0.1683872,0.2454359,0.4873602,-3.717664
128.2038,-53.35252,0.1710109,0.2451579,0.4875489,-3.717924
128.2198,-53.14003,0.1737591,0.244824,0.4877802,-3.71818
128.2357,-52.94143,0.1766355,0.2444308,0.4880566,-3.718433
128.2538,-52.72221,0.1799692,0.243913,0.4884238,-3.718717
128.272,-52.50304,0.1834027,0.2433266,0.4888432,-3.718997
128.2901,-52.32422,0.1869604,0.242676,0.4893119,-3.719273
128.3083,-52.15183,0.1904844,0.2419678,0.4898233,-3.719545
128.3263,-51.98004,0.1938687,0.2412107,0.4903702,-3.719813
128.3443,-51.7824,0.1972854,0.2403957,0.4909602,-3.720077
128.3623,-51.52146,0.2008136,0.2395154,0.491599,-3.720338
128.3803,-51.26492,0.2045695,0.2385565,0.4922964,-3.720593
128.4007,-51.01295,0.209014,0.237374,0.4931576,-3.720878
128.4211,-50.749,0.2135897,0.2361068,0.4940823,-3.721157
128.4415,-50.49805,0.2183419,0.2347596,0.495068,-3.72143
128.4619,-50.26583,0.2231396,0.233333,0.4961122,-3.721699
128.4816,-50.02866,0.2277601,0.2318831,0.4971728,-3.721953
128.5013,-49.78788,0.2324282,0.2303632,0.4982859,-3.722203
128.521,-49.56251,0.2371028,0.2287745,0.4994505,-3.722448
128.5406,-49.32631,0.241822,0.2271187,0.5006653,-3.722688
128.5597,-49.08378,0.2465629,0.2254419,0.5018964,-3.722917
128.5788,-48.81983,0.2514449,0.2236947,0.503181,-3.723141
128.598,-48.50977,0.2564815,0.2218725,0.5045233,-3.72336
128.6171,-48.18517,0.2618427,0.2199586,0.5059354,-3.723572
128.6373,-47.84831,0.2680854,0.2178117,0.507522,-3.72379
128.6576,-47.51914,0.2745391,0.2155712,0.5091816,-3.724002
128.6779,-47.20519,0.2809875,0.2132517,0.5109042,-3.724207
128.6982,-46.86552,0.2876232,0.2108415,0.5126984,-3.724406
128.7157,-46.53449,0.2938077,0.2086633,0.5143234,-3.724572
128.7332,-46.19741,0.3002589,0.2064046,0.5160134,-3.724732
128.7507,-45.85567,0.3068658,0.204072,0.5177641,-3.724886
128.7683,-45.50884,0.3137264,0.2016585,0.5195813,-3.725034
128.7857,-45.12555,0.3210774,0.199158,0.5214701,-3.725174
128.8031,-44.70437,0.3288021,0.1965645,0.5234373,-3.725307
128.8206,-44.27281,0.3367581,0.193885,0.5254794,-3.725434
128.838,-43.82948,0.3451472,0.191102,0.5276099,-3.725552
128.8535,-43.4039,0.3532027,0.1885246,0.5295918,-3.725651
128.8689,-42.94869,0.3616693,0.1858576,0.5316531,-3.725742
128.8844,-42.46628,0.3704982,0.183102,0.5337947,-3.725827
128.8999,-41.94238,0.3798629,0.1802418,0.536031,-3.725903
128.916,-41.34521,0.3904066,0.1771259,0.5384835,-3.725974
128.9322,-40.71554,0.401691,0.1738771,0.5410602,-3.726035
128.9483,-40.05524,0.4137274,0.1704926,0.5437677,-3.726086
128.9645,-39.35666,0.4265413,0.1669687,0.5466136,-3.726125
128.9929,-37.94293,0.4508886,0.1604195,0.5519825,-3.726167
129.0214,-36.39264,0.4784105,0.1533702,0.5578978,-3.726166
129.0499,-34.77838,0.5095665,0.145802,0.5644358,-3.726117
129.0783,-32.97918,0.5433656,0.1378022,0.5715986,-3.72602
129.1013,-31.3642,0.5723265,0.1310757,0.5778693,-3.725902
129.1243,-29.68176,0.6027933,0.1241374,0.5846096,-3.725747
129.1472,-27.93994,0.6339471,0.1170744,0.5917959,-3.725553
129.1702,-26.22942,0.6655024,0.1099646,0.599429,-3.725321
129.1904,-24.85477,0.6930409,0.1037548,0.6064742,-3.725084
129.2106,-23.68089,0.7193116,0.09767529,0.6137358,-3.724822
129.2308,-22.75593,0.7436553,0.09179461,0.6211255,-3.724538
129.251,-22.0732,0.7654154,0.0861742,0.628535,-3.724237
129.2692,-21.69073,0.7823219,0.08138056,0.6351244,-3.723958
129.2874,-21.55304,0.7967072,0.07685265,0.6415759,-3.723674
129.3055,-21.65882,0.8085492,0.07260522,0.6478211,-3.723389
129.3237,-22.06416,0.8175842,0.06865891,0.6537788,-3.723109
129.3443,-22.89986,0.8239837,0.06458092,0.6600669,-3.722806
129.3649,-24.03335,0.826545,0.06092174,0.6657927,-3.722522
129.3855,-25.41851,0.8254309,0.05768216,0.6709028,-3.722264
129.406,-27.03028,0.8203926,0.05487272,0.6753479,-3.722037
129.4284,-29.02295,0.8105749,0.05230628,0.6794013,-3.72183
129.4508,-31.17199,0.7956299,0.05025918,0.6826043,-3.721669
129.4732,-33.39377,0.7748698,0.04874069,0.6849402,-3.72156
129.4956,-35.66041,0.7489325,0.04772736,0.6864628,-3.721501
129.5143,-37.57929,0.7238603,0.04724495,0.6871627,-3.721489
129.533,-39.50499,0.6951764,0.04710138,0.6873389,-3.721514
129.5518,-41.43997,0.6627779,0.04729664,0.6870064,-3.721575
129.5705,-43.37365,0.6270263,0.04782349,0.6861916,-3.721673
129.5903,-45.44707,0.5862704,0.04873048,0.6848408,-3.721814
129.61,-47.46618,0.542399,0.05000817,0.6829983,-3.721996
129.6298,-49.3457,0.4960068,0.05165515,0.6806937,-3.722217
129.6495,-51.16602,0.4485237,0.05365169,0.6779808,-3.722476
129.668,-52.88206,0.4041096,0.05583531,0.6750997,-3.72275
129.6866,-54.49271,0.3602478,0.05832921,0.6719062,-3.723055
129.7051,-55.96043,0.3178623,0.06112235,0.6684347,-3.723389
129.7237,-57.2939,0.2780821,0.06419322,0.6647269,-3.723749
129.7424,-58.53451,0.2415136,0.0675515,0.6607856,-3.724135
129.7611,-59.63414,0.2087393,0.07115359,0.6566702,-3.724544
129.7798,-60.57026,0.1799718,0.07497194,0.6524142,-3.724972
129.7985,-61.36632,0.1553897,0.07897503,0.6480537,-3.725415
129.8173,-62.04436,0.134648,0.08317334,0.6435755,-3.725877
129.8362,-62.60211,0.1176074,0.08749821,0.6390466,-3.726351
129.8551,-63.06351,0.1039031,0.0919214,0.6344899,-3.726834
129.874,-63.42551,0.09297472,0.09641639,0.6299253,-3.727325
129.8911,-63.65453,0.08498607,0.1005297,0.625797,-3.727775
129.9083,-63.84284,0.0786564,0.1046615,0.6216899,-3.728228
129.9254,-64.0198,0.07374156,0.1088016,0.6176102,-3.728684
129.9425,-64.14718,0.06985023,0.1129436,0.6135624,-3.729143
129.9568,-64.19025,0.06723135,0.1163897,0.6102176,-3.729527
129.9711,-64.22088,0.06514466,0.1198183,0.6069063,-3.729911
129.9853,-64.24909,0.06345115,0.1232271,0.603629,-3.730296
129.9996,-64.25217,0.06211936,0.1266135,0.6003884,-3.730681
130.0122,-64.21821,0.06125029,0.1295806,0.5975601,-3.731021
130.0249,-64.15455,0.06063418,0.1325176,0.5947679,-3.73136
130.0375,-64.06966,0.06024441,0.1354221,0.5920132,-3.731698
130.0501,-63.99602,0.06004659,0.1382915,0.5892977,-3.732035
130.0649,-63.93324,0.05996414,0.1416026,0.5861723,-3.732428
130.0796,-63.85049,0.06002587,0.1448702,0.5830965,-3.73282
130.0943,-63.74082,0.06025489,0.1480899,0.580073,-3.73321
130.1091,-63.61602,0.06062572,0.1512571,0.5771048,-3.733599
130.1224,-63.50734,0.06104402,0.1540749,0.574469,-3.733949
130.1358,-63.40072,0.06153822,0.1568498,0.571878,-3.734297
130.1491,-63.28903,0.06210517,0.1595817,0.5693316,-3.734644
130.1625,-63.16471,0.06273524,0.162269,0.5668308,-3.734989
130.1772,-63.01834,0.06353726,0.1651932,0.5641141,-3.735369
130.192,-62.89414,0.06437565,0.1680629,0.561452,-3.735748
130.2068,-62.78818,0.06517918,0.1708813,0.5588412,-3.736125
130.2216,-62.65241,0.06600472,0.1736485,0.5562832,-3.7365
130.2338,-62.51385,0.06676354,0.1758867,0.5542182,-3.736807
130.246,-62.37595,0.06758766,0.1780829,0.5521936,-3.737113
130.2582,-62.23041,0.06847887,0.1802373,0.5502091,-3.737416
130.2703,-62.0884,0.06941974,0.1823496,0.5482649,-3.737718
130.2835,-61.91662,0.0704958,0.1845741,0.546219,-3.738041
130.2966,-61.75133,0.07162486,0.1867483,0.5442205,-3.738362
130.3097,-61.62954,0.07276228,0.1888758,0.5422669,-3.738681
130.3228,-61.50433,0.07389081,0.1909606,0.5403549,-3.738998
130.3356,-61.34544,0.07500425,0.192956,0.5385272,-3.739306
130.3484,-61.19786,0.07616199,0.1949059,0.5367422,-3.739612
130.3613,-61.06141,0.07736599,0.1968121,0.5349982,-3.739917
130.3741,-60.91712,0.0785861,0.1986755,0.5332952,-3.740219
130.387,-60.75198,0.07982071,0.2005042,0.5316253,-3.740521
130.3999,-60.57807,0.08112129,0.2022843,0.5300003,-3.740821
130.4128,-60.40144,0.08250212,0.204015,0.5284202,-3.741119
130.4257,-60.23394,0.08393443,0.2056971,0.5268848,-3.741414
130.439,-60.05541,0.08544682,0.2073859,0.5253437,-3.741717
130.4523,-59.88638,0.08698947,0.2090248,0.5238484,-3.742018
130.4657,-59.74546,0.08853912,0.2106163,0.5223968,-3.742317
130.479,-59.59453,0.0900835,0.2121627,0.5209869,-3.742613
130.4958,-59.3957,0.09204012,0.2140397,0.5192765,-3.742983
130.5125,-59.22769,0.09398474,0.2158481,0.5176293,-3.743349
130.5292,-59.05193,0.09589691,0.2175902,0.516043,-3.743712
130.546,-58.83938,0.09784526,0.2192615,0.514521,-3.744072
130.5669,-58.54257,0.1004701,0.2212398,0.5127173,-3.744517
130.5879,-58.27463,0.1032346,0.2230951,0.5110223,-3.744957
130.6088,-58.0436,0.1060468,0.224838,0.5094274,-3.745391
130.6298,-57.81599,0.1088408,0.2264761,0.5079258,-3.745819
130.6488,-57.5567,0.1113771,0.2278655,0.5066483,-3.746204
130.6678,-57.29304,0.1140688,0.2291563,0.5054563,-3.746584
130.6869,-57.07031,0.1169383,0.2303549,0.5043439,-3.746959
130.7059,-56.86443,0.119814,0.231465,0.503308,-3.74733
130.7249,-56.60038,0.1226277,0.2324802,0.5023533,-3.747696
130.7439,-56.33215,0.1255915,0.2333971,0.5014817,-3.748058
130.7629,-56.10573,0.1287157,0.2342205,0.5006894,-3.748414
130.782,-55.87201,0.1318876,0.2349521,0.4999739,-3.748766
130.7995,-55.61862,0.1347588,0.2355426,0.4993835,-3.749087
130.8171,-55.39502,0.1377587,0.2360533,0.4988597,-3.749404
130.8347,-55.2075,0.140932,0.236492,0.4983965,-3.749717
130.8523,-55.02331,0.1440502,0.2368629,0.4979892,-3.750026
130.8666,-54.84306,0.1464601,0.2371137,0.4976987,-3.750276
130.881,-54.65177,0.1489439,0.2373126,0.4974504,-3.750523
130.8953,-54.46833,0.1515257,0.2374584,0.4972451,-3.750768
130.9096,-54.30066,0.1541451,0.2375548,0.4970797,-3.751009
130.9267,-54.09376,0.1572316,0.2376118,0.4969295,-3.751294
130.9437,-53.8908,0.1603542,0.2376026,0.4968323,-3.751575
130.9608,-53.71134,0.1635241,0.2375271,0.4967881,-3.751853
130.9778,-53.52626,0.166684,0.2373916,0.4967917,-3.752127
130.9983,-53.28629,0.1705632,0.2371467,0.4968611,-3.752452
131.0187,-53.04574,0.1744827,0.2368136,0.4970004,-3.752771
131.0392,-52.7866,0.1783305,0.2363979,0.4972056,-3.753086
131.0596,-52.51498,0.1823148,0.2358838,0.4974875,-3.753396
131.0767,-52.2891,0.1858864,0.2353711,0.4977873,-3.753649
131.0937,-52.07281,0.1895281,0.2347921,0.4981386,-3.753898
131.1107,-51.87019,0.1931762,0.2341516,0.4985378,-3.754144
131.1277,-51.66579,0.1968476,0.2334507,0.4989834,-3.754386
131.1458,-51.44663,0.2008552,0.232636,0.4995106,-3.754639
131.1639,-51.19523,0.2049657,0.2317475,0.5000947,-3.754888
131.182,-50.89059,0.2092182,0.2307788,0.5007406,-3.755132
131.2001,-50.58749,0.213752,0.2297158,0.5014586,-3.755371
131.2207,-50.2614,0.2192735,0.2283897,0.5023646,-3.755636
131.2412,-49.93757,0.2249884,0.2269531,0.5033552,-3.755894
131.2618,-49.64172,0.230836,0.2254108,0.5044267,-3.756145
131.2823,-49.32994,0.2368021,0.2237669,0.5055761,-3.75639
131.2994,-49.04278,0.2419112,0.222323,0.5065915,-3.756588
131.3164,-48.72651,0.2472609,0.2207939,0.5076723,-3.756781
131.3334,-48.37305,0.2528792,0.2191751,0.5088223,-3.756968
131.3505,-48.03847,0.2588006,0.2174618,0.5100453,-3.757149
131.3675,-47.70267,0.265056,0.2156524,0.5113427,-3.757325
131.3845,-47.37219,0.2714794,0.2137588,0.5127061,-3.757494
131.4015,-47.0929,0.2779426,0.21179,0.5141293,-3.757659
131.4186,-46.77948,0.2844894,0.2097471,0.5156117,-3.757818
131.4345,-46.40265,0.2908836,0.2077591,0.5170595,-3.757961
131.4504,-46.02197,0.2976445,0.2056785,0.5185814,-3.758099
131.4662,-45.63997,0.3047612,0.2035032,0.5201797,-3.75823
131.4821,-45.22492,0.3122475,0.2012311,0.5218565,-3.758354
131.5013,-44.6657,0.3216989,0.198352,0.5239914,-3.758496
131.5205,-44.09652,0.3319451,0.1953102,0.5262617,-3.758627
131.5397,-43.51838,0.3432353,0.1920939,0.5286799,-3.758746
131.5589,-42.89542,0.3552321,0.1887052,0.531245,-3.758854
131.5751,-42.32801,0.3656438,0.1857295,0.5335118,-3.758935
131.5912,-41.71543,0.3767343,0.1826159,0.5359005,-3.759006
131.6073,-41.04049,0.3886446,0.1793509,0.538425,-3.759067
131.6234,-40.32101,0.4014072,0.1759262,0.5410961,-3.759117
131.642,-39.43177,0.4171506,0.1717667,0.5443746,-3.75916
131.6606,-38.45878,0.4342354,0.1673715,0.5478826,-3.759186
131.6793,-37.41575,0.4528626,0.1627262,0.5516442,-3.759192
131.6979,-36.30497,0.4729187,0.1578344,0.5556741,-3.759178
131.7171,-35.08664,0.495293,0.1525096,0.5601565,-3.759141
131.7364,-33.72734,0.5192003,0.1469267,0.564967,-3.759079
131.7557,-32.19718,0.5444149,0.1411053,0.570119,-3.758991
131.7749,-30.58117,0.5713613,0.1350413,0.5756729,-3.758873
131.7908,-29.25657,0.5949735,0.1298715,0.5805858,-3.758751
131.8067,-27.89901,0.6192119,0.1246081,0.5857692,-3.758607
131.8226,-26.50678,0.6438141,0.1192869,0.5912183,-3.758442
131.8385,-25.13218,0.6685337,0.1139449,0.5969258,-3.758255
131.858,-23.4941,0.6984108,0.1074379,0.6042371,-3.757997
131.8775,-21.99037,0.7272644,0.1010391,0.6118519,-3.757708
131.8969,-20.75513,0.754454,0.0948188,0.6196903,-3.757392
131.9164,-19.81932,0.77904,0.08885453,0.6276257,-3.757055
131.9347,-19.21275,0.7990902,0.08354292,0.6350424,-3.756724
131.953,-18.93564,0.8161431,0.07853054,0.6423362,-3.756386
131.9712,-19.01498,0.8300423,0.07383978,0.6494052,-3.756045
131.9895,-19.4384,0.8406443,0.0694891,0.6561467,-3.75571
132.0086,-20.22176,0.8481974,0.06532036,0.6627412,-3.755371
132.0277,-21.30013,0.8522168,0.06153973,0.6688061,-3.755049
132.0468,-22.62096,0.8527209,0.05815154,0.6742806,-3.754752
132.0659,-24.17637,0.849822,0.0551544,0.6791294,-3.754482
132.0851,-25.95235,0.8435106,0.05252634,0.6833623,-3.754241
132.1044,-27.85093,0.8335873,0.05029791,0.6869163,-3.754036
132.1236,-29.82665,0.8199442,0.04846623,0.6897941,-3.753868
132.1429,-31.8501,0.8026216,0.04702234,0.6920153,-3.75374
132.1659,-34.3453,0.7771992,0.04578837,0.6938491,-3.753637
132.1889,-36.86269,0.7460792,0.04509365,0.6948049,-3.753592
132.212,-39.34022,0.7090084,0.04493219,0.6949197,-3.753605
132.235,-41.79557,0.6666022,0.0452815,0.6942575,-3.753676
132.2574,-44.16704,0.6211172,0.04609141,0.6929287,-3.753797
132.2798,-46.49507,0.5713706,0.04737316,0.6909528,-3.753972
132.3022,-48.76748,0.517997,0.04912641,0.6883732,-3.754198
132.3246,-50.92566,0.4626512,0.05134058,0.6852452,-3.754474
132.3445,-52.71647,0.4132443,0.05368438,0.6820579,-3.754758
132.3643,-54.38676,0.3650765,0.05636457,0.6785293,-3.755077
132.3842,-55.91487,0.3196474,0.05935802,0.6747053,-3.755426
132.4041,-57.30707,0.2774415,0.06265723,0.6706263,-3.755805
132.4211,-58.36266,0.24413,0.06571282,0.6669655,-3.75615
132.4381,-59.25357,0.2143207,0.068946,0.6631798,-3.756511
132.455,-60.00903,0.1883512,0.07232715,0.6592992,-3.756886
132.472,-60.68779,0.1659384,0.0758408,0.6553464,-3.757273
132.4875,-61.24048,0.1481924,0.07915357,0.6516894,-3.757636
132.5031,-61.70729,0.1329706,0.08254975,0.6479974,-3.758007
132.5186,-62.1132,0.1200637,0.08601472,0.644283,-3.758384
132.5341,-62.46258,0.1091932,0.08953548,0.6405565,-3.758767
132.5546,-62.80216,0.09745155,0.09426059,0.6356195,-3.759282
132.5752,-63.05568,0.08838402,0.09902607,0.6307032,-3.759803
132.5957,-63.272,0.0815381,0.1038108,0.6258221,-3.760328
132.6163,-63.41317,0.07634904,0.1085968,0.6209879,-3.760857
132.6299,-63.4601,0.07359764,0.1117534,0.6178224,-3.761208
132.6435,-63.47553,0.07139234,0.1148927,0.6146887,-3.76156
132.6571,-63.44368,0.06969318,0.1180086,0.6115907,-3.761911
132.6707,-63.39525,0.0684205,0.121094,0.6085331,-3.762262
132.6843,-63.35444,0.0674744,0.1241465,0.6055174,-3.762612
132.6978,-63.30334,0.06680408,0.127167,0.6025425,-3.762962
132.7114,-63.24162,0.06637329,0.130153,0.5996098,-3.76331
132.725,-63.16528,0.06614535,0.1331025,0.5967205,-3.763658
132.7438,-63.03822,0.06610965,0.1371059,0.5928089,-3.764135
132.7626,-62.86697,0.06641295,0.141024,0.5889893,-3.76461
132.7813,-62.65022,0.06705467,0.1448495,0.5852664,-3.765081
132.8001,-62.43905,0.06797904,0.1485746,0.5816452,-3.765548
132.8167,-62.27098,0.06891978,0.1517956,0.5785179,-3.765959
132.8333,-62.10167,0.06996592,0.1549438,0.5754654,-3.766367
132.85,-61.93959,0.07113907,0.1580176,0.5724882,-3.766772
132.8666,-61.76684,0.07237679,0.1610191,0.5695849,-3.767174
132.882,-61.5975,0.07354209,0.1637295,0.5669668,-3.767543
132.8974,-61.42531,0.07477794,0.1663755,0.5644131,-3.76791
132.9127,-61.23971,0.07609236,0.1689556,0.5619247,-3.768273
132.9281,-61.04904,0.07748373,0.1714685,0.5595021,-3.768634
132.9477,-60.81216,0.07932696,0.1745703,0.5565133,-3.769089
132.9672,-60.57973,0.08125971,0.177566,0.5536282,-3.769539
132.9868,-60.3546,0.08328843,0.1804577,0.5508447,-3.769985
133.0064,-60.13246,0.08535701,0.183248,0.5481604,-3.770426
133.0254,-59.89753,0.08739776,0.1858633,0.5456454,-3.77085
133.0444,-59.64912,0.08953404,0.1883769,0.5432276,-3.77127
133.0634,-59.40419,0.09176837,0.190787,0.540908,-3.771685
133.0825,-59.16009,0.0940894,0.1930951,0.5386846,-3.772095
133.0972,-58.97988,0.09593354,0.1948105,0.537031,-3.772409
133.1119,-58.78969,0.09781756,0.1964663,0.5354333,-3.77272
133.1266,-58.57492,0.09974766,0.1980613,0.5338922,-3.773028
133.1413,-58.37169,0.1017501,0.1995932,0.5324094,-3.773333
133.156,-58.21473,0.1038325,0.2010647,0.5309832,-3.773635
133.1707,-58.04047,0.105892,0.2024833,0.5296058,-3.773935
133.1854,-57.82132,0.1079154,0.2038466,0.5282777,-3.774231
133.2001,-57.5906,0.1100379,0.2051441,0.5270093,-3.774525
133.2125,-57.42915,0.1119673,0.2061902,0.5259838,-3.774771
133.225,-57.27386,0.1139042,0.2071951,0.5249958,-3.775016
133.2375,-57.10678,0.1158362,0.2081594,0.5240446,-3.775258
133.2499,-56.94088,0.1177912,0.2090816,0.5231312,-3.775498
133.2647,-56.75673,0.1201391,0.2101203,0.5220975,-3.77578
133.2795,-56.56168,0.122519,0.2111016,0.5211152,-3.776059
133.2943,-56.35815,0.1249627,0.2120252,0.5201843,-3.776336
133.309,-56.16391,0.1274532,0.2128896,0.5193056,-3.776609
133.3247,-55.96826,0.1301343,0.2137397,0.518433,-3.776895
133.3403,-55.77744,0.132812,0.2145299,0.5176133,-3.777178
133.3559,-55.59788,0.1354339,0.2152632,0.5168437,-3.777458
133.3715,-55.41294,0.138051,0.2159386,0.5161249,-3.777735
133.386,-55.22344,0.140541,0.2165094,0.5155068,-3.777989
133.4005,-55.02858,0.1430923,0.2170254,0.5149359,-3.77824
133.415,-54.83502,0.1457057,0.2174865,0.5144121,-3.778489
133.4295,-54.64858,0.1483679,0.2178939,0.5139342,-3.778734
133.4572,-54.27302,0.1536673,0.2185187,0.5131507,-3.779196
133.485,-53.88105,0.1591822,0.2189409,0.5125381,-3.779648
133.5127,-53.5115,0.1647996,0.2191694,0.5120877,-3.780089
133.5404,-53.17297,0.1705077,0.2192123,0.511792,-3.78052
133.5585,-52.95609,0.1743198,0.2191433,0.5116792,-3.780797
133.5767,-52.71763,0.178165,0.2189987,0.511629,-3.781069
133.5948,-52.45487,0.1820459,0.2187755,0.5116435,-3.781336
133.6129,-52.1934,0.1860629,0.2184663,0.5117281,-3.781599
133.631,-51.96693,0.19025,0.218071,0.5118822,-3.781858
133.6491,-51.7227,0.1944799,0.2175995,0.5120982,-3.782112
133.6672,-51.43405,0.1987688,0.2170494,0.5123781,-3.782361
133.6854,-51.14931,0.2032445,0.2164096,0.5127299,-3.782605
133.7062,-50.84871,0.2087276,0.2155564,0.5132281,-3.78288
133.7271,-50.535,0.2143119,0.2145957,0.5138127,-3.783148
133.7479,-50.2213,0.2199035,0.213532,0.5144803,-3.78341
133.7688,-49.90387,0.2256441,0.2123585,0.5152357,-3.783665
133.7875,-49.61963,0.230955,0.2112129,0.5159876,-3.783887
133.8061,-49.30014,0.2364828,0.2099728,0.5168153,-3.784104
133.8248,-48.93467,0.2423673,0.2086281,0.5177267,-3.784315
133.8434,-48.59397,0.2485548,0.2071762,0.5187238,-3.784518
133.8617,-48.25982,0.2548025,0.2056565,0.5197786,-3.784712
133.8799,-47.88883,0.2613059,0.2040354,0.520915,-3.784898
133.8982,-47.53826,0.2680751,0.2023101,0.5221355,-3.785079
133.9165,-47.19146,0.2750706,0.2004853,0.5234369,-3.785252
133.9378,-46.72366,0.2834383,0.1982318,0.5250568,-3.785447
133.9591,-46.24361,0.2923394,0.195826,0.5268023,-3.785631
133.9804,-45.78302,0.3019417,0.1932603,0.5286814,-3.785804
134.0017,-45.29203,0.3119643,0.1905438,0.5306871,-3.785968
134.0212,-44.7886,0.3215062,0.1879211,0.532638,-3.786107
134.0407,-44.2646,0.3315729,0.185157,0.5347107,-3.786237
134.0601,-43.70888,0.342069,0.1822549,0.5369054,-3.786357
134.0796,-43.10921,0.3532246,0.1791951,0.5392394,-3.786465
134.0982,-42.48434,0.364705,0.1761123,0.5416118,-3.786557
134.1168,-41.82402,0.376977,0.1728647,0.5441347,-3.786636
134.1353,-41.13615,0.3900781,0.1694459,0.5468178,-3.786703
134.1539,-40.39723,0.4040411,0.1658526,0.5496692,-3.786757
134.1773,-39.32928,0.4228053,0.1610723,0.5535147,-3.786805
134.2007,-38.19977,0.443459,0.1559693,0.5576927,-3.786827
134.2241,-37.05143,0.4663437,0.1505244,0.5622424,-3.786821
134.2475,-35.76847,0.490917,0.1447753,0.5671608,-3.786786
134.2671,-34.54896,0.5126659,0.1397286,0.5715881,-3.786733
134.2868,-33.26743,0.535878,0.1344631,0.5763329,-3.786655
134.3064,-31.91132,0.5604461,0.1290005,0.5814089,-3.786552
134.3261,-30.49448,0.5861801,0.1233707,0.5868256,-3.786421
134.3537,-28.42326,0.6235321,0.1152535,0.5950111,-3.78619
134.3814,-26.40392,0.6617037,0.1070289,0.6038535,-3.785902
