t,V,m,h,n,phi
162.8614,-47.61975,0.285682,0.135701,0.5674047,-3.869169
162.8999,-47.51383,0.2881339,0.1354249,0.5676528,-3.869511
162.9399,-47.40304,0.2904027,0.1351324,0.5679161,-3.869863
162.9798,-47.29322,0.2927402,0.1348224,0.5681966,-3.87021
163.0197,-47.25381,0.29537,0.1344875,0.5685016,-3.870551
163.0596,-47.2336,0.2978404,0.1341453,0.5688138,-3.870889
163.0928,-47.12907,0.2995442,0.1338632,0.5690709,-3.871171
163.126,-47.01548,0.3013376,0.1335662,0.5693425,-3.871449
163.1591,-46.96648,0.3032456,0.1332541,0.5696287,-3.871723
163.1923,-46.94616,0.3050784,0.1329373,0.5699198,-3.871995
163.2287,-46.88515,0.307046,0.1325813,0.5702476,-3.872292
163.2652,-46.81756,0.3089457,0.1322215,0.5705794,-3.872587
163.3016,-46.75004,0.3106007,0.1318686,0.5709053,-3.872882
163.338,-46.66641,0.3122323,0.1315066,0.5712403,-3.873174
163.369,-46.5734,0.3137422,0.1311816,0.5715418,-3.873418
163.3999,-46.56029,0.3152118,0.1308537,0.5718465,-3.873662
163.4309,-46.64141,0.3165788,0.1305293,0.5721484,-3.873905
163.4619,-46.66788,0.3177205,0.1302156,0.5724403,-3.874149
163.4913,-46.67255,0.3187598,0.1299133,0.5727224,-3.87438
163.5207,-46.65334,0.3197765,0.1296179,0.5729976,-3.874611
163.5501,-46.50286,0.3206569,0.1293417,0.5732539,-3.874843
163.5795,-46.3837,0.3216426,0.1290506,0.5735249,-3.875071
163.6037,-46.37791,0.322645,0.1287847,0.5737743,-3.875255
163.6279,-46.34901,0.3236024,0.1285203,0.5740226,-3.875439
163.652,-46.31917,0.3244788,0.12826,0.5742672,-3.875623
163.6762,-46.30337,0.3253204,0.1279993,0.5745125,-3.875806
163.7019,-46.27281,0.3262491,0.1277169,0.5747786,-3.875999
163.7275,-46.25237,0.3271459,0.1274358,0.5750438,-3.876191
163.7532,-46.27076,0.3279562,0.1271598,0.5753043,-3.876384
163.7789,-46.27617,0.3286789,0.1268874,0.5755617,-3.876577
163.8059,-46.22898,0.3293982,0.1266005,0.5758331,-3.876779
163.8329,-46.18909,0.3301517,0.1263103,0.576108,-3.87698
163.8598,-46.1746,0.3309442,0.1260169,0.5763863,-3.87718
163.8868,-46.18628,0.3316843,0.1257258,0.5766627,-3.877379
163.919,-46.15512,0.3323783,0.1253883,0.5769835,-3.877618
163.9512,-46.1136,0.3331002,0.1250495,0.577306,-3.877856
163.9834,-46.13322,0.3339331,0.1247064,0.5776333,-3.878092
164.0155,-46.17829,0.334648,0.1243703,0.5779541,-3.878328
164.0472,-46.13471,0.3351141,0.1240526,0.5782576,-3.878562
164.0789,-46.10513,0.3356058,0.123734,0.5785623,-3.878795
164.1105,-46.16423,0.3361244,0.1234147,0.5788682,-3.879027
164.1422,-46.20871,0.3365115,0.1231052,0.579165,-3.87926
164.1717,-46.18825,0.3366309,0.1228307,0.5794282,-3.879479
164.2011,-46.17642,0.3368166,0.1225578,0.5796904,-3.879697
164.2306,-46.16286,0.3371931,0.1222837,0.5799541,-3.879914
164.26,-46.17974,0.337545,0.1220114,0.5802164,-3.88013
164.2867,-46.22457,0.337656,0.1217723,0.5804467,-3.880327
164.3134,-46.21935,0.3377365,0.1215373,0.5806733,-3.880525
164.3401,-46.17233,0.3378479,0.1213025,0.5809,-3.880722
164.3668,-46.18858,0.3379748,0.1210686,0.581126,-3.880919
164.3979,-46.30503,0.3380023,0.1208068,0.581379,-3.88115
164.429,-46.34457,0.3378634,0.1205597,0.5816179,-3.881383
164.4601,-46.31112,0.3376324,0.1203224,0.5818475,-3.881617
164.4912,-46.3342,0.3374119,0.1200885,0.5820739,-3.881851
164.5219,-46.38543,0.3371863,0.1198626,0.5822928,-3.882083
164.5527,-46.45459,0.3368119,0.1196508,0.582498,-3.882317
164.5834,-46.63552,0.3362082,0.1194586,0.5826838,-3.882555
164.6142,-46.81818,0.3352724,0.1192947,0.5828417,-3.882797
164.6473,-46.88613,0.334059,0.1191422,0.5829881,-3.883062
164.6804,-46.96489,0.3327602,0.1190055,0.583119,-3.88333
164.7135,-47.09643,0.331284,0.1188901,0.5832288,-3.883602
164.7467,-47.21582,0.3296533,0.1187963,0.5833173,-3.883878
164.7833,-47.33296,0.327826,0.11871,0.5833979,-3.884186
164.8199,-47.45702,0.3258731,0.1186474,0.583455,-3.884498
164.8565,-47.52835,0.3237446,0.1186113,0.5834857,-3.884815
164.8931,-47.57529,0.3216552,0.1185888,0.583503,-3.885135
164.9294,-47.65839,0.3195821,0.1185797,0.583507,-3.885455
164.9658,-47.79394,0.3174736,0.11859,0.5834919,-3.885778
165.0021,-47.97777,0.3154356,0.1186169,0.5834603,-3.886105
165.0384,-48.16488,0.3131652,0.1186743,0.5833983,-3.886438
165.0709,-48.28436,0.3109444,0.1187503,0.5833187,-3.886741
165.1034,-48.41683,0.3086271,0.1188491,0.583216,-3.887048
165.1359,-48.59323,0.3060215,0.1189816,0.583079,-3.887362
165.1684,-48.75308,0.3032485,0.1191392,0.5829175,-3.887681
165.1961,-48.82157,0.3008461,0.1192856,0.5827688,-3.887957
165.2238,-48.90255,0.2985235,0.1194416,0.5826105,-3.888234
165.2515,-49.03207,0.296368,0.1196047,0.582445,-3.888513
165.2792,-49.17286,0.2941568,0.1197822,0.5822652,-3.888795
165.3057,-49.23934,0.2918558,0.1199693,0.5820767,-3.889068
165.3321,-49.3106,0.289615,0.1201644,0.5818803,-3.889344
165.3586,-49.43745,0.2874656,0.1203663,0.5816771,-3.889621
165.3851,-49.5528,0.2852918,0.1205803,0.5814622,-3.8899
165.412,-49.59839,0.2830772,0.120808,0.581234,-3.890187
165.4389,-49.65507,0.280947,0.1210411,0.5810006,-3.890476
165.4658,-49.74492,0.2788269,0.1212835,0.5807583,-3.890766
165.4927,-49.84505,0.2767074,0.121536,0.5805062,-3.891059
165.5245,-49.95476,0.2742465,0.1218463,0.5801969,-3.891409
165.5564,-50.04809,0.2718136,0.1221694,0.5798754,-3.891762
165.5882,-50.11036,0.2694057,0.1225042,0.5795423,-3.892117
165.6201,-50.1696,0.2670956,0.1228456,0.5792031,-3.892475
165.6546,-50.24711,0.2647938,0.1232183,0.5788339,-3.892864
165.6892,-50.33157,0.2625396,0.1236019,0.5784541,-3.893256
165.7237,-50.42718,0.2602357,0.1240008,0.5780595,-3.893652
165.7582,-50.50269,0.2579712,0.12441,0.5776556,-3.894051
165.7906,-50.55416,0.2559398,0.1247994,0.5772721,-3.894427
165.8231,-50.60683,0.2540223,0.1251926,0.5768853,-3.894804
165.8555,-50.65078,0.2522788,0.1255864,0.5764983,-3.895182
165.8879,-50.69299,0.2506336,0.1259827,0.5761094,-3.895561
165.9222,-50.73965,0.2490245,0.1264017,0.575699,-3.895964
165.9565,-50.74336,0.2475425,0.1268215,0.575288,-3.896367
165.9907,-50.69946,0.2461212,0.1272436,0.5748745,-3.89677
166.025,-50.66676,0.2449171,0.1276562,0.574471,-3.897173
166.0562,-50.71135,0.2440305,0.128021,0.574115,-3.897538
166.0873,-50.74078,0.2431689,0.1283872,0.5737582,-3.897904
166.1185,-50.70467,0.2423708,0.1287516,0.5734033,-3.89827
166.1497,-50.66372,0.2417202,0.129108,0.5730565,-3.898635
166.188,-50.62706,0.2412383,0.1295276,0.5726485,-3.899081
166.2263,-50.60794,0.2408507,0.1299399,0.5722482,-3.899526
166.2647,-50.65556,0.2403604,0.1303551,0.5718455,-3.899973
166.303,-50.68049,0.2398361,0.1307714,0.5714422,-3.900421
166.3372,-50.57756,0.2394841,0.1311326,0.5710929,-3.90082
166.3715,-50.47908,0.2394151,0.131475,0.5707618,-3.901215
166.4057,-50.46263,0.2396609,0.1317998,0.5704474,-3.901606
166.4399,-50.47039,0.2399352,0.1321167,0.570141,-3.901997
166.471,-50.42021,0.2400982,0.1324005,0.569867,-3.902352
166.5022,-50.35044,0.2403743,0.1326721,0.5696049,-3.902706
166.5333,-50.28595,0.2407492,0.1329313,0.5693549,-3.903058
166.5645,-50.24431,0.2412019,0.1331793,0.5691158,-3.903408
166.594,-50.21261,0.2416481,0.1334073,0.568896,-3.903738
166.6234,-50.17385,0.2421266,0.1336277,0.5686837,-3.904067
166.6529,-50.13257,0.2426732,0.1338381,0.568481,-3.904394
166.6824,-50.08565,0.2432636,0.1340395,0.568287,-3.90472
166.7119,-50.02019,0.2439623,0.1342275,0.568106,-3.905044
166.7414,-49.94535,0.2447289,0.1344046,0.5679353,-3.905366
166.7708,-49.87737,0.2454638,0.1345765,0.5677695,-3.905686
166.8003,-49.82172,0.2462374,0.1347376,0.567614,-3.906005
166.8283,-49.76438,0.2470742,0.1348765,0.56748,-3.906306
166.8564,-49.69461,0.247959,0.135005,0.5673559,-3.906604
166.8844,-49.61914,0.2489015,0.135122,0.5672429,-3.906901
166.9124,-49.54062,0.2499105,0.1352267,0.5671415,-3.907196
166.961,-49.37935,0.2517318,0.135382,0.5669907,-3.907702
167.0097,-49.21732,0.2538265,0.1354936,0.5668814,-3.9082
167.0583,-49.0806,0.2563043,0.1355553,0.5668194,-3.908689
167.107,-48.94319,0.2589067,0.1355787,0.5667937,-3.90917
167.1391,-48.85983,0.2606288,0.1355755,0.5667944,-3.909485
167.1712,-48.80312,0.2623188,0.1355622,0.5668046,-3.909797
167.2033,-48.74815,0.2638615,0.1355463,0.5668173,-3.910108
167.2354,-48.67117,0.2653745,0.1355203,0.5668396,-3.910417
167.2676,-48.60793,0.2670098,0.1354746,0.5668805,-3.910723
167.2997,-48.52496,0.2686543,0.1354167,0.566933,-3.911026
167.3318,-48.38004,0.2703014,0.1353465,0.5669972,-3.911326
167.3639,-48.24371,0.2720754,0.1352549,0.5670816,-3.911623
167.397,-48.14231,0.2741751,0.1351296,0.567198,-3.911922
167.4302,-48.06303,0.2762372,0.1349932,0.5673249,-3.912219
167.4633,-48.02639,0.2780713,0.1348577,0.5674509,-3.912516
167.4964,-47.96181,0.2798165,0.134715,0.5675839,-3.91281
167.5259,-47.87487,0.2814871,0.1345704,0.5677189,-3.913069
167.5553,-47.80172,0.2831712,0.1344155,0.5678638,-3.913325
167.5847,-47.70969,0.2848361,0.1342521,0.5680167,-3.913579
167.6142,-47.59071,0.2865593,0.1340745,0.5681833,-3.91383
167.6476,-47.56822,0.2886563,0.1338499,0.5683944,-3.91411
167.681,-47.52334,0.2906572,0.1336232,0.5686075,-3.914389
167.7144,-47.2998,0.2925517,0.1333967,0.56882,-3.914666
167.7478,-47.07338,0.2946999,0.1331377,0.5690638,-3.914937
167.7772,-46.97221,0.2968563,0.1328742,0.5693126,-3.915169
167.8065,-46.83647,0.2990828,0.1325944,0.5695771,-3.915397
167.8359,-46.68856,0.3014696,0.1322925,0.5698631,-3.91562
167.8653,-46.54874,0.3039645,0.1319705,0.5701683,-3.915838
167.9004,-46.45069,0.3069654,0.1315665,0.5705518,-3.916096
167.9356,-46.33646,0.3099429,0.1311467,0.570951,-3.916349
167.9707,-46.14443,0.3129026,0.1307107,0.5713661,-3.916598
168.0059,-45.99161,0.315954,0.1302511,0.5718044,-3.916842
168.0405,-45.92383,0.3190743,0.1297746,0.5722596,-3.917076
168.0752,-45.80702,0.3221053,0.1292886,0.5727247,-3.917307
168.1098,-45.65672,0.3250192,0.1287942,0.5731988,-3.917535
168.1444,-45.53131,0.3279573,0.128282,0.5736907,-3.917758
168.1774,-45.40906,0.3308908,0.1277724,0.5741811,-3.917965
168.2103,-45.29875,0.3337891,0.1272514,0.5746832,-3.918168
168.2432,-45.24758,0.3365589,0.1267251,0.5751914,-3.918369
168.2761,-45.16743,0.3392291,0.1261936,0.5757056,-3.918568
168.3118,-45.05915,0.3421974,0.1256012,0.5762799,-3.918778
168.3475,-44.96383,0.3451251,0.1249995,0.5768645,-3.918985
168.3832,-44.80224,0.3479343,0.1243936,0.5774545,-3.919189
168.4189,-44.61504,0.35086,0.1237667,0.5780664,-3.919387
168.4546,-44.50696,0.3540278,0.1231095,0.5787096,-3.919578
168.4904,-44.36362,0.3572274,0.1224373,0.5793691,-3.919765
168.5261,-44.1275,0.3605004,0.1217469,0.5800484,-3.919945
168.5619,-43.92959,0.3639702,0.1210294,0.5807563,-3.920119
168.5973,-43.86269,0.3676799,0.1202877,0.5814905,-3.920283
168.6327,-43.77825,0.3711965,0.1195481,0.5822247,-3.920444
168.6681,-43.64337,0.3743152,0.1188242,0.5829453,-3.920606
168.7034,-43.49741,0.3774054,0.1180889,0.5836796,-3.920762
168.7334,-43.41718,0.3803035,0.1174382,0.5843315,-3.920888
168.7633,-43.3337,0.3831279,0.1167859,0.5849868,-3.921012
168.7932,-43.21797,0.3857698,0.1161391,0.5856382,-3.921135
168.8231,-43.09467,0.388411,0.1154848,0.5862992,-3.921254
168.8513,-42.99965,0.3910295,0.1148532,0.5869392,-3.921362
168.8794,-42.92085,0.3936117,0.1142183,0.5875843,-3.921467
168.9076,-42.85258,0.3961242,0.1135823,0.5882325,-3.921571
168.9358,-42.76589,0.3985937,0.112944,0.588885,-3.921672
168.9652,-42.71186,0.4011706,0.1122722,0.5895739,-3.921775
168.9946,-42.67516,0.4036378,0.1116034,0.5902619,-3.921877
169.0241,-42.58577,0.4059628,0.1109398,0.5909463,-3.921977
169.0535,-42.49552,0.4082574,0.1102746,0.5916349,-3.922076
169.083,-42.45973,0.4105944,0.1096036,0.5923319,-3.922171
169.1124,-42.39215,0.4128535,0.1089348,0.5930289,-3.922265
169.1418,-42.28124,0.4150354,0.1082681,0.593726,-3.922357
169.1713,-42.19225,0.4172341,0.1075979,0.5944292,-3.922446
169.201,-42.17998,0.4195361,0.1069141,0.5951493,-3.922533
169.2308,-42.17013,0.4216553,0.1062403,0.5958613,-3.92262
169.2605,-42.13427,0.423482,0.1055833,0.5965578,-3.922708
169.2903,-42.10199,0.425192,0.1049333,0.5972495,-3.922795
169.3171,-42.13006,0.4267875,0.1043444,0.5978784,-3.922872
169.3439,-42.14551,0.4282178,0.1037675,0.5984964,-3.922949
169.3708,-42.10212,0.4294361,0.1032058,0.5990996,-3.923027
169.3976,-42.05178,0.4306159,0.1026476,0.5997011,-3.923105
169.4222,-42.0231,0.431723,0.102134,0.6002567,-3.923174
169.4468,-42.01948,0.4327855,0.1016254,0.6008083,-3.923243
169.4714,-42.07346,0.4338116,0.1011229,0.6013546,-3.923312
169.496,-42.14023,0.4346677,0.1006329,0.6018889,-3.923382
169.522,-42.17196,0.4353146,0.1001307,0.6024387,-3.923458
169.5481,-42.19272,0.4358718,0.09963837,0.6029794,-3.923535
169.5741,-42.22295,0.4363733,0.09915489,0.6035116,-3.923613
169.6001,-42.29453,0.4367404,0.0986839,0.6040319,-3.923691
169.6329,-42.45599,0.4367975,0.09812105,0.6046561,-3.923794
169.6656,-42.55643,0.4365628,0.09758559,0.6052524,-3.923901
169.6983,-42.55495,0.4362406,0.09706743,0.6058316,-3.924009
169.731,-42.59211,0.4358857,0.09656199,0.6063987,-3.924118
169.7655,-42.78277,0.4351542,0.09605972,0.6069648,-3.924237
169.7999,-42.9495,0.4340759,0.0955925,0.6074938,-3.924362
169.8343,-43.06022,0.4328587,0.0951521,0.6079943,-3.924491
169.8688,-43.22464,0.4313965,0.09474133,0.6084634,-3.924625
169.9019,-43.44417,0.4296224,0.09438139,0.608877,-3.92476
169.935,-43.64819,0.4274616,0.0940604,0.6092483,-3.924902
169.9681,-43.8721,0.4248695,0.09378074,0.6095743,-3.925051
170.0012,-44.09529,0.421949,0.09353877,0.609859,-3.925209
170.035,-44.32401,0.4186591,0.09332994,0.6101078,-3.925377
170.0688,-44.59218,0.4150567,0.09316182,0.6103117,-3.925553
170.1026,-44.88559,0.4111894,0.09303408,0.6104709,-3.925738
170.1364,-45.18185,0.4069484,0.0929522,0.6105792,-3.925933
170.1719,-45.46792,0.402185,0.09291179,0.6106424,-3.926147
170.2074,-45.725,0.3971656,0.0929155,0.6106567,-3.92637
170.2429,-45.97458,0.3918019,0.09296763,0.6106173,-3.926605
170.2784,-46.25959,0.3862487,0.09306205,0.6105311,-3.926849
170.3112,-46.46048,0.3808729,0.0931872,0.6104108,-3.927084
170.344,-46.66971,0.3755567,0.09334267,0.6102552,-3.927326
170.3768,-47.00566,0.3705486,0.09352254,0.6100689,-3.927572
170.4096,-47.33917,0.3652774,0.09374264,0.6098392,-3.927828
170.4373,-47.51608,0.3602911,0.09396786,0.6096055,-3.928055
170.465,-47.72105,0.3553506,0.09421469,0.6093477,-3.928287
170.4928,-47.98098,0.3505414,0.0944819,0.6090662,-3.928524
170.5205,-48.24178,0.3456192,0.0947762,0.6087558,-3.928767
170.5476,-48.46557,0.3406027,0.09509194,0.6084234,-3.929013
170.5747,-48.69235,0.3355413,0.09543219,0.6080645,-3.929265
170.6019,-48.90491,0.3304118,0.0957979,0.6076781,-3.929523
170.629,-49.07961,0.3253138,0.09618368,0.6072705,-3.929786
170.6598,-49.31369,0.3196877,0.09663998,0.6067894,-3.930091
170.6906,-49.55847,0.3140764,0.09712399,0.6062784,-3.930402
170.7215,-49.72953,0.3084355,0.09763737,0.6057352,-3.930721
170.7523,-49.87969,0.302942,0.0981695,0.605173,-3.931046
170.7846,-50.08723,0.2974132,0.09874213,0.6045704,-3.931391
170.8169,-50.27212,0.2920114,0.09933651,0.6039456,-3.931741
170.8492,-50.4123,0.2868149,0.0999482,0.6033033,-3.932098
170.8815,-50.52875,0.2818666,0.1005725,0.6026487,-3.932458
170.9201,-50.63059,0.2761526,0.1013359,0.6018503,-3.932894
170.9586,-50.722,0.2709325,0.1021064,0.6010449,-3.933333
170.9972,-50.85565,0.2663835,0.102875,0.6002411,-3.933773
171.0358,-50.99826,0.2620985,0.1036551,0.5994272,-3.934218
171.0687,-51.11151,0.2585167,0.1043331,0.5987234,-3.934602
171.1016,-51.16124,0.2551665,0.1050166,0.5980135,-3.934989
171.1346,-51.11792,0.251981,0.1057061,0.5972957,-3.935379
171.1675,-51.10164,0.2491563,0.1063868,0.5965885,-3.935767
171.1961,-51.13553,0.2470201,0.1069675,0.5959884,-3.936104
171.2248,-51.11799,0.2450899,0.107544,0.5953929,-3.936441
171.2534,-51.08108,0.2434308,0.1081127,0.5948053,-3.936777
171.2821,-51.07821,0.2419808,0.1086734,0.5942265,-3.937113
171.3124,-51.08189,0.240558,0.1092617,0.5936208,-3.937467
171.3427,-51.08085,0.2392723,0.1098454,0.5930204,-3.937822
171.373,-51.11453,0.2381193,0.1104246,0.5924251,-3.938177
171.4033,-51.14135,0.2370374,0.1110017,0.5918328,-3.938533
171.4438,-51.10205,0.2357363,0.1117664,0.5910492,-3.939009
171.4843,-51.02709,0.2347736,0.1125108,0.5902872,-3.939482
171.5249,-50.93659,0.2341764,0.1132307,0.5895508,-3.939952
171.5654,-50.84882,0.2339121,0.1139246,0.5888415,-3.940417
171.6038,-50.7234,0.2338437,0.1145597,0.5881931,-3.940855
171.6421,-50.61891,0.234085,0.115168,0.5875719,-3.941289
171.6805,-50.5952,0.2346898,0.1157479,0.586979,-3.941717
171.7189,-50.55423,0.2353583,0.1163113,0.5864034,-3.942143
171.7572,-50.41215,0.2360863,0.1168549,0.585849,-3.942567
171.7956,-50.29943,0.2370287,0.1173705,0.585323,-3.942986
171.834,-50.25029,0.237992,0.1178679,0.5848157,-3.943403
171.8723,-50.20457,0.2389596,0.1183499,0.5843242,-3.943817
171.909,-50.08934,0.2401512,0.1187829,0.5838827,-3.944208
171.9457,-49.97661,0.2414556,0.1191938,0.5834631,-3.944596
171.9823,-49.90103,0.2426447,0.119594,0.5830539,-3.944981
172.019,-49.81283,0.243872,0.1199749,0.5826642,-3.945364
172.0489,-49.67804,0.2450664,0.1202606,0.5823719,-3.945672
172.0787,-49.54706,0.2464173,0.1205253,0.5821006,-3.945975
172.1086,-49.44799,0.2479298,0.1207693,0.5818496,-3.946275
172.1385,-49.33059,0.2495388,0.1209939,0.5816179,-3.946572
172.1714,-49.17373,0.2514143,0.1212161,0.5813879,-3.946893
172.2043,-49.02011,0.2534593,0.1214102,0.5811857,-3.947209
172.2372,-48.8526,0.2556453,0.1215777,0.5810098,-3.947521
172.2701,-48.71436,0.2579463,0.1217192,0.5808597,-3.947827
172.3088,-48.53771,0.2605632,0.1218633,0.5807054,-3.948184
172.3476,-48.32241,0.2634356,0.1219675,0.5805903,-3.948533
172.3864,-48.15046,0.2668466,0.1220182,0.5805277,-3.94887
172.4252,-48.02795,0.2703253,0.1220344,0.5804993,-3.949201
172.4565,-47.92382,0.2727723,0.1220393,0.5804847,-3.949468
172.4879,-47.786,0.2752867,0.1220264,0.5804878,-3.949731
172.5192,-47.62895,0.2780446,0.1219901,0.580514,-3.949987
172.5506,-47.50842,0.2808671,0.1219299,0.5805637,-3.95024
172.5779,-47.41829,0.2832085,0.1218628,0.5806217,-3.950457
172.6053,-47.30384,0.2855548,0.1217821,0.5806931,-3.950672
172.6326,-47.19339,0.287933,0.1216861,0.5807798,-3.950884
172.66,-47.09703,0.2903222,0.1215763,0.5808802,-3.951093
172.6929,-47.01207,0.2931555,0.1214298,0.5810153,-3.951341
172.7258,-46.86996,0.2959986,0.1212646,0.5811691,-3.951585
172.7587,-46.63029,0.2989573,0.1210737,0.5813487,-3.951823
172.7917,-46.40913,0.3021473,0.1208483,0.5815626,-3.952054
172.8167,-46.31978,0.304695,0.1206556,0.5817466,-3.952226
172.8418,-46.25629,0.3071804,0.1204558,0.5819378,-3.952395
172.8668,-46.20084,0.3095672,0.1202516,0.5821336,-3.952563
172.8919,-46.11084,0.3119012,0.1200402,0.5823368,-3.952729
172.9169,-46.00051,0.3142425,0.1198175,0.5825516,-3.952893
172.942,-45.87529,0.3166395,0.1195811,0.5827802,-3.953053
172.9671,-45.71742,0.3191346,0.119329,0.5830248,-3.95321
172.9921,-45.58459,0.3217075,0.1190612,0.5832854,-3.953363
173.022,-45.43609,0.3247848,0.118726,0.5836124,-3.953542
173.0519,-45.28188,0.3279157,0.1183724,0.5839583,-3.953717
173.0817,-45.18189,0.3311174,0.1179998,0.5843239,-3.953887
173.1116,-45.0856,0.3342785,0.1176152,0.5847022,-3.954053
173.1438,-44.90268,0.3375387,0.1171922,0.5851194,-3.95423
173.1759,-44.7428,0.3409054,0.1167479,0.5855589,-3.9544
173.208,-44.65231,0.3444402,0.1162813,0.5860216,-3.954565
173.2402,-44.55931,0.3479004,0.1158033,0.5864969,-3.954726
173.2704,-44.40189,0.3509212,0.1153506,0.5869484,-3.954876
173.3005,-44.2153,0.3540869,0.1148768,0.5874222,-3.95502
173.3307,-44.01791,0.3575385,0.1143742,0.5879264,-3.955158
173.3609,-43.83641,0.3611347,0.113848,0.5884558,-3.955289
173.3913,-43.7523,0.364657,0.1133064,0.5890025,-3.955418
173.4218,-43.6574,0.3681041,0.1127567,0.5895589,-3.955543
173.4522,-43.46211,0.3715488,0.1121958,0.5901285,-3.955665
173.4827,-43.2989,0.3750641,0.1116178,0.5907172,-3.955782
173.5124,-43.20529,0.3785492,0.1110384,0.5913093,-3.955892
173.5421,-43.12306,0.3819019,0.1104565,0.5919056,-3.955999
173.5718,-43.10358,0.3850277,0.1098779,0.5925003,-3.956105
173.6015,-43.05488,0.3879647,0.1093015,0.5930945,-3.956209
173.631,-42.8836,0.3908019,0.1087236,0.5936927,-3.956311
173.6605,-42.72461,0.3937781,0.1081307,0.5943078,-3.956407
173.69,-42.63494,0.3969593,0.1075219,0.5949402,-3.956498
173.7195,-42.55374,0.4000961,0.106907,0.5955814,-3.956587
173.7489,-42.47133,0.4030527,0.106293,0.5962252,-3.956673
173.7782,-42.39627,0.4059352,0.1056767,0.5968736,-3.956756
173.8076,-42.27801,0.4087017,0.1050608,0.5975236,-3.956838
173.837,-42.15911,0.4114696,0.1044389,0.5981824,-3.956916
173.866,-42.09866,0.4142778,0.1038145,0.5988463,-3.95699
173.895,-42.02238,0.4170048,0.1031898,0.599513,-3.957062
173.924,-41.90482,0.4196336,0.1025658,0.6001811,-3.957132
173.953,-41.79962,0.4222647,0.1019369,0.600857,-3.957199
173.9824,-41.69519,0.4249463,0.1012939,0.601551,-3.957263
174.0118,-41.60279,0.4276204,0.1006475,0.6022512,-3.957324
174.0412,-41.58816,0.4302786,0.09999969,0.6029551,-3.957383
174.0705,-41.61155,0.4327299,0.09936096,0.603652,-3.957442
174.1024,-41.59918,0.4352043,0.09867691,0.6044022,-3.957505
174.1342,-41.59208,0.4374568,0.09800635,0.6051401,-3.957569
174.166,-41.60368,0.4392994,0.09736012,0.6058532,-3.957634
174.1979,-41.59347,0.4409283,0.09672575,0.6065565,-3.9577
174.2263,-41.57862,0.4424123,0.09615683,0.6071905,-3.957757
174.2548,-41.59867,0.4437625,0.09559735,0.6078164,-3.957814
174.2833,-41.62879,0.4449149,0.09505159,0.6084292,-3.957872
174.3118,-41.65397,0.4459023,0.0945184,0.6090301,-3.957931
174.3466,-41.74797,0.4469205,0.09388173,0.6097507,-3.958004
174.3814,-41.80143,0.4476841,0.09326627,0.6104505,-3.958079
174.4163,-41.74452,0.4482542,0.09266947,0.6111321,-3.958156
