t,V,m,h,n,phi
124.7128,-71.39513,0.02501362,0.6097471,0.297205,-4.709626
124.7282,-71.4303,0.02484121,0.6106307,0.2967034,-4.710001
124.7436,-71.52903,0.02467611,0.611518,0.2961994,-4.710377
124.759,-71.62787,0.02448996,0.612413,0.2956911,-4.710753
124.7766,-71.67426,0.02426728,0.613442,0.2951075,-4.711185
124.7942,-71.71546,0.02406593,0.6144719,0.294524,-4.711617
124.8118,-71.76525,0.02387201,0.6155021,0.2939408,-4.71205
124.8293,-71.82937,0.02368332,0.616535,0.2933569,-4.712484
124.8449,-71.87477,0.02352069,0.6174543,0.2928377,-4.71287
124.8605,-71.91777,0.02336427,0.6183755,0.2923179,-4.713256
124.8761,-71.97919,0.02321431,0.6192992,0.2917969,-4.713643
124.8917,-72.04159,0.02306099,0.6202263,0.2912743,-4.714031
124.9095,-72.09417,0.02287672,0.6212882,0.2906764,-4.714475
124.9273,-72.1347,0.02270772,0.6223506,0.2900789,-4.71492
124.9451,-72.16719,0.02256194,0.623412,0.2894829,-4.715365
124.9629,-72.2186,0.02242418,0.6244736,0.2888875,-4.71581
124.9821,-72.27568,0.02227304,0.6256184,0.2882461,-4.71629
125.0012,-72.34118,0.02211224,0.6267671,0.287603,-4.716772
125.0204,-72.44257,0.02192842,0.6279214,0.2869571,-4.717255
125.0395,-72.53019,0.02172714,0.6290833,0.2863071,-4.717739
125.053,-72.56055,0.02158824,0.6299025,0.2858491,-4.718081
125.0664,-72.59293,0.02146027,0.6307219,0.2853914,-4.718422
125.0799,-72.62849,0.02134344,0.6315419,0.2849336,-4.718764
125.0933,-72.66107,0.02123246,0.6323622,0.284476,-4.719107
125.1068,-72.6968,0.02112455,0.6331828,0.2840188,-4.71945
125.1202,-72.72982,0.02102092,0.6340035,0.2835619,-4.719793
125.1337,-72.75249,0.02092013,0.6348237,0.2831056,-4.720136
125.1471,-72.78655,0.02082342,0.6356437,0.2826499,-4.72048
125.1628,-72.84709,0.02071928,0.6366021,0.282118,-4.720882
125.1785,-72.89127,0.02060864,0.6375624,0.2815851,-4.721285
125.1942,-72.91925,0.02048524,0.6385233,0.2810516,-4.721688
125.2099,-72.95279,0.02036778,0.6394833,0.2805193,-4.722092
125.2227,-73.00007,0.02028558,0.6402647,0.2800871,-4.722421
125.2355,-73.06146,0.02019114,0.641049,0.2796532,-4.72275
125.2482,-73.12615,0.02007808,0.6418367,0.2792171,-4.723081
125.261,-73.17036,0.01995928,0.642627,0.2787797,-4.723412
125.2735,-73.21345,0.01985466,0.6434013,0.2783519,-4.723736
125.286,-73.27408,0.01974441,0.6441779,0.2779226,-4.724061
125.2985,-73.32828,0.0196201,0.6449573,0.2774911,-4.724386
125.311,-73.36813,0.01949537,0.6457385,0.2770589,-4.724712
125.3229,-73.40239,0.01938907,0.6464866,0.2766459,-4.725025
125.3349,-73.43401,0.01928787,0.6472349,0.2762329,-4.725338
125.3469,-73.4629,0.01918976,0.6479838,0.2758199,-4.725651
125.3588,-73.50088,0.01909443,0.6487332,0.2754069,-4.725965
125.377,-73.5887,0.01894329,0.6498773,0.2747765,-4.726443
125.3952,-73.65346,0.01878687,0.6510255,0.2741441,-4.726923
125.4135,-73.6698,0.01864276,0.6521741,0.2735121,-4.727404
125.4317,-73.67484,0.0185282,0.6533181,0.2728837,-4.727885
125.4464,-73.71356,0.01844636,0.6542384,0.2723791,-4.728273
125.4611,-73.76993,0.01835904,0.6551601,0.2718738,-4.728662
125.4758,-73.82384,0.0182706,0.6560844,0.2713672,-4.729052
125.4905,-73.85941,0.01817897,0.6570098,0.2708602,-4.729443
125.5052,-73.91224,0.01808233,0.6579341,0.2703544,-4.729834
125.5199,-73.96265,0.01798345,0.6588598,0.2698481,-4.730225
125.5346,-73.97244,0.01788717,0.6597872,0.269341,-4.730618
125.5493,-73.97998,0.01780493,0.6607121,0.2688359,-4.73101
125.5634,-74.01729,0.01772692,0.661595,0.2683547,-4.731386
125.5775,-74.06152,0.01764774,0.6624787,0.267873,-4.731763
125.5916,-74.11281,0.01757849,0.6633633,0.2673904,-4.73214
125.6057,-74.16002,0.01750283,0.6642492,0.2669075,-4.732518
125.6177,-74.18858,0.0174251,0.665002,0.2664976,-4.73284
125.6297,-74.21666,0.01735032,0.6657547,0.2660882,-4.733161
125.6416,-74.24773,0.01728036,0.6665068,0.2656792,-4.733483
125.6536,-74.27393,0.01721256,0.6672586,0.2652706,-4.733806
125.6685,-74.33016,0.01711825,0.6681923,0.2647635,-4.734206
125.6833,-74.38432,0.01702238,0.6691273,0.2642558,-4.734608
125.6982,-74.40015,0.01693722,0.6700625,0.2637482,-4.735009
125.713,-74.43114,0.01685848,0.6709966,0.2632417,-4.735411
125.7259,-74.47082,0.01678654,0.6718048,0.2628038,-4.73576
125.7388,-74.49885,0.01671346,0.6726131,0.262366,-4.736109
125.7516,-74.54694,0.01663967,0.673421,0.2619287,-4.736458
125.7645,-74.59812,0.01656136,0.6742299,0.2614909,-4.736808
125.7783,-74.64785,0.01647144,0.6751036,0.261018,-4.737185
125.7922,-74.67864,0.01638509,0.6759771,0.2605455,-4.737563
125.806,-74.67597,0.01630777,0.6768493,0.2600741,-4.737942
125.8199,-74.69244,0.01624264,0.6777185,0.2596049,-4.73832
125.8329,-74.73511,0.01618309,0.6785342,0.2591649,-4.738676
125.8459,-74.78552,0.01611458,0.6793513,0.2587241,-4.739033
125.859,-74.86019,0.0160363,0.6801705,0.2582822,-4.73939
125.872,-74.92603,0.01594598,0.6809928,0.2578384,-4.739748
125.885,-74.97146,0.01585529,0.6818178,0.2573932,-4.740107
125.898,-75.03947,0.01575764,0.6826451,0.2569465,-4.740466
125.9111,-75.12431,0.01564001,0.6834762,0.2564969,-4.740827
125.9241,-75.19698,0.01551293,0.6843115,0.2560449,-4.741188
125.9353,-75.21811,0.01540994,0.6850352,0.2556536,-4.741501
125.9466,-75.2401,0.01531772,0.6857582,0.2552629,-4.741814
125.9578,-75.29,0.01523619,0.6864802,0.254873,-4.742127
125.9691,-75.337,0.01515483,0.6872032,0.2544825,-4.742441
125.9835,-75.37144,0.01505046,0.6881318,0.2539811,-4.742844
125.998,-75.42217,0.01495051,0.6890607,0.2534797,-4.743247
126.0124,-75.48131,0.01484716,0.6899908,0.2529775,-4.743652
126.0268,-75.52897,0.01474398,0.6909222,0.2524748,-4.744057
126.0427,-75.57056,0.01464022,0.6919456,0.2519226,-4.744502
126.0585,-75.6149,0.01454247,0.6929685,0.251371,-4.744948
126.0744,-75.65097,0.01444949,0.6939907,0.25082,-4.745395
126.0902,-75.67217,0.01436644,0.6950107,0.2502707,-4.745842
126.1051,-75.68524,0.01429444,0.695968,0.2497556,-4.746263
126.1201,-75.72584,0.01422819,0.6969236,0.2492418,-4.746685
126.135,-75.79832,0.01416753,0.697879,0.2487281,-4.747107
126.1499,-75.86239,0.01409391,0.6988366,0.2482132,-4.74753
126.1648,-75.91199,0.01400156,0.6997969,0.2476967,-4.747954
126.1797,-75.95255,0.01391423,0.7007568,0.2471807,-4.748378
126.1947,-75.96693,0.01383818,0.701715,0.2466659,-4.748803
126.2096,-75.99052,0.01377203,0.7026706,0.2461529,-4.749228
126.2215,-76.04075,0.01372299,0.7034345,0.2457431,-4.749568
126.2335,-76.09075,0.01366557,0.7041998,0.2453324,-4.749909
126.2454,-76.13181,0.0135943,0.7049663,0.2449204,-4.750251
126.2573,-76.17501,0.01352053,0.7057335,0.2445081,-4.750593
126.2693,-76.21583,0.01345406,0.706501,0.2440961,-4.750936
126.2812,-76.25859,0.01338557,0.7072692,0.2436838,-4.751279
126.2931,-76.31721,0.01331246,0.7080382,0.2432709,-4.751622
126.3051,-76.37186,0.01323503,0.7088088,0.2428571,-4.751966
126.3177,-76.40788,0.01315286,0.7096219,0.2424204,-4.752329
126.3302,-76.4459,0.01307512,0.7104349,0.2419838,-4.752693
126.3428,-76.48991,0.01300258,0.7112473,0.2415477,-4.753057
126.3554,-76.53072,0.0129313,0.7120598,0.2411115,-4.753421
126.3734,-76.58446,0.01283431,0.7132209,0.2404884,-4.753943
126.3913,-76.63526,0.0127407,0.7143814,0.2398657,-4.754465
126.4093,-76.67411,0.01264479,0.7155413,0.2392434,-4.754988
126.4273,-76.71306,0.01255684,0.7166992,0.2386225,-4.755512
126.4394,-76.74234,0.01250628,0.7174793,0.2382044,-4.755866
126.4515,-76.78527,0.01245306,0.7182593,0.2377863,-4.75622
126.4637,-76.84628,0.01239339,0.7190395,0.2373681,-4.756575
126.4758,-76.89517,0.01232809,0.7198208,0.2369491,-4.75693
126.4879,-76.9224,0.01226423,0.7206029,0.2365298,-4.757286
126.5001,-76.95286,0.01220451,0.721384,0.2361111,-4.757642
126.5122,-76.98489,0.01214704,0.7221641,0.235693,-4.757999
126.5243,-77.02049,0.01209054,0.7229437,0.2352753,-4.758356
126.5373,-77.06808,0.01202929,0.72378,0.2348272,-4.758739
126.5503,-77.11536,0.01196539,0.7246168,0.2343788,-4.759123
126.5634,-77.15415,0.01189959,0.7254541,0.2339301,-4.759507
126.5764,-77.18904,0.0118355,0.726291,0.2334816,-4.759892
126.5868,-77.22603,0.01178807,0.7269587,0.2331239,-4.7602
126.5971,-77.2556,0.0117403,0.7276263,0.2327662,-4.760507
126.6075,-77.26746,0.01169173,0.728293,0.2324088,-4.760816
126.6179,-77.28012,0.0116479,0.7289582,0.2320524,-4.761124
126.6283,-77.30415,0.0116107,0.7296219,0.2316972,-4.761432
126.6387,-77.3197,0.01157523,0.7302845,0.2313427,-4.761741
126.6491,-77.33001,0.01154148,0.7309457,0.2309891,-4.762049
126.6595,-77.35009,0.01150967,0.7316055,0.2306363,-4.762358
126.6743,-77.38784,0.01146891,0.7325428,0.2301354,-4.762798
126.689,-77.42213,0.01142405,0.7334787,0.2296352,-4.763238
126.7038,-77.46352,0.01136944,0.734413,0.2291358,-4.763678
126.7186,-77.50718,0.01131176,0.7353464,0.2286369,-4.764119
126.7309,-77.54276,0.01126807,0.7361265,0.2282202,-4.764488
126.7433,-77.56978,0.0112243,0.7369055,0.227804,-4.764858
126.7557,-77.58587,0.01117941,0.7376837,0.2273884,-4.765228
126.768,-77.61344,0.01113669,0.7384603,0.2269737,-4.765598
126.78,-77.67088,0.01109839,0.7392153,0.2265708,-4.765958
126.7921,-77.73585,0.01104815,0.739972,0.2261663,-4.766319
126.8041,-77.78957,0.01098217,0.74073,0.2257601,-4.766681
126.8161,-77.82012,0.01091569,0.7414881,0.2253538,-4.767043
126.8281,-77.8437,0.01085665,0.7422453,0.224949,-4.767405
126.8401,-77.8771,0.01080315,0.7430014,0.2245447,-4.767768
126.8521,-77.91488,0.01075917,0.7437568,0.2241404,-4.768131
126.8642,-77.9522,0.01071434,0.7445119,0.2237364,-4.768495
126.8744,-77.97854,0.01067112,0.7451586,0.2233905,-4.768806
126.8847,-78.01232,0.01062756,0.745805,0.2230448,-4.769118
126.895,-78.05716,0.01058127,0.7464516,0.2226988,-4.769431
126.9053,-78.08987,0.01053381,0.7470983,0.2223527,-4.769744
126.9171,-78.10231,0.0104798,0.7478376,0.2219571,-4.770102
126.9289,-78.13813,0.0104306,0.7485757,0.2215621,-4.77046
126.9407,-78.20314,0.01038663,0.7493133,0.2211673,-4.770819
126.9525,-78.25807,0.01033624,0.750052,0.2207717,-4.771178
126.9637,-78.28201,0.01027668,0.7507593,0.2203929,-4.771523
126.975,-78.29643,0.01022602,0.751465,0.2200149,-4.771867
126.9863,-78.30169,0.01019071,0.7521687,0.2196374,-4.772212
126.9975,-78.31569,0.01016137,0.7528702,0.2192615,-4.772556
127.0069,-78.32804,0.01013623,0.7534521,0.2189502,-4.772843
127.0163,-78.34648,0.01011122,0.754033,0.2186394,-4.77313
127.0256,-78.38836,0.01008161,0.7546137,0.2183287,-4.773417
127.035,-78.43571,0.0100468,0.755195,0.2180175,-4.773705
127.0445,-78.47004,0.0100108,0.7557839,0.2177022,-4.773996
127.054,-78.50105,0.009973431,0.7563726,0.2173869,-4.774288
127.0635,-78.53,0.009933073,0.7569612,0.2170714,-4.77458
127.073,-78.56102,0.009892588,0.7575496,0.216756,-4.774872
127.0826,-78.58778,0.009853031,0.7581457,0.2164365,-4.775169
127.0922,-78.60756,0.0098155,0.7587411,0.2161174,-4.775465
127.1018,-78.62804,0.009781829,0.7593354,0.2157989,-4.775762
127.1114,-78.64967,0.009750004,0.7599288,0.2154809,-4.776059
127.1236,-78.69597,0.009708913,0.7606778,0.2150795,-4.776434
127.1357,-78.73641,0.009665318,0.7614266,0.214678,-4.77681
127.1479,-78.74381,0.00962064,0.7621749,0.2142768,-4.777187
127.16,-78.74793,0.009583271,0.7629205,0.2138771,-4.777563
127.1723,-78.77868,0.00955099,0.7636718,0.2134746,-4.777944
127.1846,-78.79711,0.009520291,0.7644213,0.2130731,-4.778326
127.1969,-78.79901,0.009495944,0.7651685,0.2126729,-4.778707
127.2092,-78.81466,0.009474897,0.7659129,0.2122743,-4.779088
127.2189,-78.83144,0.009456216,0.7664954,0.2119627,-4.779388
127.2285,-78.85344,0.009435831,0.7670771,0.2116513,-4.779688
127.2382,-78.9009,0.009412822,0.7676588,0.2113397,-4.779988
127.2478,-78.94848,0.009383932,0.7682411,0.2110276,-4.780288
127.2575,-78.96711,0.009352076,0.7688233,0.2107155,-4.780588
127.2671,-78.97033,0.009324065,0.7694039,0.2104044,-4.780889
127.2768,-78.96788,0.00930025,0.7699826,0.2100945,-4.78119
127.2864,-78.97671,0.009280336,0.7705592,0.2097858,-4.781491
127.2995,-79.00831,0.009249358,0.7713356,0.2093702,-4.781897
127.3125,-79.05375,0.009214841,0.7721114,0.2089547,-4.782303
127.3255,-79.11223,0.009181367,0.7728872,0.2085388,-4.78271
127.3385,-79.16219,0.009141161,0.7736635,0.2081224,-4.783118
127.3499,-79.19871,0.009099258,0.7743414,0.2077587,-4.783474
127.3613,-79.22625,0.009058854,0.7750185,0.2073954,-4.783831
127.3727,-79.23585,0.009020344,0.7756947,0.2070324,-4.784189
127.384,-79.25435,0.008986135,0.7763691,0.2066705,-4.784546
127.3945,-79.28325,0.008958471,0.7769884,0.2063382,-4.784875
127.405,-79.31644,0.008928307,0.7776073,0.2060059,-4.785205
127.4155,-79.36544,0.008892798,0.7782263,0.2056734,-4.785534
127.4259,-79.41374,0.00885291,0.7788458,0.2053404,-4.785865
127.4364,-79.42627,0.008812151,0.7794654,0.2050072,-4.786195
127.4469,-79.4433,0.008776071,0.7800835,0.2046747,-4.786526
127.4574,-79.49463,0.008744703,0.7807003,0.2043429,-4.786857
127.4678,-79.54914,0.008708943,0.7813177,0.2040105,-4.787188
127.4799,-79.59733,0.008662281,0.7820295,0.2036271,-4.787571
127.492,-79.63826,0.008614966,0.7827411,0.2032435,-4.787953
127.504,-79.65434,0.008564844,0.7834524,0.2028598,-4.788336
127.5161,-79.67143,0.008520844,0.7841619,0.202477,-4.78872
127.5279,-79.7039,0.008487349,0.7848531,0.2021043,-4.789094
127.5396,-79.72272,0.008455256,0.7855428,0.2017322,-4.789469
127.5514,-79.72629,0.008425914,0.7862298,0.2013616,-4.789844
127.5632,-79.72313,0.008403218,0.7869135,0.200993,-4.790219
127.5751,-79.73064,0.008383461,0.7876,0.2006231,-4.790597
127.587,-79.75156,0.008365305,0.7882842,0.2002545,-4.790975
127.5988,-79.77894,0.008350988,0.7889663,0.199887,-4.791354
127.6107,-79.80448,0.008333805,0.7896469,0.1995201,-4.791732
127.6217,-79.81812,0.008311159,0.7902726,0.1991828,-4.792081
127.6326,-79.86477,0.008285057,0.7908979,0.1988456,-4.79243
127.6435,-79.95385,0.008253107,0.7915241,0.1985074,-4.79278
127.6545,-80.01661,0.00821107,0.7921523,0.1981678,-4.79313
127.6637,-80.03396,0.008172489,0.7926849,0.1978795,-4.793428
127.673,-80.05896,0.008137126,0.7932167,0.1975917,-4.793725
127.6822,-80.07934,0.008103239,0.7937477,0.1973041,-4.794022
127.6915,-80.09628,0.008071837,0.7942778,0.197017,-4.79432
127.7008,-80.11525,0.008044561,0.7948068,0.1967305,-4.794618
127.71,-80.13238,0.008018826,0.7953348,0.1964445,-4.794916
127.7193,-80.14611,0.007993552,0.7958618,0.1961589,-4.795214
127.7285,-80.15648,0.007970563,0.7963875,0.1958741,-4.795512
127.7394,-80.17086,0.007946273,0.7969999,0.1955423,-4.79586
127.7502,-80.20943,0.007920734,0.7976116,0.1952108,-4.796209
127.761,-80.26943,0.007892472,0.7982232,0.194879,-4.796558
127.7718,-80.31094,0.007859234,0.7988354,0.1945467,-4.796908
127.7843,-80.31734,0.007816818,0.7995418,0.194163,-4.797312
127.7968,-80.33861,0.007782127,0.8002457,0.1937806,-4.797717
127.8093,-80.38327,0.007756713,0.8009473,0.1933993,-4.798121
127.8218,-80.4225,0.007728521,0.8016481,0.1930183,-4.798526
127.8328,-80.45305,0.007698476,0.802263,0.1926838,-4.798882
127.8437,-80.47989,0.007668924,0.8028769,0.1923497,-4.799238
127.8547,-80.48319,0.007638719,0.8034893,0.1920162,-4.799595
127.8657,-80.48459,0.007613921,0.8040993,0.1916841,-4.799951
127.877,-80.52967,0.007597353,0.8047287,0.1913417,-4.80032
127.8884,-80.57931,0.00757282,0.8053582,0.1909987,-4.80069
127.8997,-80.59834,0.007536307,0.8059873,0.1906549,-4.80106
127.9111,-80.60111,0.007503713,0.8066144,0.1903122,-4.80143
127.9202,-80.62728,0.007485048,0.8071149,0.1900393,-4.801726
127.9293,-80.65103,0.007466052,0.8076146,0.1897667,-4.802022
127.9384,-80.6504,0.007450496,0.8081132,0.1894947,-4.802319
127.9474,-80.64577,0.007438356,0.8086099,0.1892238,-4.802616
127.9562,-80.64718,0.007428476,0.8090866,0.1889639,-4.802901
127.965,-80.66091,0.007418381,0.8095621,0.1887046,-4.803187
127.9737,-80.69746,0.007405836,0.8100369,0.1884456,-4.803473
127.9825,-80.72083,0.007390451,0.8105113,0.1881867,-4.803759
127.9933,-80.73327,0.007372531,0.8110982,0.1878664,-4.804114
128.0042,-80.75202,0.007355422,0.8116832,0.187547,-4.804469
128.0151,-80.75422,0.007337203,0.8122662,0.1872285,-4.804824
128.0259,-80.75749,0.007321752,0.8128469,0.1869113,-4.805179
128.0376,-80.78182,0.007306536,0.8134711,0.1865706,-4.805562
128.0493,-80.80332,0.007290072,0.8140936,0.1862305,-4.805946
128.061,-80.81787,0.00727567,0.814714,0.1858916,-4.806329
128.0727,-80.83344,0.007261525,0.8153323,0.1855537,-4.806712
128.0822,-80.86651,0.007247776,0.8158317,0.1852808,-4.807023
128.0917,-80.8855,0.007232367,0.8163302,0.1850082,-4.807333
128.1011,-80.86981,0.007217259,0.8168273,0.1847363,-4.807644
128.1106,-80.86132,0.007206794,0.8173219,0.1844658,-4.807955
128.1201,-80.89231,0.007199905,0.8178148,0.1841965,-4.808265
128.1296,-80.9165,0.007188928,0.8183071,0.1839272,-4.808576
128.139,-80.92179,0.007174201,0.8187984,0.1836582,-4.808887
128.1485,-80.91893,0.007161546,0.8192878,0.1833903,-4.809198
128.1577,-80.91377,0.007153464,0.8197597,0.1831323,-4.809499
128.1668,-80.92128,0.007146502,0.8202298,0.1828752,-4.8098
128.176,-80.95213,0.007140077,0.8206987,0.1826188,-4.810101
128.1852,-80.97606,0.007130436,0.8211669,0.1823625,-4.810403
128.1963,-80.98701,0.007113786,0.8217345,0.1820518,-4.810769
128.2075,-81.00117,0.007098982,0.8223001,0.1817422,-4.811135
128.2186,-81.00772,0.007087428,0.8228638,0.1814334,-4.811501
128.2297,-81.01835,0.007076695,0.8234256,0.1811257,-4.811868
128.2403,-81.02348,0.007063998,0.8239548,0.1808359,-4.812214
128.2508,-81.03363,0.007052271,0.8244822,0.180547,-4.812561
128.2613,-81.06969,0.007042014,0.8250082,0.1802586,-4.812907
128.2719,-81.1071,0.007027411,0.8255337,0.1799703,-4.813254
128.2826,-81.11241,0.007009626,0.8260685,0.1796769,-4.813608
128.2933,-81.12483,0.006993308,0.8266014,0.1793843,-4.813962
128.304,-81.16103,0.006974669,0.8271329,0.1790924,-4.814316
128.3148,-81.19152,0.006953489,0.8276638,0.1788007,-4.814671
128.3251,-81.19139,0.006933742,0.8281743,0.17852,-4.815012
128.3355,-81.19868,0.006917802,0.8286827,0.1782405,-4.815354
128.3458,-81.22489,0.006904752,0.8291895,0.1779618,-4.815696
128.3561,-81.25744,0.006889226,0.8296956,0.1776832,-4.816038
128.3674,-81.25883,0.006870931,0.8302487,0.1773786,-4.816412
128.3788,-81.26049,0.006855922,0.8307994,0.1770754,-4.816787
128.3901,-81.29295,0.006840636,0.8313476,0.1767735,-4.817161
128.4014,-81.32083,0.00682312,0.8318946,0.176472,-4.817536
128.4117,-81.3265,0.006804345,0.8323908,0.1761984,-4.817877
128.4219,-81.33011,0.006790088,0.8328848,0.175926,-4.818217
128.4322,-81.32441,0.006784243,0.8333763,0.175655,-4.818558
128.4425,-81.32903,0.006780333,0.8338657,0.1753852,-4.818899
128.4514,-81.34612,0.006772689,0.8342895,0.1751515,-4.819194
128.4604,-81.3438,0.006765682,0.834712,0.1749186,-4.81949
128.4693,-81.32297,0.006761722,0.8351327,0.1746867,-4.819786
128.4782,-81.31282,0.006761319,0.8355511,0.1744561,-4.820082
128.4882,-81.31669,0.006760789,0.8360188,0.1741987,-4.820414
128.4983,-81.31675,0.006760008,0.8364845,0.1739422,-4.820746
128.5083,-81.32518,0.006760435,0.8369482,0.1736869,-4.821078
128.5183,-81.33952,0.006759055,0.8374103,0.1734324,-4.82141
128.5297,-81.34279,0.006757158,0.8379322,0.173145,-4.821786
128.541,-81.35772,0.006752483,0.8384523,0.1728584,-4.822163
128.5524,-81.3991,0.006738886,0.8389712,0.1725722,-4.822539
128.5638,-81.43294,0.006719967,0.8394896,0.172286,-4.822916
128.5732,-81.441,0.006704896,0.8399178,0.1720494,-4.823228
128.5825,-81.4594,0.006690544,0.8403449,0.1718134,-4.82354
128.5919,-81.48518,0.006677166,0.8407713,0.1715776,-4.823853
128.6013,-81.50139,0.006663005,0.8411969,0.171342,-4.824165
128.6115,-81.50223,0.006646398,0.8416553,0.1710884,-4.824503
128.6216,-81.51928,0.006631636,0.8421122,0.1708354,-4.82484
128.6318,-81.55586,0.006618193,0.8425683,0.1705826,-4.825178
128.6419,-81.58098,0.006602294,0.8430239,0.1703299,-4.825516
128.6523,-81.60372,0.00658304,0.8434866,0.1700731,-4.82586
128.6626,-81.61018,0.006566544,0.8439478,0.169817,-4.826205
128.6729,-81.5722,0.006555733,0.8444067,0.1695623,-4.826549
128.6832,-81.54581,0.006553063,0.8448622,0.1693099,-4.826893
128.6941,-81.55478,0.006554179,0.8453374,0.1690466,-4.827254
128.7049,-81.56602,0.00655228,0.8458111,0.1687841,-4.827615
128.7158,-81.59111,0.00654693,0.8462833,0.1685223,-4.827976
128.7266,-81.60796,0.006538785,0.8467544,0.1682609,-4.828338
128.739,-81.59893,0.006530987,0.8472908,0.1679633,-4.828751
128.7514,-81.60978,0.006524265,0.8478246,0.1676671,-4.829164
128.7639,-81.65123,0.006514146,0.8483565,0.1673717,-4.829578
128.7763,-81.68625,0.006498234,0.8488877,0.1670764,-4.829992
128.7897,-81.70212,0.006482175,0.8494642,0.1667556,-4.830442
128.8032,-81.72027,0.006466127,0.8500384,0.1664358,-4.830892
128.8167,-81.73031,0.006445427,0.8506101,0.166117,-4.831343
128.8302,-81.73402,0.006427923,0.8511789,0.1657999,-4.831794
128.8414,-81.74297,0.00642174,0.8516507,0.1655369,-4.832169
128.8527,-81.75595,0.006414367,0.8521207,0.1652748,-4.832545
128.8639,-81.76534,0.006402992,0.852589,0.1650135,-4.83292
128.8751,-81.76721,0.006392593,0.8530553,0.1647532,-4.833296
128.8853,-81.77166,0.00638583,0.8534732,0.1645202,-4.833634
128.8954,-81.77431,0.006380569,0.8538893,0.164288,-4.833972
128.9055,-81.7694,0.006378755,0.8543036,0.1640568,-4.83431
128.9156,-81.77311,0.006377579,0.8547161,0.1638266,-4.834649
128.9252,-81.78815,0.00637512,0.8551047,0.1636098,-4.834968
128.9347,-81.79267,0.006371316,0.8554921,0.1633935,-4.835288
128.9443,-81.78702,0.006365868,0.8558781,0.163178,-4.835608
128.9538,-81.7816,0.006362191,0.8562622,0.1629637,-4.835927
128.9634,-81.78097,0.006362548,0.8566419,0.1627518,-4.836245
128.9729,-81.7758,0.006363239,0.85702,0.162541,-4.836563
