t,V,m,h,n,phi
143.8117,-43.63228,0.403348,0.07528548,0.6360113,-3.432333
143.8331,-43.65202,0.4035076,0.07527992,0.6360126,-3.432532
143.8545,-43.66497,0.4035671,0.07527838,0.6360093,-3.432732
143.8839,-43.67788,0.4038942,0.07526965,0.6360129,-3.433006
143.9132,-43.6705,0.4041056,0.07526306,0.6360141,-3.433279
143.9426,-43.61296,0.4039264,0.07526353,0.6360066,-3.433553
143.972,-43.54672,0.404054,0.07524649,0.6360207,-3.433826
143.9902,-43.53912,0.4042299,0.07522739,0.6360416,-3.433994
144.0084,-43.57033,0.4043916,0.07521141,0.6360572,-3.434162
144.0267,-43.62281,0.4048375,0.07519342,0.6360721,-3.434331
144.0449,-43.64423,0.4051182,0.0751817,0.6360801,-3.434499
144.0631,-43.65197,0.404854,0.07518255,0.6360767,-3.434669
144.0814,-43.63996,0.4047029,0.07518088,0.6360759,-3.434839
144.0996,-43.57586,0.4049034,0.07516883,0.6360867,-3.435007
144.1178,-43.53577,0.405284,0.07514649,0.6361103,-3.435175
144.134,-43.54187,0.4055508,0.07512414,0.6361353,-3.435324
144.1502,-43.55897,0.4057188,0.0751055,0.636156,-3.435473
144.1664,-43.60579,0.4057263,0.07509365,0.6361686,-3.435623
144.1827,-43.64175,0.4055895,0.0750895,0.6361719,-3.435773
144.2026,-43.67858,0.4053604,0.07509128,0.6361679,-3.435958
144.2225,-43.71449,0.4050176,0.07510128,0.6361537,-3.436143
144.2424,-43.69942,0.404579,0.07511736,0.6361316,-3.43633
144.2623,-43.65522,0.4043003,0.07512786,0.6361163,-3.436515
144.285,-43.67021,0.4039522,0.0751383,0.6361015,-3.436727
144.3077,-43.68655,0.4036898,0.07514915,0.636086,-3.436939
144.3304,-43.64442,0.4039284,0.07514732,0.6360855,-3.437149
144.3531,-43.61453,0.4043184,0.07513655,0.6360958,-3.437359
144.3713,-43.65792,0.4044615,0.07512967,0.6361028,-3.437527
144.3895,-43.66891,0.4044918,0.07512828,0.6361026,-3.437696
144.4077,-43.62277,0.4043862,0.07513113,0.6360964,-3.437865
144.4259,-43.59633,0.4043843,0.07512809,0.6360976,-3.438033
144.4433,-43.63837,0.4046209,0.07511653,0.6361107,-3.438194
144.4608,-43.65723,0.404714,0.07511193,0.6361146,-3.438356
144.4783,-43.64142,0.4045566,0.075117,0.6361053,-3.438518
144.4958,-43.64625,0.404381,0.07512243,0.636096,-3.43868
144.5115,-43.65975,0.4043048,0.07512392,0.6360933,-3.438826
144.5272,-43.63351,0.4042769,0.07512371,0.6360924,-3.438971
144.5429,-43.60323,0.4043936,0.07511806,0.6360975,-3.439116
144.5586,-43.60521,0.404559,0.07510936,0.6361064,-3.43926
144.577,-43.66823,0.4045707,0.07510585,0.6361096,-3.439431
144.5954,-43.6948,0.4044305,0.07511058,0.6361028,-3.439601
144.6138,-43.64456,0.4042832,0.07511674,0.6360942,-3.439772
144.6322,-43.60604,0.4043029,0.07511509,0.6360951,-3.439942
144.652,-43.64983,0.4043211,0.0751118,0.636098,-3.440124
144.6717,-43.67569,0.4042141,0.07511548,0.6360925,-3.440307
144.6915,-43.66548,0.4041497,0.07511996,0.6360859,-3.44049
144.7112,-43.66334,0.4041199,0.07512346,0.6360805,-3.440673
144.7327,-43.71224,0.4040092,0.07512966,0.6360719,-3.440872
144.7541,-43.72482,0.4038011,0.07514218,0.6360555,-3.441071
144.7756,-43.68402,0.4035558,0.07515884,0.636034,-3.44127
144.797,-43.6786,0.4034224,0.07517142,0.6360175,-3.44147
144.8175,-43.69332,0.4033157,0.07518159,0.6360041,-3.44166
144.838,-43.68401,0.4032143,0.07519234,0.6359898,-3.44185
144.8585,-43.7116,0.4032024,0.07520105,0.6359771,-3.44204
144.879,-43.76415,0.4030587,0.07521707,0.6359557,-3.442231
144.8984,-43.79883,0.4026999,0.07524463,0.635921,-3.442413
144.9179,-43.79303,0.4023542,0.07527384,0.6358841,-3.442595
144.9374,-43.74646,0.4021034,0.07529893,0.635852,-3.442777
144.9569,-43.71533,0.4020432,0.07531507,0.6358307,-3.442959
144.9764,-43.71944,0.4020349,0.07532808,0.6358132,-3.44314
144.9959,-43.73331,0.4019909,0.07534294,0.6357934,-3.443321
145.0153,-43.76264,0.4019728,0.07535816,0.6357731,-3.443502
145.0348,-43.78004,0.40188,0.07537743,0.6357477,-3.443684
145.057,-43.78825,0.4013972,0.07541299,0.6357028,-3.443892
145.0793,-43.77429,0.401101,0.07544361,0.6356633,-3.4441
145.1015,-43.71909,0.4014088,0.07545379,0.6356476,-3.444307
145.1237,-43.68283,0.4019224,0.07545087,0.6356478,-3.444512
145.1419,-43.70023,0.4020284,0.0754541,0.6356419,-3.444681
145.1602,-43.72969,0.4020325,0.07546214,0.6356302,-3.44485
145.1784,-43.76257,0.4020262,0.07547271,0.6356153,-3.445019
145.1967,-43.78127,0.4019323,0.07548808,0.6355946,-3.445189
145.2167,-43.81894,0.4017581,0.0755096,0.6355665,-3.445376
145.2368,-43.84147,0.4014958,0.07553694,0.635531,-3.445564
145.2568,-43.80778,0.4010941,0.07557056,0.6354873,-3.445752
145.2769,-43.78752,0.4008165,0.07559943,0.6354493,-3.44594
145.2974,-43.79939,0.4006731,0.07562327,0.635418,-3.446131
145.3179,-43.78896,0.4005646,0.07564616,0.6353875,-3.446323
145.3384,-43.7867,0.4006101,0.07566369,0.635363,-3.446514
145.3589,-43.80303,0.4006457,0.07568126,0.6353384,-3.446705
145.3768,-43.82334,0.4005893,0.07570091,0.6353123,-3.446872
145.3947,-43.81887,0.400518,0.0757216,0.6352846,-3.447039
145.4126,-43.78359,0.4004321,0.07574075,0.635258,-3.447206
145.4304,-43.75036,0.4004669,0.07575276,0.6352401,-3.447372
145.4483,-43.75458,0.4005874,0.07576005,0.6352286,-3.447538
145.4662,-43.76623,0.400667,0.07576849,0.6352158,-3.447704
145.4841,-43.76433,0.4007641,0.07577607,0.6352039,-3.44787
145.5019,-43.74813,0.4008818,0.07578173,0.6351944,-3.448036
145.5189,-43.73315,0.4010291,0.07578427,0.6351888,-3.448193
145.5359,-43.7286,0.4011867,0.07578496,0.6351855,-3.44835
145.5528,-43.73529,0.4012971,0.0757859,0.6351818,-3.448507
145.5698,-43.74486,0.4013576,0.07578839,0.6351763,-3.448664
145.5867,-43.75888,0.401377,0.0757926,0.6351689,-3.448821
145.6037,-43.74903,0.4014039,0.07579632,0.6351621,-3.448978
145.6207,-43.70229,0.4015123,0.07579639,0.6351597,-3.449135
145.6376,-43.66842,0.4017446,0.07578916,0.6351661,-3.449291
145.6566,-43.71837,0.4020885,0.07577587,0.6351801,-3.449465
145.6756,-43.73607,0.4022658,0.07576944,0.6351854,-3.44964
145.6946,-43.66354,0.402272,0.07576816,0.6351835,-3.449815
145.7136,-43.60808,0.4024607,0.07575592,0.6351951,-3.449989
145.7316,-43.63614,0.4027778,0.07573599,0.6352173,-3.450153
145.7496,-43.65545,0.4029656,0.07572105,0.6352336,-3.450318
145.7676,-43.66406,0.403144,0.07570671,0.6352493,-3.450483
145.7857,-43.67258,0.4032711,0.07569427,0.6352627,-3.450648
145.8072,-43.70603,0.4033611,0.07568333,0.6352744,-3.450846
145.8288,-43.71952,0.4033304,0.07567837,0.6352787,-3.451044
145.8503,-43.69161,0.4031295,0.07567933,0.6352756,-3.451242
145.8719,-43.67369,0.4030197,0.07567637,0.6352774,-3.45144
145.893,-43.69875,0.4031533,0.07566655,0.635288,-3.451634
145.9141,-43.69894,0.4032087,0.07566,0.6352946,-3.451827
145.9353,-43.66467,0.403154,0.07565498,0.6352989,-3.452021
145.9564,-43.6357,0.4032133,0.07564339,0.6353113,-3.452214
145.9766,-43.64098,0.4032186,0.07563171,0.635325,-3.452399
145.9968,-43.63686,0.4032842,0.07561869,0.6353398,-3.452583
146.017,-43.62075,0.4037083,0.07559558,0.6353655,-3.452767
146.0371,-43.62937,0.4041159,0.07557117,0.6353932,-3.45295
146.0543,-43.67831,0.4043244,0.07555297,0.6354159,-3.453106
146.0715,-43.70039,0.4043825,0.0755439,0.6354261,-3.453262
146.0886,-43.67471,0.4041106,0.07554973,0.6354152,-3.45342
146.1058,-43.65566,0.4038651,0.07555322,0.6354079,-3.453577
146.1201,-43.67305,0.4038701,0.07554675,0.6354157,-3.453708
146.1344,-43.67168,0.4038558,0.0755414,0.635422,-3.453838
146.1487,-43.64997,0.4038439,0.07553545,0.635429,-3.453969
146.163,-43.64037,0.4038741,0.07552728,0.6354388,-3.454099
146.1819,-43.63702,0.4038072,0.07551916,0.6354492,-3.454271
146.2007,-43.64182,0.403765,0.07551161,0.6354583,-3.454443
146.2196,-43.68447,0.4039043,0.07550116,0.6354697,-3.454615
146.2384,-43.72128,0.40391,0.07549756,0.6354732,-3.454787
146.2562,-43.71066,0.4036291,0.0755037,0.6354662,-3.454949
146.2739,-43.70579,0.4034269,0.07550824,0.6354609,-3.455112
146.2916,-43.72423,0.4033293,0.07551161,0.6354564,-3.455274
146.3093,-43.74942,0.4031823,0.07551862,0.6354477,-3.455436
146.3287,-43.73901,0.4030262,0.07552769,0.6354368,-3.455615
146.3481,-43.73943,0.4028788,0.0755372,0.6354253,-3.455793
146.3675,-43.78343,0.4025412,0.0755539,0.6354049,-3.455971
146.3869,-43.82063,0.4020822,0.0755787,0.6353747,-3.456151
146.4051,-43.81199,0.4016633,0.07560526,0.6353426,-3.45632
146.4234,-43.78846,0.4013956,0.07562693,0.635316,-3.456488
146.4416,-43.75447,0.4013824,0.07563943,0.6353002,-3.456656
146.4598,-43.72991,0.4015038,0.07564488,0.6352928,-3.456823
146.4791,-43.72962,0.4015045,0.07565246,0.6352831,-3.457
146.4984,-43.75266,0.4014645,0.07566237,0.6352706,-3.457177
146.5177,-43.78841,0.4014628,0.07567304,0.635257,-3.457354
146.537,-43.80405,0.4013746,0.07568849,0.6352375,-3.457532
146.5574,-43.77557,0.4010406,0.07571089,0.6352105,-3.457721
146.5778,-43.75543,0.4009058,0.07572686,0.6351902,-3.457909
146.5983,-43.76759,0.4011318,0.07573411,0.6351781,-3.458096
146.6187,-43.78351,0.4013104,0.07574243,0.6351652,-3.458283
146.6364,-43.77284,0.4012102,0.07575534,0.6351488,-3.458446
146.6542,-43.7562,0.4011819,0.07576489,0.6351364,-3.458609
146.6719,-43.73868,0.40126,0.07576901,0.6351305,-3.458772
146.6896,-43.718,0.4014098,0.07576861,0.63513,-3.458934
146.7073,-43.70058,0.4015802,0.07576521,0.6351332,-3.459094
146.7249,-43.71275,0.4017244,0.07576203,0.6351362,-3.459255
146.7425,-43.75053,0.40178,0.07576315,0.635134,-3.459416
146.7601,-43.77454,0.4017123,0.07577045,0.6351244,-3.459578
146.7778,-43.78461,0.4016153,0.0757795,0.6351127,-3.459739
146.7954,-43.75074,0.4016082,0.07578434,0.6351059,-3.459901
146.813,-43.65246,0.4017513,0.07578087,0.6351093,-3.460061
146.8307,-43.5896,0.402154,0.07576239,0.6351307,-3.460221
146.8481,-43.62022,0.4026998,0.07573503,0.6351633,-3.460377
146.8655,-43.62969,0.403097,0.07571218,0.6351902,-3.460534
146.8829,-43.59865,0.403344,0.07569266,0.6352127,-3.460691
146.9003,-43.57493,0.4036219,0.07566924,0.6352401,-3.460848
146.9183,-43.5673,0.4038377,0.07564392,0.6352714,-3.461009
146.9363,-43.54327,0.4041283,0.07561503,0.6353061,-3.461171
146.9543,-43.52663,0.4047497,0.07557471,0.6353528,-3.461331
146.9722,-43.52279,0.4053639,0.07553137,0.6354038,-3.46149
146.9882,-43.53153,0.4055784,0.07550052,0.6354418,-3.461633
147.0042,-43.53114,0.405773,0.07547028,0.6354791,-3.461775
147.0202,-43.51133,0.4060627,0.07543676,0.6355203,-3.461918
147.0362,-43.50214,0.40637,0.07540128,0.635564,-3.462059
147.0532,-43.49062,0.4066549,0.07536367,0.6356108,-3.46221
147.0702,-43.50167,0.4068633,0.07532867,0.6356545,-3.462362
147.0872,-43.56856,0.4068835,0.07530085,0.6356897,-3.462513
147.1042,-43.60874,0.4067155,0.07528313,0.6357128,-3.462665
147.1221,-43.59339,0.4065389,0.0752684,0.6357325,-3.462827
147.1401,-43.59022,0.4064262,0.07525203,0.6357542,-3.462987
147.1581,-43.58263,0.4063238,0.07523548,0.635776,-3.463148
147.176,-43.57153,0.4062618,0.07521781,0.6357993,-3.463309
147.1998,-43.55157,0.4063663,0.07518824,0.6358378,-3.463521
147.2237,-43.54334,0.4064944,0.075157,0.6358785,-3.463734
147.2475,-43.55855,0.4064931,0.07512964,0.6359146,-3.463946
147.2713,-43.56462,0.4064321,0.07510587,0.6359466,-3.464159
147.2965,-43.56905,0.4064,0.07508116,0.63598,-3.464383
147.3217,-43.56473,0.4064098,0.0750557,0.6360144,-3.464608
147.3469,-43.5245,0.4065296,0.07502726,0.6360524,-3.464832
147.3721,-43.50679,0.4067575,0.07499295,0.6360977,-3.465056
147.4001,-43.55441,0.4068494,0.07496012,0.6361419,-3.465305
147.4282,-43.56166,0.4068037,0.07493512,0.6361767,-3.465554
147.4562,-43.51011,0.4068863,0.074905,0.6362177,-3.465803
147.4842,-43.47498,0.4071878,0.07486326,0.636273,-3.466051
147.5101,-43.52866,0.4075333,0.07482131,0.6363285,-3.466279
147.5359,-43.5394,0.4076612,0.07478885,0.6363725,-3.466507
147.5618,-43.45938,0.407623,0.07476096,0.6364108,-3.466736
147.5876,-43.39787,0.4078895,0.07471694,0.636469,-3.466964
147.6075,-43.40486,0.4083691,0.07467012,0.6365298,-3.467137
147.6273,-43.41851,0.4087057,0.07462788,0.6365853,-3.46731
147.6471,-43.44935,0.4088699,0.07459172,0.6366335,-3.467484
147.6669,-43.46472,0.4089109,0.07456147,0.6366747,-3.467658
147.6867,-43.46689,0.4088765,0.07453556,0.6367107,-3.467832
147.7066,-43.48903,0.408801,0.07451314,0.6367426,-3.468006
147.7264,-43.51453,0.4087112,0.07449461,0.6367696,-3.468181
147.7462,-43.52951,0.4085536,0.07448132,0.6367903,-3.468356
147.7641,-43.55748,0.4083612,0.07447268,0.6368049,-3.468514
147.782,-43.54697,0.4081953,0.07446444,0.6368189,-3.468673
147.7999,-43.47343,0.4080974,0.07445383,0.6368358,-3.468831
147.8178,-43.44746,0.4081715,0.0744351,0.6368626,-3.468988
147.8357,-43.48776,0.4084138,0.07441023,0.636897,-3.469145
147.8535,-43.49161,0.4085183,0.07439159,0.6369236,-3.469302
147.8714,-43.4852,0.4084016,0.07438052,0.6369406,-3.46946
147.8893,-43.48986,0.408274,0.07437002,0.636957,-3.469617
147.9056,-43.4893,0.4081171,0.07436099,0.636973,-3.469761
147.9219,-43.46109,0.4080931,0.07434835,0.6369917,-3.469904
147.9382,-43.42188,0.408466,0.074324,0.6370213,-3.470047
147.9546,-43.40493,0.4089211,0.07429356,0.6370591,-3.470188
147.9689,-43.39794,0.4091087,0.07426937,0.6370922,-3.470314
147.9833,-43.41402,0.409244,0.07424733,0.6371225,-3.470439
147.9977,-43.47188,0.4093054,0.0742295,0.6371477,-3.470565
148.0121,-43.5076,0.4092276,0.07421899,0.6371639,-3.470691
148.0287,-43.48899,0.4090613,0.07421091,0.6371779,-3.470837
148.0453,-43.48458,0.4089572,0.07420106,0.637194,-3.470983
148.062,-43.49612,0.408878,0.07419151,0.6372097,-3.471129
148.0786,-43.50465,0.4087783,0.07418392,0.6372229,-3.471275
148.1038,-43.49304,0.408529,0.07417587,0.6372389,-3.471497
148.129,-43.49705,0.4083558,0.0741674,0.6372551,-3.471718
148.1543,-43.52309,0.4083308,0.07415825,0.6372718,-3.47194
148.1795,-43.53565,0.4082443,0.07415382,0.6372826,-3.472162
148.2042,-43.54345,0.4081189,0.0741515,0.6372909,-3.472379
148.229,-43.56766,0.4079183,0.07415457,0.6372923,-3.472598
148.2537,-43.58236,0.4074628,0.07417013,0.6372783,-3.472817
148.2784,-43.59021,0.4069922,0.07419025,0.6372585,-3.473036
148.3035,-43.60082,0.4068344,0.07420405,0.6372463,-3.473258
148.3286,-43.59604,0.4066802,0.07421861,0.6372328,-3.473481
148.3537,-43.57425,0.4064014,0.07423539,0.6372163,-3.473703
148.3789,-43.55439,0.4062502,0.07424654,0.6372065,-3.473925
148.4021,-43.5313,0.4060768,0.07425605,0.637199,-3.47413
148.4253,-43.50285,0.4061303,0.07425657,0.6372016,-3.474334
148.4485,-43.49179,0.406781,0.0742368,0.637227,-3.474537
148.4717,-43.49715,0.4074067,0.07421386,0.6372567,-3.474739
148.4905,-43.50605,0.4074558,0.07420717,0.6372676,-3.474904
148.5094,-43.46914,0.4075966,0.07419552,0.6372846,-3.475069
148.5282,-43.37715,0.408028,0.07416926,0.6373193,-3.475232
148.547,-43.31202,0.4087139,0.07412689,0.6373738,-3.475394
148.5676,-43.32877,0.4095958,0.07407033,0.6374465,-3.475569
148.5881,-43.34766,0.4102307,0.07402073,0.6375105,-3.475745
148.6087,-43.34594,0.4104341,0.07398459,0.6375574,-3.475922
148.6293,-43.34017,0.4105522,0.0739506,0.637602,-3.476099
148.6476,-43.36011,0.4107181,0.07391827,0.6376453,-3.476257
148.6659,-43.36437,0.4108394,0.07388812,0.637686,-3.476414
148.6842,-43.33548,0.4110677,0.07385457,0.6377308,-3.476571
148.7025,-43.31701,0.4113568,0.07381721,0.6377804,-3.476728
148.7219,-43.32544,0.4114747,0.07378141,0.6378289,-3.476894
148.7414,-43.31193,0.4116198,0.0737449,0.6378781,-3.477061
148.7608,-43.28636,0.4119935,0.07370097,0.6379357,-3.477226
148.7802,-43.27947,0.4124007,0.07365391,0.6379975,-3.477391
148.7988,-43.2715,0.4126274,0.07361248,0.638053,-3.47755
148.8174,-43.26399,0.4128345,0.07357121,0.6381086,-3.477708
148.836,-43.28215,0.4130285,0.07352933,0.638165,-3.477866
148.8546,-43.28343,0.4131739,0.07348944,0.6382192,-3.478024
148.8759,-43.27602,0.413332,0.0734454,0.6382794,-3.478205
148.8972,-43.30936,0.4133895,0.07340651,0.6383334,-3.478386
148.9185,-43.34296,0.4132371,0.07337804,0.6383744,-3.478568
148.9398,-43.34636,0.4130012,0.07335604,0.6384075,-3.47875
148.9575,-43.32885,0.4128584,0.07333652,0.638437,-3.478901
148.9752,-43.33251,0.4127633,0.0733166,0.6384668,-3.479053
148.9929,-43.36357,0.4126995,0.07329895,0.6384934,-3.479204
149.0106,-43.38858,0.4125513,0.07328693,0.6385131,-3.479356
149.0283,-43.38392,0.4124263,0.07327505,0.638533,-3.479507
149.046,-43.35368,0.412388,0.07325987,0.6385568,-3.479659
149.0637,-43.30593,0.4123388,0.07324356,0.6385819,-3.47981
149.0814,-43.28829,0.4123945,0.07322188,0.6386136,-3.479961
149.0996,-43.27855,0.4125726,0.07319514,0.6386518,-3.480115
149.1177,-43.29343,0.4126778,0.07317137,0.6386865,-3.48027
149.1359,-43.36913,0.4126649,0.07315294,0.6387146,-3.480425
149.1541,-43.40642,0.4124637,0.0731449,0.63873,-3.48058
149.1725,-43.35505,0.4122656,0.07313947,0.6387421,-3.480738
149.1909,-43.35374,0.4121716,0.07313022,0.6387588,-3.480895
149.2093,-43.40757,0.4120273,0.07312378,0.638772,-3.481053
149.2276,-43.42031,0.4117874,0.07312352,0.6387775,-3.481211
149.2473,-43.35003,0.4114413,0.07312579,0.6387807,-3.48138
149.267,-43.34539,0.4113304,0.07312029,0.6387928,-3.481549
149.2866,-43.4185,0.4115219,0.07310919,0.6388102,-3.481716
149.3063,-43.46423,0.4114975,0.07310886,0.6388145,-3.481885
149.3235,-43.43276,0.4110681,0.07312084,0.6388049,-3.482034
149.3406,-43.39862,0.4108634,0.07312538,0.6388035,-3.482181
149.3578,-43.36679,0.411027,0.07311866,0.6388141,-3.482328
149.375,-43.34123,0.411303,0.07310542,0.638833,-3.482474
149.3908,-43.32923,0.4114273,0.07309335,0.6388518,-3.482609
149.4066,-43.31359,0.4115967,0.07307844,0.638874,-3.482743
149.4224,-43.28715,0.4118506,0.07305916,0.6389015,-3.482878
149.4383,-43.27125,0.4121455,0.07303652,0.6389332,-3.483011
149.4584,-43.32424,0.4126109,0.07300449,0.6389788,-3.483181
149.4786,-43.3403,0.4128849,0.07298101,0.6390122,-3.483351
149.4987,-43.25642,0.4128385,0.07296765,0.6390297,-3.483522
149.5188,-43.19312,0.4129879,0.07294185,0.6390634,-3.483692
149.5356,-43.19645,0.4134371,0.07290495,0.6391132,-3.483832
149.5523,-43.20358,0.4137845,0.07287081,0.6391598,-3.483972
149.569,-43.24264,0.4139939,0.07284112,0.639201,-3.484112
149.5857,-43.27541,0.4140532,0.07281828,0.6392338,-3.484253
149.6061,-43.27907,0.4141665,0.07279267,0.6392714,-3.484425
149.6265,-43.27227,0.4142568,0.07276814,0.6393072,-3.484596
149.6469,-43.24577,0.4141903,0.07274713,0.6393379,-3.484768
149.6673,-43.21221,0.4142218,0.07272075,0.6393755,-3.484939
149.6859,-43.20392,0.4144145,0.07268992,0.6394189,-3.485095
149.7044,-43.20494,0.4146052,0.07265864,0.639463,-3.48525
149.723,-43.19617,0.4148529,0.0726252,0.6395097,-3.485405
149.7416,-43.18104,0.4151135,0.07259019,0.6395585,-3.485559
149.7629,-43.15237,0.4152651,0.07255129,0.6396135,-3.485737
149.7842,-43.13873,0.415504,0.07250857,0.6396729,-3.485914
149.8055,-43.16248,0.4159472,0.07246084,0.6397375,-3.48609
149.8268,-43.18404,0.4162587,0.07241816,0.6397962,-3.486267
149.8466,-43.17909,0.4163316,0.07238529,0.6398434,-3.486431
149.8663,-43.17245,0.4164132,0.07235216,0.639891,-3.486595
149.886,-43.16113,0.4164487,0.07232009,0.6399372,-3.486759
149.9058,-43.15208,0.4165082,0.07228702,0.6399849,-3.486922
149.9288,-43.11441,0.4164232,0.07225045,0.6400395,-3.487113
149.9517,-43.08305,0.41658,0.07220539,0.6401031,-3.487303
149.9747,-43.10827,0.4172645,0.07214653,0.6401802,-3.487491
149.9977,-43.15858,0.4177316,0.07209578,0.6402481,-3.48768
150.0163,-43.16878,0.4176893,0.07206894,0.6402885,-3.487834
150.0348,-43.17065,0.4176107,0.07204511,0.6403249,-3.487987
150.0533,-43.17722,0.4173955,0.07202615,0.6403548,-3.488141
150.0719,-43.17345,0.4171887,0.072008,0.6403839,-3.488295
150.0894,-43.14682,0.4171107,0.07198786,0.6404155,-3.48844
150.1069,-43.12303,0.4171482,0.07196296,0.640453,-3.488585
150.1244,-43.11144,0.4173335,0.07193204,0.6404978,-3.488729
150.142,-43.10089,0.4175524,0.07189894,0.6405454,-3.488873
150.1629,-43.11682,0.4177375,0.07186187,0.6405995,-3.489045
150.1839,-43.13291,0.4178358,0.07182881,0.6406486,-3.489217
150.2049,-43.10387,0.417854,0.0717989,0.6406935,-3.48939
150.2258,-43.07777,0.4179533,0.07176524,0.6407431,-3.489562
150.2515,-43.09076,0.4184056,0.07171251,0.6408185,-3.489771
150.2771,-43.09545,0.4186786,0.07166576,0.6408866,-3.489981
150.3028,-43.099,0.4184931,0.07163399,0.6409363,-3.490192
150.3284,-43.11466,0.4182301,0.07160786,0.6409791,-3.490403
150.3504,-43.14338,0.4182842,0.0715813,0.6410208,-3.490583
150.3724,-43.13494,0.4182925,0.07155739,0.6410591,-3.490764
150.3944,-43.08144,0.4182093,0.07153481,0.6410955,-3.490945
150.4164,-43.05878,0.4182695,0.0715052,0.6411407,-3.491125
150.4376,-43.0757,0.4185032,0.07147045,0.6411922,-3.491297
150.4587,-43.06747,0.4186734,0.07143789,0.6412411,-3.49147
150.4799,-43.056,0.418803,0.07140637,0.6412886,-3.491642
150.5011,-43.06007,0.4189268,0.07137488,0.6413361,-3.491815
150.5267,-43.05769,0.419055,0.0713367,0.641394,-3.492024
150.5524,-43.04651,0.419187,0.07129854,0.6414518,-3.492233
150.5781,-43.05381,0.419348,0.07126095,0.6415085,-3.492441
150.6038,-43.06705,0.4194426,0.07122685,0.6415609,-3.49265
150.6252,-43.09201,0.419461,0.07120228,0.6416001,-3.492825
150.6466,-43.12526,0.4193364,0.0711857,0.6416293,-3.492999
150.668,-43.13968,0.418995,0.07117954,0.6416451,-3.493175
150.6893,-43.14814,0.4186237,0.07117776,0.6416553,-3.49335
150.7107,-43.18333,0.4185627,0.0711705,0.641673,-3.493526
150.7321,-43.20817,0.418355,0.07117229,0.6416783,-3.493702
150.7535,-43.19541,0.4177538,0.07118909,0.6416629,-3.493879
150.7748,-43.16402,0.417266,0.07120248,0.641652,-3.494056
150.7923,-43.15521,0.4172563,0.07120019,0.6416608,-3.4942
