t,V,m,h,n,phi
155.064,-46.72096,0.3364099,0.09559627,0.6082998,-3.732254
155.0966,-46.72488,0.3353293,0.09573621,0.608152,-3.732561
155.1292,-46.71405,0.3343386,0.09587422,0.6080063,-3.732868
155.1592,-46.6425,0.3335125,0.09599646,0.6078784,-3.73315
155.1893,-46.62458,0.3328787,0.09611264,0.6077563,-3.733431
155.2193,-46.72219,0.3325224,0.09622148,0.6076406,-3.733711
155.2494,-46.79955,0.3320604,0.09633686,0.607518,-3.733992
155.2748,-46.78347,0.3314114,0.09644373,0.6074055,-3.734232
155.3001,-46.78243,0.3308475,0.09654899,0.6072943,-3.734471
155.3255,-46.79527,0.3304064,0.0966527,0.6071838,-3.734711
155.3508,-46.81743,0.3299733,0.09675664,0.6070731,-3.73495
155.377,-46.81857,0.3293815,0.09686766,0.606956,-3.735198
155.4031,-46.79678,0.3288854,0.0969764,0.6068406,-3.735446
155.4292,-46.77942,0.3286167,0.09707785,0.606732,-3.735692
155.4554,-46.77991,0.3284071,0.09717573,0.6066274,-3.735937
155.4808,-46.76183,0.3280709,0.09727339,0.606524,-3.736177
155.5062,-46.74377,0.3278059,0.0973684,0.6064232,-3.736416
155.5316,-46.75946,0.3276743,0.09745877,0.6063266,-3.736654
155.557,-46.77464,0.3275446,0.09754861,0.6062307,-3.736893
155.5842,-46.78719,0.3273313,0.09764613,0.6061271,-3.737148
155.6113,-46.77642,0.3271456,0.09774209,0.606025,-3.737403
155.6384,-46.7093,0.327001,0.09783542,0.6059257,-3.737657
155.6656,-46.66322,0.3269644,0.09792192,0.6058336,-3.73791
155.6939,-46.69243,0.3270128,0.09800592,0.6057442,-3.738173
155.7222,-46.69587,0.3270288,0.09809075,0.6056538,-3.738436
155.7505,-46.65866,0.3270253,0.09817606,0.6055628,-3.738699
155.7788,-46.63995,0.3270667,0.09825774,0.6054756,-3.738962
155.8066,-46.67042,0.3271916,0.09833196,0.6053968,-3.739219
155.8344,-46.68829,0.3272591,0.09840977,0.6053134,-3.739476
155.8622,-46.68263,0.3272184,0.09849404,0.6052218,-3.739735
155.89,-46.66194,0.3271792,0.09857624,0.6051327,-3.739993
155.9167,-46.67701,0.3272561,0.09864617,0.605058,-3.74024
155.9434,-46.68087,0.3273139,0.09871673,0.6049823,-3.740488
155.9701,-46.6284,0.3273207,0.09878945,0.6049038,-3.740735
155.9968,-46.57599,0.3274015,0.09885639,0.6048315,-3.740981
156.0239,-46.54893,0.3275922,0.0989157,0.6047677,-3.74123
156.051,-46.52557,0.3278193,0.09897135,0.6047079,-3.741477
156.0781,-46.53076,0.3280994,0.09902272,0.6046525,-3.741724
156.1052,-46.54019,0.3283553,0.09907362,0.6045975,-3.74197
156.1358,-46.49484,0.3285739,0.099132,0.6045346,-3.742249
156.1664,-46.44964,0.3288741,0.09918373,0.6044787,-3.742527
156.197,-46.44689,0.3292801,0.09922805,0.6044305,-3.742803
156.2277,-46.44366,0.3296788,0.09927001,0.6043848,-3.743078
156.2626,-46.4645,0.3301681,0.09931259,0.6043389,-3.743392
156.2976,-46.47799,0.3305675,0.09935858,0.6042886,-3.743706
156.3326,-46.39976,0.3307414,0.09941487,0.6042259,-3.744022
156.3676,-46.3098,0.3310338,0.0994603,0.604175,-3.744336
156.3983,-46.32559,0.3316059,0.09947879,0.6041547,-3.744608
156.429,-46.34524,0.3320816,0.0995006,0.6041304,-3.74488
156.4597,-46.3157,0.3323689,0.09953065,0.6040965,-3.745154
156.4905,-46.26738,0.3326736,0.09955663,0.6040672,-3.745426
156.5201,-46.23802,0.3331174,0.09957007,0.6040519,-3.745687
156.5498,-46.22605,0.3335623,0.09958085,0.6040395,-3.745948
156.5794,-46.23825,0.3339904,0.09959018,0.6040287,-3.746208
156.6091,-46.24129,0.3343699,0.0996,0.6040173,-3.746468
156.6384,-46.20354,0.3347864,0.09960571,0.6040104,-3.746724
156.6678,-46.16096,0.335245,0.09960681,0.6040084,-3.74698
156.6971,-46.13392,0.3356634,0.09960721,0.6040069,-3.747235
156.7264,-46.11848,0.3360815,0.09960483,0.6040084,-3.747489
156.7558,-46.10567,0.3364809,0.09960051,0.6040123,-3.747743
156.7851,-46.08651,0.3368974,0.09959344,0.604019,-3.747996
156.8145,-46.05644,0.3374172,0.09957973,0.6040328,-3.748248
156.8438,-46.03439,0.3379576,0.0995622,0.6040507,-3.748498
156.8754,-46.0365,0.3385229,0.0995404,0.6040733,-3.748767
156.9069,-46.00108,0.3390761,0.09951647,0.6040981,-3.749036
156.9385,-45.91228,0.3395896,0.09949131,0.6041243,-3.749303
156.97,-45.8418,0.3402128,0.09945644,0.6041609,-3.749569
156.9996,-45.85732,0.3409996,0.09940958,0.604211,-3.749815
157.0291,-45.90835,0.3416312,0.09937039,0.6042522,-3.750061
157.0587,-45.95792,0.3419425,0.09934861,0.6042735,-3.750311
157.0882,-45.969,0.3421132,0.09933225,0.6042894,-3.750563
157.115,-45.94552,0.3422808,0.09931221,0.6043108,-3.750789
157.1417,-45.90849,0.3425233,0.09928861,0.6043357,-3.751015
157.1685,-45.86818,0.3429391,0.09925821,0.6043671,-3.751238
157.1952,-45.85607,0.3433858,0.09922396,0.6044029,-3.751461
157.2217,-45.86005,0.3437606,0.09918903,0.6044402,-3.751682
157.2482,-45.86062,0.3440908,0.09915553,0.604476,-3.751902
157.2747,-45.87317,0.3443193,0.0991264,0.604507,-3.752124
157.3012,-45.88581,0.3444964,0.09909925,0.6045359,-3.752346
157.3304,-45.8427,0.3447356,0.0990665,0.604571,-3.752589
157.3596,-45.83304,0.3449879,0.09903197,0.604608,-3.752832
157.3887,-45.91309,0.3451865,0.09899933,0.6046431,-3.753076
157.4179,-45.96649,0.3452466,0.0989743,0.60467,-3.753321
157.4472,-45.96723,0.3452246,0.09895468,0.6046912,-3.753567
157.4764,-45.97052,0.3452085,0.09893518,0.6047122,-3.753813
157.5056,-45.92129,0.345208,0.09891497,0.6047339,-3.754059
157.5348,-45.85669,0.3453127,0.09888853,0.6047623,-3.754303
157.5725,-45.90353,0.3454859,0.09885132,0.6048026,-3.754617
157.6101,-45.9265,0.3455913,0.09881789,0.6048388,-3.754931
157.6477,-45.80493,0.3458022,0.09877848,0.6048812,-3.755244
157.6854,-45.6821,0.3462848,0.09872171,0.6049424,-3.755553
157.7182,-45.67272,0.3468128,0.09866304,0.6050059,-3.75582
157.7511,-45.72409,0.3472193,0.09860935,0.6050642,-3.756088
157.784,-45.84019,0.3474709,0.0985634,0.6051141,-3.756358
157.8168,-45.9052,0.3474958,0.09853032,0.6051503,-3.75663
157.8497,-45.90332,0.3473559,0.0985066,0.6051765,-3.756904
157.8826,-45.86759,0.3473103,0.09847868,0.6052072,-3.757177
157.9154,-45.77007,0.3474548,0.09844173,0.6052476,-3.757448
157.9483,-45.72218,0.3477529,0.0983953,0.6052982,-3.757717
157.9825,-45.78592,0.3480024,0.0983472,0.6053509,-3.757997
158.0167,-45.82802,0.3481043,0.0983075,0.6053945,-3.758278
158.051,-45.83384,0.3481088,0.09827496,0.6054304,-3.75856
158.0852,-45.86376,0.3480539,0.09824654,0.6054619,-3.758843
158.111,-45.90284,0.3479874,0.09822681,0.6054839,-3.759057
158.1369,-45.94087,0.3478384,0.09821273,0.6054998,-3.759272
158.1627,-45.99814,0.3475718,0.09820611,0.6055076,-3.759489
158.1885,-46.03626,0.3472309,0.09820495,0.6055095,-3.759707
158.2144,-45.98683,0.3468882,0.09820424,0.6055112,-3.759925
158.2402,-45.94257,0.3466688,0.09819881,0.6055178,-3.760142
158.2661,-45.97023,0.3465983,0.09818876,0.6055287,-3.760357
158.2919,-46.0131,0.3464933,0.09818101,0.6055372,-3.760573
158.3194,-46.00622,0.3461108,0.09818282,0.6055367,-3.760805
158.3469,-46.00824,0.3458093,0.09818512,0.6055348,-3.761038
158.3744,-46.03401,0.3457616,0.09818303,0.6055357,-3.761268
158.402,-46.06986,0.3456826,0.09818226,0.6055355,-3.761499
158.4264,-46.08738,0.3454029,0.09818762,0.6055305,-3.761706
158.4508,-46.15566,0.3450461,0.09819877,0.6055192,-3.761914
158.4752,-46.28524,0.3445566,0.09821895,0.6054982,-3.762123
158.4997,-46.36553,0.3439187,0.09824983,0.6054656,-3.762336
158.5244,-46.35096,0.3432259,0.09828612,0.6054272,-3.762552
158.5492,-46.3243,0.342637,0.09831938,0.6053921,-3.762768
158.574,-46.29798,0.3421678,0.09834914,0.6053604,-3.762983
158.5988,-46.31359,0.3417467,0.09837785,0.6053299,-3.763198
158.6291,-46.3475,0.3413449,0.09840836,0.6052982,-3.76346
158.6594,-46.37267,0.3409042,0.09844613,0.6052577,-3.763723
158.6897,-46.43098,0.3402105,0.09850262,0.6051953,-3.76399
158.7199,-46.4911,0.3393979,0.09856677,0.6051251,-3.764258
158.7452,-46.51267,0.338819,0.098615,0.6050738,-3.764482
158.7704,-46.55046,0.3382219,0.09866718,0.605018,-3.764706
158.7957,-46.61434,0.3375337,0.09872721,0.6049532,-3.764932
158.8209,-46.67362,0.3367722,0.09879358,0.6048817,-3.765159
158.8474,-46.70119,0.3360098,0.09886413,0.6048063,-3.765398
158.874,-46.72987,0.3352461,0.09893814,0.6047269,-3.765638
158.9005,-46.77496,0.3344135,0.09901889,0.60464,-3.76588
158.927,-46.82625,0.3335433,0.09910465,0.6045478,-3.766123
158.9551,-46.8235,0.3326305,0.09919774,0.604448,-3.766381
158.9833,-46.81226,0.3318132,0.0992893,0.6043496,-3.766639
159.0114,-46.85538,0.3311224,0.09937828,0.6042537,-3.766896
159.0395,-46.91635,0.3304086,0.09947129,0.6041534,-3.767154
159.0704,-46.92969,0.3295045,0.09958209,0.6040343,-3.767441
159.1014,-46.94509,0.328651,0.09969385,0.6039142,-3.767728
159.1324,-46.99022,0.3278609,0.09980608,0.6037933,-3.768015
159.1633,-47.03416,0.3270587,0.09992231,0.6036682,-3.768304
159.1994,-47.01984,0.3260655,0.1000644,0.6035153,-3.768642
159.2355,-46.98877,0.3252521,0.1002002,0.603369,-3.768979
159.2716,-46.98555,0.3246897,0.1003253,0.6032339,-3.769313
159.3076,-47.00458,0.3241986,0.1004483,0.603101,-3.769648
159.3449,-47.04838,0.3233949,0.1005905,0.6029478,-3.769997
159.3821,-47.07868,0.3226443,0.100735,0.6027917,-3.770347
159.4194,-47.0634,0.3222383,0.1008693,0.6026459,-3.770694
159.4566,-47.06481,0.3219198,0.1009993,0.6025046,-3.771041
159.4876,-47.1142,0.3213524,0.1011188,0.6023757,-3.771333
159.5186,-47.16685,0.3207509,0.1012437,0.6022407,-3.771626
159.5496,-47.21591,0.3202783,0.1013677,0.6021062,-3.771919
159.5806,-47.25637,0.3197695,0.1014951,0.6019681,-3.772212
159.6095,-47.27305,0.3191264,0.1016218,0.6018315,-3.772489
159.6385,-47.27843,0.3185218,0.1017483,0.6016949,-3.772766
159.6674,-47.2873,0.3180067,0.1018721,0.6015612,-3.773042
159.6964,-47.29279,0.3175337,0.1019948,0.6014285,-3.773319
159.7312,-47.28383,0.3167579,0.1021508,0.6012607,-3.773653
159.766,-47.28361,0.3161346,0.1023042,0.6010948,-3.773987
159.8007,-47.29977,0.3159394,0.102445,0.6009408,-3.774317
159.8355,-47.31543,0.3157731,0.102583,0.60079,-3.774648
159.8636,-47.29531,0.3154309,0.1026987,0.6006647,-3.774917
159.8917,-47.30161,0.315119,0.1028132,0.6005407,-3.775185
159.9198,-47.3615,0.3148022,0.1029285,0.6004159,-3.775454
159.9478,-47.3931,0.3144333,0.1030474,0.6002872,-3.775723
159.979,-47.37864,0.313879,0.1031868,0.6001367,-3.776024
160.0101,-47.41662,0.3133761,0.103326,0.5999862,-3.776326
160.0412,-47.48027,0.3130401,0.1034615,0.5998393,-3.776626
160.0724,-47.50896,0.3126566,0.1036002,0.5996891,-3.776928
160.1002,-47.48003,0.3121492,0.1037293,0.59955,-3.777198
160.128,-47.41728,0.311811,0.1038507,0.5994185,-3.777468
160.1558,-47.34556,0.3117308,0.1039613,0.5992978,-3.777734
160.1836,-47.33696,0.3117509,0.1040646,0.5991848,-3.778
160.211,-47.3523,0.3116715,0.1041678,0.5990726,-3.778262
160.2384,-47.369,0.3115562,0.1042725,0.5989587,-3.778525
160.2658,-47.43566,0.3114096,0.1043785,0.5988436,-3.778788
160.2932,-47.49268,0.3111692,0.10449,0.5987227,-3.779053
160.3216,-47.47385,0.3108424,0.1046103,0.5985924,-3.779329
160.35,-47.43613,0.3106099,0.1047255,0.5984675,-3.779603
160.3785,-47.40862,0.3105054,0.1048336,0.5983498,-3.779877
160.4069,-47.39976,0.3104601,0.1049375,0.5982366,-3.780149
160.4426,-47.38839,0.3101546,0.1050771,0.5980853,-3.780494
160.4783,-47.37383,0.3099718,0.1052119,0.5979386,-3.780838
160.514,-47.35967,0.3102449,0.1053271,0.5978115,-3.781178
160.5497,-47.3246,0.3106081,0.1054331,0.5976942,-3.781516
160.5786,-47.32689,0.3106874,0.105523,0.5975957,-3.78179
160.6074,-47.36676,0.3107199,0.1056144,0.5974955,-3.782065
160.6362,-47.39225,0.3106897,0.1057084,0.5973925,-3.78234
160.6651,-47.40617,0.3106095,0.1058046,0.5972873,-3.782616
160.6984,-47.41085,0.3105806,0.1059122,0.5971696,-3.782934
160.7316,-47.40724,0.3105349,0.1060197,0.5970519,-3.783252
160.7649,-47.42136,0.3103601,0.1061326,0.5969286,-3.783572
160.7982,-47.44422,0.3101444,0.1062473,0.5968034,-3.783891
160.8305,-47.4055,0.309865,0.1063581,0.5966832,-3.784203
160.8628,-47.35524,0.3097594,0.1064634,0.596568,-3.784513
160.8952,-47.36329,0.3100243,0.1065582,0.5964616,-3.784819
160.9275,-47.40069,0.3102631,0.1066508,0.5963579,-3.785126
160.9546,-47.38873,0.3101981,0.1067327,0.596268,-3.785384
160.9816,-47.35833,0.3101844,0.1068111,0.5961819,-3.785642
161.0086,-47.33476,0.3102782,0.1068825,0.596103,-3.785898
161.0357,-47.30671,0.31043,0.1069491,0.596029,-3.786154
161.0676,-47.28014,0.3105287,0.1070291,0.5959404,-3.786456
161.0996,-47.26916,0.3106884,0.1071042,0.5958568,-3.786757
161.1316,-47.25248,0.3110073,0.1071699,0.5957828,-3.787057
161.1635,-47.24726,0.3113338,0.1072325,0.5957121,-3.787356
161.1947,-47.29385,0.3114997,0.1072989,0.5956379,-3.787648
161.2259,-47.31267,0.3115909,0.1073685,0.5955603,-3.787942
161.2571,-47.25978,0.311666,0.1074375,0.595483,-3.788236
161.2883,-47.21275,0.3118259,0.1074997,0.595413,-3.788528
161.3279,-47.2551,0.3122351,0.1075652,0.5953384,-3.788896
161.3675,-47.29038,0.3124695,0.1076389,0.595255,-3.789267
161.4072,-47.28116,0.3123574,0.1077294,0.5951536,-3.78964
161.4468,-47.26222,0.3122328,0.1078185,0.5950539,-3.790013
161.4805,-47.29747,0.3123947,0.1078783,0.5949862,-3.790328
161.5142,-47.26883,0.3125511,0.107937,0.5949197,-3.790643
161.548,-47.14383,0.3126596,0.1079959,0.5948528,-3.790958
161.5817,-47.09568,0.312916,0.1080434,0.5947979,-3.79127
161.6101,-47.17582,0.3133179,0.1080703,0.5947656,-3.79153
161.6384,-47.21743,0.3135632,0.1081075,0.5947221,-3.791792
161.6668,-47.21318,0.3135692,0.1081606,0.5946608,-3.792057
161.6952,-47.20885,0.3135314,0.1082136,0.5945999,-3.792322
161.7202,-47.22763,0.3135595,0.1082529,0.5945552,-3.792555
161.7453,-47.2298,0.3135702,0.1082928,0.5945098,-3.792789
161.7703,-47.20607,0.3136233,0.1083303,0.5944669,-3.793021
161.7954,-47.15785,0.3137415,0.1083631,0.5944288,-3.793253
161.8276,-47.12405,0.3139295,0.1084002,0.5943853,-3.79355
161.8598,-47.15115,0.314105,0.1084367,0.5943423,-3.793847
161.8921,-47.19378,0.3142534,0.1084749,0.5942976,-3.794144
161.9243,-47.18397,0.314351,0.1085151,0.594251,-3.794441
161.9601,-47.1427,0.3142864,0.1085639,0.594195,-3.794773
161.9958,-47.12145,0.31436,0.1086063,0.5941455,-3.795102
162.0316,-47.07963,0.3148136,0.1086321,0.5941128,-3.795428
162.0674,-47.00306,0.3154024,0.1086456,0.5940929,-3.795752
162.0969,-46.9712,0.3157708,0.1086547,0.5940789,-3.796018
162.1263,-47.02332,0.3160755,0.1086657,0.5940631,-3.796285
162.1558,-47.12088,0.3162479,0.1086834,0.5940403,-3.796553
162.1853,-47.18194,0.3162348,0.1087117,0.5940067,-3.796823
162.2148,-47.18947,0.3162148,0.108741,0.5939724,-3.797094
162.2443,-47.21841,0.3161453,0.1087755,0.5939322,-3.797366
162.2738,-47.26268,0.3158694,0.1088242,0.5938762,-3.79764
162.3033,-47.27687,0.3155193,0.1088769,0.5938165,-3.797915
162.3296,-47.21584,0.3153293,0.1089153,0.5937731,-3.798159
162.3559,-47.19753,0.315211,0.1089497,0.5937338,-3.798402
162.3822,-47.26587,0.3151079,0.1089837,0.5936949,-3.798645
162.4085,-47.28592,0.3149504,0.1090213,0.5936524,-3.798889
162.4356,-47.22214,0.3148131,0.1090591,0.5936095,-3.799141
162.4628,-47.21076,0.3147598,0.1090919,0.5935718,-3.799391
162.4899,-47.22635,0.3147111,0.1091241,0.5935347,-3.799641
162.5171,-47.23673,0.3146365,0.1091576,0.5934962,-3.799892
162.5482,-47.22423,0.3145768,0.1091954,0.5934529,-3.800179
162.5793,-47.24933,0.3144862,0.1092353,0.5934075,-3.800466
162.6104,-47.3158,0.3142891,0.1092812,0.5933557,-3.800755
162.6415,-47.32863,0.314023,0.1093317,0.5932992,-3.801045
162.675,-47.23195,0.3138068,0.1093823,0.5932426,-3.801355
162.7084,-47.20532,0.3137529,0.1094236,0.5931954,-3.801664
162.7419,-47.29207,0.3137847,0.1094612,0.5931521,-3.801973
162.7753,-47.3693,0.3136503,0.1095088,0.5930985,-3.802283
162.8063,-47.3662,0.3134666,0.1095566,0.5930454,-3.80257
162.8372,-47.37728,0.3132781,0.1096071,0.5929891,-3.802858
162.8681,-47.39312,0.3129163,0.1096696,0.5929197,-3.803148
162.899,-47.38814,0.3125384,0.1097328,0.5928496,-3.803439
162.9265,-47.38691,0.3123477,0.1097803,0.5927972,-3.803696
162.9541,-47.41501,0.3121377,0.1098296,0.5927428,-3.803954
162.9816,-47.44268,0.3118595,0.1098836,0.5926836,-3.804213
163.0092,-47.43641,0.3115736,0.1099388,0.5926232,-3.804472
163.0437,-47.38685,0.3113785,0.1099996,0.5925562,-3.804795
163.0782,-47.37262,0.3112642,0.1100556,0.5924941,-3.805117
163.1127,-47.40391,0.3111161,0.1101131,0.5924305,-3.805439
163.1471,-47.41252,0.3109362,0.1101727,0.5923648,-3.805761
163.1795,-47.37842,0.3107393,0.1102298,0.592302,-3.806064
163.2118,-47.36398,0.3106361,0.1102821,0.5922441,-3.806366
163.2441,-47.35963,0.3107177,0.1103253,0.5921955,-3.806665
163.2764,-47.33635,0.3108451,0.1103646,0.5921508,-3.806964
163.3087,-47.28413,0.310878,0.1104046,0.5921057,-3.807263
163.341,-47.28916,0.3109604,0.110442,0.5920633,-3.807562
163.3734,-47.36178,0.3110907,0.1104793,0.5920206,-3.80786
163.4057,-47.39192,0.311113,0.1105222,0.5919723,-3.80816
163.4383,-47.32732,0.3111169,0.1105635,0.5919259,-3.808462
163.471,-47.32382,0.3111711,0.1106009,0.5918834,-3.808764
163.5036,-47.40013,0.3110944,0.1106449,0.5918343,-3.809067
163.5363,-47.45319,0.3108739,0.1106978,0.591776,-3.809372
163.572,-47.4499,0.3106607,0.1107562,0.5917118,-3.809706
163.6078,-47.45914,0.310458,0.1108146,0.5916475,-3.81004
163.6435,-47.45603,0.3101982,0.1108768,0.5915795,-3.810375
163.6793,-47.44653,0.3099651,0.110938,0.5915124,-3.810709
163.7113,-47.4428,0.3098234,0.1109897,0.5914556,-3.811008
163.7432,-47.41915,0.3097411,0.1110378,0.5914025,-3.811306
163.7752,-47.37999,0.3097579,0.1110793,0.5913561,-3.811602
163.8071,-47.37129,0.3098301,0.1111166,0.5913141,-3.811898
163.8391,-47.45823,0.309946,0.1111505,0.5912761,-3.812193
163.871,-47.47752,0.3099584,0.1111932,0.5912283,-3.81249
163.903,-47.34972,0.3098339,0.1112469,0.5911678,-3.812788
163.9349,-47.24347,0.3099071,0.1112856,0.591123,-3.813083
163.9616,-47.22321,0.3102387,0.1112966,0.5911085,-3.813326
163.9883,-47.24651,0.3105098,0.1113096,0.5910921,-3.813569
164.015,-47.35912,0.3106298,0.1113303,0.5910679,-3.813814
164.0416,-47.42365,0.3105811,0.1113609,0.5910335,-3.81406
164.0734,-47.41377,0.3104783,0.1114001,0.5909898,-3.814354
164.1051,-47.3999,0.3104294,0.1114362,0.5909493,-3.814647
164.1368,-47.32202,0.3104454,0.1114688,0.5909124,-3.81494
164.1685,-47.25156,0.3106078,0.1114914,0.5908858,-3.81523
164.2001,-47.30637,0.3108987,0.1115039,0.5908696,-3.815517
164.2316,-47.30163,0.3111368,0.1115189,0.5908507,-3.815804
164.2631,-47.15746,0.3113487,0.1115344,0.5908309,-3.816091
164.2946,-47.0658,0.3117516,0.1115351,0.5908262,-3.816374
164.3225,-47.08864,0.3123041,0.1115206,0.5908381,-3.816622
164.3504,-47.08912,0.3127748,0.1115094,0.5908466,-3.816871
164.3783,-47.10131,0.313116,0.1115041,0.5908486,-3.81712
164.4061,-47.10523,0.313401,0.1114998,0.5908499,-3.817369
164.4337,-47.09938,0.3137676,0.1114882,0.5908592,-3.817615
164.4612,-47.13566,0.3140579,0.1114811,0.5908635,-3.81786
164.4887,-47.19627,0.3141456,0.1114865,0.5908543,-3.818108
164.5162,-47.21263,0.3141247,0.111497,0.5908401,-3.818357
164.5426,-47.15847,0.3141562,0.1115012,0.5908333,-3.818594
164.5689,-47.15135,0.3142378,0.1115027,0.5908292,-3.818831
164.5952,-47.21774,0.3143293,0.1115053,0.5908239,-3.819067
164.6215,-47.26661,0.3143185,0.1115138,0.5908126,-3.819305
164.6502,-47.21427,0.3142351,0.1115257,0.5907977,-3.819564
164.6789,-47.17494,0.3142476,0.1115318,0.5907887,-3.819823
164.7076,-47.18853,0.3143277,0.1115336,0.5907843,-3.820081
164.7363,-47.1981,0.3143941,0.1115357,0.5907794,-3.820338
164.7685,-47.14064,0.3144302,0.1115389,0.5907732,-3.820627
164.8006,-47.09372,0.3145899,0.1115343,0.590775,-3.820914
164.8328,-47.07896,0.3149037,0.1115209,0.5907857,-3.821199
164.8649,-47.05549,0.3152533,0.1115034,0.5908007,-3.821483
164.8998,-46.97215,0.3154392,0.1114863,0.5908155,-3.821792
164.9347,-46.9089,0.315843,0.111459,0.5908404,-3.822098
164.9695,-46.90365,0.3166725,0.1114163,0.5908801,-3.822399
165.0044,-46.91891,0.3174587,0.1113702,0.5909235,-3.8227
165.0325,-46.94206,0.3177532,0.1113407,0.5909515,-3.822944
165.0606,-46.9518,0.3180041,0.1113129,0.5909776,-3.823189
165.0888,-46.90942,0.3182881,0.1112835,0.5910056,-3.823434
165.1169,-46.86283,0.3186322,0.1112489,0.5910388,-3.823677
165.1481,-46.87032,0.3190598,0.1112049,0.5910814,-3.823947
165.1794,-46.86414,0.3194533,0.1111612,0.5911239,-3.824216
165.2106,-46.82937,0.3197773,0.1111195,0.5911643,-3.824485
165.2419,-46.83761,0.3200793,0.1110775,0.5912051,-3.824754
165.2754,-46.8758,0.3203934,0.1110328,0.5912487,-3.825041
165.3088,-46.89918,0.3205769,0.1109953,0.5912848,-3.825331
165.3423,-46.93784,0.3206258,0.1109646,0.591314,-3.825621
165.3758,-46.92216,0.3206453,0.1109354,0.5913418,-3.825911
165.4096,-46.84297,0.3206677,0.1109037,0.5913723,-3.826204
165.4434,-46.80776,0.3208592,0.1108628,0.5914122,-3.826495
165.4772,-46.81534,0.3213145,0.1108096,0.5914646,-3.826783
165.5111,-46.8262,0.3217343,0.1107563,0.5915171,-3.827071
165.5417,-46.77371,0.3218448,0.1107167,0.5915563,-3.827333
165.5723,-46.71422,0.3220947,0.1106701,0.5916024,-3.827593
165.6028,-46.69977,0.3226193,0.1106117,0.5916601,-3.82785
165.6334,-46.69305,0.3231599,0.1105495,0.5917219,-3.828106
165.6618,-46.67213,0.3234913,0.1104949,0.5917765,-3.828345
165.6902,-46.67705,0.323809,0.11044,0.5918316,-3.828583
165.7186,-46.69263,0.3241062,0.1103855,0.5918863,-3.828822
165.747,-46.68776,0.3243687,0.1103322,0.5919398,-3.82906
165.7819,-46.66186,0.3245747,0.1102708,0.5920014,-3.829354
165.8169,-46.62917,0.324869,0.110204,0.5920687,-3.829646
165.8518,-46.58216,0.3253996,0.1101247,0.5921488,-3.829935
165.8867,-46.55803,0.3259841,0.1100395,0.592235,-3.830223
165.9194,-46.56318,0.3263047,0.1099672,0.5923083,-3.830494
165.9521,-46.53712,0.3266488,0.1098932,0.5923834,-3.830764
165.9847,-46.47963,0.3271918,0.1098086,0.5924693,-3.831031
166.0174,-46.43252,0.3278236,0.109716,0.5925636,-3.831296
166.0491,-46.45309,0.3283466,0.109627,0.5926545,-3.831553
