t,V,m,h,n,phi
151.4166,-48.32727,0.4681759,0.0567607,0.6656276,-3.843078
151.4408,-50.12319,0.4239858,0.05880832,0.6630085,-3.84334
151.4651,-51.82354,0.3793282,0.06127214,0.6599195,-3.843644
151.4893,-53.40256,0.3357063,0.06413002,0.6564162,-3.843988
151.5134,-54.83058,0.2947888,0.06733809,0.6525767,-3.844366
151.5375,-56.09481,0.2572005,0.07087789,0.6484416,-3.844777
151.5616,-57.18633,0.2236467,0.07471051,0.6440687,-3.845216
151.5858,-58.10586,0.194607,0.078792,0.639514,-3.845679
151.6125,-58.93409,0.1676819,0.0835546,0.6343115,-3.846216
151.6393,-59.57986,0.1460712,0.08850397,0.6290115,-3.846773
151.666,-60.0657,0.1293604,0.09358193,0.6236676,-3.847344
151.6928,-60.41129,0.1166452,0.09873569,0.6183251,-3.847927
151.7144,-60.60152,0.1086374,0.102916,0.6140424,-3.848402
151.7359,-60.7253,0.1024366,0.1070931,0.6098019,-3.848881
151.7575,-60.79187,0.09777656,0.1112481,0.6056174,-3.849362
151.7791,-60.8088,0.09434333,0.1153649,0.6015007,-3.849843
151.7995,-60.78517,0.09198211,0.1192101,0.5976789,-3.850298
151.8199,-60.72854,0.09037702,0.1229984,0.5939335,-3.850753
151.8403,-60.6434,0.08941355,0.1267213,0.5902702,-3.851205
151.8607,-60.53355,0.08897467,0.1303711,0.5866939,-3.851656
151.8845,-60.37858,0.0889987,0.1345258,0.5826395,-3.852178
151.9083,-60.19911,0.08952553,0.1385645,0.5787142,-3.852696
151.9321,-59.99905,0.09048102,0.1424802,0.574922,-3.853209
151.9559,-59.78164,0.09179088,0.1462673,0.571266,-3.853717
151.9859,-59.4871,0.09385871,0.1508506,0.5668558,-3.85435
152.0159,-59.17414,0.09633939,0.1552158,0.562669,-3.854974
152.0459,-58.84669,0.09917949,0.1593577,0.5587075,-3.855587
152.0759,-58.50785,0.1023273,0.1632728,0.5549719,-3.856191
152.1182,-58.01498,0.1072113,0.1684068,0.5500847,-3.857024
152.1606,-57.51045,0.1125767,0.1730818,0.545643,-3.857837
152.2029,-56.9989,0.1183825,0.1772981,0.5416405,-3.858627
152.2452,-56.48289,0.1245664,0.1810576,0.5380695,-3.859395
152.2978,-55.83691,0.1326424,0.1850967,0.5342217,-3.860318
152.3503,-55.19102,0.1412677,0.188446,0.5310071,-3.861207
152.4029,-54.54835,0.1505018,0.1911153,0.5284067,-3.862061
152.4554,-53.90435,0.1601659,0.1931203,0.5263974,-3.862881
152.5037,-53.30618,0.1693021,0.1943911,0.5250525,-3.863604
152.552,-52.70598,0.1789143,0.1951169,0.5241794,-3.864298
152.6003,-52.10312,0.1890854,0.1953036,0.5237674,-3.864963
152.6487,-51.49055,0.1997134,0.1949626,0.5238022,-3.865598
152.6972,-50.85844,0.2108083,0.1940973,0.5242763,-3.866205
152.7457,-50.21006,0.2225581,0.192705,0.5251904,-3.866781
152.7943,-49.54094,0.2350787,0.1907844,0.5265442,-3.867325
152.8428,-48.84178,0.2484041,0.188336,0.5283373,-3.867836
152.9011,-47.95128,0.2656682,0.1846892,0.531082,-3.868402
152.9594,-46.98933,0.2846203,0.1802508,0.5344954,-3.868915
153.0177,-45.93201,0.3056163,0.1749907,0.5386171,-3.869368
153.076,-44.75613,0.3292615,0.1688601,0.5435098,-3.869756
153.1265,-43.62247,0.3525484,0.1627866,0.5484475,-3.870034
153.1771,-42.34133,0.3787016,0.1559743,0.5540939,-3.870251
153.2277,-40.87898,0.4081412,0.1483862,0.5605323,-3.870399
153.2782,-39.22944,0.4416964,0.1399753,0.5678794,-3.870468
153.3288,-37.36171,0.4794034,0.130752,0.576219,-3.870451
153.3794,-35.33213,0.5217039,0.1207642,0.5856888,-3.870334
153.4299,-33.2787,0.5680371,0.1101803,0.5963294,-3.87011
153.4805,-31.32888,0.6147682,0.09938999,0.6079378,-3.869783
153.5043,-30.50721,0.6354599,0.09439519,0.6136225,-3.869599
153.528,-29.82628,0.6551373,0.08950283,0.6194055,-3.869396
153.5518,-29.32662,0.6733635,0.08476506,0.6252221,-3.869179
153.5755,-29.02603,0.6894562,0.08023979,0.6309836,-3.868952
153.5993,-28.93686,0.7027611,0.07598026,0.6365941,-3.868721
153.623,-29.09348,0.7131508,0.07201769,0.6419789,-3.868491
153.6468,-29.50798,0.7203921,0.06838282,0.6470577,-3.868268
153.6705,-30.16351,0.7240418,0.06510832,0.6517432,-3.868057
153.6959,-31.09854,0.7235235,0.0620437,0.6562177,-3.867853
153.7212,-32.27109,0.7185762,0.0594288,0.6601013,-3.867675
153.7465,-33.65729,0.7091673,0.05727389,0.6633465,-3.86753
153.7719,-35.21141,0.694952,0.05559357,0.6659096,-3.867422
153.7995,-37.05219,0.673837,0.05430966,0.6679009,-3.867351
153.8271,-39.01519,0.6469155,0.05359668,0.6690525,-3.867333
153.8547,-41.05966,0.6142076,0.05345728,0.6693682,-3.867371
153.8823,-43.15759,0.5762101,0.05388567,0.668873,-3.867466
153.9054,-44.93547,0.5409437,0.0546738,0.6678635,-3.86759
153.9285,-46.70442,0.5028194,0.05585565,0.6663313,-3.867755
153.9516,-48.4385,0.4624156,0.05742881,0.6643033,-3.86796
153.9747,-50.11709,0.4207874,0.05938266,0.6618177,-3.868205
153.9978,-51.7177,0.3791392,0.06170356,0.6589173,-3.868488
154.0209,-53.21021,0.3383598,0.06437879,0.6556434,-3.868806
154.044,-54.5723,0.2994255,0.06738706,0.6520434,-3.869158
154.0671,-55.78932,0.2633635,0.07069931,0.6481682,-3.869539
154.092,-56.93225,0.2285023,0.07458367,0.6437275,-3.86998
154.117,-57.89442,0.1983093,0.07873656,0.6390859,-3.870448
154.142,-58.6832,0.1729224,0.08310837,0.6343003,-3.870938
154.167,-59.31123,0.1521212,0.08764954,0.6294218,-3.871445
154.186,-59.69317,0.1390139,0.09120257,0.6256607,-3.871841
154.2051,-59.99952,0.1280914,0.09480637,0.6218892,-3.872244
154.2242,-60.23829,0.1191253,0.09844274,0.6181224,-3.872653
154.2433,-60.4167,0.1118365,0.1020951,0.6143738,-3.873065
154.2624,-60.54155,0.1059516,0.1057484,0.6106549,-3.87348
154.2814,-60.61951,0.1012989,0.1093894,0.6069759,-3.873897
154.3005,-60.65636,0.09770669,0.1130063,0.6033451,-3.874315
154.3196,-60.65705,0.09499231,0.1165888,0.5997701,-3.874733
154.341,-60.62035,0.09279982,0.1205458,0.5958435,-3.8752
154.3623,-60.54953,0.09138036,0.1244375,0.592002,-3.875666
154.3837,-60.44945,0.09061552,0.1282546,0.588252,-3.876131
154.405,-60.32412,0.0903829,0.1319892,0.5845986,-3.876592
154.4294,-60.15432,0.09064289,0.13615,0.580545,-3.877117
154.4538,-59.96072,0.09139393,0.1401859,0.5766284,-3.877636
154.4783,-59.74723,0.0925645,0.1440903,0.5728527,-3.878151
154.5027,-59.51707,0.09408351,0.1478577,0.5692209,-3.87866
154.534,-59.20111,0.09646006,0.1524914,0.5647685,-3.879305
154.5654,-58.86709,0.09926096,0.156885,0.5605603,-3.87994
154.5968,-58.5191,0.1024319,0.1610337,0.5565977,-3.880564
154.6282,-58.16032,0.1059208,0.1649341,0.5528808,-3.881177
154.6729,-57.63499,0.1113549,0.1700597,0.548007,-3.882031
154.7176,-57.09916,0.117301,0.1746754,0.5436248,-3.88286
154.7623,-56.55761,0.1237218,0.1787828,0.5397257,-3.883664
154.807,-56.01248,0.1305443,0.1823854,0.5362998,-3.884444
154.8598,-55.36491,0.1389773,0.1859942,0.5328509,-3.885333
154.9125,-54.71793,0.1479542,0.1889174,0.5300259,-3.886186
154.9653,-54.07404,0.1575431,0.191165,0.5278059,-3.887005
155.018,-53.42774,0.1675684,0.1927535,0.5261679,-3.88779
155.0669,-52.82132,0.1771224,0.1936506,0.5251507,-3.888486
155.1157,-52.21108,0.1871833,0.1939979,0.524606,-3.889152
155.1645,-51.59592,0.1978417,0.1938006,0.5245245,-3.889787
155.2134,-50.96804,0.2090068,0.1930695,0.5248931,-3.890392
155.2631,-50.30809,0.2208672,0.1917847,0.5257211,-3.890975
155.3128,-49.62691,0.2334829,0.1899494,0.5270085,-3.891525
155.3626,-48.91875,0.2469915,0.1875601,0.5287582,-3.89204
155.4123,-48.1728,0.2614596,0.1846142,0.5309739,-3.892519
155.4734,-47.19092,0.2808591,0.1802127,0.5343574,-3.893054
155.5346,-46.11371,0.3023944,0.1749234,0.5385034,-3.893526
155.5957,-44.90821,0.326532,0.1687045,0.5434712,-3.893929
155.6569,-43.54679,0.3541378,0.1614879,0.5493557,-3.894254
155.7072,-42.2922,0.3802216,0.1547446,0.5549739,-3.894454
155.7575,-40.86635,0.4095773,0.1472426,0.5613699,-3.894586
155.8078,-39.24082,0.4425124,0.1389652,0.5686314,-3.894643
155.8581,-37.43628,0.4797018,0.129903,0.5768735,-3.894614
155.8945,-36.03374,0.5092538,0.1228908,0.5834939,-3.894534
155.9309,-34.57884,0.5405895,0.1155686,0.5906799,-3.894402
155.9672,-33.13681,0.5731864,0.1080299,0.5984154,-3.894217
156.0036,-31.77838,0.6058079,0.1004205,0.6066194,-3.89398
156.0297,-30.90372,0.628281,0.09501989,0.6127164,-3.893782
156.0558,-30.18148,0.6495418,0.08973537,0.6189275,-3.893563
156.0819,-29.66418,0.6690696,0.08463167,0.6251734,-3.893327
156.108,-29.3767,0.6860384,0.07978093,0.6313441,-3.89308
156.1341,-29.33358,0.6996096,0.07525083,0.637318,-3.89283
156.1602,-29.57895,0.7096794,0.0710789,0.6430026,-3.892583
156.1863,-30.12774,0.7160068,0.06730166,0.6482994,-3.892345
156.2124,-30.95024,0.7179664,0.06396119,0.6530983,-3.892126
156.2379,-31.98119,0.7151526,0.06115017,0.6572155,-3.891935
156.2634,-33.23257,0.7078604,0.05879278,0.6607233,-3.891774
156.2889,-34.67912,0.6960574,0.05689802,0.6635814,-3.891647
156.3144,-36.27746,0.6794372,0.05547854,0.6657539,-3.891559
156.343,-38.21178,0.6549916,0.05445551,0.6673592,-3.89151
156.3717,-40.25741,0.6244341,0.05403855,0.6680815,-3.891519
156.4003,-42.36895,0.5878254,0.0542316,0.6679291,-3.891588
156.4289,-44.51968,0.5459936,0.05502542,0.6669383,-3.891718
156.4525,-46.30121,0.5084572,0.05612162,0.6655274,-3.891871
156.4761,-48.05658,0.4685333,0.05761995,0.6636019,-3.892065
156.4997,-49.75735,0.4269627,0.05951551,0.6611943,-3.892301
156.5233,-51.38054,0.3849603,0.06179396,0.6583483,-3.892576
156.5468,-52.90245,0.3438435,0.06443693,0.6551121,-3.892888
156.5704,-54.29548,0.3045154,0.06742514,0.6515328,-3.893234
156.594,-55.54148,0.2678815,0.07073065,0.6476617,-3.893611
156.6176,-56.63117,0.2347898,0.07431855,0.6435522,-3.894016
156.6431,-57.63164,0.2035576,0.07847424,0.6388963,-3.894481
156.6686,-58.45308,0.1772006,0.08286264,0.6340824,-3.894968
156.6942,-59.10875,0.1556237,0.08743163,0.6291651,-3.895475
156.7197,-59.61424,0.1383539,0.09213126,0.6241924,-3.895996
156.7398,-59.91915,0.1273222,0.09590254,0.620255,-3.896415
156.76,-60.15152,0.1183476,0.09970497,0.6163262,-3.89684
156.7801,-60.31999,0.1111786,0.1035198,0.6124212,-3.897268
156.8003,-60.43205,0.1055165,0.1073304,0.6085529,-3.8977
156.8204,-60.49453,0.1010841,0.1111218,0.6047324,-3.898133
156.8406,-60.51408,0.09772589,0.1148812,0.6009691,-3.898566
156.8607,-60.49634,0.09528386,0.1185971,0.5972711,-3.899
156.8809,-60.44608,0.09359138,0.1222599,0.5936452,-3.899433
156.9032,-60.35729,0.09242083,0.1262508,0.5897142,-3.899911
156.9256,-60.2388,0.09189638,0.130156,0.5858856,-3.900387
156.9479,-60.09502,0.09192009,0.1339675,0.5821648,-3.90086
156.9703,-59.92961,0.09239242,0.1376782,0.578556,-3.90133
156.997,-59.70815,0.09343426,0.1419677,0.5744,-3.901885
157.0236,-59.46506,0.09493335,0.1460976,0.5704133,-3.902434
157.0503,-59.20425,0.09682547,0.1500619,0.5665991,-3.902976
157.077,-58.92893,0.09904771,0.1538556,0.5629597,-3.90351
157.1128,-58.5417,0.1024606,0.1586661,0.5583586,-3.904215
157.1485,-58.13863,0.10632,0.1631579,0.5540751,-3.904905
157.1843,-57.7241,0.1105729,0.1673274,0.550108,-3.90558
157.22,-57.30125,0.1151674,0.1711728,0.5464555,-3.90624
157.2715,-56.68247,0.1222564,0.1761334,0.5417481,-3.907161
157.3229,-56.05798,0.129938,0.180427,0.5376698,-3.908051
157.3743,-55.43272,0.1382123,0.1840605,0.5342044,-3.908907
157.4257,-54.80582,0.146944,0.1870445,0.5313328,-3.909731
157.4767,-54.17956,0.1559222,0.1893749,0.5290515,-3.910516
157.5277,-53.55343,0.1654057,0.1910854,0.5273202,-3.911269
157.5787,-52.92808,0.175475,0.1921846,0.5261235,-3.911989
157.6297,-52.2967,0.1859874,0.1926873,0.5254421,-3.912676
157.6787,-51.67749,0.196428,0.1926204,0.525257,-3.913307
157.7277,-51.04855,0.2074456,0.1920138,0.5255285,-3.913906
157.7767,-50.40712,0.2191418,0.1908702,0.5262512,-3.914474
157.8257,-49.7446,0.2314872,0.189196,0.5274179,-3.915009
157.8797,-48.98032,0.245916,0.1867369,0.529217,-3.915561
157.9338,-48.17497,0.2614835,0.1836239,0.5315646,-3.916071
157.9878,-47.31642,0.2784082,0.1798444,0.5344763,-3.916535
158.0419,-46.38901,0.2969446,0.1753807,0.5379762,-3.91695
158.0966,-45.36432,0.3177736,0.1701321,0.5421603,-3.917318
158.1513,-44.22486,0.3410146,0.1641182,0.5470373,-3.917626
158.2061,-42.93941,0.3671162,0.1572986,0.5526764,-3.917868
158.2608,-41.48797,0.3968635,0.1496177,0.5591776,-3.918035
158.3156,-39.83335,0.4306529,0.1410473,0.5666338,-3.918118
158.3703,-37.97095,0.4693374,0.1315554,0.5751983,-3.918105
158.4251,-35.95127,0.5131005,0.1212051,0.584981,-3.917983
158.4798,-33.84244,0.5600745,0.1102411,0.5959546,-3.917747
158.5053,-32.86715,0.5822,0.1050262,0.6014392,-3.917599
158.5308,-31.95965,0.6042252,0.09980195,0.6071328,-3.917426
158.5564,-31.16238,0.6257374,0.09462367,0.6129919,-3.917232
158.5819,-30.50236,0.6460091,0.08955983,0.6189434,-3.917018
158.6074,-30.00565,0.6642576,0.0846801,0.6248995,-3.916791
158.6329,-29.7289,0.6802167,0.08003302,0.6307854,-3.916553
158.6584,-29.70772,0.6934898,0.07566811,0.6365106,-3.916311
158.684,-29.94318,0.7034027,0.07163888,0.6419652,-3.916072
158.7101,-30.43919,0.709407,0.0679045,0.6471632,-3.915837
158.7363,-31.2102,0.7112783,0.06459278,0.6518857,-3.915619
158.7625,-32.2474,0.7089192,0.06172485,0.6560586,-3.915424
158.7886,-33.50595,0.701823,0.05932822,0.6596046,-3.915259
158.8151,-34.95721,0.6894825,0.05740409,0.6624939,-3.915128
158.8415,-36.57244,0.672119,0.05598016,0.6646668,-3.915038
158.8679,-38.31941,0.6497171,0.05506114,0.6661075,-3.914993
158.8944,-40.1636,0.6222689,0.05465042,0.6668113,-3.914995
158.9181,-41.87711,0.5935586,0.05471296,0.6668249,-3.915039
158.9418,-43.62396,0.5611454,0.055184,0.6662661,-3.915124
158.9655,-45.37904,0.5253166,0.05606402,0.6651514,-3.915251
158.9892,-47.12469,0.4868235,0.05734614,0.6635102,-3.91542
159.0129,-48.84122,0.4466182,0.0590214,0.6613772,-3.915629
159.0366,-50.4948,0.405399,0.06108597,0.6587845,-3.915879
159.0603,-52.05663,0.3641164,0.06352795,0.6557731,-3.916166
159.084,-53.50402,0.3240309,0.06632593,0.6523925,-3.916489
159.1089,-54.87711,0.2846137,0.06961258,0.648509,-3.916863
159.1338,-56.08442,0.2486593,0.07322618,0.6443365,-3.917269
159.1586,-57.11871,0.2167982,0.07712471,0.6399347,-3.917702
159.1835,-57.98229,0.1894232,0.08126179,0.6353605,-3.918159
159.2054,-58.60903,0.1690343,0.08506511,0.6312307,-3.918578
159.2273,-59.1202,0.1519357,0.08898388,0.6270404,-3.919009
159.2492,-59.52692,0.1378891,0.09298761,0.622818,-3.91945
159.2711,-59.83985,0.1265065,0.09704806,0.6185883,-3.919899
159.293,-60.06979,0.1173522,0.1011393,0.614373,-3.920354
159.3149,-60.22795,0.1101678,0.1052382,0.6101903,-3.920812
159.3368,-60.32404,0.1046792,0.1093246,0.6060558,-3.921274
159.3587,-60.3661,0.1005586,0.1133807,0.6019828,-3.921737
159.3797,-60.36224,0.09761764,0.1172398,0.5981332,-3.922182
159.4008,-60.3212,0.09555633,0.1210449,0.5943591,-3.922627
159.4219,-60.24811,0.09424212,0.124786,0.5906675,-3.923071
159.4429,-60.14726,0.09353744,0.1284545,0.5870642,-3.923512
159.4669,-60.0035,0.09333381,0.1325303,0.5830786,-3.924012
159.4909,-59.83359,0.09368519,0.1364937,0.5792194,-3.924507
159.5148,-59.6417,0.09450922,0.1403373,0.5754912,-3.924998
159.5388,-59.43128,0.09572334,0.1440548,0.5718976,-3.925484
159.5687,-59.14662,0.09769204,0.148516,0.5676001,-3.926084
159.5987,-58.84254,0.1001043,0.1527654,0.5635208,-3.926675
159.6286,-58.5231,0.1029008,0.1567976,0.5596617,-3.927257
159.6586,-58.19153,0.1060247,0.1606086,0.556024,-3.927828
159.7006,-57.71026,0.1108774,0.1655809,0.5512902,-3.928613
159.7427,-57.21635,0.1162293,0.1701081,0.5469896,-3.929378
159.7847,-56.71454,0.1220318,0.1741898,0.5431169,-3.93012
159.8268,-56.20751,0.1282231,0.1778272,0.5396649,-3.930842
159.8817,-55.53858,0.1367525,0.1819147,0.5357759,-3.931751
159.9366,-54.86889,0.1458961,0.1852591,0.5325699,-3.932624
159.9915,-54.20214,0.1557157,0.187871,0.5300262,-3.933458
160.0464,-53.53278,0.1660121,0.189768,0.5281189,-3.934256
160.0966,-52.91254,0.1757004,0.190892,0.5269108,-3.934953
160.1468,-52.28917,0.1859255,0.1914357,0.5262049,-3.935618
160.197,-51.66205,0.1967876,0.1914051,0.5259906,-3.936251
160.2472,-51.02251,0.2081624,0.1908131,0.5262524,-3.936852
160.2963,-50.37618,0.2197502,0.1896984,0.5269592,-3.937409
160.3455,-49.71113,0.2320569,0.1880496,0.528114,-3.937934
160.3947,-49.02254,0.2452109,0.1858644,0.5297182,-3.938424
160.4438,-48.30008,0.2592466,0.1831432,0.5317729,-3.93888
160.5018,-47.39177,0.2771506,0.1792317,0.534791,-3.939371
160.5599,-46.40776,0.2968452,0.1745411,0.5384785,-3.939807
160.6179,-45.32448,0.3186958,0.1690424,0.5428778,-3.940183
160.6759,-44.11943,0.3432859,0.1626917,0.5480532,-3.940492
160.7518,-42.33181,0.3806684,0.15303,0.5561187,-3.940784
160.8277,-40.17735,0.4253573,0.1416938,0.5659167,-3.940924
160.9036,-37.61876,0.4781748,0.128683,0.5777201,-3.940888
160.9794,-34.81112,0.538885,0.1142377,0.5917252,-3.940648
161.0091,-33.70767,0.5641655,0.1083149,0.597807,-3.940496
161.0388,-32.65635,0.5894856,0.1023436,0.6041791,-3.940311
161.0685,-31.71509,0.6142877,0.09640155,0.6107872,-3.940097
161.0982,-30.93325,0.6376739,0.09058309,0.6175394,-3.939856
161.1278,-30.35137,0.6584907,0.08499261,0.6243109,-3.939596
161.1575,-30.0571,0.6763658,0.07970405,0.6309911,-3.939324
161.1872,-30.10952,0.6908002,0.07478933,0.6374492,-3.939046
161.2169,-30.49504,0.7006059,0.07033394,0.6435116,-3.938774
161.2432,-31.09205,0.7045767,0.06682507,0.6484212,-3.938548
161.2695,-31.95371,0.7043743,0.0637449,0.6528288,-3.938341
161.2959,-33.06807,0.6999185,0.06111234,0.6566671,-3.938159
161.3222,-34.38837,0.6906969,0.05895348,0.6598658,-3.93801
161.3488,-35.88667,0.6762179,0.05727082,0.6623978,-3.937896
161.3753,-37.53401,0.6567232,0.05608807,0.6642138,-3.937825
161.4019,-39.29819,0.632206,0.05540996,0.6653021,-3.937799
161.4285,-41.14811,0.6027668,0.05523832,0.6656636,-3.937822
161.4487,-42.59364,0.5772939,0.05544541,0.6654612,-3.937872
161.4689,-44.05896,0.5492996,0.05594422,0.6648556,-3.937952
161.4891,-45.52933,0.5190122,0.05673438,0.6638583,-3.938061
161.5093,-46.99252,0.4868604,0.05781241,0.6624861,-3.9382
161.5294,-48.43541,0.4533749,0.05917363,0.6607591,-3.938368
161.5496,-49.83904,0.4190191,0.06081488,0.6586972,-3.938565
161.5698,-51.18606,0.3843724,0.06272946,0.6563242,-3.93879
161.59,-52.46142,0.3501505,0.06490645,0.6536685,-3.939041
161.6157,-53.95731,0.3084294,0.06803023,0.6499329,-3.939396
161.6413,-55.29004,0.2696775,0.07152186,0.6458531,-3.939787
161.667,-56.44526,0.2347487,0.07533981,0.6414938,-3.94021
161.6927,-57.42022,0.2043278,0.07943576,0.636919,-3.94066
161.7192,-58.24526,0.1778087,0.083911,0.6320233,-3.94115
161.7458,-58.8982,0.1561412,0.08857152,0.6270208,-3.941659
161.7723,-59.39766,0.1390126,0.09336323,0.6219632,-3.942183
161.7989,-59.76113,0.1257193,0.09823655,0.6168949,-3.942718
161.8223,-59.98351,0.1165327,0.1025691,0.6124432,-3.943198
161.8457,-60.12803,0.1094716,0.1069028,0.608034,-3.943681
161.8692,-60.20597,0.104229,0.1112145,0.6036851,-3.944167
161.8926,-60.2264,0.1004212,0.1154838,0.5994117,-3.944654
161.9138,-60.20197,0.09793502,0.1192972,0.595619,-3.945094
161.935,-60.14293,0.0962584,0.1230508,0.5919062,-3.945534
161.9562,-60.05405,0.09527016,0.1267351,0.5882796,-3.945971
161.9774,-59.93936,0.09484602,0.1303421,0.5847447,-3.946407
162.0022,-59.7772,0.0949298,0.1344516,0.5807347,-3.946913
162.027,-59.58954,0.0955584,0.1384372,0.5768618,-3.947414
162.0518,-59.38059,0.09665153,0.1422917,0.5731304,-3.94791
162.0766,-59.15379,0.09812891,0.146009,0.569544,-3.948401
162.1079,-58.84612,0.1004499,0.1505028,0.5652233,-3.949012
162.1393,-58.51972,0.1032201,0.1547628,0.5611414,-3.949613
162.1706,-58.17877,0.1063804,0.1587839,0.5573,-3.950204
162.2019,-57.82649,0.1098745,0.1625622,0.5536995,-3.950784
162.2466,-57.30912,0.1153454,0.1675274,0.5489794,-3.951591
162.2913,-56.78039,0.1213471,0.1719918,0.544743,-3.952374
162.336,-56.24518,0.1278339,0.1759563,0.5409826,-3.953133
162.3807,-55.7057,0.134735,0.1794239,0.5376885,-3.953868
162.4359,-55.03309,0.143693,0.1830312,0.5342452,-3.954742
162.4912,-54.36035,0.1532593,0.1858972,0.5314765,-3.955579
162.5464,-53.69037,0.1635082,0.1880329,0.5293618,-3.956378
162.6016,-53.01638,0.1742436,0.1894571,0.527875,-3.957139
162.6524,-52.38565,0.1844184,0.1901545,0.5270404,-3.957806
162.7033,-51.74956,0.1951708,0.1902657,0.5267096,-3.958441
162.7541,-51.10694,0.2066129,0.1897954,0.5268736,-3.959042
162.8049,-50.44807,0.2186313,0.1887561,0.5275184,-3.95961
162.8552,-49.77088,0.231063,0.1871749,0.528621,-3.960139
162.9055,-49.06928,0.2443329,0.1850366,0.5301914,-3.960633
162.9558,-48.33718,0.2585971,0.1823364,0.5322349,-3.961091
163.0061,-47.56232,0.273919,0.1790716,0.5347572,-3.96151
163.0658,-46.57217,0.2937052,0.1744527,0.5383909,-3.961955
163.1254,-45.48687,0.3157115,0.168992,0.5427633,-3.962338
163.1851,-44.27888,0.340428,0.1626509,0.5479354,-3.962653
163.2448,-42.91882,0.3684945,0.1553811,0.5539905,-3.96289
163.2829,-41.95466,0.3884725,0.1502306,0.5583654,-3.962998
163.321,-40.90649,0.4102999,0.1446683,0.5631768,-3.963067
163.3591,-39.77053,0.4341599,0.1386884,0.5684608,-3.963094
163.3972,-38.54361,0.460089,0.1322999,0.5742482,-3.963076
163.4353,-37.21646,0.4878009,0.1255364,0.5805536,-3.96301
163.4734,-35.83998,0.5175481,0.1184266,0.5874187,-3.962893
163.5115,-34.47751,0.5491157,0.1110413,0.5948465,-3.962722
163.5496,-33.16016,0.5810223,0.1035286,0.6027523,-3.9625
163.5758,-32.30717,0.6022343,0.09837726,0.6084046,-3.962319
163.6021,-31.57061,0.6227128,0.09329121,0.6141936,-3.962118
163.6283,-30.99644,0.6420126,0.08832874,0.6200575,-3.961898
163.6545,-30.60561,0.6593294,0.08355993,0.6259035,-3.961666
163.6807,-30.4142,0.6738406,0.0790525,0.6316269,-3.961427
163.707,-30.47198,0.6854149,0.07484614,0.6371479,-3.961187
163.7332,-30.80183,0.6937527,0.07098195,0.6423755,-3.96095
163.7594,-31.38696,0.6982028,0.06750663,0.6472028,-3.960726
163.7856,-32.20087,0.6981903,0.06445953,0.6515307,-3.960521
