t,V,m,h,n,phi
169.6018,-44.701,0.3761404,0.0857879,0.6209039,-3.780869
169.6275,-44.68206,0.376296,0.08574166,0.620964,-3.781045
169.6531,-44.65847,0.376657,0.08568827,0.6210323,-3.781221
169.6788,-44.62012,0.3771191,0.08562693,0.6211098,-3.781396
169.7035,-44.58429,0.3774815,0.08556191,0.6211915,-3.781564
169.7282,-44.59116,0.3778413,0.08549562,0.6212748,-3.781732
169.7528,-44.63476,0.3782135,0.08543263,0.6213543,-3.781899
169.7775,-44.65075,0.3783885,0.08537957,0.6214226,-3.782067
169.8012,-44.63347,0.3785756,0.08532818,0.621489,-3.782228
169.8249,-44.62477,0.3787683,0.08527591,0.6215561,-3.782389
169.8485,-44.60579,0.378708,0.08523074,0.6216147,-3.78255
169.8722,-44.57622,0.3787202,0.08518146,0.6216781,-3.782711
169.8929,-44.57742,0.3791392,0.08512292,0.6217521,-3.78285
169.9135,-44.55881,0.3795336,0.08506352,0.6218268,-3.782988
169.9342,-44.48866,0.3797537,0.08500741,0.6218973,-3.783127
169.9549,-44.44325,0.3801164,0.08494084,0.6219801,-3.783265
169.9739,-44.44501,0.3806368,0.0848685,0.6220698,-3.783391
169.993,-44.44465,0.3810652,0.08479859,0.6221568,-3.783517
170.0121,-44.45908,0.3814488,0.08473022,0.6222421,-3.783643
170.0311,-44.4674,0.3817403,0.0846655,0.6223234,-3.783769
170.0571,-44.47614,0.381789,0.08458878,0.6224214,-3.783942
170.0831,-44.48462,0.3818393,0.0845154,0.6225157,-3.784115
170.1091,-44.46824,0.3821716,0.08443779,0.6226147,-3.784287
170.1351,-44.46597,0.3825068,0.08436011,0.622714,-3.784459
170.1573,-44.45523,0.3825747,0.08429856,0.6227937,-3.784606
170.1794,-44.43803,0.3826777,0.08423618,0.6228743,-3.784752
170.2016,-44.45723,0.3828324,0.08417273,0.6229561,-3.784898
170.2237,-44.46802,0.3829251,0.08411328,0.6230333,-3.785045
170.2425,-44.4763,0.3829785,0.08406554,0.6230961,-3.785169
170.2613,-44.46603,0.3830517,0.08401749,0.6231591,-3.785292
170.28,-44.3994,0.3831242,0.08396836,0.6232231,-3.785416
170.2988,-44.36081,0.3833522,0.08391047,0.6232974,-3.785539
170.3175,-44.37505,0.3836631,0.08384805,0.6233773,-3.785661
170.3363,-44.37023,0.3839109,0.08378791,0.6234547,-3.785783
170.355,-44.3696,0.3841682,0.08372651,0.6235336,-3.785905
170.3738,-44.38604,0.3843664,0.08366777,0.6236096,-3.786027
170.3981,-44.39434,0.3846455,0.08359505,0.6237042,-3.786186
170.4224,-44.40658,0.3847554,0.08353073,0.6237892,-3.786345
170.4468,-44.44879,0.3844454,0.08348326,0.6238548,-3.786505
170.4711,-44.4687,0.3840116,0.0834464,0.6239081,-3.786666
170.4918,-44.4307,0.3837844,0.08341456,0.623954,-3.786802
170.5126,-44.44401,0.383628,0.08338229,0.6240003,-3.786939
170.5333,-44.52729,0.3835099,0.08335363,0.6240422,-3.787076
170.554,-44.56571,0.3831921,0.08333872,0.6240682,-3.787214
170.5738,-44.54645,0.382737,0.08333498,0.6240809,-3.787346
170.5936,-44.55846,0.3823789,0.08333016,0.6240945,-3.787479
170.6135,-44.5629,0.3820869,0.08332441,0.6241087,-3.787611
170.6333,-44.54224,0.3818698,0.08331718,0.6241245,-3.787743
170.6552,-44.53385,0.3817402,0.08330506,0.624147,-3.787889
170.6771,-44.53692,0.3816608,0.08329204,0.6241704,-3.788034
170.699,-44.52294,0.3815909,0.0832811,0.6241912,-3.78818
170.7209,-44.51825,0.3815552,0.08326942,0.6242127,-3.788325
170.7464,-44.49095,0.3818694,0.08324214,0.6242533,-3.788494
170.7719,-44.47321,0.3821455,0.08321311,0.6242958,-3.788662
170.7974,-44.52897,0.3819312,0.08319875,0.6243216,-3.788831
170.8229,-44.57461,0.3814745,0.08319923,0.62433,-3.789001
170.8434,-44.55611,0.3814003,0.08319572,0.624341,-3.789138
170.864,-44.54644,0.3813754,0.0831901,0.6243541,-3.789275
170.8845,-44.54336,0.3812071,0.08318922,0.6243615,-3.789412
170.9051,-44.5279,0.3810799,0.08318673,0.6243707,-3.789548
170.9249,-44.49929,0.3811473,0.08317641,0.6243887,-3.78968
170.9447,-44.50219,0.3812471,0.083164,0.6244091,-3.789811
170.9645,-44.53665,0.3813352,0.0831527,0.6244281,-3.789942
170.9843,-44.54936,0.3813244,0.08314661,0.6244409,-3.790073
171.0007,-44.54166,0.381286,0.08314351,0.6244493,-3.790182
171.017,-44.54146,0.3812682,0.08313965,0.6244584,-3.79029
171.0334,-44.52914,0.3812383,0.08313581,0.6244672,-3.790399
171.0498,-44.50989,0.3812555,0.0831294,0.624479,-3.790507
171.0661,-44.49145,0.3814342,0.08311593,0.6244992,-3.790615
171.0825,-44.45748,0.3816832,0.08309751,0.6245249,-3.790722
171.0988,-44.41346,0.3819298,0.0830757,0.6245542,-3.790829
171.1152,-44.3885,0.3822456,0.08304784,0.6245907,-3.790935
171.1323,-44.38973,0.3826781,0.08301303,0.6246357,-3.791046
171.1494,-44.38745,0.3830447,0.08297913,0.6246797,-3.791157
171.1664,-44.37828,0.3833173,0.08294667,0.6247219,-3.791267
171.1835,-44.36548,0.3835787,0.08291292,0.6247657,-3.791378
171.2028,-44.35472,0.383934,0.08287037,0.6248205,-3.791502
171.222,-44.34055,0.3842867,0.08282591,0.6248776,-3.791625
171.2413,-44.32042,0.3846333,0.08278039,0.624936,-3.791749
171.2606,-44.30575,0.384991,0.08273228,0.6249975,-3.791872
171.2791,-44.29739,0.3853974,0.0826817,0.6250618,-3.79199
171.2976,-44.31379,0.385693,0.08263489,0.6251218,-3.792109
171.3162,-44.35952,0.3857439,0.08259789,0.6251703,-3.792228
171.3347,-44.38021,0.3856449,0.08256921,0.6252093,-3.792347
171.3532,-44.33221,0.3856363,0.08253851,0.6252507,-3.792467
171.3717,-44.30658,0.3857591,0.08250124,0.6252998,-3.792585
171.3903,-44.33584,0.3859303,0.08246152,0.6253518,-3.792704
171.4088,-44.3579,0.3860004,0.08242699,0.6253977,-3.792822
171.4297,-44.37423,0.3859716,0.08239525,0.6254414,-3.792957
171.4506,-44.38305,0.3859189,0.08236614,0.6254819,-3.793091
171.4715,-44.32964,0.385861,0.08233711,0.6255218,-3.793226
171.4925,-44.2837,0.385987,0.08229863,0.6255728,-3.793359
171.5167,-44.28488,0.3864814,0.08223884,0.6256501,-3.793513
171.541,-44.27677,0.3868659,0.08218119,0.625725,-3.793667
171.5652,-44.27602,0.3869396,0.0821323,0.6257899,-3.793821
171.5895,-44.28856,0.3869309,0.08208749,0.6258502,-3.793975
171.6112,-44.28924,0.3872729,0.08203843,0.6259147,-3.794113
171.633,-44.28009,0.3875338,0.0819921,0.6259758,-3.79425
171.6548,-44.27542,0.3874214,0.08195733,0.626023,-3.794389
171.6766,-44.26479,0.3873045,0.08192246,0.6260705,-3.794527
171.6943,-44.22109,0.38735,0.08188723,0.6261183,-3.794639
171.7121,-44.20867,0.3875119,0.08184779,0.6261702,-3.794751
171.7299,-44.26296,0.3878802,0.0818047,0.6262249,-3.794863
171.7477,-44.30525,0.3880631,0.08177028,0.6262698,-3.794975
171.764,-44.3142,0.3879623,0.08174816,0.6263014,-3.795078
171.7802,-44.3183,0.3878603,0.08172747,0.6263312,-3.795182
171.7965,-44.28617,0.3877296,0.08170856,0.6263587,-3.795285
171.8128,-44.25774,0.3876958,0.08168539,0.6263912,-3.795388
171.8313,-44.29185,0.3878214,0.08165317,0.6264354,-3.795505
171.8498,-44.30849,0.3878363,0.08162711,0.6264721,-3.795622
171.8683,-44.26813,0.387723,0.0816064,0.6265021,-3.795739
171.8867,-44.22916,0.3877356,0.08157938,0.6265395,-3.795856
171.9059,-44.22357,0.3879844,0.08154058,0.6265914,-3.795975
171.925,-44.20996,0.388227,0.08150077,0.6266445,-3.796095
171.9441,-44.20082,0.388445,0.08146027,0.6266986,-3.796215
171.9633,-44.19534,0.3886585,0.08141892,0.6267536,-3.796334
171.9884,-44.17633,0.38914,0.08135822,0.6268335,-3.79649
172.0135,-44.17335,0.3895333,0.08129845,0.6269123,-3.796646
172.0386,-44.19803,0.3895545,0.08124871,0.6269792,-3.796802
172.0637,-44.20741,0.3894472,0.08120574,0.6270384,-3.796959
172.0851,-44.2191,0.3896136,0.08116479,0.6270944,-3.797092
172.1066,-44.23822,0.3896742,0.0811295,0.6271433,-3.797226
172.128,-44.2262,0.3894478,0.08110594,0.6271777,-3.79736
172.1494,-44.21454,0.3892466,0.08108248,0.6272121,-3.797494
172.1691,-44.22853,0.3891777,0.08105753,0.6272486,-3.797618
172.1888,-44.23009,0.3891078,0.08103438,0.6272827,-3.797741
172.2085,-44.21777,0.3891769,0.08100781,0.6273207,-3.797864
172.2282,-44.20815,0.3892959,0.080979,0.6273612,-3.797987
172.2488,-44.18331,0.3892969,0.08095083,0.6274017,-3.798115
172.2694,-44.18564,0.3893362,0.08092192,0.6274429,-3.798243
172.2899,-44.25103,0.3894283,0.08089473,0.6274814,-3.798371
172.3105,-44.30213,0.3892974,0.08088037,0.627505,-3.7985
172.3317,-44.2992,0.3891109,0.08087186,0.6275225,-3.798633
172.3529,-44.31054,0.388903,0.08086696,0.6275352,-3.798767
172.3741,-44.32198,0.3884024,0.08087436,0.6275324,-3.798902
172.3954,-44.3019,0.3879539,0.08088162,0.6275299,-3.799036
172.4136,-44.30061,0.3878458,0.0808786,0.6275392,-3.799151
172.4318,-44.32976,0.3877009,0.08087877,0.6275446,-3.799266
172.45,-44.3397,0.3874877,0.08088451,0.6275433,-3.799381
172.4681,-44.32261,0.3873003,0.08089056,0.6275415,-3.799497
172.4862,-44.31017,0.3872741,0.08088987,0.6275474,-3.799611
172.5043,-44.32694,0.387221,0.08089082,0.6275513,-3.799725
172.5224,-44.36288,0.3870079,0.08089949,0.627546,-3.79984
172.5405,-44.37671,0.3867169,0.08091372,0.6275341,-3.799955
172.5586,-44.37135,0.3865217,0.08092599,0.6275243,-3.800071
172.5766,-44.34397,0.3864434,0.08093315,0.6275204,-3.800185
172.5947,-44.28062,0.3865025,0.08093312,0.6275248,-3.800299
172.6128,-44.24653,0.3867264,0.0809234,0.6275405,-3.800413
172.6332,-44.25455,0.3871426,0.08090393,0.6275681,-3.80054
172.6535,-44.2538,0.3874464,0.0808871,0.6275925,-3.800667
172.6739,-44.26167,0.3875131,0.08087682,0.6276091,-3.800794
172.6942,-44.26898,0.3875135,0.08086888,0.627623,-3.800922
172.7133,-44.256,0.3876127,0.08085808,0.6276401,-3.801041
172.7325,-44.24234,0.3877507,0.08084458,0.6276602,-3.801161
172.7516,-44.24332,0.387918,0.08082943,0.6276821,-3.80128
172.7707,-44.25422,0.3880434,0.0808156,0.6277025,-3.801399
172.7815,-44.25203,0.3880924,0.08080857,0.6277131,-3.801466
172.7922,-44.24696,0.3881416,0.08080138,0.6277239,-3.801533
172.8029,-44.24593,0.3881772,0.08079445,0.6277343,-3.8016
172.8137,-44.24125,0.3882159,0.08078718,0.6277452,-3.801667
172.8244,-44.23251,0.3882914,0.08077809,0.6277581,-3.801733
172.8351,-44.22394,0.3883815,0.08076795,0.6277724,-3.8018
172.8459,-44.21492,0.3884616,0.08075789,0.6277865,-3.801867
172.8566,-44.21963,0.3885346,0.08074793,0.6278005,-3.801933
172.8706,-44.24436,0.388669,0.0807338,0.6278204,-3.80202
172.8845,-44.2431,0.3887563,0.0807224,0.6278366,-3.802106
172.8985,-44.21203,0.3887572,0.08071443,0.627848,-3.802193
172.9125,-44.18895,0.3888095,0.0807028,0.6278638,-3.80228
172.9265,-44.18253,0.3889617,0.08068482,0.627888,-3.802366
172.9405,-44.17361,0.3891199,0.08066606,0.627913,-3.802453
172.9546,-44.1736,0.3893024,0.08064639,0.627939,-3.802539
172.9686,-44.17262,0.3894724,0.08062666,0.6279651,-3.802625
172.9875,-44.16707,0.3894983,0.08060385,0.6279966,-3.802742
173.0065,-44.15698,0.3896036,0.08057903,0.6280299,-3.802858
173.0254,-44.13322,0.390017,0.08054643,0.6280708,-3.802974
173.0443,-44.11574,0.3904748,0.08050918,0.6281175,-3.803089
173.0608,-44.11787,0.3906323,0.08047945,0.6281565,-3.803189
173.0772,-44.10629,0.3908097,0.08044866,0.6281966,-3.803289
173.0937,-44.07901,0.3911143,0.08041338,0.6282416,-3.803389
173.1101,-44.06873,0.3914512,0.08037506,0.6282903,-3.803488
173.1274,-44.09761,0.3917557,0.08033516,0.6283418,-3.803592
173.1446,-44.12776,0.3918902,0.08030336,0.6283835,-3.803697
173.1619,-44.14231,0.3917674,0.08028277,0.6284115,-3.803802
173.1792,-44.13996,0.3916035,0.08026502,0.6284364,-3.803908
173.1961,-44.11809,0.3916036,0.080242,0.6284678,-3.804011
173.213,-44.11006,0.391646,0.08021713,0.6285015,-3.804114
173.2299,-44.13597,0.3916776,0.08019297,0.6285344,-3.804217
173.2468,-44.15632,0.3916332,0.08017326,0.628562,-3.80432
173.268,-44.18826,0.3916545,0.08014912,0.6285964,-3.804449
173.2892,-44.16179,0.3917085,0.0801243,0.6286309,-3.804578
173.3104,-44.02117,0.3917388,0.08009649,0.628668,-3.804707
173.3316,-43.93365,0.392172,0.0800449,0.6287334,-3.804833
173.3502,-43.94124,0.3927907,0.07998331,0.6288115,-3.804943
173.3688,-43.92925,0.3933302,0.07992304,0.6288879,-3.805053
173.3874,-43.93763,0.3939378,0.07986011,0.6289665,-3.805162
173.406,-43.9517,0.3944418,0.07979968,0.6290426,-3.805271
173.4251,-43.95017,0.3948002,0.07974201,0.6291167,-3.805384
173.4442,-43.9576,0.3950729,0.07968729,0.6291874,-3.805497
173.4633,-43.97469,0.3951664,0.07963894,0.6292506,-3.80561
173.4824,-43.98582,0.3951716,0.07959532,0.6293084,-3.805723
173.5024,-43.99136,0.3952163,0.0795507,0.6293679,-3.805841
173.5224,-44.02669,0.39514,0.07951362,0.6294185,-3.80596
173.5423,-44.08269,0.3948615,0.079489,0.6294544,-3.80608
173.5623,-44.10547,0.3944561,0.07947456,0.6294783,-3.8062
173.5894,-44.09205,0.3941039,0.07945325,0.6295126,-3.806364
173.6166,-44.13948,0.3936728,0.07944144,0.6295354,-3.806528
173.6438,-44.23091,0.3928311,0.07945482,0.6295281,-3.806695
173.671,-44.27692,0.3917607,0.07949045,0.6294943,-3.806863
173.6981,-44.26187,0.3909006,0.0795278,0.629458,-3.807031
173.7253,-44.22904,0.3904101,0.07955399,0.6294344,-3.807199
173.7525,-44.17395,0.3903025,0.07956686,0.6294261,-3.807365
173.7796,-44.16002,0.3904093,0.07956893,0.6294302,-3.807531
173.8014,-44.16672,0.3903586,0.07957227,0.6294317,-3.807664
173.8232,-44.14154,0.3903895,0.07957214,0.6294369,-3.807796
173.845,-44.11699,0.3907083,0.07956085,0.6294542,-3.807928
173.8668,-44.11587,0.3910699,0.07954502,0.6294771,-3.808059
173.8885,-44.11335,0.3911557,0.07953652,0.629492,-3.808191
173.9103,-44.14837,0.3911197,0.07953438,0.6294993,-3.808323
173.9321,-44.24063,0.3909721,0.07954066,0.6294965,-3.808456
173.9539,-44.28788,0.3905705,0.07956271,0.6294748,-3.80859
173.9752,-44.27878,0.3900732,0.07959311,0.6294432,-3.808722
173.9965,-44.27952,0.3896939,0.07962105,0.629414,-3.808854
174.0179,-44.25449,0.389392,0.0796468,0.6293871,-3.808986
174.0392,-44.22058,0.3892547,0.07966544,0.6293683,-3.809117
174.0628,-44.19336,0.3890741,0.07968256,0.6293521,-3.809262
174.0864,-44.17451,0.3890953,0.07969143,0.6293449,-3.809406
174.1099,-44.17591,0.3895865,0.07968493,0.6293549,-3.809549
174.1335,-44.18608,0.3900222,0.07967777,0.6293656,-3.809692
174.1571,-44.18159,0.3902933,0.07967268,0.6293748,-3.809835
174.1807,-44.18061,0.3904786,0.07966928,0.6293818,-3.809978
174.2043,-44.19474,0.3902456,0.07967901,0.629373,-3.810122
174.2278,-44.20642,0.3899373,0.07969312,0.6293591,-3.810266
174.2476,-44.20652,0.3900889,0.0796936,0.6293614,-3.810386
174.2673,-44.20338,0.3902064,0.07969572,0.6293608,-3.810506
174.2871,-44.18893,0.3900497,0.0797065,0.6293482,-3.810627
174.3069,-44.16014,0.3899427,0.07971301,0.629341,-3.810747
174.3233,-44.13301,0.3900161,0.07970911,0.6293477,-3.810847
174.3398,-44.12206,0.3901705,0.07970141,0.6293585,-3.810946
174.3563,-44.12742,0.3904994,0.07968847,0.6293746,-3.811045
174.3727,-44.1277,0.3907965,0.07967535,0.6293911,-3.811144
174.3886,-44.13416,0.3908203,0.07966941,0.6293999,-3.81124
174.4045,-44.15368,0.3908168,0.07966554,0.6294062,-3.811336
174.4204,-44.15984,0.3909109,0.07965983,0.6294144,-3.811432
174.4363,-44.14781,0.3910133,0.07965345,0.6294235,-3.811527
174.4523,-44.12682,0.3910553,0.07964716,0.6294326,-3.811624
174.4683,-44.14253,0.3910816,0.07964156,0.629441,-3.81172
174.4843,-44.20222,0.391023,0.07964073,0.6294437,-3.811817
174.5004,-44.23565,0.3908225,0.07964813,0.6294366,-3.811915
174.5182,-44.21975,0.3905097,0.07966148,0.6294227,-3.812024
174.5361,-44.19584,0.3903462,0.07966925,0.6294153,-3.812133
174.554,-44.15328,0.3904101,0.07966805,0.6294182,-3.812241
174.5719,-44.1201,0.390618,0.07965875,0.6294307,-3.812349
174.591,-44.12352,0.3908086,0.07964681,0.6294465,-3.812464
174.6102,-44.13648,0.3909347,0.0796371,0.6294597,-3.812579
174.6293,-44.13988,0.3910221,0.07962891,0.6294711,-3.812694
174.6484,-44.12425,0.3911167,0.07961979,0.6294837,-3.812808
174.6776,-44.1253,0.3915847,0.0795926,0.6295186,-3.812983
174.7068,-44.15072,0.3918234,0.0795729,0.6295445,-3.813157
174.736,-44.15546,0.3914159,0.0795768,0.6295419,-3.813334
174.7652,-44.14789,0.3909957,0.07958426,0.6295353,-3.81351
174.7895,-44.13118,0.3911149,0.07957577,0.6295474,-3.813656
174.8139,-44.15081,0.3911495,0.07957068,0.6295556,-3.813802
174.8382,-44.23267,0.3908908,0.07957927,0.6295477,-3.81395
174.8625,-44.28954,0.3903401,0.07960641,0.6295177,-3.814098
174.888,-44.2169,0.389627,0.07964332,0.6294768,-3.814255
174.9135,-44.17559,0.3893685,0.07966345,0.6294546,-3.81441
174.939,-44.23971,0.3896815,0.07966666,0.6294501,-3.814564
174.9645,-44.28329,0.3897769,0.07967984,0.6294342,-3.814719
174.9858,-44.26206,0.3895523,0.07970145,0.62941,-3.814849
175.0071,-44.25912,0.3894136,0.07971992,0.629389,-3.814979
175.0283,-44.24162,0.3891876,0.07974055,0.6293648,-3.815109
175.0496,-44.20715,0.3890776,0.07975533,0.6293475,-3.815238
175.0708,-44.18958,0.3892207,0.07975859,0.6293443,-3.815366
175.092,-44.19048,0.3893791,0.07975948,0.6293438,-3.815494
175.1131,-44.19344,0.3895028,0.07976079,0.6293428,-3.815622
175.1343,-44.19701,0.3895813,0.07976333,0.6293403,-3.81575
175.1696,-44.18156,0.3899064,0.07976226,0.6293423,-3.815963
175.2049,-44.19349,0.3900566,0.07976495,0.6293398,-3.816176
175.2402,-44.26446,0.3896268,0.07978577,0.6293162,-3.81639
175.2756,-44.30412,0.3889099,0.07982687,0.6292684,-3.816606
175.3047,-44.30974,0.3884075,0.07986811,0.62922,-3.816785
175.3338,-44.30731,0.3880696,0.07990559,0.6291756,-3.816963
175.3629,-44.25596,0.3880423,0.07993272,0.6291431,-3.817141
175.392,-44.21963,0.3882678,0.07994546,0.6291273,-3.817318
175.4144,-44.24161,0.3883289,0.07995415,0.6291167,-3.817454
175.4368,-44.26981,0.388271,0.0799692,0.6290984,-3.81759
175.4592,-44.29318,0.3882279,0.07998775,0.6290757,-3.817727
175.4816,-44.30375,0.3881259,0.08001014,0.6290484,-3.817864
175.504,-44.29663,0.387975,0.08003347,0.6290201,-3.818001
175.5264,-44.29667,0.3878561,0.08005577,0.6289929,-3.818138
175.5488,-44.31874,0.3876858,0.0800806,0.6289626,-3.818275
175.5712,-44.34557,0.3874338,0.08011087,0.6289258,-3.818413
175.588,-44.34614,0.3873172,0.08013332,0.6288985,-3.818516
175.6048,-44.3384,0.3872185,0.08015557,0.6288712,-3.818619
175.6216,-44.33033,0.3870376,0.08018008,0.6288405,-3.818723
175.6384,-44.31322,0.3869069,0.08020164,0.6288134,-3.818826
175.6552,-44.30839,0.38693,0.0802169,0.6287942,-3.818929
175.672,-44.3208,0.386939,0.08023235,0.6287747,-3.819032
175.6888,-44.32822,0.3868851,0.0802501,0.6287523,-3.819134
175.7055,-44.33973,0.3867891,0.08027001,0.6287274,-3.819238
175.7289,-44.32268,0.3866295,0.08029857,0.6286921,-3.819381
175.7522,-44.28929,0.3866191,0.08031982,0.6286649,-3.819524
175.7755,-44.29794,0.3868274,0.08033138,0.6286484,-3.819666
175.7989,-44.31358,0.3869929,0.08034319,0.6286316,-3.819808
175.8246,-44.31788,0.3870681,0.08035919,0.6286104,-3.819965
175.8503,-44.2929,0.3872135,0.08036962,0.6285956,-3.820122
175.8761,-44.21423,0.3873965,0.08037303,0.6285891,-3.820278
175.9018,-44.17078,0.3878154,0.08036003,0.6286019,-3.820433
175.9276,-44.22308,0.3883183,0.08033895,0.6286245,-3.820587
175.9534,-44.22723,0.388602,0.08032522,0.6286387,-3.820742
175.9792,-44.15084,0.388868,0.08030958,0.6286552,-3.820896
176.005,-44.09489,0.3893886,0.08027685,0.628692,-3.821049
176.022,-44.07509,0.3898206,0.08024625,0.6287272,-3.821149
176.039,-44.07521,0.3902109,0.08021548,0.6287626,-3.821249
176.056,-44.1381,0.3905596,0.0801865,0.6287957,-3.821349
176.073,-44.18868,0.3906858,0.08016786,0.6288168,-3.82145
176.09,-44.18033,0.3906156,0.08015811,0.6288278,-3.821552
176.107,-44.19386,0.3905337,0.08014983,0.6288372,-3.821653
176.124,-44.22858,0.3903903,0.08014592,0.6288415,-3.821755
176.141,-44.24614,0.3901747,0.08014723,0.6288396,-3.821857
176.1642,-44.27119,0.3898945,0.080152,0.6288337,-3.821997
176.1874,-44.2772,0.389625,0.08015915,0.6288248,-3.822137
176.2106,-44.212,0.3893825,0.08016588,0.6288161,-3.822277
176.2338,-44.16449,0.3894041,0.08015978,0.6288226,-3.822416
176.2577,-44.1706,0.3895211,0.08014727,0.6288369,-3.822558
176.2815,-44.1748,0.3895969,0.08013632,0.6288495,-3.822701
176.3054,-44.20045,0.3898003,0.08012052,0.6288677,-3.822842
176.3292,-44.22254,0.3898918,0.08010987,0.62888,-3.822984
176.3478,-44.22883,0.3898132,0.08010861,0.6288814,-3.823096
176.3664,-44.22055,0.389761,0.08010654,0.6288837,-3.823207
176.3849,-44.19332,0.3897151,0.08010366,0.628887,-3.823318
176.4035,-44.19166,0.389717,0.0800984,0.6288932,-3.823429
176.4221,-44.21824,0.3898472,0.08009035,0.628903,-3.82354
176.4407,-44.23625,0.3898519,0.08008901,0.6289043,-3.823651
176.4593,-44.25733,0.3895775,0.08009875,0.6288916,-3.823763
176.4779,-44.27927,0.3892174,0.08011348,0.6288732,-3.823875
176.4941,-44.32309,0.3890431,0.08012462,0.6288606,-3.823973
176.5103,-44.3652,0.3887457,0.0801445,0.6288369,-3.824071
176.5264,-44.37104,0.3882339,0.08017615,0.6287978,-3.824171
176.5426,-44.37531,0.3877199,0.0802098,0.6287567,-3.82427
176.5581,-44.38824,0.3873676,0.08023825,0.6287228,-3.824365
176.5735,-44.39285,0.3870268,0.080268,0.6286874,-3.82446
176.589,-44.40768,0.3867028,0.08029798,0.6286516,-3.824555
176.6044,-44.42091,0.3863817,0.08032943,0.6286139,-3.824651
176.6247,-44.41572,0.3858787,0.08037531,0.6285592,-3.824776
176.645,-44.40922,0.3855138,0.08041793,0.6285079,-3.824901
176.6653,-44.41058,0.3854215,0.08045325,0.6284644,-3.825026
176.6856,-44.41842,0.3853574,0.08048757,0.628422,-3.825151
176.705,-44.43017,0.3851965,0.0805235,0.6283782,-3.82527
176.7243,-44.44474,0.3849971,0.08056204,0.6283311,-3.82539
176.7436,-44.45683,0.3846793,0.08060538,0.6282781,-3.825509
176.7629,-44.46511,0.3843507,0.08065045,0.6282229,-3.825629
176.783,-44.49767,0.3841891,0.08069403,0.6281698,-3.825754
176.803,-44.52111,0.3839363,0.08074351,0.6281091,-3.825879
176.8231,-44.50375,0.3834689,0.0808018,0.6280369,-3.826005
176.8431,-44.49143,0.383079,0.08085711,0.6279683,-3.82613
176.8615,-44.45288,0.3829041,0.08089916,0.6279167,-3.826245
