t,V,m,h,n,phi
134.555,-58.17431,0.1125886,0.1217642,0.5906674,-3.569859
134.5972,-57.90251,0.1135022,0.1252858,0.5871245,-3.570801
134.6394,-57.61229,0.1151469,0.1286559,0.583741,-3.571731
134.6816,-57.30823,0.1173774,0.1318697,0.5805197,-3.572648
134.7372,-56.89189,0.121034,0.1358643,0.5765215,-3.573837
134.7929,-56.46446,0.1253471,0.1395785,0.5728077,-3.575002
134.8485,-56.03065,0.1301822,0.1430116,0.5693762,-3.576142
134.9041,-55.5933,0.1354446,0.1461632,0.5662244,-3.577257
134.9701,-55.07298,0.1421795,0.1495379,0.5628437,-3.578547
135.0361,-54.55256,0.1493203,0.1525236,0.559842,-3.579803
135.1021,-54.03242,0.1567735,0.155127,0.5572088,-3.581023
135.1681,-53.51402,0.164566,0.1573517,0.5549367,-3.582208
135.2341,-52.99968,0.1727745,0.1592003,0.5530196,-3.583358
135.3001,-52.48389,0.1812379,0.1606837,0.5514439,-3.584474
135.3661,-51.96272,0.1898845,0.1618101,0.5501989,-3.585555
135.4321,-51.43965,0.1988665,0.1625795,0.5492816,-3.586601
135.4961,-50.93599,0.208079,0.1629823,0.5487046,-3.58758
135.5601,-50.42214,0.2175466,0.1630613,0.5484209,-3.588526
135.6241,-49.8905,0.227193,0.1628234,0.5484228,-3.58944
135.6881,-49.3491,0.2372889,0.1622609,0.5487162,-3.590318
135.7472,-48.84825,0.2472722,0.1614436,0.5492538,-3.591098
135.8063,-48.32713,0.2575944,0.160355,0.5500349,-3.591847
135.8655,-47.77623,0.2681983,0.1589989,0.5510568,-3.592564
135.9246,-47.20584,0.2793966,0.1573613,0.5523332,-3.593249
135.9804,-46.65922,0.2908082,0.1555421,0.5537867,-3.593863
136.0363,-46.07982,0.3027403,0.1534718,0.5554715,-3.594445
136.0922,-45.45598,0.3151584,0.1511512,0.5573902,-3.594994
136.148,-44.79977,0.3284132,0.1485613,0.5595639,-3.595507
136.2023,-44.14384,0.3424224,0.1457696,0.5619411,-3.595968
136.2565,-43.43714,0.3572468,0.1427195,0.5645744,-3.596392
136.3107,-42.66531,0.3728602,0.139411,0.5674718,-3.596778
136.365,-41.84591,0.3896678,0.1358222,0.5706637,-3.59712
136.4183,-41.01102,0.4077238,0.1320001,0.574121,-3.59741
136.4717,-40.11069,0.4269132,0.1279106,0.5778872,-3.597654
136.525,-39.13603,0.4471421,0.1235646,0.5819705,-3.59785
136.5784,-38.12096,0.4687064,0.118957,0.5863994,-3.597992
136.6327,-37.07405,0.4920438,0.114017,0.5912719,-3.59808
136.6869,-36.01449,0.5162627,0.1088744,0.5964953,-3.598111
136.7412,-34.98279,0.5409599,0.1035843,0.6020456,-3.598084
136.7955,-34.03324,0.5655381,0.09822015,0.607875,-3.598004
136.8309,-33.48358,0.5810966,0.09472346,0.6117939,-3.597925
136.8663,-33.01868,0.5960144,0.09126252,0.6157716,-3.597829
136.9018,-32.66437,0.6100634,0.08786509,0.6197767,-3.597717
136.9372,-32.42891,0.6228415,0.08456641,0.6237631,-3.597595
136.9726,-32.31553,0.6339108,0.08140264,0.6276784,-3.597467
137.0081,-32.35851,0.6431863,0.07839471,0.6314868,-3.597338
137.0435,-32.57598,0.6504878,0.07556643,0.6351448,-3.597213
137.0789,-32.95466,0.6553981,0.07294939,0.6385952,-3.597099
137.1151,-33.49019,0.6575419,0.07052413,0.6418479,-3.596999
137.1513,-34.19633,0.6568514,0.06835971,0.6447958,-3.596922
137.1875,-35.07188,0.6532443,0.06647085,0.6474038,-3.596873
137.2237,-36.08867,0.6464056,0.06487854,0.6496299,-3.596858
137.262,-37.29474,0.6354357,0.06353264,0.6515363,-3.596885
137.3003,-38.62913,0.6206624,0.06254313,0.6529626,-3.596961
137.3386,-40.07107,0.6020145,0.06192049,0.6538908,-3.59709
137.3769,-41.60349,0.5795436,0.06167107,0.654313,-3.597276
137.4102,-43.00038,0.5570409,0.06175942,0.6542697,-3.597487
137.4436,-44.43376,0.5318156,0.06213804,0.6538428,-3.597745
137.4769,-45.8824,0.5040096,0.06281023,0.6530365,-3.598051
137.5102,-47.33616,0.4740955,0.06377144,0.6518665,-3.598406
137.5436,-48.7823,0.4426675,0.06501482,0.6503528,-3.598808
137.5769,-50.18675,0.4100856,0.06654014,0.64851,-3.599258
137.6103,-51.52243,0.3769255,0.06833986,0.6463613,-3.599753
137.6436,-52.77132,0.3440373,0.07039715,0.6439392,-3.600292
137.6802,-54.02435,0.3092545,0.07293074,0.641004,-3.60093
137.7169,-55.12445,0.2765722,0.07572383,0.637825,-3.60161
137.7535,-56.05739,0.2466272,0.07874237,0.6344491,-3.602328
137.7902,-56.82363,0.2200431,0.08194456,0.6309257,-3.603077
137.8271,-57.43554,0.1970344,0.08531037,0.6272768,-3.603856
137.864,-57.89716,0.1776416,0.08877951,0.6235652,-3.604654
137.9009,-58.22417,0.1616569,0.09231456,0.6198263,-3.605467
137.9378,-58.43506,0.1488222,0.09587977,0.6160925,-3.60629
137.9822,-58.56113,0.1370319,0.1001654,0.6116445,-3.607286
138.0266,-58.57412,0.1285619,0.1044077,0.6072768,-3.608285
138.0711,-58.49847,0.1228091,0.108573,0.6030162,-3.609283
138.1155,-58.35289,0.1192424,0.1126326,0.598886,-3.610275
138.163,-58.13709,0.1173185,0.1168337,0.5946311,-3.611327
138.2105,-57.87603,0.1169436,0.1208708,0.5905579,-3.612367
138.258,-57.58201,0.1177953,0.1247307,0.5866753,-3.613394
138.3056,-57.26316,0.119595,0.1284031,0.5829905,-3.614406
138.3569,-56.89814,0.1223638,0.1321497,0.579239,-3.61548
138.4082,-56.51903,0.1258298,0.1356649,0.5757249,-3.616535
138.4595,-56.13079,0.1298559,0.1389462,0.5724478,-3.617569
138.5108,-55.73652,0.1343345,0.141992,0.5694072,-3.618583
138.5901,-55.12193,0.1420421,0.1462311,0.5651725,-3.620107
138.6694,-54.50407,0.1504083,0.1499148,0.5614828,-3.621582
138.7486,-53.88469,0.1592101,0.1530542,0.5583203,-3.623006
138.8279,-53.26703,0.168545,0.1556532,0.5556744,-3.624381
138.9002,-52.71079,0.1777052,0.1575522,0.5537063,-3.62559
138.9724,-52.14993,0.1871295,0.1590212,0.5521402,-3.626758
139.0447,-51.5767,0.1966672,0.1600725,0.5509608,-3.627885
139.117,-51.00132,0.2066561,0.1607009,0.5501691,-3.62897
139.1779,-50.52236,0.2156949,0.160897,0.549805,-3.629852
139.2389,-50.03171,0.2249505,0.1608042,0.5497026,-3.630703
139.2999,-49.52195,0.2343491,0.1604289,0.5498552,-3.631525
139.3609,-49.00233,0.2441706,0.1597622,0.5502703,-3.632315
139.417,-48.52346,0.2538139,0.1588831,0.5508913,-3.633012
139.4731,-48.02599,0.2637789,0.1577623,0.5517303,-3.633682
139.5292,-47.50243,0.2740278,0.1564027,0.5527857,-3.634323
139.5853,-46.96071,0.2848073,0.1547934,0.5540685,-3.634935
139.641,-46.41356,0.2962911,0.1529363,0.5555802,-3.63551
139.6968,-45.8349,0.3083024,0.150833,0.5573207,-3.636054
139.7525,-45.21392,0.3208091,0.1484848,0.5592926,-3.636565
139.8082,-44.56193,0.3341319,0.1458749,0.5615153,-3.637041
139.8635,-43.89739,0.3484863,0.1430093,0.5639903,-3.637474
139.9188,-43.18271,0.363655,0.1398843,0.5667267,-3.63787
139.974,-42.40356,0.3795901,0.1365024,0.5697309,-3.638225
140.0293,-41.58075,0.3967033,0.1328433,0.5730332,-3.638536
140.0833,-40.7568,0.4148816,0.128991,0.5765705,-3.638794
140.1372,-39.87475,0.4340836,0.1248873,0.5804084,-3.639005
140.1911,-38.92813,0.4541644,0.1205487,0.5845499,-3.639168
140.2451,-37.95672,0.475389,0.1159754,0.589018,-3.63928
140.2994,-36.98295,0.4979065,0.1111502,0.5938562,-3.639338
140.3538,-36.02075,0.5209586,0.1061671,0.5990002,-3.639344
140.4081,-35.11404,0.5441112,0.1010843,0.6044162,-3.639299
140.4625,-34.313,0.5667114,0.09597795,0.6100443,-3.639207
140.4986,-33.86241,0.5809727,0.0926182,0.6138576,-3.639124
140.5347,-33.50684,0.594401,0.08931505,0.6176974,-3.639026
140.5708,-33.27049,0.6067804,0.08609534,0.6215305,-3.638917
140.607,-33.15749,0.6177054,0.08299369,0.6253091,-3.638802
140.6431,-33.16724,0.6267459,0.08004499,0.6289806,-3.638685
140.6792,-33.33125,0.6338515,0.07726784,0.6325109,-3.638572
140.7153,-33.66398,0.6388634,0.07468421,0.6358589,-3.638467
140.7514,-34.14968,0.641382,0.07232388,0.6389708,-3.638376
140.7888,-34.79456,0.6409835,0.0701445,0.6418892,-3.638305
140.8262,-35.60082,0.6375991,0.06824271,0.6444728,-3.63826
140.8636,-36.56452,0.6311467,0.06663295,0.6466889,-3.638248
140.9009,-37.65947,0.6213478,0.06533471,0.6485009,-3.638275
140.9424,-39.00615,0.6064532,0.06427448,0.6500078,-3.638355
140.9838,-40.47663,0.5872757,0.06362395,0.6509676,-3.638493
141.0252,-42.04119,0.5637425,0.06339633,0.651363,-3.638695
141.0667,-43.68668,0.5361692,0.06359387,0.6511961,-3.638963
141.1022,-45.1511,0.5097288,0.06409941,0.6506153,-3.639248
141.1377,-46.62989,0.4807552,0.06492318,0.6496314,-3.639585
141.1732,-48.09463,0.4495636,0.06606614,0.6482555,-3.639974
141.2087,-49.53066,0.4169219,0.06751755,0.6465137,-3.640415
141.2442,-50.92007,0.3837196,0.06926325,0.6444372,-3.640906
141.2797,-52.22353,0.35049,0.07129551,0.6420507,-3.641444
141.3152,-53.41395,0.317952,0.07359669,0.6393887,-3.642027
141.3507,-54.47655,0.2870184,0.0761387,0.6364936,-3.642649
141.3878,-55.44058,0.2572862,0.07901839,0.6332659,-3.643338
141.4249,-56.24384,0.2305672,0.08209122,0.6298758,-3.644058
141.462,-56.88739,0.2071203,0.08531863,0.6263673,-3.644805
141.4991,-57.38252,0.187128,0.08865915,0.6227836,-3.645574
141.5379,-57.75864,0.1698912,0.09222515,0.6190028,-3.646392
141.5766,-58.0074,0.1559948,0.09583354,0.6152164,-3.647223
141.6154,-58.1475,0.1450654,0.09945059,0.6114543,-3.64806
141.6542,-58.19697,0.1367348,0.1030457,0.6077429,-3.648901
141.7017,-58.15789,0.1294858,0.1073828,0.6032961,-3.649932
141.7492,-58.03329,0.1248777,0.1116145,0.5989842,-3.650957
141.7966,-57.84409,0.1223809,0.1157143,0.5948275,-3.651975
141.8441,-57.60483,0.1215394,0.1196604,0.5908434,-3.652982
141.8916,-57.32702,0.1219832,0.1234362,0.5870443,-3.653976
141.9391,-57.02204,0.1234587,0.1270319,0.5834364,-3.654956
141.9866,-56.69755,0.1257618,0.1304405,0.5800241,-3.655921
142.0341,-56.35864,0.1287205,0.1336565,0.5768103,-3.656869
142.0949,-55.90978,0.1332695,0.1374866,0.5729883,-3.658058
142.1557,-55.45089,0.1385043,0.140993,0.5694919,-3.659219
142.2165,-54.98659,0.1442801,0.1441761,0.5663173,-3.660351
142.2773,-54.51927,0.150508,0.1470365,0.5634604,-3.661454
142.3413,-54.02623,0.1575191,0.1497007,0.5607906,-3.662584
142.4053,-53.53241,0.1648806,0.1520145,0.5584587,-3.663682
142.4694,-53.03709,0.1725155,0.1539839,0.5564555,-3.664748
142.5334,-52.54185,0.1804697,0.1556114,0.5547753,-3.665781
142.5974,-52.04948,0.1888361,0.1568982,0.5534139,-3.666781
142.6614,-51.55306,0.1974522,0.1578547,0.552359,-3.66775
142.7255,-51.04805,0.2062493,0.1584881,0.5516017,-3.668686
142.7895,-50.53888,0.2153941,0.1587966,0.5511415,-3.669589
142.8519,-50.0446,0.2248466,0.1587807,0.5509807,-3.670437
142.9143,-49.53734,0.234571,0.1584659,0.5510908,-3.671253
142.9768,-49.00886,0.244489,0.1578589,0.5514653,-3.672038
143.0392,-48.46871,0.2548866,0.1569501,0.5521126,-3.672789
143.0973,-47.96575,0.265248,0.1558248,0.5529681,-3.673455
143.1553,-47.44007,0.2759724,0.1544447,0.5540555,-3.674091
143.2133,-46.88169,0.286997,0.152814,0.5553726,-3.674696
143.2714,-46.30281,0.2986479,0.1509179,0.5569348,-3.675268
143.3264,-45.7468,0.3105684,0.1488614,0.5586575,-3.675777
143.3814,-45.15689,0.3230251,0.1465684,0.560605,-3.676255
143.4364,-44.52166,0.3359707,0.1440414,0.5627791,-3.6767
143.4915,-43.85585,0.3497534,0.141263,0.5652012,-3.677109
143.5452,-43.1907,0.3643435,0.1382909,0.5678278,-3.677472
143.599,-42.47897,0.3797071,0.1350817,0.5707027,-3.677797
143.6527,-41.7093,0.3957822,0.1316408,0.5738307,-3.678083
143.7065,-40.90391,0.412914,0.1279541,0.5772369,-3.678327
143.7602,-40.08428,0.4313532,0.1240159,0.5809416,-3.678526
143.8139,-39.22251,0.4506713,0.1198563,0.5849321,-3.67868
143.8676,-38.32089,0.4706825,0.1154986,0.5892044,-3.678787
143.9214,-37.41907,0.4914715,0.110958,0.5937659,-3.678846
143.9785,-36.48046,0.5140819,0.1059701,0.5989158,-3.678856
144.0357,-35.61457,0.5367421,0.100886,0.6043334,-3.678815
144.0929,-34.89584,0.5590017,0.09577632,0.6099653,-3.678725
144.1501,-34.34223,0.5795739,0.09075567,0.6156922,-3.678599
144.185,-34.09286,0.5906882,0.08778625,0.6191749,-3.678509
144.22,-33.95404,0.6006992,0.08490839,0.622622,-3.678413
144.2549,-33.94346,0.609436,0.08214394,0.6260018,-3.678313
144.2898,-34.05488,0.6165134,0.07952289,0.6292686,-3.678215
144.3248,-34.28099,0.6215691,0.07707327,0.6323769,-3.678124
144.3597,-34.64437,0.6246067,0.07480769,0.6353002,-3.678043
144.3947,-35.15063,0.6255052,0.07274276,0.6380058,-3.677976
144.4296,-35.78531,0.6239795,0.07090003,0.6404542,-3.67793
144.4689,-36.63647,0.6190736,0.06911358,0.6428605,-3.677907
144.5083,-37.63714,0.6108095,0.06764402,0.6448684,-3.677921
144.5476,-38.77688,0.5991038,0.06650574,0.6464491,-3.677976
144.5869,-40.03361,0.5837993,0.06571421,0.6475759,-3.678079
144.6273,-41.4298,0.5644251,0.0652713,0.6482453,-3.678237
144.6676,-42.90928,0.5412678,0.06521355,0.6484093,-3.678454
144.708,-44.43992,0.5143583,0.06555124,0.6480608,-3.678732
144.7483,-46.01215,0.4842885,0.0662797,0.6472149,-3.679073
144.7886,-47.61376,0.4518833,0.0673892,0.6458959,-3.679477
144.829,-49.18498,0.4173697,0.0688872,0.6441136,-3.679944
144.8693,-50.68055,0.3814141,0.07076691,0.6418959,-3.680475
144.9097,-52.08018,0.3454177,0.07299922,0.6392945,-3.681064
144.9466,-53.25899,0.3136577,0.07532186,0.6366259,-3.681649
144.9835,-54.30539,0.2835043,0.07789146,0.6337178,-3.682276
145.0205,-55.20475,0.2555423,0.08067758,0.6306125,-3.682939
145.0574,-55.95549,0.2303831,0.08364232,0.6273561,-3.683632
145.0952,-56.57584,0.2079422,0.08682188,0.6239112,-3.684367
145.133,-57.05224,0.1887883,0.09010998,0.6203931,-3.685122
145.1708,-57.39737,0.1727966,0.09346998,0.616838,-3.685893
145.2087,-57.62779,0.159797,0.09686632,0.613279,-3.686674
145.2522,-57.77345,0.1481574,0.1007828,0.6092111,-3.687582
145.2958,-57.81263,0.139545,0.104668,0.6052077,-3.688494
145.3394,-57.76626,0.1334668,0.1084908,0.6012945,-3.689405
145.3829,-57.65134,0.1294871,0.1122241,0.5974941,-3.690312
145.4405,-57.4177,0.1267615,0.1169842,0.5926742,-3.6915
145.4981,-57.11817,0.1262957,0.1215188,0.5881047,-3.692672
145.5557,-56.77403,0.1275723,0.1258059,0.5838014,-3.693824
145.6133,-56.39603,0.1301453,0.129828,0.5797766,-3.694955
145.6673,-56.01743,0.1334534,0.133353,0.5762577,-3.695996
145.7214,-55.62574,0.1374687,0.1366295,0.5729919,-3.697016
145.7755,-55.22572,0.1420541,0.1396554,0.5699784,-3.698014
145.8295,-54.82003,0.1471014,0.1424297,0.5672157,-3.698989
145.9154,-54.17212,0.1560332,0.1463141,0.5633417,-3.700491
146.0012,-53.51847,0.1656411,0.1495746,0.5600743,-3.701935
146.0871,-52.8573,0.1756093,0.1522268,0.5573905,-3.703323
146.1729,-52.19681,0.1862347,0.1542708,0.5552822,-3.704653
146.2425,-51.67097,0.1956384,0.1554779,0.5539935,-3.705688
146.3121,-51.13514,0.2052507,0.1563048,0.5530573,-3.706686
146.3818,-50.57889,0.2148969,0.156764,0.5524595,-3.707646
146.4514,-50.01836,0.2250242,0.1568436,0.5522084,-3.708567
146.5082,-49.56799,0.2339411,0.156619,0.5522667,-3.709289
146.5651,-49.10414,0.2430657,0.156152,0.552545,-3.709984
146.6219,-48.6202,0.2523404,0.1554475,0.553039,-3.710653
146.6787,-48.12529,0.2620165,0.1544967,0.5537567,-3.711294
146.7329,-47.65127,0.2718279,0.1533532,0.5546569,-3.711877
146.7871,-47.15805,0.2819792,0.1519901,0.5557582,-3.712434
146.8413,-46.63877,0.292438,0.1504101,0.55706,-3.712964
146.8955,-46.1012,0.3034247,0.1486037,0.5585726,-3.713465
146.9512,-45.5387,0.3155213,0.1464985,0.5603616,-3.713949
147.007,-44.94384,0.3281726,0.1441556,0.5623786,-3.7144
147.0627,-44.30604,0.3413323,0.1415783,0.5646256,-3.714817
147.1184,-43.63921,0.3553166,0.1387519,0.5671219,-3.715198
147.1741,-42.96014,0.3704305,0.1356648,0.5698861,-3.71554
147.2298,-42.23514,0.3863124,0.1323359,0.5729089,-3.715842
147.2855,-41.45252,0.4028616,0.1287745,0.5761924,-3.716104
147.3412,-40.64046,0.4204457,0.1249681,0.5797619,-3.716321
147.3956,-39.84399,0.4389012,0.1210038,0.5835497,-3.716488
147.4501,-39.01612,0.4580539,0.1168413,0.587608,-3.716611
147.5046,-38.16147,0.4776487,0.1125107,0.5919248,-3.716689
147.5591,-37.32729,0.4977504,0.108032,0.5965008,-3.716721
147.6153,-36.51493,0.5186531,0.1033008,0.6014674,-3.716708
147.6716,-35.79529,0.5391601,0.09852907,0.6066297,-3.716652
147.7278,-35.23538,0.5588159,0.09378466,0.6119271,-3.716558
147.7841,-34.85116,0.5764646,0.08917092,0.6172441,-3.716436
147.8202,-34.70237,0.5861534,0.0863243,0.6206103,-3.71635
147.8564,-34.67067,0.5945371,0.08359007,0.6239083,-3.71626
147.8926,-34.77247,0.6014556,0.08098976,0.6271052,-3.716171
147.9288,-34.99853,0.6065146,0.07855357,0.6301542,-3.716088
147.965,-35.33914,0.609354,0.07630921,0.6330098,-3.716016
148.0011,-35.81511,0.6099984,0.07426838,0.6356465,-3.715958
148.0373,-36.42957,0.6083361,0.07244722,0.638033,-3.71592
148.0735,-37.16687,0.6040956,0.07086647,0.6401322,-3.715906
148.1151,-38.14974,0.595797,0.06936764,0.6421511,-3.715927
148.1567,-39.27564,0.5838266,0.06822226,0.6437214,-3.715991
148.1983,-40.52834,0.5681023,0.06744594,0.6448159,-3.716104
148.2399,-41.88853,0.5486057,0.06705137,0.6454152,-3.716272
148.2736,-43.05815,0.5301282,0.06701693,0.6455313,-3.716451
148.3073,-44.27132,0.509308,0.0672436,0.6453125,-3.71667
148.341,-45.5106,0.4862596,0.06773493,0.644759,-3.71693
148.3747,-46.76575,0.4613242,0.06848838,0.6438802,-3.717233
148.4084,-48.02496,0.4349388,0.06949902,0.6426898,-3.717577
148.4421,-49.26101,0.4073801,0.0707663,0.6411979,-3.717964
148.4758,-50.45125,0.3790813,0.07228399,0.6394221,-3.718391
148.5095,-51.58014,0.350692,0.07403836,0.6373879,-3.718858
148.5486,-52.79345,0.3185806,0.07634626,0.6347437,-3.719444
148.5877,-53.87371,0.2879629,0.07892397,0.631833,-3.720075
148.6268,-54.80222,0.2594786,0.08173867,0.628702,-3.720746
148.6659,-55.57607,0.2338389,0.08474812,0.6254025,-3.72145
148.7046,-56.19462,0.2117315,0.08787588,0.622019,-3.722173
148.7433,-56.67082,0.1928124,0.09111398,0.6185586,-3.722916
148.7821,-57.01645,0.1769782,0.09442529,0.6150583,-3.723676
148.8208,-57.24763,0.1640866,0.09777363,0.6115526,-3.724447
148.8646,-57.39251,0.1527227,0.1015649,0.6076175,-3.725326
148.9084,-57.43385,0.1442671,0.1053259,0.6037441,-3.726209
148.9521,-57.39144,0.1382634,0.1090262,0.5999582,-3.727091
148.9959,-57.28159,0.1343086,0.1126393,0.5962822,-3.72797
149.0614,-57.01928,0.1313831,0.1178317,0.5910292,-3.729271
149.1269,-56.6776,0.1312338,0.1227374,0.5860934,-3.730551
149.1923,-56.28643,0.1331837,0.127327,0.5814949,-3.731806
149.2578,-55.8558,0.136645,0.1315782,0.5772499,-3.733034
149.3136,-55.46314,0.1404781,0.1349223,0.5739187,-3.734056
149.3694,-55.05948,0.14499,0.1380052,0.5708515,-3.735056
149.4252,-54.64907,0.1500532,0.1408255,0.5680467,-3.736032
149.4809,-54.23382,0.155562,0.1433831,0.5655018,-3.736985
149.5653,-53.60402,0.1647421,0.1467492,0.5621435,-3.73838
149.6497,-52.96784,0.1745263,0.1495266,0.5593536,-3.73972
149.7341,-52.32114,0.1846211,0.1517308,0.5571103,-3.741007
149.8185,-51.67409,0.1953602,0.1533598,0.5554083,-3.742238
149.8869,-51.15991,0.2048702,0.1542533,0.5544259,-3.743194
149.9553,-50.63359,0.2145798,0.1547877,0.5537753,-3.744114
150.0237,-50.08385,0.2243101,0.1549754,0.5534433,-3.744999
150.0922,-49.52878,0.2345347,0.1548025,0.5534406,-3.745845
150.148,-49.08371,0.243541,0.1543853,0.5536898,-3.746506
150.2038,-48.62403,0.252759,0.1537387,0.5541481,-3.747141
150.2596,-48.14309,0.2621316,0.1528674,0.5548113,-3.74775
150.3154,-47.6506,0.2719118,0.1517622,0.5556884,-3.748332
150.3689,-47.17583,0.2818897,0.1504745,0.5567388,-3.748863
150.4225,-46.68128,0.2922158,0.148976,0.5579844,-3.749368
150.476,-46.16025,0.3028566,0.1472696,0.5594245,-3.749846
150.5295,-45.62098,0.3140287,0.1453463,0.5610698,-3.750296
150.5851,-45.05255,0.3264196,0.1431117,0.5630063,-3.75073
150.6406,-44.45209,0.3393675,0.1406471,0.5651681,-3.751132
150.6961,-43.8096,0.3528169,0.1379572,0.5675565,-3.7515
150.7516,-43.14044,0.367072,0.1350291,0.5701899,-3.751832
150.8075,-42.45797,0.3825258,0.1318312,0.5731063,-3.752126
150.8634,-41.73436,0.3986954,0.128405,0.5762766,-3.752381
150.9192,-40.96052,0.4154487,0.1247641,0.5796995,-3.752595
150.9751,-40.16806,0.4331029,0.1209023,0.5833954,-3.752766
151.0303,-39.39529,0.451608,0.1168731,0.5873281,-3.75289
151.0855,-38.61069,0.4705786,0.1126789,0.5915097,-3.75297
151.1407,-37.82639,0.4896993,0.1083577,0.595919,-3.753009
151.1959,-37.09111,0.5088929,0.1039419,0.6005406,-3.753005
151.2549,-36.37724,0.5287576,0.09919223,0.6056511,-3.75296
151.3139,-35.81789,0.5476052,0.09447656,0.6108843,-3.752878
151.3728,-35.50246,0.5650416,0.08986842,0.6161629,-3.752765
151.4318,-35.40338,0.5793419,0.08550054,0.6213207,-3.752638
151.4675,-35.43627,0.5857427,0.08302692,0.6243108,-3.752563
151.5033,-35.59163,0.590663,0.08069021,0.627184,-3.752491
151.539,-35.88035,0.5939798,0.07850825,0.6299105,-3.752427
151.5747,-36.28558,0.5953052,0.0765083,0.6324473,-3.752374
151.6105,-36.7936,0.5943246,0.07471365,0.6347554,-3.752339
151.6462,-37.42006,0.5910994,0.07313242,0.6368159,-3.752324
151.6819,-38.1629,0.5855397,0.07177782,0.638604,-3.752333
151.7177,-39.00875,0.5774659,0.07066527,0.640093,-3.75237
151.7634,-40.22848,0.5634158,0.06961169,0.6415315,-3.752465
151.809,-41.58129,0.5450394,0.0689912,0.6424178,-3.752618
151.8547,-43.03505,0.5222686,0.06882233,0.6427269,-3.752837
151.9004,-44.5762,0.4955311,0.0691085,0.6424583,-3.753124
151.9379,-45.89458,0.4710906,0.06968125,0.6418146,-3.753412
151.9754,-47.22305,0.444487,0.07056631,0.6407893,-3.75375
152.0128,-48.5331,0.4160675,0.07176264,0.6393937,-3.754138
152.0503,-49.80954,0.3865968,0.07325691,0.6376544,-3.754574
152.0878,-51.03488,0.3569307,0.07503181,0.6356035,-3.755057
152.1253,-52.17332,0.327544,0.07707585,0.6332666,-3.755583
152.1628,-53.20151,0.2990584,0.07936796,0.6306785,-3.756151
152.2003,-54.10851,0.2722499,0.08187748,0.6278815,-3.756755
152.2394,-54.92086,0.2467473,0.08469534,0.6247822,-3.757419
152.2786,-55.58751,0.2240252,0.08767814,0.6215444,-3.758112
152.3178,-56.11152,0.204235,0.09078792,0.6182099,-3.758828
152.357,-56.5046,0.1874859,0.09398483,0.6148197,-3.759562
152.3983,-56.79438,0.1730224,0.09741397,0.6112194,-3.76035
152.4397,-56.97062,0.1615055,0.1008627,0.6076308,-3.761148
