t,V,m,h,n,phi
159.1516,-63.23062,0.0907243,0.09688052,0.6321166,-3.991635
159.171,-63.45831,0.08305333,0.1014939,0.6274278,-3.992092
159.1905,-63.61967,0.07717346,0.1061171,0.6227761,-3.992552
159.2064,-63.70844,0.07337965,0.1098852,0.6190151,-3.99293
159.2223,-63.76373,0.07039041,0.113639,0.6152918,-3.993308
159.2382,-63.78946,0.0680823,0.117371,0.6116111,-3.993687
159.2541,-63.78899,0.06632757,0.1210743,0.607977,-3.994067
159.2716,-63.76174,0.06490732,0.1251117,0.6040336,-3.994484
159.2892,-63.70986,0.06395018,0.1291004,0.6001547,-3.994901
159.3067,-63.63643,0.06338352,0.1330345,0.5963439,-3.995316
159.3242,-63.54405,0.06313272,0.1369087,0.5926039,-3.99573
159.3446,-63.41564,0.06315951,0.141339,0.5883413,-3.99621
159.365,-63.26777,0.0634872,0.1456765,0.5841812,-3.996686
159.3854,-63.10314,0.06407252,0.1499162,0.5801262,-3.99716
159.4057,-62.92406,0.06487067,0.1540541,0.5761782,-3.99763
159.4315,-62.68035,0.06612926,0.1591279,0.5713494,-3.998217
159.4572,-62.42013,0.06764117,0.1640289,0.5666961,-3.998798
159.483,-62.14626,0.06937748,0.1687533,0.5622199,-3.999372
159.5087,-61.86115,0.07130747,0.1732979,0.5579217,-3.999939
159.5439,-61.45672,0.07421413,0.1792169,0.552334,-4.000701
159.5791,-61.03936,0.07741845,0.184793,0.547079,-4.001448
159.6143,-60.61261,0.08090328,0.1900249,0.5421544,-4.002181
159.6495,-60.1792,0.08463328,0.1949127,0.5375574,-4.002898
159.6923,-59.64577,0.08943023,0.2003957,0.5324016,-4.003749
159.7351,-59.10927,0.09456944,0.2053753,0.5277157,-4.004577
159.778,-58.57261,0.1000791,0.2098567,0.5234897,-4.005381
159.8208,-58.03656,0.105863,0.2138468,0.5197123,-4.006163
159.8611,-57.53277,0.111469,0.217159,0.5165575,-4.006876
159.9013,-57.03152,0.1173392,0.2200482,0.5137801,-4.00757
159.9416,-56.53359,0.1235057,0.2225205,0.5113704,-4.008242
159.9819,-56.03765,0.1298949,0.2245832,0.5093177,-4.008895
160.0225,-55.53807,0.1364904,0.2262553,0.5075994,-4.009532
160.0631,-55.03982,0.1433525,0.2275232,0.5062248,-4.010149
160.1037,-54.54256,0.1505226,0.2283919,0.5051856,-4.010745
160.1443,-54.0435,0.1579491,0.2288682,0.5044724,-4.011321
160.188,-53.50004,0.1661861,0.2289492,0.5040589,-4.011918
160.2317,-52.95095,0.1748144,0.2285825,0.5040087,-4.012491
160.2755,-52.39433,0.1839143,0.2277694,0.5043172,-4.01304
160.3192,-51.8243,0.193457,0.2265131,0.5049784,-4.013563
160.367,-51.17722,0.2043914,0.224633,0.5061016,-4.014107
160.4149,-50.50394,0.2161072,0.2222116,0.5076499,-4.014619
160.4627,-49.79764,0.2288002,0.2192343,0.5096336,-4.015098
160.5106,-49.04325,0.2425355,0.2156878,0.5120634,-4.015541
160.5624,-48.14872,0.2587037,0.2111812,0.5152191,-4.015979
160.6142,-47.16387,0.2768959,0.2059198,0.5189734,-4.016368
160.666,-46.06195,0.2977753,0.1998262,0.5233979,-4.016703
160.7178,-44.78604,0.3217976,0.1928179,0.5285757,-4.016975
160.769,-43.26337,0.3489495,0.1849112,0.5345254,-4.017176
160.8202,-41.45982,0.3819646,0.1757829,0.5415438,-4.017291
160.8713,-39.30831,0.4229981,0.1652061,0.5499144,-4.017303
160.9225,-36.612,0.4724607,0.1530723,0.5598965,-4.017189
160.9483,-34.98448,0.5007509,0.1463361,0.5656456,-4.017077
160.9741,-33.20483,0.5319648,0.1391616,0.5719783,-4.016921
161,-31.2908,0.5659948,0.1315872,0.5789438,-4.016717
161.0258,-29.26541,0.6022101,0.1236994,0.5865595,-4.016461
161.0516,-27.17715,0.6396876,0.1156174,0.5948178,-4.016153
161.0774,-25.15119,0.6774633,0.107485,0.6036898,-4.015792
161.1032,-23.32291,0.7141893,0.09946273,0.6130782,-4.01538
161.129,-21.81892,0.7481685,0.09171297,0.6228081,-4.014925
161.1556,-20.73544,0.7784563,0.08417713,0.6329344,-4.014423
161.1821,-20.26357,0.8032592,0.07718777,0.6429129,-4.013901
161.2087,-20.46997,0.8220594,0.07081939,0.6524703,-4.013374
161.2353,-21.31294,0.8342123,0.06513111,0.6613266,-4.01286
161.258,-22.46496,0.838988,0.06083493,0.6681591,-4.012446
161.2807,-23.98428,0.8390675,0.05706014,0.6742244,-4.012062
161.3035,-25.81451,0.8346479,0.05380549,0.6794623,-4.011715
161.3262,-27.8647,0.8253219,0.05108364,0.6838217,-4.011412
161.3474,-29.90724,0.811853,0.04902745,0.687083,-4.011174
161.3686,-32.04553,0.7939673,0.04742809,0.6895781,-4.01098
161.3899,-34.24429,0.7715846,0.04627913,0.6913252,-4.010832
161.4111,-36.47266,0.7445679,0.04557445,0.6923484,-4.010731
161.432,-38.67278,0.7135725,0.04530533,0.6926812,-4.010678
161.4528,-40.86704,0.6781112,0.04545054,0.6923763,-4.01067
161.4737,-43.03846,0.6382518,0.046007,0.691463,-4.010709
161.4945,-45.18234,0.5945906,0.0469659,0.6899803,-4.010793
161.5154,-47.29289,0.5479607,0.04831905,0.6879683,-4.010921
161.5362,-49.34307,0.4988712,0.05007019,0.6854571,-4.011092
161.5571,-51.30806,0.4482399,0.05221755,0.6824843,-4.011305
161.5779,-53.16648,0.3975341,0.05475072,0.6790962,-4.011558
161.5993,-54.93367,0.3472338,0.05772798,0.6752496,-4.011856
161.6206,-56.53648,0.2997594,0.0610776,0.6710697,-4.012189
161.642,-57.95748,0.2562571,0.06477249,0.6666102,-4.012555
161.6633,-59.18975,0.2177032,0.0687774,0.6619248,-4.012949
161.6859,-60.29277,0.1827185,0.07331924,0.6567652,-4.013394
161.7086,-61.19912,0.1538195,0.07811232,0.6514649,-4.013861
161.7312,-61.92787,0.1307396,0.08310532,0.6460725,-4.014346
161.7539,-62.49857,0.1126543,0.08824892,0.6406304,-4.014846
161.7733,-62.87802,0.1003427,0.09274135,0.6359544,-4.015283
161.7927,-63.1712,0.09064297,0.09728449,0.6312869,-4.015727
161.8121,-63.38995,0.08317746,0.1018555,0.6266437,-4.016176
161.8315,-63.54408,0.07744866,0.1064343,0.6220383,-4.016628
161.8475,-63.62877,0.07371439,0.110207,0.6182734,-4.017003
161.8635,-63.68008,0.07077912,0.1139642,0.6145474,-4.017379
161.8795,-63.70192,0.0685202,0.1176983,0.6108648,-4.017756
161.8955,-63.69768,0.06681076,0.1214026,0.6072299,-4.018133
161.9132,-63.66629,0.06543473,0.1254472,0.6032795,-4.018548
161.9309,-63.61031,0.06452046,0.1294414,0.5993952,-4.018962
161.9485,-63.53283,0.06399565,0.1333792,0.5955804,-4.019375
161.9662,-63.43646,0.06378603,0.1372556,0.591838,-4.019787
161.9868,-63.30315,0.06386097,0.1416965,0.5875647,-4.020265
162.0074,-63.1504,0.06423805,0.1460418,0.5833965,-4.02074
162.0281,-62.98094,0.06487403,0.1502867,0.579336,-4.021211
162.0487,-62.79708,0.06572418,0.154427,0.5753852,-4.021679
162.0748,-62.54656,0.06705557,0.1595171,0.5705398,-4.022265
162.1009,-62.27958,0.06864432,0.164429,0.5658754,-4.022845
162.1271,-61.99904,0.07046129,0.1691587,0.5613934,-4.023417
162.1532,-61.70739,0.07247558,0.1737032,0.5570947,-4.023982
162.189,-61.2932,0.07551033,0.1796273,0.551501,-4.024743
162.2248,-60.86637,0.07885076,0.1851968,0.546251,-4.025489
162.2606,-60.43048,0.08248014,0.1904106,0.5413421,-4.02622
162.2965,-59.98828,0.0863612,0.195269,0.536771,-4.026934
162.3395,-59.45146,0.09128252,0.2006362,0.5317214,-4.02777
162.3825,-58.91214,0.0965478,0.2054971,0.5271436,-4.028583
162.4255,-58.37313,0.1021867,0.2098574,0.5230271,-4.029373
162.4685,-57.83501,0.1081007,0.2137241,0.5193604,-4.030138
162.5089,-57.32996,0.1138218,0.2169148,0.5163137,-4.030837
162.5493,-56.82753,0.119809,0.2196818,0.5136441,-4.031515
162.5897,-56.3284,0.1260951,0.2220312,0.5113419,-4.032172
162.6302,-55.83112,0.1326066,0.2239705,0.5093962,-4.032808
162.671,-55.32806,0.1393537,0.2255224,0.50778,-4.033432
162.7119,-54.826,0.1463749,0.2266666,0.5065096,-4.034034
162.7528,-54.32451,0.1537137,0.2274078,0.5055769,-4.034616
162.7937,-53.82058,0.1613194,0.2277527,0.5049724,-4.035177
162.8378,-53.26947,0.1697864,0.2276871,0.5046784,-4.03576
162.882,-52.71164,0.1786671,0.2271663,0.5047529,-4.036317
162.9261,-52.14492,0.1880472,0.2261909,0.505192,-4.03685
162.9703,-51.56298,0.1979026,0.2247637,0.5059904,-4.037357
163.0187,-50.89854,0.2092515,0.2226798,0.5072756,-4.037883
163.0671,-50.20446,0.2214505,0.2200385,0.5089989,-4.038376
163.1156,-49.47298,0.2347164,0.2168224,0.5111734,-4.038833
163.164,-48.68731,0.2491345,0.2130148,0.5138128,-4.039254
163.2164,-47.74956,0.2661752,0.2082003,0.5172187,-4.039665
163.2688,-46.70971,0.2854791,0.202592,0.5212587,-4.040024
163.3212,-45.53703,0.3078087,0.1961005,0.5260173,-4.040324
163.3736,-44.16534,0.3336906,0.1886319,0.5315921,-4.040558
163.413,-42.95024,0.3559565,0.1822944,0.5364054,-4.040683
163.4525,-41.55385,0.3816793,0.1752303,0.5418645,-4.040757
163.4919,-39.937,0.4117054,0.1673443,0.5480905,-4.040771
163.5313,-38.03135,0.4465659,0.1585634,0.5552119,-4.040715
163.5708,-35.76025,0.4865974,0.1488363,0.5633633,-4.04058
163.6102,-33.13355,0.5331962,0.1380993,0.5728008,-4.040347
163.6496,-30.22265,0.586244,0.1264606,0.5837051,-4.040002
163.689,-27.14138,0.6429521,0.1142726,0.5960744,-4.039539
163.7122,-25.34897,0.6762542,0.1070668,0.6039638,-4.039212
163.7353,-23.71316,0.7086961,0.09994797,0.6122566,-4.038845
163.7585,-22.33879,0.7392432,0.09302823,0.6208424,-4.038442
163.7816,-21.30779,0.7667251,0.0864119,0.6295632,-4.038012
163.8048,-20.68772,0.7900865,0.08018699,0.6382324,-4.037562
163.8279,-20.5467,0.8090078,0.07440564,0.6466749,-4.037105
163.8511,-20.90723,0.8232562,0.06910747,0.6547162,-4.036649
163.8742,-21.73436,0.8325126,0.06432544,0.6621854,-4.036207
163.8964,-22.90765,0.8364595,0.0602362,0.6686895,-4.035805
163.9187,-24.41749,0.835907,0.05664367,0.6744568,-4.035434
163.9409,-26.2113,0.831014,0.053547,0.6794347,-4.035098
163.9632,-28.20835,0.8214296,0.05095652,0.6835795,-4.034805
163.9848,-30.27172,0.8073566,0.04893164,0.6867883,-4.034565
164.0064,-32.43023,0.7887207,0.04737471,0.6892156,-4.034371
164.0279,-34.64821,0.7654409,0.04627909,0.6908801,-4.034224
164.0495,-36.89509,0.7373965,0.04563821,0.6918074,-4.034125
164.0701,-39.04432,0.7063381,0.04544145,0.6920371,-4.034076
164.0906,-41.1876,0.6710045,0.04564336,0.6916569,-4.034072
164.1112,-43.30892,0.6314883,0.0462412,0.6906944,-4.034111
164.1317,-45.40309,0.5883716,0.04722698,0.6891863,-4.034194
164.1523,-47.46363,0.5424576,0.04859332,0.6871706,-4.034319
164.1728,-49.46477,0.494268,0.0503433,0.6846761,-4.034486
164.1933,-51.38279,0.4446971,0.05247484,0.6817389,-4.034693
164.2139,-53.19694,0.3951272,0.05497795,0.6784028,-4.034939
164.2354,-54.95925,0.3449072,0.05797925,0.6745366,-4.035234
164.2569,-56.5555,0.2975798,0.06135434,0.6703362,-4.035565
164.2784,-57.96844,0.2542855,0.0650753,0.6658561,-4.035929
164.2999,-59.19153,0.2159877,0.0691061,0.6611508,-4.036321
164.3226,-60.28154,0.1813848,0.07366215,0.6559849,-4.036762
164.3453,-61.17565,0.1528442,0.07846645,0.6506807,-4.037225
164.3681,-61.89315,0.1300859,0.08346751,0.6452866,-4.037707
164.3908,-62.45364,0.1122747,0.088616,0.639845,-4.038203
164.4102,-62.82329,0.100221,0.09308455,0.6351976,-4.038634
164.4296,-63.10825,0.09072011,0.09760119,0.63056,-4.039072
164.449,-63.32011,0.08340196,0.1021436,0.6259476,-4.039514
164.4683,-63.46849,0.07778363,0.106692,0.6213737,-4.03996
164.4845,-63.54967,0.07409608,0.1104684,0.6176055,-4.040332
164.5006,-63.59752,0.07120391,0.1142283,0.613877,-4.040706
164.5167,-63.61595,0.06898497,0.1179639,0.610193,-4.04108
164.5328,-63.60836,0.06731299,0.1216686,0.6065576,-4.041454
164.5507,-63.57328,0.06597426,0.1257191,0.6026011,-4.041867
164.5685,-63.51363,0.06509689,0.1297177,0.5987122,-4.042279
164.5863,-63.43249,0.06460874,0.1336584,0.5948943,-4.04269
164.6041,-63.33251,0.06443577,0.137536,0.5911502,-4.043099
164.6249,-63.19474,0.06455431,0.1419853,0.5868681,-4.043575
164.6458,-63.03754,0.06497661,0.1463365,0.5826936,-4.044047
164.6666,-62.86366,0.06565938,0.1505847,0.5786292,-4.044516
164.6875,-62.67545,0.0665579,0.1547258,0.5746769,-4.044981
164.7139,-62.41867,0.06795762,0.1598289,0.5698184,-4.045567
164.7404,-62.14547,0.06961877,0.1647485,0.5651457,-4.046145
164.7669,-61.8588,0.07151198,0.1694808,0.5606604,-4.046715
164.7934,-61.56114,0.07360608,0.1740227,0.5563633,-4.047278
164.8298,-61.13804,0.0767621,0.1799473,0.550768,-4.048037
164.8662,-60.70254,0.0802315,0.1855063,0.5455266,-4.04878
164.9025,-60.25833,0.08399791,0.190699,0.5406362,-4.049508
164.9389,-59.80812,0.08802217,0.1955258,0.5360931,-4.050218
164.9821,-59.26837,0.09306011,0.2007834,0.5311439,-4.05104
165.0253,-58.72661,0.09844357,0.2055324,0.5266679,-4.051839
165.0685,-58.18557,0.1042035,0.2097785,0.5226544,-4.052613
165.1117,-57.64566,0.1102394,0.2135293,0.5190915,-4.053364
165.1522,-57.13924,0.116072,0.2166081,0.5161443,-4.054048
165.1928,-56.63546,0.1221728,0.2192622,0.5135742,-4.054711
165.2334,-56.13496,0.1285755,0.2214976,0.5113714,-4.055353
165.2739,-55.63613,0.1352066,0.2233221,0.509525,-4.055975
165.3151,-55.12954,0.1421012,0.224761,0.5080047,-4.056585
165.3562,-54.62361,0.1492779,0.2257884,0.5068325,-4.057174
165.3974,-54.1178,0.156782,0.2264091,0.5060003,-4.057741
165.4385,-53.60893,0.1645639,0.2266296,0.5054987,-4.058288
165.4831,-53.05009,0.173258,0.226424,0.5053187,-4.058856
165.5277,-52.48338,0.1823889,0.2257557,0.5055127,-4.059399
165.5723,-51.90641,0.1920481,0.2246246,0.5060772,-4.059916
165.6168,-51.31235,0.2022163,0.2230328,0.5070078,-4.060407
165.6658,-50.63009,0.2139845,0.220751,0.5084509,-4.060915
165.7148,-49.9146,0.2266751,0.2178949,0.5103458,-4.061388
165.7638,-49.15707,0.2405275,0.2144443,0.5127083,-4.061825
165.8128,-48.33885,0.2556491,0.2103793,0.5155559,-4.062224
165.8658,-47.35603,0.2735866,0.2052613,0.5192104,-4.062607
165.9188,-46.25859,0.2940444,0.1993088,0.523537,-4.062936
165.9717,-45.01166,0.317894,0.1924197,0.528634,-4.063201
166.0247,-43.53879,0.3457312,0.184489,0.5346147,-4.063395
166.0626,-42.29205,0.368561,0.1781,0.5395216,-4.063482
166.1005,-40.86172,0.3948774,0.1710082,0.5450685,-4.063519
166.1384,-39.21239,0.4254621,0.1631291,0.5513719,-4.063497
166.1763,-37.28311,0.4607383,0.1544072,0.5585518,-4.063407
166.2142,-35.00978,0.5009078,0.1448131,0.5667298,-4.063239
166.2521,-32.42135,0.5470022,0.134327,0.5761277,-4.062979
166.29,-29.60769,0.5986054,0.1230862,0.5868836,-4.062614
166.3279,-26.69938,0.6528812,0.1114379,0.5989563,-4.06214
166.3511,-24.97537,0.685681,0.1043084,0.6069244,-4.061797
166.3743,-23.43932,0.7172657,0.09730278,0.6152532,-4.061416
166.3975,-22.19435,0.7466301,0.09052833,0.6238224,-4.061003
166.4207,-21.31571,0.7726645,0.08408264,0.6324665,-4.060564
166.4439,-20.86001,0.7943927,0.0780464,0.6409955,-4.060111
166.4671,-20.88423,0.8115969,0.07246498,0.6492385,-4.059652
166.4903,-21.40058,0.8241181,0.06737266,0.6570288,-4.0592
166.5135,-22.36434,0.8316531,0.06279976,0.6642052,-4.058764
166.5356,-23.6315,0.8339529,0.05894822,0.6703432,-4.058376
166.5577,-25.20517,0.8318372,0.05558365,0.6757431,-4.058018
166.5798,-27.03421,0.8254362,0.05270463,0.6803622,-4.057698
166.6019,-29.04351,0.8144048,0.05031983,0.6841657,-4.057421
166.6238,-31.15185,0.7985975,0.04844448,0.6871248,-4.057191
166.6458,-33.34508,0.7780562,0.04704629,0.6892917,-4.057008
166.6677,-35.58864,0.7526912,0.04611842,0.690688,-4.056874
166.6896,-37.85513,0.7224387,0.0456532,0.6913425,-4.05679
166.7087,-39.83114,0.6922506,0.04561684,0.6913371,-4.056757
166.7277,-41.80001,0.658478,0.04591946,0.69082,-4.056762
166.7468,-43.74969,0.6212504,0.0465589,0.6898135,-4.056804
166.7658,-45.67467,0.5810348,0.04752971,0.6883457,-4.056883
166.7849,-47.56816,0.5384606,0.04882681,0.6864462,-4.056998
166.804,-49.41064,0.4940053,0.05045162,0.6841389,-4.057149
166.823,-51.18351,0.4484013,0.05240209,0.6814527,-4.057335
166.8421,-52.8698,0.402701,0.05467095,0.6784216,-4.057553
166.8639,-54.67225,0.3517099,0.05764915,0.674571,-4.057842
166.8857,-56.30809,0.3034687,0.06101394,0.670369,-4.058168
166.9076,-57.75807,0.2591877,0.06473737,0.6658722,-4.058527
166.9294,-59.01419,0.219926,0.06878262,0.6611375,-4.058916
166.9521,-60.11343,0.1850703,0.07327183,0.6560349,-4.059346
166.9747,-61.01825,0.1561845,0.07801035,0.6507903,-4.059799
166.9974,-61.74692,0.1330239,0.08294762,0.6454522,-4.06027
167.02,-62.31849,0.1148099,0.08803496,0.6400628,-4.060755
167.0398,-62.70572,0.1021597,0.09256744,0.6353394,-4.061189
167.0596,-63.00362,0.09221304,0.09715237,0.630624,-4.061629
167.0794,-63.22461,0.08458073,0.1017658,0.6259334,-4.062075
167.0992,-63.37887,0.07874304,0.1063867,0.6212819,-4.062524
167.1154,-63.46179,0.07497801,0.1101599,0.6175136,-4.062893
167.1316,-63.51094,0.07202357,0.1139167,0.613785,-4.063263
167.1478,-63.53031,0.06975549,0.1176496,0.610101,-4.063634
167.164,-63.52334,0.06804526,0.1213514,0.6064655,-4.064004
167.1818,-63.48864,0.06667531,0.1253961,0.602512,-4.064413
167.1997,-63.42912,0.06577542,0.1293888,0.5986261,-4.064821
167.2176,-63.34789,0.06527212,0.1333234,0.5948116,-4.065228
167.2355,-63.24766,0.06508998,0.1371947,0.5910712,-4.065633
167.2564,-63.10951,0.06520369,0.1416326,0.5867976,-4.066104
167.2773,-62.95181,0.06562634,0.145972,0.582632,-4.066571
167.2982,-62.77733,0.06631379,0.1502081,0.5785768,-4.067035
167.3191,-62.58842,0.06722058,0.1543368,0.5746342,-4.067495
167.3456,-62.33077,0.06863452,0.1594219,0.5697903,-4.068073
167.3722,-62.05663,0.07031378,0.164323,0.565133,-4.068644
167.3987,-61.769,0.07222838,0.1690362,0.5606637,-4.069208
167.4253,-61.47036,0.07434663,0.1735583,0.5563833,-4.069763
167.4618,-61.04568,0.07754127,0.1794578,0.5508094,-4.070514
167.4983,-60.60864,0.08105329,0.1849901,0.5455909,-4.071248
167.5347,-60.16292,0.08486568,0.1901546,0.5407251,-4.071965
167.5712,-59.71125,0.08893882,0.1949517,0.5362081,-4.072666
167.6146,-59.16867,0.09404887,0.2001828,0.5312817,-4.073479
167.658,-58.62415,0.09950927,0.2049011,0.5268324,-4.074267
167.7015,-58.08047,0.1053512,0.2091124,0.5228494,-4.075031
167.7449,-57.53797,0.1114725,0.2128244,0.5193204,-4.075772
167.7856,-57.02933,0.1173843,0.2158619,0.5164093,-4.076445
167.8264,-56.52334,0.1235679,0.2184718,0.5138778,-4.077097
167.8671,-56.02061,0.1300575,0.2206602,0.5117158,-4.077729
167.9079,-55.51944,0.136779,0.2224347,0.5099125,-4.07834
167.9492,-55.01032,0.143768,0.2238202,0.508438,-4.078938
167.9906,-54.50166,0.1510443,0.2247915,0.5073138,-4.079516
168.0319,-53.99288,0.1586546,0.2253532,0.5065316,-4.080072
168.0733,-53.48067,0.1665497,0.2255119,0.5060822,-4.080607
168.1181,-52.91686,0.1753883,0.2252354,0.5059612,-4.081162
168.163,-52.34454,0.1846777,0.2244913,0.5062182,-4.081692
168.2078,-51.76113,0.1945127,0.223279,0.5068501,-4.082196
168.2526,-51.15957,0.2048773,0.2216004,0.5078525,-4.082673
168.302,-50.46579,0.2169189,0.21921,0.5093847,-4.083166
168.3514,-49.73657,0.2299284,0.216234,0.5113783,-4.083625
168.4009,-48.96246,0.2441591,0.2126504,0.5138509,-4.084045
168.4503,-48.12365,0.2597331,0.2084372,0.5168222,-4.084426
168.5037,-47.11102,0.2782694,0.203136,0.5206315,-4.084789
168.5571,-45.97572,0.2994973,0.1969721,0.5251397,-4.085094
168.6106,-44.68029,0.3243616,0.1898358,0.5304545,-4.085334
168.664,-43.14143,0.3534976,0.1816154,0.5366994,-4.085498
168.701,-41.88136,0.3765805,0.1752304,0.5416428,-4.08556
168.7379,-40.43926,0.4031221,0.1681648,0.5472168,-4.085572
168.7748,-38.78314,0.4338475,0.160343,0.5535331,-4.085527
168.8117,-36.85794,0.4690989,0.1517215,0.5607032,-4.085415
168.8486,-34.60855,0.5089861,0.1422854,0.5688382,-4.085229
168.8855,-32.07475,0.5543212,0.1320381,0.5781349,-4.084953
168.9224,-29.35367,0.6045534,0.1211267,0.5887047,-4.084578
168.9593,-26.57855,0.6569187,0.1098833,0.6004883,-4.084102
168.9826,-24.90556,0.6892865,0.1028226,0.6084582,-4.08375
169.0059,-23.43432,0.7202786,0.09590208,0.6167634,-4.083362
169.0291,-22.26563,0.7489171,0.08922563,0.6252796,-4.082943
169.0524,-21.47026,0.7741287,0.08288729,0.6338398,-4.082501
169.0757,-21.09862,0.7949754,0.07696439,0.6422543,-4.082045
169.099,-21.20248,0.8112844,0.07149929,0.650356,-4.081587
169.1222,-21.7897,0.8229255,0.06652413,0.6579835,-4.081137
169.1455,-22.81165,0.8295906,0.0620684,0.6649813,-4.080705
169.1675,-24.1139,0.8310684,0.05834481,0.6709131,-4.080322
169.1896,-25.70738,0.8281663,0.05510256,0.6761106,-4.079972
169.2116,-27.54229,0.8209975,0.05234022,0.6805353,-4.079658
169.2337,-29.54688,0.8092225,0.05006559,0.6841565,-4.079388
169.2559,-31.67342,0.7924548,0.04827118,0.6869822,-4.079162
169.2781,-33.88088,0.7708408,0.04696043,0.6890089,-4.078984
169.3002,-36.13505,0.7442886,0.04612651,0.6902591,-4.078855
169.3224,-38.41006,0.7127727,0.04576121,0.6907632,-4.078777
169.3389,-40.10882,0.6861238,0.04578798,0.6906757,-4.078752
169.3555,-41.80245,0.6568266,0.0460676,0.6902083,-4.078755
169.372,-43.48369,0.6249886,0.04659836,0.6893758,-4.078786
169.3885,-45.14806,0.5908761,0.0473773,0.6881955,-4.078844
169.4051,-46.79056,0.5548449,0.04840163,0.6866857,-4.07893
169.4216,-48.40019,0.517205,0.04967156,0.6848622,-4.079042
169.4381,-49.96588,0.4783982,0.0511859,0.6827431,-4.079181
169.4547,-51.47695,0.4390321,0.05294125,0.6803493,-4.079345
169.4769,-53.40654,0.3863446,0.05567955,0.6767275,-4.079605
169.4992,-55.18242,0.3354114,0.05883291,0.6727017,-4.079906
169.5215,-56.77843,0.2876338,0.06237808,0.66833,-4.080244
169.5438,-58.17947,0.244425,0.06628083,0.6636735,-4.080616
169.566,-59.37749,0.2068068,0.0704904,0.658803,-4.081016
169.5882,-60.38156,0.1749058,0.07496911,0.6537634,-4.08144
169.6105,-61.205,0.1486848,0.07966944,0.6486043,-4.081885
169.6327,-61.8645,0.127621,0.08454417,0.6433695,-4.082346
169.6488,-62.25186,0.1151097,0.08816595,0.6395439,-4.082688
169.665,-62.57143,0.1047,0.09183959,0.6357108,-4.083037
169.6811,-62.83054,0.09614462,0.09555046,0.631881,-4.08339
169.6972,-63.03572,0.08915404,0.09928518,0.6280642,-4.083747
169.7134,-63.19301,0.08345254,0.1030316,0.6242686,-4.084106
169.7295,-63.30809,0.07887326,0.106779,0.6205014,-4.084468
169.7457,-63.38591,0.0752505,0.1105177,0.6167686,-4.084831
169.7618,-63.43076,0.07240852,0.1142392,0.6130759,-4.085195
169.779,-63.44651,0.07007309,0.1181697,0.6091976,-4.085583
