t,V,m,h,n,phi
192.0072,-42.58685,0.4323743,0.06776551,0.6465587,-3.800796
192.0302,-42.61504,0.4323761,0.06775386,0.6465801,-3.800901
192.0532,-42.63292,0.432311,0.067745,0.6465985,-3.801007
192.0763,-42.63122,0.4322323,0.06773712,0.6466156,-3.801113
192.0993,-42.62824,0.4321305,0.06773045,0.6466311,-3.80122
192.1223,-42.63074,0.4320336,0.06772387,0.6466464,-3.801326
192.1522,-42.63691,0.4320124,0.06771164,0.6466711,-3.801463
192.182,-42.65557,0.4319445,0.06770197,0.6466923,-3.801601
192.2119,-42.68619,0.4317071,0.06770006,0.6467035,-3.801741
192.2418,-42.70337,0.4314173,0.06770148,0.6467104,-3.801881
192.2724,-42.71084,0.4313262,0.06769583,0.6467268,-3.802023
192.3029,-42.7066,0.4312305,0.06769129,0.6467411,-3.802166
192.3335,-42.67425,0.4309855,0.0676934,0.6467458,-3.802309
192.3641,-42.64612,0.430788,0.0676935,0.6467533,-3.802453
192.3922,-42.63606,0.4307739,0.06768654,0.6467701,-3.802582
192.4203,-42.64736,0.4307502,0.06768019,0.646786,-3.802712
192.4484,-42.68894,0.4306894,0.06767579,0.6467993,-3.802843
192.4766,-42.7098,0.4305736,0.06767436,0.6468088,-3.802974
192.5101,-42.68942,0.4304872,0.06767144,0.6468216,-3.80313
192.5436,-42.70448,0.4303919,0.06766937,0.6468331,-3.803286
192.5771,-42.74894,0.4301621,0.06767345,0.6468366,-3.803444
192.6106,-42.75855,0.4298771,0.06768104,0.6468356,-3.803602
192.6477,-42.68464,0.429435,0.06769468,0.6468284,-3.803779
192.6849,-42.63549,0.4292692,0.06769782,0.6468331,-3.803953
192.7221,-42.64877,0.4296807,0.06767917,0.6468632,-3.804122
192.7592,-42.66152,0.4300947,0.06765909,0.6468957,-3.80429
192.7891,-42.68647,0.4303198,0.06764473,0.6469232,-3.804426
192.8191,-42.72734,0.4304657,0.06763646,0.6469395,-3.804563
192.849,-42.71673,0.4302322,0.06764743,0.6469253,-3.804705
192.8789,-42.67373,0.4299621,0.06765843,0.6469127,-3.804847
192.9031,-42.64555,0.4299063,0.06765725,0.6469201,-3.80496
192.9273,-42.64964,0.4298846,0.06765485,0.6469288,-3.805072
192.9516,-42.69256,0.429948,0.06764949,0.6469409,-3.805183
192.9758,-42.71341,0.4299683,0.06764613,0.6469504,-3.805295
192.9981,-42.70303,0.4298993,0.06764661,0.646955,-3.805399
193.0204,-42.71058,0.4298357,0.06764705,0.6469595,-3.805502
193.0427,-42.71801,0.4297656,0.06764789,0.6469634,-3.805606
193.065,-42.70654,0.4297013,0.06764864,0.6469675,-3.80571
193.0934,-42.71783,0.4297776,0.06764319,0.6469812,-3.805841
193.1218,-42.76865,0.4297612,0.06764264,0.6469878,-3.805972
193.1502,-42.80266,0.4294377,0.06765639,0.6469745,-3.806108
193.1786,-42.79388,0.4290572,0.06767319,0.6469576,-3.806244
193.2038,-42.76129,0.428874,0.06768142,0.6469525,-3.806363
193.229,-42.73836,0.4287629,0.06768679,0.646951,-3.806482
193.2542,-42.73192,0.4287518,0.06768821,0.6469542,-3.806599
193.2794,-42.71931,0.4287714,0.0676882,0.6469591,-3.806716
193.3075,-42.66532,0.4287369,0.06768965,0.6469631,-3.806847
193.3355,-42.61011,0.4288392,0.06768478,0.6469748,-3.806975
193.3636,-42.58261,0.4291558,0.06767046,0.6469979,-3.807102
193.3916,-42.57318,0.4295111,0.06765331,0.6470248,-3.807227
193.4201,-42.56842,0.4298287,0.06763629,0.6470522,-3.807355
193.4486,-42.55091,0.4301436,0.06761849,0.6470804,-3.807482
193.477,-42.51351,0.4303853,0.06760262,0.6471057,-3.807609
193.5055,-42.49987,0.4306388,0.06758511,0.6471332,-3.807736
193.5342,-42.49923,0.4309996,0.06756245,0.6471678,-3.807862
193.5629,-42.51892,0.4312849,0.06754239,0.6471989,-3.807989
193.5915,-42.58737,0.4313963,0.06752907,0.6472212,-3.808118
193.6202,-42.62513,0.4313818,0.06752134,0.6472365,-3.808248
193.6507,-42.60379,0.4312231,0.06751889,0.6472462,-3.808388
193.6812,-42.58845,0.4311676,0.06751299,0.6472593,-3.808526
193.7117,-42.56734,0.4314212,0.06749607,0.6472845,-3.808662
193.7422,-42.54764,0.4317274,0.06747592,0.6473143,-3.808797
193.7698,-42.52678,0.4317189,0.06746661,0.6473322,-3.808921
193.7974,-42.51679,0.4317798,0.06745479,0.6473523,-3.809045
193.825,-42.53747,0.4320698,0.0674347,0.647381,-3.809166
193.8526,-42.57276,0.4323108,0.06741626,0.6474081,-3.809288
193.8773,-42.55046,0.4322636,0.06740912,0.6474226,-3.809399
193.9019,-42.52336,0.4322807,0.0673995,0.6474395,-3.809509
193.9265,-42.5546,0.432434,0.06738496,0.6474613,-3.809618
193.9511,-42.61088,0.4325227,0.06737325,0.6474798,-3.809727
193.9754,-42.60865,0.4324069,0.06736967,0.6474893,-3.809837
193.9996,-42.59991,0.432314,0.06736567,0.6474991,-3.809947
194.0239,-42.626,0.4322875,0.06735979,0.6475105,-3.810056
194.0481,-42.6552,0.4322293,0.06735566,0.6475198,-3.810165
194.0765,-42.66906,0.4320532,0.06735556,0.6475253,-3.810295
194.1049,-42.71358,0.4318207,0.06735892,0.6475264,-3.810425
194.1333,-42.77692,0.4315008,0.06736736,0.6475209,-3.810557
194.1617,-42.81653,0.4310962,0.06738109,0.6475087,-3.81069
194.1959,-42.79332,0.4306763,0.06739686,0.6474946,-3.81085
194.2301,-42.7885,0.4303036,0.06741199,0.6474813,-3.81101
194.2643,-42.83741,0.429849,0.06743185,0.6474618,-3.811171
194.2985,-42.86457,0.4293453,0.06745582,0.647437,-3.811334
194.337,-42.88175,0.4289558,0.06747798,0.647415,-3.811515
194.3756,-42.90519,0.4285434,0.06750301,0.647389,-3.811698
194.4141,-42.8624,0.4279678,0.06753656,0.6473517,-3.811883
194.4527,-42.80535,0.4275381,0.06756503,0.6473206,-3.812066
194.4786,-42.81888,0.4275114,0.06757345,0.6473137,-3.812187
194.5045,-42.82628,0.4274657,0.06758313,0.6473047,-3.812308
194.5304,-42.79773,0.4273232,0.06759724,0.6472891,-3.81243
194.5564,-42.7723,0.4272126,0.06760971,0.6472757,-3.812552
194.5823,-42.81636,0.4272056,0.06761755,0.6472691,-3.812673
194.6082,-42.83674,0.4271491,0.06762787,0.6472591,-3.812794
194.6341,-42.7872,0.4270536,0.06763997,0.6472463,-3.812916
194.66,-42.75809,0.427016,0.06764927,0.647237,-3.813037
194.6872,-42.80643,0.4270838,0.06765448,0.6472339,-3.813162
194.7143,-42.87479,0.4270059,0.06766693,0.6472208,-3.813289
194.7414,-42.94751,0.4266907,0.06769055,0.6471923,-3.81342
194.7685,-42.9517,0.4262976,0.06771829,0.6471589,-3.813551
194.7955,-42.90491,0.4261207,0.06773716,0.6471377,-3.813679
194.8224,-42.92232,0.4259615,0.06775561,0.6471168,-3.813808
194.8494,-42.98733,0.4256328,0.06778185,0.6470857,-3.813938
194.8764,-43.01886,0.4252137,0.06781314,0.6470482,-3.81407
194.9052,-42.97535,0.4247756,0.06784705,0.647008,-3.814211
194.9341,-42.93313,0.4244946,0.06787494,0.6469748,-3.814351
194.963,-42.91535,0.4244794,0.06789243,0.6469539,-3.814488
194.9918,-42.92091,0.4245076,0.06790776,0.6469359,-3.814625
195.0192,-42.93823,0.4242814,0.06793148,0.6469083,-3.814756
195.0465,-42.93251,0.424106,0.06795404,0.6468812,-3.814888
195.0738,-42.89843,0.42416,0.06796875,0.646862,-3.815017
195.1012,-42.89805,0.4242591,0.06798093,0.6468464,-3.815146
195.1272,-42.89462,0.4242285,0.06799598,0.6468289,-3.81527
195.1533,-42.89322,0.4241871,0.06801144,0.6468107,-3.815394
195.1793,-42.95399,0.4241111,0.06802846,0.6467905,-3.815518
195.2054,-42.99349,0.4239603,0.06804917,0.6467656,-3.815643
195.2362,-42.9641,0.4236383,0.06807987,0.6467284,-3.815793
195.267,-42.96208,0.4234088,0.0681075,0.6466946,-3.815942
195.2979,-42.97869,0.4233943,0.06812771,0.6466693,-3.816089
195.3287,-42.98611,0.4233799,0.06814784,0.6466441,-3.816237
195.3574,-43.03517,0.42326,0.06817017,0.6466171,-3.816375
195.386,-43.03178,0.423127,0.06819361,0.6465882,-3.816513
195.4147,-42.90374,0.4229859,0.06821737,0.6465579,-3.816651
195.4433,-42.82543,0.4230276,0.06823205,0.6465393,-3.816787
195.4682,-42.86608,0.4232012,0.06823782,0.6465325,-3.816903
195.4931,-42.88962,0.4232972,0.06824668,0.6465218,-3.817021
195.518,-42.91083,0.4233251,0.06825824,0.6465076,-3.817138
195.5428,-42.9308,0.4233114,0.06827156,0.6464912,-3.817257
195.5793,-42.9432,0.4232079,0.06829427,0.6464632,-3.817431
195.6158,-42.94855,0.4231085,0.06831714,0.6464346,-3.817605
195.6522,-42.97124,0.4230704,0.06833868,0.6464072,-3.817779
195.6887,-43.03642,0.422931,0.06836525,0.6463734,-3.817954
195.7182,-43.01682,0.4226035,0.06839568,0.6463356,-3.818099
195.7477,-42.95164,0.4224155,0.06842049,0.646304,-3.818241
195.7772,-42.95495,0.4225092,0.06843368,0.6462857,-3.818381
195.8067,-42.9983,0.4225958,0.0684468,0.6462676,-3.818521
195.8362,-43.03093,0.4223514,0.06847326,0.6462341,-3.818665
195.8657,-43.03479,0.4221229,0.06849995,0.6462,-3.818808
195.8952,-42.98737,0.4220943,0.06851924,0.6461747,-3.81895
195.9247,-42.95115,0.4221716,0.06853335,0.646156,-3.81909
195.9541,-42.9234,0.4220286,0.06855396,0.6461308,-3.819231
195.9835,-42.90053,0.4220027,0.0685703,0.6461089,-3.819372
196.013,-42.93661,0.4223126,0.06857471,0.646098,-3.819509
196.0424,-42.99135,0.422546,0.06858163,0.6460848,-3.819648
196.068,-42.99001,0.4224302,0.06859899,0.6460625,-3.819771
196.0935,-43.00706,0.4223014,0.06861724,0.6460389,-3.819894
196.1191,-43.07225,0.4221663,0.06863644,0.6460139,-3.820017
196.1447,-43.11873,0.4219496,0.06865993,0.6459835,-3.820142
196.171,-43.15094,0.421685,0.06868676,0.6459493,-3.820271
196.1973,-43.1551,0.421419,0.06871474,0.6459131,-3.820401
196.2237,-43.07712,0.4211321,0.06874432,0.6458736,-3.82053
196.25,-43.01416,0.4209696,0.06876807,0.6458417,-3.820659
196.2751,-43.02426,0.4209398,0.06878445,0.6458201,-3.82078
196.3002,-43.06533,0.4208539,0.06880355,0.645795,-3.820901
196.3253,-43.14442,0.4206852,0.06882701,0.6457643,-3.821024
196.3504,-43.20018,0.4204061,0.06885622,0.6457263,-3.821149
196.381,-43.23353,0.4202415,0.06888584,0.6456887,-3.821299
196.4115,-43.29669,0.4199603,0.06892381,0.6456379,-3.821451
196.4421,-43.34961,0.4191975,0.06898581,0.6455527,-3.821609
196.4726,-43.34076,0.4183478,0.06905212,0.6454632,-3.821769
196.4972,-43.31166,0.4179045,0.06909417,0.6454088,-3.821894
196.5218,-43.29438,0.4175499,0.06913309,0.6453581,-3.822019
196.5463,-43.27575,0.4173016,0.0691683,0.6453118,-3.822144
196.5709,-43.27741,0.4170895,0.06920223,0.645267,-3.822267
196.5943,-43.28841,0.4168768,0.06923493,0.645224,-3.822386
196.6177,-43.26863,0.4166891,0.06926674,0.6451821,-3.822504
196.6411,-43.23715,0.416526,0.06929754,0.6451413,-3.822621
196.6644,-43.23858,0.4163975,0.06932683,0.6451024,-3.822739
196.6878,-43.24875,0.4162567,0.06935668,0.6450627,-3.822856
196.7112,-43.27668,0.4160838,0.06938832,0.6450207,-3.822975
196.7346,-43.35496,0.4158855,0.06942177,0.6449763,-3.823093
196.758,-43.4082,0.4155996,0.06945984,0.644926,-3.823213
196.7819,-43.39224,0.4152845,0.06950034,0.6448727,-3.823336
196.8058,-43.38501,0.4150035,0.06953976,0.6448206,-3.823459
196.8297,-43.39512,0.4146932,0.06958095,0.6447663,-3.823583
196.8536,-43.40796,0.4143788,0.06962288,0.6447109,-3.823706
196.8794,-43.45097,0.4140502,0.0696684,0.6446508,-3.82384
196.9052,-43.44911,0.41373,0.06971421,0.6445902,-3.823974
196.931,-43.35404,0.4134877,0.06975695,0.6445333,-3.824108
196.9568,-43.29932,0.4133898,0.06979295,0.6444847,-3.824239
196.9829,-43.30409,0.4134125,0.06982333,0.644443,-3.824371
197.0089,-43.29925,0.4134131,0.0698543,0.6444005,-3.824502
197.0349,-43.3406,0.4133343,0.06988828,0.6443542,-3.824635
197.0609,-43.37294,0.4131954,0.069925,0.6443045,-3.824768
197.0918,-43.35215,0.4129742,0.06997058,0.6442432,-3.824926
197.1226,-43.31219,0.4128808,0.07001059,0.6441883,-3.825084
197.1535,-43.26286,0.4130305,0.07004067,0.6441448,-3.825238
197.1843,-43.26913,0.4132309,0.07006726,0.6441057,-3.825392
197.2147,-43.30594,0.4133472,0.07009545,0.6440656,-3.825544
197.2451,-43.36741,0.4132993,0.07013095,0.6440162,-3.825699
197.2755,-43.48127,0.4129472,0.07017991,0.6439498,-3.825856
197.3059,-43.53602,0.4124245,0.07023778,0.6438724,-3.826016
197.3356,-43.48676,0.4119898,0.07029272,0.6437988,-3.826173
197.3654,-43.44122,0.4117079,0.07034116,0.6437332,-3.826328
197.3951,-43.40968,0.4115867,0.0703824,0.6436764,-3.826481
197.4249,-43.39477,0.4115386,0.07041997,0.643624,-3.826633
197.4591,-43.36897,0.4113689,0.07046651,0.6435601,-3.82681
197.4932,-43.35906,0.411286,0.07050941,0.6435,-3.826985
197.5274,-43.39258,0.4114092,0.07054487,0.6434479,-3.827158
197.5616,-43.43391,0.4114616,0.07058291,0.6433928,-3.827333
197.594,-43.42994,0.411383,0.07062318,0.6433363,-3.827499
197.6264,-43.43547,0.411285,0.0706641,0.6432789,-3.827666
197.6587,-43.47645,0.4110348,0.07071119,0.6432138,-3.827834
197.6911,-43.51197,0.4107052,0.07076239,0.6431435,-3.828003
197.7243,-43.49982,0.4105261,0.0708096,0.6430781,-3.828175
197.7574,-43.47217,0.4103992,0.07085439,0.6430154,-3.828347
197.7906,-43.44112,0.4102179,0.07090046,0.6429507,-3.82852
197.8238,-43.40737,0.4101142,0.07094226,0.6428913,-3.828691
197.8567,-43.39511,0.4101902,0.07097542,0.6428429,-3.828859
197.8897,-43.42719,0.4102227,0.07100986,0.642793,-3.829028
197.9226,-43.48164,0.4101201,0.07105015,0.6427358,-3.829198
197.9556,-43.5194,0.409904,0.07109595,0.6426717,-3.82937
198.0022,-43.52916,0.4094568,0.07116808,0.6425718,-3.829615
198.0489,-43.45864,0.4092482,0.0712294,0.6424852,-3.829858
198.0956,-43.32276,0.4095644,0.07126542,0.6424297,-3.830095
198.1422,-43.28733,0.4101503,0.07128504,0.6423945,-3.830327
198.1744,-43.34214,0.41037,0.07130396,0.6423637,-3.830489
198.2067,-43.34982,0.4105111,0.07132561,0.6423295,-3.830651
198.2389,-43.32719,0.4107054,0.07134434,0.6422987,-3.830813
198.2711,-43.32935,0.4109145,0.07136123,0.6422703,-3.830975
198.3033,-43.39503,0.4110424,0.07138064,0.642239,-3.831137
198.3355,-43.4349,0.4110335,0.07140608,0.6422001,-3.8313
198.3677,-43.41517,0.4108943,0.07143739,0.642154,-3.831466
198.3999,-43.40143,0.4107803,0.07146753,0.6421094,-3.831631
198.4307,-43.38101,0.4107844,0.07149106,0.6420733,-3.831787
198.4615,-43.38061,0.4107851,0.07151434,0.6420374,-3.831943
198.4923,-43.46192,0.4107264,0.07154,0.6419987,-3.8321
198.523,-43.50972,0.4105485,0.07157153,0.6419527,-3.832259
198.5561,-43.47289,0.4102617,0.07161013,0.6418974,-3.83243
198.5893,-43.46523,0.4100727,0.07164477,0.641847,-3.832601
198.6224,-43.47268,0.4100217,0.07167415,0.6418028,-3.832771
198.6555,-43.47875,0.4099729,0.07170335,0.641759,-3.832941
198.6899,-43.48363,0.4097586,0.07173977,0.6417061,-3.833119
198.7243,-43.48054,0.4095883,0.07177475,0.6416548,-3.833296
198.7587,-43.46674,0.4095681,0.07180416,0.6416101,-3.833473
198.7932,-43.47422,0.4095705,0.07183225,0.6415671,-3.833649
198.8287,-43.48284,0.4094537,0.07186532,0.641518,-3.833832
198.8642,-43.46431,0.4093666,0.07189694,0.6414706,-3.834014
198.8997,-43.45315,0.4093544,0.07192495,0.6414276,-3.834196
198.9352,-43.46387,0.4093567,0.07195189,0.641386,-3.834377
198.9535,-43.47788,0.4093228,0.07196722,0.6413627,-3.834471
198.9719,-43.49726,0.4092669,0.07198362,0.6413382,-3.834565
198.9902,-43.51746,0.4091948,0.07200082,0.6413127,-3.83466
199.0085,-43.52881,0.4091053,0.07201894,0.6412861,-3.834754
199.0268,-43.54645,0.4089649,0.07203932,0.6412567,-3.83485
199.0451,-43.55683,0.4088248,0.07206011,0.6412268,-3.834945
199.0634,-43.5379,0.4087432,0.07207892,0.6411988,-3.83504
199.0817,-43.51356,0.4086977,0.072096,0.6411731,-3.835135
199.1041,-43.51683,0.4086288,0.07211664,0.6411424,-3.83525
199.1265,-43.50776,0.4085772,0.07213647,0.6411126,-3.835366
199.1489,-43.47195,0.408563,0.07215465,0.6410848,-3.835481
199.1714,-43.45062,0.4085941,0.07217043,0.64106,-3.835596
199.1973,-43.46211,0.408619,0.07218853,0.6410315,-3.835728
199.2233,-43.47502,0.4086208,0.07220751,0.641002,-3.835861
199.2493,-43.49511,0.4086263,0.07222635,0.6409726,-3.835994
199.2753,-43.51609,0.4085969,0.07224673,0.6409413,-3.836128
199.3064,-43.57545,0.4085874,0.07227051,0.6409053,-3.836287
199.3376,-43.60428,0.4084825,0.07229984,0.6408614,-3.836449
199.3688,-43.54369,0.4081884,0.07233834,0.6408043,-3.836612
199.3999,-43.47661,0.4080025,0.07237102,0.6407548,-3.836775
199.4273,-43.51316,0.4081465,0.07238484,0.6407317,-3.836914
199.4547,-43.54811,0.4082045,0.0724029,0.6407027,-3.837054
199.4822,-43.53459,0.4080377,0.07243149,0.6406594,-3.837197
199.5096,-43.53824,0.4078401,0.07246118,0.6406152,-3.83734
199.5336,-43.56252,0.4077243,0.07248397,0.6405816,-3.837464
199.5576,-43.54788,0.4076203,0.07250652,0.6405482,-3.837589
199.5816,-43.52477,0.4076129,0.07252519,0.6405191,-3.837713
199.6056,-43.52113,0.4076418,0.0725419,0.6404924,-3.837836
199.6345,-43.55928,0.4076337,0.07256316,0.6404595,-3.837984
199.6633,-43.5894,0.4075501,0.07258802,0.6404222,-3.838134
199.6921,-43.58341,0.4073684,0.07261751,0.640379,-3.838284
199.7209,-43.57361,0.4071987,0.07264664,0.6403364,-3.838434
199.7506,-43.57676,0.4070407,0.07267589,0.6402935,-3.838589
199.7802,-43.59723,0.4068722,0.07270606,0.6402494,-3.838744
199.8098,-43.64843,0.4067452,0.07273521,0.6402065,-3.838898
199.8395,-43.68135,0.4065555,0.0727678,0.6401593,-3.839054
199.8683,-43.64042,0.4063564,0.07280043,0.6401124,-3.839206
199.8972,-43.61021,0.4062348,0.07282945,0.6400698,-3.839356
199.926,-43.63713,0.4060928,0.07285919,0.6400265,-3.839508
199.9549,-43.67611,0.4058975,0.07289174,0.6399796,-3.839659
199.9905,-43.72341,0.4056954,0.0729318,0.639922,-3.839847
200.0262,-43.72884,0.4054592,0.07297414,0.6398613,-3.840036
200.0618,-43.64858,0.405138,0.07302016,0.6397958,-3.840225
200.0975,-43.61807,0.4049431,0.07306019,0.6397376,-3.840413
200.1292,-43.62016,0.4050613,0.07308325,0.6397016,-3.840577
200.1609,-43.57626,0.4051947,0.07310491,0.639667,-3.840741
200.1926,-43.5695,0.4051997,0.07313042,0.6396274,-3.840906
200.2243,-43.59419,0.4051694,0.0731565,0.6395873,-3.841071
200.2531,-43.62894,0.4051382,0.07318032,0.6395511,-3.841221
200.282,-43.64468,0.4050739,0.07320583,0.6395128,-3.841372
200.3109,-43.61579,0.4050642,0.07322953,0.6394765,-3.841522
200.3398,-43.59997,0.4050999,0.07325073,0.6394434,-3.841672
200.3721,-43.59194,0.4048664,0.07328385,0.6393961,-3.841842
200.4045,-43.59229,0.4047194,0.07331483,0.6393497,-3.842012
200.4369,-43.65042,0.4049837,0.07333156,0.639317,-3.842178
200.4692,-43.69479,0.4051703,0.0733509,0.6392821,-3.842345
200.4953,-43.71988,0.4050655,0.073375,0.6392467,-3.842482
200.5214,-43.76168,0.4048959,0.07340301,0.639206,-3.84262
200.5474,-43.77204,0.4045534,0.07343983,0.6391535,-3.84276
200.5735,-43.75903,0.4042017,0.07347743,0.6391003,-3.8429
200.5991,-43.78141,0.404023,0.0735069,0.6390583,-3.843036
200.6246,-43.78915,0.4038316,0.07353753,0.6390146,-3.843172
200.6502,-43.74561,0.4035819,0.07357116,0.6389669,-3.843309
200.6757,-43.71502,0.4033945,0.07360192,0.6389227,-3.843445
200.7,-43.73386,0.4033174,0.07362657,0.6388866,-3.843573
200.7243,-43.74893,0.4032119,0.07365268,0.6388488,-3.843702
200.7486,-43.75998,0.4030746,0.07368029,0.638809,-3.843832
200.7729,-43.76366,0.4029308,0.07370834,0.6387687,-3.843961
200.8072,-43.78194,0.4027297,0.07374864,0.6387111,-3.844144
200.8415,-43.79815,0.4025115,0.07379023,0.6386519,-3.844327
200.8758,-43.78231,0.4023104,0.07383099,0.6385934,-3.84451
200.91,-43.75239,0.4021786,0.07386844,0.638539,-3.844693
200.9248,-43.72919,0.4021429,0.07388342,0.6385171,-3.844771
200.9396,-43.73036,0.4021201,0.07389787,0.6384957,-3.844849
200.9543,-43.7774,0.4021067,0.07391219,0.6384743,-3.844928
200.9691,-43.8116,0.4020554,0.07392834,0.6384507,-3.845006
200.9839,-43.80252,0.4019724,0.07394578,0.6384257,-3.845085
200.9986,-43.78954,0.4019063,0.07396243,0.6384017,-3.845164
201.0134,-43.77129,0.4018498,0.0739786,0.6383783,-3.845243
201.0281,-43.76343,0.4018084,0.07399401,0.6383558,-3.845321
201.0472,-43.75709,0.4017643,0.07401338,0.6383273,-3.845423
201.0663,-43.74879,0.4017339,0.07403201,0.6382998,-3.845524
201.0853,-43.7576,0.401727,0.07404945,0.6382737,-3.845625
201.1044,-43.77161,0.4017102,0.07406726,0.6382472,-3.845726
201.1274,-43.74743,0.4016362,0.07409075,0.638213,-3.845848
201.1504,-43.72641,0.4016139,0.07411189,0.6381814,-3.84597
201.1734,-43.75278,0.4016684,0.07413004,0.6381528,-3.846091
201.1964,-43.80305,0.4016693,0.07415054,0.6381215,-3.846213
201.2215,-43.84811,0.40158,0.0741768,0.6380835,-3.846346
201.2466,-43.86021,0.4014447,0.07420594,0.6380415,-3.846481
201.2717,-43.82555,0.4012309,0.07423919,0.6379937,-3.846617
201.2968,-43.7943,0.4010679,0.07426974,0.6379494,-3.846752
201.3216,-43.78872,0.4010557,0.07429256,0.6379154,-3.846883
201.3463,-43.78297,0.4010481,0.07431503,0.6378817,-3.847015
201.3711,-43.787,0.4009951,0.0743392,0.6378457,-3.847147
201.3958,-43.78948,0.4009328,0.07436353,0.6378096,-3.847278
201.4246,-43.78099,0.4009702,0.07438688,0.637774,-3.84743
201.4533,-43.77167,0.4010164,0.0744094,0.6377392,-3.847582
201.482,-43.76683,0.4009761,0.07443502,0.6377004,-3.847734
201.5107,-43.78068,0.4009118,0.07446137,0.6376608,-3.847887
201.5411,-43.81613,0.400903,0.07448692,0.6376221,-3.848048
201.5715,-43.78573,0.400907,0.07451156,0.6375845,-3.848209
201.6019,-43.68105,0.4009632,0.07453266,0.637551,-3.848369
201.6323,-43.62814,0.4011709,0.07454519,0.637528,-3.848527
201.6615,-43.65461,0.4014444,0.07455254,0.6375117,-3.848678
201.6908,-43.6633,0.4016532,0.07456191,0.6374931,-3.848829
201.72,-43.67371,0.4018224,0.07457222,0.6374733,-3.848981
201.7493,-43.68553,0.4019567,0.07458345,0.6374525,-3.849133
201.7786,-43.70871,0.4020359,0.07459675,0.6374293,-3.849285
201.8079,-43.71322,0.402089,0.07461088,0.637405,-3.849438
201.8371,-43.67718,0.4021663,0.07462343,0.6373827,-3.84959
201.8664,-43.64971,0.4022994,0.07463261,0.6373646,-3.849741
201.8957,-43.60654,0.402386,0.07464195,0.6373468,-3.849893
201.925,-43.60434,0.4025153,0.07464929,0.6373308,-3.850044
201.9543,-43.70935,0.4027476,0.07465351,0.6373172,-3.850194
201.9836,-43.77788,0.4028171,0.07466507,0.6372951,-3.850346
202.0094,-43.74694,0.4026536,0.07468397,0.6372663,-3.850482
202.0352,-43.71253,0.4025843,0.07469865,0.6372426,-3.850617
