t,V,m,h,n,phi
118.8378,-61.1657,0.07431229,0.1704388,0.5835678,-3.488263
118.8771,-61.05963,0.0749809,0.1713243,0.5826064,-3.489293
118.9163,-60.99013,0.0756911,0.1721959,0.5816536,-3.490318
118.9556,-60.92335,0.07640633,0.1730581,0.5807109,-3.491339
118.989,-60.82558,0.07698923,0.1737879,0.5799174,-3.492207
119.0224,-60.76738,0.07757695,0.1745103,0.5791303,-3.493072
119.0558,-60.78223,0.07817037,0.1752258,0.5783489,-3.493935
119.0892,-60.77202,0.07873144,0.1759385,0.5775714,-3.494797
119.1231,-60.69208,0.07927082,0.1766599,0.5767868,-3.495672
119.1571,-60.63129,0.07981586,0.1773743,0.5760088,-3.496544
119.191,-60.57385,0.08036095,0.1780816,0.5752371,-3.497414
119.2249,-60.48382,0.08091637,0.1787815,0.5744727,-3.498281
119.265,-60.3259,0.08161665,0.1795961,0.573582,-3.4993
119.3051,-60.22896,0.08235103,0.1803977,0.5727032,-3.500313
119.3451,-60.21523,0.08308589,0.1811891,0.5718338,-3.501323
119.3852,-60.1656,0.08379352,0.1819742,0.5709716,-3.502331
119.4241,-60.05015,0.0844414,0.1827321,0.5701405,-3.503308
119.463,-59.96933,0.0851209,0.1834787,0.5693196,-3.50428
119.5019,-59.90297,0.08586513,0.1842114,0.5685104,-3.505247
119.5408,-59.8268,0.08661492,0.1849351,0.5677103,-3.50621
119.5766,-59.7652,0.08729623,0.1855947,0.5669818,-3.507094
119.6124,-59.71861,0.08796185,0.1862485,0.5662584,-3.507977
119.6482,-59.65664,0.08857482,0.1868994,0.565537,-3.508859
119.684,-59.56419,0.08919157,0.187543,0.5648232,-3.509738
119.718,-59.45758,0.08983651,0.1881428,0.5641573,-3.510568
119.752,-59.37954,0.0904995,0.1887342,0.5634991,-3.511394
119.786,-59.34418,0.09115941,0.1893199,0.5628466,-3.512219
119.82,-59.31455,0.09180027,0.1899013,0.5621988,-3.513042
119.8692,-59.22215,0.0927436,0.1907293,0.5612751,-3.514226
119.9183,-59.07898,0.09371622,0.1915412,0.5603661,-3.515405
119.9674,-58.89744,0.0947038,0.1923372,0.5594711,-3.516577
120.0166,-58.73781,0.09576168,0.193112,0.5585954,-3.51774
120.062,-58.68919,0.09679257,0.1938102,0.5578035,-3.518807
120.1073,-58.63926,0.0977883,0.1945,0.5570202,-3.519872
120.1527,-58.51682,0.09875929,0.1951809,0.5562461,-3.520933
120.1981,-58.39462,0.09975301,0.1958481,0.5554849,-3.521989
120.2473,-58.29221,0.1008373,0.1965564,0.554674,-3.523128
120.2965,-58.21395,0.1019124,0.1972529,0.5538745,-3.524262
120.3458,-58.20242,0.1029981,0.1979375,0.553086,-3.525391
120.395,-58.1673,0.1040286,0.1986147,0.5523058,-3.526517
120.4409,-58.04431,0.1049459,0.1992383,0.5515873,-3.527567
120.4869,-57.95278,0.1058856,0.1998495,0.5508801,-3.528612
120.5329,-57.93133,0.106813,0.2004532,0.5501802,-3.529653
120.5789,-57.92722,0.1076837,0.2010522,0.5494863,-3.530693
120.6161,-57.89085,0.1083707,0.2015303,0.5489328,-3.531533
120.6533,-57.79257,0.1090717,0.2020012,0.5483851,-3.532369
120.6904,-57.63716,0.109782,0.2024652,0.5478421,-3.533202
120.7276,-57.53023,0.1105403,0.2029172,0.5473101,-3.534031
120.7648,-57.48162,0.11135,0.2033562,0.5467917,-3.534854
120.802,-57.42469,0.1121455,0.2037897,0.5462786,-3.535676
120.8392,-57.39896,0.1129051,0.2042205,0.5457688,-3.536496
120.8764,-57.40803,0.1136222,0.2046489,0.5452621,-3.537316
120.9162,-57.41005,0.1143702,0.2051036,0.5447243,-3.538194
120.9561,-57.37139,0.1150791,0.2055557,0.5441895,-3.53907
120.996,-57.29938,0.1157404,0.206006,0.5436567,-3.539946
121.0359,-57.22049,0.1164141,0.206448,0.5431318,-3.540819
121.075,-57.18349,0.1170814,0.206872,0.542627,-3.541671
121.114,-57.10789,0.1177652,0.2072894,0.5421284,-3.54252
121.1531,-56.95362,0.1185342,0.2076959,0.5416395,-3.543364
121.1922,-56.82574,0.1193768,0.2080877,0.5411633,-3.544201
121.2279,-56.75055,0.1201537,0.2084352,0.5407377,-3.544964
121.2636,-56.67929,0.1209404,0.2087762,0.5403182,-3.545724
121.2993,-56.66602,0.1217328,0.209112,0.5399036,-3.546481
121.335,-56.68687,0.1224817,0.2094459,0.5394914,-3.547237
121.3785,-56.66554,0.1232802,0.2098525,0.5389914,-3.548159
121.4219,-56.58507,0.1240771,0.2102529,0.5384977,-3.549078
121.4653,-56.48301,0.124942,0.2106427,0.5380136,-3.549992
121.5088,-56.42882,0.125832,0.2110217,0.5375394,-3.550901
121.5498,-56.42576,0.1266214,0.2113738,0.5370976,-3.551758
121.5908,-56.40446,0.1273688,0.2117234,0.536659,-3.552615
121.6318,-56.37213,0.1280782,0.2120699,0.5362239,-3.55347
121.6728,-56.36664,0.1287533,0.2124134,0.5357925,-3.554324
121.7228,-56.32618,0.1295311,0.2128288,0.5352709,-3.555365
121.7728,-56.25456,0.1303023,0.2132362,0.5347573,-3.556402
121.8228,-56.22825,0.131093,0.2136328,0.5342539,-3.557435
121.8728,-56.18856,0.1318709,0.2140221,0.5337581,-3.558466
121.9266,-56.15151,0.1326212,0.2144384,0.5332283,-3.559574
121.9804,-56.09605,0.1333925,0.214845,0.5327082,-3.560678
122.0342,-55.9493,0.1342731,0.2152358,0.5322025,-3.561776
122.088,-55.85918,0.1352173,0.2156101,0.5317115,-3.562867
122.135,-55.77059,0.1359903,0.2159284,0.531291,-3.563816
122.1819,-55.66248,0.1368042,0.2162366,0.5308799,-3.564761
122.2289,-55.69226,0.137688,0.2165343,0.5304788,-3.5657
122.2758,-55.76289,0.1384846,0.2168321,0.530079,-3.566639
122.3188,-55.7729,0.1390822,0.2171079,0.5297115,-3.567503
122.3618,-55.7602,0.1396432,0.217383,0.5293454,-3.568365
122.4048,-55.71458,0.14015,0.2176594,0.5289789,-3.569228
122.4478,-55.71577,0.1406311,0.2179328,0.528616,-3.570089
122.4907,-55.69107,0.1411322,0.2181975,0.528262,-3.570946
122.5336,-55.60661,0.1416506,0.2184572,0.5279129,-3.571801
122.5764,-55.57101,0.1421719,0.218713,0.5275676,-3.572654
122.6193,-55.56462,0.1426821,0.2189641,0.5272271,-3.573504
122.6597,-55.61856,0.1431248,0.219198,0.5269098,-3.574305
122.7001,-55.58304,0.1435521,0.2194305,0.5265944,-3.575106
122.7404,-55.35046,0.1440364,0.2196551,0.5262859,-3.575902
122.7808,-55.17906,0.1446645,0.219861,0.5259929,-3.576691
122.8206,-55.20804,0.1453594,0.2200498,0.5257163,-3.577463
122.8604,-55.19454,0.1460036,0.2202384,0.5254408,-3.578235
122.9001,-55.14239,0.1466122,0.2204258,0.5251671,-3.579006
122.9399,-55.11674,0.1472143,0.2206092,0.5248973,-3.579776
122.9801,-55.14515,0.147836,0.2207885,0.5246302,-3.580552
123.0204,-55.13323,0.1484092,0.2209689,0.5243629,-3.581329
123.0606,-55.06857,0.1489197,0.2211525,0.5240938,-3.582105
123.1008,-55.01665,0.1494402,0.2213302,0.5238301,-3.58288
123.1398,-55.034,0.1499458,0.2214966,0.5235801,-3.583629
123.1789,-55.08463,0.1503867,0.2216656,0.5233288,-3.58438
123.2179,-55.13701,0.150787,0.2218357,0.5230774,-3.585131
123.2569,-55.13689,0.1511397,0.2220073,0.5228256,-3.585882
123.2962,-55.088,0.1514473,0.2221806,0.5225721,-3.58664
123.3356,-55.04202,0.1517885,0.2223491,0.5223233,-3.587397
123.3749,-54.9995,0.152196,0.2225109,0.5220807,-3.588149
123.4143,-54.96283,0.1526231,0.2226673,0.5218429,-3.5889
123.4563,-54.86873,0.1530893,0.2228266,0.5215957,-3.589698
123.4982,-54.75118,0.1536341,0.2229747,0.5213582,-3.590492
123.5402,-54.70187,0.1542276,0.2231147,0.5211279,-3.591281
123.5822,-54.74398,0.1547938,0.2232527,0.5209,-3.592071
123.6343,-54.7684,0.1554386,0.2234235,0.5206184,-3.59305
123.6864,-54.73568,0.1560239,0.2235943,0.520338,-3.59403
123.7385,-54.72356,0.1565135,0.2237679,0.5200566,-3.59501
123.7906,-54.7358,0.1569588,0.2239404,0.5197774,-3.595989
123.8395,-54.81401,0.1573868,0.2240964,0.5195211,-3.596908
123.8884,-54.82137,0.1577492,0.2242579,0.5192612,-3.597827
123.9374,-54.66266,0.1580655,0.2244252,0.5189973,-3.598747
123.9863,-54.5433,0.1584877,0.2245769,0.5187466,-3.59966
124.0298,-54.61073,0.1589689,0.2246912,0.5185417,-3.600466
124.0732,-54.60958,0.1594015,0.2248115,0.5183323,-3.601273
124.1167,-54.49141,0.1598071,0.2249392,0.5181166,-3.60208
124.1602,-54.39399,0.1602725,0.2250551,0.5179112,-3.602883
124.201,-54.38554,0.1607715,0.2251468,0.5177334,-3.603633
124.2419,-54.39148,0.1612347,0.2252384,0.5175562,-3.604383
124.2828,-54.4332,0.1616414,0.225332,0.5173782,-3.605133
124.3236,-54.47759,0.1619788,0.2254291,0.517198,-3.605885
124.3739,-54.50916,0.162334,0.2255509,0.5169757,-3.60681
124.4241,-54.48229,0.1626667,0.2256727,0.5167543,-3.607734
124.4743,-54.37539,0.1630138,0.2257911,0.5165366,-3.608656
124.5245,-54.2777,0.1634506,0.2258966,0.5163299,-3.609573
124.5786,-54.30321,0.1639771,0.2259986,0.5161172,-3.610557
124.6327,-54.37862,0.1643858,0.2261073,0.5159004,-3.611543
124.6869,-54.42762,0.1646559,0.2262252,0.5156775,-3.612533
124.741,-54.42794,0.1648562,0.226347,0.5154527,-3.613524
124.7966,-54.42989,0.1651506,0.2264607,0.515232,-3.614539
124.8522,-54.44468,0.1654062,0.2265808,0.5150068,-3.615554
124.9079,-54.44116,0.1655128,0.2267194,0.5147673,-3.616573
124.9635,-54.40248,0.1656026,0.226854,0.5145322,-3.617591
125.0191,-54.3943,0.1658544,0.226962,0.5143202,-3.618603
125.0748,-54.34382,0.1661471,0.227068,0.5141106,-3.619611
125.1304,-54.19331,0.1664471,0.2271767,0.5138995,-3.620618
125.186,-54.09323,0.1668587,0.2272682,0.5137028,-3.621618
125.235,-54.06645,0.1672827,0.2273321,0.5135438,-3.622495
125.2841,-54.03664,0.1677117,0.2273924,0.5133884,-3.62337
125.3331,-54.06813,0.1681868,0.2274463,0.513239,-3.624243
125.3821,-54.11367,0.1685981,0.2275025,0.5130885,-3.625115
125.428,-54.11277,0.1688855,0.2275604,0.512944,-3.625935
125.4739,-54.10137,0.1691574,0.2276182,0.5128002,-3.626754
125.5198,-54.08316,0.1694099,0.2276763,0.5126569,-3.627572
125.5657,-54.05062,0.1696716,0.227731,0.512517,-3.628389
125.6176,-53.98536,0.1699893,0.2277848,0.5123655,-3.629309
125.6695,-53.92045,0.1703775,0.2278308,0.5122212,-3.630226
125.7214,-53.88741,0.1708569,0.2278701,0.5120837,-3.631138
125.7732,-53.90147,0.1713224,0.2279062,0.5119494,-3.632049
125.8249,-53.85345,0.1716402,0.2279417,0.5118148,-3.632958
125.8765,-53.75126,0.1720413,0.2279729,0.5116863,-3.633862
125.9281,-53.69785,0.172646,0.2279962,0.5115682,-3.634757
125.9797,-53.69607,0.1732799,0.2280094,0.5114578,-3.635649
126.0247,-53.65741,0.1736684,0.2280116,0.5113642,-3.63643
126.0696,-53.61925,0.1740721,0.2280209,0.511269,-3.637209
126.1146,-53.62885,0.1745648,0.2280436,0.5111711,-3.637983
126.1596,-53.64101,0.175042,0.2280601,0.511077,-3.638756
126.199,-53.649,0.1753899,0.2280589,0.5110011,-3.639436
126.2385,-53.68505,0.1756882,0.2280606,0.5109233,-3.640117
126.278,-53.71396,0.1759039,0.2280685,0.5108412,-3.640801
126.3175,-53.71635,0.1760819,0.2280786,0.5107578,-3.641484
126.3655,-53.75134,0.176338,0.2280855,0.5106609,-3.642314
126.4135,-53.79912,0.1765182,0.2280985,0.51056,-3.643145
126.4615,-53.79737,0.1765704,0.2281227,0.5104511,-3.643979
126.5095,-53.78013,0.176608,0.2281473,0.5103424,-3.644814
126.5552,-53.78071,0.1767484,0.22816,0.5102477,-3.645605
126.6009,-53.70092,0.1769368,0.2281676,0.5101575,-3.646394
126.6466,-53.55336,0.1771726,0.2281699,0.5100721,-3.647179
126.6924,-53.49056,0.177503,0.2281608,0.5099961,-3.64796
126.7346,-53.43277,0.177864,0.2281445,0.5099324,-3.648678
126.7767,-53.45182,0.1781917,0.2281291,0.5098684,-3.649396
126.8189,-53.67253,0.1784452,0.2281183,0.5098012,-3.650115
126.8611,-53.75984,0.1785452,0.2281206,0.5097243,-3.650839
126.8958,-53.62782,0.1785752,0.2281229,0.5096599,-3.651436
126.9306,-53.51634,0.1787264,0.228119,0.5096022,-3.652028
126.9653,-53.40274,0.1790068,0.2281143,0.5095487,-3.652616
127,-53.34318,0.1793561,0.2280992,0.5095027,-3.6532
127.0348,-53.33954,0.1796963,0.2280713,0.5094639,-3.653784
127.0695,-53.31719,0.1800335,0.2280435,0.5094253,-3.654368
127.1043,-53.28111,0.1803792,0.2280157,0.5093873,-3.65495
127.139,-53.24213,0.1807393,0.227984,0.5093524,-3.655531
127.1814,-53.10815,0.1811934,0.2279357,0.5093169,-3.656237
127.2238,-53.0155,0.181735,0.2278791,0.509289,-3.656939
127.2662,-53.07446,0.1823688,0.2278172,0.5092671,-3.657636
127.3086,-53.09628,0.1829515,0.2277556,0.5092451,-3.658333
127.3454,-53.00488,0.1833797,0.2277008,0.5092259,-3.658939
127.3822,-53.00427,0.1838238,0.2276431,0.5092095,-3.659543
127.4189,-53.07482,0.184248,0.2275872,0.5091922,-3.660147
127.4557,-53.08981,0.184612,0.2275348,0.5091724,-3.660752
127.4932,-53.05674,0.1849553,0.2274804,0.5091529,-3.661369
127.5307,-53.03336,0.1853116,0.2274231,0.5091359,-3.661985
127.5682,-52.96018,0.1856775,0.2273632,0.5091213,-3.662599
127.6057,-52.88051,0.1860905,0.2272969,0.5091119,-3.663211
127.6507,-52.78932,0.1866018,0.227206,0.509108,-3.663941
127.6956,-52.70439,0.1871901,0.2271132,0.5091087,-3.664667
127.7405,-52.68131,0.1879242,0.2270215,0.509114,-3.665386
127.7855,-52.67741,0.1886559,0.2269226,0.5091242,-3.666103
127.8262,-52.61948,0.1892494,0.2268198,0.5091392,-3.666754
127.8669,-52.59476,0.1898452,0.2267161,0.5091556,-3.667403
127.9076,-52.64296,0.1903894,0.2266176,0.5091686,-3.668052
127.9483,-52.67851,0.190856,0.2265225,0.5091793,-3.668702
127.9894,-52.71174,0.1913119,0.2264188,0.5091956,-3.669357
128.0304,-52.68654,0.1917573,0.2263199,0.5092087,-3.670012
128.0715,-52.51492,0.1921917,0.2262306,0.5092153,-3.670667
128.1126,-52.36478,0.192739,0.2261252,0.5092346,-3.671315
128.1485,-52.32388,0.1933277,0.2260104,0.5092686,-3.671878
128.1845,-52.28222,0.1939241,0.2258925,0.5093053,-3.672438
128.2205,-52.26856,0.1945303,0.2257714,0.5093448,-3.672997
128.2564,-52.25607,0.1951225,0.225649,0.5093854,-3.673555
128.3021,-52.14577,0.1958686,0.225489,0.5094406,-3.674262
128.3478,-52.02837,0.1967035,0.2253171,0.5095055,-3.674964
128.3935,-51.9894,0.1976258,0.2251342,0.5095797,-3.67566
128.4391,-51.97812,0.1985376,0.224947,0.5096574,-3.676354
128.4893,-51.88327,0.1995709,0.2247274,0.5097531,-3.677113
128.5395,-51.82838,0.2006258,0.2245098,0.5098483,-3.677869
128.5896,-51.85015,0.20157,0.2243118,0.5099298,-3.678626
128.6398,-51.7877,0.2024507,0.2241085,0.5100155,-3.679382
128.6807,-51.64181,0.2032195,0.2239174,0.5101036,-3.679993
128.7217,-51.50677,0.2041163,0.2237143,0.5102023,-3.680598
128.7626,-51.36789,0.2051721,0.2235003,0.5103117,-3.681196
128.8035,-51.26312,0.2063108,0.2232719,0.5104322,-3.681789
128.8442,-51.26308,0.2074661,0.223026,0.510564,-3.682374
128.8849,-51.22652,0.2085897,0.2227842,0.5106937,-3.682958
128.9255,-51.07438,0.209648,0.2225545,0.5108157,-3.683542
128.9662,-50.94112,0.2107676,0.2223107,0.5109484,-3.684121
129.0011,-50.92291,0.2118233,0.2220789,0.5110788,-3.684611
129.0359,-50.85021,0.2128769,0.2218431,0.5112124,-3.6851
129.0708,-50.71294,0.2139465,0.2216016,0.5113505,-3.685587
129.1057,-50.6118,0.2150726,0.2213505,0.5114961,-3.686069
129.1395,-50.53438,0.2162136,0.2210978,0.5116445,-3.686533
129.1734,-50.4559,0.2173672,0.2208398,0.5117972,-3.686995
129.2072,-50.43496,0.2185309,0.2205773,0.5119537,-3.687454
129.241,-50.38534,0.219684,0.2203114,0.5121129,-3.687911
129.2815,-50.29139,0.2210748,0.2199857,0.5123091,-3.688456
129.322,-50.18133,0.2225153,0.2196491,0.5125139,-3.688996
129.3626,-49.97956,0.2240236,0.2192999,0.5127286,-3.68953
129.4031,-49.78345,0.2256626,0.2189315,0.5129583,-3.690057
129.4435,-49.65791,0.2274247,0.2185442,0.5132027,-3.690575
129.4839,-49.6104,0.2291696,0.2181521,0.5134512,-3.69109
129.5243,-49.64183,0.2308386,0.2177613,0.5136994,-3.691604
129.5647,-49.56495,0.2324484,0.2173686,0.5139493,-3.692116
129.6032,-49.36839,0.234022,0.2169808,0.5141969,-3.692599
129.6416,-49.20909,0.235719,0.2165775,0.5144575,-3.693075
129.6801,-49.05704,0.237546,0.2161605,0.5147302,-3.693544
129.7186,-48.89719,0.2394566,0.2157273,0.5150152,-3.694006
129.7603,-48.72781,0.2415684,0.2152382,0.5153375,-3.694502
129.8021,-48.53593,0.2437938,0.2147303,0.5156748,-3.69499
129.8438,-48.30558,0.2461815,0.2142,0.5160301,-3.695469
129.8855,-48.08313,0.2487162,0.2136449,0.5164045,-3.695937
129.9324,-47.86242,0.2517625,0.2129852,0.5168517,-3.696451
129.9793,-47.63514,0.2549188,0.2123037,0.5173167,-3.696956
130.0262,-47.40542,0.2580876,0.211611,0.5177923,-3.697452
130.0731,-47.1557,0.2613782,0.2108896,0.5182898,-3.697937
130.1174,-46.96121,0.2647136,0.2101648,0.5187909,-3.698382
130.1617,-46.72579,0.2681587,0.2094197,0.5193091,-3.698817
130.2059,-46.36989,0.2717094,0.2086577,0.5198429,-3.699241
130.2502,-46.03528,0.2754865,0.2078558,0.5204071,-3.699651
130.2924,-45.76211,0.2793589,0.2070427,0.5209801,-3.700025
130.3345,-45.46669,0.2833719,0.2062006,0.5215758,-3.700388
130.3766,-45.20314,0.2874922,0.2053322,0.5221924,-3.70074
130.4188,-44.89225,0.2917688,0.2044317,0.5228339,-3.701079
130.4648,-44.49701,0.2966319,0.2034063,0.5235665,-3.701435
130.5109,-44.04776,0.301846,0.2023283,0.5243404,-3.70177
130.5569,-43.48234,0.3075883,0.2011823,0.5251678,-3.702079
130.603,-42.90658,0.313823,0.1999613,0.5260529,-3.702362
130.6456,-42.43751,0.3198685,0.1987733,0.5269162,-3.702604
130.6882,-41.93742,0.3262558,0.197528,0.5278243,-3.702825
130.7309,-41.38973,0.3330821,0.1962155,0.5287852,-3.703022
130.7735,-40.80626,0.340319,0.1948356,0.5297993,-3.703194
130.816,-40.20084,0.3478862,0.1933953,0.5308618,-3.703343
130.8586,-39.55681,0.3559046,0.1918814,0.5319833,-3.703465
130.9011,-38.85977,0.3644586,0.1902845,0.5331719,-3.703557
130.9437,-38.08824,0.3735635,0.1886012,0.5344312,-3.703617
130.9759,-37.39982,0.3808623,0.1872653,0.5354357,-3.70364
131.008,-36.69729,0.388571,0.1858689,0.5364908,-3.703641
131.0402,-36.04176,0.3966715,0.1844131,0.5375967,-3.70362
131.0724,-35.32366,0.4051609,0.1828983,0.5387543,-3.703576
131.1045,-34.46878,0.4141059,0.1813178,0.5399706,-3.703507
131.1367,-33.5902,0.4235679,0.179665,0.5412526,-3.703411
131.1689,-32.7003,0.4335448,0.1779406,0.5426023,-3.703286
131.201,-31.77029,0.4440315,0.1761455,0.5440217,-3.703132
131.2303,-30.83516,0.4540729,0.174447,0.5453812,-3.702963
131.2596,-29.87288,0.4645781,0.1726867,0.5468062,-3.702767
131.2889,-28.91937,0.4755029,0.1708685,0.5482954,-3.702545
131.3182,-27.90432,0.4868755,0.1689943,0.549854,-3.702293
131.3475,-26.76334,0.4987787,0.1670608,0.5514924,-3.702009
131.3768,-25.61515,0.5111817,0.1650703,0.553211,-3.701692
131.4061,-24.48089,0.5240366,0.1630288,0.5550092,-3.701342
131.4353,-23.24363,0.53735,0.1609395,0.5568917,-3.700957
131.4628,-21.98993,0.5503018,0.1589348,0.5587429,-3.700562
131.4903,-20.71099,0.5636852,0.1568919,0.5606792,-3.700131
131.5178,-19.36303,0.5774794,0.1548155,0.5627032,-3.699665
131.5454,-17.99636,0.5916512,0.1527108,0.5648167,-3.699161
131.5729,-16.64595,0.6061611,0.1505834,0.5670211,-3.698619
131.6004,-15.34594,0.6208966,0.1484409,0.5693098,-3.698042
131.6279,-14.12686,0.6357456,0.1462904,0.5716755,-3.697431
131.6554,-12.90027,0.650648,0.1441381,0.5741164,-3.696786
131.6951,-11.01042,0.6722806,0.1410279,0.5777878,-3.69579
131.7349,-9.192976,0.6938235,0.1379298,0.5816181,-3.694722
131.7747,-7.556884,0.7150098,0.1348566,0.5855868,-3.693586
131.8145,-6.111942,0.7356037,0.1318187,0.5896727,-3.692388
131.8303,-5.583286,0.7435761,0.1306239,0.5913235,-3.691897
131.846,-5.093621,0.7514073,0.1294362,0.5929871,-3.691398
131.8618,-4.634842,0.7590803,0.128256,0.5946608,-3.690892
131.8776,-4.17316,0.7665963,0.1270838,0.5963448,-3.690379
131.8876,-3.881585,0.7712694,0.1263472,0.5974151,-3.690051
131.8976,-3.614777,0.7758781,0.1256138,0.5984892,-3.68972
131.9076,-3.368567,0.7804183,0.1248838,0.5995662,-3.689386
131.9176,-3.132957,0.7848884,0.1241572,0.6006459,-3.68905
131.9276,-2.89982,0.7892884,0.123434,0.601728,-3.688712
131.9375,-2.684439,0.7936164,0.1227144,0.6028123,-3.688372
131.9475,-2.491853,0.7978704,0.1219983,0.603898,-3.68803
131.9575,-2.306146,0.802049,0.1212858,0.6049849,-3.687685
131.9664,-2.138063,0.8057185,0.1206524,0.6059567,-3.687376
131.9753,-1.985319,0.8093281,0.1200219,0.6069292,-3.687066
131.9843,-1.849291,0.812877,0.1193943,0.6079019,-3.686754
131.9932,-1.719164,0.8163643,0.1187697,0.6088746,-3.686441
132.0061,-1.541277,0.8213165,0.1178685,0.6102861,-3.685985
132.0191,-1.383327,0.826139,0.1169736,0.6116966,-3.685527
132.032,-1.236064,0.8308313,0.116085,0.6131053,-3.685067
132.045,-1.103466,0.8353951,0.1152028,0.614512,-3.684605
132.0489,-1.075819,0.8367481,0.1149377,0.6149363,-3.684465
132.0528,-1.05266,0.838089,0.1146731,0.6153603,-3.684325
132.0567,-1.02535,0.8394179,0.1144092,0.6157838,-3.684185
132.0606,-0.9998825,0.8407348,0.1141458,0.6162071,-3.684045
132.0645,-0.9840464,0.8420397,0.1138831,0.6166299,-3.683905
132.0684,-0.9664811,0.8433325,0.1136209,0.6170523,-3.683765
132.0723,-0.944017,0.8446134,0.1133594,0.6174743,-3.683625
132.0762,-0.9249273,0.8458825,0.1130984,0.6178958,-3.683484
132.0812,-0.9103285,0.8474906,0.112765,0.6184351,-3.683304
132.0862,-0.8965416,0.8490791,0.1124327,0.6189735,-3.683125
132.0913,-0.8813165,0.8506482,0.1121013,0.6195111,-3.682945
132.0963,-0.8597534,0.8521984,0.1117709,0.6200479,-3.682765
132.0998,-0.8468641,0.8532786,0.1115389,0.6204254,-3.682638
132.1033,-0.8427576,0.8543494,0.1113073,0.6208024,-3.682511
132.1068,-0.8419514,0.8554106,0.1110763,0.621179,-3.682384
132.1104,-0.8386307,0.8564624,0.1108458,0.621555,-3.682257
132.1126,-0.833878,0.8571356,0.1106974,0.6217973,-3.682176
132.1149,-0.8321093,0.8578049,0.1105493,0.6220393,-3.682094
132.1172,-0.8351411,0.8584703,0.1104013,0.6222811,-3.682012
132.1194,-0.8392489,0.8591319,0.1102536,0.6225227,-3.68193
132.1217,-0.839046,0.8597895,0.110106,0.6227641,-3.681849
132.124,-0.837288,0.8604433,0.1099587,0.6230052,-3.681767
132.1263,-0.8370345,0.8610933,0.1098115,0.6232462,-3.681685
132.1285,-0.8396459,0.8617396,0.1096646,0.623487,-3.681603
132.131,-0.8406802,0.8624289,0.1095071,0.6237451,-3.681516
132.1334,-0.8394655,0.8631139,0.1093499,0.624003,-3.681428
132.1358,-0.8405596,0.8637947,0.1091929,0.6242607,-3.68134
132.1383,-0.8457498,0.8644712,0.1090361,0.6245181,-3.681253
132.1418,-0.8522082,0.8654264,0.1088134,0.624884,-3.681128
132.1452,-0.8608695,0.8663728,0.1085911,0.6252494,-3.681003
132.1487,-0.8765428,0.8673105,0.1083694,0.6256142,-3.680878
