t,V,m,h,n,phi
109.7225,-73.8792,0.0178263,0.8143039,0.2041104,-4.321806
109.7275,-73.8797,0.01781235,0.8144387,0.2040518,-4.321957
109.7324,-73.88103,0.0178009,0.8145729,0.2039934,-4.322108
109.7373,-73.88158,0.01779147,0.8147065,0.2039355,-4.32226
109.7423,-73.88173,0.01778375,0.8148396,0.2038778,-4.322411
109.7508,-73.87788,0.0177796,0.815069,0.2037785,-4.322673
109.7594,-73.88939,0.01777091,0.8152977,0.2036794,-4.322935
109.7679,-73.92357,0.01774317,0.815527,0.2035794,-4.323197
109.7765,-73.94733,0.01770304,0.8157585,0.2034772,-4.323459
109.7841,-73.95309,0.0176822,0.8159653,0.2033855,-4.323693
109.7917,-73.95481,0.01766475,0.8161711,0.2032941,-4.323927
109.7993,-73.94243,0.01763868,0.8163759,0.2032032,-4.32416
109.8069,-73.93268,0.01762384,0.8165781,0.2031142,-4.324394
109.8134,-73.92222,0.01762882,0.8167493,0.2030396,-4.324595
109.82,-73.91693,0.01763567,0.8169188,0.2029661,-4.324795
109.8265,-73.93321,0.01764221,0.8170874,0.2028931,-4.324996
109.8331,-73.94405,0.01764118,0.8172563,0.2028198,-4.325197
109.8428,-73.93153,0.01763163,0.817506,0.2027113,-4.325496
109.8525,-73.92343,0.0176351,0.8177515,0.2026056,-4.325794
109.8622,-73.91647,0.01765145,0.8179932,0.2025026,-4.326092
109.872,-73.91394,0.01766667,0.818232,0.2024014,-4.32639
109.8816,-73.91389,0.01767281,0.8184655,0.2023026,-4.326684
109.8911,-73.9043,0.01768141,0.818696,0.2022058,-4.326977
109.9007,-73.88685,0.01769551,0.818922,0.2021121,-4.327271
109.9103,-73.87483,0.01771613,0.8191435,0.2020215,-4.327564
109.9181,-73.87216,0.01773194,0.8193208,0.2019497,-4.327802
109.9259,-73.86268,0.01774775,0.8194958,0.2018793,-4.32804
109.9336,-73.84557,0.01776937,0.8196683,0.2018107,-4.328278
109.9414,-73.82812,0.01779657,0.8198372,0.2017446,-4.328515
109.9492,-73.81681,0.01781465,0.820002,0.2016815,-4.328753
109.957,-73.80289,0.01783842,0.8201641,0.2016202,-4.32899
109.9647,-73.785,0.01788186,0.8203239,0.2015605,-4.329227
109.9725,-73.77245,0.01792498,0.8204804,0.201503,-4.329464
109.9788,-73.77327,0.01794379,0.8206043,0.2014582,-4.329655
109.985,-73.77715,0.01795662,0.8207278,0.2014135,-4.329846
109.9913,-73.77904,0.01796522,0.820851,0.2013689,-4.330037
109.9975,-73.77763,0.01797135,0.8209735,0.2013245,-4.330227
110.0064,-73.77084,0.01797091,0.8211437,0.2012635,-4.330496
110.0152,-73.7636,0.01797739,0.8213116,0.2012039,-4.330764
110.024,-73.76047,0.01800152,0.8214782,0.201145,-4.331033
110.0328,-73.76039,0.01802184,0.8216431,0.201087,-4.331301
110.0401,-73.75023,0.0180243,0.821778,0.2010398,-4.331522
110.0473,-73.74445,0.01803042,0.8219111,0.2009938,-4.331744
110.0546,-73.75562,0.01803939,0.8220422,0.2009491,-4.331966
110.0619,-73.76478,0.01804127,0.8221733,0.2009041,-4.332187
110.0716,-73.75191,0.01803346,0.8223477,0.2008438,-4.332482
110.0813,-73.73894,0.01803922,0.8225184,0.2007859,-4.332776
110.0909,-73.72921,0.01806201,0.8226853,0.2007306,-4.33307
110.1006,-73.71146,0.01809022,0.8228481,0.200678,-4.333365
110.1069,-73.69534,0.01810782,0.8229506,0.2006457,-4.333554
110.1131,-73.69488,0.01812472,0.8230518,0.2006143,-4.333743
110.1193,-73.70997,0.01813482,0.8231526,0.2005831,-4.333932
110.1255,-73.71961,0.01813574,0.823254,0.2005511,-4.334121
110.1318,-73.71124,0.01813621,0.8233554,0.2005188,-4.334311
110.138,-73.70883,0.01813882,0.8234558,0.2004872,-4.3345
110.1442,-73.71791,0.0181379,0.8235557,0.2004557,-4.334689
110.1505,-73.72741,0.01813208,0.823656,0.2004237,-4.334878
110.1577,-73.73112,0.01812333,0.8237731,0.200386,-4.335099
110.165,-73.72614,0.0181186,0.8238893,0.2003488,-4.33532
110.1723,-73.71037,0.01812087,0.8240038,0.2003126,-4.33554
110.1795,-73.70248,0.01812972,0.8241162,0.2002779,-4.335761
110.1868,-73.71397,0.01814371,0.8242272,0.2002438,-4.33598
110.194,-73.71243,0.01815087,0.8243379,0.2002095,-4.3362
110.2012,-73.68848,0.01814958,0.8244471,0.2001763,-4.336419
110.2085,-73.66255,0.01816139,0.8245524,0.2001459,-4.336638
110.2157,-73.66057,0.01818639,0.8246542,0.2001181,-4.336858
110.2229,-73.66032,0.01820638,0.8247551,0.2000907,-4.337077
110.2302,-73.64903,0.01822785,0.8248553,0.2000636,-4.337296
110.2374,-73.63614,0.01825076,0.8249535,0.2000378,-4.337515
110.2444,-73.63786,0.01826844,0.8250473,0.200014,-4.337728
110.2515,-73.62893,0.01828523,0.8251398,0.1999909,-4.337941
110.2585,-73.59975,0.01830822,0.8252297,0.1999697,-4.338154
110.2656,-73.57554,0.01834097,0.8253158,0.1999512,-4.338367
110.2747,-73.55835,0.01838036,0.8254226,0.1999308,-4.338642
110.2838,-73.53217,0.01842429,0.8255251,0.1999133,-4.338918
110.293,-73.51012,0.01848504,0.8256231,0.199899,-4.339193
110.3021,-73.49581,0.01854336,0.8257171,0.1998875,-4.339467
110.3101,-73.48678,0.01857323,0.8257968,0.1998791,-4.339708
110.3181,-73.47807,0.01860126,0.8258748,0.1998718,-4.339948
110.3261,-73.46783,0.0186357,0.8259508,0.1998657,-4.340189
110.3341,-73.45561,0.01866905,0.8260247,0.1998609,-4.340429
110.3417,-73.45705,0.0186891,0.8260938,0.1998571,-4.340658
110.3493,-73.45262,0.01870636,0.8261618,0.1998538,-4.340887
110.3569,-73.42406,0.01872958,0.8262276,0.1998521,-4.341116
110.3645,-73.39577,0.0187643,0.8262894,0.1998532,-4.341345
110.3731,-73.39058,0.01880875,0.8263548,0.1998569,-4.3416
110.3816,-73.39193,0.0188395,0.8264196,0.1998608,-4.341855
110.3901,-73.39361,0.01885337,0.8264839,0.1998646,-4.342111
110.3986,-73.38937,0.01886238,0.8265475,0.1998685,-4.342366
110.4052,-73.37635,0.01887387,0.8265957,0.1998723,-4.342564
110.4119,-73.37509,0.01888548,0.826643,0.1998765,-4.342762
110.4185,-73.39308,0.01889428,0.8266907,0.1998802,-4.342961
110.4251,-73.40103,0.01889443,0.8267393,0.1998828,-4.343159
110.4317,-73.39143,0.01888655,0.826788,0.1998851,-4.343357
110.4383,-73.38686,0.01888635,0.8268355,0.1998881,-4.343555
110.4449,-73.38094,0.01889791,0.8268819,0.1998918,-4.343754
110.4516,-73.37425,0.01891125,0.8269273,0.1998961,-4.343952
110.458,-73.37683,0.01892522,0.8269702,0.1999007,-4.344143
110.4644,-73.37938,0.01893342,0.8270134,0.1999049,-4.344335
110.4707,-73.37239,0.01892685,0.8270571,0.1999085,-4.344526
110.4771,-73.36399,0.01892339,0.8270998,0.1999126,-4.344718
110.4828,-73.35292,0.01893397,0.827136,0.1999175,-4.344888
110.4885,-73.33827,0.01894882,0.8271708,0.1999235,-4.345058
110.4942,-73.33027,0.01896826,0.8272039,0.1999306,-4.345228
110.4999,-73.32255,0.01898858,0.8272358,0.1999385,-4.345398
110.5068,-73.32021,0.01900908,0.8272734,0.1999484,-4.345603
110.5136,-73.32165,0.01902509,0.8273107,0.1999584,-4.345808
110.5205,-73.30829,0.01903925,0.8273475,0.1999684,-4.346013
110.5273,-73.28647,0.01905953,0.8273822,0.1999799,-4.346217
110.5342,-73.26956,0.01909283,0.8274138,0.1999937,-4.346422
110.5411,-73.26105,0.0191241,0.8274437,0.2000085,-4.346626
110.5479,-73.26162,0.01914389,0.8274728,0.2000238,-4.34683
110.5548,-73.25927,0.01915812,0.8275015,0.2000391,-4.347034
110.5614,-73.24602,0.01917205,0.8275282,0.2000545,-4.347232
110.568,-73.22778,0.01919338,0.8275529,0.2000713,-4.347429
110.5747,-73.20707,0.01922897,0.8275751,0.2000898,-4.347626
110.5813,-73.18928,0.01926889,0.8275948,0.2001102,-4.347823
110.5877,-73.17297,0.01929954,0.8276116,0.2001314,-4.348013
110.5941,-73.16168,0.01933089,0.8276269,0.2001535,-4.348203
110.6005,-73.15946,0.01936506,0.8276412,0.2001763,-4.348393
110.6069,-73.15377,0.01939459,0.8276548,0.2001994,-4.348583
110.6135,-73.13787,0.01941666,0.8276678,0.2002242,-4.348781
110.6202,-73.12656,0.01944184,0.8276791,0.20025,-4.348979
110.6269,-73.1189,0.01947247,0.8276888,0.200277,-4.349176
110.6336,-73.10567,0.01950289,0.827697,0.2003049,-4.349374
110.6409,-73.0847,0.01952354,0.8277042,0.2003369,-4.349592
110.6483,-73.07885,0.01954921,0.8277098,0.2003699,-4.34981
110.6557,-73.08991,0.01958712,0.8277152,0.2004028,-4.350028
110.663,-73.10145,0.01960986,0.8277218,0.2004343,-4.350246
110.6692,-73.09949,0.01960942,0.8277284,0.2004597,-4.35043
110.6754,-73.0857,0.01961451,0.8277339,0.2004858,-4.350613
110.6816,-73.06239,0.01962728,0.827737,0.2005136,-4.350796
110.6878,-73.04495,0.01964877,0.8277378,0.2005431,-4.350979
110.6949,-73.02743,0.01967616,0.8277365,0.2005784,-4.351189
110.702,-73.00918,0.01970786,0.8277331,0.2006152,-4.351399
110.7091,-73.00277,0.01974671,0.8277281,0.2006529,-4.351608
110.7162,-72.99702,0.01978156,0.827722,0.2006912,-4.351817
110.7235,-72.99589,0.01980767,0.827715,0.2007306,-4.352031
110.7307,-72.99169,0.01982963,0.8277075,0.2007702,-4.352245
110.738,-72.96692,0.01984885,0.827699,0.2008103,-4.352458
110.7452,-72.94395,0.01987673,0.8276877,0.2008523,-4.352672
110.7552,-72.92786,0.01993446,0.8276678,0.200913,-4.352964
110.7651,-72.90978,0.01998464,0.8276451,0.2009754,-4.353257
110.7751,-72.89998,0.02001831,0.8276199,0.2010393,-4.353549
110.785,-72.88749,0.02004923,0.8275925,0.2011044,-4.353841
110.7939,-72.87556,0.02007761,0.8275663,0.2011631,-4.3541
110.8027,-72.85901,0.02011123,0.8275377,0.2012234,-4.354359
110.8115,-72.82708,0.0201628,0.8275061,0.2012857,-4.354618
110.8204,-72.79702,0.0202237,0.8274699,0.2013513,-4.354876
110.8282,-72.7959,0.02027451,0.8274349,0.2014114,-4.355106
110.8361,-72.79591,0.02031082,0.8274001,0.2014711,-4.355336
110.8439,-72.77935,0.02033027,0.8273648,0.2015307,-4.355565
110.8518,-72.75644,0.02035537,0.8273272,0.2015919,-4.355795
110.8591,-72.7538,0.02038999,0.8272895,0.2016508,-4.356009
110.8665,-72.74532,0.02042076,0.827251,0.2017101,-4.356224
110.8738,-72.71458,0.02045505,0.827211,0.2017703,-4.356438
110.8812,-72.68293,0.02050044,0.8271673,0.2018331,-4.356652
110.8895,-72.66169,0.0205621,0.8271133,0.2019075,-4.356895
110.8978,-72.64356,0.02061952,0.8270568,0.2019837,-4.357137
110.9062,-72.63358,0.0206684,0.8269978,0.2020613,-4.35738
110.9145,-72.62277,0.02071076,0.8269375,0.2021396,-4.357622
110.9234,-72.59383,0.02074644,0.8268713,0.2022239,-4.357878
110.9322,-72.57777,0.02078921,0.8268025,0.2023099,-4.358135
110.941,-72.58944,0.02084495,0.8267332,0.2023959,-4.358391
110.9499,-72.59708,0.02088044,0.8266653,0.2024802,-4.358648
110.9574,-72.57505,0.02089228,0.8266075,0.2025515,-4.358866
110.9649,-72.56693,0.02090938,0.8265485,0.2026235,-4.359084
110.9724,-72.58349,0.02092067,0.8264896,0.202695,-4.359301
110.98,-72.59036,0.02092171,0.8264324,0.2027649,-4.359519
110.9887,-72.56804,0.02092635,0.8263656,0.2028459,-4.359773
110.9974,-72.55018,0.02094642,0.826296,0.2029287,-4.360025
111.0062,-72.53611,0.02097632,0.8262246,0.2030125,-4.360278
111.0149,-72.52224,0.02100879,0.8261514,0.2030973,-4.360531
111.0211,-72.50997,0.02103148,0.8260982,0.2031584,-4.360711
111.0273,-72.49427,0.02105783,0.8260436,0.2032203,-4.36089
111.0335,-72.4749,0.0210897,0.8259869,0.2032837,-4.36107
111.0398,-72.45368,0.02112695,0.825928,0.2033486,-4.361249
111.046,-72.434,0.02116484,0.8258673,0.2034148,-4.361429
111.0522,-72.42286,0.02120333,0.8258053,0.2034818,-4.361608
111.0584,-72.4186,0.02124347,0.8257423,0.2035494,-4.361787
111.0646,-72.40563,0.02128064,0.8256785,0.2036174,-4.361966
111.0716,-72.39082,0.02131555,0.8256055,0.2036945,-4.362167
111.0786,-72.3685,0.02135725,0.8255301,0.2037733,-4.362367
111.0856,-72.32126,0.02141432,0.8254511,0.2038547,-4.362568
111.0925,-72.28088,0.02148599,0.8253673,0.2039397,-4.362768
111.0995,-72.26553,0.02155675,0.8252801,0.2040269,-4.362966
111.1064,-72.25282,0.02161891,0.8251917,0.2041149,-4.363165
111.1133,-72.24559,0.0216734,0.8251023,0.2042034,-4.363363
111.1203,-72.23959,0.02171903,0.8250125,0.2042919,-4.363562
111.1275,-72.22651,0.02175445,0.8249187,0.2043839,-4.363768
111.1347,-72.21025,0.02179199,0.8248234,0.2044768,-4.363974
111.1419,-72.1949,0.02184013,0.8247262,0.204571,-4.36418
111.1491,-72.17984,0.02188853,0.8246272,0.2046662,-4.364386
111.1564,-72.15693,0.02192898,0.8245265,0.2047624,-4.364592
111.1636,-72.13469,0.02197491,0.8244235,0.2048602,-4.364798
111.1708,-72.12062,0.02202755,0.8243183,0.2049594,-4.365003
111.178,-72.10453,0.02207905,0.8242115,0.2050596,-4.365209
111.1862,-72.09171,0.02214322,0.8240881,0.2051747,-4.365442
111.1944,-72.0762,0.02219999,0.8239633,0.2052904,-4.365675
111.2026,-72.03804,0.02223738,0.823837,0.205407,-4.365908
111.2108,-71.99788,0.02228977,0.8237057,0.2055271,-4.36614
111.2177,-71.98223,0.02235846,0.8235904,0.2056317,-4.366336
111.2246,-71.96423,0.02242195,0.8234735,0.2057372,-4.366531
111.2315,-71.93598,0.02248188,0.8233546,0.2058441,-4.366727
111.2384,-71.90249,0.02254754,0.8232324,0.2059532,-4.366922
111.2479,-71.88127,0.02263582,0.8230603,0.2061059,-4.367188
111.2573,-71.8554,0.0227223,0.8228847,0.2062608,-4.367454
111.2667,-71.80133,0.02282395,0.8227051,0.2064183,-4.367719
111.2761,-71.75879,0.0229359,0.8225189,0.2065805,-4.367984
111.2842,-71.74196,0.02302759,0.8223555,0.2067219,-4.36821
111.2923,-71.71991,0.0231081,0.8221901,0.2068645,-4.368437
111.3003,-71.70232,0.02317595,0.8220214,0.2070093,-4.368663
111.3084,-71.68135,0.02324007,0.8218503,0.2071555,-4.368889
111.3155,-71.66479,0.02329823,0.8216991,0.2072843,-4.369087
111.3226,-71.65075,0.02335339,0.8215466,0.2074137,-4.369285
111.3297,-71.62537,0.02340872,0.8213924,0.207544,-4.369483
111.3367,-71.58903,0.02347207,0.8212351,0.2076766,-4.369681
111.3435,-71.56462,0.02354362,0.8210814,0.2078054,-4.369869
111.3502,-71.55108,0.02361088,0.8209262,0.2079353,-4.370056
111.357,-71.53577,0.02366733,0.8207703,0.2080653,-4.370244
111.3637,-71.51495,0.0237215,0.820613,0.208196,-4.370432
111.3704,-71.49991,0.02378066,0.8204535,0.2083282,-4.370619
111.3772,-71.48935,0.02383483,0.8202933,0.2084606,-4.370806
111.3839,-71.4748,0.02388276,0.8201326,0.208593,-4.370994
111.3907,-71.45768,0.02392956,0.8199709,0.2087258,-4.371181
111.3955,-71.44148,0.02396491,0.8198528,0.2088226,-4.371316
111.4004,-71.42512,0.02400269,0.8197336,0.2089201,-4.371451
111.4053,-71.41519,0.02404371,0.8196135,0.2090181,-4.371586
111.4102,-71.40723,0.02408311,0.8194929,0.2091164,-4.371721
111.415,-71.39397,0.02412111,0.8193718,0.2092148,-4.371856
111.4199,-71.38523,0.02415733,0.8192503,0.2093134,-4.371991
111.4248,-71.38373,0.02418718,0.8191288,0.2094118,-4.372126
111.4297,-71.37864,0.02421327,0.8190073,0.20951,-4.37226
111.4353,-71.36438,0.02424986,0.818867,0.2096232,-4.372415
111.4409,-71.3569,0.0242844,0.8187264,0.2097364,-4.37257
111.4465,-71.35398,0.02430892,0.8185861,0.2098491,-4.372725
111.4521,-71.34391,0.02433139,0.8184456,0.2099618,-4.37288
111.4577,-71.31493,0.02436513,0.818304,0.210075,-4.373034
111.4633,-71.29531,0.02440563,0.8181605,0.2101896,-4.373189
111.4689,-71.29799,0.0244458,0.8180158,0.2103048,-4.373343
111.4745,-71.29819,0.02447844,0.8178715,0.2104195,-4.373497
111.4811,-71.27378,0.02451403,0.8177008,0.2105548,-4.373679
111.4877,-71.25261,0.02455722,0.8175283,0.2106913,-4.373861
111.4943,-71.23689,0.0246058,0.8173547,0.2108283,-4.374043
111.5009,-71.21616,0.02465685,0.8171795,0.2109663,-4.374224
111.5088,-71.18266,0.02471148,0.8169662,0.2111337,-4.374441
111.5167,-71.15937,0.02477758,0.8167503,0.2113029,-4.374657
111.5246,-71.14793,0.02486277,0.8165342,0.2114719,-4.374873
111.5324,-71.14057,0.02493592,0.8163177,0.2116406,-4.37509
111.539,-71.12785,0.02497673,0.8161372,0.2117808,-4.375269
111.5455,-71.09832,0.02502457,0.8159546,0.2119223,-4.375448
111.5521,-71.05445,0.02508372,0.8157684,0.2120664,-4.375627
111.5586,-71.01887,0.02515726,0.815578,0.2122136,-4.375805
111.5669,-70.97966,0.02526788,0.8153307,0.2124042,-4.376031
111.5752,-70.93939,0.02538038,0.8150786,0.212598,-4.376257
111.5835,-70.91905,0.02548245,0.8148236,0.2127936,-4.376483
111.5918,-70.90858,0.02557078,0.8145674,0.2129895,-4.376708
111.6009,-70.89718,0.0256645,0.8142868,0.2132035,-4.376954
111.61,-70.87402,0.02574769,0.8140048,0.2134179,-4.3772
111.619,-70.82908,0.02581745,0.8137201,0.2136338,-4.377445
111.6281,-70.78961,0.02590203,0.81343,0.2138532,-4.377691
111.6364,-70.76292,0.02599896,0.8131605,0.2140566,-4.377914
111.6446,-70.73734,0.02609074,0.8128887,0.2142612,-4.378137
111.6529,-70.72314,0.02617705,0.8126157,0.2144663,-4.378359
111.6611,-70.70208,0.02625726,0.8123412,0.2146719,-4.378582
111.6705,-70.66647,0.02635849,0.8120284,0.2149055,-4.378832
111.6798,-70.63979,0.02645831,0.8117122,0.2151411,-4.379082
111.6891,-70.61607,0.02653787,0.8113934,0.2153782,-4.379332
111.6984,-70.59099,0.02661462,0.8110721,0.2156163,-4.379581
111.7077,-70.57254,0.02671852,0.8107481,0.2158558,-4.379831
111.717,-70.54811,0.02681201,0.8104225,0.2160958,-4.38008
111.7263,-70.50539,0.02688051,0.8100947,0.2163369,-4.380329
111.7356,-70.46092,0.02696554,0.8097612,0.2165817,-4.380577
111.7433,-70.43709,0.02706717,0.8094803,0.2167875,-4.380782
111.751,-70.4027,0.02716943,0.809196,0.2169953,-4.380986
111.7587,-70.35474,0.02727286,0.808908,0.2172056,-4.381191
111.7664,-70.31976,0.02738387,0.8086152,0.217419,-4.381395
111.7739,-70.30283,0.02749284,0.808325,0.2176302,-4.381594
111.7815,-70.27754,0.02759284,0.808033,0.2178423,-4.381794
111.789,-70.24785,0.02769005,0.8077383,0.2180559,-4.381994
111.7965,-70.22007,0.02778792,0.8074408,0.2182712,-4.382193
111.8041,-70.19735,0.02788854,0.8071409,0.2184878,-4.382392
111.8116,-70.16516,0.02798885,0.8068381,0.2187061,-4.382591
111.8192,-70.12161,0.02808863,0.8065315,0.2189268,-4.382789
111.8267,-70.08683,0.02819573,0.8062205,0.2191504,-4.382987
111.8348,-70.07107,0.02831429,0.805882,0.2193933,-4.383201
111.843,-70.0542,0.02841645,0.8055428,0.2196361,-4.383414
111.8511,-70.03031,0.02850417,0.805203,0.2198787,-4.383628
111.8593,-70.00306,0.02859104,0.8048611,0.2201223,-4.383841
111.8695,-69.9664,0.02871337,0.8044264,0.2204313,-4.384109
111.8798,-69.93301,0.02883465,0.8039877,0.2207424,-4.384376
111.89,-69.90731,0.0289491,0.8035447,0.2210558,-4.384644
111.9003,-69.87395,0.02906145,0.8030984,0.2213707,-4.384911
111.9079,-69.846,0.02914659,0.8027648,0.2216055,-4.385108
111.9155,-69.82754,0.02923161,0.8024295,0.221841,-4.385306
111.9231,-69.81098,0.02931634,0.8020932,0.2220768,-4.385504
111.9307,-69.78802,0.02939811,0.8017557,0.222313,-4.385701
111.9383,-69.75034,0.02947623,0.8014149,0.222551,-4.385899
111.9459,-69.70711,0.02957325,0.8010697,0.2227919,-4.386096
111.9535,-69.67055,0.02969585,0.8007208,0.2230353,-4.386292
111.9612,-69.64599,0.02981926,0.8003684,0.2232806,-4.386488
111.9683,-69.62734,0.02992271,0.8000349,0.2235123,-4.386673
111.9755,-69.60693,0.03001789,0.7997004,0.2237443,-4.386857
111.9826,-69.58371,0.03010042,0.7993645,0.2239768,-4.387042
111.9898,-69.55392,0.03018504,0.7990262,0.2242107,-4.387226
111.9967,-69.5202,0.03027918,0.7986977,0.2244374,-4.387403
112.0036,-69.49154,0.03037831,0.7983662,0.224666,-4.387579
112.0105,-69.46952,0.03047995,0.7980321,0.224896,-4.387756
112.0174,-69.44753,0.03057821,0.7976963,0.2251268,-4.387932
112.0288,-69.39685,0.03072012,0.7971331,0.2255131,-4.388225
112.0403,-69.34277,0.03088428,0.7965617,0.2259043,-4.388517
112.0518,-69.29167,0.03109585,0.7959804,0.2263016,-4.388809
112.0633,-69.23726,0.03131197,0.7953902,0.2267043,-4.389101
112.0708,-69.20279,0.03142617,0.7950013,0.2269691,-4.38929
112.0782,-69.16885,0.0315477,0.7946089,0.2272359,-4.389479
112.0857,-69.1294,0.03168927,0.7942128,0.227505,-4.389668
112.0932,-69.09127,0.03183492,0.7938125,0.2277766,-4.389857
112.1007,-69.06404,0.03196884,0.7934083,0.2280505,-4.390045
112.1082,-69.03654,0.03209707,0.7930017,0.2283256,-4.390233
112.1156,-69.00342,0.03221955,0.7925929,0.2286016,-4.390421
112.1231,-68.97169,0.03234232,0.7921811,0.2288792,-4.390609
112.1357,-68.92889,0.03254018,0.7914805,0.2293506,-4.390925
112.1483,-68.87372,0.0327414,0.7907722,0.229826,-4.39124
112.161,-68.80341,0.03297108,0.7900538,0.230307,-4.391554
112.1736,-68.73776,0.03321935,0.789323,0.2307955,-4.391868
112.1855,-68.6805,0.03344248,0.78862,0.2312643,-4.392164
112.1975,-68.62903,0.03366411,0.7879089,0.2317375,-4.39246
112.2094,-68.59352,0.03389049,0.78719,0.2322148,-4.392755
112.2214,-68.55068,0.03410078,0.7864659,0.2326941,-4.393049
112.235,-68.48618,0.03434875,0.7856341,0.2332431,-4.393384
112.2486,-68.44019,0.03458523,0.7847941,0.2337959,-4.393718
112.2622,-68.40942,0.03476038,0.7839512,0.2343486,-4.394051
112.2758,-68.37631,0.03491444,0.7831069,0.2349,-4.394384
112.2871,-68.33747,0.03507773,0.7824007,0.2353598,-4.39466
112.2984,-68.29657,0.03524124,0.7816905,0.2358209,-4.394935
112.3098,-68.25286,0.03539322,0.780977,0.2362828,-4.395211
112.3211,-68.19875,0.0355621,0.7802568,0.2367481,-4.395485
112.3328,-68.14799,0.03577208,0.7795017,0.2372352,-4.395768
112.3445,-68.09419,0.03599208,0.7787382,0.2377268,-4.396051
112.3562,-68.01915,0.0362256,0.7779652,0.2382236,-4.396333
112.3679,-67.94626,0.03648638,0.7771792,0.2387282,-4.396614
112.3821,-67.88733,0.03681818,0.7762064,0.2393514,-4.396956
112.3964,-67.83209,0.0371215,0.7752241,0.2399789,-4.397297
112.4107,-67.77349,0.03740034,0.7742303,0.2406122,-4.397637
112.425,-67.71369,0.03767373,0.7732264,0.2412499,-4.397976
112.4387,-67.64942,0.03796198,0.7722536,0.241866,-4.398302
112.4524,-67.57903,0.03825698,0.7712681,0.2424887,-4.398626
112.4662,-67.51196,0.03854129,0.7702673,0.2431198,-4.39895
112.4799,-67.44613,0.03883393,0.7692537,0.2437576,-4.399272
112.4916,-67.40285,0.03909393,0.7683799,0.2443059,-4.399547
112.5034,-67.36078,0.03933775,0.7675012,0.2448557,-4.399822
112.5151,-67.29936,0.03957536,0.7666157,0.2454086,-4.400096
112.5269,-67.23061,0.03983339,0.7657195,0.2459671,-4.40037
112.5361,-67.17585,0.04005269,0.76501,0.2464088,-4.400582
112.5452,-67.12872,0.0402777,0.7642942,0.2468537,-4.400795
112.5544,-67.09831,0.04050729,0.7635736,0.2473009,-4.401007
