t,V,m,h,n,phi
149.1856,-69.47106,0.03066319,0.7713159,0.2390007,-5.038828
149.1915,-69.45826,0.0307508,0.77101,0.2391853,-5.038942
149.1975,-69.44596,0.03082982,0.7707032,0.2393702,-5.039056
149.2029,-69.43009,0.03087489,0.7704262,0.2395367,-5.039159
149.2083,-69.40928,0.0309297,0.770147,0.2397046,-5.039262
149.2137,-69.38289,0.03100209,0.7698645,0.2398746,-5.039364
149.2191,-69.36053,0.03108204,0.7695786,0.2400467,-5.039467
149.225,-69.3504,0.03116712,0.7692639,0.2402361,-5.039578
149.2309,-69.33926,0.03123684,0.7689494,0.2404249,-5.03969
149.2368,-69.31972,0.03128558,0.7686352,0.2406131,-5.039801
149.2427,-69.29989,0.03133944,0.7683191,0.2408022,-5.039913
149.2486,-69.28171,0.0314195,0.7679966,0.2409951,-5.040025
149.2546,-69.25943,0.03149807,0.7676718,0.2411894,-5.040138
149.2605,-69.23915,0.03156666,0.7673445,0.2413851,-5.04025
149.2665,-69.22485,0.03163345,0.7670156,0.2415815,-5.040362
149.2725,-69.20917,0.03170452,0.7666836,0.2417793,-5.040475
149.2785,-69.1865,0.03177703,0.7663495,0.2419783,-5.040588
149.2845,-69.16086,0.03185647,0.7660119,0.2421794,-5.0407
149.2905,-69.13528,0.03194386,0.7656704,0.242383,-5.040813
149.2951,-69.12058,0.03200314,0.7654049,0.2425412,-5.040899
149.2997,-69.10707,0.03206392,0.7651383,0.2426999,-5.040986
149.3044,-69.09066,0.03213854,0.7648712,0.2428588,-5.041072
149.309,-69.07699,0.03221059,0.764603,0.2430182,-5.041158
149.3136,-69.06777,0.03226606,0.7643339,0.243178,-5.041245
149.3182,-69.05347,0.03231967,0.7640641,0.2433379,-5.041331
149.3229,-69.03503,0.03237496,0.7637931,0.2434985,-5.041417
149.3275,-69.01969,0.03243334,0.7635206,0.2436599,-5.041503
149.3334,-69.00108,0.03252903,0.7631684,0.2438684,-5.041614
149.3394,-68.97679,0.03261903,0.7628137,0.2440782,-5.041724
149.3453,-68.95491,0.03267875,0.7624568,0.2442893,-5.041834
149.3512,-68.94127,0.03273738,0.7620984,0.2445009,-5.041944
149.3572,-68.92782,0.03282956,0.7617395,0.2447124,-5.042054
149.3631,-68.90783,0.03291147,0.7613794,0.2449243,-5.042164
149.3691,-68.88614,0.03296853,0.761017,0.2451374,-5.042274
149.375,-68.86591,0.0330308,0.760652,0.2453519,-5.042383
149.38,-68.84711,0.03310575,0.7603422,0.2455339,-5.042476
149.385,-68.82675,0.03318169,0.7600305,0.2457171,-5.042568
149.39,-68.80905,0.03325521,0.7597175,0.2459007,-5.04266
149.395,-68.79526,0.03332603,0.7594033,0.2460849,-5.042752
149.4038,-68.76554,0.03344421,0.7588505,0.2464086,-5.042912
149.4125,-68.72868,0.03356993,0.7582921,0.2467353,-5.043073
149.4213,-68.69183,0.03371397,0.7577267,0.2470662,-5.043233
149.43,-68.65192,0.0338685,0.757153,0.2474019,-5.043393
149.4353,-68.63087,0.03396554,0.7568073,0.2476042,-5.043488
149.4405,-68.62244,0.03404918,0.7564612,0.2478064,-5.043583
149.4457,-68.62061,0.03410494,0.7561163,0.2480073,-5.043677
149.4509,-68.60918,0.03415032,0.7557725,0.2482069,-5.043772
149.455,-68.59218,0.03419422,0.7555046,0.2483623,-5.043846
149.459,-68.57769,0.0342438,0.7552353,0.2485184,-5.04392
149.4631,-68.56437,0.03429863,0.754965,0.2486751,-5.043993
149.4672,-68.55121,0.03435403,0.754694,0.248832,-5.044067
149.4712,-68.53763,0.03440435,0.7544223,0.2489892,-5.04414
149.4753,-68.52632,0.03445543,0.75415,0.2491466,-5.044214
149.4793,-68.51799,0.03450983,0.7538774,0.2493039,-5.044287
149.4834,-68.50866,0.03456118,0.7536048,0.249461,-5.044361
149.4883,-68.49778,0.03461501,0.7532764,0.2496499,-5.044449
149.4932,-68.48501,0.03466891,0.7529477,0.2498388,-5.044537
149.4981,-68.46579,0.03472539,0.752618,0.2500279,-5.044625
149.503,-68.44913,0.03478649,0.752287,0.2502178,-5.044714
149.5076,-68.43364,0.03485194,0.7519701,0.2503993,-5.044797
149.5123,-68.41379,0.03491887,0.7516518,0.2505816,-5.044881
149.517,-68.39608,0.03498356,0.7513315,0.2507651,-5.044965
149.5216,-68.37671,0.03505211,0.7510092,0.2509496,-5.045049
149.5263,-68.35612,0.03512539,0.7506849,0.2511353,-5.045132
149.5309,-68.34116,0.03520005,0.7503592,0.2513217,-5.045216
149.5356,-68.32948,0.03527656,0.7500329,0.2515083,-5.045299
149.5403,-68.31824,0.03534652,0.7497065,0.2516945,-5.045383
149.5455,-68.30312,0.03541471,0.7493382,0.2519043,-5.045476
149.5508,-68.28165,0.0354875,0.7489682,0.252115,-5.04557
149.5561,-68.25588,0.03556918,0.7485953,0.2523273,-5.045664
149.5613,-68.23731,0.0356553,0.7482201,0.252541,-5.045757
149.5664,-68.2218,0.03573465,0.7478585,0.2527465,-5.045847
149.5714,-68.21213,0.03580417,0.7474972,0.2529515,-5.045937
149.5765,-68.21579,0.03585957,0.7471364,0.2531557,-5.046027
149.5816,-68.21047,0.03590197,0.7467777,0.253358,-5.046117
149.5866,-68.19023,0.0359493,0.74642,0.2535592,-5.046207
149.5917,-68.17876,0.03600186,0.7460615,0.2537606,-5.046296
149.5967,-68.17222,0.03604847,0.7457031,0.2539616,-5.046386
149.6018,-68.16202,0.03609155,0.7453454,0.2541617,-5.046476
149.6079,-68.1318,0.03615689,0.7449092,0.2544055,-5.046584
149.6141,-68.09985,0.03624504,0.7444685,0.2546521,-5.046693
149.6202,-68.07906,0.03635006,0.7440241,0.2549009,-5.046801
149.6264,-68.06029,0.03645281,0.7435776,0.2551507,-5.046909
149.6309,-68.0497,0.03652247,0.7432464,0.2553356,-5.046989
149.6355,-68.03708,0.03658838,0.7429149,0.2555205,-5.047069
149.64,-68.01023,0.03665164,0.7425819,0.2557061,-5.047149
149.6446,-67.98029,0.0367285,0.7422455,0.255894,-5.047229
149.6492,-67.96965,0.03682332,0.7419058,0.2560839,-5.047309
149.6537,-67.95983,0.0369057,0.7415662,0.2562735,-5.047389
149.6583,-67.9366,0.03697187,0.7412266,0.2564627,-5.047468
149.6628,-67.91028,0.03704564,0.7408845,0.2566535,-5.047548
149.6678,-67.89516,0.03714949,0.7405044,0.2568656,-5.047635
149.6728,-67.88261,0.03724109,0.7401239,0.2570776,-5.047722
149.6779,-67.86699,0.03731349,0.7397431,0.2572895,-5.04781
149.6829,-67.8501,0.03738352,0.7393615,0.2575016,-5.047897
149.688,-67.83813,0.0374704,0.738968,0.25772,-5.047986
149.6932,-67.82794,0.03754547,0.738575,0.2579377,-5.048076
149.6983,-67.81378,0.0376014,0.7381826,0.2581545,-5.048165
149.7035,-67.79274,0.0376614,0.7377891,0.2583718,-5.048254
149.7087,-67.77646,0.03773706,0.7373885,0.258593,-5.048345
149.7139,-67.75943,0.03781539,0.7369867,0.2588147,-5.048435
149.7192,-67.73126,0.03790338,0.7365836,0.2590369,-5.048525
149.7244,-67.70422,0.03800142,0.7361773,0.259261,-5.048615
149.7299,-67.68662,0.03810637,0.7357393,0.2595028,-5.048711
149.7355,-67.66731,0.03820561,0.7353001,0.259745,-5.048806
149.7411,-67.64536,0.03830214,0.7348601,0.2599872,-5.048902
149.7467,-67.62316,0.03840022,0.7344181,0.2602305,-5.048998
149.7525,-67.60412,0.03851081,0.733951,0.2604875,-5.049098
149.7584,-67.58533,0.03861382,0.7334828,0.2607448,-5.049198
149.7642,-67.56359,0.03870155,0.7330137,0.2610022,-5.049298
149.7701,-67.54183,0.03879105,0.7325428,0.2612603,-5.049398
149.7759,-67.51437,0.03888021,0.7320685,0.2615203,-5.049497
149.7818,-67.48775,0.03898288,0.7315913,0.2617819,-5.049597
149.7876,-67.47402,0.03911332,0.7311127,0.2620442,-5.049696
149.7935,-67.46674,0.03922545,0.7306349,0.2623053,-5.049796
149.7986,-67.45362,0.03928878,0.7302137,0.2625347,-5.049883
149.8038,-67.43635,0.03935458,0.729792,0.262764,-5.049971
149.809,-67.41714,0.03942692,0.7293689,0.2629939,-5.050058
149.8142,-67.39525,0.03950721,0.7289439,0.2632249,-5.050146
149.8207,-67.36653,0.03961246,0.7283997,0.2635205,-5.050257
149.8273,-67.3397,0.0397289,0.7278519,0.2638181,-5.050368
149.8339,-67.31297,0.03986196,0.7273011,0.264117,-5.050478
149.8405,-67.28665,0.0399951,0.7267474,0.2644174,-5.050589
149.8471,-67.26589,0.04009329,0.7261923,0.2647181,-5.050699
149.8536,-67.24177,0.04020018,0.7256351,0.2650196,-5.05081
149.8602,-67.20677,0.04035125,0.7250728,0.2653241,-5.05092
149.8668,-67.169,0.04051589,0.7245044,0.2656322,-5.051029
149.8726,-67.14881,0.04063305,0.7240032,0.2659039,-5.051125
149.8783,-67.12524,0.04075106,0.7234998,0.2661766,-5.051221
149.8841,-67.08845,0.04088492,0.7229935,0.2664509,-5.051316
149.8898,-67.05527,0.04102998,0.7224822,0.2667281,-5.051412
149.8956,-67.03415,0.04117669,0.7219691,0.2670064,-5.051506
149.9013,-67.01202,0.04131003,0.7214543,0.2672854,-5.051601
149.907,-66.99165,0.04142026,0.7209381,0.2675648,-5.051695
149.9127,-66.97302,0.04152436,0.7204207,0.2678445,-5.05179
149.9184,-66.95097,0.04164302,0.7199117,0.2681192,-5.051882
149.924,-66.92911,0.04175733,0.719401,0.2683946,-5.051975
149.9296,-66.91257,0.04185528,0.7188887,0.2686705,-5.052067
149.9352,-66.89714,0.04194691,0.718376,0.2689462,-5.052159
149.9408,-66.86884,0.04205369,0.7178685,0.2692187,-5.05225
149.9463,-66.84177,0.04216748,0.7173578,0.2694929,-5.052341
149.9519,-66.82853,0.04227434,0.716845,0.2697681,-5.052431
149.9575,-66.81645,0.04237032,0.7163323,0.2700426,-5.052522
149.9634,-66.79803,0.0424684,0.7157832,0.2703358,-5.052619
149.9694,-66.78975,0.04255558,0.7152355,0.2706274,-5.052716
149.9754,-66.78544,0.04262672,0.7146901,0.2709168,-5.052813
149.9813,-66.77149,0.04268998,0.714147,0.271204,-5.05291
149.988,-66.74739,0.04277567,0.7135385,0.2715252,-5.053018
149.9947,-66.72557,0.04287275,0.7129284,0.2718469,-5.053126
150.0013,-66.70242,0.04297071,0.7123178,0.2721682,-5.053234
150.008,-66.68135,0.04307236,0.7117063,0.2724894,-5.053342
150.0147,-66.64802,0.04319214,0.7110925,0.2728115,-5.05345
150.0214,-66.61648,0.04332339,0.7104746,0.2731359,-5.053558
150.0281,-66.60575,0.04345013,0.7098529,0.2734622,-5.053665
150.0347,-66.59205,0.0435602,0.7092321,0.2737872,-5.053772
150.0416,-66.56114,0.04365414,0.7085966,0.274119,-5.053882
150.0484,-66.53323,0.04377249,0.7079575,0.2744526,-5.053991
150.0553,-66.50435,0.04393212,0.7073154,0.2747876,-5.054101
150.0621,-66.47432,0.04409475,0.7066698,0.2751243,-5.05421
150.0681,-66.45499,0.04419352,0.7061034,0.2754195,-5.054305
150.0741,-66.43579,0.04429828,0.7055361,0.2757148,-5.0544
150.08,-66.4078,0.04443912,0.7049673,0.2760107,-5.054495
150.086,-66.37653,0.04458865,0.7043948,0.2763085,-5.05459
150.0912,-66.35846,0.04471719,0.7038967,0.2765677,-5.054671
150.0963,-66.34093,0.04483548,0.703398,0.276827,-5.054753
150.1015,-66.3179,0.04492198,0.7028994,0.2770859,-5.054834
150.1067,-66.29674,0.04501069,0.7023989,0.2773457,-5.054916
150.1113,-66.27746,0.04511161,0.7019502,0.2775786,-5.054988
150.1159,-66.25478,0.04521557,0.7014995,0.2778124,-5.055061
150.1205,-66.23709,0.04532403,0.7010467,0.2780474,-5.055133
150.1251,-66.22486,0.04542756,0.7005932,0.2782825,-5.055205
150.1314,-66.21585,0.04554826,0.699969,0.2786054,-5.055305
150.1378,-66.18822,0.0456686,0.6993438,0.2789282,-5.055404
150.1441,-66.13182,0.04581279,0.6987142,0.2792535,-5.055503
150.1505,-66.08648,0.04599568,0.6980749,0.2795849,-5.055602
150.1568,-66.06587,0.04618134,0.6974287,0.2799204,-5.055701
150.1632,-66.04166,0.04634727,0.6967813,0.2802559,-5.055799
150.1696,-66.02237,0.04650507,0.6961324,0.2805918,-5.055897
150.1759,-66.00884,0.04664469,0.6954841,0.2809267,-5.055996
150.1812,-65.98752,0.04675322,0.6949423,0.2812058,-5.056078
150.1865,-65.96651,0.04686107,0.6943994,0.2814852,-5.05616
150.1919,-65.95878,0.04695652,0.6938559,0.2817645,-5.056241
150.1972,-65.94995,0.04704018,0.6933139,0.2820423,-5.056323
150.2025,-65.92784,0.04712098,0.6927728,0.2823191,-5.056405
150.2078,-65.90214,0.04721816,0.6922293,0.282597,-5.056487
150.2131,-65.87342,0.04734043,0.691683,0.2828765,-5.056568
150.2184,-65.84588,0.0474744,0.6911331,0.2831579,-5.056649
150.2241,-65.80943,0.04759992,0.6905417,0.2834608,-5.056736
150.2298,-65.77326,0.04775093,0.6899454,0.2837668,-5.056822
150.2354,-65.75203,0.04794517,0.6893458,0.2840747,-5.056908
150.2411,-65.73873,0.04812128,0.6887453,0.2843827,-5.056994
150.2461,-65.72738,0.04824107,0.6882212,0.2846506,-5.057069
150.251,-65.71705,0.04834462,0.6876985,0.2849171,-5.057144
150.256,-65.70342,0.04841553,0.6871778,0.2851821,-5.057219
150.2609,-65.68869,0.04848402,0.6866572,0.2854465,-5.057294
150.2655,-65.67283,0.04856268,0.6861761,0.2856905,-5.057363
150.2701,-65.65289,0.04864803,0.6856941,0.2859349,-5.057432
150.2746,-65.63279,0.04874766,0.6852109,0.2861798,-5.057501
150.2792,-65.61414,0.04885212,0.6847263,0.2864253,-5.05757
150.2844,-65.59939,0.04896249,0.6841685,0.2867076,-5.057649
150.2897,-65.58677,0.04906548,0.6836113,0.286989,-5.057727
150.2949,-65.56877,0.04916448,0.6830547,0.2872696,-5.057806
150.3002,-65.54737,0.04926655,0.6824973,0.2875502,-5.057885
150.308,-65.51464,0.04945335,0.6816644,0.2879693,-5.058001
150.3158,-65.49538,0.04961867,0.6808317,0.2883873,-5.058118
150.3236,-65.49288,0.04971705,0.680002,0.2888022,-5.058234
150.3314,-65.47655,0.04979588,0.6791776,0.2892127,-5.058351
150.338,-65.44639,0.04990034,0.6784872,0.2895555,-5.058448
150.3445,-65.41397,0.05003385,0.6777919,0.289901,-5.058546
150.3511,-65.37621,0.05019116,0.6770908,0.2902499,-5.058643
150.3576,-65.35032,0.05035735,0.6763856,0.2906009,-5.05874
150.364,-65.34065,0.05050731,0.6756996,0.2909415,-5.058834
150.3704,-65.3115,0.05065082,0.6750127,0.2912821,-5.058928
150.3768,-65.25949,0.05080879,0.6743192,0.2916266,-5.059022
150.3832,-65.21253,0.0510062,0.6736156,0.2919774,-5.059115
150.3896,-65.18548,0.05122636,0.6729046,0.2923326,-5.059209
150.396,-65.15696,0.05143087,0.6721909,0.2926889,-5.059302
150.4023,-65.12717,0.05162066,0.6714749,0.2930461,-5.059395
150.4087,-65.10061,0.05180396,0.6707563,0.2934044,-5.059487
150.4147,-65.07307,0.05199174,0.6700793,0.2937418,-5.059574
150.4207,-65.04098,0.05217633,0.6693987,0.2940812,-5.059661
150.4267,-65.0133,0.05233705,0.6687144,0.2944224,-5.059747
150.4327,-64.994,0.0524902,0.6680283,0.2947642,-5.059834
150.4387,-64.97745,0.0526445,0.6673429,0.295105,-5.05992
150.4447,-64.95828,0.05278658,0.6666579,0.2954448,-5.060006
150.4507,-64.93763,0.05292377,0.6659729,0.295784,-5.060092
150.4567,-64.91733,0.05305872,0.6652875,0.296123,-5.060178
150.4636,-64.89651,0.05321355,0.6644984,0.2965125,-5.060277
150.4705,-64.86982,0.05336842,0.6637082,0.296902,-5.060375
150.4774,-64.83565,0.05352501,0.6629159,0.2972922,-5.060473
150.4842,-64.80757,0.05369205,0.6621204,0.2976838,-5.060571
150.4911,-64.78599,0.05389292,0.6613236,0.2980755,-5.060669
150.498,-64.76643,0.05406536,0.6605279,0.2984657,-5.060767
150.5049,-64.75582,0.05416606,0.6597344,0.2988538,-5.060864
150.5118,-64.74681,0.05424675,0.6589451,0.2992383,-5.060962
150.5174,-64.73505,0.05434128,0.6583134,0.2995449,-5.06104
150.5229,-64.71514,0.05443856,0.657682,0.2998509,-5.061118
150.5285,-64.68616,0.05453881,0.6570498,0.3001569,-5.061196
150.534,-64.66104,0.05465608,0.656415,0.3004643,-5.061274
150.5409,-64.63608,0.05482682,0.655625,0.3008468,-5.061371
150.5477,-64.60357,0.05500207,0.6548322,0.3012306,-5.061467
150.5546,-64.56939,0.05518039,0.6540344,0.3016169,-5.061563
150.5615,-64.53908,0.05536813,0.6532325,0.3020055,-5.061659
150.5667,-64.52009,0.05551998,0.6526187,0.3023027,-5.061732
150.572,-64.50214,0.05566319,0.6520045,0.3025997,-5.061805
150.5772,-64.48392,0.05579178,0.6513905,0.3028963,-5.061878
150.5825,-64.4658,0.05591634,0.6507762,0.3031926,-5.06195
150.5877,-64.44863,0.05604712,0.6501609,0.3034892,-5.062023
150.593,-64.42708,0.05617756,0.6495448,0.3037859,-5.062095
150.5982,-64.39907,0.05631069,0.6489274,0.3040832,-5.062168
150.6035,-64.37002,0.05645654,0.6483067,0.3043823,-5.06224
150.6121,-64.33206,0.05671894,0.6472748,0.30488,-5.062359
150.6208,-64.29254,0.05698266,0.6462372,0.3053805,-5.062477
150.6294,-64.24806,0.05724455,0.6451945,0.3058832,-5.062595
150.6381,-64.21284,0.05750543,0.6441469,0.3063881,-5.062713
150.6447,-64.18979,0.05769567,0.6433421,0.3067755,-5.062803
150.6514,-64.15887,0.05788449,0.6425351,0.3071637,-5.062893
150.658,-64.12754,0.05808385,0.6417243,0.3075538,-5.062983
150.6646,-64.10251,0.05828324,0.6409109,0.3079451,-5.063073
150.6713,-64.07492,0.05846581,0.6400963,0.3083363,-5.063162
150.6779,-64.04393,0.05865382,0.6392793,0.3087286,-5.063251
150.6846,-64.01942,0.05885493,0.6384601,0.3091217,-5.06334
150.6912,-64.00021,0.0590452,0.6376406,0.3095144,-5.063429
150.6989,-63.97212,0.05924332,0.6366865,0.3099705,-5.063532
150.7067,-63.93449,0.05945324,0.6357289,0.3104281,-5.063635
150.7144,-63.89335,0.05967992,0.6347659,0.3108884,-5.063738
150.7221,-63.8614,0.05991657,0.633798,0.3113511,-5.06384
150.7296,-63.83109,0.0601339,0.6328549,0.3118015,-5.063939
150.7372,-63.78947,0.06036531,0.6319069,0.3122542,-5.064038
150.7447,-63.74846,0.06062949,0.6309525,0.3127105,-5.064137
150.7522,-63.72079,0.0608919,0.6299939,0.3131687,-5.064235
150.7597,-63.69161,0.06109271,0.6290352,0.3136259,-5.064334
150.7672,-63.66237,0.06129529,0.628076,0.3140826,-5.064432
150.7747,-63.64678,0.06153625,0.6271168,0.3145388,-5.064529
150.7823,-63.62655,0.06175392,0.6261598,0.3149926,-5.064627
150.789,-63.60062,0.06190314,0.625299,0.3153996,-5.064715
150.7958,-63.57298,0.06206938,0.6244362,0.3158074,-5.064802
150.8026,-63.53611,0.06225761,0.6235703,0.3162164,-5.06489
150.8093,-63.50408,0.06246242,0.6227006,0.3166275,-5.064977
150.8176,-63.47781,0.0627104,0.6216418,0.3171274,-5.065082
150.8258,-63.4416,0.0629532,0.6205812,0.3176276,-5.065188
150.834,-63.3977,0.06320035,0.6195166,0.3181296,-5.065293
150.8422,-63.36096,0.06346281,0.6184465,0.3186341,-5.065397
150.8534,-63.31583,0.06378125,0.6169928,0.3193185,-5.065539
150.8645,-63.27367,0.06409878,0.6155369,0.3200026,-5.06568
150.8757,-63.24712,0.06446557,0.6140779,0.3206871,-5.06582
150.8868,-63.21501,0.06478728,0.6126231,0.3213671,-5.06596
150.893,-63.19683,0.06491886,0.6118232,0.3217396,-5.066038
150.8991,-63.17539,0.06505937,0.6110232,0.3221116,-5.066115
150.9053,-63.1402,0.06521294,0.6102223,0.3224837,-5.066192
150.9115,-63.11191,0.06538586,0.6094185,0.3228573,-5.066268
150.9176,-63.09788,0.06558287,0.6086128,0.3232317,-5.066345
150.9238,-63.06774,0.06577285,0.6078065,0.323606,-5.066422
150.9299,-63.02423,0.06594703,0.6069969,0.3239821,-5.066498
150.9361,-62.99058,0.06614612,0.6061813,0.3243617,-5.066574
150.9418,-62.97666,0.06634382,0.6054226,0.3247148,-5.066644
150.9475,-62.95086,0.0665349,0.6046637,0.3250677,-5.066714
150.9532,-62.91069,0.06674956,0.6039023,0.3254219,-5.066784
150.9589,-62.87716,0.06698225,0.6031357,0.3257791,-5.066854
150.9648,-62.86216,0.06719774,0.6023384,0.3261506,-5.066926
150.9707,-62.84529,0.06739194,0.6015427,0.3265205,-5.066998
150.9766,-62.82321,0.06758488,0.6007482,0.3268893,-5.06707
150.9826,-62.8035,0.06777066,0.599954,0.3272574,-5.067142
150.9892,-62.78277,0.06794926,0.5990646,0.3276689,-5.067222
150.9958,-62.75274,0.06813661,0.5981745,0.3280804,-5.067302
151.0024,-62.71976,0.06835688,0.5972819,0.3284931,-5.067382
151.009,-62.69361,0.0685849,0.5963868,0.3289069,-5.067462
151.016,-62.67548,0.06881798,0.5954421,0.3293431,-5.067545
151.023,-62.65296,0.06902816,0.5944995,0.3297773,-5.067629
151.03,-62.62397,0.06919794,0.5935591,0.3302096,-5.067713
151.037,-62.59838,0.06937397,0.5926182,0.3306416,-5.067796
151.0437,-62.57732,0.06954376,0.5917031,0.3310614,-5.067877
151.0505,-62.55234,0.06972316,0.5907893,0.3314801,-5.067957
151.0573,-62.5281,0.06995484,0.5898778,0.3318972,-5.068038
151.0641,-62.50758,0.07018022,0.5889666,0.3323135,-5.068118
151.0699,-62.48956,0.07034948,0.5881776,0.3326731,-5.068187
151.0758,-62.48268,0.07049342,0.587393,0.3330297,-5.068256
151.0817,-62.48843,0.07057942,0.5866147,0.333382,-5.068326
151.0875,-62.4787,0.07064473,0.5858423,0.3337301,-5.068395
151.0929,-62.45263,0.07073141,0.5851363,0.3340476,-5.068458
151.0983,-62.43555,0.0708397,0.5844294,0.3343654,-5.068521
151.1037,-62.42319,0.07096458,0.5837231,0.3346826,-5.068584
151.109,-62.40869,0.07108715,0.5830186,0.3349985,-5.068647
151.1153,-62.38561,0.07122351,0.582202,0.335364,-5.06872
151.1215,-62.37218,0.07135976,0.5813872,0.3357281,-5.068793
151.1277,-62.3719,0.07148047,0.5805767,0.3360891,-5.068866
151.134,-62.3671,0.07157663,0.5797729,0.3364454,-5.068939
151.143,-62.34102,0.07171171,0.5786142,0.3369572,-5.069045
151.1521,-62.31279,0.0718803,0.5774574,0.3374673,-5.06915
151.1611,-62.28116,0.0720808,0.5763022,0.337976,-5.069255
151.1701,-62.24886,0.07230437,0.5751465,0.3384846,-5.069359
151.1768,-62.22377,0.07248497,0.5742996,0.3388575,-5.069436
151.1834,-62.20963,0.0726545,0.5734548,0.3392288,-5.069512
151.19,-62.21109,0.07278533,0.572616,0.339596,-5.069588
151.1966,-62.20656,0.07288375,0.5717851,0.3399578,-5.069664
151.2032,-62.19552,0.0729767,0.5709596,0.340316,-5.06974
151.2098,-62.17688,0.07308478,0.5701361,0.3406727,-5.069816
151.2164,-62.13773,0.07322461,0.5693124,0.3410295,-5.069892
151.2231,-62.10409,0.07340543,0.568484,0.3413894,-5.069968
151.2307,-62.07444,0.07364777,0.5675271,0.3418058,-5.070054
151.2383,-62.05029,0.07387459,0.5665708,0.3422217,-5.070141
151.2459,-62.04885,0.07405895,0.5656165,0.3426362,-5.070227
151.2535,-62.03806,0.07420689,0.5646695,0.3430457,-5.070313
151.2609,-62.00831,0.07435583,0.5637554,0.3434399,-5.070397
151.2682,-61.98936,0.07452212,0.5628416,0.3438339,-5.07048
151.2756,-61.97411,0.07469303,0.5619312,0.3442256,-5.070563
151.283,-61.95461,0.07485688,0.5610243,0.344615,-5.070646
151.2891,-61.93477,0.07499979,0.560272,0.3449377,-5.070715
151.2952,-61.91727,0.07514478,0.5595205,0.34526,-5.070784
151.3013,-61.90087,0.07527848,0.55877,0.3455816,-5.070852
151.3075,-61.88007,0.07541679,0.55802,0.3459029,-5.070921
151.3136,-61.85733,0.07557827,0.5572693,0.3462246,-5.070989
151.3197,-61.84142,0.07573969,0.556519,0.346546,-5.071057
151.3258,-61.83102,0.07588604,0.5557706,0.3468661,-5.071125
151.332,-61.82187,0.07601547,0.5550261,0.3471838,-5.071193
151.3383,-61.81079,0.07613739,0.554264,0.3475081,-5.071263
