t,V,m,h,n,phi
134.9406,-48.31817,0.2982363,0.1018242,0.6013722,-3.51632
134.973,-48.31142,0.2972084,0.1021159,0.6010644,-3.516746
135.0055,-48.30229,0.2963096,0.102403,0.6007614,-3.517172
135.0379,-48.27022,0.2955592,0.1026843,0.6004645,-3.517598
135.0704,-48.22009,0.294979,0.1029565,0.600177,-3.518022
135.0981,-48.20041,0.2945836,0.1031818,0.5999392,-3.518383
135.1258,-48.1687,0.2942961,0.1034009,0.5997077,-3.518744
135.1536,-48.10249,0.294156,0.1036123,0.5994841,-3.519103
135.1813,-48.06982,0.2941222,0.1038157,0.5992688,-3.51946
135.209,-48.08186,0.2941828,0.1040104,0.5990631,-3.519817
135.2368,-48.05683,0.2942505,0.1042035,0.5988585,-3.520173
135.2645,-48.00813,0.2942543,0.1043987,0.598651,-3.520529
135.2922,-47.97171,0.2943154,0.1045872,0.5984507,-3.520885
135.3183,-47.89357,0.2944468,0.104754,0.5982744,-3.521217
135.3443,-47.82378,0.2947166,0.1049118,0.5981069,-3.521547
135.3703,-47.8431,0.2952005,0.1050592,0.5979491,-3.521875
135.3964,-47.85817,0.2956558,0.1052041,0.5977943,-3.522203
135.4204,-47.80365,0.2959112,0.1053388,0.5976513,-3.522506
135.4444,-47.73633,0.2962741,0.1054653,0.5975168,-3.522807
135.4684,-47.65741,0.2968054,0.105581,0.597393,-3.523106
135.4924,-47.60486,0.2974191,0.1056879,0.5972785,-3.523404
135.518,-47.57371,0.2980791,0.1057948,0.5971641,-3.523719
135.5435,-47.55676,0.2987181,0.1058988,0.5970527,-3.524033
135.569,-47.56761,0.2992751,0.1060032,0.5969408,-3.524348
135.5945,-47.55963,0.2997831,0.1061066,0.59683,-3.524663
135.6232,-47.51446,0.300459,0.1062124,0.5967166,-3.525014
135.6518,-47.4698,0.3011665,0.1063127,0.5966084,-3.525364
135.6804,-47.40854,0.3018211,0.1064122,0.5965001,-3.525713
135.709,-47.32445,0.3025419,0.1065013,0.5964027,-3.52606
135.7362,-47.23606,0.3033559,0.1065709,0.5963269,-3.526387
135.7634,-47.16883,0.3042632,0.1066297,0.5962621,-3.526712
135.7906,-47.12572,0.3052827,0.1066773,0.596209,-3.527035
135.8178,-47.07797,0.3063206,0.1067178,0.5961632,-3.527356
135.8468,-46.98012,0.3073541,0.1067566,0.5961191,-3.527698
135.8759,-46.89989,0.3084942,0.1067832,0.5960875,-3.528038
135.905,-46.87327,0.3097917,0.1067963,0.5960697,-3.528375
135.9341,-46.84656,0.3110604,0.1068036,0.5960581,-3.528711
135.9624,-46.76608,0.3121435,0.1068087,0.5960492,-3.529037
135.9906,-46.67424,0.3133312,0.1068025,0.596052,-3.52936
136.0189,-46.59418,0.3146887,0.1067832,0.5960681,-3.529681
136.0472,-46.54163,0.3160823,0.106754,0.5960944,-3.529999
136.0758,-46.46792,0.3175513,0.1067103,0.5961369,-3.530318
136.1043,-46.42297,0.3190026,0.1066637,0.5961816,-3.530636
136.1329,-46.45288,0.3202124,0.1066279,0.5962134,-3.530954
136.1615,-46.45589,0.3212496,0.1065939,0.5962439,-3.531274
136.1855,-46.39243,0.3221735,0.1065542,0.5962825,-3.53154
136.2095,-46.32657,0.3231453,0.1065078,0.5963282,-3.531805
136.2334,-46.25211,0.3241421,0.1064555,0.5963799,-3.532068
136.2574,-46.17879,0.3251918,0.1063956,0.5964397,-3.53233
136.2883,-46.06983,0.3266243,0.1063063,0.5965296,-3.532663
136.3191,-45.97797,0.3281478,0.106204,0.5966332,-3.532994
136.35,-45.93339,0.3297624,0.1060892,0.59675,-3.533321
136.3808,-45.87327,0.331369,0.1059668,0.5968749,-3.533646
136.4141,-45.80811,0.3330875,0.1058264,0.5970188,-3.533996
136.4475,-45.74357,0.334809,0.1056771,0.5971721,-3.534343
136.4808,-45.61643,0.3365037,0.1055201,0.5973334,-3.534687
136.5141,-45.50156,0.3382926,0.1053481,0.5975109,-3.535028
136.5517,-45.42597,0.3402536,0.1051429,0.5977239,-3.53541
136.5893,-45.39557,0.3421555,0.1049328,0.597942,-3.535791
136.627,-45.42861,0.3441695,0.1047133,0.59817,-3.536167
136.6646,-45.39728,0.3460145,0.1044937,0.5983987,-3.536543
136.6975,-45.24652,0.3473957,0.1043009,0.5986004,-3.536872
136.7304,-45.14375,0.3489555,0.1040922,0.5988191,-3.537196
136.7633,-45.13141,0.3506957,0.10387,0.5990521,-3.537517
136.7962,-45.10853,0.3523506,0.1036455,0.599288,-3.537836
136.8276,-45.01155,0.3537252,0.1034329,0.5995124,-3.538141
136.8591,-44.93319,0.3551886,0.1032101,0.5997478,-3.538443
136.8905,-44.88366,0.3567832,0.1029759,0.5999956,-3.538742
136.9219,-44.83446,0.3583656,0.1027365,0.6002496,-3.539039
136.9553,-44.75896,0.3599591,0.1024796,0.6005228,-3.539352
136.9886,-44.71121,0.3615409,0.1022173,0.6008023,-3.539664
137.022,-44.70476,0.3630446,0.1019534,0.601084,-3.539975
137.0554,-44.70333,0.3644166,0.1016923,0.6013634,-3.540285
137.0862,-44.70954,0.3657445,0.1014429,0.6016321,-3.540569
137.117,-44.70791,0.3669885,0.1012028,0.6018894,-3.540854
137.1478,-44.65588,0.3679454,0.1009865,0.6021179,-3.541141
137.1786,-44.58145,0.36885,0.1007656,0.6023527,-3.541427
137.2094,-44.53227,0.3699107,0.1005213,0.6026167,-3.541709
137.2402,-44.51564,0.3709469,0.1002759,0.6028825,-3.54199
137.271,-44.52617,0.3719298,0.1000313,0.6031479,-3.54227
137.3019,-44.52402,0.3728193,0.09979025,0.60341,-3.54255
137.3352,-44.53259,0.3738007,0.09952785,0.6036963,-3.542852
137.3685,-44.57306,0.3746101,0.09927573,0.6039715,-3.543155
137.4018,-44.59357,0.3750597,0.09904451,0.6042237,-3.543461
137.4352,-44.57513,0.3754051,0.09881873,0.6044708,-3.543767
137.4653,-44.54809,0.3758602,0.0986059,0.6047049,-3.544042
137.4954,-44.52214,0.3763403,0.09839196,0.6049406,-3.544317
137.5256,-44.49851,0.3768318,0.09817765,0.6051771,-3.54459
137.5557,-44.50027,0.3773027,0.09796484,0.6054125,-3.544863
137.5871,-44.52034,0.3778605,0.09774084,0.6056608,-3.545146
137.6186,-44.55315,0.3782753,0.09752661,0.6058986,-3.54543
137.65,-44.60488,0.3783511,0.09733256,0.6061144,-3.545718
137.6814,-44.62981,0.3782918,0.09714762,0.6063208,-3.546007
137.7128,-44.60347,0.3781711,0.09696518,0.6065259,-3.546296
137.7442,-44.59144,0.3781562,0.0967824,0.6067308,-3.546585
137.7756,-44.61282,0.3784584,0.09659186,0.606943,-3.54687
137.807,-44.64504,0.3787111,0.09640491,0.607152,-3.547156
137.8344,-44.64886,0.3785653,0.0962569,0.6073197,-3.547408
137.8617,-44.6583,0.3784444,0.09611117,0.6074847,-3.54766
137.8891,-44.69732,0.378467,0.0959633,0.6076517,-3.547911
137.9164,-44.75725,0.3784111,0.09582165,0.6078122,-3.548162
137.9422,-44.77912,0.3781331,0.09570019,0.6079511,-3.548402
137.9679,-44.78962,0.3778468,0.09558194,0.6080866,-3.548641
137.9937,-44.83632,0.3775692,0.09546625,0.6082194,-3.548881
138.0194,-44.91711,0.3772024,0.09535843,0.6083437,-3.549123
138.0495,-44.97766,0.3765133,0.09524931,0.6084709,-3.549408
138.0796,-44.97018,0.375862,0.09514421,0.6085935,-3.549694
138.1097,-44.93503,0.3754484,0.09503391,0.608721,-3.549977
138.1398,-44.94883,0.3751162,0.09492246,0.6088502,-3.550261
138.1694,-45.00486,0.3745137,0.094827,0.6089627,-3.550543
138.199,-45.09045,0.3738198,0.09474241,0.6090632,-3.550827
138.2286,-45.22395,0.3731678,0.09466401,0.6091564,-3.551111
138.2583,-45.32617,0.3723444,0.09460004,0.6092338,-3.551399
138.2843,-45.36697,0.3713386,0.09456066,0.609284,-3.551656
138.3104,-45.45657,0.3702848,0.09452981,0.6093247,-3.551914
138.3364,-45.58638,0.3692144,0.09450739,0.6093558,-3.552174
138.3624,-45.67602,0.3680252,0.09449699,0.6093737,-3.552436
138.388,-45.7466,0.3667603,0.0944963,0.6093812,-3.552696
138.4136,-45.81521,0.3654645,0.09450327,0.6093801,-3.552958
138.4391,-45.83216,0.3641027,0.09451971,0.6093684,-3.553221
138.4647,-45.87048,0.3627645,0.09454059,0.6093519,-3.553486
138.49,-45.93038,0.3614781,0.09456443,0.6093321,-3.553748
138.5152,-45.98864,0.3601697,0.09459533,0.6093044,-3.554011
138.5404,-46.09237,0.3588571,0.09463298,0.6092691,-3.554276
138.5656,-46.18369,0.3574754,0.09468013,0.6092233,-3.554543
138.5962,-46.27937,0.3557071,0.09474957,0.6091545,-3.554869
138.6267,-46.38637,0.353874,0.09483159,0.6090718,-3.555198
138.6573,-46.44933,0.3519646,0.09492694,0.6089744,-3.555529
138.6878,-46.5075,0.3500688,0.0950307,0.6088677,-3.555863
138.7148,-46.62798,0.3484125,0.09512878,0.6087663,-3.55616
138.7417,-46.71232,0.3467017,0.09523705,0.6086537,-3.556459
138.7687,-46.71139,0.3449915,0.09535261,0.6085331,-3.55676
138.7957,-46.73777,0.3433722,0.09546998,0.6084103,-3.557061
138.8226,-46.84672,0.3417569,0.09559319,0.6082812,-3.557364
138.8496,-46.92808,0.3400925,0.09572599,0.6081415,-3.557669
138.8766,-46.98738,0.3384641,0.0958642,0.6079957,-3.557976
138.9035,-47.05653,0.3368453,0.09600847,0.6078433,-3.558284
138.9364,-47.19156,0.3347556,0.09619917,0.6076415,-3.558664
138.9693,-47.31038,0.3325756,0.0964054,0.6074227,-3.559048
139.0022,-47.37359,0.3303934,0.09662245,0.6071921,-3.559434
139.0351,-47.41626,0.3282906,0.09684533,0.6069551,-3.559822
139.0831,-47.58838,0.3252894,0.09718524,0.6065936,-3.560393
139.1312,-47.75851,0.3221498,0.09755424,0.6062003,-3.560972
139.1792,-47.82149,0.3189326,0.0979478,0.6057799,-3.561557
139.2272,-47.85813,0.3159475,0.0983487,0.6053517,-3.562145
139.2588,-47.90037,0.3139926,0.0986171,0.6050665,-3.562533
139.2903,-47.90246,0.3122539,0.09888614,0.604779,-3.562922
139.3219,-47.89323,0.3110469,0.09914468,0.6044995,-3.563308
139.3534,-47.93447,0.3099622,0.09939901,0.6042251,-3.563693
139.385,-47.99799,0.3085475,0.09966331,0.6039433,-3.564083
139.4165,-48.04765,0.3071495,0.09993279,0.6036556,-3.564474
139.4481,-48.11718,0.3058581,0.1002039,0.6033659,-3.564866
139.4797,-48.18601,0.3045567,0.1004804,0.6030705,-3.56526
139.5129,-48.23256,0.3030455,0.1007822,0.6027487,-3.565678
139.5461,-48.25325,0.3016329,0.1010842,0.6024267,-3.566096
139.5793,-48.25269,0.3004306,0.1013802,0.602111,-3.566513
139.6125,-48.2775,0.2993357,0.101674,0.6017977,-3.566931
139.6482,-48.29149,0.2981183,0.1019943,0.6014565,-3.567382
139.6839,-48.29429,0.2970046,0.102313,0.6011166,-3.567834
139.7197,-48.33649,0.2960531,0.1026279,0.6007806,-3.568285
139.7554,-48.34093,0.2951811,0.1029405,0.600447,-3.568737
139.7844,-48.35622,0.2945395,0.1031912,0.6001805,-3.569104
139.8135,-48.38935,0.293921,0.1034429,0.599912,-3.569472
139.8426,-48.35454,0.2932574,0.1036993,0.5996369,-3.56984
139.8717,-48.31176,0.2926896,0.1039498,0.5993684,-3.570209
139.9007,-48.35467,0.2922984,0.1041887,0.5991137,-3.570575
139.9298,-48.39091,0.2918576,0.1044306,0.598856,-3.570943
139.9589,-48.3717,0.2913425,0.1046767,0.5985937,-3.571311
139.9879,-48.32947,0.2909127,0.1049178,0.5983369,-3.57168
140.0168,-48.34816,0.2906527,0.1051473,0.5980922,-3.572044
140.0458,-48.36316,0.2903866,0.1053765,0.5978481,-3.572409
140.0747,-48.32062,0.2901122,0.1056051,0.5976044,-3.572774
140.1036,-48.26702,0.2899413,0.1058264,0.5973684,-3.573138
140.1341,-48.19199,0.2898975,0.1060482,0.5971318,-3.57352
140.1646,-48.12227,0.2900209,0.1062585,0.596907,-3.5739
140.1952,-48.13048,0.2903388,0.1064574,0.5966933,-3.574278
140.2257,-48.15365,0.2906294,0.1066538,0.5964823,-3.574655
140.2568,-48.09937,0.2907186,0.106857,0.5962652,-3.575041
140.2879,-48.03723,0.2909553,0.1070495,0.5960587,-3.575425
140.319,-48.00929,0.2914528,0.1072272,0.595867,-3.575805
140.35,-48.01101,0.291965,0.1073987,0.5956819,-3.576185
140.379,-48.02034,0.292278,0.1075604,0.595508,-3.576539
140.4079,-48.0156,0.2925589,0.1077209,0.5953355,-3.576894
140.4369,-47.97774,0.2928322,0.1078782,0.595166,-3.577248
140.4658,-47.91526,0.2931773,0.1080275,0.5950049,-3.5776
140.5013,-47.83898,0.293654,0.1081999,0.5948186,-3.578031
140.5368,-47.83978,0.294168,0.1083652,0.5946396,-3.57846
140.5722,-47.91282,0.2947443,0.1085246,0.5944667,-3.578887
140.6077,-47.90647,0.2952092,0.108685,0.5942927,-3.579316
140.6397,-47.79325,0.2954176,0.1088302,0.5941359,-3.579703
140.6717,-47.7436,0.2958272,0.1089642,0.5939901,-3.580088
140.7037,-47.75414,0.2965753,0.1090856,0.5938563,-3.580469
140.7357,-47.71785,0.2973232,0.1091996,0.5937302,-3.580848
140.762,-47.61304,0.2977891,0.109288,0.593633,-3.581161
140.7883,-47.56653,0.2983604,0.109367,0.5935455,-3.581472
140.8147,-47.60028,0.2989915,0.1094405,0.5934633,-3.581781
140.841,-47.62889,0.29953,0.1095158,0.5933794,-3.582091
140.8679,-47.5725,0.3000511,0.10959,0.5932969,-3.582408
140.8949,-47.5286,0.3006123,0.109659,0.5932195,-3.582724
140.9219,-47.52903,0.3010983,0.1097291,0.5931405,-3.58304
140.9488,-47.51738,0.3015463,0.1097973,0.5930636,-3.583355
140.9749,-47.45816,0.3020269,0.1098561,0.592997,-3.583659
141.001,-47.44738,0.3025263,0.1099109,0.5929346,-3.583962
141.0271,-47.49394,0.3030036,0.1099647,0.5928732,-3.584265
141.0531,-47.51125,0.3033934,0.110021,0.5928092,-3.584569
141.081,-47.44397,0.3037285,0.1100818,0.5927404,-3.584893
141.1088,-47.41119,0.3041376,0.110136,0.5926784,-3.585216
141.1366,-47.43386,0.3046346,0.1101839,0.5926227,-3.585538
141.1645,-47.4364,0.305086,0.1102313,0.5925675,-3.585859
141.1918,-47.37165,0.3054771,0.1102766,0.5925148,-3.586174
141.2191,-47.32564,0.3059388,0.1103146,0.5924696,-3.586488
141.2463,-47.31077,0.3064338,0.1103475,0.5924297,-3.586801
141.2736,-47.2823,0.3069374,0.1103768,0.5923935,-3.587112
141.31,-47.20661,0.3075958,0.1104105,0.5923509,-3.587526
141.3463,-47.11457,0.3084391,0.1104273,0.5923256,-3.587937
141.3827,-47.00587,0.3095664,0.1104218,0.5923232,-3.588343
141.419,-46.95312,0.310794,0.1104019,0.5923357,-3.588745
141.4548,-46.9357,0.311877,0.1103802,0.5923503,-3.589141
141.4907,-46.8772,0.3129474,0.1103519,0.5923718,-3.589535
141.5265,-46.81804,0.3140551,0.1103136,0.5924038,-3.589927
141.5623,-46.79538,0.3151582,0.1102681,0.5924431,-3.590318
141.6012,-46.75955,0.3162924,0.1102151,0.5924898,-3.590741
141.6401,-46.7295,0.3173671,0.1101579,0.5925409,-3.591163
141.679,-46.75974,0.3183372,0.1100999,0.592593,-3.591585
141.7179,-46.79147,0.3191281,0.1100469,0.5926401,-3.592007
141.7487,-46.79424,0.3196485,0.110008,0.5926744,-3.592341
141.7795,-46.78792,0.3201286,0.1099691,0.5927088,-3.592676
141.8103,-46.75433,0.3205705,0.1099305,0.5927429,-3.59301
141.8412,-46.72923,0.3210256,0.1098889,0.5927803,-3.593343
141.872,-46.65915,0.3214928,0.1098423,0.592823,-3.593676
141.9028,-46.59586,0.322062,0.1097879,0.5928737,-3.594006
141.9336,-46.63091,0.3227631,0.1097258,0.592932,-3.594334
141.9644,-46.66589,0.3233656,0.1096664,0.5929877,-3.594662
141.9941,-46.63478,0.3237254,0.1096163,0.5930346,-3.594982
142.0239,-46.64305,0.3240851,0.1095655,0.5930823,-3.5953
142.0537,-46.6841,0.3244599,0.1095152,0.5931293,-3.595619
142.0835,-46.71476,0.3247339,0.1094697,0.5931714,-3.595938
142.1147,-46.74111,0.3249757,0.1094221,0.5932162,-3.596273
142.1459,-46.76848,0.3251349,0.1093817,0.5932531,-3.596608
142.1771,-46.76321,0.3250819,0.1093563,0.5932733,-3.596946
142.2082,-46.74218,0.3250102,0.1093304,0.5932944,-3.597284
142.2357,-46.76956,0.3250877,0.1092968,0.5933253,-3.597579
142.2632,-46.76766,0.3251424,0.1092647,0.5933546,-3.597875
142.2907,-46.68713,0.3251781,0.1092337,0.5933827,-3.598171
142.3181,-46.61854,0.3253334,0.1091951,0.5934189,-3.598465
142.344,-46.6149,0.3255432,0.109152,0.59346,-3.598741
142.37,-46.61531,0.3257558,0.1091099,0.5935001,-3.599016
142.3959,-46.62789,0.3260441,0.1090671,0.5935406,-3.599291
142.4218,-46.63934,0.3262986,0.1090251,0.5935803,-3.599567
142.4482,-46.61497,0.3264135,0.1089849,0.5936187,-3.599848
142.4746,-46.59644,0.3265711,0.108943,0.5936589,-3.600129
142.501,-46.61926,0.3268201,0.1088982,0.5937017,-3.600408
142.5274,-46.65247,0.3270146,0.1088559,0.593742,-3.600688
142.5556,-46.72644,0.3271022,0.108815,0.5937814,-3.600988
142.5837,-46.7921,0.3270466,0.1087849,0.5938093,-3.60129
142.6119,-46.76933,0.3267973,0.1087692,0.5938215,-3.601594
142.6401,-46.73471,0.3265747,0.1087521,0.5938353,-3.601897
142.6661,-46.78876,0.3265039,0.1087273,0.5938582,-3.602177
142.6922,-46.82941,0.3263501,0.1087086,0.5938749,-3.602457
142.7182,-46.81509,0.3261049,0.1086964,0.5938848,-3.602739
142.7443,-46.80243,0.3258818,0.108684,0.5938949,-3.60302
142.7706,-46.81483,0.3257738,0.1086659,0.593911,-3.603303
142.7969,-46.81616,0.3256539,0.1086496,0.5939253,-3.603586
142.8232,-46.83106,0.3254626,0.1086382,0.5939343,-3.603871
142.8495,-46.86117,0.3252344,0.1086299,0.5939403,-3.604155
142.8779,-46.84454,0.3250174,0.1086203,0.5939476,-3.604462
142.9062,-46.82874,0.3248438,0.1086093,0.5939564,-3.604769
142.9346,-46.88317,0.3246818,0.1085989,0.5939644,-3.605075
142.963,-46.96117,0.3244159,0.1085961,0.5939647,-3.605383
142.9967,-47.00343,0.3240421,0.1085997,0.5939581,-3.605751
143.0305,-47.05257,0.3235657,0.1086123,0.5939421,-3.60612
143.0642,-47.12238,0.3228328,0.1086424,0.593908,-3.606493
143.098,-47.18523,0.3219876,0.1086835,0.5938626,-3.606868
143.1301,-47.20929,0.3212795,0.1087227,0.5938194,-3.607226
143.1622,-47.23183,0.3205782,0.1087655,0.5937725,-3.607584
143.1944,-47.27217,0.3198351,0.1088141,0.5937196,-3.607943
143.2265,-47.32316,0.3190555,0.1088689,0.5936604,-3.608303
143.2638,-47.31442,0.3181609,0.1089363,0.5935878,-3.608722
143.301,-47.27936,0.3174282,0.1089996,0.5935193,-3.60914
143.3382,-47.2957,0.3168935,0.1090576,0.593456,-3.609557
143.3755,-47.34324,0.3163684,0.1091181,0.5933901,-3.609974
143.4072,-47.34095,0.3156666,0.1091817,0.5933222,-3.610332
143.4389,-47.35861,0.315051,0.1092472,0.593252,-3.610691
143.4707,-47.4365,0.3147082,0.1093091,0.5931845,-3.611048
143.5024,-47.51083,0.3142714,0.1093777,0.5931103,-3.611406
143.5341,-47.49636,0.3134681,0.1094593,0.5930239,-3.611768
143.5659,-47.51718,0.3127417,0.1095426,0.5929354,-3.612131
143.5976,-47.6231,0.3121518,0.1096283,0.5928437,-3.612493
143.6293,-47.70085,0.3114474,0.1097237,0.5927423,-3.612858
143.6591,-47.69131,0.3105858,0.1098225,0.5926381,-3.613203
143.6889,-47.70728,0.3098044,0.1099205,0.5925348,-3.613549
143.7188,-47.75436,0.309109,0.110018,0.5924319,-3.613894
143.7486,-47.81227,0.308376,0.110121,0.5923234,-3.614241
143.7808,-47.86513,0.3075964,0.1102355,0.5922034,-3.614616
143.813,-47.92029,0.3067578,0.1103598,0.5920727,-3.614993
143.8452,-47.97395,0.3056957,0.1105029,0.5919213,-3.615374
143.8774,-48.00773,0.3045906,0.1106519,0.5917644,-3.615756
143.9049,-48.03644,0.303794,0.1107725,0.5916385,-3.616082
143.9324,-48.08286,0.3029873,0.1108982,0.5915071,-3.616409
143.9599,-48.11979,0.3021261,0.1110313,0.5913674,-3.616738
143.9874,-48.11509,0.30129,0.1111654,0.5912269,-3.617067
144.0159,-48.08401,0.3005566,0.1112972,0.5910893,-3.617406
144.0444,-48.07577,0.299932,0.1114255,0.5909554,-3.617746
144.0729,-48.0886,0.2993831,0.1115529,0.5908221,-3.618085
144.1014,-48.10364,0.2988567,0.1116807,0.5906885,-3.618424
144.1355,-48.09814,0.2980908,0.1118394,0.5905232,-3.618833
144.1697,-48.10772,0.2974319,0.1119972,0.5903586,-3.619241
144.2039,-48.14351,0.2970645,0.1121472,0.5902015,-3.619648
144.238,-48.15267,0.2967217,0.112296,0.5900456,-3.620054
144.2676,-48.12292,0.2962853,0.1124277,0.5899082,-3.620407
144.2971,-48.15834,0.2958695,0.1125595,0.5897707,-3.62076
144.3266,-48.26239,0.295416,0.1126957,0.5896287,-3.621114
144.3561,-48.32445,0.2948418,0.1128411,0.5894775,-3.62147
144.386,-48.30722,0.2943187,0.1129867,0.5893266,-3.62183
144.4158,-48.32115,0.2938384,0.1131334,0.5891739,-3.62219
144.4456,-48.36111,0.2932183,0.1132915,0.5890082,-3.622552
144.4755,-48.38242,0.2925556,0.1134527,0.5888398,-3.622916
144.5017,-48.34792,0.292061,0.1135876,0.5887,-3.623234
144.528,-48.31762,0.2916737,0.1137178,0.5885649,-3.623552
144.5542,-48.31948,0.2914168,0.1138431,0.5884345,-3.623869
144.5805,-48.31741,0.2911973,0.113966,0.5883066,-3.624186
144.6102,-48.28293,0.2909459,0.1141031,0.5881641,-3.624544
144.6399,-48.2539,0.2907893,0.114234,0.5880279,-3.624902
144.6696,-48.23104,0.2907201,0.1143587,0.587898,-3.625258
144.6993,-48.21239,0.2907052,0.1144788,0.5877728,-3.625613
144.7364,-48.1536,0.2909024,0.1146157,0.5876296,-3.626054
144.7735,-48.15831,0.2910903,0.1147502,0.5874888,-3.626495
144.8106,-48.27994,0.2909404,0.1149001,0.5873324,-3.626939
144.8477,-48.37025,0.2905195,0.1150656,0.5871604,-3.627387
144.8786,-48.33624,0.2902808,0.1151999,0.587021,-3.62776
144.9096,-48.2764,0.29017,0.1153261,0.5868897,-3.628131
144.9405,-48.211,0.2901029,0.1154479,0.5867627,-3.628502
144.9715,-48.18689,0.2901255,0.1155623,0.5866433,-3.628871
144.9954,-48.1856,0.2902011,0.115646,0.5865558,-3.629157
145.0194,-48.17974,0.290275,0.1157289,0.5864692,-3.629442
145.0434,-48.18217,0.290366,0.1158099,0.5863844,-3.629728
145.0674,-48.16856,0.2904666,0.1158892,0.5863014,-3.630012
145.0914,-48.11281,0.2906057,0.1159646,0.5862223,-3.630297
145.1154,-48.07183,0.2908127,0.1160343,0.5861491,-3.63058
145.1394,-48.06734,0.2910578,0.1160995,0.5860803,-3.630862
145.1634,-48.05349,0.2913085,0.1161624,0.5860138,-3.631144
145.1917,-48.054,0.2916163,0.1162339,0.5859383,-3.631475
145.22,-48.05122,0.2919139,0.1163036,0.5858643,-3.631807
145.2483,-47.97709,0.2921951,0.1163719,0.5857918,-3.632138
145.2766,-47.92032,0.2925562,0.1164323,0.5857272,-3.632467
145.3068,-47.87043,0.2930021,0.1164878,0.5856676,-3.632818
145.3371,-47.79414,0.2935509,0.1165343,0.5856169,-3.633167
145.3674,-47.7786,0.2942793,0.1165688,0.5855779,-3.633513
145.3977,-47.79178,0.294981,0.1165999,0.5855423,-3.633859
145.4289,-47.7661,0.2955972,0.1166319,0.5855062,-3.634216
145.4601,-47.76575,0.2961623,0.1166632,0.5854707,-3.634572
145.4913,-47.80703,0.2965666,0.1167,0.5854296,-3.63493
145.5226,-47.82778,0.2968558,0.1167407,0.5853846,-3.635288
145.5532,-47.81216,0.2972147,0.1167745,0.585347,-3.635638
145.5838,-47.78672,0.2975836,0.1168062,0.5853113,-3.635988
145.6144,-47.72656,0.2978995,0.1168389,0.585274,-3.636337
145.645,-47.64767,0.2983103,0.1168618,0.5852469,-3.636685
145.6745,-47.56548,0.2988063,0.1168708,0.5852343,-3.637017
145.704,-47.54425,0.2993717,0.1168738,0.5852276,-3.637348
145.7335,-47.60109,0.3000528,0.1168713,0.5852265,-3.637678
145.763,-47.60559,0.3006418,0.1168704,0.5852237,-3.638008
145.7896,-47.53816,0.3010559,0.1168688,0.5852222,-3.638305
145.8161,-47.47645,0.3015787,0.1168586,0.5852293,-3.6386
145.8427,-47.40685,0.3021987,0.116842,0.5852427,-3.638894
145.8693,-47.38393,0.3028513,0.1168198,0.5852619,-3.639186
145.8978,-47.41045,0.3035723,0.1167879,0.5852911,-3.639499
