t,V,m,h,n,phi
125.5275,-66.28379,0.08726857,0.08959301,0.6663677,-3.783592
125.5383,-66.68099,0.07788323,0.09309927,0.662754,-3.783901
125.549,-67.03273,0.07001646,0.09666045,0.6591328,-3.784213
125.5598,-67.34324,0.06343749,0.1002682,0.6555091,-3.784529
125.5706,-67.61647,0.05792568,0.1039146,0.6518874,-3.784849
125.5813,-67.85606,0.05334764,0.1075926,0.6482717,-3.785171
125.5921,-68.06528,0.04956956,0.1112955,0.6446655,-3.785495
125.6029,-68.24703,0.04644498,0.1150172,0.641072,-3.785821
125.6139,-68.40665,0.04380023,0.1188224,0.6374269,-3.786155
125.6248,-68.54297,0.04162688,0.122636,0.6338004,-3.786491
125.6358,-68.65822,0.0398521,0.1264531,0.630195,-3.786829
125.6468,-68.75437,0.03839743,0.1302692,0.6266126,-3.787167
125.6585,-68.83785,0.03712423,0.1343331,0.6228198,-3.787529
125.6702,-68.90353,0.03610065,0.1383868,0.6190573,-3.787891
125.6819,-68.9531,0.03528785,0.1424264,0.6153268,-3.788255
125.6936,-68.98807,0.03464302,0.1464483,0.6116299,-3.788618
125.7068,-69.0117,0.03407253,0.1509658,0.607496,-3.78903
125.72,-69.0201,0.03365014,0.1554523,0.6034084,-3.789441
125.7332,-69.01479,0.03335422,0.1599043,0.5993684,-3.789852
125.7464,-68.9971,0.03315907,0.1643184,0.5953773,-3.790263
125.7621,-68.96177,0.03303023,0.1694866,0.5907213,-3.790749
125.7777,-68.91244,0.03300258,0.1745936,0.5861367,-3.791234
125.7933,-68.85058,0.03306363,0.1796359,0.5816249,-3.791718
125.809,-68.77748,0.03319677,0.1846105,0.5771867,-3.792201
125.8284,-68.67264,0.03344339,0.190694,0.5717754,-3.7928
125.8478,-68.55402,0.03377588,0.1966645,0.5664805,-3.793396
125.8672,-68.42322,0.03418649,0.2025185,0.561303,-3.793989
125.8867,-68.28161,0.03466328,0.2082532,0.5562434,-3.79458
125.9122,-68.08074,0.03537518,0.2156152,0.5497649,-3.795353
125.9378,-67.86549,0.03618486,0.2227628,0.5434919,-3.79612
125.9634,-67.63779,0.03708917,0.2296933,0.5374241,-3.796882
125.9889,-67.39931,0.03807473,0.2364048,0.5315613,-3.797638
126.02,-67.09671,0.03935588,0.2442714,0.5247052,-3.798548
126.0511,-66.78239,0.04075856,0.2518118,0.5181488,-3.799448
126.0822,-66.45823,0.04229864,0.2590267,0.5118894,-3.800338
126.1133,-66.12579,0.04393638,0.2659172,0.5059239,-3.801218
126.1425,-65.80788,0.04552278,0.2720822,0.500597,-3.802033
126.1716,-65.48493,0.04721175,0.2779658,0.4955223,-3.802838
126.2008,-65.15787,0.04902134,0.2835703,0.4906967,-3.803633
126.2299,-64.82743,0.05091327,0.2888983,0.4861166,-3.804419
126.2577,-64.51046,0.05275649,0.2937136,0.4819833,-3.805157
126.2854,-64.19167,0.05468832,0.2982834,0.478066,-3.805886
126.3131,-63.87161,0.0567225,0.30261,0.4743614,-3.806606
126.3409,-63.55065,0.05883116,0.306696,0.4708661,-3.807317
126.3694,-63.21937,0.06105061,0.3106569,0.4674804,-3.808041
126.398,-62.88802,0.06336114,0.314368,0.4643094,-3.808754
126.4266,-62.55699,0.06577837,0.3178324,0.4613493,-3.809458
126.4551,-62.22648,0.06827252,0.3210531,0.4585959,-3.810152
126.4849,-61.88253,0.07092033,0.3241547,0.455941,-3.810865
126.5147,-61.53974,0.07366553,0.3269979,0.453502,-3.811568
126.5445,-61.19839,0.07652648,0.3295858,0.4512743,-3.812261
126.5743,-60.85842,0.07946917,0.3319219,0.4492533,-3.812943
126.6054,-60.50468,0.08259031,0.3340965,0.4473582,-3.813645
126.6365,-60.1527,0.0858176,0.3360036,0.4456783,-3.814335
126.6676,-59.80266,0.08917284,0.3376466,0.4442086,-3.815014
126.6987,-59.45414,0.09261807,0.3390294,0.442944,-3.815682
126.7314,-59.0894,0.096287,0.3402049,0.4418313,-3.816371
126.764,-58.72617,0.1000786,0.341101,0.4409337,-3.817049
126.7967,-58.36443,0.1040205,0.3417209,0.4402458,-3.817714
126.8293,-58.00329,0.1080708,0.3420687,0.4397623,-3.818367
126.8637,-57.62275,0.1124007,0.3421451,0.4394681,-3.819041
126.898,-57.24206,0.1168877,0.3419265,0.4393898,-3.819702
126.9324,-56.86091,0.1215697,0.3414151,0.4395228,-3.82035
126.9668,-56.47759,0.1264017,0.3406143,0.4398621,-3.820984
127.0028,-56.07044,0.1315867,0.3394653,0.4404353,-3.821635
127.0389,-55.65896,0.1370018,0.3379992,0.4412288,-3.822272
127.075,-55.2423,0.1427059,0.3362149,0.4422408,-3.822893
127.1111,-54.81715,0.1486544,0.3341132,0.4434684,-3.823499
127.1486,-54.36086,0.1550646,0.3315855,0.4449744,-3.824114
127.1862,-53.89096,0.1618662,0.3287035,0.4467163,-3.824711
127.2238,-53.40499,0.1691639,0.3254571,0.448699,-3.82529
127.2614,-52.89596,0.1769307,0.3218384,0.4509258,-3.82585
127.2999,-52.34164,0.1853485,0.3177362,0.4534652,-3.826402
127.3384,-51.7517,0.194537,0.3132022,0.4562859,-3.826933
127.3769,-51.11843,0.2047234,0.3082018,0.4594104,-3.82744
127.4153,-50.424,0.215969,0.302701,0.4628611,-3.82792
127.4536,-49.64793,0.2283191,0.2966834,0.4666508,-3.828371
127.492,-48.77553,0.2424516,0.2900383,0.470853,-3.828791
127.5303,-47.7781,0.2589854,0.282657,0.4755425,-3.829173
127.5686,-46.59741,0.2784008,0.2744147,0.4808075,-3.829514
127.6057,-45.19993,0.3006825,0.2654428,0.4865769,-3.829798
127.6428,-43.4857,0.3280743,0.2552258,0.4931937,-3.830024
127.6799,-41.32153,0.3626392,0.2434042,0.500934,-3.830178
127.7171,-38.47561,0.4067716,0.2295349,0.5101752,-3.830239
127.739,-36.36062,0.4386147,0.220171,0.5165433,-3.83022
127.7609,-33.83091,0.4759393,0.2097645,0.5237872,-3.83015
127.7828,-30.81139,0.5193674,0.198258,0.5320901,-3.83002
127.8047,-27.25864,0.5692249,0.1856981,0.5416617,-3.829819
127.8266,-23.19067,0.6253782,0.1722614,0.5527172,-3.829533
127.8485,-18.70459,0.6853416,0.1583845,0.5653933,-3.829153
127.8704,-14.06085,0.7454639,0.1445521,0.5796713,-3.828673
127.8923,-9.735084,0.8017917,0.1312102,0.5953584,-3.828095
127.9039,-7.768273,0.8286431,0.1244708,0.6041072,-3.827752
127.9155,-6.098037,0.8527299,0.1179981,0.6130337,-3.827388
127.9271,-4.774557,0.8737964,0.1118104,0.6220379,-3.827007
127.9387,-3.833989,0.8917958,0.1059169,0.6310202,-3.826612
127.9503,-3.294841,0.9068361,0.1003199,0.6398815,-3.826209
127.9619,-3.149935,0.9190954,0.0950181,0.6485268,-3.825802
127.9735,-3.380907,0.9288134,0.0900073,0.6568737,-3.825396
127.9851,-3.962101,0.9362644,0.08528187,0.6648548,-3.824994
127.9958,-4.777645,0.9413546,0.08117534,0.671836,-3.824632
128.0065,-5.828858,0.9449288,0.07730004,0.6784261,-3.82428
128.0172,-7.084159,0.9471404,0.07365076,0.684601,-3.82394
128.0279,-8.511821,0.948091,0.07022344,0.6903438,-3.823614
128.0457,-11.1868,0.9468769,0.06499592,0.6989322,-3.823108
128.0635,-14.13447,0.9426513,0.0603551,0.70629,-3.822652
128.0814,-17.25808,0.935614,0.05628115,0.7124511,-3.822249
128.0992,-20.4538,0.9251218,0.05278474,0.7174506,-3.821903
128.1151,-23.29318,0.9123573,0.05016697,0.7209646,-3.821644
128.1309,-26.10863,0.8963872,0.04799427,0.7236616,-3.82143
128.1468,-28.87674,0.8769325,0.04625946,0.7255926,-3.82126
128.1627,-31.58234,0.853674,0.04495442,0.7268076,-3.821133
128.1793,-34.35434,0.8249532,0.04403257,0.7273691,-3.821046
128.196,-37.04903,0.7914891,0.04355924,0.7272462,-3.821004
128.2127,-39.66468,0.7530354,0.04352379,0.7264836,-3.821007
128.2293,-42.21458,0.7098389,0.04391052,0.7251303,-3.821053
128.246,-44.71296,0.6623931,0.0447053,0.7232318,-3.82114
128.2626,-47.15024,0.6107792,0.04591085,0.7208168,-3.821269
128.2793,-49.51635,0.5555429,0.04752893,0.7179177,-3.821437
128.296,-51.80278,0.4979596,0.04955604,0.7145739,-3.821645
128.3128,-54.0173,0.4389674,0.05201914,0.7107811,-3.821893
128.3297,-56.10087,0.3806034,0.05490045,0.7066118,-3.822177
128.3465,-58.026,0.3244938,0.05819308,0.7021093,-3.822494
128.3634,-59.7716,0.2724065,0.0618806,0.6973201,-3.822843
128.3809,-61.38109,0.2240359,0.06610862,0.6920865,-3.823235
128.3984,-62.779,0.1823901,0.07070268,0.6866447,-3.823653
128.4159,-63.97377,0.1478214,0.07562184,0.6810416,-3.824094
128.4335,-64.98058,0.1199354,0.08082183,0.6753196,-3.824554
128.4442,-65.51558,0.1057249,0.08414016,0.6717568,-3.824845
128.455,-65.99271,0.09357263,0.08753721,0.6681706,-3.825141
128.4658,-66.41701,0.08327879,0.09100326,0.6645678,-3.825443
128.4766,-66.79318,0.0745982,0.09452902,0.6609543,-3.825748
128.4874,-67.12571,0.0672832,0.09810576,0.6573356,-3.826058
128.4981,-67.4188,0.06117324,0.1017254,0.6537164,-3.826371
128.5089,-67.67629,0.05610598,0.1053804,0.650101,-3.826686
128.5197,-67.90158,0.05190082,0.1090638,0.6464932,-3.827004
128.5307,-68.10083,0.0483403,0.1128319,0.6428359,-3.82733
128.5416,-68.27295,0.0454065,0.1166166,0.639193,-3.827658
128.5526,-68.42055,0.0430041,0.1204123,0.6355674,-3.827988
128.5635,-68.54598,0.04102974,0.1242139,0.6319616,-3.828319
128.5749,-68.65471,0.0393422,0.1281516,0.628251,-3.828663
128.5862,-68.74398,0.03796996,0.132086,0.6245661,-3.829008
128.5976,-68.81564,0.03686383,0.1360127,0.6209088,-3.829354
128.6089,-68.87133,0.03597043,0.1399279,0.6172808,-3.829701
128.6215,-68.91618,0.03517465,0.1442527,0.6132931,-3.830086
128.6341,-68.94495,0.03455876,0.1485548,0.609345,-3.830472
128.6467,-68.9592,0.03409552,0.1528305,0.6054382,-3.830858
128.6593,-68.96033,0.03375374,0.1570764,0.601574,-3.831243
128.6739,-68.94675,0.03347577,0.1619694,0.5971382,-3.831692
128.6886,-68.91877,0.03331338,0.166814,0.5927632,-3.83214
128.7032,-68.87788,0.03325117,0.1716066,0.5884501,-3.832587
128.7178,-68.82536,0.03326957,0.1763439,0.5842003,-3.833034
128.7357,-68.74724,0.03337889,0.1820413,0.5791055,-3.833577
128.7535,-68.65531,0.03357789,0.1876482,0.5741074,-3.834118
128.7713,-68.55109,0.03385725,0.1931613,0.5692072,-3.834658
128.7892,-68.43594,0.0342036,0.1985775,0.5644056,-3.835196
128.8122,-68.27288,0.03473323,0.2054257,0.5583508,-3.835887
128.8352,-68.0956,0.03535425,0.2121041,0.5524625,-3.836574
128.8583,-67.90592,0.03606108,0.2186094,0.5467411,-3.837257
128.8813,-67.70539,0.03684218,0.2249392,0.5411868,-3.837935
128.9113,-67.43081,0.03794586,0.2328968,0.5342207,-3.838809
128.9412,-67.14258,0.03916748,0.2405534,0.5275351,-3.839673
128.9711,-66.84279,0.04051447,0.2479079,0.521128,-3.840529
129.001,-66.53318,0.04195885,0.2549602,0.5149974,-3.841375
129.0312,-66.21232,0.04348078,0.2617708,0.5090893,-3.84222
129.0614,-65.88439,0.04511495,0.268276,0.5034572,-3.843054
129.0916,-65.55061,0.04688141,0.274478,0.4980977,-3.843878
129.1218,-65.21197,0.04873737,0.2803789,0.4930076,-3.844691
129.1499,-64.894,0.0505044,0.2855899,0.4885199,-3.845437
129.1779,-64.57335,0.05236452,0.2905462,0.4842579,-3.846174
129.2059,-64.25066,0.0543324,0.29525,0.4802185,-3.846901
129.234,-63.92642,0.05637753,0.299704,0.4763982,-3.847619
129.2622,-63.59885,0.05848302,0.303938,0.4727702,-3.848333
129.2904,-63.27068,0.06067903,0.3079243,0.4693572,-3.849037
129.3187,-62.94238,0.06298032,0.3116655,0.4661556,-3.849732
129.3469,-62.61418,0.06535824,0.3151645,0.4631614,-3.850417
129.3763,-62.27235,0.06788552,0.3185575,0.4602568,-3.851121
129.4057,-61.93133,0.07050909,0.3216935,0.4575692,-3.851815
129.4351,-61.59146,0.07324649,0.3245757,0.4550942,-3.852499
129.4646,-61.25278,0.07606487,0.3272075,0.4528274,-3.853172
129.4953,-60.90058,0.07905395,0.3296901,0.4506791,-3.853864
129.526,-60.55003,0.08214698,0.331907,0.4487476,-3.854545
129.5567,-60.20136,0.0853646,0.3338616,0.4470279,-3.855215
129.5874,-59.85427,0.08866995,0.3355576,0.4455149,-3.855875
129.6195,-59.49173,0.09218593,0.3370618,0.4441453,-3.856554
129.6517,-59.1309,0.09581934,0.3382894,0.442992,-3.857221
129.6839,-58.77184,0.09959578,0.3392436,0.4420498,-3.857877
129.7161,-58.4138,0.1034744,0.3399285,0.4413132,-3.858521
129.7499,-58.0373,0.1076172,0.3403627,0.4407542,-3.859185
129.7837,-57.66134,0.111905,0.3405057,0.4404118,-3.859837
129.8176,-57.28573,0.1163724,0.3403603,0.4402814,-3.860476
129.8514,-56.90903,0.1209748,0.3399302,0.4403575,-3.861101
129.887,-56.50984,0.1259094,0.3391748,0.4406546,-3.861745
129.9226,-56.10793,0.1310479,0.3381084,0.4411715,-3.862375
129.9582,-55.70263,0.1364416,0.3367314,0.4419052,-3.86299
129.9938,-55.29122,0.1420449,0.3350456,0.4428518,-3.86359
130.031,-54.85103,0.1480777,0.3329545,0.4440656,-3.864201
130.0682,-54.4007,0.1544427,0.3305209,0.4455105,-3.864796
130.1054,-53.93842,0.1612275,0.3277382,0.4471886,-3.865373
130.1426,-53.45863,0.1683967,0.3246023,0.4491008,-3.865933
130.1809,-52.93851,0.1761547,0.3209941,0.4513193,-3.86649
130.2193,-52.39119,0.1845406,0.3169815,0.4538027,-3.867027
130.2576,-51.81119,0.1937331,0.31254,0.4565663,-3.867542
130.2959,-51.18512,0.2037538,0.3076463,0.459625,-3.868034
130.3345,-50.49177,0.2147036,0.3022433,0.4630159,-3.868502
130.373,-49.72656,0.2270372,0.2962885,0.4667683,-3.868943
130.4115,-48.8701,0.2412101,0.2897041,0.4709354,-3.869351
130.45,-47.8818,0.2575131,0.2824038,0.4755774,-3.869725
130.4876,-46.73674,0.2758807,0.2744904,0.4806367,-3.870049
130.5251,-45.37267,0.297946,0.2655928,0.4863592,-3.870326
130.5626,-43.7053,0.3251663,0.2554544,0.4929317,-3.870546
130.6002,-41.57744,0.3591146,0.2437568,0.5005991,-3.870695
130.6289,-39.51262,0.3911917,0.2334686,0.5074398,-3.870748
130.6577,-36.92983,0.4304802,0.2217074,0.5153852,-3.870736
130.6865,-33.67033,0.4786168,0.2082333,0.5247564,-3.87064
130.7152,-29.58878,0.5371782,0.1929187,0.5359673,-3.870438
130.7331,-26.59231,0.5792706,0.1824978,0.5440711,-3.870249
130.751,-23.24577,0.6251313,0.1715542,0.5531744,-3.870003
130.7689,-19.61851,0.6735868,0.1603046,0.5633433,-3.869694
130.7868,-15.86714,0.7229224,0.1490115,0.5745913,-3.86932
130.8047,-12.21951,0.7709015,0.1379532,0.5868623,-3.868878
130.8225,-8.935208,0.8148186,0.1273418,0.5999404,-3.868375
130.8404,-6.257637,0.8526759,0.1173238,0.613534,-3.867818
130.8583,-4.395223,0.8835767,0.1079771,0.6273167,-3.867221
130.869,-3.73179,0.8986438,0.1027385,0.6354677,-3.866852
130.8796,-3.400656,0.9112876,0.09774796,0.6434771,-3.866477
130.8903,-3.393957,0.9216691,0.09300355,0.6512771,-3.866102
130.9009,-3.696905,0.9299918,0.08850164,0.6588093,-3.865727
130.9116,-4.286777,0.9364695,0.08423762,0.6660236,-3.865358
130.9222,-5.134475,0.9412967,0.08020626,0.6728792,-3.864996
130.9329,-6.209806,0.9446471,0.07640238,0.6793452,-3.864644
130.9435,-7.481698,0.94665,0.0728216,0.6853982,-3.864306
130.9595,-9.682141,0.9472562,0.0678716,0.6936537,-3.863826
130.9754,-12.15887,0.9453467,0.06339727,0.70093,-3.863384
130.9914,-14.83149,0.9411056,0.05938474,0.7072344,-3.862982
131.0073,-17.61849,0.9342641,0.05583595,0.7125819,-3.862625
131.0233,-20.45356,0.9244827,0.05275308,0.7170032,-3.862312
131.0392,-23.30018,0.9117497,0.05012357,0.7205501,-3.862045
131.0552,-26.12537,0.8958351,0.04794088,0.7232734,-3.861823
131.0711,-28.9022,0.8763571,0.0462007,0.7252223,-3.861646
131.0925,-32.52399,0.8446142,0.0445455,0.7267147,-3.861477
131.1138,-36.01742,0.8052194,0.04363885,0.7270294,-3.861384
131.1351,-39.36554,0.7573315,0.04346277,0.7262593,-3.861365
131.1564,-42.60698,0.7017761,0.04397651,0.7245176,-3.861417
131.1753,-45.43642,0.6469823,0.04498472,0.7222321,-3.861519
131.1943,-48.18275,0.5869714,0.046525,0.7192895,-3.861675
131.2133,-50.82561,0.5225841,0.04860289,0.7157365,-3.861882
131.2323,-53.34998,0.456122,0.05121012,0.711635,-3.862138
131.2487,-55.417,0.3990871,0.05388533,0.7076947,-3.862396
131.2651,-57.34218,0.3437698,0.05695145,0.7034258,-3.862688
131.2815,-59.10305,0.2916449,0.06039729,0.6988701,-3.86301
131.2979,-60.68485,0.2441429,0.06420329,0.6940706,-3.863359
131.3156,-62.18693,0.1990528,0.06869813,0.6886506,-3.863764
131.3334,-63.47662,0.1610787,0.07354306,0.683046,-3.864194
131.3511,-64.56813,0.1302996,0.07869339,0.6773026,-3.864645
131.3689,-65.47976,0.105952,0.08410268,0.6714608,-3.865113
131.3797,-65.95716,0.09375664,0.08751049,0.6678631,-3.865407
131.3906,-66.38138,0.08341042,0.09098746,0.6642487,-3.865705
131.4014,-66.75727,0.07471091,0.09452425,0.6606237,-3.866007
131.4122,-67.08932,0.06741839,0.09811207,0.6569935,-3.866314
131.4231,-67.38167,0.06129959,0.1017427,0.6533631,-3.866623
131.4339,-67.63823,0.05621041,0.1054085,0.6497367,-3.866936
131.4448,-67.86246,0.05200596,0.1091026,0.6461181,-3.867251
131.4556,-68.05749,0.04852678,0.1128184,0.6425108,-3.867568
131.4666,-68.22856,0.04558949,0.116609,0.6388613,-3.867893
131.4776,-68.37504,0.04317404,0.1204103,0.6352293,-3.868219
131.4886,-68.49928,0.04120019,0.1242173,0.6316173,-3.868546
131.4996,-68.60338,0.0395814,0.1280251,0.6280275,-3.868875
131.5113,-68.6936,0.03817524,0.1320457,0.62426,-3.869223
131.5229,-68.76539,0.0370412,0.1360579,0.6205215,-3.869573
131.5345,-68.82053,0.03613686,0.1400578,0.616814,-3.869923
131.5461,-68.86056,0.03541577,0.1440416,0.6131389,-3.870273
131.5592,-68.88923,0.03477678,0.1484932,0.6090512,-3.870668
131.5723,-68.90232,0.03429729,0.1529162,0.6050079,-3.871062
131.5853,-68.90138,0.0339537,0.1573066,0.6010107,-3.871457
131.5984,-68.88777,0.03371837,0.1616613,0.5970608,-3.871851
131.6138,-68.85711,0.03355008,0.166736,0.5924748,-3.872315
131.6292,-68.81225,0.03348876,0.1717528,0.5879575,-3.872778
131.6445,-68.75467,0.03352085,0.1767083,0.5835101,-3.87324
131.6599,-68.68568,0.03362867,0.1815992,0.5791338,-3.873701
131.6789,-68.58631,0.03384621,0.1875514,0.5738239,-3.874269
131.6979,-68.47308,0.03415221,0.1933968,0.5686251,-3.874835
131.7169,-68.34757,0.03453829,0.1991317,0.5635386,-3.875399
131.7359,-68.21119,0.03499199,0.2047532,0.5585649,-3.87596
131.7609,-68.01779,0.03567271,0.2119497,0.5522144,-3.876692
131.7858,-67.80996,0.03645139,0.2189433,0.5460595,-3.877418
131.8107,-67.58965,0.03732395,0.2257311,0.5401002,-3.878139
131.8356,-67.35848,0.03827762,0.2323111,0.5343362,-3.878854
131.8667,-67.05774,0.03955152,0.2402076,0.5274349,-3.879736
131.8977,-66.74466,0.04094987,0.2477793,0.5208332,-3.880607
131.9287,-66.42122,0.04248673,0.2550265,0.5145285,-3.881469
131.9597,-66.08907,0.0441245,0.2619499,0.5085181,-3.88232
131.9892,-65.7665,0.045738,0.268233,0.5030742,-3.883119
132.0187,-65.43849,0.04745885,0.274227,0.4978902,-3.883908
132.0482,-65.10605,0.04930586,0.279934,0.492963,-3.884688
132.0777,-64.76998,0.05123911,0.2853565,0.4882889,-3.885457
132.1056,-64.44941,0.05311231,0.2902257,0.4840979,-3.886175
132.1335,-64.12691,0.0550772,0.2948452,0.480127,-3.886884
132.1614,-63.80305,0.05714786,0.2992175,0.4763727,-3.887584
132.1892,-63.47823,0.05929551,0.3033453,0.4728318,-3.888275
132.2179,-63.14433,0.06154744,0.3073288,0.4694169,-3.888974
132.2465,-62.81033,0.06389252,0.3110605,0.466219,-3.889663
132.2751,-62.47664,0.06634641,0.3145434,0.463234,-3.890342
132.3037,-62.14346,0.0688791,0.3177805,0.460458,-3.891012
132.3335,-61.79659,0.07157,0.3208985,0.4577807,-3.8917
132.3634,-61.45088,0.07436039,0.3237555,0.4553217,-3.892378
132.3932,-61.10663,0.07726879,0.3263548,0.4530764,-3.893045
132.4231,-60.76379,0.08026088,0.3287,0.4510401,-3.893701
132.4543,-60.40694,0.08343636,0.3308824,0.4491308,-3.894376
132.4854,-60.05188,0.08672031,0.3327946,0.4474393,-3.89504
132.5166,-59.69877,0.09013478,0.33444,0.4459605,-3.895692
132.5478,-59.3472,0.09364146,0.3358226,0.4446891,-3.896333
132.5805,-58.97916,0.09737768,0.3369954,0.4435717,-3.896994
132.6133,-58.61262,0.1012395,0.3378859,0.4426718,-3.897643
132.646,-58.24755,0.105255,0.3384974,0.4419844,-3.89828
132.6787,-57.88302,0.1093818,0.3388339,0.4415037,-3.898904
132.7132,-57.49871,0.1137966,0.3388953,0.441215,-3.899548
132.7476,-57.11413,0.1183728,0.3386585,0.441145,-3.900179
132.782,-56.72897,0.1231496,0.3381254,0.4412892,-3.900796
132.8165,-56.34142,0.1280816,0.3372996,0.4416424,-3.901399
132.8527,-55.92941,0.1333784,0.3361202,0.4422333,-3.902019
132.8888,-55.51274,0.1389139,0.3346196,0.4430479,-3.902623
132.925,-55.09047,0.1447489,0.3327964,0.4440846,-3.903212
132.9612,-54.65915,0.1508394,0.3306511,0.4453403,-3.903785
132.9989,-54.19565,0.1574097,0.3280731,0.4468797,-3.904365
133.0366,-53.71762,0.1643898,0.3251347,0.4486595,-3.904927
133.0743,-53.22242,0.1718899,0.321825,0.4506854,-3.905471
133.112,-52.70264,0.1798858,0.3181354,0.4529614,-3.905995
133.1505,-52.13555,0.1885632,0.3139549,0.455556,-3.90651
133.1891,-51.53039,0.1980572,0.3093317,0.4584402,-3.907003
133.2277,-50.87873,0.2086107,0.3042289,0.4616382,-3.907471
133.2662,-50.16132,0.220298,0.2986093,0.465175,-3.907912
133.3046,-49.35714,0.2331596,0.2924635,0.4690593,-3.908322
133.3429,-48.44894,0.2479355,0.2856652,0.4733753,-3.908699
133.3812,-47.40494,0.2652983,0.2780969,0.4782045,-3.909038
133.4196,-46.16114,0.2857913,0.2696222,0.4836444,-3.909333
133.4567,-44.6804,0.3094355,0.2603723,0.489626,-3.909569
133.4938,-42.85018,0.3386632,0.2497962,0.4965188,-3.909744
133.5309,-40.52201,0.3757119,0.2375095,0.5046282,-3.909842
133.568,-37.44494,0.4231819,0.2230487,0.5143734,-3.90984
133.5889,-35.27167,0.4557203,0.2137601,0.5207847,-3.909783
133.6098,-32.69811,0.4934773,0.203509,0.5280542,-3.909677
133.6306,-29.66628,0.536863,0.1922784,0.5363453,-3.909513
133.6515,-26.15607,0.5859264,0.1801553,0.5458357,-3.90928
133.6724,-22.20593,0.6401943,0.1673453,0.5566974,-3.90897
133.6932,-17.94287,0.6971977,0.1542485,0.5690166,-3.908573
133.7141,-13.62228,0.7536283,0.1412815,0.5827413,-3.908086
133.735,-9.651935,0.8060539,0.1288074,0.59767,-3.907513
133.7467,-7.759292,0.8323406,0.1221515,0.6064155,-3.907158
133.7583,-6.172622,0.855827,0.1157649,0.6153183,-3.906783
133.77,-4.938501,0.8762874,0.1096645,0.6242777,-3.906391
133.7817,-4.089296,0.8936996,0.1038586,0.6331943,-3.905988
133.7934,-3.639758,0.9081889,0.09834888,0.6419704,-3.905576
133.8051,-3.58001,0.9199436,0.09313351,0.6505131,-3.905162
133.8167,-3.889646,0.9292063,0.08820822,0.6587427,-3.904749
133.8284,-4.541346,0.9362444,0.08356737,0.6665942,-3.904342
133.8397,-5.460733,0.9411657,0.07935387,0.6737607,-3.903958
133.8509,-6.628337,0.9444548,0.07539299,0.6804902,-3.903586
133.8622,-8.008092,0.9462767,0.07167893,0.6867579,-3.903229
133.8735,-9.563884,0.9467289,0.06820747,0.6925469,-3.902888
