t,V,m,h,n,phi
139.5687,-58.61844,0.1086757,0.3715079,0.4182463,-4.404656
139.6056,-58.61918,0.1088102,0.3715014,0.4182497,-4.405194
139.6426,-58.61954,0.1088888,0.3714954,0.4182528,-4.405732
139.6731,-58.6185,0.1087571,0.3714923,0.418254,-4.406177
139.7037,-58.61803,0.1087076,0.3714884,0.4182557,-4.406622
139.7343,-58.61861,0.108812,0.3714831,0.4182585,-4.407067
139.7648,-58.61894,0.1088825,0.3714781,0.4182611,-4.407511
139.7904,-58.61837,0.1088155,0.3714751,0.4182623,-4.407883
139.816,-58.61804,0.1087852,0.3714718,0.4182639,-4.408255
139.8416,-58.61808,0.1088072,0.371468,0.4182658,-4.408627
139.8672,-58.61808,0.1088257,0.3714642,0.4182676,-4.408999
139.8942,-58.61779,0.1088006,0.3714606,0.4182693,-4.409391
139.9211,-58.61759,0.1087904,0.3714569,0.4182711,-4.409783
139.9481,-58.61756,0.1088033,0.3714529,0.418273,-4.410174
139.9751,-58.6175,0.1088134,0.371449,0.4182749,-4.410566
140.0083,-58.61719,0.1087906,0.3714445,0.418277,-4.411048
140.0416,-58.61699,0.1087838,0.3714399,0.4182792,-4.41153
140.0748,-58.61701,0.1088098,0.3714349,0.4182817,-4.412013
140.1081,-58.61697,0.1088267,0.37143,0.4182841,-4.412495
140.146,-58.61635,0.1087604,0.3714253,0.4182862,-4.413044
140.1839,-58.61605,0.1087419,0.3714201,0.4182887,-4.413593
140.2218,-58.61648,0.1088316,0.3714139,0.4182918,-4.414142
140.2597,-58.61665,0.1088832,0.371408,0.4182948,-4.41469
140.287,-58.61612,0.1088243,0.3714047,0.4182962,-4.415085
140.3144,-58.61583,0.1087996,0.3714011,0.4182979,-4.41548
140.3417,-58.61591,0.1088292,0.3713969,0.4183,-4.415875
140.369,-58.61593,0.1088517,0.3713929,0.418302,-4.41627
140.3963,-58.61562,0.1088249,0.3713892,0.4183037,-4.416665
140.4236,-58.61542,0.1088141,0.3713855,0.4183055,-4.417059
140.4509,-58.6154,0.1088287,0.3713815,0.4183074,-4.417454
140.4782,-58.61535,0.1088399,0.3713775,0.4183094,-4.417848
140.5112,-58.61503,0.1088156,0.3713731,0.4183114,-4.418325
140.5443,-58.61482,0.1088081,0.3713685,0.4183136,-4.418801
140.5773,-58.61486,0.1088352,0.3713635,0.4183161,-4.419277
140.6103,-58.61482,0.1088529,0.3713587,0.4183184,-4.419753
140.6476,-58.61422,0.1087892,0.371354,0.4183206,-4.420291
140.6848,-58.61392,0.1087711,0.3713489,0.418323,-4.420828
140.7221,-58.61432,0.1088551,0.3713429,0.4183261,-4.421364
140.7594,-58.61448,0.1089041,0.3713371,0.4183289,-4.421901
140.7934,-58.61347,0.1087781,0.3713335,0.4183304,-4.42239
140.8273,-58.61304,0.1087365,0.3713291,0.4183324,-4.422879
140.8613,-58.61381,0.1088721,0.371323,0.4183356,-4.423368
140.8953,-58.61422,0.1089562,0.3713175,0.4183385,-4.423857
140.923,-58.61342,0.1088576,0.3713145,0.4183397,-4.424255
140.9507,-58.61301,0.1088162,0.371311,0.4183413,-4.424652
140.9784,-58.61324,0.1088679,0.3713066,0.4183435,-4.42505
141.006,-58.61338,0.1089064,0.3713024,0.4183457,-4.425447
141.0318,-58.61299,0.1088665,0.3712991,0.4183471,-4.425817
141.0576,-58.61275,0.1088488,0.3712956,0.4183488,-4.426187
141.0834,-58.61273,0.1088633,0.3712919,0.4183506,-4.426557
141.1091,-58.6127,0.1088754,0.3712881,0.4183524,-4.426927
141.139,-58.61241,0.1088544,0.3712841,0.4183543,-4.427356
141.169,-58.61223,0.108847,0.37128,0.4183563,-4.427785
141.1989,-58.61221,0.1088646,0.3712756,0.4183584,-4.428213
141.2288,-58.61216,0.1088771,0.3712713,0.4183605,-4.428642
141.2649,-58.61174,0.1088398,0.3712666,0.4183627,-4.429159
141.301,-58.6115,0.1088292,0.3712616,0.4183651,-4.429676
141.3371,-58.61166,0.1088774,0.3712561,0.4183679,-4.430192
141.3731,-58.61169,0.1089065,0.3712508,0.4183705,-4.430708
141.4098,-58.61082,0.1088028,0.3712466,0.4183723,-4.431233
141.4466,-58.61045,0.1087719,0.3712417,0.4183746,-4.431758
141.4833,-58.61117,0.1089026,0.3712353,0.4183779,-4.432283
141.52,-58.61152,0.1089794,0.3712295,0.4183809,-4.432807
141.5505,-58.61051,0.1088519,0.3712264,0.4183821,-4.433243
141.581,-58.61005,0.1088039,0.3712226,0.4183838,-4.433679
141.6115,-58.6106,0.1089045,0.3712173,0.4183866,-4.434114
141.642,-58.61093,0.1089724,0.3712125,0.4183891,-4.434549
141.6678,-58.61036,0.1089069,0.3712095,0.4183903,-4.434917
141.6935,-58.61004,0.1088774,0.3712062,0.4183919,-4.435284
141.7193,-58.61008,0.1089,0.3712023,0.4183938,-4.435651
141.745,-58.61009,0.1089186,0.3711986,0.4183956,-4.436018
141.7722,-58.60979,0.1088933,0.371195,0.4183973,-4.436405
141.7993,-58.6096,0.108883,0.3711913,0.418399,-4.436791
141.8265,-58.60957,0.1088964,0.3711874,0.4184009,-4.437178
141.8536,-58.60952,0.1089069,0.3711835,0.4184028,-4.437565
141.8869,-58.6092,0.1088833,0.3711791,0.4184049,-4.438038
141.9202,-58.609,0.1088763,0.3711745,0.4184071,-4.438512
141.9535,-58.60903,0.1089031,0.3711696,0.4184095,-4.438986
141.9868,-58.609,0.1089205,0.3711648,0.4184119,-4.439459
142.0245,-58.60837,0.1088537,0.3711602,0.418414,-4.439995
142.0623,-58.60807,0.1088349,0.3711551,0.4184164,-4.440531
142.1,-58.60851,0.1089245,0.371149,0.4184195,-4.441067
142.1377,-58.60869,0.1089762,0.3711432,0.4184224,-4.441603
142.1718,-58.60762,0.1088415,0.3711397,0.4184238,-4.442085
142.2058,-58.60717,0.108797,0.3711354,0.4184258,-4.442568
142.2398,-58.608,0.108942,0.3711293,0.418429,-4.443051
142.2738,-58.60845,0.1090319,0.3711237,0.4184319,-4.443533
142.3012,-58.60763,0.10893,0.3711209,0.418433,-4.44392
142.3285,-58.60722,0.1088867,0.3711175,0.4184346,-4.444308
142.3559,-58.60744,0.1089366,0.3711132,0.4184367,-4.444695
142.3832,-58.60757,0.1089742,0.3711091,0.4184388,-4.445082
142.4087,-58.60719,0.1089354,0.3711059,0.4184402,-4.445443
142.4342,-58.60696,0.108918,0.3711025,0.4184418,-4.445804
142.4597,-58.60693,0.108931,0.3710988,0.4184436,-4.446164
142.4852,-58.60689,0.1089421,0.3710952,0.4184454,-4.446524
142.5151,-58.60661,0.1089221,0.3710912,0.4184473,-4.446948
142.5451,-58.60643,0.1089152,0.3710871,0.4184492,-4.447372
142.5751,-58.60641,0.1089321,0.3710828,0.4184513,-4.447795
142.605,-58.60635,0.1089441,0.3710785,0.4184534,-4.448219
142.6415,-58.60593,0.1089065,0.3710738,0.4184556,-4.448733
142.678,-58.60569,0.108896,0.3710688,0.418458,-4.449248
142.7144,-58.60587,0.1089454,0.3710633,0.4184607,-4.449763
142.7509,-58.6059,0.108975,0.371058,0.4184634,-4.450277
142.7878,-58.60499,0.1088652,0.3710539,0.4184651,-4.450798
142.8248,-58.6046,0.1088327,0.371049,0.4184674,-4.451319
142.8617,-58.60538,0.1089724,0.3710426,0.4184708,-4.45184
142.8987,-58.60576,0.1090539,0.3710367,0.4184738,-4.45236
142.9291,-58.60472,0.1089206,0.3710337,0.4184749,-4.452788
142.9594,-58.60425,0.1088701,0.37103,0.4184766,-4.453215
142.9898,-58.60482,0.108973,0.3710248,0.4184793,-4.453642
143.0201,-58.60515,0.1090429,0.37102,0.4184818,-4.454069
143.0456,-58.60459,0.1089772,0.3710171,0.4184831,-4.454427
143.071,-58.60427,0.1089473,0.3710139,0.4184846,-4.454784
143.0965,-58.6043,0.1089679,0.3710101,0.4184864,-4.455142
143.1219,-58.6043,0.1089854,0.3710065,0.4184882,-4.4555
143.149,-58.60401,0.108961,0.3710029,0.4184898,-4.455879
143.176,-58.60382,0.1089511,0.3709993,0.4184916,-4.456259
143.203,-58.60379,0.1089638,0.3709954,0.4184934,-4.456639
143.2301,-58.60373,0.1089737,0.3709916,0.4184953,-4.457018
143.2636,-58.60342,0.1089507,0.3709872,0.4184974,-4.457488
143.297,-58.60323,0.1089439,0.3709826,0.4184996,-4.457958
143.3305,-58.60326,0.1089704,0.3709778,0.418502,-4.458427
143.364,-58.60322,0.1089876,0.370973,0.4185043,-4.458896
143.4021,-58.60258,0.1089186,0.3709684,0.4185064,-4.45943
143.4401,-58.60228,0.1088995,0.3709633,0.4185088,-4.459963
143.4782,-58.60274,0.1089929,0.3709571,0.418512,-4.460495
143.5162,-58.60293,0.1090465,0.3709514,0.4185148,-4.461028
143.5433,-58.6024,0.1089863,0.3709482,0.4185162,-4.461407
143.5705,-58.6021,0.1089608,0.3709447,0.4185179,-4.461787
143.5976,-58.60218,0.1089898,0.3709407,0.4185199,-4.462166
143.6247,-58.60221,0.109012,0.3709367,0.4185218,-4.462545
143.6518,-58.60191,0.1089857,0.3709332,0.4185235,-4.462924
143.679,-58.60171,0.1089749,0.3709296,0.4185252,-4.463303
143.7061,-58.60168,0.1089887,0.3709257,0.4185271,-4.463682
143.7332,-58.60163,0.1089994,0.3709218,0.418529,-4.464061
143.7663,-58.60132,0.1089758,0.3709175,0.418531,-4.464522
143.7993,-58.60113,0.1089686,0.370913,0.4185331,-4.464984
143.8324,-58.60116,0.1089949,0.3709082,0.4185355,-4.465445
143.8654,-58.60112,0.1090121,0.3709035,0.4185378,-4.465905
143.903,-58.60052,0.108948,0.3708989,0.4185399,-4.466429
143.9405,-58.60023,0.1089299,0.3708939,0.4185423,-4.466952
143.9781,-58.60064,0.1090153,0.3708879,0.4185453,-4.467475
144.0156,-58.60081,0.1090648,0.3708823,0.4185482,-4.467998
144.0498,-58.59977,0.1089339,0.3708788,0.4185496,-4.468473
144.084,-58.59933,0.1088909,0.3708745,0.4185515,-4.468949
144.1181,-58.60015,0.1090331,0.3708685,0.4185547,-4.469424
144.1523,-58.60059,0.109121,0.370863,0.4185576,-4.469899
144.1799,-58.59976,0.1090188,0.3708601,0.4185587,-4.470282
144.2075,-58.59935,0.1089756,0.3708568,0.4185602,-4.470666
144.2351,-58.59959,0.1090281,0.3708525,0.4185624,-4.471049
144.2626,-58.59974,0.1090672,0.3708483,0.4185645,-4.471432
144.2882,-58.59935,0.1090271,0.3708452,0.4185659,-4.471787
144.3138,-58.59911,0.1090091,0.3708419,0.4185675,-4.472142
144.3393,-58.59909,0.1090228,0.3708383,0.4185692,-4.472497
144.3649,-58.59905,0.1090344,0.3708347,0.418571,-4.472851
144.3947,-58.59878,0.1090139,0.3708308,0.4185728,-4.473265
144.4245,-58.5986,0.1090067,0.3708268,0.4185747,-4.473678
144.4544,-58.59858,0.1090236,0.3708225,0.4185768,-4.474091
144.4842,-58.59853,0.1090356,0.3708183,0.4185789,-4.474505
144.5204,-58.59812,0.108999,0.3708137,0.418581,-4.475006
144.5566,-58.59789,0.1089886,0.3708089,0.4185833,-4.475508
144.5928,-58.59805,0.1090363,0.3708035,0.418586,-4.476009
144.6291,-58.59808,0.1090649,0.3707982,0.4185886,-4.47651
144.666,-58.5972,0.108959,0.3707942,0.4185903,-4.477021
144.703,-58.59683,0.1089277,0.3707894,0.4185925,-4.477532
144.7399,-58.59758,0.1090625,0.3707831,0.4185959,-4.478043
144.7769,-58.59794,0.1091411,0.3707773,0.4185988,-4.478554
144.8075,-58.59691,0.109009,0.3707744,0.4185999,-4.478976
144.8381,-58.59644,0.1089594,0.3707707,0.4186016,-4.479398
144.8686,-58.59702,0.109064,0.3707655,0.4186043,-4.47982
144.8992,-58.59737,0.1091346,0.3707607,0.4186068,-4.480242
144.9248,-58.59679,0.1090674,0.3707579,0.418608,-4.480595
144.9504,-58.59647,0.1090369,0.3707547,0.4186095,-4.480948
144.976,-58.59651,0.109059,0.370751,0.4186113,-4.481301
145.0016,-58.59652,0.1090774,0.3707473,0.4186131,-4.481654
145.0286,-58.59623,0.1090523,0.3707439,0.4186147,-4.482026
145.0556,-58.59604,0.109042,0.3707403,0.4186164,-4.482398
145.0826,-58.59601,0.1090548,0.3707366,0.4186182,-4.482769
145.1096,-58.59596,0.1090649,0.3707328,0.4186201,-4.483141
145.1429,-58.59565,0.109042,0.3707285,0.4186221,-4.483599
145.1761,-58.59546,0.1090351,0.370724,0.4186242,-4.484057
145.2094,-58.59548,0.1090611,0.3707193,0.4186266,-4.484514
145.2427,-58.59545,0.109078,0.3707146,0.4186289,-4.484971
145.2806,-58.59483,0.1090114,0.37071,0.4186309,-4.485493
145.3185,-58.59453,0.1089928,0.3707051,0.4186333,-4.486014
145.3565,-58.59498,0.1090827,0.3706991,0.4186363,-4.486535
145.3944,-58.59516,0.1091344,0.3706934,0.4186392,-4.487055
145.4217,-58.59463,0.1090753,0.3706903,0.4186406,-4.48743
145.449,-58.59434,0.1090504,0.3706868,0.4186422,-4.487805
145.4764,-58.59442,0.10908,0.3706828,0.4186442,-4.48818
145.5037,-58.59446,0.1091025,0.3706789,0.4186461,-4.488555
145.531,-58.59415,0.1090757,0.3706754,0.4186477,-4.488929
145.5583,-58.59395,0.1090648,0.3706718,0.4186494,-4.489304
145.5857,-58.59393,0.1090793,0.370668,0.4186513,-4.489678
145.613,-58.59389,0.1090905,0.3706641,0.4186532,-4.490052
145.646,-58.59357,0.109066,0.3706599,0.4186552,-4.490504
145.6791,-58.59337,0.1090585,0.3706555,0.4186573,-4.490956
145.7121,-58.59341,0.1090856,0.3706507,0.4186596,-4.491408
145.7451,-58.59339,0.1091032,0.3706461,0.4186619,-4.49186
145.7824,-58.59279,0.1090393,0.3706416,0.4186639,-4.49237
145.8197,-58.5925,0.1090211,0.3706367,0.4186662,-4.49288
145.857,-58.5929,0.1091052,0.3706309,0.4186692,-4.493389
145.8943,-58.59307,0.1091543,0.3706254,0.418672,-4.493898
145.9283,-58.59207,0.1090279,0.3706219,0.4186734,-4.494363
145.9623,-58.59164,0.1089862,0.3706177,0.4186753,-4.494827
145.9963,-58.59241,0.109122,0.3706118,0.4186784,-4.49529
146.0303,-58.59283,0.1092063,0.3706065,0.4186812,-4.495754
146.058,-58.59203,0.1091074,0.3706036,0.4186824,-4.496132
146.0857,-58.59163,0.1090658,0.3706003,0.4186839,-4.496509
146.1134,-58.59187,0.1091176,0.3705961,0.418686,-4.496887
146.1411,-58.59201,0.1091561,0.370592,0.4186881,-4.497264
146.1669,-58.59162,0.109116,0.3705889,0.4186895,-4.497615
146.1927,-58.59139,0.1090983,0.3705856,0.418691,-4.497966
146.2184,-58.59137,0.1091128,0.3705819,0.4186928,-4.498317
146.2442,-58.59134,0.1091248,0.3705783,0.4186946,-4.498668
146.2742,-58.59106,0.1091037,0.3705745,0.4186964,-4.499075
146.3041,-58.59088,0.1090963,0.3705705,0.4186983,-4.499482
146.334,-58.59087,0.1091139,0.3705663,0.4187003,-4.499889
146.364,-58.59082,0.1091263,0.3705622,0.4187024,-4.500296
146.4001,-58.59041,0.1090888,0.3705577,0.4187044,-4.500786
146.4362,-58.59018,0.1090781,0.3705529,0.4187067,-4.501276
146.4723,-58.59035,0.1091264,0.3705476,0.4187094,-4.501767
146.5084,-58.59038,0.1091555,0.3705424,0.4187119,-4.502256
146.5451,-58.58952,0.1090515,0.3705385,0.4187136,-4.502755
146.5818,-58.58915,0.1090204,0.3705338,0.4187158,-4.503253
146.6186,-58.58988,0.1091514,0.3705276,0.418719,-4.50375
146.6553,-58.59024,0.1092282,0.370522,0.4187219,-4.504248
146.6858,-58.58923,0.1091004,0.3705191,0.4187231,-4.504662
146.7164,-58.58878,0.1090523,0.3705154,0.4187247,-4.505075
146.7469,-58.58933,0.109153,0.3705104,0.4187274,-4.505488
146.7774,-58.58966,0.109221,0.3705057,0.4187298,-4.505902
146.8032,-58.5891,0.1091553,0.3705028,0.418731,-4.50625
146.8289,-58.58879,0.1091257,0.3704996,0.4187325,-4.506598
146.8547,-58.58883,0.1091483,0.370496,0.4187343,-4.506947
146.8805,-58.58884,0.1091669,0.3704924,0.4187361,-4.507295
146.9076,-58.58855,0.1091415,0.370489,0.4187376,-4.507662
146.9348,-58.58836,0.1091311,0.3704854,0.4187393,-4.508029
146.962,-58.58833,0.1091445,0.3704817,0.4187412,-4.508396
146.9891,-58.58829,0.1091549,0.3704779,0.418743,-4.508763
147.0225,-58.58798,0.1091313,0.3704737,0.418745,-4.509213
147.0558,-58.58778,0.1091241,0.3704693,0.4187471,-4.509662
147.0891,-58.58782,0.1091509,0.3704646,0.4187494,-4.510112
147.1224,-58.58779,0.1091683,0.3704599,0.4187517,-4.510561
147.1601,-58.58717,0.1091013,0.3704555,0.4187536,-4.51107
147.1979,-58.58688,0.1090824,0.3704506,0.418756,-4.511578
147.2356,-58.58732,0.1091721,0.3704447,0.418759,-4.512087
147.2734,-58.58751,0.1092238,0.3704392,0.4187618,-4.512595
147.3074,-58.58644,0.1090888,0.3704359,0.4187631,-4.513053
147.3415,-58.586,0.1090441,0.3704318,0.418765,-4.513511
147.3755,-58.58684,0.1091893,0.3704259,0.4187681,-4.513969
147.4096,-58.5873,0.1092793,0.3704205,0.4187709,-4.514427
147.4369,-58.58648,0.1091772,0.3704178,0.418772,-4.514794
147.4643,-58.58606,0.1091337,0.3704145,0.4187734,-4.515162
147.4917,-58.58629,0.1091837,0.3704104,0.4187755,-4.51553
147.519,-58.58643,0.1092214,0.3704064,0.4187775,-4.515897
147.5445,-58.58605,0.1091824,0.3704034,0.4187789,-4.516239
147.57,-58.58582,0.1091649,0.3704002,0.4187804,-4.516582
147.5955,-58.5858,0.1091779,0.3703966,0.4187822,-4.516924
147.621,-58.58576,0.109189,0.3703931,0.4187839,-4.517266
147.651,-58.58549,0.1091689,0.3703893,0.4187857,-4.517668
147.681,-58.58531,0.1091619,0.3703854,0.4187875,-4.51807
147.7109,-58.5853,0.1091788,0.3703813,0.4187896,-4.518472
147.7409,-58.58525,0.1091908,0.3703771,0.4187916,-4.518873
147.7774,-58.58483,0.109153,0.3703726,0.4187937,-4.519362
147.8139,-58.5846,0.1091424,0.3703679,0.4187959,-4.51985
147.8504,-58.58478,0.1091919,0.3703625,0.4187986,-4.520339
147.8868,-58.58482,0.1092215,0.3703574,0.4188012,-4.520827
147.9238,-58.58391,0.1091114,0.3703535,0.4188028,-4.521321
147.9608,-58.58353,0.1090787,0.3703489,0.4188049,-4.521816
147.9978,-58.58432,0.1092186,0.3703427,0.4188083,-4.52231
148.0348,-58.58471,0.1093002,0.370337,0.4188112,-4.522804
148.0651,-58.58367,0.1091666,0.3703342,0.4188122,-4.523209
148.0955,-58.5832,0.1091159,0.3703306,0.4188138,-4.523615
148.1259,-58.58378,0.109219,0.3703256,0.4188165,-4.52402
148.1562,-58.58412,0.1092889,0.3703209,0.4188189,-4.524425
148.1817,-58.58356,0.1092231,0.3703182,0.41882,-4.524765
148.2072,-58.58324,0.109193,0.3703151,0.4188215,-4.525104
148.2326,-58.58328,0.1092137,0.3703115,0.4188232,-4.525444
148.2581,-58.58329,0.1092311,0.370308,0.418825,-4.525783
148.2851,-58.583,0.1092066,0.3703046,0.4188265,-4.526143
148.3122,-58.58281,0.1091966,0.3703011,0.4188282,-4.526504
148.3392,-58.58278,0.1092093,0.3702974,0.41883,-4.526864
148.3663,-58.58273,0.1092192,0.3702937,0.4188318,-4.527224
148.3998,-58.58243,0.1091961,0.3702895,0.4188338,-4.52767
148.4333,-58.58223,0.1091891,0.3702851,0.4188359,-4.528116
148.4668,-58.58227,0.1092157,0.3702804,0.4188382,-4.528561
148.5003,-58.58224,0.1092329,0.3702758,0.4188405,-4.529007
148.5384,-58.5816,0.1091637,0.3702714,0.4188424,-4.529513
148.5764,-58.58131,0.1091444,0.3702666,0.4188447,-4.530018
148.6145,-58.58178,0.1092379,0.3702606,0.4188478,-4.530524
148.6526,-58.58198,0.1092916,0.3702551,0.4188506,-4.531029
148.6797,-58.58145,0.1092312,0.3702521,0.4188519,-4.531389
148.7069,-58.58116,0.1092056,0.3702487,0.4188535,-4.531749
148.734,-58.58124,0.1092346,0.3702448,0.4188554,-4.532109
148.7611,-58.58127,0.1092568,0.370241,0.4188573,-4.532469
148.7883,-58.58097,0.1092304,0.3702377,0.4188588,-4.532829
148.8154,-58.58078,0.1092196,0.3702342,0.4188605,-4.533188
148.8426,-58.58076,0.1092333,0.3702305,0.4188623,-4.533548
148.8697,-58.58072,0.109244,0.3702268,0.4188641,-4.533907
148.9028,-58.58041,0.1092203,0.3702226,0.4188661,-4.534345
148.9358,-58.58022,0.109213,0.3702183,0.4188681,-4.534783
148.9689,-58.58025,0.1092393,0.3702137,0.4188704,-4.53522
149.002,-58.58023,0.1092564,0.3702092,0.4188727,-4.535658
149.0396,-58.57963,0.1091921,0.3702048,0.4188746,-4.536154
149.0771,-58.57934,0.1091739,0.3702,0.4188769,-4.536651
149.1147,-58.57976,0.1092594,0.3701942,0.4188799,-4.537147
149.1522,-58.57994,0.109309,0.3701888,0.4188826,-4.537643
149.1864,-58.5789,0.1091777,0.3701855,0.4188839,-4.538095
149.2206,-58.57847,0.1091346,0.3701814,0.4188858,-4.538546
149.2548,-58.57929,0.109277,0.3701756,0.4188889,-4.538997
149.289,-58.57974,0.109365,0.3701703,0.4188916,-4.539447
149.3166,-58.57892,0.1092625,0.3701676,0.4188927,-4.539811
149.3442,-58.57851,0.1092192,0.3701644,0.4188942,-4.540175
149.3718,-58.57875,0.1092718,0.3701602,0.4188963,-4.540539
149.3994,-58.57891,0.1093109,0.3701562,0.4188983,-4.540902
149.425,-58.57852,0.1092706,0.3701533,0.4188996,-4.541239
149.4506,-58.57829,0.1092526,0.3701501,0.4189011,-4.541576
149.4762,-58.57827,0.1092663,0.3701466,0.4189028,-4.541913
149.5017,-58.57824,0.1092778,0.3701431,0.4189045,-4.542249
149.5316,-58.57797,0.1092572,0.3701394,0.4189062,-4.542642
149.5614,-58.57779,0.1092499,0.3701356,0.4189081,-4.543034
149.5912,-58.57778,0.1092668,0.3701315,0.4189101,-4.543426
149.6211,-58.57774,0.1092788,0.3701275,0.418912,-4.543818
149.6573,-58.57733,0.109242,0.3701231,0.4189141,-4.544294
149.6935,-58.5771,0.1092316,0.3701184,0.4189163,-4.54477
149.7298,-58.57727,0.1092792,0.3701132,0.4189189,-4.545246
149.766,-58.57731,0.1093079,0.3701082,0.4189214,-4.545721
149.803,-58.57643,0.1092017,0.3701043,0.418923,-4.546206
149.84,-58.57606,0.1091702,0.3700998,0.4189251,-4.546691
149.8769,-58.57682,0.1093052,0.3700937,0.4189284,-4.547176
149.9139,-58.5772,0.109384,0.3700881,0.4189312,-4.54766
149.9445,-58.57616,0.1092515,0.3700853,0.4189323,-4.548061
149.9751,-58.5757,0.1092017,0.3700818,0.4189339,-4.548462
150.0057,-58.57629,0.1093065,0.3700768,0.4189365,-4.548862
150.0363,-58.57664,0.1093771,0.3700722,0.4189389,-4.549262
150.0619,-58.57607,0.1093098,0.3700695,0.41894,-4.549598
150.0875,-58.57575,0.1092792,0.3700664,0.4189414,-4.549933
150.1132,-58.5758,0.1093013,0.3700629,0.4189432,-4.550268
150.1388,-58.57582,0.1093197,0.3700594,0.4189449,-4.550603
150.1658,-58.57553,0.1092944,0.3700561,0.4189464,-4.550956
150.1928,-58.57534,0.109284,0.3700527,0.4189481,-4.551308
150.2198,-58.57531,0.1092969,0.370049,0.4189498,-4.551661
150.2468,-58.57526,0.1093069,0.3700454,0.4189516,-4.552014
150.2801,-58.57496,0.1092839,0.3700413,0.4189535,-4.552448
150.3134,-58.57477,0.1092769,0.370037,0.4189556,-4.552882
150.3467,-58.57481,0.1093029,0.3700324,0.4189578,-4.553317
150.3799,-58.57478,0.1093198,0.3700279,0.41896,-4.553751
150.4179,-58.57416,0.109253,0.3700236,0.418962,-4.554245
150.4558,-58.57387,0.1092343,0.3700189,0.4189642,-4.55474
150.4938,-58.57433,0.1093243,0.3700131,0.4189672,-4.555234
150.5317,-58.57452,0.109376,0.3700076,0.41897,-4.555728
150.5591,-58.57399,0.1093167,0.3700046,0.4189713,-4.556084
150.5864,-58.5737,0.1092917,0.3700013,0.4189728,-4.556439
150.6138,-58.57379,0.1093214,0.3699975,0.4189747,-4.556795
150.6411,-58.57383,0.1093439,0.3699937,0.4189766,-4.557151
150.6684,-58.57353,0.1093169,0.3699904,0.4189781,-4.557506
150.6958,-58.57334,0.1093059,0.3699869,0.4189798,-4.557861
150.7231,-58.57332,0.1093204,0.3699832,0.4189816,-4.558217
150.7505,-58.57328,0.1093316,0.3699796,0.4189834,-4.558572
150.7835,-58.57297,0.109307,0.3699755,0.4189853,-4.559001
150.8166,-58.57278,0.1092994,0.3699713,0.4189873,-4.55943
150.8496,-58.57282,0.1093265,0.3699667,0.4189896,-4.559859
150.8827,-58.5728,0.1093441,0.3699622,0.4189918,-4.560288
150.92,-58.5722,0.10928,0.369958,0.4189937,-4.560771
150.9573,-58.57192,0.1092617,0.3699533,0.4189959,-4.561255
150.9946,-58.57234,0.1093459,0.3699477,0.4189988,-4.561738
151.0319,-58.57251,0.109395,0.3699423,0.4190015,-4.562222
151.0659,-58.57151,0.1092683,0.3699391,0.4190028,-4.562662
