t,V,m,h,n,phi
185.9439,-65.82,0.1544237,0.07915993,0.6709797,-4.202849
185.9805,-66.30517,0.1309673,0.08270035,0.667315,-4.203729
186.0182,-66.66122,0.1112632,0.08641797,0.6635212,-4.204652
186.056,-66.8935,0.0954759,0.090174,0.6597308,-4.205586
186.0938,-67.0261,0.08299797,0.09394673,0.6559557,-4.206527
186.1316,-67.08293,0.07328331,0.0977154,0.6522077,-4.207471
186.1741,-67.08103,0.06498593,0.1019315,0.648033,-4.208534
186.2166,-67.02411,0.05888095,0.1061091,0.6439099,-4.209595
186.2591,-66.92526,0.05449365,0.1102381,0.6398433,-4.210653
186.3016,-66.79636,0.05140945,0.1143086,0.6358387,-4.211706
186.3385,-66.66714,0.04953095,0.1177866,0.6324182,-4.212613
186.3754,-66.52478,0.04824389,0.1212137,0.629048,-4.213515
186.4122,-66.37199,0.04743116,0.1245879,0.6257288,-4.214412
186.4491,-66.21115,0.04699059,0.1279077,0.6224616,-4.215302
186.4919,-66.01686,0.04684041,0.1316898,0.6187368,-4.216327
186.5347,-65.8159,0.04700341,0.1353962,0.6150831,-4.217343
186.5775,-65.60963,0.04741505,0.1390267,0.6115007,-4.21835
186.6203,-65.39937,0.04801942,0.1425807,0.6079897,-4.219348
186.673,-65.13628,0.04896893,0.1468553,0.6037611,-4.220564
186.7257,-64.86959,0.05010253,0.1510139,0.5996407,-4.221766
186.7785,-64.60004,0.05138397,0.1550574,0.595628,-4.222953
186.8312,-64.32861,0.05278496,0.158986,0.5917227,-4.224126
186.9074,-63.93501,0.05499367,0.1644631,0.586266,-4.225794
186.9837,-63.53964,0.05736897,0.1697053,0.5810296,-4.227431
187.0599,-63.1426,0.05987292,0.1747168,0.5760103,-4.229036
187.1362,-62.74609,0.06251425,0.1794993,0.5712065,-4.23061
187.222,-62.30308,0.06567867,0.1846116,0.5660538,-4.232345
187.3078,-61.86183,0.06897181,0.1894431,0.5611658,-4.23404
187.3937,-61.42182,0.07235877,0.1940002,0.5565369,-4.235697
187.4795,-60.98545,0.07588693,0.1982851,0.5521641,-4.237314
187.5632,-60.56575,0.07950261,0.2022022,0.5481455,-4.238853
187.6469,-60.14968,0.08322328,0.20587,0.5443607,-4.240356
187.7306,-59.73677,0.08702881,0.2092937,0.5408044,-4.241823
187.8142,-59.32824,0.09095133,0.2124759,0.5374732,-4.243255
187.9052,-58.89092,0.09538593,0.215662,0.5341051,-4.24477
187.9961,-58.45802,0.09993377,0.2185731,0.5309907,-4.246244
188.087,-58.02836,0.1045691,0.2212153,0.5281232,-4.247679
188.1779,-57.60316,0.1093391,0.2235908,0.5254984,-4.249073
188.2742,-57.15947,0.1146,0.225818,0.522979,-4.250506
188.3705,-56.71816,0.1199849,0.2277564,0.5207186,-4.251894
188.4668,-56.27665,0.1254618,0.2294118,0.5187097,-4.25324
188.5631,-55.83688,0.1311128,0.2307845,0.5169495,-4.254542
188.6603,-55.39732,0.1370984,0.2318829,0.5154223,-4.255812
188.7576,-54.95402,0.1432379,0.2327001,0.5141378,-4.257038
188.8548,-54.50207,0.1494955,0.23324,0.5130903,-4.258221
188.9521,-54.04531,0.1560113,0.2334973,0.5122817,-4.259358
189.0463,-53.60316,0.1627236,0.2334696,0.5117295,-4.260415
189.1406,-53.14668,0.1696674,0.2331772,0.5113967,-4.261429
189.2348,-52.66743,0.1768135,0.2326199,0.5112816,-4.262399
189.329,-52.17157,0.1843799,0.2317825,0.5113941,-4.263322
189.4181,-51.69457,0.1921453,0.230716,0.5117213,-4.264149
189.5071,-51.18544,0.2003181,0.2293876,0.5122582,-4.264932
189.5962,-50.62963,0.208899,0.2277895,0.5130096,-4.265668
189.6852,-50.0342,0.2182249,0.22589,0.5139985,-4.266353
189.7683,-49.45123,0.2279426,0.2238128,0.5151603,-4.266939
189.8513,-48.80013,0.2384623,0.2214377,0.5165549,-4.267474
189.9343,-48.05233,0.2498755,0.2187401,0.5182013,-4.267953
190.0174,-47.21087,0.2627664,0.215655,0.5201487,-4.268367
190.0932,-46.36505,0.2764751,0.2124239,0.522247,-4.268676
190.1691,-45.36426,0.2919096,0.208778,0.5246678,-4.268916
190.245,-44.1418,0.3094084,0.2046531,0.5274629,-4.269076
190.3209,-42.68317,0.3301593,0.199906,0.5307456,-4.269135
190.3731,-41.52391,0.3470532,0.1961865,0.5333621,-4.269104
190.4254,-40.1627,0.3662191,0.192058,0.5363065,-4.269008
190.4776,-38.54626,0.3880933,0.1874573,0.5396386,-4.268836
190.5299,-36.63782,0.4134082,0.1822949,0.5434484,-4.268572
190.5821,-34.40503,0.4429894,0.1764799,0.5478461,-4.268197
190.6344,-31.73046,0.4772857,0.1699523,0.5529341,-4.267695
190.6866,-28.54292,0.5166833,0.1626922,0.5588386,-4.267044
190.7389,-24.8789,0.5615663,0.1547352,0.565721,-4.266214
190.7857,-21.26312,0.6062692,0.1471136,0.5728393,-4.265298
190.8325,-17.43797,0.6537279,0.1392277,0.5808935,-4.264206
190.8794,-13.62625,0.7020747,0.1312727,0.5898584,-4.262937
190.9262,-10.15251,0.7490621,0.1234282,0.5996273,-4.261496
190.9493,-8.672346,0.7709748,0.1196459,0.6046862,-4.260729
190.9724,-7.38683,0.7916842,0.1159402,0.6098566,-4.259929
190.9955,-6.323398,0.8109973,0.1123206,0.615103,-4.259103
191.0186,-5.49661,0.8287655,0.1087945,0.620387,-4.258254
191.0418,-4.910297,0.844892,0.1053671,0.6256686,-4.25739
191.0649,-4.569518,0.859365,0.1020416,0.6309134,-4.256516
191.088,-4.469977,0.8722078,0.09881992,0.6360886,-4.255636
191.1111,-4.592667,0.8834586,0.09570387,0.6411617,-4.254756
191.1307,-4.85369,0.8918209,0.09313839,0.6453727,-4.254013
191.1504,-5.250676,0.8991488,0.09064978,0.6494764,-4.253276
191.1701,-5.77219,0.9055058,0.08823789,0.6534613,-4.252549
191.1897,-6.402626,0.9109471,0.08590281,0.6573166,-4.251832
191.2095,-7.130447,0.9155502,0.08363179,0.661054,-4.251126
191.2292,-7.943309,0.9193463,0.08143794,0.6646459,-4.250434
191.249,-8.830927,0.922391,0.07932087,0.6680879,-4.24976
191.2688,-9.780238,0.9247253,0.07728059,0.6713759,-4.249104
191.2908,-10.89672,0.9265328,0.07509495,0.674859,-4.248395
191.3129,-12.06626,0.9275562,0.07300428,0.6781468,-4.247711
191.3349,-13.28005,0.927839,0.07100814,0.6812401,-4.247054
191.357,-14.52558,0.9274024,0.06910679,0.684139,-4.246424
191.3822,-15.97559,0.9260342,0.06704736,0.6872199,-4.245737
191.4074,-17.44759,0.9237745,0.06511176,0.6900538,-4.245088
191.4327,-18.93531,0.9206398,0.0632996,0.6926468,-4.244475
191.4579,-20.42828,0.916617,0.06161138,0.6950037,-4.243901
191.4884,-22.22643,0.9105534,0.05973933,0.697542,-4.243258
191.5189,-24.01803,0.9031529,0.05804716,0.6997579,-4.24267
191.5493,-25.79836,0.8943742,0.05653412,0.7016636,-4.242136
191.5798,-27.56385,0.8841603,0.05519939,0.7032706,-4.241657
191.6111,-29.36722,0.8721209,0.05401072,0.7046251,-4.241219
191.6424,-31.15156,0.8584101,0.05300797,0.7056873,-4.240839
191.6737,-32.9122,0.8429134,0.05219054,0.7064666,-4.240514
191.7051,-34.66288,0.8256029,0.05155441,0.7069762,-4.240245
191.7364,-36.4221,0.8064803,0.05109483,0.7072292,-4.240029
191.7677,-38.17399,0.7853298,0.05081444,0.7072283,-4.239869
191.799,-39.91391,0.7619985,0.05071432,0.7069782,-4.239764
191.8303,-41.66301,0.7365164,0.05079079,0.7064896,-4.239715
191.8634,-43.54169,0.70741,0.05105866,0.7057278,-4.23972
191.8964,-45.42968,0.6757134,0.05152707,0.7047107,-4.239789
191.9294,-47.31496,0.6413118,0.05220177,0.7034413,-4.239921
191.9624,-49.21347,0.6044483,0.05308181,0.7019311,-4.240115
191.9969,-51.21972,0.5637265,0.05421867,0.7001107,-4.240384
192.0313,-53.20375,0.5207457,0.05559235,0.6980431,-4.240721
192.0658,-55.13088,0.4759123,0.05721058,0.6957383,-4.241127
192.1003,-56.98445,0.430135,0.05907068,0.6932164,-4.241598
192.1372,-58.86252,0.3813034,0.06132434,0.6903004,-4.24217
192.1741,-60.5664,0.3336855,0.06384759,0.6871836,-4.242809
192.211,-62.05647,0.2884336,0.06662664,0.6838946,-4.243507
192.2479,-63.32139,0.2468021,0.0696319,0.6804684,-4.244256
192.2846,-64.35859,0.2100409,0.07280369,0.6769651,-4.24504
192.3212,-65.17975,0.178042,0.07613197,0.6733863,-4.245859
192.3579,-65.80248,0.1507989,0.07958366,0.6697562,-4.246704
192.3946,-66.25791,0.1281578,0.08312269,0.6660991,-4.247568
192.4328,-66.59162,0.1090041,0.08687117,0.6622777,-4.248484
192.4711,-66.80449,0.09371888,0.09065364,0.6584626,-4.24941
192.5093,-66.92042,0.08168535,0.0944488,0.6546653,-4.250342
192.5475,-66.96303,0.07235454,0.09823621,0.6508975,-4.251277
192.5898,-66.94826,0.06454383,0.1023945,0.6467774,-4.252311
192.6321,-66.88218,0.05879637,0.1065123,0.6427096,-4.253342
192.6744,-66.77694,0.05466758,0.1105803,0.6386986,-4.254369
192.7167,-66.64351,0.05177001,0.1145894,0.6347495,-4.255391
192.7541,-66.50856,0.04998296,0.1180831,0.6313089,-4.256289
192.7915,-66.36075,0.04877943,0.121524,0.6279203,-4.257182
192.8289,-66.20277,0.04804335,0.1249103,0.6245845,-4.25807
192.8663,-66.03695,0.04767365,0.1282404,0.6213023,-4.25895
192.9098,-65.83665,0.04760009,0.1320408,0.6175536,-4.259966
192.9534,-65.62988,0.04783593,0.1357631,0.6138786,-4.260972
192.9969,-65.41797,0.04831734,0.1394068,0.6102773,-4.261969
193.0404,-65.20222,0.04898926,0.1429715,0.60675,-4.262956
193.0944,-64.93068,0.05002814,0.1472857,0.6024751,-4.264168
193.1484,-64.6557,0.05125189,0.1514786,0.5983136,-4.265364
193.2024,-64.378,0.05262413,0.1555511,0.5942649,-4.266544
193.2564,-64.0986,0.05411725,0.1595037,0.5903286,-4.267709
193.3364,-63.68431,0.05652454,0.1651347,0.5847079,-4.269404
193.4163,-63.26853,0.05910723,0.1705088,0.5793287,-4.271065
193.4963,-62.85118,0.06182108,0.1756314,0.5741869,-4.272691
193.5762,-62.4349,0.0646844,0.180504,0.5692807,-4.274283
193.6606,-61.99962,0.06789793,0.1853768,0.5643568,-4.275925
193.7449,-61.56645,0.07123412,0.1899806,0.5596869,-4.277529
193.8293,-61.13493,0.0746623,0.1943214,0.5552656,-4.279096
193.9137,-60.70719,0.07822464,0.1984015,0.5510898,-4.280625
193.9981,-60.28525,0.08196021,0.2022232,0.5471568,-4.282117
194.0824,-59.86716,0.08580205,0.2057935,0.5434596,-4.283572
194.1668,-59.45235,0.08972905,0.2091177,0.5399927,-4.284991
194.2512,-59.04208,0.09377471,0.2121985,0.5367524,-4.286374
194.3426,-58.604,0.09833731,0.2152656,0.5334919,-4.287833
194.4341,-58.17028,0.1030136,0.2180569,0.5304857,-4.289251
194.5256,-57.73955,0.1077766,0.2205782,0.5277266,-4.290628
194.617,-57.31313,0.1126775,0.2228319,0.5252108,-4.291965
194.7132,-56.87123,0.1180468,0.2249147,0.5228235,-4.293327
194.8094,-56.43115,0.1235412,0.2267114,0.520692,-4.294646
194.9056,-55.99004,0.1291277,0.2282277,0.5188092,-4.295921
195.0018,-55.55009,0.1348948,0.2294633,0.5171724,-4.297153
195.0984,-55.11267,0.1409737,0.2304196,0.5157756,-4.298346
195.195,-54.67049,0.1472114,0.2310996,0.5146165,-4.299495
195.2916,-54.21826,0.1535719,0.2315068,0.51369,-4.300601
195.3882,-53.7602,0.1602032,0.2316349,0.5129985,-4.301662
195.4814,-53.31762,0.1670252,0.2314854,0.5125582,-4.302642
195.5747,-52.85918,0.1740913,0.2310752,0.5123335,-4.30358
195.668,-52.37595,0.1813735,0.2304037,0.5123232,-4.304473
195.7612,-51.87441,0.1890999,0.2294543,0.5125382,-4.305321
195.8493,-51.39124,0.1970418,0.2282837,0.5129611,-4.306076
195.9374,-50.87333,0.2054187,0.2268521,0.5135928,-4.306785
196.0255,-50.3052,0.2142361,0.2251507,0.5144391,-4.307449
196.1136,-49.69406,0.2238478,0.2231457,0.5155249,-4.30806
196.1956,-49.09395,0.2338889,0.2209672,0.5167798,-4.308577
196.2777,-48.42021,0.244793,0.2184861,0.5182717,-4.309041
196.3598,-47.64203,0.2566651,0.2156756,0.5200215,-4.309448
196.4418,-46.76198,0.2701269,0.2124664,0.5220821,-4.309788
196.5166,-45.87573,0.2844635,0.2091149,0.5242917,-4.310027
196.5915,-44.82157,0.3006605,0.2053341,0.5268368,-4.310194
196.6663,-43.52739,0.3190864,0.2010557,0.5297737,-4.310277
196.7411,-41.97757,0.3410044,0.1961283,0.533224,-4.310256
196.7916,-40.76822,0.3585087,0.1923441,0.5359196,-4.310169
196.8422,-39.35116,0.3783409,0.1881513,0.5389482,-4.310015
196.8927,-37.67501,0.4009238,0.1834903,0.5423696,-4.309785
196.9432,-35.70568,0.426942,0.1782806,0.5462716,-4.309464
196.9938,-33.41367,0.4571341,0.1724449,0.5507591,-4.309033
197.0443,-30.69882,0.4918722,0.1659422,0.55593,-4.308476
197.0948,-27.51076,0.5314023,0.1587747,0.5618988,-4.307772
197.1453,-23.90152,0.5758571,0.151003,0.5688022,-4.306898
197.1919,-20.28736,0.6207964,0.1434209,0.5760946,-4.305922
197.2386,-16.54231,0.6679052,0.1356389,0.5842938,-4.304774
197.2852,-12.90858,0.7152451,0.1278438,0.5933518,-4.303453
197.3318,-9.689606,0.7605746,0.1201997,0.6031339,-4.301972
197.353,-8.447981,0.7799081,0.116805,0.6077724,-4.301252
197.3742,-7.377308,0.7981705,0.1134775,0.6124884,-4.300506
197.3954,-6.495306,0.8152323,0.1102236,0.6172546,-4.29974
197.4167,-5.810736,0.8309956,0.1070484,0.6220417,-4.298958
197.4379,-5.325231,0.8453982,0.1039558,0.6268202,-4.298163
197.4591,-5.040947,0.8584335,0.1009481,0.631564,-4.29736
197.4804,-4.953826,0.8701187,0.09802675,0.6362484,-4.296554
197.5016,-5.050623,0.8804828,0.09519324,0.640849,-4.295747
197.5217,-5.296451,0.889127,0.09259017,0.645111,-4.294987
197.5418,-5.683555,0.8966947,0.09006663,0.6492643,-4.294233
197.5619,-6.20032,0.9032509,0.08762254,0.6532965,-4.293489
197.5821,-6.830413,0.9088516,0.08525807,0.657196,-4.292756
197.6022,-7.557311,0.9135528,0.08297262,0.6609541,-4.292037
197.6223,-8.371801,0.9174198,0.08076638,0.664564,-4.291334
197.6424,-9.263356,0.9205096,0.078639,0.6680213,-4.290647
197.6626,-10.21839,0.9228636,0.07659051,0.6713214,-4.28998
197.6849,-11.33731,0.9246567,0.07440844,0.6747978,-4.289262
197.7073,-12.5103,0.9256438,0.0723231,0.6780767,-4.28857
197.7296,-13.72842,0.9258687,0.07033408,0.6811586,-4.287905
197.7519,-14.97886,0.9253519,0.06844169,0.6840437,-4.287267
197.7775,-16.4333,0.9238655,0.06639692,0.6871026,-4.286573
197.803,-17.91008,0.9214596,0.06447818,0.6899118,-4.285917
197.8286,-19.40284,0.9181499,0.06268507,0.6924775,-4.285299
197.8541,-20.90097,0.9139219,0.06101812,0.6948044,-4.284719
197.8851,-22.71124,0.9075474,0.05916918,0.6973106,-4.284068
197.916,-24.51491,0.899779,0.05750441,0.699489,-4.283473
197.9469,-26.30695,0.8905713,0.05602304,0.7013517,-4.282934
197.9779,-28.08439,0.8798665,0.05472401,0.7029109,-4.282451
198.0041,-29.58363,0.8695587,0.05376256,0.7040062,-4.282083
198.0304,-31.07107,0.8580759,0.05293077,0.7048976,-4.281755
198.0567,-32.54535,0.84536,0.052228,0.7055911,-4.281466
198.083,-34.01173,0.8313815,0.05165239,0.7060937,-4.281216
198.1092,-35.47739,0.8161197,0.05120185,0.7064123,-4.281004
198.1355,-36.93815,0.7994841,0.05087672,0.7065503,-4.28083
198.1618,-38.39355,0.7814033,0.0506769,0.7065114,-4.280695
198.188,-39.85158,0.7618609,0.05060086,0.7063011,-4.280599
198.2219,-41.75486,0.734569,0.05068171,0.7057874,-4.28053
198.2558,-43.665,0.7046289,0.05097025,0.7050002,-4.280526
198.2896,-45.57019,0.6718672,0.0514717,0.7039424,-4.280588
198.3235,-47.49378,0.6364859,0.05218371,0.7026266,-4.280715
198.3575,-49.46426,0.5985649,0.0531102,0.7010562,-4.280907
198.3916,-51.42772,0.5581728,0.05426144,0.699237,-4.281167
198.4256,-53.35637,0.5155395,0.05564548,0.6971762,-4.281493
198.4597,-55.24157,0.4713722,0.05726143,0.694891,-4.281885
198.4967,-57.22279,0.4226608,0.05927772,0.6921745,-4.282381
198.5337,-59.06517,0.3740747,0.0615704,0.6892334,-4.282948
198.5707,-60.72105,0.3267488,0.06413297,0.6860936,-4.283581
198.6077,-62.16971,0.2820976,0.06694204,0.6827895,-4.284271
198.6446,-63.40009,0.2414938,0.06996015,0.6793637,-4.285008
198.6816,-64.40277,0.2053535,0.07316545,0.6758372,-4.285786
198.7185,-65.18642,0.1739614,0.07652497,0.672237,-4.286597
198.7555,-65.7786,0.1474153,0.08000022,0.6685911,-4.287433
198.7925,-66.21458,0.1254463,0.08356179,0.6649156,-4.288289
198.8295,-66.51517,0.1075421,0.0871763,0.6612335,-4.289159
198.8666,-66.70461,0.0931538,0.09082061,0.6575579,-4.290038
198.9036,-66.808,0.08177025,0.09447247,0.6539019,-4.290921
198.9401,-66.84667,0.07299206,0.09805596,0.6503329,-4.291793
198.9765,-66.83478,0.06615888,0.1016194,0.6467975,-4.292665
199.0129,-66.78307,0.06090917,0.1051542,0.6432999,-4.293535
199.0494,-66.70115,0.0569262,0.1086526,0.6398445,-4.294403
199.0858,-66.59648,0.05394361,0.1121085,0.6364345,-4.295266
199.1223,-66.47354,0.0517684,0.1155188,0.6330714,-4.296126
199.1587,-66.33616,0.05024278,0.1188808,0.6297566,-4.29698
199.1952,-66.18768,0.04922927,0.1221919,0.6264914,-4.297829
199.2364,-66.00967,0.04856309,0.1258718,0.6228611,-4.298781
199.2776,-65.82299,0.04830744,0.1294833,0.619296,-4.299726
199.3188,-65.62948,0.04837783,0.1330254,0.6157966,-4.300662
199.36,-65.4308,0.048701,0.1364972,0.6123633,-4.30159
199.409,-65.18914,0.04933975,0.1405415,0.6083593,-4.302684
199.4581,-64.9431,0.05020207,0.1444854,0.6044494,-4.303766
199.5072,-64.69363,0.05124268,0.1483294,0.6006333,-4.304835
199.5563,-64.44176,0.05242416,0.1520735,0.5969109,-4.305891
199.6227,-64.09919,0.05420261,0.1569761,0.5920277,-4.307298
199.689,-63.75444,0.05614901,0.1616989,0.5873134,-4.308681
199.7554,-63.40796,0.0582302,0.1662444,0.582766,-4.310041
199.8218,-63.06116,0.06043447,0.1706139,0.5783846,-4.311376
199.9212,-62.54531,0.0640101,0.1768341,0.5721273,-4.313333
200.0207,-62.03032,0.06776041,0.1826724,0.566231,-4.315237
200.1202,-61.51421,0.07159033,0.1881405,0.5606856,-4.317089
200.2196,-61.00316,0.0756372,0.1932394,0.555489,-4.318888
200.3001,-60.59698,0.07914804,0.1970971,0.5515364,-4.320305
200.3807,-60.19395,0.0827496,0.2007224,0.5478027,-4.321688
200.4612,-59.79366,0.08642539,0.2041201,0.5442829,-4.323039
200.5417,-59.39742,0.09020854,0.2072924,0.5409742,-4.324356
200.6289,-58.97422,0.09446643,0.2104771,0.5376244,-4.325746
200.7161,-58.55525,0.09883016,0.2134064,0.5345116,-4.327098
200.8034,-58.13952,0.1032777,0.2160857,0.5316297,-4.328412
200.8906,-57.72815,0.1078488,0.2185172,0.5289749,-4.32969
200.9855,-57.28727,0.1130176,0.2208829,0.526341,-4.331037
201.0804,-56.84929,0.118307,0.2229655,0.5239629,-4.332342
201.1753,-56.41184,0.1236852,0.224771,0.5218334,-4.333604
201.2702,-55.97677,0.1292279,0.2262999,0.5199493,-4.334824
201.3668,-55.53882,0.1351371,0.2275724,0.5182803,-4.336022
201.4635,-55.09833,0.1411915,0.2285659,0.5168544,-4.337177
201.5601,-54.65074,0.1473543,0.2292849,0.5156657,-4.338289
201.6568,-54.19974,0.1537564,0.229725,0.5147149,-4.339356
201.7509,-53.76225,0.1603626,0.2298794,0.5140205,-4.340351
201.8449,-53.31257,0.16718,0.2297716,0.5135457,-4.341304
201.939,-52.84297,0.1741759,0.2294027,0.5132877,-4.342213
202.0331,-52.35952,0.1815535,0.2287595,0.5132549,-4.343077
202.1224,-51.89477,0.1891203,0.2278801,0.5134421,-4.343852
202.2117,-51.40207,0.1970494,0.2267453,0.5138358,-4.344584
202.301,-50.86838,0.2053318,0.2253493,0.5144394,-4.345272
202.3902,-50.30119,0.2142754,0.2236649,0.5152726,-4.345909
202.4738,-49.74786,0.2235707,0.2217957,0.5162834,-4.346457
202.5575,-49.136,0.2335631,0.2196449,0.5175165,-4.346956
202.6411,-48.44102,0.2443155,0.2171928,0.5189868,-4.347402
202.7247,-47.66817,0.2563425,0.2143845,0.5207362,-4.347787
202.8016,-46.89489,0.269093,0.2114239,0.5226399,-4.348078
202.8786,-45.9919,0.2833107,0.2080877,0.5248378,-4.348305
202.9555,-44.90427,0.2992559,0.2043247,0.5273716,-4.348459
203.0325,-43.62457,0.3179367,0.2000162,0.5303349,-4.348523
203.1008,-42.32778,0.337892,0.1956077,0.5334293,-4.348485
203.1691,-40.72707,0.3610377,0.1905992,0.5370047,-4.34835
203.2374,-38.69629,0.3880188,0.1848842,0.5411621,-4.348097
203.3057,-36.21449,0.4207193,0.1782509,0.5461093,-4.347693
203.3468,-34.48833,0.4439448,0.1737336,0.5495634,-4.34736
203.3878,-32.50465,0.4699073,0.1688027,0.5534239,-4.346951
203.4289,-30.23422,0.4988333,0.1634428,0.5577498,-4.346456
203.4699,-27.67914,0.5309666,0.1576542,0.5626131,-4.345862
203.511,-24.85697,0.566365,0.1514666,0.568083,-4.345157
203.552,-21.79301,0.6045976,0.1449646,0.574209,-4.344332
203.5931,-18.5728,0.644924,0.1382546,0.581018,-4.343378
203.6341,-15.34617,0.6862526,0.1314589,0.588504,-4.342291
203.6627,-13.19743,0.7148178,0.1267517,0.594083,-4.341459
203.6912,-11.20628,0.7426099,0.1221018,0.5999278,-4.340568
203.7197,-9.442316,0.7691277,0.1175391,0.6059921,-4.339623
203.7483,-7.958182,0.7939129,0.1130878,0.6122169,-4.338632
203.7701,-7.038922,0.8114161,0.1097785,0.6170311,-4.337851
203.7918,-6.3218,0.8276008,0.1065496,0.6218712,-4.337051
203.8136,-5.814282,0.8424067,0.1034053,0.626708,-4.336239
203.8354,-5.513073,0.8558005,0.1003486,0.6315118,-4.335418
203.8571,-5.408084,0.8677811,0.09738188,0.6362537,-4.334593
203.8789,-5.494161,0.8783979,0.09450604,0.6409109,-4.333767
203.9007,-5.760733,0.8877112,0.09172164,0.6454627,-4.332946
203.9225,-6.188426,0.895778,0.08902944,0.6498886,-4.332132
203.9423,-6.701202,0.9021058,0.08665388,0.653802,-4.3314
203.9622,-7.322218,0.9075189,0.08435503,0.6575875,-4.330679
203.9821,-8.040502,0.9120772,0.08213266,0.6612375,-4.329971
204.0019,-8.84169,0.9158284,0.07998684,0.6647448,-4.329278
204.0234,-9.78549,0.9190269,0.0777513,0.6683725,-4.328548
204.0449,-10.8006,0.9213957,0.0756049,0.6718235,-4.327839
204.0664,-11.87696,0.9229873,0.07354723,0.6750959,-4.327152
204.0879,-13.00084,0.9238337,0.07157852,0.6781876,-4.326489
204.1121,-14.30415,0.9239236,0.06947335,0.6814438,-4.325774
204.1362,-15.64491,0.9231511,0.06748008,0.6844738,-4.325091
204.1604,-17.01541,0.9215471,0.06559833,0.6872811,-4.324441
204.1845,-18.40359,0.9191141,0.06382861,0.6898683,-4.323824
204.2128,-20.03888,0.9152007,0.06189847,0.692624,-4.323145
204.2411,-21.68118,0.9101546,0.0601218,0.6950923,-4.322512
204.2694,-23.32516,0.9039658,0.05849805,0.6972824,-4.321926
204.2977,-24.96284,0.8965948,0.05702734,0.6992025,-4.321387
204.3354,-27.14083,0.8848892,0.0553001,0.7013628,-4.320738
204.3732,-29.29237,0.8708793,0.0538432,0.7030787,-4.320171
204.411,-31.40426,0.8543811,0.05265631,0.7043669,-4.319687
204.4487,-33.50083,0.8353715,0.05173201,0.7052527,-4.319282
204.4855,-35.56763,0.8144891,0.05107385,0.7057545,-4.318961
204.5224,-37.61418,0.7908415,0.05066279,0.7058996,-4.318717
204.5592,-39.62309,0.764119,0.05050213,0.7056938,-4.31855
204.596,-41.64703,0.7345032,0.05058181,0.7051601,-4.318458
204.6283,-43.47445,0.7062653,0.05084345,0.7044367,-4.318437
204.6607,-45.30734,0.6755689,0.05129546,0.7034694,-4.318476
