t,V,m,h,n,phi
169.8997,-42.6395,0.4310875,0.06722201,0.6479152,-3.626375
169.9171,-42.59289,0.4309822,0.06722218,0.647919,-3.626486
169.9331,-42.57118,0.4311066,0.06721189,0.6479378,-3.626587
169.949,-42.55812,0.4312879,0.06719849,0.6479605,-3.626688
169.9649,-42.54768,0.431565,0.06718138,0.6479876,-3.626788
169.9809,-42.53831,0.4318484,0.06716272,0.6480167,-3.626888
169.9987,-42.51212,0.4319606,0.06714511,0.6480463,-3.627
170.0166,-42.49172,0.4321801,0.06712295,0.6480806,-3.627111
170.0344,-42.49807,0.432693,0.06709174,0.6481243,-3.627222
170.0523,-42.50087,0.4331599,0.06706044,0.6481686,-3.627333
170.0685,-42.47297,0.4333594,0.06703644,0.6482052,-3.627434
170.0847,-42.45849,0.4336026,0.06700946,0.6482457,-3.627534
170.1009,-42.47162,0.4338583,0.066981,0.6482881,-3.627634
170.1171,-42.4864,0.4340424,0.06695509,0.6483274,-3.627735
170.1367,-42.46561,0.4341261,0.06692954,0.6483675,-3.627856
170.1563,-42.46668,0.4342242,0.06690331,0.6484086,-3.627978
170.1759,-42.50702,0.4343693,0.06687517,0.6484521,-3.6281
170.1955,-42.51531,0.4344254,0.06685127,0.6484903,-3.628221
170.2144,-42.47292,0.4343903,0.06683151,0.6485229,-3.628338
170.2332,-42.46119,0.4344747,0.06680686,0.6485618,-3.628455
170.252,-42.47606,0.4346521,0.06677969,0.6486037,-3.628571
170.2708,-42.48332,0.4347732,0.06675498,0.6486426,-3.628688
170.2918,-42.47181,0.4345743,0.06673709,0.6486744,-3.628818
170.3128,-42.46744,0.4345036,0.06671653,0.6487087,-3.628948
170.3338,-42.46669,0.434851,0.06668558,0.6487547,-3.629077
170.3547,-42.4699,0.4351851,0.06665437,0.6488013,-3.629206
170.3725,-42.46,0.4351054,0.06663686,0.6488311,-3.629316
170.3903,-42.44233,0.4351128,0.06661658,0.6488641,-3.629426
170.408,-42.43554,0.4353344,0.06658954,0.648905,-3.629535
170.4258,-42.43775,0.435563,0.06656167,0.6489471,-3.629644
170.4439,-42.45621,0.4355293,0.06654143,0.6489804,-3.629755
170.462,-42.46619,0.4354705,0.06652371,0.6490104,-3.629866
170.48,-42.43988,0.4355536,0.06650272,0.6490444,-3.629977
170.4981,-42.39915,0.4357605,0.06647593,0.6490858,-3.630088
170.5166,-42.39859,0.435886,0.06644774,0.6491296,-3.630201
170.5352,-42.42039,0.4359704,0.066422,0.6491702,-3.630314
170.5537,-42.43409,0.436102,0.06639747,0.649209,-3.630428
170.5722,-42.43742,0.4361844,0.06637553,0.6492445,-3.630541
170.5909,-42.44186,0.4362278,0.06635407,0.6492798,-3.630655
170.6095,-42.42798,0.4362835,0.06633219,0.6493154,-3.630769
170.6282,-42.39432,0.4363029,0.06631068,0.6493506,-3.630883
170.6468,-42.3741,0.4364057,0.06628511,0.6493911,-3.630997
170.6669,-42.39246,0.4365436,0.06625661,0.649436,-3.631119
170.6871,-42.40702,0.4366007,0.06623199,0.649476,-3.631242
170.7072,-42.39894,0.4366947,0.06620655,0.649517,-3.631364
170.7273,-42.37848,0.4368371,0.06617888,0.6495609,-3.631486
170.7526,-42.32287,0.4367838,0.06614716,0.6496133,-3.63164
170.7779,-42.33171,0.4368625,0.06611226,0.6496687,-3.631793
170.8032,-42.45171,0.4372586,0.06607488,0.6497249,-3.631946
170.8285,-42.52079,0.4372046,0.06605939,0.6497533,-3.632101
170.8492,-42.47723,0.4364294,0.0660707,0.6497482,-3.63223
170.87,-42.44088,0.436043,0.06607059,0.6497565,-3.632357
170.8907,-42.40558,0.4363793,0.0660487,0.6497905,-3.632483
170.9115,-42.3736,0.4368759,0.06601784,0.6498364,-3.632608
170.9283,-42.37851,0.4369483,0.06599924,0.6498672,-3.632711
170.9452,-42.39461,0.4369882,0.06598242,0.6498956,-3.632813
170.962,-42.39025,0.4370652,0.06596539,0.6499242,-3.632915
170.9789,-42.37809,0.4371589,0.06594767,0.6499538,-3.633017
170.998,-42.38832,0.4371809,0.06592906,0.6499854,-3.633132
171.0171,-42.36489,0.4372701,0.06590776,0.6500205,-3.633248
171.0362,-42.29899,0.4375545,0.06587894,0.650065,-3.633362
171.0553,-42.28195,0.4379577,0.06584315,0.6501185,-3.633476
171.0758,-42.3295,0.4383526,0.06580516,0.6501759,-3.633598
171.0964,-42.34904,0.4385068,0.06577693,0.6502207,-3.633722
171.1169,-42.35171,0.4383765,0.06575827,0.650253,-3.633845
171.1374,-42.33922,0.4382598,0.06573968,0.6502853,-3.633969
171.1567,-42.2979,0.4382035,0.0657201,0.650319,-3.634085
171.176,-42.28189,0.4382995,0.06569481,0.6503594,-3.6342
171.1952,-42.32314,0.4386963,0.06566053,0.6504102,-3.634314
171.2145,-42.36231,0.4389304,0.0656329,0.6504526,-3.634429
171.2321,-42.36219,0.4389201,0.06561632,0.6504818,-3.634535
171.2498,-42.35029,0.4389311,0.06559942,0.6505107,-3.634641
171.2674,-42.31998,0.4388355,0.06558507,0.6505353,-3.634747
171.2851,-42.29526,0.4388182,0.06556686,0.6505651,-3.634852
171.3018,-42.27384,0.4389862,0.06554261,0.6506034,-3.634952
171.3186,-42.27449,0.4391502,0.06551797,0.6506422,-3.635051
171.3353,-42.31742,0.4392542,0.06549569,0.6506781,-3.635151
171.3521,-42.34378,0.4392338,0.06547936,0.6507063,-3.635251
171.3713,-42.32045,0.4391426,0.06546418,0.650734,-3.635365
171.3905,-42.30476,0.439156,0.06544508,0.6507667,-3.63548
171.4097,-42.30282,0.4392583,0.06542317,0.6508029,-3.635594
171.4289,-42.31803,0.4393258,0.06540298,0.6508369,-3.635709
171.4446,-42.34055,0.4393487,0.0653892,0.6508616,-3.635802
171.4603,-42.37095,0.4392656,0.06538107,0.6508783,-3.635896
171.476,-42.40411,0.4389754,0.06538171,0.6508824,-3.635991
171.4917,-42.42323,0.4386052,0.06538729,0.6508803,-3.636086
171.5074,-42.40018,0.4383221,0.06539155,0.6508811,-3.636181
171.5231,-42.39041,0.4381225,0.06539353,0.6508845,-3.636276
171.5388,-42.42955,0.4379723,0.06539507,0.6508882,-3.636371
171.5545,-42.46758,0.4377339,0.06540195,0.6508848,-3.636466
171.5725,-42.47425,0.4374871,0.06541245,0.6508781,-3.636576
171.5904,-42.45901,0.4372993,0.06542197,0.6508716,-3.636685
171.6084,-42.40976,0.4370454,0.06543253,0.6508622,-3.636794
171.6264,-42.37146,0.4369473,0.06543566,0.6508625,-3.636903
171.6429,-42.34935,0.437063,0.06542946,0.6508759,-3.637002
171.6595,-42.31113,0.4372898,0.06541735,0.6508968,-3.637101
171.6761,-42.2854,0.4376758,0.06539787,0.6509266,-3.637199
171.6927,-42.29588,0.4380539,0.06537683,0.6509586,-3.637297
171.7121,-42.32072,0.4383776,0.06535579,0.650992,-3.637412
171.7314,-42.31743,0.4385911,0.06533812,0.651021,-3.637527
171.7508,-42.298,0.4386576,0.06532389,0.6510456,-3.637642
171.7702,-42.28109,0.438768,0.0653068,0.6510739,-3.637757
171.7901,-42.30608,0.4390969,0.06528252,0.6511121,-3.637874
171.8099,-42.31268,0.4393175,0.06526189,0.6511449,-3.637991
171.8297,-42.25737,0.4393575,0.06524535,0.651171,-3.638109
171.8496,-42.20707,0.4395456,0.06522046,0.6512084,-3.638225
171.8684,-42.17773,0.4399665,0.06518533,0.6512603,-3.638335
171.8873,-42.16012,0.440404,0.06514719,0.6513161,-3.638444
171.9061,-42.19453,0.4408456,0.06510755,0.6513738,-3.638553
171.9249,-42.2259,0.4411195,0.06507408,0.6514237,-3.638663
171.9455,-42.24539,0.4411176,0.06504913,0.6514636,-3.638783
171.9661,-42.25987,0.4410718,0.06502747,0.6514992,-3.638904
171.9867,-42.2255,0.4411382,0.06500347,0.6515379,-3.639024
172.0073,-42.18177,0.4413555,0.06497255,0.6515855,-3.639144
172.0294,-42.19453,0.4418807,0.06492773,0.6516524,-3.639271
172.0515,-42.2247,0.4421748,0.06489126,0.6517077,-3.639399
172.0735,-42.23983,0.4418673,0.06487525,0.6517346,-3.639528
172.0956,-42.24207,0.4414714,0.0648647,0.6517549,-3.639658
172.1138,-42.26958,0.4415541,0.0648456,0.6517872,-3.639764
172.132,-42.26761,0.4415849,0.06482938,0.6518149,-3.63987
172.1501,-42.20452,0.4414498,0.06481812,0.6518345,-3.639977
172.1683,-42.15845,0.441476,0.06479894,0.6518649,-3.640083
172.1851,-42.15607,0.4416797,0.06477226,0.6519065,-3.640179
172.2019,-42.16446,0.4418507,0.06474709,0.6519456,-3.640276
172.2187,-42.20722,0.4420488,0.06472353,0.6519814,-3.640373
172.2355,-42.24949,0.4420892,0.06470725,0.6520079,-3.640471
172.2532,-42.26413,0.4420934,0.06469321,0.6520339,-3.640574
172.2708,-42.2824,0.442015,0.06468445,0.6520516,-3.640677
172.2885,-42.30346,0.4416033,0.06468867,0.6520497,-3.640782
172.3062,-42.31009,0.4411342,0.06469657,0.6520436,-3.640886
172.3213,-42.28508,0.4408288,0.06470031,0.6520452,-3.640976
172.3364,-42.25495,0.44069,0.06469866,0.6520526,-3.641064
172.3515,-42.24204,0.4408615,0.06468739,0.6520702,-3.641152
172.3666,-42.24433,0.4410622,0.06467425,0.6520906,-3.64124
172.3813,-42.24147,0.4410425,0.06466681,0.6521057,-3.641326
172.3959,-42.23259,0.441056,0.06465832,0.6521219,-3.641411
172.4105,-42.22595,0.4411546,0.06464742,0.6521408,-3.641496
172.4251,-42.2293,0.4412561,0.06463622,0.6521601,-3.641581
172.4423,-42.21992,0.4412589,0.06462609,0.6521794,-3.64168
172.4594,-42.22368,0.4412638,0.0646163,0.6521982,-3.64178
172.4766,-42.2666,0.4412944,0.06460699,0.6522158,-3.64188
172.4937,-42.29496,0.4412166,0.06460322,0.6522263,-3.64198
172.5124,-42.2658,0.4409034,0.06460618,0.6522297,-3.64209
172.5312,-42.21331,0.4408652,0.06459904,0.6522449,-3.642199
172.5499,-42.15579,0.4413121,0.06457542,0.6522789,-3.642307
172.5686,-42.1393,0.4418754,0.06454404,0.6523237,-3.642414
172.5853,-42.15808,0.4421335,0.06452036,0.6523602,-3.64251
172.6021,-42.16221,0.4423177,0.06449918,0.6523936,-3.642606
172.6188,-42.15502,0.4424735,0.06447901,0.6524256,-3.642701
172.6356,-42.15472,0.4426198,0.06445882,0.6524577,-3.642797
172.658,-42.15226,0.4427275,0.06443331,0.6524991,-3.642926
172.6805,-42.14029,0.4428593,0.06440682,0.6525415,-3.643055
172.703,-42.1428,0.4431046,0.06437732,0.6525874,-3.643183
172.7254,-42.15553,0.443297,0.0643497,0.6526309,-3.643311
172.7496,-42.15428,0.4435186,0.06432145,0.6526766,-3.643449
172.7737,-42.17182,0.4435991,0.0642987,0.6527147,-3.643587
172.7978,-42.21775,0.4432535,0.06428936,0.6527347,-3.643726
172.8219,-42.23176,0.4427854,0.06428812,0.6527443,-3.643866
172.8425,-42.21322,0.442545,0.06428643,0.6527537,-3.643985
172.8631,-42.22252,0.4423718,0.0642836,0.6527644,-3.644104
172.8836,-42.24709,0.4422693,0.06428021,0.6527756,-3.644223
172.9042,-42.26259,0.4421085,0.06428091,0.6527814,-3.644343
172.9264,-42.24918,0.4419932,0.06428272,0.6527861,-3.644472
172.9487,-42.25004,0.4418901,0.06428457,0.6527903,-3.644601
172.9709,-42.28027,0.4415771,0.06429258,0.652786,-3.64473
172.9931,-42.29343,0.4411999,0.0643052,0.6527756,-3.64486
173.0136,-42.28493,0.4408294,0.06432042,0.6527616,-3.64498
173.034,-42.26581,0.4406406,0.06433,0.6527544,-3.645099
173.0544,-42.22034,0.4408788,0.06432534,0.652765,-3.645217
173.0748,-42.19552,0.4412593,0.06431265,0.6527861,-3.645334
173.0934,-42.22989,0.4415162,0.06430184,0.6528051,-3.645441
173.112,-42.2489,0.4416252,0.0642968,0.652816,-3.645548
173.1306,-42.22625,0.4414917,0.06429957,0.6528157,-3.645655
173.1492,-42.20749,0.4414035,0.06430002,0.6528185,-3.645763
173.1668,-42.22726,0.4415358,0.06429317,0.6528316,-3.645864
173.1844,-42.21706,0.4416408,0.06428683,0.6528439,-3.645966
173.2021,-42.1698,0.4417249,0.06427961,0.6528572,-3.646067
173.2197,-42.14597,0.4419077,0.06426686,0.6528778,-3.646168
173.2386,-42.17527,0.4421502,0.06425121,0.6529026,-3.646275
173.2575,-42.18014,0.4422959,0.06423887,0.6529231,-3.646383
173.2763,-42.14954,0.442439,0.06422499,0.6529454,-3.646491
173.2952,-42.11711,0.4426776,0.06420556,0.652975,-3.646598
173.3212,-42.11724,0.4430211,0.06417461,0.6530217,-3.646745
173.3472,-42.11827,0.4433138,0.06414417,0.6530679,-3.646892
173.3732,-42.10542,0.443649,0.06411287,0.6531152,-3.647038
173.3993,-42.10354,0.4439542,0.06408132,0.653163,-3.647185
173.4175,-42.12546,0.4441158,0.06406043,0.6531952,-3.647287
173.4357,-42.12198,0.4442266,0.06404138,0.6532248,-3.64739
173.4539,-42.08216,0.4442925,0.0640224,0.6532541,-3.647493
173.4721,-42.05795,0.444447,0.06399866,0.6532897,-3.647595
173.4903,-42.12222,0.4446894,0.06397282,0.6533291,-3.647697
173.5085,-42.16554,0.4446992,0.06395763,0.6533539,-3.647799
173.5267,-42.11932,0.4444986,0.06395082,0.6533661,-3.647903
173.5449,-42.0559,0.4444724,0.06393637,0.6533887,-3.648005
173.5628,-42.03545,0.4446792,0.06391016,0.6534286,-3.648105
173.5807,-42.04693,0.444871,0.06388459,0.6534672,-3.648205
173.5986,-42.10276,0.4450741,0.06386173,0.6535012,-3.648305
173.6165,-42.13618,0.4451026,0.0638469,0.6535249,-3.648406
173.6349,-42.10433,0.4449458,0.06383743,0.6535429,-3.648509
173.6532,-42.07704,0.4449398,0.06382215,0.6535684,-3.648612
173.6715,-42.07375,0.4451001,0.06380076,0.6536016,-3.648715
173.6899,-42.08466,0.4452445,0.06377978,0.6536344,-3.648817
173.7114,-42.12176,0.4453203,0.06376056,0.6536664,-3.648937
173.733,-42.15688,0.445209,0.06375052,0.6536859,-3.649059
173.7545,-42.14973,0.4448257,0.0637512,0.6536904,-3.649181
173.7761,-42.12365,0.4445253,0.06375014,0.6536973,-3.649303
173.7968,-42.12295,0.4442736,0.06374735,0.6537075,-3.64942
173.8175,-42.14252,0.444069,0.06374575,0.6537154,-3.649538
173.8382,-42.17388,0.4441643,0.06373952,0.6537277,-3.649655
173.859,-42.19939,0.4441649,0.06373839,0.6537335,-3.649772
173.8768,-42.21124,0.4438502,0.06374759,0.6537262,-3.649874
173.8947,-42.20474,0.4435865,0.06375638,0.6537194,-3.649976
173.9126,-42.17769,0.4434478,0.06376111,0.6537176,-3.650078
173.9305,-42.1594,0.4434198,0.06376144,0.6537215,-3.650179
173.9492,-42.14394,0.4433868,0.06376097,0.6537266,-3.650285
173.9679,-42.14321,0.4433837,0.06375946,0.653733,-3.650391
173.9866,-42.18077,0.4434298,0.06375709,0.65374,-3.650496
174.0053,-42.20477,0.4433754,0.06375958,0.6537407,-3.650602
174.024,-42.16725,0.4430582,0.06376975,0.6537328,-3.650709
174.0427,-42.14335,0.442959,0.06377282,0.6537323,-3.650815
174.0614,-42.16181,0.4432644,0.06376504,0.6537425,-3.65092
174.0801,-42.18813,0.4434911,0.06375978,0.65375,-3.651026
174.0964,-42.15518,0.4433224,0.06376435,0.6537481,-3.651118
174.1127,-42.12705,0.4433015,0.06376342,0.6537525,-3.651211
174.1291,-42.15232,0.4434973,0.06375605,0.6537631,-3.651302
174.1454,-42.1927,0.4435929,0.06375278,0.6537688,-3.651394
174.162,-42.20334,0.4435483,0.06375514,0.6537692,-3.651488
174.1785,-42.2376,0.443393,0.06376324,0.6537615,-3.651582
174.1951,-42.29753,0.4429175,0.06378461,0.6537354,-3.651678
174.2116,-42.32871,0.4423111,0.06381404,0.6536989,-3.651774
174.2272,-42.32169,0.4419212,0.06383847,0.6536694,-3.651864
174.2427,-42.30811,0.4416214,0.06386041,0.6536429,-3.651954
174.2582,-42.28174,0.4413583,0.06388096,0.6536178,-3.652044
174.2738,-42.27111,0.4411768,0.06389849,0.6535966,-3.652134
174.2928,-42.25829,0.4411733,0.06391269,0.65358,-3.652242
174.3117,-42.23142,0.4412307,0.06392327,0.653568,-3.652351
174.3307,-42.23042,0.4412115,0.06393412,0.6535556,-3.652459
174.3497,-42.2499,0.441153,0.06394617,0.6535415,-3.652568
174.3689,-42.22218,0.4409976,0.06396169,0.6535236,-3.652678
174.3882,-42.17856,0.4410488,0.06396861,0.6535157,-3.652788
174.4074,-42.17206,0.4415253,0.06395989,0.6535258,-3.652896
174.4267,-42.17984,0.4419932,0.06394888,0.6535394,-3.653004
174.4444,-42.18457,0.4421269,0.06394649,0.6535439,-3.653104
174.462,-42.19429,0.4422152,0.06394543,0.6535466,-3.653204
174.4797,-42.18962,0.44226,0.06394574,0.6535474,-3.653304
174.4973,-42.17686,0.4423207,0.0639449,0.6535498,-3.653404
174.5189,-42.20608,0.4425157,0.06393912,0.653559,-3.653525
174.5404,-42.1898,0.4426876,0.06393297,0.6535684,-3.653646
174.5619,-42.08299,0.4428259,0.06392467,0.6535803,-3.653767
174.5835,-42.02878,0.4432304,0.06390163,0.6536117,-3.653887
174.605,-42.08613,0.4437613,0.06387081,0.6536539,-3.654006
174.6265,-42.0917,0.4440732,0.06384724,0.6536869,-3.654125
174.648,-42.04647,0.4443532,0.06382329,0.6537204,-3.654244
174.6696,-42.01834,0.4447398,0.06379253,0.6537631,-3.654362
174.6928,-42.03282,0.4449393,0.06376272,0.6538055,-3.65449
174.716,-42.05067,0.4450559,0.06373724,0.653842,-3.654618
174.7392,-42.0769,0.4454072,0.06370779,0.6538827,-3.654746
174.7624,-42.08901,0.4456563,0.06368236,0.6539185,-3.654873
174.7827,-42.12485,0.445649,0.06366682,0.6539423,-3.654986
174.8031,-42.13338,0.4455728,0.06365525,0.6539607,-3.655099
174.8234,-42.06269,0.4453938,0.06364735,0.6539737,-3.655212
174.8438,-42.02224,0.4454138,0.06363081,0.6539982,-3.655325
174.8628,-42.06114,0.4456223,0.0636087,0.6540304,-3.655429
174.8818,-42.07637,0.4456826,0.06359281,0.6540545,-3.655534
174.9008,-42.06775,0.4456584,0.06357949,0.6540752,-3.655639
174.9198,-42.0454,0.4456921,0.06356361,0.6540994,-3.655743
174.942,-42.04081,0.4455712,0.06354836,0.654124,-3.655865
174.9641,-42.07426,0.4454499,0.0635363,0.6541439,-3.655988
174.9862,-42.12217,0.4456132,0.06352203,0.6541654,-3.65611
175.0083,-42.14341,0.4456388,0.06351489,0.6541777,-3.656232
175.0267,-42.12409,0.4453697,0.06351663,0.6541789,-3.656335
175.0451,-42.1234,0.4451739,0.06351687,0.654182,-3.656437
175.0635,-42.15953,0.4450065,0.06351814,0.6541835,-3.65654
175.0819,-42.19435,0.4447417,0.0635255,0.6541769,-3.656643
175.1044,-42.17563,0.4441233,0.06354659,0.6541535,-3.656769
175.1268,-42.15831,0.443741,0.06356172,0.6541371,-3.656896
175.1492,-42.17792,0.443844,0.06356313,0.6541369,-3.657021
175.1716,-42.20372,0.4439012,0.06356695,0.6541336,-3.657146
175.1871,-42.21956,0.443668,0.06357909,0.6541198,-3.657233
175.2026,-42.23926,0.4434058,0.06359381,0.6541025,-3.657321
175.2181,-42.24437,0.4431128,0.06361097,0.6540818,-3.657409
175.2336,-42.24186,0.4428428,0.06362839,0.6540606,-3.657497
175.2491,-42.24853,0.4426333,0.0636449,0.6540405,-3.657585
175.2646,-42.2513,0.4424363,0.06366171,0.6540198,-3.657672
175.2801,-42.24239,0.4422518,0.06367809,0.6539995,-3.65776
175.2956,-42.22878,0.4421229,0.06369241,0.6539817,-3.657848
175.3168,-42.17833,0.4417731,0.06371582,0.6539535,-3.657968
175.338,-42.16416,0.4416694,0.06373083,0.6539347,-3.658088
175.3591,-42.23574,0.4421099,0.06373015,0.6539332,-3.658206
175.3803,-42.28851,0.4423132,0.06373872,0.6539202,-3.658325
175.3977,-42.25055,0.4419586,0.06376209,0.6538905,-3.658424
175.4151,-42.22857,0.4417747,0.06377936,0.6538684,-3.658523
175.4326,-42.23926,0.4418025,0.06378957,0.653855,-3.658621
175.45,-42.23653,0.4418455,0.06379886,0.6538427,-3.658719
175.4684,-42.22766,0.441655,0.06381431,0.6538232,-3.658823
175.4868,-42.25561,0.4414865,0.0638308,0.6538017,-3.658928
175.5052,-42.28376,0.4414675,0.0638469,0.6537795,-3.659032
175.5236,-42.28856,0.441402,0.06386558,0.653754,-3.659136
175.5404,-42.32122,0.4412802,0.06388374,0.6537308,-3.659232
175.5572,-42.34839,0.4410811,0.06390668,0.6537,-3.659328
175.574,-42.31641,0.4406999,0.06393691,0.653657,-3.659425
175.5908,-42.28348,0.4404175,0.06396294,0.6536199,-3.659521
175.6068,-42.2777,0.4403491,0.06397953,0.6535975,-3.659612
175.6228,-42.27109,0.440311,0.06399477,0.6535767,-3.659703
175.6388,-42.28623,0.4403342,0.06400777,0.6535585,-3.659794
175.6548,-42.30116,0.4403215,0.06402218,0.6535385,-3.659885
175.6744,-42.30259,0.4401867,0.06404447,0.6535079,-3.659997
175.694,-42.29132,0.4401158,0.06406402,0.6534808,-3.660108
175.7136,-42.26322,0.4401685,0.06407771,0.6534612,-3.660219
175.7331,-42.25748,0.4402839,0.06408755,0.6534465,-3.66033
175.7613,-42.26077,0.4404096,0.06410208,0.653425,-3.660489
175.7896,-42.23746,0.4405521,0.06411342,0.6534074,-3.660649
175.8178,-42.2301,0.4407292,0.06411971,0.6533961,-3.660808
175.846,-42.23518,0.440897,0.06412406,0.6533874,-3.660966
175.8829,-42.24592,0.4411933,0.06412847,0.653378,-3.661174
175.9198,-42.25085,0.4413301,0.06413613,0.6533643,-3.661381
175.9567,-42.22881,0.4411713,0.06414855,0.6533445,-3.661589
175.9936,-42.19209,0.4412071,0.06415087,0.653338,-3.661796
176.0143,-42.19463,0.4415079,0.06414183,0.6533479,-3.661911
176.035,-42.20724,0.4417172,0.06413498,0.653355,-3.662026
176.0557,-42.20873,0.4417387,0.06413441,0.653354,-3.662142
176.0764,-42.21056,0.4417175,0.06413545,0.653351,-3.662258
176.0971,-42.22538,0.4418196,0.06413331,0.6533522,-3.662374
176.1178,-42.2447,0.4418089,0.06413578,0.6533474,-3.66249
176.1385,-42.26535,0.441593,0.0641456,0.6533328,-3.662607
176.1592,-42.27427,0.4413264,0.06415885,0.6533138,-3.662724
176.1806,-42.31774,0.4413634,0.06416634,0.6533035,-3.662844
176.2019,-42.34993,0.4412243,0.06418275,0.6532796,-3.662965
176.2233,-42.30784,0.4406449,0.06421434,0.6532322,-3.663087
176.2446,-42.25651,0.4402451,0.06423841,0.6531954,-3.663209
176.2621,-42.2649,0.4402282,0.06424617,0.6531838,-3.663307
176.2795,-42.28826,0.4401676,0.06425648,0.6531687,-3.663406
176.2969,-42.31333,0.4401724,0.06426688,0.6531529,-3.663504
176.3144,-42.32017,0.4401324,0.06427953,0.6531342,-3.663603
176.3324,-42.30781,0.4400395,0.06429353,0.653114,-3.663705
176.3503,-42.30811,0.4399704,0.06430656,0.653095,-3.663807
176.3683,-42.32348,0.439846,0.06432141,0.6530736,-3.663909
176.3863,-42.3285,0.4396971,0.06433774,0.6530502,-3.664012
176.4085,-42.30615,0.4393705,0.06436171,0.6530168,-3.664138
176.4307,-42.29221,0.4392405,0.06437921,0.6529911,-3.664264
176.4528,-42.29564,0.4395652,0.06438342,0.6529811,-3.664389
176.475,-42.30788,0.4398567,0.06438738,0.6529717,-3.664514
176.4939,-42.32603,0.4396624,0.06440312,0.652949,-3.664621
176.5128,-42.31886,0.4395208,0.06441776,0.6529275,-3.664729
176.5317,-42.27296,0.4396462,0.06442339,0.6529172,-3.664835
176.5507,-42.24802,0.4399084,0.06442171,0.6529165,-3.664941
176.5693,-42.27079,0.4400204,0.06442209,0.6529136,-3.665046
176.588,-42.27138,0.4400854,0.06442408,0.6529087,-3.665151
176.6067,-42.2484,0.4402061,0.06442404,0.6529062,-3.665256
176.6253,-42.24045,0.4403706,0.06442115,0.6529076,-3.66536
176.6479,-42.25203,0.4405321,0.06441755,0.6529096,-3.665486
176.6704,-42.23829,0.4406731,0.06441346,0.6529124,-3.665612
176.693,-42.21574,0.440827,0.06440652,0.652919,-3.665738
176.7155,-42.21155,0.4410157,0.06439652,0.6529298,-3.665863
176.7375,-42.23516,0.4410182,0.06439248,0.6529331,-3.665985
176.7595,-42.28052,0.4408677,0.06439672,0.6529257,-3.666109
