t,V,m,h,n,phi
242.39,-53.29858,0.1862087,0.2201128,0.5016814,-4.927811
242.4201,-53.30042,0.1863818,0.2201065,0.501686,-4.927931
242.4501,-53.3016,0.1864985,0.220101,0.5016898,-4.928052
242.4755,-53.30012,0.1863857,0.2200999,0.5016902,-4.928154
242.5009,-53.29937,0.1863351,0.2200978,0.5016915,-4.928256
242.5262,-53.29968,0.1863744,0.2200941,0.5016939,-4.928358
242.5516,-53.29991,0.1864068,0.2200906,0.5016963,-4.92846
242.5783,-53.29923,0.1863632,0.2200882,0.5016978,-4.928567
242.605,-53.29886,0.1863456,0.2200854,0.5016996,-4.928674
242.6317,-53.29896,0.1863688,0.2200818,0.5017019,-4.928781
242.6584,-53.29901,0.1863869,0.2200784,0.5017042,-4.928888
242.691,-53.29834,0.1863469,0.2200752,0.5017062,-4.929019
242.7237,-53.29799,0.1863349,0.2200716,0.5017085,-4.92915
242.7564,-53.29832,0.1863806,0.220067,0.5017116,-4.929281
242.7891,-53.29847,0.1864104,0.2200626,0.5017146,-4.929412
242.8261,-53.29692,0.1862978,0.2200601,0.5017159,-4.929561
242.8632,-53.29633,0.1862663,0.2200562,0.5017183,-4.929709
242.9003,-53.29786,0.1864175,0.2200494,0.5017232,-4.929857
242.9374,-53.29864,0.186505,0.2200435,0.5017272,-4.930005
242.9709,-53.29579,0.1862771,0.2200433,0.5017268,-4.930139
243.0044,-53.29473,0.1862021,0.2200406,0.5017284,-4.930273
243.0379,-53.29739,0.1864481,0.2200326,0.5017342,-4.930407
243.0714,-53.29895,0.1866006,0.2200262,0.5017388,-4.930541
243.0984,-53.29675,0.1864266,0.2200259,0.5017385,-4.930649
243.1254,-53.29573,0.1863529,0.2200239,0.5017396,-4.930756
243.1524,-53.2966,0.1864397,0.2200193,0.5017428,-4.930864
243.1794,-53.2972,0.1865049,0.2200151,0.5017457,-4.930971
243.2045,-53.29626,0.1864377,0.2200133,0.5017468,-4.931072
243.2296,-53.29575,0.1864078,0.2200108,0.5017483,-4.931172
243.2547,-53.29587,0.1864307,0.2200075,0.5017505,-4.931272
243.2798,-53.29594,0.1864501,0.2200042,0.5017527,-4.931372
243.3093,-53.29536,0.1864157,0.2200013,0.5017544,-4.931489
243.3387,-53.29504,0.1864038,0.2199981,0.5017565,-4.931606
243.3681,-53.2952,0.186433,0.2199942,0.5017592,-4.931723
243.3975,-53.29526,0.1864537,0.2199904,0.5017617,-4.93184
243.4333,-53.2943,0.18639,0.2199872,0.5017636,-4.931982
243.469,-53.29387,0.1863723,0.2199833,0.5017661,-4.932124
243.5048,-53.29463,0.1864559,0.2199778,0.5017699,-4.932266
243.5406,-53.295,0.1865062,0.2199727,0.5017733,-4.932408
243.5769,-53.29264,0.1863219,0.2199715,0.5017736,-4.932553
243.6132,-53.29179,0.1862674,0.2199681,0.5017757,-4.932697
243.6495,-53.2943,0.1865017,0.21996,0.5017816,-4.932841
243.6859,-53.29566,0.1866387,0.2199536,0.5017861,-4.932985
243.7158,-53.29285,0.1864132,0.2199538,0.5017854,-4.933103
243.7458,-53.2917,0.1863281,0.2199517,0.5017866,-4.933222
243.7757,-53.29358,0.1865039,0.2199453,0.5017912,-4.933341
243.8057,-53.29479,0.1866229,0.2199399,0.501795,-4.933459
243.8308,-53.29332,0.18651,0.2199389,0.5017953,-4.933559
243.8559,-53.29257,0.1864588,0.2199368,0.5017966,-4.933658
243.8811,-53.29286,0.1864956,0.2199333,0.5017989,-4.933758
243.9062,-53.29307,0.1865263,0.2199299,0.5018012,-4.933857
243.9328,-53.29241,0.1864839,0.2199275,0.5018027,-4.933962
243.9594,-53.29205,0.1864667,0.2199247,0.5018044,-4.934067
243.986,-53.29215,0.1864889,0.2199213,0.5018067,-4.934172
244.0126,-53.29219,0.1865063,0.2199179,0.501809,-4.934278
244.0455,-53.29153,0.1864668,0.2199148,0.5018109,-4.934407
244.0783,-53.29119,0.1864551,0.2199112,0.5018132,-4.934537
244.1111,-53.29152,0.1865006,0.2199066,0.5018163,-4.934666
244.144,-53.29167,0.1865301,0.2199023,0.5018191,-4.934796
244.1813,-53.29009,0.1864143,0.2198999,0.5018204,-4.934943
244.2186,-53.2895,0.1863821,0.2198961,0.5018228,-4.93509
244.2559,-53.29109,0.1865386,0.2198892,0.5018277,-4.935237
244.2932,-53.29191,0.1866288,0.2198834,0.5018317,-4.935384
244.32,-53.29055,0.1865268,0.219882,0.5018324,-4.935489
244.3468,-53.28989,0.1864838,0.2198796,0.5018338,-4.935595
244.3736,-53.29032,0.1865344,0.2198757,0.5018365,-4.9357
244.4005,-53.29061,0.186573,0.2198719,0.5018391,-4.935806
244.4273,-53.28992,0.1865273,0.2198696,0.5018405,-4.935911
244.4541,-53.28954,0.1865087,0.2198668,0.5018422,-4.936017
244.4809,-53.28966,0.1865334,0.2198633,0.5018446,-4.936122
244.5077,-53.28972,0.1865525,0.2198599,0.5018469,-4.936227
244.5402,-53.28905,0.1865112,0.2198568,0.5018488,-4.936355
244.5726,-53.2887,0.1864987,0.2198532,0.501851,-4.936482
244.6051,-53.28904,0.1865446,0.2198487,0.5018541,-4.936609
244.6375,-53.2892,0.1865747,0.2198445,0.501857,-4.936737
244.6742,-53.28771,0.1864661,0.219842,0.5018583,-4.936881
244.711,-53.28713,0.1864353,0.2198383,0.5018606,-4.937025
244.7477,-53.28859,0.1865789,0.2198316,0.5018653,-4.937168
244.7844,-53.28934,0.1866627,0.219826,0.5018692,-4.937312
244.8179,-53.28663,0.186446,0.2198257,0.5018688,-4.937443
244.8514,-53.28561,0.1863746,0.219823,0.5018704,-4.937575
244.8849,-53.28814,0.1866084,0.2198153,0.501876,-4.937705
244.9184,-53.28962,0.1867534,0.2198091,0.5018804,-4.937836
244.9457,-53.28747,0.1865831,0.2198088,0.5018802,-4.937943
244.973,-53.28648,0.1865118,0.2198068,0.5018813,-4.93805
245.0002,-53.28738,0.1866012,0.2198023,0.5018845,-4.938156
245.0275,-53.288,0.1866676,0.2197981,0.5018874,-4.938262
245.0528,-53.28704,0.1865987,0.2197963,0.5018883,-4.938361
245.0781,-53.28654,0.1865682,0.2197939,0.5018898,-4.93846
245.1035,-53.28668,0.1865931,0.2197906,0.501892,-4.938559
245.1288,-53.28677,0.1866138,0.2197874,0.5018942,-4.938658
245.1582,-53.28617,0.1865778,0.2197847,0.5018959,-4.938772
245.1876,-53.28585,0.1865653,0.2197815,0.5018979,-4.938887
245.2169,-53.28603,0.1865952,0.2197777,0.5019005,-4.939001
245.2463,-53.2861,0.1866165,0.219774,0.5019029,-4.939116
245.2818,-53.28515,0.1865531,0.219771,0.5019047,-4.939254
245.3173,-53.28473,0.1865352,0.2197672,0.5019071,-4.939392
245.3527,-53.28547,0.1866171,0.2197619,0.5019108,-4.93953
245.3882,-53.28584,0.1866666,0.219757,0.5019141,-4.939668
245.4243,-53.28357,0.1864901,0.2197558,0.5019144,-4.939809
245.4605,-53.28275,0.1864376,0.2197525,0.5019164,-4.939949
245.4966,-53.28513,0.1866603,0.2197447,0.5019221,-4.940089
245.5328,-53.28643,0.186791,0.2197385,0.5019265,-4.94023
245.5629,-53.2837,0.1865727,0.2197386,0.5019258,-4.940347
245.593,-53.28258,0.1864908,0.2197366,0.501927,-4.940463
245.6231,-53.28444,0.186664,0.2197303,0.5019315,-4.94058
245.6531,-53.28563,0.1867807,0.219725,0.5019352,-4.940697
245.6785,-53.28415,0.1866677,0.219724,0.5019356,-4.940795
245.7039,-53.28341,0.1866169,0.219722,0.5019368,-4.940893
245.7293,-53.28372,0.1866563,0.2197185,0.5019392,-4.940992
245.7546,-53.28395,0.1866887,0.2197151,0.5019415,-4.94109
245.7813,-53.28328,0.1866449,0.2197128,0.5019428,-4.941193
245.808,-53.28291,0.1866272,0.21971,0.5019446,-4.941297
245.8347,-53.28302,0.1866503,0.2197066,0.5019468,-4.9414
245.8614,-53.28307,0.1866684,0.2197033,0.5019491,-4.941503
245.8941,-53.2824,0.1866281,0.2197003,0.5019509,-4.941629
245.9268,-53.28206,0.1866161,0.2196968,0.5019532,-4.941756
245.9594,-53.2824,0.1866618,0.2196923,0.5019562,-4.941882
245.9921,-53.28255,0.1866915,0.2196881,0.501959,-4.942008
246.0292,-53.28101,0.1865786,0.2196857,0.5019603,-4.942152
246.0663,-53.28042,0.1865469,0.219682,0.5019626,-4.942295
246.1033,-53.28196,0.1866982,0.2196753,0.5019674,-4.942438
246.1404,-53.28276,0.1867857,0.2196697,0.5019713,-4.94258
246.1739,-53.27991,0.1865575,0.2196696,0.5019708,-4.94271
246.2075,-53.27885,0.1864822,0.219667,0.5019723,-4.942839
246.241,-53.28152,0.1867284,0.2196592,0.501978,-4.942968
246.2745,-53.28309,0.186881,0.2196529,0.5019825,-4.943097
246.3015,-53.28089,0.1867067,0.2196527,0.5019821,-4.943201
246.3285,-53.27988,0.1866328,0.2196508,0.5019832,-4.943305
246.3555,-53.28075,0.1867197,0.2196464,0.5019863,-4.943409
246.3825,-53.28135,0.1867849,0.2196422,0.5019892,-4.943513
246.4076,-53.28042,0.1867175,0.2196405,0.5019901,-4.943609
246.4327,-53.27992,0.1866874,0.2196382,0.5019915,-4.943706
246.4578,-53.28004,0.1867104,0.219635,0.5019937,-4.943802
246.4829,-53.28011,0.1867297,0.2196318,0.5019958,-4.943899
246.5124,-53.27953,0.1866951,0.2196291,0.5019975,-4.944012
246.5418,-53.27922,0.1866831,0.2196259,0.5019995,-4.944125
246.5712,-53.27939,0.1867122,0.2196221,0.5020021,-4.944238
246.6006,-53.27945,0.1867329,0.2196185,0.5020045,-4.94435
246.6364,-53.27849,0.186669,0.2196155,0.5020063,-4.944488
246.6722,-53.27807,0.1866512,0.2196117,0.5020087,-4.944625
246.7079,-53.27884,0.1867348,0.2196063,0.5020124,-4.944762
246.7437,-53.27922,0.186785,0.2196014,0.5020157,-4.944899
246.78,-53.27686,0.1866004,0.2196004,0.502016,-4.945038
246.8163,-53.27602,0.1865456,0.2195972,0.5020179,-4.945177
246.8527,-53.27854,0.1867802,0.2195892,0.5020237,-4.945316
246.889,-53.27991,0.1869172,0.2195829,0.5020282,-4.945455
246.919,-53.2771,0.1866914,0.2195832,0.5020274,-4.945569
246.9489,-53.27595,0.186606,0.2195813,0.5020284,-4.945684
246.9789,-53.27785,0.186782,0.219575,0.5020329,-4.945798
247.0088,-53.27906,0.1869011,0.2195698,0.5020367,-4.945912
247.034,-53.27759,0.1867879,0.2195688,0.502037,-4.946008
247.0591,-53.27685,0.1867366,0.2195669,0.5020381,-4.946104
247.0842,-53.27714,0.1867733,0.2195635,0.5020404,-4.9462
247.1094,-53.27735,0.186804,0.2195602,0.5020427,-4.946296
247.136,-53.2767,0.1867615,0.2195579,0.502044,-4.946398
247.1626,-53.27634,0.1867442,0.2195552,0.5020457,-4.946499
247.1892,-53.27644,0.1867663,0.2195519,0.5020479,-4.9466
247.2158,-53.27649,0.1867836,0.2195487,0.5020501,-4.946702
247.2486,-53.27584,0.186744,0.2195457,0.5020519,-4.946827
247.2815,-53.2755,0.1867322,0.2195422,0.5020542,-4.946952
247.3143,-53.27584,0.1867777,0.2195378,0.5020572,-4.947077
247.3472,-53.27599,0.1868071,0.2195337,0.5020599,-4.947202
247.3845,-53.27442,0.186691,0.2195314,0.5020611,-4.947344
247.4218,-53.27383,0.1866586,0.2195278,0.5020634,-4.947486
247.4591,-53.27544,0.1868153,0.219521,0.5020682,-4.947627
247.4964,-53.27626,0.1869054,0.2195154,0.5020721,-4.947769
247.5232,-53.27491,0.1868032,0.2195141,0.5020727,-4.947871
247.55,-53.27425,0.1867601,0.2195118,0.502074,-4.947973
247.5769,-53.27469,0.1868107,0.219508,0.5020767,-4.948074
247.6037,-53.27499,0.1868492,0.2195043,0.5020791,-4.948176
247.6305,-53.27429,0.1868033,0.2195021,0.5020805,-4.948278
247.6573,-53.27391,0.1867847,0.2194994,0.5020822,-4.948379
247.6841,-53.27405,0.1868093,0.219496,0.5020845,-4.948481
247.7109,-53.27411,0.1868284,0.2194927,0.5020867,-4.948583
247.7434,-53.27344,0.1867869,0.2194898,0.5020885,-4.948705
247.7758,-53.2731,0.1867742,0.2194864,0.5020907,-4.948828
247.8083,-53.27345,0.1868202,0.219482,0.5020936,-4.948951
247.8408,-53.27361,0.1868502,0.2194779,0.5020964,-4.949074
247.8775,-53.27212,0.1867413,0.2194756,0.5020976,-4.949213
247.9142,-53.27155,0.1867104,0.219472,0.5020999,-4.949352
247.9509,-53.27302,0.1868541,0.2194655,0.5021045,-4.94949
247.9876,-53.27378,0.1869378,0.2194601,0.5021083,-4.949629
248.0212,-53.27106,0.1867208,0.2194599,0.5021078,-4.949756
248.0547,-53.27005,0.1866492,0.2194573,0.5021093,-4.949882
248.0882,-53.2726,0.1868832,0.2194498,0.5021148,-4.950009
248.1217,-53.27409,0.1870283,0.2194437,0.5021191,-4.950135
248.149,-53.27193,0.1868577,0.2194435,0.5021188,-4.950238
248.1762,-53.27095,0.1867861,0.2194417,0.5021198,-4.950341
248.2035,-53.27185,0.1868756,0.2194372,0.502123,-4.950443
248.2307,-53.27248,0.186942,0.2194331,0.5021258,-4.950546
248.2561,-53.27153,0.186873,0.2194315,0.5021267,-4.950641
248.2814,-53.27102,0.1868423,0.2194292,0.5021281,-4.950737
248.3067,-53.27117,0.1868672,0.219426,0.5021302,-4.950832
248.3321,-53.27127,0.1868878,0.2194229,0.5021323,-4.950927
248.3615,-53.27067,0.1868517,0.2194203,0.5021339,-4.951038
248.3908,-53.27036,0.186839,0.2194173,0.5021358,-4.951148
248.4202,-53.27054,0.186869,0.2194136,0.5021383,-4.951259
248.4496,-53.27062,0.1868902,0.21941,0.5021407,-4.951369
248.4851,-53.26967,0.1868266,0.2194071,0.5021424,-4.951502
248.5206,-53.26925,0.1868086,0.2194036,0.5021447,-4.951636
248.556,-53.27001,0.1868904,0.2193983,0.5021483,-4.951769
248.5915,-53.27038,0.1869399,0.2193936,0.5021515,-4.951902
248.6276,-53.26811,0.1867631,0.2193925,0.5021518,-4.952037
248.6638,-53.2673,0.1867104,0.2193894,0.5021537,-4.952173
248.7,-53.26969,0.1869333,0.2193818,0.5021592,-4.952308
248.7361,-53.271,0.187064,0.2193757,0.5021635,-4.952444
248.7662,-53.26827,0.1868453,0.219376,0.5021628,-4.952556
248.7963,-53.26716,0.1867632,0.219374,0.5021638,-4.952669
248.8264,-53.26902,0.1869365,0.2193679,0.5021683,-4.952781
248.8565,-53.27022,0.1870534,0.2193627,0.502172,-4.952894
248.8818,-53.26874,0.1869401,0.2193618,0.5021722,-4.952989
248.9072,-53.268,0.1868892,0.2193599,0.5021734,-4.953084
248.9326,-53.26832,0.1869285,0.2193565,0.5021757,-4.953179
248.958,-53.26856,0.1869609,0.2193532,0.5021779,-4.953273
248.9847,-53.26789,0.186917,0.219351,0.5021792,-4.953373
249.0114,-53.26752,0.1868991,0.2193484,0.5021809,-4.953473
249.0381,-53.26764,0.1869222,0.2193451,0.5021831,-4.953572
249.0647,-53.26769,0.1869402,0.2193419,0.5021852,-4.953672
249.0974,-53.26703,0.1868998,0.219339,0.502187,-4.953794
249.1301,-53.2667,0.1868876,0.2193356,0.5021892,-4.953916
249.1628,-53.26704,0.1869333,0.2193313,0.5021921,-4.954038
249.1955,-53.2672,0.186963,0.2193272,0.5021949,-4.954159
249.2326,-53.26566,0.1868498,0.219325,0.502196,-4.954297
249.2696,-53.26508,0.186818,0.2193215,0.5021982,-4.954436
249.3067,-53.26663,0.1869693,0.2193149,0.5022029,-4.954573
249.3438,-53.26743,0.1870569,0.2193094,0.5022067,-4.954711
249.3773,-53.26458,0.1868282,0.2193095,0.5022061,-4.954836
249.4108,-53.26352,0.1867527,0.219307,0.5022075,-4.954961
249.4444,-53.26621,0.1869992,0.2192993,0.5022132,-4.955085
249.4779,-53.26779,0.1871519,0.2192932,0.5022176,-4.95521
249.5049,-53.26559,0.1869772,0.2192931,0.5022172,-4.95531
249.5319,-53.26458,0.1869032,0.2192914,0.5022181,-4.95541
249.5589,-53.26545,0.1869901,0.219287,0.5022212,-4.95551
249.5859,-53.26607,0.1870553,0.219283,0.502224,-4.95561
249.611,-53.26513,0.1869878,0.2192814,0.5022248,-4.955704
249.6361,-53.26464,0.1869576,0.2192792,0.5022262,-4.955797
249.6612,-53.26476,0.1869804,0.2192761,0.5022283,-4.95589
249.6863,-53.26484,0.1869997,0.219273,0.5022303,-4.955983
249.7158,-53.26427,0.186965,0.2192704,0.5022319,-4.956092
249.7452,-53.26396,0.1869528,0.2192674,0.5022339,-4.956201
249.7746,-53.26413,0.186982,0.2192637,0.5022364,-4.95631
249.8041,-53.2642,0.1870026,0.2192601,0.5022387,-4.956419
249.8398,-53.26325,0.1869385,0.2192573,0.5022404,-4.956551
249.8756,-53.26283,0.1869205,0.2192537,0.5022427,-4.956683
249.9114,-53.26361,0.1870041,0.2192484,0.5022464,-4.956815
249.9471,-53.26399,0.1870543,0.2192437,0.5022496,-4.956947
249.9835,-53.26163,0.1868693,0.2192428,0.5022497,-4.957082
250.0198,-53.2608,0.1868144,0.2192398,0.5022515,-4.957216
250.0561,-53.26333,0.1870492,0.219232,0.5022572,-4.95735
250.0925,-53.26471,0.1871863,0.2192258,0.5022616,-4.957484
250.1224,-53.2619,0.18696,0.2192262,0.5022607,-4.957594
250.1524,-53.26075,0.1868744,0.2192244,0.5022617,-4.957705
250.1823,-53.26266,0.1870506,0.2192183,0.5022662,-4.957815
250.2123,-53.26389,0.1871697,0.2192131,0.5022698,-4.957925
250.2374,-53.26242,0.1870564,0.2192123,0.5022701,-4.958018
250.2626,-53.26167,0.1870049,0.2192105,0.5022711,-4.958111
250.2877,-53.26197,0.1870415,0.2192072,0.5022734,-4.958203
250.3128,-53.26219,0.1870722,0.219204,0.5022755,-4.958296
250.3395,-53.26154,0.1870296,0.2192018,0.5022768,-4.958393
250.3661,-53.26118,0.1870121,0.2191993,0.5022784,-4.958491
250.3927,-53.26129,0.1870342,0.219196,0.5022806,-4.958589
250.4193,-53.26135,0.1870515,0.2191929,0.5022827,-4.958687
250.4521,-53.26069,0.1870117,0.21919,0.5022845,-4.958808
250.485,-53.26037,0.1869998,0.2191867,0.5022866,-4.958928
250.5178,-53.26071,0.1870452,0.2191824,0.5022895,-4.959049
250.5507,-53.26087,0.1870746,0.2191784,0.5022922,-4.959169
250.588,-53.2593,0.1869583,0.2191763,0.5022932,-4.959306
250.6253,-53.25871,0.1869257,0.2191729,0.5022954,-4.959443
250.6626,-53.26033,0.1870824,0.2191663,0.5023001,-4.95958
250.6999,-53.26117,0.1871726,0.2191608,0.502304,-4.959716
250.7267,-53.25982,0.1870701,0.2191596,0.5023045,-4.959815
250.7536,-53.25916,0.1870269,0.2191574,0.5023058,-4.959913
250.7804,-53.2596,0.1870775,0.2191537,0.5023083,-4.960011
250.8072,-53.25991,0.187116,0.2191502,0.5023107,-4.960109
250.834,-53.25921,0.18707,0.2191481,0.502312,-4.960207
250.8608,-53.25884,0.1870512,0.2191455,0.5023136,-4.960305
250.8876,-53.25898,0.1870758,0.2191422,0.5023158,-4.960403
250.9144,-53.25905,0.1870948,0.219139,0.502318,-4.960501
250.9469,-53.25838,0.1870532,0.2191362,0.5023197,-4.96062
250.9794,-53.25805,0.1870404,0.2191329,0.5023218,-4.960738
251.0118,-53.2584,0.1870863,0.2191287,0.5023247,-4.960857
251.0443,-53.25857,0.1871162,0.2191247,0.5023274,-4.960975
251.081,-53.25709,0.1870071,0.2191225,0.5023285,-4.961109
251.1178,-53.25652,0.186976,0.2191191,0.5023307,-4.961243
251.1545,-53.258,0.1871198,0.2191128,0.5023352,-4.961377
251.1912,-53.25877,0.1872036,0.2191074,0.5023389,-4.961511
251.2247,-53.25605,0.1869861,0.2191074,0.5023383,-4.961633
251.2582,-53.25504,0.1869144,0.219105,0.5023397,-4.961755
251.2918,-53.2576,0.1871486,0.2190976,0.5023451,-4.961877
251.3253,-53.2591,0.1872937,0.2190917,0.5023494,-4.961999
251.3525,-53.25694,0.1871228,0.2190916,0.502349,-4.962098
251.3798,-53.25596,0.1870511,0.2190899,0.5023499,-4.962197
251.4071,-53.25687,0.1871407,0.2190855,0.502353,-4.962296
251.4343,-53.25751,0.187207,0.2190815,0.5023558,-4.962395
251.4597,-53.25656,0.1871378,0.21908,0.5023566,-4.962487
251.485,-53.25605,0.1871071,0.2190778,0.5023579,-4.962579
251.5103,-53.25621,0.1871319,0.2190747,0.50236,-4.962671
251.5357,-53.25631,0.1871525,0.2190717,0.502362,-4.962763
251.5651,-53.25572,0.1871162,0.2190692,0.5023635,-4.96287
251.5944,-53.25541,0.1871034,0.2190663,0.5023654,-4.962976
251.6238,-53.25559,0.1871333,0.2190627,0.5023678,-4.963083
251.6532,-53.25568,0.1871545,0.2190593,0.5023701,-4.963189
251.6887,-53.25473,0.1870907,0.2190566,0.5023717,-4.963318
251.7242,-53.25432,0.1870725,0.2190531,0.5023739,-4.963446
251.7596,-53.25509,0.1871544,0.219048,0.5023775,-4.963575
251.7951,-53.25546,0.1872038,0.2190434,0.5023806,-4.963703
251.8313,-53.2532,0.1870267,0.2190425,0.5023807,-4.963834
251.8674,-53.25239,0.1869738,0.2190396,0.5023825,-4.963965
251.9036,-53.2548,0.1871969,0.2190321,0.502388,-4.964095
251.9397,-53.25611,0.1873277,0.2190261,0.5023922,-4.964226
251.9698,-53.25338,0.1871086,0.2190266,0.5023913,-4.964334
251.9999,-53.25227,0.1870263,0.2190247,0.5023923,-4.964443
252.03,-53.25415,0.1871998,0.2190187,0.5023967,-4.964552
252.0601,-53.25535,0.1873166,0.2190137,0.5024003,-4.96466
252.0855,-53.25388,0.1872032,0.2190129,0.5024005,-4.964752
252.1109,-53.25314,0.1871521,0.2190111,0.5024016,-4.964843
252.1362,-53.25346,0.1871914,0.2190077,0.5024038,-4.964935
252.1616,-53.2537,0.1872237,0.2190045,0.502406,-4.965026
252.1883,-53.25304,0.1871797,0.2190025,0.5024072,-4.965122
252.215,-53.25268,0.1871617,0.219,0.5024088,-4.965219
252.2417,-53.2528,0.1871848,0.2189968,0.502411,-4.965315
252.2684,-53.25286,0.1872027,0.2189937,0.502413,-4.965411
252.3011,-53.2522,0.1871622,0.2189909,0.5024147,-4.965528
252.3338,-53.25187,0.1871499,0.2189877,0.5024168,-4.965646
252.3665,-53.25222,0.1871955,0.2189835,0.5024197,-4.965763
252.3992,-53.25238,0.1872252,0.2189795,0.5024223,-4.965881
252.4362,-53.25085,0.1871117,0.2189775,0.5024234,-4.966014
252.4733,-53.25027,0.1870797,0.2189741,0.5024255,-4.966147
252.5104,-53.25183,0.1872312,0.2189677,0.5024301,-4.96628
252.5475,-53.25265,0.1873187,0.2189623,0.5024338,-4.966413
252.581,-53.24979,0.1870897,0.2189625,0.5024331,-4.966534
252.6145,-53.24874,0.187014,0.2189602,0.5024344,-4.966654
252.6481,-53.25144,0.1872607,0.2189526,0.50244,-4.966774
252.6816,-53.25303,0.1874134,0.2189466,0.5024443,-4.966894
252.7086,-53.25083,0.1872385,0.2189467,0.5024438,-4.966991
252.7356,-53.24982,0.1871642,0.218945,0.5024447,-4.967087
252.7626,-53.2507,0.1872512,0.2189408,0.5024477,-4.967184
252.7896,-53.25132,0.1873164,0.2189369,0.5024504,-4.967281
252.8147,-53.25039,0.1872487,0.2189354,0.5024512,-4.967371
252.8398,-53.24989,0.1872184,0.2189332,0.5024525,-4.96746
252.8649,-53.25002,0.1872412,0.2189302,0.5024546,-4.96755
252.8901,-53.25011,0.1872605,0.2189273,0.5024566,-4.96764
252.9195,-53.24954,0.1872256,0.2189248,0.5024581,-4.967745
252.9489,-53.24923,0.1872134,0.2189219,0.5024599,-4.96785
252.9784,-53.24941,0.1872424,0.2189183,0.5024624,-4.967955
253.0078,-53.24949,0.187263,0.2189149,0.5024646,-4.96806
253.0436,-53.24854,0.1871987,0.2189122,0.5024662,-4.968188
253.0793,-53.24813,0.1871806,0.2189088,0.5024684,-4.968316
253.1151,-53.24891,0.1872642,0.2189036,0.502472,-4.968443
253.1509,-53.2493,0.1873144,0.218899,0.5024751,-4.96857
253.1872,-53.24694,0.187129,0.2188983,0.5024752,-4.9687
253.2235,-53.24611,0.1870739,0.2188954,0.5024769,-4.968829
253.2599,-53.24866,0.1873089,0.2188877,0.5024825,-4.968959
253.2962,-53.25005,0.1874461,0.2188817,0.5024868,-4.969088
253.3262,-53.24724,0.1872194,0.2188823,0.5024858,-4.969194
253.3561,-53.24609,0.1871337,0.2188805,0.5024868,-4.969301
253.3861,-53.24801,0.1873099,0.2188745,0.5024911,-4.969407
253.416,-53.24925,0.1874291,0.2188695,0.5024947,-4.969514
253.4412,-53.24777,0.1873156,0.2188688,0.5024949,-4.969603
253.4663,-53.24703,0.1872639,0.218867,0.5024959,-4.969692
253.4915,-53.24733,0.1873006,0.2188638,0.5024981,-4.969782
253.5166,-53.24756,0.1873313,0.2188607,0.5025002,-4.969871
253.5432,-53.24691,0.1872885,0.2188587,0.5025014,-4.969965
253.5699,-53.24656,0.1872709,0.2188562,0.5025029,-4.97006
253.5965,-53.24668,0.187293,0.2188531,0.502505,-4.970154
253.6231,-53.24673,0.1873102,0.2188501,0.5025071,-4.970248
253.6559,-53.24609,0.1872703,0.2188474,0.5025087,-4.970365
