t,V,m,h,n,phi
180.7709,-41.44234,0.4632847,0.05889388,0.6622855,-3.582426
180.8393,-41.45464,0.4634039,0.05888425,0.6623014,-3.582807
180.9078,-41.39992,0.4630489,0.05889168,0.6622944,-3.583193
180.9762,-41.36796,0.4628547,0.05889329,0.6622952,-3.583577
181.0322,-41.41972,0.4632472,0.05887481,0.6623224,-3.583886
181.0882,-41.43929,0.463412,0.05886455,0.6623385,-3.584196
181.1442,-41.39897,0.463153,0.05886954,0.6623342,-3.58451
181.2001,-41.37146,0.4629847,0.05887124,0.6623343,-3.584823
181.2468,-41.39641,0.463183,0.05886046,0.6623508,-3.585081
181.2935,-41.4078,0.4632853,0.05885315,0.6623626,-3.585339
181.3401,-41.40017,0.4632532,0.05885069,0.6623679,-3.585599
181.3868,-41.39358,0.4632285,0.05884797,0.6623735,-3.585858
181.4365,-41.40244,0.4633143,0.05884102,0.662385,-3.586133
181.4863,-41.40595,0.4633624,0.05883543,0.6623946,-3.586409
181.536,-41.40116,0.4633517,0.05883197,0.6624014,-3.586684
181.5858,-41.39734,0.4633478,0.05882826,0.6624085,-3.58696
181.6478,-41.40565,0.4634354,0.05882031,0.6624218,-3.587302
181.7099,-41.40795,0.4634804,0.05881389,0.6624331,-3.587645
181.7719,-41.39774,0.4634371,0.05881067,0.66244,-3.587988
181.8339,-41.39107,0.4634187,0.05880655,0.6624482,-3.588331
181.9047,-41.41769,0.4636395,0.05879316,0.6624692,-3.588719
181.9754,-41.42485,0.4637229,0.05878473,0.6624835,-3.589108
182.0462,-41.38783,0.4634939,0.05878753,0.6624828,-3.5895
182.1169,-41.36661,0.4633766,0.05878631,0.6624874,-3.58989
182.1665,-41.38946,0.4635608,0.05877587,0.6625036,-3.590161
182.2161,-41.39918,0.4636524,0.05876878,0.6625152,-3.590433
182.2656,-41.38852,0.4635999,0.05876689,0.6625198,-3.590705
182.3152,-41.3802,0.463564,0.05876439,0.6625253,-3.590978
182.3648,-41.38953,0.4636527,0.05875741,0.6625367,-3.591249
182.4143,-41.39327,0.4637019,0.05875185,0.6625463,-3.59152
182.4639,-41.38835,0.46369,0.0587485,0.6625529,-3.591792
182.5135,-41.38444,0.463685,0.0587449,0.6625598,-3.592063
182.5748,-41.39271,0.4637716,0.05873711,0.6625729,-3.592398
182.6362,-41.39505,0.4638162,0.05873083,0.6625839,-3.592733
182.6975,-41.38516,0.4637745,0.05872767,0.6625907,-3.593068
182.7588,-41.37865,0.4637566,0.05872366,0.6625987,-3.593403
182.8291,-41.40369,0.4639656,0.05871081,0.6626189,-3.593784
182.8993,-41.41046,0.4640455,0.05870262,0.6626329,-3.594166
182.9696,-41.37584,0.4638331,0.05870494,0.6626327,-3.59455
183.0398,-41.35587,0.4637242,0.05870353,0.6626376,-3.594933
183.09,-41.37798,0.4639031,0.0586933,0.6626534,-3.595204
183.1401,-41.38724,0.4639913,0.05868634,0.6626649,-3.595476
183.1902,-41.37618,0.4639361,0.05868455,0.6626694,-3.595748
183.2404,-41.36767,0.4638989,0.05868212,0.6626747,-3.596021
183.2905,-41.37732,0.4639898,0.05867506,0.6626863,-3.596292
183.3407,-41.38114,0.4640396,0.05866949,0.6626959,-3.596563
183.3908,-41.37576,0.4640245,0.05866627,0.6627023,-3.596835
183.4409,-41.37154,0.4640175,0.05866275,0.6627092,-3.597106
183.5021,-41.38035,0.4641074,0.05865492,0.6627223,-3.597436
183.5633,-41.38288,0.464153,0.05864868,0.6627332,-3.597766
183.6245,-41.37252,0.4641077,0.05864572,0.6627397,-3.598097
183.6857,-41.36571,0.4640874,0.05864187,0.6627475,-3.598427
183.7551,-41.3905,0.4642937,0.05862926,0.6627673,-3.598799
183.8244,-41.39732,0.4643731,0.05862123,0.662781,-3.599172
183.8938,-41.36367,0.4641671,0.05862345,0.6627809,-3.599547
183.9631,-41.34409,0.4640603,0.0586221,0.6627856,-3.599921
184.0258,-41.39475,0.464446,0.05860359,0.662813,-3.600254
184.0886,-41.41132,0.4645913,0.05859373,0.6628289,-3.60059
184.1513,-41.35606,0.46423,0.05860203,0.6628203,-3.60093
184.2141,-41.32172,0.4640161,0.05860502,0.6628189,-3.601268
184.2645,-41.36039,0.4643114,0.05859065,0.6628403,-3.601535
184.3149,-41.37677,0.4644496,0.05858194,0.6628541,-3.601804
184.3654,-41.35741,0.4643359,0.05858231,0.6628557,-3.602075
184.4158,-41.34276,0.4642554,0.05858147,0.6628589,-3.602345
184.4627,-41.35737,0.4643795,0.05857352,0.6628715,-3.602594
184.5096,-41.36386,0.4644463,0.05856765,0.6628814,-3.602844
184.5564,-41.35882,0.4644319,0.0585647,0.6628873,-3.603094
184.6033,-41.3545,0.4644225,0.05856156,0.6628934,-3.603344
184.6585,-41.36186,0.4644991,0.05855472,0.6629049,-3.603638
184.7137,-41.3643,0.464541,0.05854914,0.6629147,-3.603931
184.7688,-41.35777,0.4645196,0.05854583,0.6629214,-3.604225
184.824,-41.35308,0.4645113,0.05854206,0.6629287,-3.604518
184.8913,-41.36712,0.4646402,0.05853247,0.6629444,-3.604875
184.9585,-41.37088,0.4646967,0.05852548,0.6629566,-3.605231
185.0258,-41.35191,0.464593,0.05852426,0.662961,-3.605589
185.093,-41.34047,0.4645423,0.05852114,0.6629679,-3.605946
185.1612,-41.38266,0.4648698,0.05850438,0.6629933,-3.606304
185.2294,-41.39497,0.4649869,0.0584952,0.6630084,-3.606664
185.2976,-41.34053,0.4646338,0.05850287,0.6630009,-3.607028
185.3658,-41.30874,0.4644401,0.0585048,0.6630011,-3.60739
185.4215,-41.36035,0.4648282,0.05848679,0.6630276,-3.60768
185.4773,-41.37988,0.4649905,0.05847692,0.6630431,-3.607973
185.5331,-41.33975,0.4647328,0.05848212,0.6630384,-3.60827
185.5889,-41.31238,0.4645649,0.05848407,0.663038,-3.608565
185.6354,-41.3373,0.4647609,0.05847363,0.663054,-3.608808
185.6819,-41.34869,0.4648616,0.05846662,0.6630653,-3.609052
185.7284,-41.34108,0.4648287,0.05846442,0.6630702,-3.609297
185.7749,-41.33453,0.4648031,0.05846196,0.6630754,-3.609542
185.8245,-41.34342,0.4648875,0.05845531,0.6630863,-3.609801
185.8741,-41.34697,0.4649344,0.05845002,0.6630955,-3.610061
185.9237,-41.34221,0.4649227,0.05844684,0.6631018,-3.610321
185.9733,-41.33843,0.4649179,0.05844341,0.6631084,-3.610581
186.0351,-41.34679,0.4650039,0.05843584,0.6631211,-3.610904
186.0969,-41.34913,0.4650475,0.05842979,0.6631318,-3.611227
186.1587,-41.33898,0.4650032,0.05842691,0.6631382,-3.611551
186.2205,-41.33236,0.4649837,0.05842313,0.6631457,-3.611874
186.291,-41.35897,0.4652017,0.05841022,0.663166,-3.61224
186.3614,-41.36617,0.4652832,0.05840221,0.6631796,-3.612607
186.4319,-41.3293,0.4650547,0.05840533,0.6631783,-3.612977
186.5024,-41.30819,0.4649369,0.05840447,0.6631823,-3.613345
186.5518,-41.33103,0.4651191,0.05839437,0.6631979,-3.6136
186.6012,-41.34077,0.465209,0.05838759,0.663209,-3.613856
186.6506,-41.33015,0.4651559,0.05838596,0.6632132,-3.614114
186.7,-41.32187,0.4651192,0.05838373,0.6632182,-3.614371
186.7494,-41.33123,0.4652065,0.05837705,0.6632292,-3.614626
186.7988,-41.33501,0.4652546,0.05837178,0.6632383,-3.614882
186.8482,-41.33013,0.4652417,0.05836871,0.6632444,-3.615139
186.8976,-41.32624,0.4652359,0.05836538,0.6632508,-3.615395
186.9587,-41.33457,0.4653209,0.05835796,0.6632633,-3.61571
187.0199,-41.33695,0.4653641,0.05835204,0.6632737,-3.616026
187.081,-41.32711,0.4653214,0.05834921,0.66328,-3.616343
187.1421,-41.32065,0.4653025,0.05834553,0.6632874,-3.616659
187.212,-41.34569,0.4655087,0.05833315,0.6633069,-3.617018
187.282,-41.3525,0.4655867,0.05832538,0.6633202,-3.617378
187.352,-41.31803,0.4653748,0.05832801,0.6633194,-3.617741
187.4219,-41.29817,0.4652654,0.05832695,0.6633236,-3.618102
187.4719,-41.32027,0.4654422,0.05831706,0.663339,-3.618357
187.5219,-41.32955,0.4655289,0.0583104,0.6633499,-3.618614
187.5719,-41.31852,0.465473,0.05830888,0.663354,-3.618871
187.6219,-41.31005,0.4654351,0.0583067,0.6633589,-3.619128
187.6718,-41.31974,0.4655247,0.05829995,0.66337,-3.619384
187.7218,-41.3236,0.4655733,0.05829467,0.6633791,-3.61964
187.7718,-41.31825,0.4655572,0.05829172,0.6633851,-3.619896
187.8218,-41.31406,0.4655493,0.05828848,0.6633914,-3.620152
187.8828,-41.32292,0.4656376,0.058281,0.6634039,-3.620463
187.9437,-41.32549,0.4656819,0.05827512,0.6634143,-3.620775
188.0047,-41.31518,0.4656356,0.05827248,0.6634202,-3.621087
188.0657,-41.30843,0.4656143,0.05826896,0.6634274,-3.621399
188.1348,-41.33321,0.4658178,0.05825681,0.6634465,-3.621749
188.2038,-41.34006,0.4658955,0.05824917,0.6634596,-3.622101
188.2729,-41.30657,0.4656899,0.0582517,0.6634589,-3.622455
188.342,-41.28709,0.4655827,0.0582507,0.663463,-3.622807
188.4045,-41.3376,0.4659639,0.05823268,0.6634897,-3.623121
188.467,-41.35415,0.4661069,0.05822321,0.6635049,-3.623438
188.5295,-41.29918,0.4657479,0.05823171,0.6634959,-3.623759
188.592,-41.26502,0.4655348,0.05823495,0.663494,-3.624078
188.6423,-41.30361,0.4658269,0.05822096,0.6635149,-3.62433
188.6925,-41.31997,0.4659631,0.05821258,0.6635282,-3.624583
188.7428,-41.30066,0.4658492,0.05821318,0.6635293,-3.624839
188.7931,-41.28607,0.4657683,0.05821258,0.6635321,-3.625094
188.8398,-41.3007,0.4658908,0.05820493,0.6635442,-3.62533
188.8866,-41.30722,0.4659564,0.05819932,0.6635536,-3.625565
188.9333,-41.3022,0.465941,0.05819662,0.6635591,-3.625802
188.9801,-41.29791,0.4659308,0.05819374,0.6635648,-3.626038
189.0351,-41.30531,0.4660061,0.05818722,0.6635758,-3.626314
189.09,-41.3078,0.4660468,0.05818194,0.6635851,-3.626591
189.145,-41.3013,0.4660245,0.05817893,0.6635913,-3.626868
189.2,-41.29665,0.4660151,0.05817545,0.6635981,-3.627145
189.267,-41.31073,0.4661421,0.05816626,0.6636132,-3.627481
189.334,-41.31454,0.4661971,0.05815965,0.6636247,-3.627818
189.401,-41.29564,0.4660928,0.05815876,0.6636285,-3.628155
189.468,-41.28426,0.4660412,0.05815598,0.6636349,-3.628492
189.5359,-41.32637,0.4663649,0.05813972,0.6636595,-3.628829
189.6039,-41.33869,0.4664799,0.05813094,0.6636739,-3.629169
189.6718,-41.28451,0.4661287,0.05813883,0.6636659,-3.629512
189.7397,-41.25288,0.4659355,0.05814106,0.6636656,-3.629854
189.7953,-41.30434,0.4663193,0.05812349,0.6636915,-3.630128
189.8509,-41.32384,0.4664793,0.05811397,0.6637064,-3.630404
189.9065,-41.28388,0.4662228,0.05811937,0.6637013,-3.630684
189.9621,-41.25665,0.4660553,0.05812155,0.6637005,-3.630963
190.0084,-41.28155,0.4662491,0.05811142,0.663716,-3.631192
190.0548,-41.29294,0.4663483,0.05810469,0.6637269,-3.631422
190.1012,-41.28535,0.4663146,0.05810273,0.6637313,-3.631654
190.1476,-41.27883,0.4662883,0.05810051,0.6637361,-3.631885
190.197,-41.28775,0.4663715,0.05809415,0.6637466,-3.63213
190.2465,-41.29134,0.4664172,0.05808913,0.6637553,-3.632375
190.2959,-41.2866,0.4664046,0.05808621,0.6637611,-3.632621
190.3453,-41.28285,0.4663989,0.05808304,0.6637673,-3.632866
190.4069,-41.29126,0.4664834,0.05807581,0.6637795,-3.633171
190.4685,-41.29365,0.4665257,0.0580701,0.6637896,-3.633476
190.5301,-41.28354,0.4664804,0.05806754,0.6637954,-3.633781
190.5917,-41.27697,0.4664599,0.05806409,0.6638024,-3.634086
190.6619,-41.30358,0.4666752,0.05805161,0.663822,-3.634431
190.7321,-41.31082,0.466755,0.058044,0.663835,-3.634777
190.8023,-41.2741,0.4665269,0.05804741,0.663833,-3.635126
190.8725,-41.25308,0.4664087,0.05804689,0.6638365,-3.635473
190.9217,-41.27592,0.4665889,0.0580371,0.6638516,-3.635714
190.971,-41.28567,0.4666774,0.0580306,0.6638623,-3.635956
191.0203,-41.27509,0.4666237,0.05802921,0.663866,-3.636199
191.0695,-41.26685,0.4665863,0.05802723,0.6638706,-3.636442
191.1188,-41.27624,0.4666723,0.05802083,0.6638811,-3.636683
191.168,-41.28006,0.4667192,0.05801583,0.6638897,-3.636925
191.2173,-41.2752,0.4667055,0.05801301,0.6638954,-3.637167
191.2665,-41.27135,0.4666988,0.05800994,0.6639015,-3.637408
191.3274,-41.27972,0.4667823,0.05800286,0.6639134,-3.637706
191.3883,-41.28215,0.4668242,0.05799727,0.6639232,-3.638004
191.4492,-41.27235,0.4667807,0.05799475,0.663929,-3.638303
191.5101,-41.26594,0.4667607,0.05799138,0.6639358,-3.638601
191.5798,-41.29097,0.4669643,0.05797943,0.6639546,-3.63894
191.6495,-41.29782,0.4670407,0.05797204,0.6639673,-3.639279
191.7192,-41.26349,0.4668291,0.05797496,0.663966,-3.639622
191.789,-41.24373,0.4667193,0.05797423,0.6639696,-3.639963
191.8388,-41.26583,0.4668942,0.05796464,0.6639845,-3.640204
191.8886,-41.27512,0.4669795,0.05795827,0.663995,-3.640445
191.9384,-41.26413,0.4669229,0.05795699,0.6639986,-3.640688
191.9883,-41.2557,0.4668843,0.05795506,0.6640031,-3.640931
192.0381,-41.26542,0.4669726,0.05794859,0.6640137,-3.641172
192.0879,-41.26932,0.4670201,0.05794358,0.6640224,-3.641414
192.1378,-41.26399,0.4670031,0.05794088,0.6640279,-3.641656
192.1876,-41.25984,0.4669943,0.05793789,0.6640338,-3.641898
192.2484,-41.26874,0.4670812,0.05793075,0.6640458,-3.642192
192.3091,-41.27136,0.4671242,0.05792519,0.6640556,-3.642485
192.3699,-41.2611,0.4670771,0.05792286,0.6640611,-3.64278
192.4307,-41.25438,0.4670548,0.05791964,0.6640677,-3.643074
192.4995,-41.27916,0.4672558,0.0579079,0.6640862,-3.643405
192.5683,-41.28605,0.4673318,0.05790065,0.6640986,-3.643736
192.6371,-41.25269,0.4671266,0.05790346,0.6640973,-3.64407
192.7059,-41.23331,0.4670189,0.05790277,0.6641009,-3.644403
192.7682,-41.28368,0.467396,0.0578852,0.6641269,-3.644699
192.8305,-41.30022,0.4675369,0.0578761,0.6641415,-3.644998
192.8928,-41.24551,0.4671799,0.05788477,0.6641321,-3.645301
192.9551,-41.21153,0.4669676,0.05788825,0.6641298,-3.645602
193.0052,-41.25003,0.4672567,0.05787461,0.6641501,-3.64584
193.0553,-41.26637,0.467391,0.05786653,0.6641629,-3.646079
193.1054,-41.24713,0.4672769,0.05786735,0.6641637,-3.646321
193.1556,-41.23259,0.4671957,0.05786698,0.664166,-3.646562
193.2022,-41.24724,0.4673167,0.0578596,0.6641778,-3.646784
193.2488,-41.25378,0.4673811,0.05785424,0.6641868,-3.647006
193.2954,-41.24878,0.4673649,0.05785178,0.6641918,-3.64723
193.342,-41.24451,0.4673539,0.05784913,0.6641972,-3.647453
193.3968,-41.25196,0.4674278,0.0578429,0.6642076,-3.647714
193.4516,-41.25449,0.4674674,0.05783791,0.6642164,-3.647975
193.5064,-41.24802,0.4674442,0.05783517,0.6642222,-3.648237
193.5613,-41.24341,0.4674339,0.05783197,0.6642285,-3.648498
193.628,-41.25752,0.4675591,0.05782314,0.664243,-3.648815
193.6948,-41.26138,0.4676126,0.05781689,0.6642539,-3.649132
193.7615,-41.24255,0.4675078,0.0578163,0.6642572,-3.649451
193.8283,-41.23123,0.4674554,0.05781384,0.664263,-3.649769
193.896,-41.27325,0.4677756,0.05779802,0.6642869,-3.650087
193.9637,-41.28559,0.4678886,0.05778962,0.6643008,-3.650407
194.0313,-41.23165,0.4675392,0.05779772,0.6642923,-3.650732
194.099,-41.20017,0.4673463,0.05780022,0.6642915,-3.651054
194.1544,-41.2515,0.4677263,0.05778306,0.6643167,-3.651313
194.2098,-41.27097,0.4678842,0.05777388,0.6643312,-3.651573
194.2653,-41.23117,0.4676287,0.05777946,0.6643256,-3.651838
194.3207,-41.20407,0.4674616,0.05778185,0.6643244,-3.652101
194.3669,-41.22894,0.4676534,0.05777201,0.6643395,-3.652317
194.4132,-41.24033,0.4677511,0.05776553,0.6643499,-3.652535
194.4594,-41.23277,0.4677167,0.0577638,0.664354,-3.652753
194.5057,-41.22627,0.4676897,0.0577618,0.6643584,-3.652971
194.555,-41.23523,0.4677716,0.0577557,0.6643685,-3.653203
194.6043,-41.23884,0.4678162,0.05775094,0.6643767,-3.653434
194.6535,-41.23414,0.4678029,0.05774826,0.6643822,-3.653666
194.7028,-41.23042,0.4677963,0.05774533,0.6643879,-3.653898
194.7642,-41.23887,0.4678794,0.05773843,0.6643995,-3.654185
194.8256,-41.2413,0.4679204,0.05773303,0.6644091,-3.654473
194.887,-41.23124,0.4678744,0.05773075,0.6644144,-3.654762
194.9484,-41.22471,0.4678529,0.0577276,0.664421,-3.65505
195.0183,-41.25131,0.4680657,0.05771554,0.6644399,-3.655375
195.0883,-41.25859,0.4681437,0.05770829,0.6644522,-3.655702
195.1582,-41.222,0.4679162,0.05771197,0.6644498,-3.656031
195.2282,-41.20107,0.4677976,0.05771175,0.6644527,-3.656359
195.2773,-41.22391,0.4679758,0.05770226,0.6644673,-3.656586
195.3264,-41.23368,0.468063,0.05769602,0.6644776,-3.656814
195.3755,-41.22313,0.4680087,0.05769486,0.6644809,-3.657044
195.4246,-41.21492,0.4679706,0.05769311,0.6644851,-3.657273
195.4737,-41.22435,0.4680554,0.05768697,0.6644952,-3.657501
195.5229,-41.2282,0.4681013,0.05768222,0.6645034,-3.657729
195.572,-41.22337,0.4680868,0.05767963,0.6645087,-3.657957
195.6211,-41.21955,0.4680792,0.0576768,0.6645143,-3.658186
195.6818,-41.22796,0.4681613,0.05767003,0.6645257,-3.658467
195.7425,-41.23043,0.468202,0.05766475,0.6645351,-3.658748
195.8032,-41.22068,0.4681577,0.05766251,0.6645403,-3.65903
195.8639,-41.21431,0.4681368,0.05765943,0.6645467,-3.659311
195.9333,-41.23934,0.4683379,0.05764788,0.6645648,-3.659631
196.0028,-41.24621,0.4684127,0.05764085,0.6645769,-3.659952
196.0722,-41.21202,0.4682015,0.05764403,0.6645751,-3.660275
196.1417,-41.19235,0.4680914,0.05764361,0.6645782,-3.660597
196.1914,-41.21445,0.4682643,0.05763431,0.6645926,-3.660824
196.2411,-41.22376,0.4683483,0.0576282,0.6646026,-3.661052
196.2908,-41.2128,0.4682912,0.05762714,0.6646058,-3.661282
196.3405,-41.2044,0.4682519,0.05762544,0.6646099,-3.661511
196.3901,-41.21416,0.4683389,0.05761922,0.6646202,-3.661739
196.4398,-41.21809,0.4683854,0.05761446,0.6646284,-3.661967
196.4895,-41.21279,0.4683676,0.05761199,0.6646335,-3.662196
196.5392,-41.20866,0.468358,0.05760924,0.664639,-3.662424
196.5998,-41.2176,0.4684435,0.05760241,0.6646505,-3.662701
196.6603,-41.22027,0.4684853,0.05759715,0.6646598,-3.662979
196.7209,-41.21005,0.4684374,0.0575951,0.6646647,-3.663257
196.7815,-41.20337,0.4684142,0.05759216,0.6646709,-3.663535
196.85,-41.22815,0.4686128,0.05758081,0.6646887,-3.663847
196.9186,-41.23507,0.4686872,0.05757391,0.6647005,-3.664159
196.9872,-41.20185,0.4684824,0.05757698,0.6646988,-3.664475
197.0558,-41.18255,0.4683744,0.05757658,0.6647018,-3.664789
197.1178,-41.2328,0.4687476,0.05755944,0.6647273,-3.665068
197.1799,-41.24933,0.4688864,0.05755068,0.6647413,-3.66535
197.242,-41.19486,0.4685314,0.05755951,0.6647316,-3.665636
197.3041,-41.16104,0.4683198,0.05756321,0.6647288,-3.665921
197.3541,-41.19947,0.468606,0.05754989,0.6647486,-3.666145
197.4041,-41.21579,0.4687385,0.05754209,0.664761,-3.666371
197.4541,-41.1966,0.4686243,0.05754311,0.6647613,-3.666599
197.504,-41.18212,0.4685428,0.05754296,0.6647633,-3.666827
197.5505,-41.19679,0.4686624,0.05753582,0.6647747,-3.667037
197.597,-41.20334,0.4687257,0.0575307,0.6647833,-3.667247
197.6435,-41.19836,0.4687087,0.05752845,0.6647879,-3.667458
197.69,-41.19412,0.4686969,0.05752602,0.6647929,-3.667668
197.7446,-41.20161,0.4687697,0.05752006,0.6648029,-3.667915
197.7993,-41.20417,0.4688082,0.05751534,0.6648113,-3.668162
197.8539,-41.19774,0.4687842,0.05751285,0.6648166,-3.668409
197.9086,-41.19315,0.468773,0.0575099,0.6648225,-3.668656
197.9751,-41.2073,0.4688964,0.05750142,0.6648364,-3.668955
198.0416,-41.2112,0.4689487,0.05749549,0.6648468,-3.669255
198.1082,-41.19244,0.4688434,0.05749519,0.6648495,-3.669555
198.1747,-41.18118,0.4687902,0.05749302,0.6648548,-3.669855
198.2422,-41.22312,0.469107,0.05747762,0.6648781,-3.670156
198.3096,-41.23547,0.4692182,0.05746957,0.6648914,-3.670458
198.3771,-41.18176,0.4688704,0.05747786,0.6648825,-3.670764
198.4445,-41.15042,0.468678,0.05748061,0.6648812,-3.671069
198.4998,-41.20162,0.4690543,0.05746383,0.6649059,-3.671313
198.555,-41.22106,0.4692101,0.05745495,0.6649198,-3.671559
198.6103,-41.18142,0.4689557,0.0574607,0.6649139,-3.671808
198.6655,-41.15443,0.468789,0.05746329,0.6649123,-3.672057
198.7116,-41.17928,0.4689788,0.05745371,0.664927,-3.672262
198.7578,-41.19067,0.4690752,0.05744748,0.664937,-3.672467
198.8039,-41.18313,0.4690401,0.05744596,0.6649407,-3.672673
198.85,-41.17666,0.4690124,0.05744416,0.6649448,-3.672879
198.8992,-41.18564,0.4690932,0.0574383,0.6649544,-3.673098
198.9483,-41.18929,0.4691368,0.05743378,0.6649623,-3.673316
198.9975,-41.18461,0.4691226,0.05743132,0.6649674,-3.673536
199.0466,-41.18092,0.4691153,0.05742862,0.6649727,-3.673755
199.1078,-41.18941,0.469197,0.05742202,0.6649838,-3.674026
199.169,-41.19189,0.4692369,0.05741691,0.6649929,-3.674298
199.2302,-41.18186,0.4691901,0.0574149,0.6649978,-3.67457
199.2914,-41.17537,0.4691677,0.05741203,0.6650038,-3.674842
199.3611,-41.20197,0.4693781,0.05740034,0.6650221,-3.675149
199.4309,-41.20928,0.4694547,0.05739344,0.6650339,-3.675457
199.5006,-41.17283,0.4692274,0.05739737,0.665031,-3.675768
199.5703,-41.15198,0.4691085,0.05739743,0.6650333,-3.676078
199.6193,-41.17482,0.469285,0.0573882,0.6650476,-3.676293
199.6682,-41.1846,0.4693709,0.05738222,0.6650574,-3.676508
199.7172,-41.17408,0.469316,0.05738126,0.6650604,-3.676725
199.7662,-41.16591,0.4692774,0.05737973,0.6650642,-3.676941
199.8152,-41.17537,0.469361,0.05737382,0.6650739,-3.677157
199.8641,-41.17924,0.4694059,0.0573693,0.6650817,-3.677372
199.9131,-41.17444,0.4693906,0.05736694,0.6650866,-3.677588
199.9621,-41.17065,0.4693823,0.05736433,0.6650918,-3.677804
200.0226,-41.1791,0.4694631,0.05735785,0.6651027,-3.678069
200.0831,-41.18161,0.4695027,0.05735285,0.6651116,-3.678335
200.1436,-41.1719,0.4694576,0.05735087,0.6651164,-3.678601
200.2041,-41.16557,0.4694358,0.05734807,0.6651223,-3.678867
200.2733,-41.19059,0.4696346,0.05733688,0.6651399,-3.679168
200.3426,-41.1975,0.4697079,0.05733018,0.6651513,-3.679471
200.4118,-41.16344,0.469497,0.05733361,0.6651491,-3.679776
200.481,-41.14385,0.4693865,0.05733346,0.6651516,-3.68008
200.5306,-41.16595,0.4695577,0.05732443,0.6651656,-3.680295
200.5801,-41.17527,0.4696404,0.05731857,0.6651753,-3.68051
200.6297,-41.16434,0.4695828,0.05731772,0.6651781,-3.680727
200.6792,-41.15598,0.4695429,0.05731623,0.6651819,-3.680944
200.7288,-41.16577,0.4696288,0.05731025,0.6651917,-3.681159
200.7784,-41.16973,0.4696743,0.05730572,0.6651995,-3.681375
200.8279,-41.16445,0.4696558,0.05730347,0.6652043,-3.681591
200.8775,-41.16035,0.4696454,0.05730094,0.6652094,-3.681806
200.9378,-41.16933,0.4697295,0.0572944,0.6652204,-3.682068
200.9982,-41.17204,0.4697702,0.05728941,0.6652292,-3.68233
201.0586,-41.16186,0.4697216,0.05728762,0.6652337,-3.682593
201.119,-41.15522,0.4696975,0.05728495,0.6652394,-3.682855
