t,V,m,h,n,phi
118.711,-68.97119,0.03105378,0.3631165,0.4851939,-4.265678
118.7275,-68.88678,0.03128443,0.3641623,0.4842089,-4.26611
118.7439,-68.8105,0.03152272,0.3651982,0.4832323,-4.26654
118.7603,-68.75856,0.03176446,0.3662243,0.482264,-4.266969
118.7767,-68.70845,0.0320005,0.3672429,0.4813027,-4.267397
118.7932,-68.67852,0.03223076,0.368254,0.4803482,-4.267825
118.8096,-68.63742,0.03245273,0.3692585,0.4794001,-4.268251
118.8322,-68.5695,0.0327465,0.3706253,0.4781098,-4.268836
118.8547,-68.50543,0.0330396,0.371978,0.4768321,-4.269418
118.8772,-68.40904,0.03334114,0.3733166,0.475567,-4.269999
118.8998,-68.29821,0.03366079,0.3746373,0.474317,-4.270578
118.9212,-68.20188,0.03398075,0.3758703,0.473148,-4.271124
118.9425,-68.12398,0.03430712,0.3770883,0.471992,-4.271668
118.9639,-68.07217,0.03463213,0.3782927,0.4708479,-4.27221
118.9853,-68.01559,0.03494592,0.3794857,0.4697147,-4.272751
119.0081,-67.91901,0.03527675,0.3807465,0.4685164,-4.273327
119.0309,-67.85283,0.03560777,0.3819924,0.4673313,-4.273902
119.0538,-67.83273,0.03592577,0.3832265,0.4661577,-4.274475
119.0766,-67.78513,0.03622193,0.3844505,0.4649943,-4.275047
119.0994,-67.69986,0.03650933,0.3856618,0.4638429,-4.275617
119.1223,-67.63369,0.03680721,0.3868584,0.4627046,-4.276186
119.1451,-67.56352,0.03711498,0.3880409,0.461579,-4.276753
119.1679,-67.4888,0.03742612,0.3892095,0.4604659,-4.277318
119.1923,-67.41452,0.03775604,0.3904388,0.4592943,-4.277918
119.2166,-67.36001,0.03807923,0.3916544,0.4581356,-4.278517
119.2409,-67.32155,0.03839002,0.392858,0.4569887,-4.279114
119.2652,-67.25869,0.03869087,0.3940492,0.4558538,-4.27971
119.2899,-67.17066,0.03900264,0.3952412,0.4547173,-4.280312
119.3145,-67.09883,0.03932687,0.3964168,0.4535954,-4.280912
119.3392,-67.03681,0.03965465,0.3975782,0.4524866,-4.28151
119.3639,-66.98164,0.03997578,0.3987264,0.4513904,-4.282107
119.3885,-66.91981,0.04029969,0.3998614,0.4503072,-4.282702
119.4132,-66.84331,0.04062827,0.4009816,0.4492368,-4.283295
119.4379,-66.76567,0.04095084,0.4020863,0.4481788,-4.283886
119.4625,-66.70784,0.04127268,0.4031764,0.4471344,-4.284475
119.4841,-66.65218,0.04156536,0.4041187,0.446233,-4.284989
119.5057,-66.6099,0.04184746,0.4050522,0.4453397,-4.285502
119.5272,-66.60075,0.04210304,0.4059784,0.4444531,-4.286014
119.5488,-66.5581,0.04234257,0.4068971,0.4435744,-4.286525
119.5685,-66.5126,0.0425695,0.4077314,0.4427772,-4.286993
119.5883,-66.46803,0.04280071,0.4085572,0.4419878,-4.28746
119.6081,-66.36452,0.04304118,0.4093732,0.441207,-4.287926
119.6279,-66.25721,0.04331524,0.4101754,0.4404374,-4.288389
119.6527,-66.20893,0.04369823,0.4111651,0.439486,-4.288969
119.6776,-66.16141,0.0440629,0.4121434,0.4385454,-4.289548
119.7024,-66.07875,0.04440526,0.4131104,0.4376153,-4.290124
119.7272,-65.99455,0.04475813,0.4140621,0.4366988,-4.290699
119.7547,-65.94926,0.04516664,0.4150966,0.4357013,-4.291333
119.7822,-65.9041,0.04554961,0.416119,0.4347159,-4.291965
119.8097,-65.83548,0.04591257,0.4171289,0.4337428,-4.292595
119.8371,-65.75649,0.04628011,0.4181229,0.4327841,-4.293224
119.8653,-65.68867,0.0466634,0.4191241,0.4318174,-4.293865
119.8934,-65.64419,0.0470358,0.4201112,0.430864,-4.294505
119.9216,-65.62558,0.04739265,0.4210864,0.4299225,-4.295144
119.9497,-65.61035,0.04770892,0.4220534,0.4289905,-4.295782
119.9779,-65.55819,0.04799201,0.4230129,0.4280675,-4.296419
120.0061,-65.51284,0.04827092,0.4239601,0.4271564,-4.297054
120.0342,-65.50476,0.04853492,0.4248958,0.4262568,-4.297689
120.0624,-65.49185,0.04876966,0.4258241,0.4253659,-4.298322
120.0906,-65.42674,0.04899485,0.4267468,0.424482,-4.298957
120.1188,-65.36241,0.04924476,0.4276543,0.4236118,-4.299589
120.147,-65.32234,0.04951315,0.4285465,0.4227555,-4.30022
120.1753,-65.28977,0.04977695,0.4294275,0.4219102,-4.300849
120.2083,-65.1828,0.0501032,0.4304431,0.4209364,-4.301583
120.2412,-65.0766,0.05048443,0.4314331,0.4199842,-4.302313
120.2742,-65.04444,0.05088283,0.4323986,0.4190528,-4.30304
120.3072,-65.03579,0.05123829,0.4333518,0.4181342,-4.303765
120.3346,-64.99664,0.05149825,0.4341401,0.417378,-4.304367
120.3621,-64.95125,0.05176061,0.4349188,0.4166303,-4.304969
120.3895,-64.89256,0.05202868,0.4356853,0.4158921,-4.305568
120.4169,-64.80856,0.05232045,0.4364357,0.415168,-4.306165
120.441,-64.70346,0.0526254,0.4370799,0.4145454,-4.306689
120.4652,-64.64972,0.05294872,0.4377113,0.4139336,-4.307211
120.4893,-64.67235,0.05324823,0.4383354,0.4133289,-4.307732
120.5135,-64.66566,0.0535045,0.4389567,0.4127283,-4.308254
120.5384,-64.60487,0.0537652,0.43959,0.4121167,-4.30879
120.5632,-64.57775,0.0540262,0.4402147,0.411513,-4.309324
120.5881,-64.55315,0.05426115,0.4408336,0.410915,-4.309858
120.613,-64.51558,0.05448731,0.4414453,0.4103241,-4.310391
120.6396,-64.45112,0.05473781,0.4420876,0.4097034,-4.31096
120.6661,-64.3729,0.05502343,0.4427161,0.4090943,-4.311526
120.6927,-64.29755,0.05536791,0.4433292,0.4084978,-4.31209
120.7193,-64.22726,0.05573926,0.443927,0.4079142,-4.312652
120.7446,-64.20026,0.05608747,0.4444838,0.4073697,-4.313185
120.7699,-64.17836,0.0564114,0.4450354,0.4068302,-4.313718
120.7952,-64.11218,0.05670191,0.4455825,0.4062946,-4.314249
120.8205,-64.03721,0.05700786,0.4461168,0.4057699,-4.314779
120.8446,-63.97229,0.05733715,0.4466109,0.405283,-4.315282
120.8688,-63.94373,0.05765822,0.447097,0.4048032,-4.315785
120.8929,-63.97989,0.05795139,0.4475783,0.4043285,-4.316286
120.917,-63.99131,0.05819049,0.4480597,0.4038556,-4.316788
120.9436,-63.9239,0.05843743,0.4485872,0.4033384,-4.317342
120.9703,-63.90528,0.05868358,0.4491073,0.402828,-4.317895
120.9969,-63.9441,0.05888305,0.4496253,0.4023205,-4.318447
121.0235,-63.95908,0.05902767,0.4501436,0.4018151,-4.318999
121.0476,-63.93127,0.05914841,0.4506082,0.4013633,-4.319498
121.0716,-63.88298,0.05929248,0.4510647,0.4009186,-4.319996
121.0957,-63.79286,0.05947211,0.4515108,0.4004826,-4.320492
121.1197,-63.70869,0.05970486,0.451943,0.4000575,-4.320986
121.1496,-63.65849,0.06002496,0.4524636,0.3995427,-4.321598
121.1794,-63.60705,0.06035745,0.452972,0.3990386,-4.322208
121.2093,-63.54713,0.06072024,0.4534677,0.3985453,-4.322816
121.2392,-63.50191,0.06108636,0.4539512,0.3980626,-4.323422
121.268,-63.50575,0.0613964,0.4544105,0.397604,-4.324006
121.2968,-63.49874,0.06166489,0.4548664,0.3971497,-4.324589
121.3256,-63.4481,0.06191248,0.4553165,0.3967015,-4.325172
121.3544,-63.4011,0.06217004,0.4557564,0.396262,-4.325753
121.3824,-63.40489,0.06242057,0.4561761,0.3958421,-4.326317
121.4105,-63.36468,0.06266124,0.4565895,0.3954284,-4.32688
121.4385,-63.25493,0.06293015,0.4569907,0.3950247,-4.327442
121.4665,-63.15577,0.06326687,0.457373,0.3946356,-4.328
121.4945,-63.14576,0.06364749,0.4577397,0.394259,-4.328557
121.5225,-63.18826,0.0639451,0.4581101,0.3938813,-4.329114
121.5505,-63.25295,0.06411298,0.4584914,0.3934973,-4.329672
121.5785,-63.28692,0.0641938,0.4588787,0.393111,-4.330231
121.6033,-63.24976,0.06426937,0.4592159,0.392775,-4.330726
121.6281,-63.2232,0.06436154,0.4595478,0.3924438,-4.33122
121.6528,-63.25422,0.06445038,0.4598783,0.392115,-4.331713
121.6776,-63.29901,0.06449728,0.4602119,0.3917853,-4.332207
121.7021,-63.31416,0.06450745,0.4605447,0.3914584,-4.332697
121.7266,-63.31341,0.06450959,0.4608777,0.3911326,-4.333187
121.7512,-63.2879,0.06450686,0.4612097,0.3908087,-4.333676
121.7757,-63.25242,0.06453005,0.4615357,0.39049,-4.334165
121.8002,-63.24496,0.0645715,0.461848,0.3901809,-4.334653
121.8247,-63.185,0.06465279,0.4621607,0.3898741,-4.33514
121.8492,-63.05093,0.06482267,0.4624781,0.3895684,-4.335625
121.8738,-62.98595,0.06506755,0.4627764,0.3892761,-4.336107
121.8942,-63.0323,0.06525451,0.4630076,0.3890428,-4.336509
121.9146,-63.06242,0.06538993,0.4632428,0.3888074,-4.336911
121.9351,-63.07377,0.06549013,0.4634803,0.3885713,-4.337314
121.9555,-63.08305,0.06556916,0.4637182,0.3883357,-4.337717
121.9822,-63.13199,0.06564522,0.4640292,0.3880291,-4.338243
122.0089,-63.15914,0.0656751,0.4643457,0.38772,-4.338769
122.0355,-63.12952,0.06567278,0.4646656,0.3874096,-4.339296
122.0622,-63.10373,0.06568913,0.4649802,0.3871042,-4.339822
122.0897,-63.10554,0.06573629,0.4652962,0.3867964,-4.340364
122.1172,-63.0697,0.06579864,0.4656072,0.3864934,-4.340905
122.1446,-63.01323,0.06589995,0.4659094,0.3861976,-4.341444
122.1721,-62.97505,0.06604001,0.4662019,0.3859096,-4.341982
122.2098,-63.00848,0.06620239,0.4665981,0.38552,-4.342719
122.2475,-63.00919,0.06632703,0.4669929,0.3851337,-4.343457
122.2852,-62.91871,0.06648053,0.4673793,0.3847553,-4.344192
122.3229,-62.85791,0.0667022,0.467748,0.3843911,-4.344926
122.3575,-62.90529,0.06686228,0.4680797,0.384063,-4.345599
122.3922,-62.93713,0.06694986,0.4684183,0.3837321,-4.346274
122.4268,-62.93757,0.06703421,0.4687609,0.3834005,-4.346948
122.4615,-62.94621,0.0670983,0.4691024,0.3830714,-4.347623
122.4916,-62.94687,0.0671093,0.469392,0.3827911,-4.348208
122.5216,-62.91916,0.06713462,0.4696815,0.3825127,-4.348793
122.5517,-62.90971,0.06718809,0.4699756,0.3822338,-4.349378
122.5818,-62.94867,0.06722452,0.4702686,0.3819566,-4.349962
122.61,-62.99632,0.06718752,0.4705421,0.3816976,-4.350511
122.6381,-63.01083,0.06712447,0.4708195,0.3814372,-4.35106
122.6663,-63.01136,0.06706799,0.4710977,0.3811774,-4.351609
122.6945,-63.04071,0.06700541,0.4713768,0.380918,-4.352158
122.7269,-63.10823,0.06687269,0.4717059,0.3806155,-4.352792
122.7593,-63.17132,0.06667607,0.4720466,0.3803065,-4.353427
122.7917,-63.23066,0.06643656,0.472397,0.3799923,-4.354064
122.8241,-63.27258,0.06617359,0.4727556,0.3796742,-4.354703
122.8628,-63.30679,0.06583521,0.4731898,0.379292,-4.355467
122.9015,-63.40499,0.0654583,0.4736402,0.3789008,-4.356233
122.9402,-63.56797,0.06501853,0.4741184,0.3784932,-4.357004
122.9788,-63.68683,0.06446601,0.4746254,0.378068,-4.357779
123.0175,-63.79767,0.06383539,0.4751535,0.3776306,-4.358559
123.0562,-63.87608,0.0632134,0.4756977,0.3771845,-4.359342
123.0949,-63.82724,0.06264417,0.4762502,0.3767348,-4.360126
123.1336,-63.80597,0.06221872,0.4767948,0.3762928,-4.360909
123.1742,-63.93366,0.06181198,0.4773672,0.3758309,-4.36173
123.2147,-64.0521,0.0613123,0.4779658,0.3753535,-4.362556
123.2553,-64.13349,0.06078928,0.4785863,0.3748638,-4.363386
123.2959,-64.19571,0.06027002,0.4792209,0.3743669,-4.364219
123.3333,-64.29269,0.05977533,0.4798189,0.3739021,-4.364991
123.3708,-64.35742,0.05928258,0.4804292,0.3734309,-4.365765
123.4083,-64.3513,0.05883067,0.4810461,0.3729575,-4.36654
123.4457,-64.3779,0.05844578,0.4816634,0.3724859,-4.367316
123.4858,-64.48155,0.05804835,0.4823319,0.3719782,-4.368147
123.5258,-64.55989,0.05760708,0.4830171,0.3714616,-4.368982
123.5659,-64.63545,0.05713342,0.4837159,0.3709381,-4.369819
123.6059,-64.74278,0.05663024,0.4844315,0.3704057,-4.370659
123.6437,-64.90144,0.05608961,0.4851308,0.3698892,-4.371456
123.6814,-65.02335,0.0554838,0.4858555,0.3693577,-4.372257
123.7192,-65.06633,0.0548705,0.4865989,0.3688157,-4.373063
123.757,-65.12055,0.05431061,0.4873506,0.3682703,-4.37387
123.7988,-65.24547,0.05370389,0.4881941,0.3676616,-4.374766
123.8406,-65.38292,0.0530441,0.4890659,0.3670364,-4.375667
123.8824,-65.53768,0.05235666,0.4899685,0.366393,-4.376575
123.9242,-65.65093,0.05164768,0.4908967,0.3657352,-4.377487
123.9642,-65.72522,0.0509531,0.4918023,0.3650967,-4.378365
124.0043,-65.80484,0.05032552,0.4927189,0.3644535,-4.379245
124.0443,-65.87011,0.04979764,0.493644,0.3638072,-4.380128
124.0844,-65.94315,0.0493033,0.4945791,0.3631567,-4.381013
124.1168,-66.02123,0.04886577,0.4953449,0.3626263,-4.381732
124.1492,-66.1203,0.04841544,0.4961246,0.3620881,-4.382453
124.1816,-66.24036,0.04795559,0.4969222,0.3615394,-4.383177
124.2141,-66.34519,0.04746622,0.497736,0.3609815,-4.383905
124.2445,-66.39441,0.0469853,0.498509,0.3604537,-4.384592
124.275,-66.4371,0.04654801,0.4992872,0.3599237,-4.38528
124.3055,-66.50144,0.04616418,0.5000719,0.3593906,-4.385969
124.336,-66.57692,0.04578914,0.5008636,0.3588544,-4.38666
124.364,-66.63444,0.04542061,0.5015983,0.3583586,-4.387297
124.392,-66.69753,0.04505999,0.5023394,0.3578599,-4.387936
124.4201,-66.77079,0.04471168,0.5030868,0.3573582,-4.388577
124.4481,-66.8342,0.04436438,0.5038412,0.3568531,-4.389219
124.4807,-66.86626,0.04394508,0.5047235,0.3562645,-4.389968
124.5133,-66.93811,0.04355631,0.5056139,0.3556717,-4.390718
124.5459,-67.08432,0.04319742,0.50652,0.3550693,-4.391471
124.5785,-67.22187,0.04277788,0.5074447,0.3544565,-4.392228
124.6055,-67.28575,0.04237179,0.5082216,0.3539437,-4.392858
124.6325,-67.34081,0.04198642,0.5090036,0.3534286,-4.393489
124.6595,-67.38685,0.04162136,0.5097896,0.3529122,-4.394122
124.6865,-67.44425,0.04127472,0.5105797,0.3523942,-4.394755
124.712,-67.56318,0.0409588,0.5113323,0.3519032,-4.395355
124.7375,-67.69468,0.04059525,0.5121006,0.3514013,-4.395958
124.7629,-67.7732,0.04016893,0.5128854,0.3508861,-4.396564
124.7884,-67.81324,0.0397532,0.513676,0.3503689,-4.397171
124.8139,-67.85113,0.03940458,0.5144655,0.3498568,-4.397779
124.8394,-67.94447,0.03905576,0.515262,0.349341,-4.398389
124.8648,-68.11157,0.0386733,0.51607,0.3488185,-4.399001
124.8903,-68.25323,0.0382406,0.5168951,0.3482859,-4.399617
124.9151,-68.29894,0.03781284,0.5177087,0.3477623,-4.400219
124.94,-68.32655,0.03742924,0.5185253,0.3472373,-4.400822
124.9648,-68.35681,0.03708947,0.5193468,0.3467093,-4.401427
124.9896,-68.39802,0.03678305,0.5201692,0.3461819,-4.402031
125.014,-68.44321,0.0364978,0.5209761,0.3456665,-4.402626
125.0384,-68.50277,0.03622116,0.5217869,0.3451495,-4.403222
125.0627,-68.57842,0.03594832,0.5226029,0.3446302,-4.40382
125.0871,-68.64419,0.03567177,0.5234247,0.3441081,-4.404419
125.1136,-68.69035,0.03538409,0.5243221,0.3435393,-4.405071
125.1401,-68.75674,0.03510158,0.5252242,0.3429683,-4.405724
125.1666,-68.84785,0.0348014,0.5261328,0.3423937,-4.406379
125.193,-68.92198,0.03449232,0.5270487,0.3418157,-4.407036
125.2195,-68.97989,0.03419876,0.5279698,0.3412361,-4.407695
125.246,-69.03744,0.0339166,0.5288949,0.3406551,-4.408354
125.2725,-69.06844,0.03364721,0.5298231,0.3400732,-4.409016
125.299,-69.08337,0.03340764,0.530751,0.3394928,-4.409677
125.3369,-69.10446,0.03310517,0.5320751,0.338667,-4.410625
125.3748,-69.14768,0.03284795,0.5333984,0.3378441,-4.411574
125.4127,-69.21995,0.03264302,0.5347233,0.3370221,-4.412525
125.4507,-69.26536,0.03243884,0.5360506,0.336201,-4.413477
125.4813,-69.25845,0.03226077,0.5371203,0.3355416,-4.414247
125.5119,-69.29604,0.0321064,0.5381877,0.334885,-4.415017
125.5426,-69.40024,0.03195254,0.5392593,0.3342269,-4.415788
125.5732,-69.51367,0.03174679,0.5403422,0.333563,-4.416563
125.6034,-69.58974,0.03150793,0.5414202,0.3329037,-4.417329
125.6336,-69.62711,0.03127662,0.5425015,0.3322434,-4.418097
125.6638,-69.61447,0.03105389,0.5435823,0.3315841,-4.418866
125.694,-69.59537,0.03088314,0.5446553,0.3309314,-4.419634
125.7194,-69.66342,0.03077478,0.5455511,0.3303886,-4.420278
125.7447,-69.75304,0.03063312,0.5464533,0.3298424,-4.420924
125.77,-69.78653,0.03046115,0.5473619,0.3292928,-4.421572
125.7954,-69.79188,0.03030058,0.5482705,0.3287443,-4.42222
125.8279,-69.7996,0.03014166,0.5494316,0.3280453,-4.423052
125.8604,-69.83114,0.02999687,0.5505904,0.3273493,-4.423884
125.8929,-69.91671,0.02985331,0.5517471,0.3266562,-4.424717
125.9254,-69.97117,0.02969071,0.5529075,0.3259623,-4.425552
125.9574,-69.98991,0.02953799,0.5540521,0.3252794,-4.426374
125.9894,-70.06431,0.0293755,0.5551988,0.3245964,-4.427198
126.0214,-70.16276,0.02916149,0.5563532,0.3239091,-4.428025
126.0534,-70.24724,0.02891839,0.5575168,0.3232174,-4.428854
126.0826,-70.29078,0.02869789,0.5585844,0.322585,-4.429614
126.1119,-70.32513,0.02849688,0.5596539,0.3219519,-4.430375
126.1412,-70.36422,0.02833232,0.5607267,0.3213162,-4.431137
126.1704,-70.4017,0.02817954,0.5617992,0.3206823,-4.4319
126.194,-70.40312,0.02804621,0.5626596,0.3201766,-4.432515
126.2176,-70.40254,0.02793654,0.5635179,0.3196724,-4.433131
126.2412,-70.43177,0.02785648,0.5643761,0.3191671,-4.433746
126.2648,-70.4795,0.02777301,0.5652344,0.3186629,-4.434362
126.2854,-70.52252,0.02767797,0.5659841,0.3182245,-4.434901
126.306,-70.5622,0.02757635,0.5667353,0.3177856,-4.43544
126.3266,-70.59308,0.02746839,0.5674878,0.3173464,-4.43598
126.3472,-70.63319,0.02735743,0.5682414,0.316907,-4.436521
126.3727,-70.70877,0.02722876,0.5691775,0.3163625,-4.437192
126.3982,-70.74701,0.02709235,0.5701166,0.3158162,-4.437864
126.4238,-70.73977,0.02694012,0.5710573,0.3152681,-4.438537
126.4493,-70.76472,0.026802,0.5719957,0.3147226,-4.43921
126.4697,-70.84166,0.02670805,0.5727472,0.3142881,-4.43975
126.4902,-70.89095,0.02659813,0.5735027,0.3138508,-4.440291
126.5106,-70.89603,0.02647665,0.57426,0.3134115,-4.440833
126.5311,-70.89811,0.02636766,0.5750152,0.3129743,-4.441375
126.5495,-70.91999,0.02628992,0.575693,0.3125838,-4.441863
126.5679,-70.94348,0.02621174,0.5763709,0.3121935,-4.442352
126.5864,-70.97041,0.02612964,0.5770492,0.3118034,-4.44284
126.6048,-70.98573,0.02604924,0.5777271,0.3114138,-4.44333
126.6259,-71.01108,0.02597008,0.5785023,0.3109693,-4.44389
126.647,-71.0281,0.02589449,0.5792764,0.3105258,-4.444451
126.6681,-71.00923,0.02581898,0.5800502,0.3100832,-4.445013
126.6893,-71.00688,0.02575738,0.5808206,0.3096433,-4.445574
126.7133,-71.07984,0.02569443,0.5816936,0.3091456,-4.446212
126.7372,-71.09741,0.02562222,0.5825673,0.3086481,-4.44685
126.7612,-71.02011,0.02556454,0.5834366,0.3081539,-4.447488
126.7852,-70.96141,0.02555131,0.5842948,0.3076675,-4.448125
126.8058,-71.01256,0.02555427,0.5850252,0.3072548,-4.44867
126.8264,-71.04124,0.02554029,0.5857563,0.306842,-4.449216
126.847,-71.01275,0.02552443,0.5864863,0.3064304,-4.449762
126.8676,-71.00422,0.02551723,0.5872124,0.3060218,-4.450308
126.8881,-71.04564,0.0255112,0.5879364,0.3056154,-4.450854
126.9087,-71.0565,0.0254948,0.5886604,0.3052089,-4.4514
126.9293,-71.04807,0.02547209,0.5893826,0.304803,-4.451946
126.9499,-71.05287,0.02545122,0.5901017,0.3043996,-4.452492
126.9686,-71.05821,0.02543635,0.5907536,0.3040355,-4.452988
126.9873,-71.06583,0.02541913,0.5914041,0.3036726,-4.453485
127.006,-71.10103,0.02539539,0.592054,0.3033104,-4.453982
127.0247,-71.13932,0.02535956,0.592705,0.3029478,-4.454479
127.0485,-71.1576,0.02529468,0.59353,0.3024891,-4.45511
127.0722,-71.18429,0.02522966,0.5943552,0.3020303,-4.455741
127.0959,-71.2311,0.02517076,0.5951828,0.3015694,-4.456374
127.1196,-71.2843,0.02509692,0.5960123,0.3011078,-4.457007
127.1405,-71.27967,0.02501711,0.5967404,0.3007043,-4.457563
127.1613,-71.2791,0.02494851,0.5974661,0.3003025,-4.45812
127.1821,-71.33764,0.02488566,0.5981907,0.2999016,-4.458677
127.203,-71.39739,0.02480849,0.5989178,0.2994995,-4.459234
127.2286,-71.40379,0.02469125,0.5998135,0.2990048,-4.459921
127.2542,-71.4335,0.02458576,0.6007081,0.2985112,-4.460607
127.2798,-71.49755,0.02449406,0.6016033,0.2980173,-4.461295
127.3053,-71.53762,0.02439344,0.6025003,0.2975229,-4.461983
127.3292,-71.54986,0.02428865,0.6033347,0.297064,-4.462624
127.353,-71.57162,0.02419574,0.6041678,0.2966064,-4.463266
127.3769,-71.57791,0.0241152,0.605001,0.2961489,-4.463908
127.4007,-71.57261,0.02404806,0.6058311,0.2956939,-4.464551
127.423,-71.56827,0.02399942,0.606604,0.2952715,-4.465152
127.4454,-71.56512,0.0239612,0.6073733,0.2948518,-4.465754
127.4677,-71.56692,0.02392857,0.6081394,0.2944346,-4.466355
127.4901,-71.57245,0.02389974,0.6089026,0.2940197,-4.466956
127.5123,-71.59613,0.02387577,0.6096588,0.2936093,-4.467554
127.5345,-71.60166,0.02384978,0.6104133,0.2932003,-4.468151
127.5567,-71.56236,0.02382434,0.6111648,0.2927935,-4.468749
127.5789,-71.52416,0.02381997,0.6119096,0.2923914,-4.469345
127.6011,-71.48699,0.02383371,0.6126466,0.2919953,-4.469941
127.6233,-71.46827,0.02385807,0.6133784,0.2916025,-4.470536
127.6455,-71.51415,0.02389334,0.6141068,0.2912117,-4.471131
127.6677,-71.56341,0.02390415,0.6148362,0.2908206,-4.471726
127.6887,-71.55004,0.02388515,0.6155251,0.2904524,-4.472289
127.7097,-71.53297,0.02387642,0.6162104,0.2900865,-4.472851
127.7307,-71.53506,0.02387819,0.6168937,0.2897215,-4.473414
127.7517,-71.5494,0.0238781,0.6175748,0.2893584,-4.473976
127.7724,-71.56681,0.02387054,0.6182462,0.2890017,-4.474532
127.7932,-71.5648,0.02386152,0.6189157,0.2886464,-4.475089
127.8139,-71.52964,0.02385461,0.6195817,0.2882933,-4.475645
127.8347,-71.49539,0.02386361,0.6202419,0.2879445,-4.4762
127.8569,-71.48964,0.02388996,0.620943,0.2875753,-4.476794
127.8791,-71.50191,0.02390859,0.6216419,0.2872079,-4.477388
127.9013,-71.52836,0.02391276,0.62234,0.2868413,-4.477982
127.9236,-71.546,0.02390434,0.6230376,0.2864751,-4.478577
127.9529,-71.56365,0.02388222,0.6239569,0.2859932,-4.479362
127.9822,-71.59153,0.02384964,0.6248746,0.2855128,-4.480147
128.0115,-71.60501,0.02381327,0.6257895,0.2850345,-4.480933
128.0409,-71.59257,0.0237842,0.6266996,0.2845598,-4.481718
128.0636,-71.57715,0.02376674,0.6274014,0.2841951,-4.482328
128.0864,-71.59883,0.02375045,0.6281018,0.2838312,-4.482938
128.1092,-71.6567,0.02373141,0.6288043,0.2834654,-4.483548
128.132,-71.69341,0.02369244,0.6295089,0.2830986,-4.48416
128.1548,-71.6543,0.02365183,0.6302096,0.2827352,-4.484771
128.1776,-71.61123,0.02363836,0.6309032,0.2823768,-4.485381
128.2003,-71.60277,0.02364098,0.6315908,0.2820225,-4.485991
128.2231,-71.59872,0.02364916,0.6322742,0.2816713,-4.4866
128.249,-71.5832,0.02365618,0.6330471,0.2812749,-4.487292
128.2749,-71.59792,0.02366207,0.6338164,0.2808811,-4.487984
128.3008,-71.62623,0.02366474,0.6345835,0.2804891,-4.488676
