t,V,m,h,n,phi
165.2121,-39.89059,0.5031657,0.04994717,0.6795665,-3.359531
165.2561,-39.86978,0.5027757,0.04995336,0.6795602,-3.359809
165.2914,-39.89265,0.5032743,0.04993813,0.6795841,-3.360031
165.3267,-39.90224,0.5034991,0.04992972,0.6795982,-3.360252
165.362,-39.89052,0.5032855,0.04993222,0.6795966,-3.360475
165.3974,-39.88158,0.5031299,0.04993329,0.6795971,-3.360698
165.4301,-39.89005,0.503331,0.04992567,0.67961,-3.360903
165.4629,-39.89372,0.5034328,0.04992052,0.6796192,-3.361109
165.4957,-39.89057,0.5033944,0.04991885,0.6796235,-3.361315
165.5285,-39.88784,0.5033646,0.04991698,0.6796281,-3.361521
165.5672,-39.89195,0.5034802,0.04991102,0.6796389,-3.361764
165.6058,-39.89316,0.5035362,0.04990654,0.6796475,-3.362006
165.6444,-39.8891,0.5034836,0.04990477,0.6796523,-3.362248
165.683,-39.88612,0.5034532,0.04990244,0.6796579,-3.36249
165.7302,-39.89412,0.5036551,0.04989366,0.6796732,-3.362785
165.7773,-39.89606,0.5037325,0.04988798,0.6796841,-3.36308
165.8245,-39.8846,0.5035345,0.04988915,0.6796851,-3.363375
165.8716,-39.87759,0.5034279,0.04988804,0.6796894,-3.36367
165.9195,-39.90247,0.5039753,0.04987064,0.6797171,-3.363968
165.9673,-39.90955,0.5041571,0.04986234,0.6797317,-3.364266
166.0152,-39.87673,0.5035223,0.04987433,0.6797173,-3.364567
166.063,-39.85744,0.5031661,0.04987939,0.6797129,-3.364866
166.1022,-39.88823,0.5038281,0.04985984,0.6797431,-3.365108
166.1413,-39.89978,0.504094,0.04985015,0.6797592,-3.365352
166.1804,-39.87536,0.5036229,0.04985881,0.6797491,-3.365596
166.2196,-39.85861,0.5033109,0.04986351,0.6797446,-3.365841
166.2521,-39.87337,0.5036403,0.04985276,0.6797619,-3.366042
166.2847,-39.88003,0.5038029,0.04984615,0.6797732,-3.366245
166.3172,-39.87534,0.5037322,0.04984535,0.6797762,-3.366447
166.3498,-39.87126,0.5036741,0.04984423,0.6797797,-3.36665
166.3845,-39.87632,0.5038059,0.04983823,0.6797903,-3.366865
166.4191,-39.87823,0.5038728,0.04983383,0.6797986,-3.36708
166.4538,-39.87525,0.503839,0.04983194,0.6798033,-3.367295
166.4885,-39.87283,0.5038168,0.04982976,0.6798084,-3.36751
166.5318,-39.87747,0.5039466,0.04982313,0.6798204,-3.367778
166.5751,-39.87859,0.5040038,0.0498183,0.6798298,-3.368046
166.6184,-39.8724,0.5039107,0.0498172,0.6798338,-3.368315
166.6617,-39.86827,0.50386,0.04981505,0.6798394,-3.368583
166.7112,-39.88373,0.5042156,0.04980234,0.6798604,-3.368888
166.7607,-39.8877,0.5043355,0.04979548,0.6798731,-3.369194
166.8102,-39.86556,0.5039202,0.04980191,0.6798667,-3.369501
166.8596,-39.85275,0.5036969,0.04980358,0.6798672,-3.369807
166.8943,-39.86609,0.503998,0.04979339,0.6798838,-3.37002
166.929,-39.87168,0.5041394,0.04978716,0.6798947,-3.370233
166.9636,-39.86519,0.5040327,0.04978711,0.6798967,-3.370447
166.9983,-39.86008,0.5039547,0.04978635,0.6798998,-3.370661
167.0329,-39.86543,0.5040917,0.04978024,0.6799105,-3.370874
167.0676,-39.86747,0.5041607,0.04977583,0.6799188,-3.371088
167.1023,-39.86438,0.5041241,0.04977404,0.6799233,-3.371301
167.1369,-39.86188,0.5040998,0.04977195,0.6799283,-3.371514
167.1798,-39.86658,0.5042297,0.04976539,0.6799402,-3.371778
167.2227,-39.86775,0.504287,0.04976063,0.6799494,-3.372041
167.2656,-39.86166,0.5041953,0.04975958,0.6799534,-3.372305
167.3085,-39.85757,0.5041449,0.0497575,0.6799588,-3.372568
167.3576,-39.87224,0.5044835,0.04974529,0.6799791,-3.372869
167.4067,-39.87603,0.5045989,0.04973862,0.6799914,-3.373169
167.4558,-39.85516,0.5042095,0.04974449,0.6799858,-3.373471
167.5049,-39.84301,0.5039992,0.04974591,0.6799866,-3.373773
167.5399,-39.85599,0.5042927,0.04973591,0.6800029,-3.373986
167.575,-39.86133,0.5044292,0.04972981,0.6800136,-3.3742
167.61,-39.85459,0.5043176,0.04972988,0.6800155,-3.374415
167.6451,-39.84935,0.5042373,0.04972917,0.6800185,-3.374629
167.6801,-39.8549,0.5043785,0.04972296,0.6800294,-3.374843
167.7152,-39.857,0.5044487,0.04971852,0.6800377,-3.375057
167.7502,-39.85364,0.5044068,0.04971686,0.6800421,-3.375271
167.7853,-39.85096,0.504379,0.04971485,0.680047,-3.375485
167.8281,-39.85596,0.5045147,0.04970818,0.680059,-3.375746
167.8709,-39.85724,0.5045742,0.04970341,0.6800682,-3.376006
167.9137,-39.85088,0.5044768,0.04970253,0.6800719,-3.376267
167.9565,-39.84663,0.5044227,0.04970059,0.6800771,-3.376528
168.005,-39.86115,0.5047573,0.04968855,0.6800971,-3.376823
168.0535,-39.86496,0.5048726,0.04968197,0.6801093,-3.377117
168.102,-39.84467,0.5044944,0.04968764,0.6801039,-3.377413
168.1505,-39.83275,0.5042882,0.04968903,0.6801046,-3.377708
168.1944,-39.86291,0.5049379,0.04966954,0.680135,-3.377973
168.2383,-39.87266,0.5051692,0.04966045,0.6801505,-3.378239
168.2823,-39.83925,0.5045197,0.04967325,0.6801346,-3.378507
168.3262,-39.81836,0.5041281,0.04967963,0.6801279,-3.378774
168.3614,-39.84138,0.5046271,0.04966454,0.6801516,-3.378986
168.3967,-39.85106,0.5048518,0.04965627,0.6801654,-3.379199
168.432,-39.8393,0.5046369,0.04965893,0.6801635,-3.379413
168.4672,-39.83033,0.5044802,0.04966014,0.6801638,-3.379627
168.5,-39.83888,0.5046812,0.04965266,0.6801763,-3.379825
168.5328,-39.84259,0.5047827,0.04964764,0.6801854,-3.380023
168.5655,-39.83945,0.5047435,0.04964611,0.6801894,-3.380221
168.5983,-39.83673,0.504713,0.04964437,0.6801937,-3.380418
168.6368,-39.84089,0.5048282,0.04963857,0.6802042,-3.380651
168.6754,-39.84214,0.5048836,0.04963425,0.6802126,-3.380883
168.714,-39.83808,0.5048301,0.04963264,0.680217,-3.381116
168.7525,-39.83511,0.5047988,0.04963047,0.6802223,-3.381349
168.7996,-39.84319,0.5050004,0.04962189,0.6802373,-3.381632
168.8467,-39.84519,0.5050771,0.0496164,0.6802478,-3.381915
168.8938,-39.8337,0.5048777,0.04961777,0.6802484,-3.382199
168.9408,-39.82668,0.5047698,0.04961686,0.6802524,-3.382482
168.9886,-39.85174,0.5053177,0.04959965,0.6802797,-3.382768
169.0364,-39.85889,0.5054989,0.04959154,0.680294,-3.383055
169.0842,-39.82593,0.5048619,0.04960374,0.6802792,-3.383343
169.132,-39.80657,0.504504,0.049609,0.6802743,-3.383631
169.1711,-39.83756,0.5051667,0.0495896,0.6803043,-3.383863
169.2102,-39.8492,0.5054324,0.04958007,0.6803202,-3.384097
169.2492,-39.82468,0.5049596,0.04958889,0.6803096,-3.384332
169.2883,-39.80787,0.5046461,0.04959376,0.6803048,-3.384567
169.3208,-39.82273,0.5049757,0.04958313,0.6803219,-3.38476
169.3533,-39.82945,0.5051382,0.04957665,0.680333,-3.384955
169.3859,-39.82476,0.5050666,0.04957599,0.6803358,-3.385149
169.4184,-39.82068,0.5050077,0.04957501,0.680339,-3.385344
169.453,-39.8258,0.5051392,0.04956914,0.6803493,-3.38555
169.4876,-39.82775,0.5052057,0.04956489,0.6803573,-3.385757
169.5223,-39.82477,0.5051711,0.04956314,0.6803618,-3.385964
169.5569,-39.82236,0.5051481,0.0495611,0.6803666,-3.38617
169.6001,-39.82707,0.5052775,0.04955464,0.6803783,-3.386428
169.6434,-39.82823,0.505334,0.04954998,0.6803874,-3.386685
169.6866,-39.82203,0.5052398,0.04954907,0.6803911,-3.386943
169.7298,-39.81791,0.5051882,0.0495471,0.6803963,-3.3872
169.7793,-39.83349,0.5055437,0.04953458,0.680417,-3.387494
169.8287,-39.83752,0.505663,0.04952792,0.6804293,-3.387787
169.8781,-39.81529,0.5052458,0.04953456,0.6804225,-3.388082
169.9275,-39.80246,0.5050211,0.04953644,0.6804225,-3.388376
169.9621,-39.8159,0.5053223,0.04952637,0.6804389,-3.388581
169.9967,-39.82154,0.5054633,0.04952029,0.6804496,-3.388786
170.0314,-39.81504,0.5053557,0.04952038,0.6804513,-3.388991
170.066,-39.80993,0.5052768,0.04951976,0.6804541,-3.389197
170.1006,-39.81533,0.5054135,0.04951379,0.6804646,-3.389401
170.1352,-39.81742,0.5054821,0.04950952,0.6804726,-3.389606
170.1698,-39.81433,0.5054448,0.04950787,0.6804769,-3.389811
170.2044,-39.81184,0.5054197,0.04950592,0.6804816,-3.390016
170.2473,-39.8166,0.5055491,0.04949953,0.6804932,-3.390269
170.2901,-39.81781,0.5056059,0.04949494,0.6805021,-3.390522
170.3329,-39.81171,0.5055131,0.04949406,0.6805057,-3.390775
170.3757,-39.80764,0.5054617,0.04949216,0.6805108,-3.391028
170.4248,-39.82242,0.5058002,0.04948014,0.6805308,-3.391317
170.4738,-39.82627,0.505915,0.04947367,0.6805428,-3.391606
170.5228,-39.80533,0.5055238,0.04947974,0.6805367,-3.391896
170.5719,-39.79315,0.5053121,0.04948136,0.680537,-3.392185
170.6069,-39.80622,0.5056056,0.0494715,0.6805532,-3.39239
170.6419,-39.81162,0.5057419,0.04946553,0.6805636,-3.392596
170.6769,-39.80486,0.5056293,0.04946575,0.6805652,-3.392802
170.7119,-39.79962,0.5055481,0.04946518,0.680568,-3.393008
170.7469,-39.80523,0.505689,0.04945911,0.6805786,-3.393213
170.7819,-39.80737,0.5057588,0.0494548,0.6805867,-3.393419
170.8169,-39.80401,0.5057161,0.04945328,0.6805908,-3.393624
170.8519,-39.80134,0.5056875,0.04945142,0.6805954,-3.39383
170.8946,-39.8064,0.5058229,0.04944492,0.6806071,-3.39408
170.9374,-39.80773,0.5058817,0.04944032,0.680616,-3.394331
170.9801,-39.80136,0.5057833,0.04943961,0.6806193,-3.394581
171.0229,-39.79712,0.5057282,0.04943784,0.6806242,-3.394832
171.0713,-39.81175,0.5060628,0.04942599,0.6806439,-3.395115
171.1198,-39.81562,0.5061774,0.0494196,0.6806557,-3.395398
171.1682,-39.79526,0.5057975,0.04942546,0.6806499,-3.395682
171.2167,-39.78331,0.5055899,0.04942706,0.6806502,-3.395965
171.2605,-39.81365,0.5062401,0.04940773,0.6806804,-3.39622
171.3043,-39.82348,0.5064711,0.04939881,0.6806956,-3.396475
171.3482,-39.78994,0.5058195,0.04941179,0.6806793,-3.396732
171.392,-39.76898,0.5054264,0.04941835,0.6806722,-3.396989
171.4273,-39.79215,0.5059259,0.04940339,0.6806957,-3.397193
171.4625,-39.8019,0.5061504,0.04939526,0.6807093,-3.397397
171.4977,-39.7901,0.5059343,0.04939806,0.6807071,-3.397603
171.5329,-39.7811,0.5057766,0.04939942,0.6807071,-3.397808
171.5657,-39.78973,0.5059775,0.04939205,0.6807194,-3.397998
171.5984,-39.79349,0.5060786,0.04938716,0.6807282,-3.398188
171.6311,-39.79035,0.5060387,0.04938577,0.680732,-3.398378
171.6638,-39.78763,0.5060074,0.04938416,0.6807361,-3.398568
171.7023,-39.79185,0.5061223,0.04937851,0.6807463,-3.398792
171.7408,-39.79313,0.5061771,0.04937434,0.6807544,-3.399015
171.7793,-39.78908,0.5061228,0.04937288,0.6807585,-3.399239
171.8179,-39.78613,0.5060907,0.04937087,0.6807635,-3.399462
171.8649,-39.79428,0.5062919,0.04936246,0.6807782,-3.399734
171.9119,-39.79632,0.5063679,0.04935716,0.6807883,-3.400006
171.9589,-39.78481,0.5061672,0.04935871,0.6807886,-3.400278
172.0059,-39.77778,0.5060582,0.049358,0.6807922,-3.400551
172.0536,-39.803,0.5066064,0.04934096,0.6808193,-3.400825
172.1014,-39.81022,0.5067872,0.04933303,0.6808332,-3.4011
172.1491,-39.77714,0.506148,0.04934543,0.6808179,-3.401377
172.1968,-39.75772,0.5057885,0.04935089,0.6808126,-3.401654
172.2358,-39.78889,0.5064519,0.04933162,0.6808425,-3.401877
172.2749,-39.80062,0.5067174,0.04932224,0.6808581,-3.402101
172.3139,-39.776,0.5062429,0.04933122,0.6808472,-3.402327
172.3529,-39.75913,0.5059281,0.04933625,0.680842,-3.402553
172.3854,-39.77409,0.5062579,0.04932574,0.6808589,-3.402739
172.4179,-39.78087,0.5064201,0.04931939,0.6808698,-3.402925
172.4503,-39.77618,0.5063477,0.04931885,0.6808723,-3.403112
172.4828,-39.7721,0.506288,0.049318,0.6808752,-3.403299
172.5174,-39.77727,0.5064193,0.04931226,0.6808854,-3.403498
172.552,-39.77926,0.5064853,0.04930814,0.6808931,-3.403696
172.5866,-39.77629,0.5064499,0.04930653,0.6808973,-3.403895
172.6212,-39.77389,0.5064263,0.04930463,0.6809019,-3.404093
172.6643,-39.77865,0.5065552,0.04929833,0.6809133,-3.40434
172.7075,-39.77985,0.5066112,0.04929384,0.680922,-3.404588
172.7507,-39.77365,0.5065159,0.04929309,0.6809254,-3.404835
172.7939,-39.76954,0.5064633,0.0492913,0.6809303,-3.405083
172.8432,-39.78523,0.5068188,0.04927895,0.6809507,-3.405364
172.8926,-39.78932,0.5069375,0.04927248,0.6809627,-3.405646
172.9419,-39.76702,0.5065185,0.04927933,0.6809554,-3.405929
172.9913,-39.75415,0.5062923,0.0492814,0.6809551,-3.406212
173.0259,-39.76769,0.5065937,0.04927146,0.6809712,-3.406408
173.0604,-39.77339,0.5067344,0.04926551,0.6809817,-3.406605
173.095,-39.76687,0.5066259,0.04926573,0.6809832,-3.406803
173.1296,-39.76175,0.5065462,0.04926525,0.6809857,-3.407
173.1641,-39.76722,0.5066826,0.04925941,0.6809959,-3.407197
173.1987,-39.76934,0.5067507,0.04925527,0.6810037,-3.407394
173.2333,-39.76626,0.5067127,0.04925375,0.6810077,-3.40759
173.2678,-39.76378,0.5066869,0.04925193,0.6810122,-3.407787
173.3106,-39.7686,0.5068159,0.0492457,0.6810234,-3.40803
173.3534,-39.76984,0.506872,0.04924128,0.6810321,-3.408273
173.3961,-39.76374,0.5067783,0.04924057,0.6810354,-3.408516
173.4389,-39.75967,0.5067259,0.04923883,0.6810401,-3.40876
173.4879,-39.77457,0.5070644,0.04922699,0.6810598,-3.409037
173.5369,-39.77847,0.5071786,0.04922071,0.6810714,-3.409314
173.5858,-39.75746,0.5067856,0.04922697,0.681065,-3.409593
173.6348,-39.74525,0.5065726,0.04922879,0.6810649,-3.409871
173.6698,-39.75842,0.5068662,0.04921905,0.6810808,-3.410068
173.7047,-39.76387,0.5070022,0.04921321,0.6810911,-3.410265
173.7397,-39.7571,0.5068887,0.04921356,0.6810924,-3.410463
173.7746,-39.75186,0.5068066,0.04921314,0.6810949,-3.410661
173.8096,-39.75752,0.5069473,0.04920719,0.6811053,-3.410859
173.8445,-39.7597,0.5070166,0.04920302,0.6811131,-3.411056
173.8795,-39.75634,0.5069732,0.04920163,0.681117,-3.411253
173.9145,-39.75368,0.5069439,0.0491999,0.6811213,-3.411451
173.9571,-39.7588,0.5070789,0.04919355,0.6811327,-3.411691
173.9998,-39.76017,0.5071371,0.04918911,0.6811413,-3.411932
174.0425,-39.7538,0.5070377,0.04918858,0.6811443,-3.412173
174.0852,-39.74956,0.5069817,0.04918696,0.6811489,-3.412413
174.1336,-39.7643,0.5073161,0.04917529,0.6811683,-3.412685
174.182,-39.76823,0.5074302,0.04916908,0.6811797,-3.412957
174.2303,-39.74779,0.5070486,0.04917514,0.6811735,-3.41323
174.2787,-39.73582,0.5068397,0.04917692,0.6811735,-3.413502
174.3225,-39.76634,0.5074904,0.04915775,0.6812034,-3.413746
174.3663,-39.77625,0.5077212,0.04914899,0.6812183,-3.413992
174.4101,-39.74258,0.5070676,0.04916214,0.6812016,-3.414239
174.4539,-39.72155,0.5066729,0.04916887,0.6811942,-3.414485
174.4891,-39.74486,0.5071728,0.04915403,0.6812175,-3.414681
174.5242,-39.75468,0.5073972,0.04914603,0.6812308,-3.414878
174.5594,-39.74284,0.50718,0.04914897,0.6812284,-3.415075
174.5946,-39.73382,0.5070212,0.04915046,0.6812281,-3.415272
174.6273,-39.74252,0.5072221,0.04914322,0.6812402,-3.415455
174.66,-39.74632,0.5073229,0.04913845,0.6812488,-3.415637
174.6926,-39.74318,0.5072823,0.04913718,0.6812523,-3.41582
174.7253,-39.74047,0.5072503,0.04913569,0.6812562,-3.416003
174.7638,-39.74474,0.5073648,0.04913018,0.6812661,-3.416217
174.8022,-39.74606,0.5074191,0.04912615,0.681274,-3.416432
174.8407,-39.74202,0.5073639,0.04912484,0.6812778,-3.416646
174.8792,-39.73907,0.5073311,0.04912297,0.6812825,-3.416861
174.9261,-39.7473,0.507532,0.04911474,0.6812969,-3.417122
174.9731,-39.74939,0.5076074,0.04910961,0.6813067,-3.417383
175.02,-39.73784,0.5074053,0.04911134,0.6813066,-3.417645
175.067,-39.73081,0.5072952,0.04911081,0.6813098,-3.417907
175.1146,-39.75619,0.5078437,0.04909394,0.6813366,-3.41817
175.1623,-39.76348,0.5080241,0.04908619,0.6813503,-3.418435
175.21,-39.73027,0.5073828,0.04909877,0.6813346,-3.418701
175.2576,-39.71079,0.5070218,0.04910441,0.6813289,-3.418966
175.2966,-39.74214,0.5076858,0.04908528,0.6813586,-3.419181
175.3356,-39.75395,0.5079512,0.04907604,0.6813739,-3.419396
175.3745,-39.72924,0.5074751,0.04908517,0.6813627,-3.419613
175.4135,-39.71231,0.507159,0.04909034,0.6813572,-3.41983
175.4459,-39.72738,0.5074889,0.04907995,0.6813739,-3.420009
175.4784,-39.73421,0.5076509,0.04907371,0.6813846,-3.420188
175.5108,-39.72951,0.5075777,0.0490733,0.6813869,-3.420368
175.5433,-39.72543,0.5075173,0.04907257,0.6813896,-3.420547
175.5778,-39.73066,0.5076484,0.04906696,0.6813995,-3.420738
175.6124,-39.73268,0.5077139,0.04906296,0.681407,-3.420928
175.6469,-39.72971,0.5076779,0.04906148,0.6814109,-3.421119
175.6814,-39.72732,0.5076535,0.0490597,0.6814153,-3.42131
175.7246,-39.73215,0.507782,0.04905356,0.6814264,-3.421547
175.7677,-39.73338,0.5078374,0.04904923,0.6814348,-3.421785
175.8108,-39.72718,0.5077412,0.04904865,0.6814379,-3.422023
175.8539,-39.72307,0.5076877,0.04904701,0.6814425,-3.422261
175.9032,-39.73888,0.5080431,0.04903484,0.6814626,-3.422531
175.9525,-39.74303,0.5081612,0.04902855,0.6814742,-3.422802
176.0018,-39.72064,0.5077405,0.04903558,0.6814665,-3.423074
176.0511,-39.70774,0.507513,0.04903784,0.6814658,-3.423345
176.0856,-39.72138,0.5078144,0.04902802,0.6814818,-3.423534
176.1201,-39.72713,0.5079549,0.04902219,0.681492,-3.423723
176.1547,-39.7206,0.5078455,0.04902255,0.6814932,-3.423913
176.1892,-39.71548,0.5077649,0.04902219,0.6814955,-3.424102
176.2237,-39.721,0.5079012,0.04901647,0.6815055,-3.424291
176.2582,-39.72315,0.5079688,0.04901245,0.6815131,-3.42448
176.2928,-39.72008,0.5079301,0.04901107,0.6815169,-3.424669
176.3273,-39.71761,0.5079036,0.04900938,0.6815211,-3.424859
176.37,-39.72248,0.5080323,0.0490033,0.681532,-3.425092
176.4127,-39.72376,0.5080878,0.04899903,0.6815404,-3.425325
176.4554,-39.71766,0.5079931,0.04899848,0.6815433,-3.425559
176.4981,-39.7136,0.5079399,0.0489969,0.6815478,-3.425793
176.5471,-39.72861,0.5082782,0.04898523,0.6815671,-3.426059
176.596,-39.73256,0.5083919,0.04897911,0.6815785,-3.426325
176.6449,-39.71148,0.5079972,0.04898557,0.6815716,-3.426593
176.6938,-39.69924,0.5077829,0.04898757,0.6815712,-3.42686
176.7287,-39.7125,0.5080766,0.04897794,0.6815869,-3.427049
176.7636,-39.71801,0.5082123,0.04897223,0.6815969,-3.427239
176.7985,-39.71122,0.5080979,0.04897271,0.681598,-3.427429
176.8334,-39.70597,0.508015,0.04897241,0.6816002,-3.42762
176.8684,-39.71169,0.5081555,0.04896659,0.6816104,-3.427809
176.9033,-39.7139,0.5082244,0.04896254,0.681618,-3.427999
176.9382,-39.71055,0.5081802,0.04896128,0.6816216,-3.428188
176.9731,-39.7079,0.5081502,0.04895968,0.6816257,-3.428378
177.0157,-39.71308,0.5082849,0.04895348,0.6816368,-3.428609
177.0584,-39.71448,0.5083425,0.04894919,0.6816452,-3.42884
177.101,-39.70811,0.5082421,0.04894881,0.6816479,-3.429071
177.1436,-39.70387,0.5081852,0.04894736,0.6816521,-3.429303
177.1919,-39.71872,0.5085196,0.04893585,0.6816712,-3.429563
177.2402,-39.7227,0.5086331,0.04892981,0.6816823,-3.429825
177.2886,-39.7022,0.5082499,0.04893605,0.6816758,-3.430087
177.3369,-39.6902,0.5080397,0.04893801,0.6816754,-3.430349
177.3806,-39.72089,0.508691,0.04891899,0.6817051,-3.430583
177.4243,-39.73088,0.5089214,0.04891038,0.6817197,-3.430819
177.4681,-39.69708,0.508266,0.0489237,0.6817026,-3.431056
177.5118,-39.67598,0.5078698,0.04893059,0.6816949,-3.431293
177.5469,-39.69943,0.5083702,0.04891587,0.6817179,-3.431481
177.5821,-39.70932,0.5085943,0.04890798,0.6817311,-3.43167
177.6172,-39.69744,0.5083761,0.04891106,0.6817284,-3.43186
177.6524,-39.6884,0.5082164,0.04891268,0.6817278,-3.432049
177.685,-39.69717,0.5084171,0.04890554,0.6817398,-3.432225
177.7177,-39.70101,0.5085177,0.04890088,0.6817481,-3.4324
177.7503,-39.69788,0.5084763,0.04889973,0.6817514,-3.432575
177.7829,-39.69517,0.5084437,0.04889837,0.681755,-3.432751
177.8214,-39.69949,0.5085578,0.04889299,0.6817648,-3.432957
177.8598,-39.70084,0.5086117,0.0488891,0.6817723,-3.433163
177.8982,-39.6968,0.5085557,0.04888792,0.6817759,-3.433369
177.9366,-39.69386,0.5085221,0.04888619,0.6817804,-3.433576
177.9835,-39.70217,0.5087227,0.04887812,0.6817944,-3.433826
178.0304,-39.7043,0.5087975,0.04887315,0.6818039,-3.434077
178.0773,-39.69273,0.5085942,0.04887506,0.6818035,-3.434329
178.1242,-39.68569,0.5084831,0.04887469,0.6818064,-3.43458
178.1718,-39.71122,0.5090318,0.04885798,0.6818329,-3.434833
178.2194,-39.71858,0.5092118,0.0488504,0.6818462,-3.435087
178.267,-39.68524,0.5085685,0.04886316,0.6818302,-3.435343
178.3145,-39.6657,0.5082061,0.04886897,0.6818241,-3.435598
178.3535,-39.69722,0.5088707,0.04884997,0.6818536,-3.435804
178.3924,-39.70912,0.509136,0.04884086,0.6818687,-3.436011
178.4313,-39.68432,0.5086583,0.04885014,0.6818572,-3.43622
178.4703,-39.66734,0.5083409,0.04885545,0.6818514,-3.436428
178.5027,-39.6825,0.508671,0.04884516,0.6818679,-3.4366
178.5351,-39.68939,0.5088328,0.04883904,0.6818784,-3.436772
178.5675,-39.68468,0.5087589,0.04883874,0.6818804,-3.436944
178.5999,-39.6806,0.5086977,0.04883813,0.6818829,-3.437117
178.6344,-39.68588,0.5088286,0.04883263,0.6818926,-3.4373
178.6689,-39.68793,0.5088937,0.04882875,0.6818999,-3.437483
178.7034,-39.68497,0.508857,0.04882739,0.6819036,-3.437666
178.7379,-39.68259,0.508832,0.04882574,0.6819077,-3.43785
178.7809,-39.68747,0.5089601,0.04881974,0.6819185,-3.438078
178.824,-39.68874,0.5090149,0.04881556,0.6819267,-3.438306
178.8671,-39.68253,0.5089177,0.04881513,0.6819294,-3.438535
178.9101,-39.67843,0.5088633,0.04881365,0.6819337,-3.438763
178.9594,-39.69436,0.5092188,0.04880164,0.6819535,-3.439023
179.0086,-39.69855,0.5093363,0.04879552,0.6819648,-3.439283
179.0578,-39.67609,0.5089139,0.04880274,0.6819568,-3.439544
179.107,-39.66316,0.5086851,0.04880517,0.6819557,-3.439805
179.1415,-39.67689,0.5089866,0.04879546,0.6819715,-3.439986
179.176,-39.68269,0.5091269,0.04878975,0.6819815,-3.440168
179.2105,-39.67615,0.5090166,0.04879023,0.6819825,-3.44035
179.245,-39.67102,0.5089353,0.04879,0.6819845,-3.440533
179.2795,-39.67659,0.5090713,0.0487844,0.6819943,-3.440714
179.314,-39.67878,0.5091386,0.04878049,0.6820017,-3.440896
179.3484,-39.67571,0.5090991,0.04877923,0.6820052,-3.441077
179.3829,-39.67325,0.509072,0.04877766,0.6820092,-3.441259
179.4256,-39.67818,0.5092003,0.04877172,0.6820198,-3.441483
179.4683,-39.6795,0.5092553,0.0487676,0.6820279,-3.441708
