t,V,m,h,n,phi
123.6174,-60.43818,0.08286541,0.3319915,0.4526081,-3.759175
123.6562,-60.06461,0.08629106,0.3338918,0.4508061,-3.760053
123.695,-59.69337,0.08983181,0.3355144,0.4492272,-3.760916
123.7337,-59.32452,0.0935111,0.336863,0.4478663,-3.761765
123.7725,-58.95735,0.0972906,0.3379416,0.4467177,-3.762599
123.8133,-58.57121,0.1013373,0.3387905,0.4457309,-3.763462
123.8542,-58.18634,0.1055244,0.3393468,0.4449688,-3.764309
123.895,-57.80256,0.1098836,0.3396133,0.4444265,-3.76514
123.9359,-57.41836,0.1143735,0.3395937,0.4440983,-3.765955
123.9789,-57.0107,0.1192033,0.339267,0.4439782,-3.766798
124.022,-56.60096,0.1242301,0.3386263,0.4440873,-3.767622
124.0651,-56.18845,0.1295025,0.3376715,0.4444223,-3.768428
124.1082,-55.77025,0.134979,0.3364047,0.444979,-3.769216
124.1534,-55.32123,0.1409037,0.3347402,0.4457983,-3.770023
124.1986,-54.86214,0.1471559,0.332726,0.44686,-3.77081
124.2438,-54.3909,0.1538225,0.3303549,0.4481661,-3.771575
124.2891,-53.90133,0.1608759,0.3276219,0.4497178,-3.772317
124.3359,-53.36694,0.1685636,0.3244027,0.451586,-3.773063
124.3827,-52.80288,0.176899,0.3207622,0.4537351,-3.773782
124.4295,-52.20239,0.1860729,0.3166717,0.4561822,-3.774473
124.4763,-51.54955,0.1961329,0.3121027,0.4589448,-3.775134
124.5235,-50.81691,0.2072527,0.3069764,0.462072,-3.775768
124.5707,-49.99868,0.2199092,0.301248,0.4655947,-3.776366
124.6178,-49.06804,0.2346498,0.2948185,0.469578,-3.776921
124.665,-47.96998,0.2519138,0.2875707,0.4741002,-3.777428
124.7111,-46.65751,0.2719328,0.2795345,0.479151,-3.777869
124.7572,-45.04228,0.2966235,0.2702905,0.4850004,-3.778243
124.8033,-42.9786,0.3280997,0.2594499,0.4919203,-3.778532
124.8494,-40.20072,0.3691441,0.2464762,0.500305,-3.77871
124.8737,-38.32533,0.3960311,0.2385211,0.5055155,-3.778746
124.8981,-36.07284,0.4276923,0.2296083,0.5114333,-3.778733
124.9224,-33.35144,0.4649894,0.2196126,0.5182205,-3.778659
124.9468,-30.07239,0.5088116,0.2084502,0.5260819,-3.778513
124.9711,-26.18407,0.5599467,0.1961196,0.5352541,-3.778278
124.9954,-21.61894,0.6177095,0.1828698,0.5459762,-3.777941
125.0198,-16.48117,0.6799144,0.1691039,0.5584062,-3.777486
125.0441,-11.16112,0.7431935,0.1553316,0.5725925,-3.776904
125.0575,-8.363243,0.7767457,0.1479527,0.5810993,-3.776529
125.0709,-5.767998,0.8082012,0.1407834,0.5900101,-3.776118
125.0843,-3.471423,0.83687,0.1338645,0.5992321,-3.775674
125.0977,-1.558794,0.8623046,0.1272218,0.6086598,-3.775202
125.1064,-0.5477039,0.8770819,0.1230311,0.6148838,-3.77488
125.1152,0.2621334,0.8903609,0.1189662,0.6211105,-3.774551
125.1239,0.8658155,0.9021672,0.1150279,0.6273068,-3.774215
125.1327,1.262552,0.9125592,0.1112158,0.6334413,-3.773875
125.1415,1.45588,0.9216191,0.1075291,0.6394848,-3.773533
125.1502,1.453792,0.9294383,0.1039662,0.6454102,-3.773189
125.159,1.266516,0.9361147,0.1005254,0.6511939,-3.772847
125.1677,0.9059439,0.9417476,0.09720499,0.6568152,-3.772507
125.1779,0.2907119,0.947087,0.09351241,0.6630903,-3.772118
125.188,-0.5156635,0.9512991,0.08997483,0.6691025,-3.771737
125.1981,-1.490711,0.954506,0.08658911,0.6748349,-3.771365
125.2082,-2.612093,0.9568067,0.08335249,0.6802746,-3.771004
125.2226,-4.406066,0.9586492,0.0790215,0.6874563,-3.770514
125.2369,-6.394628,0.9590283,0.07497662,0.6940237,-3.77005
125.2513,-8.530075,0.95808,0.0712112,0.6999778,-3.769617
125.2656,-10.76578,0.9558054,0.06772304,0.7053238,-3.769214
125.2804,-13.13506,0.9520134,0.06441369,0.7102147,-3.768833
125.2952,-15.5402,0.9467752,0.06139343,0.714496,-3.768488
125.31,-17.95634,0.9400305,0.05865973,0.7181939,-3.768178
125.3248,-20.36029,0.931627,0.05621297,0.7213334,-3.767904
125.3432,-23.31523,0.9185944,0.05356449,0.724506,-3.767612
125.3617,-26.20788,0.9024827,0.05135592,0.7269093,-3.767374
125.3801,-29.02593,0.8829875,0.04958129,0.7285954,-3.767189
125.3985,-31.76711,0.8598251,0.04823157,0.7296149,-3.767055
125.4166,-34.38636,0.833423,0.04730861,0.7300148,-3.766972
125.4346,-36.93922,0.8029874,0.04677265,0.729857,-3.766935
125.4527,-39.42791,0.7682482,0.04661611,0.7291727,-3.766945
125.4708,-41.87082,0.7293197,0.04682614,0.7279982,-3.766999
125.4888,-44.28645,0.6864805,0.04739121,0.7263663,-3.767097
125.5069,-46.66571,0.6396116,0.04831538,0.7242943,-3.767238
125.525,-49.00074,0.5889675,0.04960179,0.7218035,-3.767421
125.543,-51.28759,0.5353985,0.05124904,0.7189218,-3.767647
125.5621,-53.64229,0.476759,0.05338651,0.7154766,-3.76793
125.5813,-55.88843,0.4173503,0.05593743,0.7116549,-3.768256
125.6004,-57.98915,0.3587852,0.05890158,0.7074937,-3.768625
125.6195,-59.91296,0.3030406,0.06226776,0.7030363,-3.769032
125.6392,-61.68598,0.2504313,0.06614469,0.6981717,-3.769489
125.659,-63.22861,0.2040629,0.07039914,0.6930886,-3.769978
125.6787,-64.54216,0.1646661,0.07499177,0.6878339,-3.770495
125.6985,-65.6403,0.1323373,0.07987732,0.6824508,-3.771036
125.7101,-66.19658,0.1163844,0.08287815,0.6792297,-3.771365
125.7218,-66.69103,0.102565,0.08595466,0.6759841,-3.7717
125.7334,-67.12894,0.09070547,0.08909764,0.6727201,-3.77204
125.7451,-67.5154,0.08059182,0.09229831,0.6694435,-3.772385
125.7567,-67.85531,0.07199789,0.09554832,0.666159,-3.772734
125.7684,-68.15332,0.06475256,0.09884002,0.6628712,-3.773087
125.78,-68.41364,0.05868571,0.1021663,0.6595839,-3.773443
125.7917,-68.64007,0.05361548,0.1055207,0.6563005,-3.773801
125.8044,-68.8522,0.04902804,0.1091995,0.6527318,-3.774195
125.8171,-69.0322,0.04528108,0.1128975,0.649175,-3.774591
125.8298,-69.18361,0.04224322,0.1166083,0.645633,-3.774989
125.8425,-69.30952,0.03977562,0.1203262,0.6421085,-3.775389
125.8552,-69.41266,0.03775949,0.1240454,0.6386045,-3.77579
125.8678,-69.49547,0.03613043,0.1277621,0.6351224,-3.776192
125.8805,-69.56006,0.03482527,0.131472,0.6316639,-3.776595
125.8932,-69.60833,0.03377905,0.1351716,0.6282307,-3.776999
125.9071,-69.64436,0.0328674,0.1392027,0.6245058,-3.777441
125.921,-69.66471,0.03216451,0.1432138,0.6208143,-3.777884
125.9349,-69.67104,0.03163595,0.1472014,0.6171576,-3.778327
125.9488,-69.6648,0.03124526,0.1511625,0.6135369,-3.778769
125.9647,-69.64374,0.0309283,0.1556809,0.6094196,-3.779278
125.9807,-69.60943,0.03073504,0.1601575,0.6053526,-3.779786
125.9966,-69.56331,0.03064635,0.1645892,0.6013369,-3.780293
126.0126,-69.50666,0.03064054,0.1689734,0.5973735,-3.7808
126.0319,-69.42571,0.03072003,0.1742057,0.5926543,-3.78141
126.0512,-69.33262,0.03088553,0.1793622,0.5880138,-3.782019
126.0705,-69.22883,0.03112611,0.18444,0.5834527,-3.782626
126.0898,-69.11555,0.03142796,0.1894369,0.5789718,-3.783231
126.1145,-68.95809,0.03188799,0.1957227,0.5733446,-3.784003
126.1392,-68.7886,0.03242647,0.2018693,0.5678508,-3.78477
126.164,-68.60862,0.03303685,0.2078745,0.5624908,-3.785533
126.1887,-68.41949,0.03370916,0.2137365,0.5572647,-3.786291
126.2219,-68.15288,0.03469386,0.2213855,0.5504535,-3.787302
126.2552,-67.87398,0.03577825,0.2287723,0.5438831,-3.788304
126.2884,-67.58467,0.03696322,0.2358965,0.5375524,-3.789296
126.3216,-67.28651,0.03823319,0.2427581,0.5314599,-3.790277
126.3591,-66.94149,0.03973863,0.2501782,0.5248762,-3.791371
126.3966,-66.58858,0.04136021,0.2572679,0.5185897,-3.792452
126.434,-66.2292,0.04311738,0.2640299,0.5125969,-3.793519
126.4715,-65.86453,0.0449698,0.2704673,0.5068941,-3.794572
126.5061,-65.52347,0.04673249,0.2761341,0.5018753,-3.795533
126.5408,-65.17961,0.04859327,0.281529,0.497098,-3.796482
126.5754,-64.83369,0.05056791,0.286655,0.4925588,-3.797418
126.61,-64.48624,0.05262453,0.2915151,0.4882542,-3.798343
126.6441,-64.14327,0.05469778,0.2960414,0.4842436,-3.79924
126.6782,-63.7999,0.05686287,0.3003163,0.4804531,-3.800126
126.7123,-63.45662,0.05913363,0.3043428,0.4768792,-3.800999
126.7464,-63.11369,0.06148321,0.308124,0.4735181,-3.801861
126.7819,-62.75694,0.06398443,0.3118068,0.4702379,-3.802746
126.8175,-62.40134,0.06658316,0.3152299,0.4671805,-3.803618
126.853,-62.04728,0.0692957,0.3183967,0.4643414,-3.804477
126.8885,-61.69481,0.07209139,0.3213108,0.4617163,-3.805323
126.9257,-61.32779,0.0750684,0.324092,0.4591947,-3.806195
126.9628,-60.96293,0.07815067,0.3266042,0.4568972,-3.807052
127,-60.60048,0.08135753,0.3288509,0.4548189,-3.807896
127.0371,-60.24014,0.08465404,0.3308361,0.4529546,-3.808726
127.0761,-59.86363,0.08817052,0.332643,0.4512218,-3.809583
127.1152,-59.48942,0.09180525,0.3341695,0.4497139,-3.810424
127.1542,-59.11757,0.09558246,0.3354189,0.4484256,-3.811251
127.1932,-58.74727,0.09946326,0.3363954,0.4473511,-3.812063
127.2343,-58.35744,0.1036218,0.337134,0.4464436,-3.812903
127.2754,-57.96866,0.1079264,0.3375762,0.4457628,-3.813726
127.3165,-57.58068,0.1124106,0.3377249,0.4453037,-3.814534
127.3576,-57.19188,0.1170324,0.3375836,0.4450607,-3.815325
127.401,-56.77872,0.1220092,0.3371244,0.4450328,-3.816141
127.4444,-56.36283,0.1271952,0.3363461,0.4452367,-3.81694
127.4878,-55.94342,0.1326424,0.3352483,0.4456696,-3.81772
127.5311,-55.51727,0.1383099,0.3338325,0.4463275,-3.818481
127.5766,-55.05874,0.1444494,0.3320059,0.4472564,-3.819259
127.6221,-54.58851,0.1509448,0.3298216,0.4484324,-3.820015
127.6676,-54.10416,0.1578914,0.3272708,0.4498588,-3.82075
127.7131,-53.59879,0.165266,0.3243467,0.4515378,-3.821462
127.7601,-53.04539,0.1733187,0.3209235,0.4535423,-3.822172
127.8071,-52.45795,0.1820921,0.3170624,0.4558384,-3.822855
127.8541,-51.82844,0.1918029,0.3127297,0.4584468,-3.823509
127.9011,-51.13841,0.2025216,0.3078911,0.4613892,-3.824131
127.9483,-50.35946,0.2144142,0.3024798,0.4647081,-3.824722
127.9955,-49.48077,0.2280662,0.296422,0.4684527,-3.825273
128.0426,-48.46937,0.2441246,0.2896002,0.472701,-3.825779
128.0898,-47.25846,0.263155,0.2818724,0.4775487,-3.826233
128.1358,-45.79078,0.2855266,0.2732551,0.482997,-3.826614
128.1819,-43.95074,0.3134991,0.2632547,0.4893641,-3.826921
128.2279,-41.54914,0.3496496,0.2514016,0.4969887,-3.82713
128.274,-38.25611,0.3975096,0.237048,0.5063773,-3.827208
128.2953,-36.30456,0.4250199,0.2293116,0.5115287,-3.827187
128.3167,-34.00358,0.4568216,0.2207519,0.5173334,-3.827121
128.338,-31.28866,0.4934623,0.2113077,0.5239195,-3.827002
128.3594,-28.10787,0.5353905,0.2009716,0.5314387,-3.82682
128.3808,-24.43983,0.5828248,0.1898115,0.5400549,-3.826565
128.4021,-20.28894,0.6348957,0.178062,0.5499164,-3.826225
128.4235,-15.77131,0.6897878,0.1660319,0.5611064,-3.825794
128.4448,-11.16295,0.7449431,0.1540648,0.5736244,-3.825265
128.4584,-8.367816,0.7785499,0.1466659,0.5821983,-3.824879
128.4719,-5.785829,0.8099997,0.1394816,0.5911755,-3.824457
128.4854,-3.513602,0.8385979,0.1325526,0.6004598,-3.824001
128.499,-1.636032,0.8639015,0.1259046,0.6099422,-3.823518
128.5079,-0.6472378,0.8786586,0.1216856,0.616238,-3.823187
128.5168,0.1340708,0.8918812,0.117596,0.622531,-3.822848
128.5257,0.7036013,0.9036002,0.1136365,0.6287869,-3.822504
128.5347,1.061301,0.9138796,0.1098068,0.6349734,-3.822155
128.5436,1.211572,0.9228072,0.1061056,0.6410605,-3.821804
128.5525,1.163343,0.9304795,0.1025316,0.6470205,-3.821452
128.5614,0.9277449,0.9369983,0.09908287,0.6528295,-3.821102
128.5703,0.5175316,0.9424659,0.09575749,0.6584667,-3.820755
128.5803,-0.1329724,0.9474723,0.09216958,0.6645669,-3.82037
128.5903,-0.9638055,0.9514074,0.08873141,0.6704084,-3.819993
128.6004,-1.953595,0.9543839,0.08544004,0.6759759,-3.819625
128.6104,-3.081136,0.9564921,0.0822929,0.6812578,-3.819268
128.6246,-4.884428,0.9581198,0.07805281,0.688276,-3.81878
128.6389,-6.872855,0.9583089,0.07409378,0.6946896,-3.818319
128.6532,-9.000617,0.9571838,0.07040958,0.7005007,-3.817887
128.6674,-11.22297,0.9547396,0.06699824,0.705715,-3.817487
128.6824,-13.61236,0.9507004,0.06371405,0.7105538,-3.817101
128.6973,-16.03516,0.9451642,0.06072396,0.714776,-3.816752
128.7123,-18.46656,0.9380649,0.05802545,0.7184086,-3.816439
128.7273,-20.88347,0.9292421,0.05561892,0.7214774,-3.816163
128.746,-23.86209,0.9155382,0.05301924,0.7245646,-3.815868
128.7647,-26.77532,0.8986089,0.05086971,0.7268711,-3.815628
128.7834,-29.61117,0.8781331,0.04916384,0.7284504,-3.815441
128.8021,-32.36887,0.8538309,0.0478915,0.7293545,-3.815308
128.8204,-35.00654,0.8261573,0.04705112,0.7296345,-3.815226
128.8387,-37.57803,0.7942896,0.04660552,0.7293492,-3.815191
128.8571,-40.08538,0.7579562,0.04654736,0.7285301,-3.815204
128.8754,-42.54795,0.7173214,0.04686361,0.7272142,-3.815262
128.8937,-44.98426,0.6727279,0.04754299,0.7254352,-3.815365
128.9121,-47.38276,0.624095,0.048591,0.7232107,-3.815512
128.9304,-49.73308,0.5717611,0.05001173,0.7205628,-3.815703
128.9487,-52.02812,0.5167091,0.05180416,0.7175211,-3.815937
128.9678,-54.34443,0.4578135,0.05406867,0.7139639,-3.816224
128.9869,-56.54127,0.3986961,0.05674467,0.7100431,-3.816554
129.0061,-58.58227,0.3410151,0.05982956,0.705797,-3.816925
129.0252,-60.43788,0.2867006,0.06330963,0.7012694,-3.817334
129.045,-62.14254,0.2357824,0.06731247,0.6963253,-3.817792
129.0648,-63.61509,0.1914251,0.07168241,0.6911764,-3.818282
129.0846,-64.86122,0.15418,0.07637778,0.6858688,-3.818799
129.1045,-65.89736,0.1239297,0.08135211,0.6804447,-3.819338
129.1158,-66.40563,0.109504,0.08430738,0.6773005,-3.819656
129.1272,-66.85795,0.09700802,0.08732961,0.6741362,-3.819978
129.1385,-67.25914,0.08627423,0.0904105,0.6709572,-3.820306
129.1499,-67.6138,0.07710489,0.09354217,0.6677683,-3.820638
129.1612,-67.92631,0.06929589,0.0967172,0.664574,-3.820973
129.1726,-68.20079,0.0626925,0.09992876,0.661378,-3.821312
129.1839,-68.44098,0.05714242,0.1031705,0.6581837,-3.821654
129.1953,-68.65027,0.05248555,0.1064366,0.6549943,-3.821998
129.208,-68.85199,0.04814167,0.1101218,0.6514265,-3.822387
129.2207,-69.02256,0.04459717,0.113824,0.6478716,-3.822778
129.2335,-69.16539,0.04172634,0.1175372,0.6443325,-3.823171
129.2462,-69.28348,0.03939665,0.1212557,0.6408118,-3.823566
129.259,-69.37989,0.03748696,0.1249914,0.6372958,-3.823963
129.2718,-69.45637,0.03594761,0.1287231,0.6338026,-3.824362
129.2846,-69.51502,0.03471802,0.1324466,0.6303341,-3.824761
129.2973,-69.55767,0.03373588,0.1361582,0.6268917,-3.825162
129.3114,-69.58802,0.03288022,0.1402209,0.6231393,-3.825602
129.3255,-69.60287,0.032226,0.1442617,0.6194218,-3.826042
129.3395,-69.60386,0.03174006,0.1482773,0.6157404,-3.826483
129.3536,-69.59244,0.03138716,0.1522647,0.6120964,-3.826923
129.3698,-69.56546,0.03110821,0.1568295,0.6079371,-3.827432
129.386,-69.5253,0.03094986,0.1613499,0.6038303,-3.827939
129.4023,-69.47341,0.03089367,0.1658229,0.5997769,-3.828446
129.4185,-69.41107,0.03091859,0.1702458,0.595778,-3.828951
129.4382,-69.32289,0.03103431,0.175545,0.5909973,-3.829564
129.4579,-69.22259,0.03123551,0.1807639,0.5862992,-3.830174
129.4776,-69.1116,0.03151156,0.1858998,0.5816843,-3.830782
129.4973,-68.99114,0.031849,0.1909505,0.5771534,-3.831388
129.5227,-68.82345,0.03235857,0.1973374,0.5714328,-3.832165
129.5481,-68.64365,0.03294852,0.2035764,0.5658535,-3.832938
129.5736,-68.45332,0.03361253,0.2096652,0.5604156,-3.833706
129.599,-68.25382,0.03434064,0.2156021,0.5551194,-3.834469
129.6331,-67.97365,0.03540151,0.2233291,0.5482338,-3.835485
129.6672,-67.68127,0.03656694,0.2307793,0.541602,-3.83649
129.7013,-67.3786,0.03783944,0.2379526,0.5352225,-3.837485
129.7354,-67.06724,0.03920118,0.2448493,0.5290935,-3.838469
129.7727,-66.71844,0.04076327,0.252075,0.5226764,-3.839532
129.81,-66.36241,0.04244166,0.2589737,0.516553,-3.840582
129.8473,-66.00052,0.0442562,0.2655484,0.51072,-3.841617
129.8846,-65.63388,0.04616628,0.2718021,0.5051736,-3.842639
129.9192,-65.29084,0.04798564,0.2773113,0.5002883,-3.843573
129.9537,-64.94536,0.04990332,0.2825509,0.4956423,-3.844495
129.9883,-64.59816,0.05193476,0.287524,0.4912322,-3.845405
130.0228,-64.24974,0.05404882,0.2922335,0.4870543,-3.846302
130.0571,-63.90304,0.05619851,0.2966515,0.4831327,-3.84718
130.0915,-63.55619,0.05844185,0.300816,0.4794328,-3.848046
130.1258,-63.20966,0.06079301,0.30473,0.4759509,-3.848901
130.1601,-62.86371,0.06322459,0.3083967,0.4726831,-3.849742
130.1959,-62.5035,0.06581582,0.3119629,0.4694971,-3.850608
130.2316,-62.14466,0.06850674,0.3152667,0.4665356,-3.85146
130.2674,-61.78754,0.07131412,0.3183116,0.4637941,-3.8523
130.3032,-61.43216,0.07420649,0.3211012,0.4612679,-3.853126
130.3407,-61.06198,0.07728753,0.323751,0.4588499,-3.853977
130.3782,-60.69408,0.08047651,0.3261287,0.4566575,-3.854813
130.4156,-60.32867,0.08379343,0.328238,0.4546858,-3.855636
130.4531,-59.96538,0.08720255,0.3300829,0.4529294,-3.856444
130.4924,-59.58535,0.09084255,0.3317409,0.4513098,-3.857279
130.5318,-59.20756,0.09460516,0.3331148,0.4499169,-3.858099
130.5712,-58.83203,0.09851582,0.3342079,0.4487451,-3.858903
130.6105,-58.45781,0.102535,0.3350244,0.4477887,-3.859692
130.652,-58.06326,0.1068463,0.3355905,0.4470072,-3.860508
130.6935,-57.66935,0.1113123,0.3358557,0.4464543,-3.861308
130.7351,-57.27578,0.115969,0.3358222,0.4461254,-3.862091
130.7766,-56.8807,0.1207741,0.3354937,0.446015,-3.862857
130.8204,-56.45997,0.125955,0.3348312,0.4461297,-3.863646
130.8641,-56.03545,0.1313641,0.3338428,0.4464794,-3.864417
130.9079,-55.60616,0.1370587,0.3325274,0.447062,-3.865169
130.9517,-55.16845,0.1429991,0.3308855,0.4478743,-3.865902
130.9976,-54.69606,0.1494453,0.3288148,0.448969,-3.866648
131.0434,-54.20934,0.1562923,0.3263746,0.4503175,-3.867372
131.0893,-53.70531,0.1636489,0.3235535,0.4519251,-3.868073
131.1352,-53.17586,0.1715,0.320342,0.4537958,-3.86875
131.1824,-52.5934,0.1800943,0.3166146,0.4560035,-3.86942
131.2296,-51.96977,0.1895275,0.3124238,0.4585194,-3.870062
131.2768,-51.29473,0.2000593,0.3077275,0.4613701,-3.870672
131.324,-50.54544,0.2118013,0.3024812,0.4645841,-3.871249
131.3711,-49.69194,0.2249063,0.2966385,0.4681927,-3.871786
131.4182,-48.71456,0.240144,0.2900765,0.4722764,-3.872281
131.4653,-47.56914,0.2583342,0.2826457,0.4769356,-3.872725
131.5124,-46.16754,0.2802742,0.2741599,0.4822972,-3.873109
131.5584,-44.43183,0.306699,0.2645771,0.4884079,-3.873413
131.6045,-42.18879,0.3404194,0.2532896,0.495656,-3.873627
131.6505,-39.16422,0.384782,0.2396979,0.504507,-3.87372
131.6965,-34.93054,0.4445503,0.223011,0.5156823,-3.873647
131.713,-33.02241,0.4707351,0.2161344,0.5204188,-3.873569
131.7294,-30.85828,0.4999043,0.208729,0.5256481,-3.873458
131.7458,-28.41411,0.5322051,0.2008004,0.5314383,-3.873309
131.7623,-25.67856,0.5676573,0.1923891,0.5378619,-3.873117
131.7787,-22.65808,0.6060946,0.1835733,0.5449898,-3.872878
131.7951,-19.38336,0.6469071,0.1744867,0.5528786,-3.872587
131.8116,-15.92718,0.6891361,0.1652819,0.5615557,-3.872241
131.828,-12.41323,0.7315333,0.1561164,0.5710137,-3.871838
131.8424,-9.427518,0.7674953,0.1482683,0.5798669,-3.871439
131.8567,-6.641746,0.8013644,0.1406383,0.589196,-3.870999
131.871,-4.171302,0.8322642,0.133281,0.5988957,-3.870521
131.8854,-2.120581,0.8596076,0.1262307,0.6088427,-3.870011
131.8947,-1.047753,0.8753956,0.1217981,0.6154097,-3.869663
131.9041,-0.1998463,0.8895043,0.1175069,0.6219807,-3.869306
131.9135,0.4172225,0.9019607,0.1133581,0.6285161,-3.868942
131.9229,0.8026214,0.9128335,0.1093514,0.6349786,-3.868573
131.9322,0.9609266,0.9222209,0.1054858,0.6413335,-3.868202
131.9416,0.9022889,0.930232,0.1017595,0.6475493,-3.867831
131.951,0.6394661,0.9369824,0.09817053,0.6535983,-3.867461
131.9603,0.187104,0.9425884,0.09471659,0.6594568,-3.867095
131.9698,-0.4458359,0.9472056,0.09136037,0.6651646,-3.86673
131.9793,-1.237451,0.9508736,0.08813723,0.6706412,-3.866371
131.9888,-2.169853,0.9536856,0.08504473,0.6758739,-3.866021
131.9982,-3.225268,0.9557176,0.08208075,0.6808528,-3.86568
132.0124,-4.999734,0.9574185,0.07787285,0.6878289,-3.86519
132.0266,-6.959929,0.9576791,0.07394265,0.6942099,-3.864725
132.0408,-9.060597,0.9566237,0.07028403,0.6999971,-3.86429
132.0551,-11.25753,0.9542515,0.06689504,0.7051953,-3.863885
132.0701,-13.64324,0.9502524,0.06360361,0.7100644,-3.863492
132.0851,-16.06489,0.944738,0.06060788,0.7143132,-3.863135
132.1001,-18.4971,0.937644,0.0579053,0.7179687,-3.862814
132.1151,-20.91615,0.9288089,0.05549629,0.7210564,-3.862529
132.1338,-23.88397,0.9151383,0.05290754,0.7241486,-3.862226
132.1525,-26.78795,0.8982469,0.05076692,0.7264621,-3.861978
132.1712,-29.61581,0.8778175,0.04906796,0.7280499,-3.861783
132.1899,-32.36638,0.8535715,0.04780064,0.7289636,-3.861641
132.2082,-34.99531,0.8259866,0.04696404,0.7292541,-3.86155
132.2265,-37.55852,0.7942301,0.04651992,0.7289809,-3.861507
132.2448,-40.05797,0.7580351,0.04646097,0.7281757,-3.861511
132.2632,-42.51263,0.7175631,0.04677433,0.7268751,-3.861561
132.2815,-44.94072,0.6731529,0.0474488,0.7251128,-3.861654
132.2998,-47.33095,0.6247266,0.04848972,0.7229063,-3.861791
132.3181,-49.67315,0.5726191,0.04990105,0.7202778,-3.861973
132.3364,-51.96042,0.5177996,0.05168174,0.7172567,-3.862196
132.3555,-54.27636,0.4589518,0.05393907,0.7137105,-3.862474
132.3747,-56.47333,0.3998551,0.05660774,0.7097993,-3.862795
132.3938,-58.51501,0.3421626,0.05968523,0.7055616,-3.863156
132.413,-60.37185,0.287805,0.06315788,0.7010412,-3.863555
132.4328,-62.07744,0.2368364,0.06715112,0.6961058,-3.864004
132.4527,-63.55128,0.1924005,0.07151133,0.6909647,-3.864484
132.4725,-64.7988,0.1550569,0.07619697,0.6856642,-3.864991
132.4924,-65.83622,0.1247013,0.08116163,0.6802463,-3.86552
132.5036,-66.3405,0.1103481,0.08408258,0.677136,-3.865829
132.5149,-66.78976,0.09789127,0.0870693,0.6740057,-3.866143
132.5261,-67.18868,0.08716887,0.09011373,0.6708608,-3.866462
132.5374,-67.54173,0.07798993,0.09320821,0.667706,-3.866785
132.5486,-67.85318,0.070157,0.09634548,0.6645456,-3.867112
132.5599,-68.12705,0.06351876,0.09951889,0.6613833,-3.867442
