t,V,m,h,n,phi
182.8352,-41.63264,0.4600615,0.05916751,0.6623961,-3.576188
182.861,-41.59058,0.4598676,0.05918062,0.6623732,-3.576338
182.8867,-41.57467,0.4597518,0.05919073,0.6623542,-3.576489
182.9124,-41.57288,0.4597264,0.05919751,0.6623396,-3.576638
182.9382,-41.56605,0.4597191,0.05920352,0.6623261,-3.576787
182.9665,-41.56974,0.4597023,0.05921021,0.6623114,-3.576951
182.9949,-41.56097,0.4596981,0.05921629,0.6622974,-3.577114
183.0232,-41.51247,0.4596946,0.05922204,0.6622839,-3.577278
183.0515,-41.47736,0.4597634,0.05922437,0.6622751,-3.577441
183.0811,-41.51574,0.4599072,0.05922368,0.6622704,-3.577609
183.1107,-41.52012,0.4600083,0.05922448,0.6622634,-3.577778
183.1402,-41.4543,0.4600927,0.05922518,0.6622562,-3.577947
183.1698,-41.41616,0.4602583,0.05922165,0.6622548,-3.578115
183.2021,-41.41661,0.4603982,0.05921839,0.6622534,-3.578299
183.2345,-41.41691,0.4605365,0.05921482,0.6622522,-3.578482
183.2668,-41.4712,0.4608085,0.05920602,0.6622576,-3.578664
183.2991,-41.52468,0.4609702,0.05920149,0.6622575,-3.578847
183.3276,-41.5618,0.4610159,0.05920159,0.6622528,-3.579009
183.356,-41.61833,0.4609365,0.0592075,0.6622395,-3.579173
183.3844,-41.65124,0.4605521,0.05922628,0.6622074,-3.57934
183.4128,-41.6431,0.4601212,0.05924769,0.6621722,-3.579508
183.4386,-41.58606,0.4599891,0.05925731,0.6621548,-3.579658
183.4643,-41.55054,0.4599361,0.05926359,0.6621418,-3.579806
183.4901,-41.57797,0.4598538,0.0592708,0.6621277,-3.579955
183.5158,-41.59562,0.4597388,0.05927955,0.6621115,-3.580104
183.5465,-41.57839,0.4596712,0.05928773,0.6620952,-3.580281
183.5772,-41.56358,0.459653,0.05929377,0.6620818,-3.580458
183.6078,-41.52062,0.4596469,0.05929899,0.6620695,-3.580634
183.6385,-41.49527,0.4597018,0.05930129,0.6620612,-3.580809
183.6723,-41.5015,0.45988,0.05929866,0.6620592,-3.581001
183.7061,-41.48647,0.4600449,0.05929585,0.6620575,-3.581192
183.7398,-41.46551,0.4601442,0.05929476,0.6620535,-3.581384
183.7736,-41.46338,0.460251,0.05929278,0.6620509,-3.581575
183.8075,-41.46724,0.4604783,0.05928586,0.662055,-3.581766
183.8414,-41.47585,0.4606449,0.05928076,0.6620567,-3.581957
183.8754,-41.50565,0.4606366,0.05928202,0.66205,-3.58215
183.9093,-41.52909,0.4605495,0.0592867,0.6620387,-3.582344
183.9351,-41.54773,0.4605524,0.05928812,0.6620331,-3.582491
183.9609,-41.53969,0.4605485,0.05928987,0.6620269,-3.582638
183.9866,-41.47783,0.4605207,0.0592923,0.6620196,-3.582785
184.0124,-41.42636,0.4605828,0.05929058,0.662018,-3.58293
184.0382,-41.40951,0.4605906,0.05928986,0.6620165,-3.583076
184.064,-41.37827,0.4607027,0.05928492,0.6620189,-3.583221
184.0897,-41.36105,0.4611502,0.05926715,0.6620353,-3.583362
184.1155,-41.39356,0.4615848,0.05924891,0.6620533,-3.583503
184.1376,-41.40698,0.4617621,0.05923983,0.6620631,-3.583626
184.1598,-41.40787,0.4619005,0.05923233,0.6620704,-3.583749
184.1819,-41.44206,0.4619343,0.05922888,0.6620714,-3.583873
184.204,-41.45102,0.4619239,0.05922703,0.6620705,-3.583997
184.2274,-41.3946,0.4619035,0.05922481,0.6620714,-3.584129
184.2509,-41.35996,0.4619901,0.05921816,0.6620774,-3.58426
184.2743,-41.36389,0.4622589,0.05920462,0.6620912,-3.584388
184.2978,-41.38494,0.462508,0.05919139,0.662105,-3.584517
184.3202,-41.39302,0.4625569,0.05918528,0.6621111,-3.584642
184.3427,-41.37943,0.462622,0.05917848,0.662118,-3.584766
184.3651,-41.34571,0.4627818,0.05916794,0.6621296,-3.58489
184.3876,-41.32166,0.462987,0.05915506,0.6621445,-3.585013
184.4145,-41.34773,0.4631549,0.05914174,0.6621601,-3.58516
184.4414,-41.37302,0.4632693,0.05913054,0.6621729,-3.585308
184.4683,-41.36493,0.4633695,0.05912016,0.6621847,-3.585457
184.4952,-41.3638,0.4634637,0.05910991,0.6621963,-3.585605
184.5301,-41.32365,0.4637059,0.05909135,0.6622186,-3.585796
184.565,-41.29273,0.4639629,0.05907116,0.6622433,-3.585986
184.6,-41.37157,0.4640286,0.05905751,0.6622595,-3.586178
184.6349,-41.4389,0.4639146,0.05905178,0.6622651,-3.586372
184.6603,-41.40257,0.4638168,0.05904925,0.6622669,-3.586513
184.6857,-41.37297,0.4637921,0.05904381,0.6622726,-3.586654
184.7111,-41.36309,0.4638629,0.05903453,0.6622835,-3.586793
184.7365,-41.34434,0.4639687,0.0590236,0.6622967,-3.586932
184.7619,-41.36517,0.4640576,0.05901307,0.6623096,-3.587071
184.7873,-41.40226,0.4640913,0.0590049,0.6623193,-3.587211
184.8127,-41.38164,0.4640525,0.05899989,0.6623246,-3.587351
184.8381,-41.35382,0.4640376,0.05899396,0.6623312,-3.587491
184.8654,-41.33366,0.4641606,0.058982,0.6623461,-3.58764
184.8927,-41.30919,0.464303,0.05896885,0.6623626,-3.587788
184.9199,-41.32663,0.4643828,0.05895752,0.6623767,-3.587937
184.9472,-41.35082,0.4644149,0.05894807,0.6623883,-3.588086
184.9778,-41.34907,0.4644144,0.05893937,0.6623989,-3.588254
185.0085,-41.32856,0.464458,0.05892884,0.6624121,-3.588422
185.0392,-41.28563,0.4646304,0.05891291,0.6624327,-3.588587
185.0698,-41.26253,0.4648702,0.05889358,0.662458,-3.588752
185.1064,-41.2726,0.4649762,0.05887658,0.6624802,-3.58895
185.143,-41.30227,0.4650289,0.05886205,0.662499,-3.589149
185.1796,-41.3525,0.4651745,0.05884488,0.6625214,-3.589347
185.2162,-41.36742,0.4652502,0.05883081,0.6625396,-3.589546
185.2387,-41.33222,0.4651375,0.05882793,0.6625438,-3.589669
185.2611,-41.30348,0.4651101,0.05882189,0.6625514,-3.589791
185.2835,-41.29916,0.4652677,0.05880911,0.6625663,-3.589911
185.3059,-41.29462,0.4654433,0.0587953,0.6625831,-3.590031
185.3283,-41.29802,0.465531,0.05878412,0.6625982,-3.590152
185.3507,-41.29797,0.4656127,0.0587731,0.6626131,-3.590272
185.3731,-41.26334,0.4656658,0.05876309,0.6626265,-3.590393
185.3955,-41.23617,0.4657527,0.05875147,0.6626422,-3.590513
185.4188,-41.23257,0.465993,0.05873313,0.6626674,-3.590637
185.4422,-41.23769,0.4661965,0.05871609,0.6626904,-3.590761
185.4656,-41.26756,0.4662256,0.05870587,0.6627037,-3.590886
185.4889,-41.29068,0.4661849,0.05869851,0.6627132,-3.591013
185.5109,-41.27037,0.4661324,0.058692,0.662723,-3.591132
185.5329,-41.24471,0.4661461,0.05868303,0.6627351,-3.59125
185.5548,-41.23565,0.4663365,0.05866753,0.6627545,-3.591366
185.5768,-41.23379,0.4665436,0.05865098,0.6627757,-3.591482
185.5978,-41.21568,0.4666562,0.05863765,0.6627944,-3.591593
185.6188,-41.19111,0.4667946,0.058623,0.6628148,-3.591704
185.6398,-41.17252,0.466944,0.05860766,0.6628363,-3.591815
185.6609,-41.16469,0.4671051,0.05859155,0.6628588,-3.591926
185.6853,-41.18677,0.4673542,0.05857015,0.6628891,-3.592053
185.7098,-41.21663,0.4675304,0.05855173,0.6629149,-3.592182
185.7343,-41.21885,0.4675484,0.05853967,0.6629309,-3.592312
185.7588,-41.19643,0.4675532,0.05852797,0.6629469,-3.592442
185.7827,-41.20064,0.4676662,0.05851193,0.6629698,-3.592569
185.8067,-41.21331,0.467758,0.0584967,0.6629916,-3.592695
185.8307,-41.20471,0.4678085,0.05848319,0.6630112,-3.592822
185.8547,-41.20007,0.467856,0.05846982,0.6630306,-3.592949
185.8827,-41.21133,0.4680684,0.05844835,0.6630617,-3.593095
185.9107,-41.23947,0.4681908,0.05843079,0.6630867,-3.593242
185.9387,-41.29182,0.4680162,0.0584251,0.6630943,-3.593393
185.9667,-41.30586,0.4677491,0.05842365,0.6630967,-3.593544
185.9927,-41.24428,0.4675801,0.05841937,0.6631045,-3.593684
186.0187,-41.19745,0.4675529,0.05840963,0.6631191,-3.593822
186.0447,-41.19976,0.4677529,0.05839146,0.6631437,-3.593958
186.0706,-41.21674,0.4679488,0.05837318,0.6631689,-3.594094
186.0949,-41.19772,0.4679847,0.05836115,0.663187,-3.594221
186.1191,-41.17567,0.4680588,0.05834748,0.6632073,-3.594349
186.1433,-41.17305,0.4681778,0.05833199,0.66323,-3.594475
186.1675,-41.18854,0.4682843,0.05831693,0.6632522,-3.594602
186.1962,-41.16741,0.4684703,0.05829694,0.6632817,-3.594751
186.2248,-41.16894,0.4686213,0.05827815,0.6633094,-3.5949
186.2534,-41.23557,0.4685691,0.05826694,0.6633265,-3.595051
186.2821,-41.25048,0.4684278,0.05825975,0.6633384,-3.595203
186.3107,-41.22878,0.4684427,0.05824732,0.6633579,-3.595354
186.3394,-41.22435,0.4684932,0.05823345,0.6633791,-3.595504
186.368,-41.16393,0.4685035,0.0582209,0.6633981,-3.595655
186.3966,-41.1141,0.4685945,0.0582047,0.6634222,-3.595804
186.4251,-41.15009,0.4688921,0.05818037,0.6634584,-3.59595
186.4536,-41.19116,0.4690674,0.05816111,0.663487,-3.596097
186.4821,-41.20007,0.4689836,0.05815207,0.6635003,-3.596247
186.5105,-41.17344,0.4688798,0.05814383,0.6635129,-3.596397
186.537,-41.08972,0.4688394,0.05813316,0.6635315,-3.596536
186.5635,-41.04087,0.4689674,0.05811567,0.6635573,-3.596673
186.59,-41.09434,0.4694053,0.05808663,0.6635946,-3.596806
186.6165,-41.14066,0.4697631,0.05806033,0.6636293,-3.596941
186.6384,-41.10822,0.4698224,0.05804683,0.6636503,-3.597054
186.6603,-41.08376,0.4699294,0.05803123,0.6636741,-3.597166
186.6822,-41.07645,0.4700785,0.05801387,0.6637003,-3.597278
186.7041,-41.08756,0.4702191,0.0579967,0.6637263,-3.59739
186.7287,-41.06378,0.4702936,0.0579802,0.6637523,-3.597516
186.7533,-41.01556,0.4704449,0.05796043,0.6637822,-3.597641
186.7779,-40.99554,0.4707576,0.05793422,0.6638198,-3.597764
186.8025,-40.99614,0.4710889,0.05790663,0.6638597,-3.597887
186.827,-40.96464,0.4713072,0.05788253,0.663896,-3.59801
186.8516,-40.92466,0.4715813,0.05785558,0.6639364,-3.598133
186.8762,-40.90425,0.4719571,0.05782383,0.6639834,-3.598253
186.9008,-40.88671,0.4723578,0.05779024,0.6640331,-3.598374
186.9262,-40.86952,0.4725923,0.0577613,0.6640774,-3.598499
186.9515,-40.8733,0.4728612,0.05773092,0.6641225,-3.598624
186.9769,-40.87915,0.4733335,0.05769324,0.6641752,-3.598747
187.0023,-40.868,0.4737986,0.05765504,0.6642295,-3.59887
187.0254,-40.88057,0.4740641,0.05762494,0.6642749,-3.598983
187.0485,-40.90355,0.4742834,0.05759651,0.6643181,-3.599096
187.0716,-40.8948,0.4744469,0.0575703,0.6643583,-3.599209
187.0947,-40.88025,0.4746068,0.05754409,0.6643985,-3.599322
187.1207,-40.93512,0.4749099,0.05750966,0.6644515,-3.599449
187.1468,-40.9601,0.4751214,0.05747934,0.6644976,-3.599576
187.1728,-40.90259,0.4751113,0.05745811,0.664529,-3.599706
187.1988,-40.88218,0.4751109,0.0574361,0.6645622,-3.599835
187.2201,-40.93487,0.4752669,0.0574117,0.6646005,-3.599939
187.2413,-40.93782,0.4753742,0.05738971,0.6646348,-3.600043
187.2625,-40.89958,0.4754031,0.05737114,0.664663,-3.600148
187.2837,-40.88624,0.4754463,0.05735171,0.6646928,-3.600252
187.3036,-40.93271,0.4755733,0.05732965,0.6647281,-3.600349
187.3235,-40.94228,0.4756622,0.05730973,0.6647594,-3.600446
187.3434,-40.89061,0.4756861,0.05729303,0.6647843,-3.600545
187.3632,-40.84741,0.4757484,0.05727433,0.6648124,-3.600642
187.3816,-40.84109,0.4758592,0.05725393,0.6648449,-3.600731
187.3999,-40.82365,0.4759903,0.0572327,0.6648782,-3.60082
187.4183,-40.81129,0.4761804,0.05720932,0.6649136,-3.600908
187.4366,-40.81007,0.4763755,0.05718554,0.6649498,-3.600996
187.4598,-40.78851,0.4764433,0.05716147,0.6649897,-3.601108
187.4831,-40.75395,0.4766006,0.05713389,0.6650325,-3.60122
187.5063,-40.74129,0.477032,0.05709596,0.6650857,-3.601329
187.5296,-40.75217,0.4774654,0.05705732,0.665141,-3.601438
187.5502,-40.78631,0.4776577,0.05702971,0.6651845,-3.601536
187.5709,-40.80504,0.4778017,0.05700408,0.6652251,-3.601634
187.5916,-40.78153,0.4778998,0.05698026,0.6652631,-3.601733
187.6122,-40.76771,0.4780078,0.05695597,0.6653018,-3.601832
187.6351,-40.75596,0.4781458,0.05692816,0.6653464,-3.60194
187.6579,-40.71886,0.4783227,0.05689862,0.6653933,-3.602048
187.6808,-40.71176,0.4785696,0.05686612,0.6654442,-3.602155
187.7036,-40.74348,0.4787936,0.05683439,0.6654941,-3.602263
187.7334,-40.7361,0.4788469,0.05680224,0.6655472,-3.602405
187.7632,-40.72655,0.4789251,0.0567695,0.6656006,-3.602546
187.7929,-40.78141,0.4791879,0.05673023,0.6656623,-3.602686
187.8227,-40.80989,0.4793882,0.05669362,0.6657205,-3.602826
187.8477,-40.77031,0.4792712,0.05667334,0.6657568,-3.602947
187.8728,-40.77426,0.4792286,0.05665086,0.6657947,-3.603067
187.8978,-40.81893,0.4793957,0.05662173,0.6658389,-3.603185
187.9229,-40.83512,0.4795225,0.05659442,0.6658814,-3.603303
187.9445,-40.83143,0.4794478,0.0565774,0.6659115,-3.603407
187.9661,-40.84101,0.4793794,0.05656057,0.6659413,-3.603511
187.9877,-40.82708,0.4793451,0.05654296,0.6659721,-3.603614
188.0093,-40.79273,0.4793503,0.05652396,0.6660049,-3.603717
188.038,-40.73538,0.4793134,0.05649964,0.6660478,-3.603854
188.0667,-40.72646,0.4793665,0.05647217,0.6660944,-3.60399
188.0954,-40.78977,0.4795862,0.05643943,0.6661469,-3.604125
188.124,-40.8331,0.4797103,0.05641084,0.666194,-3.60426
188.1493,-40.85893,0.4796866,0.05639076,0.6662299,-3.60438
188.1745,-40.86335,0.4796411,0.05637209,0.6662636,-3.6045
188.1997,-40.78274,0.4795303,0.0563563,0.6662927,-3.604622
188.2249,-40.70748,0.4795364,0.05633574,0.6663287,-3.604741
188.2468,-40.68193,0.4796205,0.05631408,0.6663665,-3.604844
188.2687,-40.65724,0.4797665,0.05628999,0.6664065,-3.604946
188.2906,-40.66539,0.4800739,0.05625999,0.6664524,-3.605046
188.3125,-40.69069,0.4803548,0.05623076,0.6664979,-3.605146
188.3337,-40.70851,0.4804795,0.0562076,0.6665371,-3.605245
188.355,-40.71974,0.4805707,0.05618585,0.6665743,-3.605344
188.3763,-40.71835,0.4806244,0.05616567,0.6666094,-3.605444
188.3976,-40.70953,0.4806783,0.05614557,0.6666444,-3.605543
188.423,-40.6787,0.4806407,0.05612513,0.6666824,-3.605662
188.4483,-40.65318,0.4807029,0.05610109,0.6667236,-3.60578
188.4736,-40.66681,0.4810385,0.05606726,0.666775,-3.605896
188.499,-40.70263,0.481337,0.05603469,0.6668257,-3.606011
188.521,-40.75201,0.4814197,0.05601275,0.6668644,-3.606113
188.543,-40.781,0.4814381,0.05599412,0.6668975,-3.606215
188.5649,-40.75216,0.4813377,0.05598089,0.6669211,-3.60632
188.5869,-40.71735,0.4812589,0.05596672,0.6669465,-3.606423
188.6071,-40.69203,0.4812309,0.05595133,0.6669757,-3.606517
188.6272,-40.68242,0.4812461,0.05593451,0.6670057,-3.606611
188.6473,-40.72299,0.481368,0.05591421,0.6670385,-3.606704
188.6674,-40.75473,0.4814468,0.05589577,0.6670692,-3.606797
188.6868,-40.7576,0.4813996,0.0558827,0.6670942,-3.606888
188.7061,-40.74311,0.4813735,0.05586897,0.6671201,-3.606978
188.7255,-40.69182,0.4813934,0.05585346,0.6671485,-3.607068
188.7448,-40.66493,0.4814642,0.05583583,0.6671798,-3.607157
188.7731,-40.73116,0.4816306,0.05580806,0.6672289,-3.607287
188.8014,-40.78409,0.4816513,0.05578679,0.6672682,-3.607418
188.8297,-40.77779,0.4814495,0.05577469,0.6672932,-3.607552
188.8579,-40.7454,0.4812596,0.05576254,0.6673187,-3.607686
188.8843,-40.70856,0.481263,0.05574452,0.6673531,-3.607809
188.9107,-40.69365,0.481307,0.05572493,0.6673897,-3.607931
188.9371,-40.73235,0.4813509,0.05570535,0.6674263,-3.608053
188.9634,-40.76191,0.4813368,0.05568845,0.6674591,-3.608176
188.9917,-40.76713,0.4814201,0.05566746,0.6674987,-3.608307
189.0199,-40.7748,0.4814677,0.05564836,0.6675348,-3.608437
189.0481,-40.74875,0.4812929,0.05563801,0.667557,-3.608571
189.0763,-40.70409,0.481153,0.05562634,0.6675816,-3.608704
189.1002,-40.64836,0.4812344,0.05560858,0.6676147,-3.608813
189.124,-40.64486,0.4813501,0.05558932,0.66765,-3.608923
189.1479,-40.73069,0.4814531,0.0555707,0.6676842,-3.609032
189.1717,-40.78706,0.4814419,0.05555705,0.6677115,-3.609143
189.1945,-40.73208,0.4812424,0.05555137,0.6677288,-3.60925
189.2172,-40.70483,0.4811638,0.05554139,0.6677498,-3.609357
189.24,-40.73437,0.4813419,0.05552241,0.6677786,-3.609461
189.2627,-40.75406,0.4814966,0.05550436,0.6678074,-3.609565
189.2824,-40.75231,0.4814676,0.05549447,0.6678281,-3.609656
189.3021,-40.73269,0.481464,0.05548366,0.66785,-3.609748
189.3218,-40.66537,0.4814936,0.05547156,0.6678738,-3.609838
189.3415,-40.61823,0.4815959,0.05545634,0.667902,-3.609928
189.3616,-40.62607,0.4817443,0.05543878,0.6679336,-3.610019
189.3817,-40.62661,0.4818793,0.05542163,0.6679646,-3.61011
189.4018,-40.62122,0.4820146,0.05540433,0.6679958,-3.610201
189.4218,-40.61835,0.4821488,0.05538694,0.6680272,-3.610292
189.4495,-40.62325,0.4822951,0.05536429,0.6680687,-3.610417
189.4772,-40.63493,0.4824147,0.05534268,0.6681087,-3.610542
189.5048,-40.6536,0.4825265,0.05532158,0.668148,-3.610668
189.5325,-40.6695,0.4825984,0.05530221,0.6681848,-3.610793
189.5602,-40.63118,0.4826308,0.05528447,0.6682194,-3.610919
189.5878,-40.6118,0.4827071,0.05526496,0.6682565,-3.611045
189.6155,-40.6669,0.4828136,0.05524417,0.6682953,-3.61117
189.6431,-40.6998,0.4828476,0.05522654,0.6683298,-3.611296
189.6695,-40.65784,0.4827839,0.05521356,0.6683574,-3.611416
189.6958,-40.61544,0.4828298,0.05519634,0.6683907,-3.611535
189.7221,-40.57817,0.4830371,0.05517315,0.6684316,-3.611653
189.7484,-40.57643,0.4832771,0.05514828,0.6684751,-3.61177
189.7776,-40.58635,0.4834674,0.05512298,0.668521,-3.6119
189.8068,-40.57531,0.483635,0.05509838,0.6685659,-3.61203
189.8359,-40.56715,0.4837717,0.05507459,0.6686096,-3.61216
189.8651,-40.55565,0.4839189,0.05505018,0.6686543,-3.61229
189.901,-40.59982,0.4841948,0.0550168,0.6687143,-3.612448
189.9369,-40.63882,0.4843396,0.05498865,0.6687665,-3.612608
189.9728,-40.58737,0.4842663,0.05496881,0.6688064,-3.61277
190.0087,-40.54557,0.4842585,0.05494651,0.6688499,-3.612931
190.0315,-40.58001,0.4843762,0.0549278,0.6688843,-3.613032
190.0542,-40.57966,0.4844633,0.05491035,0.668917,-3.613133
190.077,-40.52987,0.4845478,0.05489291,0.6689497,-3.613234
190.0998,-40.49539,0.4846884,0.054873,0.6689859,-3.613334
190.1226,-40.50253,0.4848758,0.05485096,0.6690251,-3.613433
190.1454,-40.4871,0.4850615,0.05482874,0.6690646,-3.613533
190.1682,-40.456,0.4852632,0.05480556,0.6691056,-3.613631
190.191,-40.44073,0.4854899,0.054781,0.6691485,-3.61373
190.2202,-40.4199,0.4856477,0.05475384,0.6691978,-3.613857
190.2495,-40.44316,0.4857987,0.05472711,0.669246,-3.613985
190.2788,-40.54558,0.4860822,0.05469622,0.669299,-3.614111
190.308,-40.58959,0.4862338,0.05467079,0.6693445,-3.614238
190.3316,-40.50158,0.486156,0.05465733,0.6693729,-3.614343
190.3552,-40.47047,0.4861942,0.05463946,0.6694065,-3.614446
190.3787,-40.54263,0.4863478,0.05461784,0.6694436,-3.614548
190.4023,-40.59931,0.4864053,0.05460029,0.6694753,-3.614651
190.424,-40.57221,0.4863133,0.05458957,0.6694986,-3.614748
190.4458,-40.5453,0.4862776,0.05457683,0.6695246,-3.614844
190.4676,-40.52004,0.4863087,0.05456166,0.669554,-3.614939
190.4893,-40.50891,0.4863707,0.0545453,0.6695851,-3.615034
190.5203,-40.52457,0.4864289,0.05452331,0.6696276,-3.615169
190.5513,-40.54318,0.4864408,0.05450351,0.669667,-3.615305
190.5822,-40.54284,0.4864241,0.05448502,0.6697044,-3.615441
190.6132,-40.51303,0.4864384,0.05446552,0.6697433,-3.615576
190.6539,-40.47385,0.4862491,0.05444697,0.6697844,-3.615756
190.6947,-40.4305,0.4862984,0.05441974,0.6698374,-3.615934
190.7354,-40.37576,0.4869981,0.05436882,0.6699239,-3.616104
190.7761,-40.38232,0.4877572,0.05431371,0.6700167,-3.616272
190.809,-40.42688,0.4879861,0.05428165,0.6700745,-3.616411
190.8419,-40.45213,0.4881009,0.05425423,0.6701258,-3.616552
190.8749,-40.48034,0.4880989,0.05423171,0.6701701,-3.616694
190.9078,-40.51723,0.4880155,0.05421314,0.6702089,-3.616836
190.9343,-40.55991,0.4879673,0.05419835,0.6702398,-3.616952
190.9608,-40.56175,0.487882,0.05418555,0.6702678,-3.617067
190.9874,-40.51184,0.4877172,0.05417617,0.6702908,-3.617184
191.0139,-40.5114,0.4875865,0.05416586,0.6703151,-3.6173
191.0404,-40.5608,0.4876792,0.05414797,0.670351,-3.617414
191.067,-40.57369,0.487687,0.05413443,0.670379,-3.617529
191.0935,-40.58082,0.4874175,0.05413214,0.6703884,-3.617647
191.12,-40.5803,0.4871075,0.05413157,0.6703961,-3.617766
191.1422,-40.58562,0.4870043,0.05412526,0.6704131,-3.617863
191.1643,-40.57301,0.48692,0.05411851,0.6704306,-3.61796
191.1864,-40.52309,0.4868587,0.054111,0.6704492,-3.618057
191.2085,-40.49171,0.486859,0.05410109,0.6704711,-3.618153
191.2326,-40.50333,0.4869566,0.05408672,0.6705004,-3.618257
191.2567,-40.51078,0.4870245,0.05407367,0.6705272,-3.61836
191.2808,-40.51668,0.4869994,0.05406413,0.6705481,-3.618465
191.3049,-40.51534,0.4869551,0.05405536,0.6705681,-3.61857
191.3313,-40.47221,0.4868633,0.05404717,0.6705898,-3.618685
191.3576,-40.43916,0.4868841,0.05403478,0.6706162,-3.618799
191.384,-40.46387,0.4871544,0.05401343,0.6706529,-3.61891
191.4103,-40.50413,0.4873789,0.05399369,0.670688,-3.619021
191.4331,-40.52439,0.4873699,0.05398412,0.6707097,-3.61912
191.4559,-40.54734,0.4873232,0.05397633,0.6707287,-3.619219
191.4787,-40.55824,0.4872303,0.05397055,0.6707446,-3.619318
191.5015,-40.5586,0.487127,0.0539655,0.6707595,-3.619418
191.5244,-40.57706,0.4870994,0.05395802,0.6707785,-3.619517
191.5473,-40.58277,0.4870537,0.05395175,0.6707949,-3.619617
191.5702,-40.54491,0.4869314,0.05394872,0.6708052,-3.619718
191.5931,-40.49241,0.4868647,0.05394337,0.6708191,-3.619818
191.616,-40.47531,0.4869081,0.0539332,0.6708414,-3.619916
191.6389,-40.49733,0.4869435,0.05392349,0.6708629,-3.620014
191.6618,-40.53777,0.4869685,0.05391472,0.6708827,-3.620113
191.6847,-40.54271,0.4869566,0.05390762,0.6709002,-3.620212
191.7067,-40.52667,0.4869687,0.05389986,0.6709186,-3.620307
191.7286,-40.55384,0.4869566,0.05389322,0.6709352,-3.620401
191.7505,-40.59912,0.4868333,0.05389114,0.670945,-3.620498
191.7724,-40.60305,0.4866655,0.05389123,0.6709518,-3.620594
191.7943,-40.56607,0.4865732,0.05388876,0.6709624,-3.62069
191.8163,-40.56555,0.4865094,0.05388535,0.6709743,-3.620786
191.8382,-40.592,0.486436,0.05388253,0.6709853,-3.620882
191.8601,-40.58297,0.486355,0.05388027,0.6709955,-3.620978
191.8874,-40.61064,0.4864173,0.05387163,0.6710179,-3.621095
191.9148,-40.64544,0.4864336,0.05386574,0.6710338,-3.621214
191.9421,-40.56326,0.4862327,0.05386887,0.6710321,-3.621336
